x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0738783,-0.7756466,0.010523087,-1.661365,-0.0283161,-0.75423634,-0.4568057,-0.43368602,0.2795395,0.06304464,0.10716164,-0.32369342,-1.7376171,1.1043682,-0.8562277,-0.7315995,-0.17156987,-0.7740861,-0.6463535,-1.1593748,-0.7966447,-1.3222394,-0.42172688,-0.5626598,1.0653602,0.8949425,1.0464027,-0.75211734,-0.33113265,-0.7648336,-0.7935127,-0.7131816,-0.36787215,0.07120365,0.8248741,-0.46405968,0.17708303,0.3591923,1.0352423,-0.97782624,0.5787087,-0.9895051,-0.89230216,-0.710838,0.44768134,-1.1461434,0.75047576,-0.87354887
-0.65659094,-1.6428411,-0.13602756,-1.2801565,0.2631553,-0.3127085,-0.32908884,0.021732206,1.7980418,0.41508886,0.51566124,-0.015111106,-1.5707542,-0.5753019,-0.17753862,-0.3203446,-0.29338574,-0.6548286,-0.8906755,-1.2892207,-0.642696,-1.6453177,-0.6109299,-0.38328087,1.029858,0.35616937,0.019563016,-0.41007486,-0.0975176,-1.3139775,-0.88439953,-0.7982898,0.15825765,0.7593002,-0.6185304,-0.49093398,-0.7422397,0.66088706,-0.82677305,-0.8493446,0.014452226,-1.0115777,-0.5419124,-0.5711222,-0.03863376,-1.1871955,0.50610846,-0.97507536
-1.2879574,-0.81059086,-0.30852628,-1.5541637,-0.33545125,-0.4897574,-0.65548134,0.07793216,0.21679322,-0.33273932,-0.40283802,-0.5646592,-1.570948,-1.3655487,0.4808025,-0.66464734,-0.2025669,-1.3981558,-1.170341,-1.4786624,-1.4635868,-1.5226728,-0.7778807,-0.420276,-0.7968268,1.013399,0.4699498,-0.580419,-0.7362078,-2.1499574,-1.1902813,-0.66589385,-0.43142602,0.86621344,1.0589663,-0.4093201,-1.0881749,-0.5133893,-1.1778824,-1.450993,-0.5132439,-0.59639376,-0.48177862,-0.2674806,0.73788375,-0.6345876,-1.2811068,-0.6349314
-1.6590781,-1.7752253,-0.00026640727,-1.7126153,-0.07173567,-0.81079847,-1.0623147,0.19012174,0.49238044,-0.56389177,-0.06933288,-0.7116053,-1.8966014,-0.2648513,0.4760736,-0.8826123,-1.0931679,-1.8529372,-1.1839439,-1.894515,-1.33066,-1.9376011,-1.3353107,-0.7974036,1.1465945,-0.408579,-0.25861794,-0.7401308,-0.39695308,-1.7998043,-1.7618115,-1.1335852,1.0328213,-0.46240777,-0.16312969,-1.1744003,1.1137921,-0.41844553,-1.6565863,-1.3001646,-0.7021623,-1.5182614,-0.85110414,-0.96180904,-1.0626482,-0.48339793,-1.4353229,-0.69886696
-1.4482461,-1.0966095,-0.049791522,-1.2310779,0.65818006,-0.37693164,-0.4294378,0.1757037,0.17843467,0.5999028,0.3716909,-0.52806175,-1.7762527,-1.1865776,-0.8880114,-0.082164966,-0.08146122,-0.7115761,-0.81185114,-1.4619313,-1.6890726,-1.7219038,-0.5552205,-0.46255183,0.3565277,0.42743525,-0.6353078,-0.14712341,-0.3286802,-1.6739647,-1.7406038,-0.36871243,-0.13151728,-0.12832677,0.018290406,-0.15388434,0.928836,0.19587058,-0.6567713,-0.6245259,-0.14887992,-0.15212236,-0.49408093,-0.9120029,0.7117711,-0.24381891,-0.86903346,-0.45683068
-1.048889,-0.44573632,-0.071450435,-1.6058482,0.8922256,0.10884603,0.064757206,0.6730674,1.0096081,0.5690217,-0.025536535,0.043483898,-1.5217721,-0.43786767,-2.4278388,-0.8149592,-0.14621246,-0.24191146,-0.89761364,-1.422673,-1.4365588,-1.8001267,-0.9643614,-0.17904796,1.2239497,0.72639596,1.9979616,-0.5211634,-0.72671443,-1.447552,-1.4220954,-0.36722013,0.8855065,0.75175154,-0.22472347,-0.62915146,1.3256773,0.57474464,-0.6751675,-1.4927422,-0.6167882,-0.5885356,-0.55132115,0.83466023,-0.039799843,-0.62221706,0.11690794,-0.7445175
-0.36759117,-0.4264229,0.3844257,-0.81021816,1.3131855,0.49749303,-0.22833544,0.014558241,0.14093398,0.1543716,-0.16852073,0.43345568,-1.165309,-0.1572891,-0.51151764,-0.5249127,-0.30240914,-0.5191613,-0.8024991,-1.0537361,-0.5934767,-1.1976907,-0.14625704,-0.18270384,2.3637843,0.6279155,-0.52548647,0.40495926,-0.569257,-1.0845577,-1.0735284,-0.47747672,1.0787977,-0.61193234,-0.5269711,-0.35597256,0.26523685,1.355247,-0.67333716,-0.43638867,0.5812473,-0.23477656,-0.34308717,-0.17082536,0.52745306,-0.2610279,-0.6690544,-0.38879567
-0.9007419,-1.194486,1.0581164,-0.28016436,1.7070429,1.5163825,0.42876372,0.69253296,0.18636987,0.8834686,0.77541304,0.28565252,-1.0029758,0.0037849883,-0.5403003,0.09371394,-0.13819166,-0.7418771,-0.99581003,-0.8302727,-0.5891143,-0.79147995,-0.10356751,0.19869643,1.3570379,0.97554654,0.16857076,0.6343334,-0.30170333,-1.0930301,-0.7867949,-0.53633565,1.4632561,0.33577555,-0.81293076,0.15891,0.8473325,1.3011683,-0.7140383,-0.69885415,-0.18562016,-0.285916,-0.7332578,-0.45201266,-0.7240628,-0.36318442,0.9111189,0.58139133
-0.35417888,-0.17624861,0.9461721,0.54990494,1.4111595,0.8518894,-0.12780672,-0.05708793,0.29167205,0.97631437,1.4885148,0.6324712,0.2721416,-1.1172894,-0.60871035,0.16353345,-0.33031482,-0.873461,-0.2743518,0.07596438,0.16507593,-0.25163564,0.13953009,0.13010728,1.0475354,-0.090482056,0.28691417,1.0892699,1.0482746,0.37589222,-0.14524236,0.42622587,1.746619,-0.54017407,0.8908304,0.6396511,0.4849057,0.09388112,-0.28227112,-0.13113621,0.9676395,-0.27760532,-0.5578365,0.090186924,0.22578096,-0.6921504,0.024728874,0.64602304
0.3609556,0.63188714,1.4303674,0.59888136,1.6948808,1.1839743,0.37748823,0.29502052,0.061949674,1.4209343,0.35565832,0.83556145,0.07395765,0.65800065,0.16110112,0.9784927,0.08693375,-0.048466247,0.1545212,0.17404455,0.18843693,0.40527567,0.5518669,-0.16078359,2.4935496,0.36026856,0.21477084,1.8059292,0.998171,0.6382376,0.5905804,0.8060447,0.805245,-0.61858743,-0.14510746,0.67910135,0.38518095,0.8855411,0.7386079,0.2955029,0.34819272,-0.083003886,-0.17583463,0.6817922,0.24872036,0.50981,0.8027003,0.6381181
0.8757056,0.938174,2.0873277,1.1046386,1.8613693,1.9655962,0.97117835,0.84117657,0.6657905,1.2014256,0.5392256,0.7938518,0.64208853,0.6158274,-0.1491197,0.8576028,0.25599712,0.35002553,0.7626467,1.0083683,0.2986667,0.54842806,0.90129375,0.0921192,0.14086297,1.4087207,0.46875823,1.7913096,0.9095929,0.51623714,0.6157355,0.5464635,1.7535166,0.1226576,1.426151,0.7734328,0.7595961,1.3432115,1.0069811,0.3902714,1.4206159,-0.16403297,-0.07954189,-1.0491006,-0.5170539,0.25501722,0.16275689,0.24833235
0.9066245,0.7336372,1.620076,0.48828208,2.131481,1.7726532,0.94668657,0.81862646,-0.036887936,1.220393,-0.07815676,0.96048,0.8170241,1.8890843,1.1663575,1.3368931,0.0636233,1.0707606,0.9663572,1.5084848,0.2750844,0.23493564,1.3604037,0.21831484,0.35467812,1.3088604,-1.0284536,1.2847657,1.0518082,0.23284288,0.08713561,0.7979473,1.5977063,0.41150838,-0.24458726,0.5847699,0.0018489639,1.8110925,1.4778984,0.8796551,1.5870863,0.013844267,-0.05812601,-0.4026686,0.7524121,-1.0752125,0.4805719,0.3816178
0.95622647,0.34412262,1.4586598,1.0536183,2.3683512,1.5768497,0.1653758,0.8536083,-0.14317054,0.522987,1.0885161,1.3297473,0.6661124,0.058732577,0.6607283,0.22459167,-0.21547538,-0.005342736,0.45097783,0.96026677,0.18966977,0.006312601,0.9820567,-0.018490037,-0.6443262,0.7813651,1.3535134,0.96835136,0.73934585,-0.28511527,-0.3352294,0.38595912,0.7379693,-0.90411067,0.13620363,0.76121074,0.5237936,0.0692327,0.7982326,0.323376,0.48032165,-0.19091924,-0.38741487,-0.9070747,0.10353312,-1.2984304,0.52308697,0.51106685
0.73024094,-0.40620926,1.0870749,0.6186303,1.3366226,0.9994882,0.43514505,0.79373956,0.40160057,0.52329075,-0.5987655,0.61445814,0.6730746,0.0803168,1.1568315,0.19653961,-0.18573159,0.36971733,0.33187595,0.90472203,0.25083828,-0.27287805,0.46175328,-0.054477155,-0.85711014,0.90034145,0.018341271,0.560057,0.62982976,-0.94982946,-0.45472828,0.03307452,1.301216,0.41936514,-0.27560765,0.1372973,1.3602111,0.27131736,-0.6113858,-0.723228,1.1850426,-0.32010496,-0.5915744,-0.78466934,-1.1116238,-0.39229006,-0.63672984,-0.40394035
0.8851648,-0.019477094,0.7809996,0.49267644,1.4296246,0.8334084,0.18703642,-0.09959426,-0.1492981,-0.06496838,0.34814358,0.49266717,0.27533188,0.21553224,-1.0616623,0.12761216,-0.28645107,0.186347,0.4024869,0.83799595,0.14778437,-0.40380606,0.2707156,-0.38105425,-1.355843,1.064469,0.97044325,0.07858953,0.20178601,-1.6735677,-0.5433104,0.18281502,0.5653099,0.035740472,-1.400995,-0.15508766,-0.47300673,-1.1922487,-0.5486899,-0.7290922,1.1827239,-0.7008943,-0.41154712,-2.2438002,-0.9800091,-1.297757,-0.48163733,-0.7813505
0.5976239,0.43253335,1.1498405,0.27546346,1.3645653,1.3096596,0.33969447,0.28719226,0.16385107,-0.15616035,0.8517846,0.74423325,0.7450582,-0.41954637,-0.047357272,0.46199074,-0.18765324,0.0032819663,0.22457041,0.8281978,-0.2808377,-0.61419266,0.05961543,0.17894264,-1.164763,0.9152585,-1.0252408,0.43021122,0.84720063,-0.87752944,-0.71753263,-0.114904605,1.486477,1.1947485,-0.9201701,-0.49654952,-0.16509458,0.71362585,-0.5911283,-0.5479775,0.6560871,-0.073294386,-0.33296973,-0.62739664,0.1809918,-0.119839385,-0.33156282,-0.0060331165
0.94963795,0.46314022,0.80060714,0.6041699,2.3020546,1.3178428,0.097023465,0.9167485,0.048897963,0.4635198,-0.0010030996,0.34687883,0.45255882,-0.1677957,0.3439825,0.20670271,0.09599892,0.059418857,0.8213854,1.0897175,-0.23563309,-0.5870051,-0.35017654,-0.1598508,0.80263746,0.7960222,-0.8078153,0.30367556,1.0392823,-0.8425992,-0.48118278,0.23232894,0.43848532,0.4507613,-1.245017,-0.31244043,0.51108944,-0.20060621,-1.4023592,-0.2249635,0.8722908,0.4207382,0.42353448,0.35942322,0.46069944,-0.35906923,-0.1721054,-0.5179508
-0.05934355,-0.1427229,-0.17383075,-0.5109436,1.1629677,0.3605898,-0.11490922,-0.15219554,-1.2051387,-0.07303458,-0.825449,0.10478537,-0.0074380673,0.21187778,1.6568452,-0.9197761,-0.060866155,-0.035643682,0.5137701,0.2898437,-0.6895445,-1.0021337,-1.0064,-0.35726845,0.33829376,0.40128043,-0.5101618,-0.11861151,0.71170974,-0.8972734,-0.7842451,-0.85568094,0.46688432,0.7339429,-1.3068969,-1.1229168,-0.033639215,-1.06106,-1.2230198,-1.3675667,-0.49691272,-0.21463756,-0.0035430687,-0.3611173,-0.21369955,-1.349409,-1.1882576,-1.28674
0.33573106,-0.04432812,0.69761413,-0.07720743,1.5287659,0.7131455,0.26878062,1.1442823,-0.46397915,-0.24708232,0.7015917,0.655416,0.61624914,-0.9032255,-0.28350705,-0.28995088,-0.25954798,-0.5079034,0.152335,0.3607855,-0.27751848,-0.61893547,-0.8142576,-0.52191854,1.4567354,0.4004206,0.7480704,0.27526397,1.2558094,-0.51863897,-1.0906172,-1.3427228,1.2644632,-0.9978678,-0.8360664,-0.22872658,-1.0774091,-0.2521438,-1.809836,-1.0851195,-0.7263893,-0.69032085,-0.76796013,0.3723291,-0.6775914,-0.3195634,-1.0173551,-0.98302674
0.4280171,0.17403902,0.30375758,-0.13200887,1.9101346,1.2428993,0.22042616,1.5429398,0.79048645,0.2434711,0.7640729,0.5066205,0.6178179,0.6989992,0.827877,-0.60672724,-0.3539177,0.25553542,0.12455216,0.58688366,0.03689077,-0.53252965,0.06748656,0.17166096,1.1014516,0.026814682,-0.648566,0.62091744,0.821094,-0.5361892,-0.654792,-0.27200857,1.3213421,1.3937552,-0.32155713,-0.2000119,1.6766822,0.172562,-0.20691817,-0.27491787,0.6770758,-0.026680557,-0.7248528,-0.12046484,-0.40440238,-0.3308116,-0.064494416,-0.037003115
0.24880995,1.2513351,0.9415899,0.5532007,1.8531055,1.5936393,0.45357007,0.8174113,0.5424426,1.1998731,0.080588005,0.7822892,1.2186974,0.9329507,1.1014488,0.42747128,0.21580958,0.10204626,0.77542984,0.7104225,0.6379227,-0.040146805,0.36879897,-0.049000856,1.1967133,1.0808457,0.28616002,0.8198237,0.5652487,0.057170566,0.006717827,0.23037186,2.0674427,1.080687,0.680446,0.11547224,0.024096174,1.0275178,-0.0108267525,0.23994981,1.5575821,0.31522965,-0.32413173,0.10691216,0.49390423,-0.23783317,0.35361087,0.18637688
0.80172616,0.39265168,1.2220101,0.6929508,1.8877945,1.2382729,0.5749056,1.4514543,-0.6175972,1.0012892,-0.4679885,1.0038135,1.1244525,2.159091,1.1786118,0.4636315,0.6260817,0.26343504,0.70111454,0.7984246,0.1323895,0.11299222,0.23414147,0.13260472,1.1440575,0.52239645,-1.5316771,1.0975201,1.3940955,0.59158206,0.04231741,0.23504438,1.4030802,-0.4318743,0.12599462,0.31935364,2.1268156,0.35974672,-0.15349792,0.35515854,1.6923497,0.40646192,0.2779734,0.99390423,0.85315424,0.5440534,0.56329936,0.3387827
0.6731563,1.4246649,1.2656211,0.50861865,1.8025193,1.2506349,1.0506306,0.45509106,-0.43934637,0.783333,-0.052841246,0.99631053,1.1734169,1.284824,-0.5848839,0.2559093,0.67044675,0.6375029,-0.009928951,0.45629674,0.76639235,0.34512225,0.5149179,0.7954026,0.21550104,0.71993726,0.55109787,0.3502425,0.3758304,0.41632578,0.35148457,0.6203919,2.5101352,-0.8731459,0.15052485,-0.15159565,-0.2658333,-0.5936179,0.5077406,0.04232847,-0.5305346,0.5999114,0.47494835,-0.15055795,0.31446084,0.84196836,-0.1458127,0.12457612
0.98545116,0.4186757,0.75966036,0.443419,1.0562862,0.3029581,1.1505752,0.5987807,0.23018195,1.0459402,-0.64016455,0.83252424,0.7874128,0.04493042,0.8279679,0.29745373,0.739835,0.26557213,0.065509826,0.26259005,0.8196579,0.7949535,0.23051168,0.45453295,0.6890272,1.8070017,1.1943697,0.95124924,0.604356,0.73425317,0.4261162,0.43535072,0.9191039,0.35115013,-1.1394762,-0.12915714,-0.99265504,-0.7840367,0.68894136,-0.0685364,-0.16990861,0.36879647,-0.098733515,-0.9278349,1.2627944,0.09280382,0.2581667,0.13463132
0.009506263,-0.5618078,0.44854993,0.010066092,-0.18427642,-0.8041324,0.70527387,0.19827716,-0.72296065,0.19277889,0.79283977,0.3248211,-0.018789051,-0.2007349,-0.18776943,-0.076271005,0.4825011,-0.5022935,0.19291618,-0.3083202,0.29639062,0.14883043,0.237791,0.18505082,-0.47526115,-0.14179188,-0.9787994,0.48846376,0.30275813,0.09401088,0.14011818,-0.26978242,0.35349062,-1.6450477,-0.27617976,0.088645115,-0.09620577,-0.35256243,0.18731213,0.12990545,-0.7540744,-0.07553662,-0.20311625,0.13337068,0.50541216,0.092529476,0.150212,0.3321927
0.5584223,1.2510351,0.37888443,0.2613096,-0.16886947,-0.869251,1.0934576,0.064238526,-1.4882628,0.28035963,0.6734029,0.077164374,-0.22902901,0.36012858,0.34816575,-0.30632654,0.7190728,-0.411467,0.16821526,-0.17033938,-0.08358115,0.0095858015,0.25193536,0.29009348,-0.29537687,1.1327153,-0.07211317,-0.07941705,0.47366446,0.6418687,0.19491507,-0.17256485,0.44669756,2.2474287,0.034167122,0.38036942,-1.2004845,0.6876838,0.05059723,-0.34668803,-0.13448766,0.40000263,0.98394954,-0.6399021,0.4968481,0.87720937,0.92641336,0.035378814
-0.39709824,-0.2414996,-0.22639291,-1.0820282,-0.86892843,-1.6240844,0.17436361,-0.5739405,-1.3089703,-0.55150557,-0.3763494,-0.50568825,-1.181648,0.6374932,-0.56683224,-1.131847,0.11625979,-0.15574075,0.15224391,-0.73820317,-0.9333966,-0.53409946,-0.14759849,-0.5595756,-0.8656051,0.6287753,-0.37380898,-0.50401115,-0.25977445,-0.16300136,-0.111849375,-0.9350647,-0.20073476,-0.55031085,-0.9157182,-0.035391983,0.114993624,-0.5140823,0.67194116,-0.4918211,-0.26261875,0.46626174,0.3244073,-0.59705716,0.025902396,0.23224649,-0.039559323,-0.43958214
-0.35144934,0.56554496,0.14108929,-0.77192104,-0.8830748,-0.77070254,0.24361472,-0.6284346,-0.24176306,0.25386605,-1.2824033,-1.0474026,-1.1476127,-0.02908894,-1.2281289,-0.74564946,-0.033127565,-0.7798868,-0.071567394,-0.62268394,-0.8590144,-0.6508325,-0.43421417,-0.92829317,-0.6922353,0.21451746,-0.32436597,0.058302697,-0.1263404,-0.14628327,-0.14884646,-0.6003564,-1.5519929,-0.46203804,0.63413894,-0.75670415,0.53948,-0.535127,0.5074304,-0.29410324,0.5991777,0.11741913,-0.24380249,0.06144908,-0.34168226,0.05322315,-0.4999563,-0.27569795
-0.8284096,-0.9859665,-0.04691432,-1.6147135,-1.0201733,-1.181661,-0.823149,-1.2708433,-0.7570606,-0.50692207,-1.2088541,-1.3148016,-1.9640552,-2.3287957,0.4938752,-0.927502,-1.3245177,-1.8475181,-0.57395107,-1.0857983,-1.6241739,-1.8043016,-0.4836504,-1.2932795,0.10815972,-0.52985495,0.22106057,-0.6573535,-0.26607695,-1.5178663,-0.4418565,-1.2943832,-1.0915611,-0.9781181,-0.42548886,-0.8845636,-1.1689925,-0.31677946,-1.3054768,-0.8050373,0.2532238,-0.917445,-1.2172213,0.3809535,-1.1754718,-1.0629168,-1.1594044,-1.0951499
-1.6609606,-0.8437619,-0.6053573,-1.956373,-0.4252084,-0.38954243,-0.6356632,-1.3671427,0.8763336,-0.5649042,-0.74938345,-1.189853,-1.7500786,0.54929644,-1.7608356,-0.9531486,-1.4920354,-1.669834,-0.46199986,-0.95860356,-1.6712753,-2.1756763,-0.526044,-0.99436986,-1.5355799,-0.5128983,-1.0429636,-1.6699398,-0.71682554,-1.7939795,-0.9646702,-1.6906903,-1.043926,-2.2749426,0.14246134,-0.69594795,-1.1361884,0.7454124,-0.10966353,0.18111469,-0.08821255,-0.83906955,-1.185865,-0.5722311,-1.1168998,-1.0917231,-1.8677946,-1.1498501
-1.1948242,-0.07376199,-0.14346032,-1.7152722,0.057262484,0.012635691,-0.58969057,-0.56129843,0.67755544,-0.49011466,0.042759247,-0.8316972,-0.9792163,-0.32784197,-0.9166349,-0.8530469,-1.055278,-1.1106403,0.3996327,-0.25247905,-1.5788112,-2.2132847,-0.4987022,-0.657803,-0.8446705,0.18726286,-0.1794458,-0.7790996,-0.0834622,-1.7491394,-0.9892614,-1.4849775,-1.275932,-0.46499586,0.2914307,-0.99689776,0.56062376,-0.2106781,-0.18048725,-0.3825007,0.9106102,-0.30113852,-0.72164434,-0.39398256,-0.65101993,-1.0615948,-1.391055,-1.1076957
-0.8168797,-0.009192971,0.13227122,-1.5110378,0.70895296,0.56407917,-0.028716069,-0.8243049,-0.004840776,-0.40688765,-1.3195181,-0.46202394,-1.2501945,-1.45647,-0.6840091,-0.5908136,-0.10188919,0.19909324,0.69639295,0.27706495,-1.6558803,-1.5889385,-0.19460829,-0.777379,-0.46092278,0.43349403,-1.6933246,-0.86009645,-0.32791546,-1.4775461,-0.5651066,-1.1207908,0.1765228,-0.5915048,0.1470563,-0.6923144,-0.70496225,0.07297502,0.4182415,-0.67819667,0.8978171,-0.3839367,-0.22756343,-0.6700876,-0.5851648,-1.2082454,-0.17614381,-1.3307045
-0.17247748,1.0157278,1.1104654,-0.5187614,0.58905894,1.3996515,0.633596,-0.2184437,-0.9707594,0.24741982,-0.7283353,-0.10434933,0.3565161,0.259288,-0.09000837,-0.20232207,0.13054684,0.16196123,1.5693663,1.0888282,-0.44891676,-0.6123891,0.3702785,-1.0090836,-2.2550352,0.70935935,-0.15240148,0.19903162,1.1204767,-0.9329601,-0.53610224,-1.3205345,0.21074724,-0.57391185,-0.24759096,-0.61950123,0.8343599,-1.5840591,-0.36147085,-0.62278837,0.87337023,0.7466853,0.5120128,0.8568066,0.62974364,0.33056217,0.19982442,-0.41357788
-0.672921,-0.058376726,0.36884087,-0.6322732,0.6209933,-0.05335346,-0.58393836,-0.64110005,-0.6622059,-1.1642671,0.11103803,-0.776771,-0.27314627,0.6777576,-1.2340173,-0.26533964,-0.80492043,-1.0852242,0.30841994,-0.175082,-0.80426306,-1.0895416,0.091218315,-0.98866785,0.21392971,-1.2049811,-0.8127777,0.36611587,-0.016455106,-1.1037153,-1.3032094,-1.4421666,0.26651365,-1.3208569,-0.5956272,-0.6016401,0.061880648,-2.346335,0.3047002,-1.2593564,-0.48625845,-1.3038502,-1.1372069,-0.21166821,-0.6619544,-0.93162966,-1.1775858,-0.067555435
-0.03204834,0.3101059,0.50449544,-0.28685805,1.0097619,1.0370221,0.5486612,-0.06465915,0.22613776,-0.84367764,0.085246466,-0.45847547,0.29290473,0.25897804,-0.10705972,0.22282349,-0.61484426,-0.5208404,0.7416957,0.33343306,-0.5931922,-0.87224114,-0.32889095,-0.3078313,-0.7208466,-0.24539134,-0.45801893,0.16111606,0.3701344,-0.5122468,-1.09785,-0.7538887,0.5798937,0.12620084,-0.7288271,-0.8151717,0.10539094,-0.0069533014,-0.8034443,-1.124166,-0.16631055,-0.4553797,-0.1892786,-0.6924187,-0.60229284,-0.70115393,0.18327549,-0.7026415
0.048284285,-0.32530022,0.3988117,-0.070948064,1.4013551,0.58447534,0.6364721,-0.05400336,-1.0688004,-0.54100937,0.043150287,-0.5490519,0.19793719,-0.5467187,0.6482922,0.23888053,-0.15611312,0.38723388,0.9054171,0.4744768,-0.378328,-0.26319203,-0.13737984,0.17958957,0.14767207,-0.45424992,-0.40806308,-0.18844937,0.0420871,-0.7723038,-0.7244956,-0.64607847,0.9407268,0.24442169,-0.3841343,-0.5699997,-1.3670106,-1.6153142,-1.0394304,-1.0318831,-0.633999,-0.25427783,-0.54821116,0.4246917,-0.05987181,-0.79602784,0.70875114,-0.49145147
0.60129464,1.1852385,0.24187116,0.023427933,1.3276353,1.5964001,1.1712921,0.77976555,-0.3479231,0.30972195,-1.218426,0.00064654485,1.058162,1.1347623,-1.0271049,0.81370074,0.6051942,1.5129101,1.3160111,1.2963346,-0.36350212,0.49218246,0.20843701,-0.60346127,-1.2111826,0.19346164,1.8559978,0.23285972,0.28366598,-0.6415661,-0.31769928,-0.4118414,1.6421658,-0.6915165,-1.7301866,0.5068604,2.2261229,0.60870266,-1.0077256,-0.47936872,0.5791685,0.42450267,0.8457108,0.37463918,0.3610469,0.7092596,0.27602166,-0.14228873
1.1753411,0.56789094,0.011402232,0.10444209,2.2910595,1.7947905,1.1924134,0.9895164,-0.3450738,-0.2013176,-1.7527381,0.2761348,1.1080781,0.31428453,1.4306535,0.705013,1.1187341,0.8222089,1.2424245,1.0981324,-0.5264917,0.37698585,0.46408108,0.07251585,-0.6769149,0.24697103,-0.25323322,0.14253442,0.24587727,-0.89668715,-0.79679805,-0.44856095,0.5623769,1.2973791,0.36680937,-0.4711145,-0.12346307,0.7146423,-1.0343426,-0.6013828,0.2448483,-0.025137734,0.114716694,0.2656325,-0.41080627,0.90728766,0.6781451,-0.16020244
0.94201416,0.16811952,0.052002702,0.48483306,2.0869176,1.4992198,1.005287,0.40994418,-0.043076776,0.4127601,-1.3945975,0.10349228,1.0547779,0.6600889,-1.056365,1.1294736,1.448297,1.5525991,1.4239999,1.1840595,-0.46070787,0.28590405,0.23682436,0.5139147,0.28418115,-0.36686724,0.17673081,0.34863758,-0.18722957,-0.26399073,-0.66234344,-0.013503798,2.1309967,1.123853,-0.3287982,-0.4220376,1.1545885,-0.8320168,-1.4663271,-0.056446005,0.35145095,0.15368576,0.8633868,-0.94539183,-0.22245476,0.34802055,0.22209588,0.25840303
0.743465,0.9092039,-0.52346367,0.0056462088,1.3676933,1.1940479,0.31992128,0.36743784,-0.6936709,0.32987058,-0.022867272,0.013622549,1.0481154,-0.6600236,-0.34527838,0.43029082,0.7246289,0.96810377,0.8524323,0.13386396,-0.630652,0.46325806,0.38063526,-0.19860618,-1.6888335,0.11371745,-0.73713505,-0.32835075,0.03335851,-0.48497584,-0.49545202,0.2681923,1.657235,-0.3974587,0.21292321,0.21284738,0.05269547,1.9557027,-0.7669002,-0.45231614,-0.29915908,0.2904622,1.2311376,-0.09431433,0.56027555,0.27324876,-0.36716965,-0.21276791
0.3389312,1.1068118,-0.20659885,-0.038986944,1.8341737,1.37443,0.27839756,1.0609522,-0.12760653,0.7744568,-0.46785247,0.39397135,0.32323867,0.111803986,-0.47184485,0.9496282,1.1257523,0.44432482,0.45758194,0.32934913,-0.845453,0.19769463,0.15554853,0.21459877,-0.60884035,0.21141808,-1.5636386,-0.52785885,-0.5321803,-0.5440754,-0.8376199,0.11057458,0.5152678,-0.18187587,-0.054299086,-0.14288923,1.6414028,1.7500836,0.25531283,-0.35865775,0.2405706,0.5351951,1.1994863,0.30607495,0.22622064,0.020376436,-0.04160431,0.40177462
-0.5407275,0.24965598,-0.85934997,-0.1894929,1.1212989,0.6065629,-0.40993425,0.45128208,0.044915047,0.5228182,0.24599743,0.2495663,-0.5780894,-1.4564373,0.38681546,0.33139974,0.7432188,0.29881158,0.5479445,-0.06479944,-0.57609034,-0.06462901,0.090961866,0.22201586,-0.6030952,-0.09400136,-0.12694089,-0.6640991,-0.83488566,-0.20890045,-0.73596984,-0.7100992,0.49487877,-0.47590286,0.9846604,-0.22594242,0.88636947,1.0412858,-0.44113588,-0.12213477,-0.6080529,0.7671329,1.0583344,0.11153239,0.76021147,-0.2050114,-0.10889984,0.8369325
-0.8897297,1.0281396,-1.1055369,-0.80513406,0.67865264,0.3198969,-0.34796324,0.6139932,0.95663536,0.7523844,-1.3346665,0.4127813,-0.8775333,-1.0055996,0.44965535,0.504937,0.7091304,-0.1261649,0.07990225,-0.5228088,-0.9493921,-0.5454889,0.1269639,-0.15444973,-0.12750669,0.69792163,-0.46157858,-1.2620214,-0.27862924,-0.7615997,-1.0010544,-1.0277565,1.838228,0.7332035,0.58751005,-0.91051775,1.3489981,-0.12557524,-0.5136038,0.31063402,0.580068,0.06477801,1.0582556,-0.2954176,0.3955707,-0.18560764,-0.82268614,0.40095472
