x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6232299,1.5092258,0.11678228,-0.87000036,1.6489736,1.5208721,-0.48139635,-1.9729718,-1.741018,-0.41673654,-0.9202765,-1.651473,0.7872701,-0.06208024,-0.030437037,-0.16659376,-0.25159687,-0.26624528,1.0455354,0.28816557,-1.2036237,-1.2850536,-0.45271164,-0.37273306,-0.40849498,0.29575452,-0.8312409,0.2606744,0.94344366,-1.7056558,-0.92519444,-0.25487757,-0.017072393,-1.0694852,-1.9241216,-0.34548414,0.7342881,-0.9645382,-0.5224137,-0.091176026,2.280344,1.2551609,1.1045945,0.4661069,2.063956,0.42389715,-0.15470366,-0.7642048
0.21503036,1.6534432,0.17500407,-0.49701208,0.63994104,1.7355024,-0.2025496,-0.6911272,-0.6024602,-0.3871212,-0.104402214,-1.3287861,0.49951354,-0.60490906,0.99723285,0.018941889,-0.24189611,-0.04674244,1.7274436,0.43090296,-0.9757531,-0.67588687,0.1989623,0.26528865,-0.73690885,1.0030806,-0.1261415,0.53655595,0.7745546,-0.9981346,-0.51429164,-0.072110824,0.25005412,0.2902114,0.6812952,0.046772063,-1.2888557,-0.18914323,-0.003061062,0.16563459,2.7643604,1.4973525,0.576914,2.1406894,0.54082096,1.2949835,0.26185605,-0.23961978
0.4116738,1.3573594,0.18154089,-0.25694293,-0.21647555,1.8819153,-0.061526913,-0.042531654,0.104580425,-0.12806796,-1.2659638,-1.2758856,1.1151948,-0.5854822,-0.93270516,0.5194939,0.07334348,0.0942676,1.2135493,0.24755403,-0.7864946,-0.5634066,0.15885383,0.07743331,-0.19066481,0.046053056,-0.45789212,0.22197302,1.2020783,-0.44131923,-0.21986008,0.3142909,0.0742508,-1.0977021,0.23936844,0.746955,1.1270518,-0.7175855,0.46555555,0.60254306,0.78736997,0.82496715,1.0781355,1.717158,0.71168655,0.7768973,0.070336066,0.25172627
-0.19712453,0.591597,-0.102590926,-0.1514904,-0.0686398,0.9093437,0.21876235,-0.1564853,-1.1263248,0.29081976,-0.5629599,-0.5358288,0.8859024,1.5537211,0.6268026,0.21630509,0.21817525,0.52789456,1.22126,0.52682745,-0.33934188,-0.32776853,0.57640326,0.70124155,-1.0832505,0.12266074,0.7781869,0.76411176,0.3965162,-0.5890868,-0.03965508,0.23285504,-0.35449907,1.0601695,0.73298454,0.6839779,0.44343558,-0.89729345,0.07730324,0.43420625,0.08664877,1.0468117,0.55205095,1.1779896,0.9637512,0.9607593,1.0382953,0.39635763
0.85504365,0.14753625,0.41632476,0.42038417,-0.16601023,0.51237756,0.685169,0.7027223,-0.466634,-0.35936233,-1.8927542,-0.56232774,0.5062082,-0.04657127,-0.45805827,-0.071736105,0.7376833,0.8317505,0.6722392,0.7687504,-0.4110046,-0.07007589,0.4842099,0.15749222,0.4535748,-0.5090263,-1.2089566,-0.33516937,1.197507,-0.17634161,-0.17075036,0.42388308,0.12003585,0.15221234,-0.70970726,0.611961,0.26709124,-0.51046175,0.7554427,0.58974594,1.6969131,0.43893465,0.35306752,0.19514896,0.56947947,0.28191757,-0.22941637,0.39473498
0.5575396,-0.49799317,0.50370824,1.032491,0.28802824,0.5045308,0.77529556,-0.38317463,-0.20259516,0.2813016,-1.1562835,-0.31341636,-0.18710837,-0.56621796,0.5582677,-0.06651893,0.59657604,1.1157374,0.3607816,0.6755702,-0.032100383,-0.010605595,0.7114302,-0.45409742,-0.5958893,-0.6310553,-1.5119826,0.15684077,-0.48829958,-0.92475283,-0.15456183,-0.14550044,-0.081728786,0.03100261,-0.65443504,0.16042945,-2.1095073,-0.6746168,0.041575618,0.74420756,1.3246213,0.1735101,0.029551994,-0.7780155,0.10942343,-0.061648205,-0.27635717,0.06894995
0.34224194,-0.4898774,-0.46445343,0.6515921,0.17325513,0.189457,0.5918751,-0.7281536,-0.12186079,-0.19277969,-1.1620257,-0.22827953,0.14150093,-0.9548441,-1.0451424,0.42196834,0.69466,0.38415504,0.36656466,0.78174114,-0.09788505,-0.29876915,0.45168117,-0.17192571,-1.5949873,-0.90741575,-1.0184753,-0.36456612,-0.9810878,0.07134955,-0.2938194,-0.32852748,0.682931,-0.6427126,0.28793132,-0.1293381,0.18529561,-1.5589954,-0.05854852,0.09588044,-0.25644973,-0.122393444,0.19667837,-0.6497877,-1.5242206,0.061524477,-0.64553463,0.083262235
0.85835755,-0.62823474,-0.3729717,0.9612613,-0.34807873,-0.13632105,0.67271936,-0.18542437,0.7144404,-0.23877925,0.034307726,0.047260426,-0.021529444,-0.07686477,-0.8036203,0.014021147,0.7270762,0.2321267,0.03485118,0.2826414,0.19337666,0.09961364,0.5269289,-0.82360345,0.37907362,-0.59532046,-1.4947989,-1.1614184,-0.25811142,-0.01635604,-0.06280421,-0.50241053,0.78779924,0.39379308,1.0899491,-0.23907134,0.4786874,-0.09988809,-0.85275704,0.3200822,-0.5363617,-0.06239055,-0.23996219,0.69895726,-0.6893785,0.040088344,-0.8134527,0.1067146
0.033459857,-0.76392144,-0.38753563,0.7003121,-1.0150325,-0.5238076,0.7546925,-1.276388,0.48485538,0.7086466,-0.16080841,0.23547556,0.10171331,-1.1984192,-1.1818292,-0.48481154,0.89963657,0.49445835,-0.7588317,0.5767766,0.004505317,0.5732764,0.36398754,-0.9852908,0.31162074,0.12367151,1.2692697,-0.23214994,-1.195249,-0.16884917,-0.29418218,-0.09834322,-0.28497493,-1.463473,-0.34694618,-0.08990595,-0.009532893,0.28882092,-0.3528445,0.19408509,-0.21438743,-0.40606803,-0.10904686,0.15532118,0.4102836,0.12973034,-1.2721353,-0.15174313
0.70816237,-0.3736375,-0.070448704,1.1317643,-0.86236686,0.5169133,0.7994422,-0.93301684,-0.09927655,-0.24157871,-0.55391175,0.93300444,0.37630883,-1.186917,-0.34205574,0.2717079,0.9993208,0.64327556,-0.5600667,0.15228885,0.61599654,0.8162899,0.47904608,-0.24319838,0.6025104,0.50211936,-0.32572496,-1.1483048,-0.6979445,0.39842138,0.16680525,0.08732063,0.108501405,0.8699003,-0.9329185,0.28692374,-1.5059134,0.020327192,0.6765861,0.78983754,-0.92400527,0.15606982,0.24329172,0.041261293,-0.746207,-0.33657506,-0.2690972,0.2658991
0.30904934,0.61117345,-0.15173568,0.9507024,0.19718072,0.79102945,1.8514835,-0.13461049,-1.6439657,-0.36457816,-0.028420603,0.28249288,0.13248596,-1.2012135,-0.29296753,1.0119534,1.687339,0.77346796,-0.8952684,0.65953225,0.526207,0.6478924,0.9871745,0.38449693,-0.44679347,1.2720077,1.3548197,-0.91036856,-0.19978645,0.23109026,-0.01315034,0.51170164,0.6830721,0.60562927,0.9187239,0.7798098,0.19877218,-0.84935623,0.87916446,1.3036968,0.05288306,0.83385336,1.0374917,0.71637446,-0.66742325,1.0358012,0.20725144,0.53536046
-0.33566758,-0.019135633,-0.9682294,0.3762815,-0.13827547,-0.20746382,1.3687387,-0.4778356,-1.2095827,0.20347658,0.25358137,0.58101475,-0.5535654,-0.60551524,1.3370492,0.13496466,1.6944623,0.92930955,-0.735057,-0.31760404,0.48013306,0.80904007,0.5143113,0.3104373,0.07619651,0.92899984,1.1590217,-0.9251396,-0.47918457,-0.116034836,-0.3132955,0.7246164,0.75658214,-0.6288288,0.30497855,0.32541853,0.24381225,-0.37351218,0.52026635,0.82859296,-1.3675319,0.7528391,0.791363,0.71087927,0.20058249,0.024158178,0.8198768,0.07236005
0.087818764,0.1879337,-0.5369682,0.23290546,-0.6310032,-0.3527429,0.9307435,0.4691636,0.06610595,-1.1736813,0.8641023,0.5952609,0.13849595,0.40363246,-0.21397267,0.32666606,1.2215039,1.1359075,-0.4475577,-0.46759415,0.4378957,0.8631268,0.75766426,0.7063461,-0.0979288,0.3352797,0.5802764,-0.43121037,-0.69188625,0.0053867195,0.26382303,0.7718755,-0.76592964,0.289163,0.02403041,0.32008043,-0.22206534,-0.077214204,0.60273224,0.5011181,-0.9783366,-0.003944827,0.52504045,-0.025444863,0.7197196,0.7949309,0.7196838,0.5851048
1.312845,0.420595,-0.18438594,0.8274255,-1.1406108,0.14754696,1.5498384,1.0599297,-0.08362156,-0.18002005,-0.38057506,0.7985326,0.9921802,-0.26149398,-0.052800745,0.5495519,1.4054077,1.1750234,-0.31182474,-0.20013528,0.6179324,1.3881307,0.7704651,0.3158792,-0.06964211,1.4677384,1.3514028,0.35811105,0.30555898,0.82605344,0.5237236,1.2059437,-0.40342346,0.877928,1.1158965,0.6064799,-1.4735696,-0.59481317,0.3709596,0.88034153,-0.20712532,0.8491344,0.62632495,0.1534815,0.24693547,0.9518508,0.3029175,0.60185105
-0.0638196,0.5941381,0.71464795,0.123514585,0.18276562,1.4228779,1.3884009,0.67885,-0.29913422,-0.6995705,0.31007457,0.09698436,-0.9189573,-0.63725764,-0.17225064,0.33354324,1.0778191,0.71671075,-0.17985535,-0.4291566,-0.5761526,0.19908372,0.35623604,0.13372977,-0.54765904,1.1994852,-1.4200383,0.13546926,0.009280225,-0.23814197,-0.9246956,0.25150517,-0.20296395,-0.9895374,0.13852288,0.4701514,0.21763936,0.47634575,0.41465968,0.53088474,0.68123144,1.3639135,1.260432,1.507196,0.44808787,1.7436265,0.34075755,-0.07521237
0.26650295,0.74551183,0.55031276,-0.19511773,-0.4364615,0.9633641,1.4418371,-0.29630873,-0.033897743,0.23739426,-0.8142503,0.22836056,-0.08836201,0.53888136,0.3417316,0.53449327,1.4389285,1.0836861,0.2370431,-0.71259993,0.0033085921,1.1413128,0.9020227,0.58433616,1.8632503,2.468566,0.23195179,-0.13634157,0.99796844,0.75786245,0.57442045,0.93864024,-0.7019434,-0.063113526,0.3647693,1.0211053,-1.0453413,1.5832714,0.20815222,0.6456249,-1.0831717,1.7706667,0.6938414,1.8917121,1.581592,1.3466406,1.0912563,0.9227301
0.4669414,0.70794064,0.063268356,-0.84874684,0.43905076,0.056016136,0.70244795,1.1814349,-0.8575167,-0.27912095,0.5305663,0.079415664,0.67543876,0.1617132,1.2331272,1.4489803,0.5993942,0.24908563,0.2276495,-0.7081806,0.058850706,0.6049317,0.45319253,0.18242812,1.7674038,1.7241362,-0.65710694,0.30487126,0.12738968,0.73558104,0.28917143,0.55227244,0.24377543,0.23975353,1.1037557,0.21387416,0.5672355,0.7658788,0.35266176,0.32923898,-0.39405742,1.2997375,0.39540568,0.403319,1.7283583,-0.38368505,0.9249254,1.2469939
0.0012293558,1.9908319,-0.18252312,-0.76627934,-0.39363945,0.7413407,0.9079767,0.44670418,1.6171256,0.52208465,-0.8866648,0.23145615,0.47292504,0.24369341,1.6189675,0.9326879,0.7480496,0.8445952,0.7334965,-0.2674945,0.16648555,1.2716845,1.2228218,0.46011138,0.82052743,1.5875775,2.4404278,1.1824701,1.1155272,0.4535373,1.555209,0.80358523,-0.017425127,0.65174377,0.5944617,0.41457778,1.7121474,2.2034936,0.5403917,0.18903065,0.3766987,1.7253635,0.8447536,1.7518011,0.82257545,0.258409,0.5028057,1.270573
0.9189167,1.0997025,-0.86059195,-0.61672413,1.1490756,0.4394205,0.8355994,1.9713154,2.1568375,2.0338523,-1.411083,0.52754694,1.069245,1.7091509,0.96043146,1.8832209,1.1539241,0.9805476,1.2511237,0.2352583,0.20650543,1.5740964,1.5795616,0.37763223,1.6316171,1.1262888,-0.05065793,0.23261517,1.8186213,1.1881878,2.1406713,1.4108914,0.65520597,1.0649471,1.0863434,0.813316,-0.74826115,1.0902076,0.9355428,1.601307,0.89371544,1.9608489,1.4452895,1.3141495,2.0856943,0.5479359,0.6476291,1.6065757
-0.11823195,0.85384333,-0.60297996,-0.3304134,0.62211514,0.40832815,0.7207304,1.1925914,2.5738761,1.765104,-0.009599203,-0.053321946,0.31369844,-0.29744998,0.41736752,1.2542257,0.6245879,0.64624584,0.8315938,-0.348183,-0.17085007,0.8148184,0.79977643,-0.1983871,0.7440506,1.4290766,2.1287248,0.13820249,1.6058921,0.39692777,1.2073146,0.106231056,1.0098461,0.5598592,0.35970306,0.21064904,0.12300553,1.7347705,0.2754956,0.31697392,0.12629037,0.40473923,0.7780449,1.3099207,0.712555,0.38857237,0.27518317,1.318606
-0.37757257,1.1845164,-0.014360698,-0.95324874,0.20081562,-0.23855616,0.9348516,2.0815663,1.9615352,1.7812525,0.46160278,0.6244016,0.31590465,-0.91745406,-0.36064795,0.6029093,1.0047872,1.5107703,0.5251849,-0.33271533,-0.22755371,0.8182639,1.2928485,-0.18474568,2.2533236,1.1213403,1.0333197,-0.43059975,0.53684866,0.82779187,1.5118129,0.21002899,0.36388183,1.2313428,1.2985321,-0.034189362,0.63895917,1.1482112,0.25297165,0.23025027,0.49632695,0.95026726,0.8784035,-0.4578403,1.7421719,0.3703223,1.3011563,1.6820543
-0.5119465,-0.56050813,-0.7050967,-0.9264273,0.96165437,-0.3314477,0.3329415,1.2691777,1.2902529,1.5129758,0.54361653,0.66976583,-0.22906415,-1.9194164,0.6896803,0.46216428,0.26377594,-0.53624356,0.39180803,-0.15592411,0.070817955,-0.04373238,0.36684996,-0.36451888,0.23335513,1.2726394,0.9337477,-0.3798024,-0.44663495,0.8597694,0.88966584,-0.3148907,-0.24867845,-0.17458813,-0.4948941,-0.3664871,0.7530702,1.5306733,-0.5392038,0.070104174,-0.6528451,0.88328826,0.49842393,-1.1819557,0.5823161,0.17916027,0.014463553,1.3060305
0.07648731,-0.38590193,0.58032125,-0.35791388,0.70482147,0.24120957,0.56892014,0.85043824,1.4471022,1.0777334,0.18113784,1.0598102,-0.08531898,1.7045085,1.430747,0.38538885,0.23795915,0.37923795,0.25310707,-0.35026792,0.3582079,0.40577617,0.24010125,-0.49246937,0.6499797,1.5081059,-0.2854595,0.9584327,0.78854376,0.30153388,0.97285306,-0.44816896,1.0021918,2.3646605,-0.049909312,-0.6157104,0.56005746,0.23029932,-0.16728476,0.10099089,0.35720894,0.86514205,0.31482723,-0.1900122,1.165555,-0.91018486,-0.06415619,1.1894405
-0.265915,0.6373099,0.6904312,-0.1720988,0.0809636,0.2149931,0.3143768,1.2056482,2.3792794,1.2556317,-0.5758072,1.3887855,0.79894775,0.11781792,1.0949084,0.21423009,0.48751673,0.68732864,0.386178,0.21617319,0.7328884,1.1185045,0.518021,-0.11744809,1.8656931,1.2396421,-0.8477866,-0.15902154,0.62485933,1.2607372,1.494264,-0.28681365,-0.1544981,-0.079378664,-0.44671917,-0.37598765,0.42001474,-0.87999266,0.47510424,-0.43727252,0.7632871,-0.054210227,0.32808623,0.7662607,0.4547097,-0.046615075,-0.46208233,1.5649827
0.51274824,0.57510614,1.1145121,0.5988658,1.467154,0.45100927,0.979225,1.1372467,2.3211935,1.2705425,0.8675824,1.4333394,0.30145025,0.86087364,1.9532446,0.68505013,0.7638683,-0.13518982,0.2701808,0.43150884,1.000638,0.53643495,0.531234,-0.25497693,1.7346853,2.0798628,-0.43319407,0.17286214,-0.33857676,0.45343935,0.7456696,0.1107691,-0.13777845,-0.0065599727,-0.8714618,0.08134272,0.48287225,-0.5174533,1.3703964,0.22913018,1.2930901,0.55173594,0.6939202,-1.6449327,0.6774103,0.5494825,-0.10333927,0.9358381
0.04853283,-0.06207413,0.19444521,0.041760016,0.625277,-0.028053425,1.1950709,1.1764655,0.08511863,0.71230066,1.4769434,0.7080474,0.16592126,1.8684838,0.86693996,-0.38070527,0.8630427,0.14048822,0.31317106,0.38449994,0.63591844,0.10287966,0.46925652,-0.21947993,1.5444343,1.2121197,1.1193092,-1.0737225,-0.816412,0.06961111,0.65604323,0.38619804,0.8871295,2.2296717,0.876665,0.15185034,-0.057041313,0.38336825,0.62973356,0.31994218,0.5368582,0.31801534,1.2397455,0.14648117,-1.084193,-0.38130328,0.109321915,0.39941278
0.28211042,0.86623746,0.5899402,0.6117333,0.4829932,0.5648785,1.5171621,0.6687165,0.5777587,1.0670954,0.91668046,0.6261358,0.5833871,0.5307794,-1.0340343,0.8394013,1.1142288,0.34465778,0.57542694,0.40499282,1.0159138,0.6394223,0.60769546,0.6327265,1.0390384,2.260706,0.093829885,0.6872615,1.4822475,0.5683234,0.4373168,0.7864742,0.6674106,1.7988553,-0.48617652,0.24604584,1.2127485,1.2909871,1.6818937,0.4532059,1.3990631,0.7453439,1.4958628,1.2461532,0.5978938,0.5353155,0.82590646,0.93287164
-0.062322993,0.2665246,-0.06861975,0.43355724,-0.42553192,0.4843468,1.3709965,-0.33002225,0.1682483,0.9990538,0.7641082,1.0748019,0.48505914,-0.821532,1.0759331,0.61014223,1.1301608,0.15909289,0.44881222,-0.07507523,0.47425503,0.34872848,0.83146936,0.15766823,-0.11779222,0.86506885,0.16766882,-0.11569697,0.58875734,0.75134945,0.8143688,0.8184556,-0.17358108,0.29873338,-0.61255866,0.6523305,-1.5775236,1.1909372,0.08810833,0.62469304,1.2570279,0.85065,0.96418303,0.74600035,0.72398037,1.0279753,0.53993195,0.65018827
0.5435356,0.9803252,0.17707011,0.29473066,-1.1045108,0.25885352,1.9787707,0.004043674,-0.24793473,0.6345051,-1.3074638,0.7986299,-0.024001908,-1.2789949,-0.33480743,-0.006758608,1.7329538,0.8022079,0.45906255,0.19088675,0.38802043,0.4225011,0.78971213,0.8526025,0.4160906,1.3682411,0.89077425,0.95191944,0.9442423,0.11561859,0.6844752,1.5091894,0.281765,-0.5651012,-0.89565194,1.5938089,0.07023416,-0.1723118,0.30178875,0.81134343,0.027786365,1.5811489,1.1607038,0.7888863,-0.11428127,1.5299457,0.8354674,-0.005755337
-0.4509063,0.32973963,-0.00552074,-0.025259716,-1.004576,0.35841256,2.0339944,0.6014843,0.31057605,1.231468,0.09796408,0.35276765,0.6760093,-0.83114195,0.07979041,-0.14442077,1.7830863,0.98357815,0.42148814,-0.18186988,0.46225256,0.86318064,1.1526806,1.3087975,0.15080447,1.5749218,-0.44925773,-0.54335994,0.9011457,0.004970473,0.31234324,1.6723781,0.012627927,-0.89187175,0.22095197,1.9193387,-0.33638912,-0.14627163,1.4482936,1.7444276,-1.4971327,1.3596365,1.5065212,1.2480407,-0.46822482,2.226388,1.4110416,0.17009936
0.095569044,2.0427678,-0.10790845,0.33217886,-0.22272459,0.6421445,1.7390604,0.7925601,0.24648045,0.6930875,-0.801809,0.48265275,0.7688218,1.7333236,1.2356023,0.8041854,1.9811094,0.38840982,0.80671763,0.4449094,0.29872364,0.6480719,1.3265451,1.3714452,-0.3910344,0.37242538,-0.5280164,-0.24032055,1.0123432,-0.027251903,-0.009341276,1.878333,-0.6061405,-0.45567846,-0.0719543,2.2995048,-0.85068303,0.8760114,1.7985339,1.7078004,0.7892114,2.0155365,1.710036,1.0260134,1.6118245,2.0660655,1.3562398,0.45373353
-0.44679064,2.1637526,-0.4597794,-0.4750796,-1.0164517,0.64472985,1.4899422,-0.049985655,-0.5268372,-0.07776607,-0.5577108,0.0503236,0.3108076,-0.4447039,1.4114771,0.5984925,1.4048837,0.4827577,-0.19812238,-0.39390886,0.09186623,0.7027867,0.98030466,1.8929429,1.2757175,1.9817343,0.41851985,-0.47133648,0.9876969,0.47772858,0.20115486,2.0271719,-0.26881963,1.1820982,0.5210012,2.0261962,1.174702,-0.083606906,1.104655,1.4292738,0.11553169,1.3658236,1.5403091,1.1111401,1.449779,1.8530034,1.6988194,0.70368505
-0.8632215,0.80831194,0.18692616,0.14646561,-0.8400845,0.44252747,1.3444039,0.38395414,-0.29626843,-0.06969184,0.5031897,0.12051733,-1.0596215,-0.18695039,-0.9539492,-0.22439764,0.88230264,0.14502399,-0.10115716,-0.14157909,-0.19545333,0.08412696,1.032985,1.100788,-0.8161089,1.5777435,-1.0793414,1.070117,0.5496537,-0.15822265,-0.69531286,1.5777014,-0.6987335,-1.5220635,0.53674763,1.6578187,-0.7015046,0.49982885,0.01731556,1.4659851,-0.9870677,1.3069627,1.2759172,1.1029214,0.8775043,1.3678601,0.7268687,0.19783653
-1.071624,0.67713696,-0.22499555,-0.40751666,0.41435337,0.050210416,1.4101329,-0.43169874,-0.37041572,-0.1820828,0.8406698,0.18210499,-0.52503693,-0.7991482,0.13727605,0.21037649,1.3210465,0.48125246,0.22657856,0.18570116,-0.14607082,0.6418808,1.5409988,2.0140874,-1.2217605,1.4977877,-0.0933053,0.81903803,0.3264877,0.493448,0.33970955,2.069293,-0.2070204,-0.23437674,-0.91322404,1.6359578,-1.6569785,-0.12672128,0.6476431,1.9680833,-0.40723678,1.4043791,1.7379725,1.6035042,2.2770767,1.8453321,1.8689822,0.933721
0.32765004,1.3939712,0.46228576,0.13926795,-0.96387017,0.02344967,1.3851709,0.2404768,-0.9284774,-0.11510203,-1.7157054,0.057033416,0.12468819,-0.3275217,-0.6278339,0.24001952,0.8511327,0.5085072,-0.08203337,0.31293523,-0.12819035,1.027038,1.5205268,2.4442756,0.04261024,1.4692124,0.48875758,1.7982607,1.4670191,0.7499293,0.5344706,2.216027,0.10275182,1.1427083,0.34229073,2.0876641,-1.6994652,-1.0859511,0.8714204,2.010325,0.7281145,1.3694155,1.4916861,0.9878102,1.9363496,1.6729461,1.5620073,1.6935649
0.9077456,1.1807567,1.2987287,1.1200172,0.55237985,0.23560795,0.6818449,0.73200244,-0.81194186,0.0806834,0.43086213,0.5844021,-0.13902847,-0.143543,0.36833826,0.22024761,0.31979966,0.47456923,0.12961334,0.67838573,0.8550951,1.032601,1.3683939,2.1676192,-0.0964604,1.2301872,-0.12161873,2.3456914,2.0460832,0.73553205,0.23761304,2.0642345,0.1353093,0.6263426,0.9503765,2.4087772,-0.009334291,1.0087045,1.301888,1.2530264,1.6275196,1.6892371,1.0508492,2.1722746,0.5967811,1.6941347,1.815298,1.6021768
1.5330601,1.5245498,0.75325924,0.7076795,0.64942664,-0.008209652,0.45643437,0.3565741,-0.34793842,0.36681774,0.6094769,0.8929076,0.12259611,1.4395993,-0.55576324,0.0583671,0.08722195,0.56564575,0.15770236,0.72564405,0.62616867,0.87836224,1.4878949,1.8522828,0.6911749,1.4926918,0.25971228,2.8669238,2.4608293,-0.032271348,0.19768588,1.2156082,0.4481856,0.30848345,2.906242,1.451491,-0.39255092,0.20529494,0.6367009,1.4227073,1.6251817,1.6199744,1.0184011,1.062759,3.0047207,1.4135163,1.4570152,1.7583061
0.95852333,1.5752152,1.1723952,0.47358575,0.62313586,-0.17827645,-0.0030732097,0.60182536,-0.2451117,0.29936546,-0.28409,0.52732,0.28859344,-0.86356443,-0.48734617,0.025670853,0.19395873,0.61995447,0.6790931,0.1920094,0.85699576,1.0324215,1.1650807,1.7491068,0.36110577,1.6017492,0.38426584,1.4286351,1.7949663,1.2978566,0.68658376,1.0892899,1.6298139,0.76793617,1.2711927,1.4828683,-1.0748338,0.16485094,0.6154562,0.8143537,1.8801417,1.2563443,1.4313607,1.7285782,1.4194651,0.66281873,1.8552699,1.68175
1.1154532,1.0716991,0.62956756,0.86548483,0.3281864,-0.24660707,0.06162099,1.8046478,0.48072776,0.0016796764,0.5893505,0.2515856,0.12385136,0.73860556,0.92068356,0.12073601,0.24202356,-0.051980644,0.313936,0.5264711,1.0144002,1.2231607,1.0548998,1.46937,-0.83183414,0.91070074,0.28124863,1.7359197,1.7393676,0.5103182,0.38138252,0.45074922,2.3148613,0.24924901,0.5438221,1.0333703,-1.3231287,-0.645971,0.532305,0.26077297,1.33598,0.3160014,0.8239884,1.2435728,1.5330136,0.30425075,1.5377387,1.584784
0.79865366,0.03492642,0.86702716,0.28556383,-0.12483133,-0.07402294,0.17078266,0.38570803,0.3074964,0.41838676,1.6923308,1.7837245,0.04127111,-1.4084631,-1.5474862,0.16342196,-0.30681336,0.4454079,0.05899304,0.531425,1.3659207,0.76891464,0.74076444,0.9274835,0.54904735,1.329874,-0.34992677,1.2533886,1.9528128,1.1248205,0.7696577,0.36067858,1.2284715,-2.585977,0.97458947,0.719613,-0.21373825,-0.1192766,0.4228606,0.7555345,0.5403755,0.37114593,0.8524962,1.1177104,0.62687796,0.9317447,0.45623118,1.470666
2.0471447,2.023347,1.0603207,1.5254967,2.0326045,1.0513798,0.38437074,2.563056,1.4658582,0.71598417,0.12916873,1.0812687,1.121395,0.38110083,1.8039175,0.8595882,0.10660932,0.99897164,0.7768539,1.1324189,1.5417336,0.9525835,0.74679846,0.42176875,0.9142113,0.6365513,0.6848249,1.6939908,1.9363177,1.2904376,1.2544744,0.0919379,1.1479421,1.0226369,0.34037375,0.2347659,-0.008781043,0.8108381,0.3126395,0.41508055,1.0312611,0.50350523,0.89759254,2.2474623,-0.107360885,1.3789958,0.34143376,1.3123562
1.6511852,0.14831412,1.4469758,1.1237179,0.86622584,-0.2208215,-0.07175004,1.80913,0.8387607,0.8126392,-0.06368535,1.2937298,0.9855997,-1.006723,0.6458957,0.47799364,-0.020109622,0.20720007,0.07875938,0.45052266,1.2545196,0.40965235,0.35181645,1.0309821,1.5024649,0.34721938,-0.29225075,1.1956129,1.307603,0.62784666,0.46758527,-0.6325427,0.33986056,0.3317429,-0.31374177,-0.3887769,-0.81385654,0.9814182,0.52638847,-0.1113378,-0.08327634,0.26143822,0.5157808,0.7386417,1.1846607,0.48650426,0.392291,1.2825907
0.79453796,-0.80794895,0.8366123,0.61838776,1.0922368,0.1630818,-0.41039893,1.8526847,0.87995124,0.73033506,2.0324502,0.92031413,0.6029005,0.7816581,1.53461,0.31486812,-0.3280276,-0.25223657,-0.27688175,0.22027177,0.6308148,0.09180749,-0.04192898,0.046776816,0.5358451,-0.35349455,0.9896799,0.19510597,0.6357643,1.2344402,0.17417398,-1.0847292,-0.0741097,-1.7478133,-1.1472068,-1.0055835,2.5427148,-0.72027206,0.4176979,-0.18952069,-0.9610193,0.2319143,-0.2342291,1.0193474,0.706693,-0.034303993,-0.48206833,0.41751546
