x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.29895937,-0.777134,-0.4010417,-0.61585546,-0.13515086,-1.0635207,-0.5895041,-0.5641856,-0.42557415,-0.024913577,0.43115082,0.3879322,-1.2455548,-1.0353218,-0.39895666,-0.93740934,-0.3191188,-0.7733269,-0.7469846,-0.57051104,0.12523982,-1.014357,-0.7519369,-1.0437931,0.14592983,-0.5637292,-0.98367643,-0.006451077,-0.113530405,-0.0030624813,-0.2735854,-0.11759215,0.3993513,-0.35466316,0.1075358,-0.5017695,-0.6605302,-0.21301667,-0.38430938,-0.80110896,-0.66634697,-0.5375959,-0.4348435,-0.027196359,-0.43854454,-0.51944906,-0.43866533,-0.70992553
-0.23730408,-0.3199139,-0.2008076,-0.49070394,0.5594074,-0.27356008,-0.26525992,0.0066301096,-0.30331042,-0.093444325,0.521677,0.42807993,-0.6889651,-0.25628293,-1.1014808,-0.605298,-0.010533906,-0.39613855,-0.76537305,-0.39464438,0.14239669,-0.72354305,-0.35057437,-0.49649423,0.53175074,0.08617916,0.489667,0.092824616,-0.17223643,0.005384863,-0.09993929,-0.012402514,-0.18139316,-0.59849036,0.05287353,0.042235307,-0.033143204,-1.0220487,-0.06726055,-0.06411589,-0.16414872,-0.16285722,-0.15151453,-0.33272648,-0.00016890722,-0.0066210576,-0.21641238,-0.6764237
-0.42373943,-0.21809763,-0.2637115,-0.5925477,0.6572121,-0.80685216,-0.20233986,0.048548814,-0.79593086,0.060283497,0.95862454,0.11043154,-0.80935746,0.15592732,0.007916031,-0.8101909,0.0780972,-0.414475,-0.9621984,-0.3470257,0.40865308,-0.90061706,-0.4120712,0.003441233,0.3318139,0.03259872,0.67291284,0.1512813,-0.039458383,-0.24322481,-0.083720215,-0.38733292,-0.08430733,-0.2697576,0.18312436,-0.286516,-0.6224992,0.93062884,0.040793825,-0.34367904,-0.51936454,-0.09490491,-0.13139035,-0.791803,-0.43046772,-0.4757468,-0.30338606,-0.54574835
-0.29320654,-0.3359862,-0.24697536,-0.46909925,0.4009026,-0.62102354,-0.090001225,-0.16024564,0.54041773,0.10257521,0.38036186,0.914295,-1.0288204,0.10796538,-0.8342817,-0.7876751,0.0004974344,-0.81882274,-1.1781477,-0.2346696,0.6305559,-0.87150896,-0.29126477,-1.0110656,0.7353824,-0.1868203,0.305767,0.18143831,0.04529542,-0.43796033,-0.3657959,-0.2608792,-0.35858327,0.04035459,0.21068631,0.2346915,0.17670992,0.3108407,0.27063847,-0.3793378,-0.77288496,-0.52406174,0.0028627657,-0.19615012,0.26530716,-0.2600942,-0.22317797,-0.53499466
-0.06256198,-0.46108866,-0.49741787,-0.54692966,0.5069617,-0.7587793,-0.54602826,0.5539273,0.1268652,0.35524553,0.62322783,0.46343216,-0.9894397,-0.075383335,-0.9467687,-1.1707082,-0.41603073,-0.83843786,-1.1232581,-0.16220021,0.69406885,-0.97442675,-0.47194892,-0.5782699,0.49727494,-0.08291082,1.0547006,0.18617383,-0.29887098,0.005882516,-0.29997987,-0.10087007,-0.37658095,0.17018719,0.42777744,-0.5017542,-0.7977707,-0.4779581,-0.17174792,-0.024924252,-0.48179236,-0.47932273,-0.49894825,-0.45170417,-0.25270054,0.13659422,-0.56325305,-0.5068238
-0.20134892,-0.08905186,-0.05203323,-0.64624316,0.28274375,-1.3017027,-0.5089383,0.19384971,-0.004288265,0.18877865,-0.010428665,0.6805093,-0.95996046,-0.26312006,-0.9896551,-1.2621608,-0.3727832,-0.9602204,-1.2941787,-0.06653489,0.6405957,-1.0452777,-0.530662,-0.8301368,0.38722238,0.4985826,1.094242,0.12550534,0.09410766,-0.283892,-0.24477671,-0.9413119,-0.5788508,-0.09689314,-0.1445992,-0.016720051,-2.365629,-1.4324585,-0.016376652,0.073200434,-0.07157084,-0.73849124,0.08717652,-0.2721844,0.16946,-0.10301248,-0.416852,-0.19717345
0.12784405,0.21942453,0.09071926,-0.4172772,0.47911817,-0.2563537,0.33467007,0.9392079,-0.1670737,0.051545333,1.1382955,0.93751544,-0.34233066,-0.21534763,-0.21930619,-0.5130072,0.3130618,0.010280678,-0.8597977,0.041855358,0.8512681,-0.42153367,0.04218141,-0.417046,-0.50768393,-0.001608768,-0.75973403,0.7226624,0.80985993,-0.10931782,-0.021598421,-0.1934718,1.083694,0.18983053,-1.2579631,0.04156345,1.3782611,0.022027692,0.41867867,0.5119954,-0.37989658,0.12271787,0.3245528,1.2878265,0.89984554,0.6166291,-0.5040946,0.067807816
-0.009473404,-0.45527646,-0.3195247,-0.24991378,1.254469,-0.5829597,-0.23752713,-0.1404849,0.6070063,0.05171715,0.42031583,0.25560954,-0.50812334,0.4149072,-2.9018018,-0.8083653,-0.041521143,-0.49234727,-0.9605434,0.022054663,0.282412,-0.6218781,0.092657074,-0.086830445,-0.42234796,0.3097471,0.31447974,0.18552163,0.020940376,-0.074431054,-0.12550741,-0.3461766,0.036272474,0.5473364,0.6037084,-0.25664896,0.007397774,-0.47832033,-0.05604717,0.15107901,0.011071272,-0.3527001,0.15808828,0.029149875,-0.20574434,-0.12772234,-0.20605429,-0.0872701
-0.1984725,-0.3653836,-0.77322525,-0.50367165,-0.10255601,-1.0989616,-0.48550618,0.29250228,-0.77954876,0.03028902,0.13627692,0.61892474,-0.46213236,-0.1079508,-1.6419247,-1.1675278,-0.3169535,-1.1383677,-1.3150957,-0.22525428,0.39972284,-1.2499937,-0.46760294,-0.82084113,0.08436767,-0.41524842,0.48519927,-0.18441573,0.058457945,-0.4908647,-0.6881844,-0.67349917,-0.46760082,-0.92021406,0.72570795,-0.5447072,-0.2638833,-1.6191671,-0.029698694,-0.29724693,-1.6606908,-0.56205016,-0.58198965,-0.8146507,-0.47940475,-0.2880735,-1.2389394,-0.4973109
-0.040519908,-0.2619601,0.08068279,-0.1755868,-0.16635656,-1.0348154,-0.31374016,-0.29934838,0.43648756,0.27046573,-0.8513041,0.67453593,-0.45827866,1.3872225,-0.15019678,-1.0710347,-0.21138036,-0.7956273,-1.147439,0.045279108,0.13195102,-0.8343776,-0.07944876,-0.75719976,0.5218769,-0.22162049,0.2299272,0.15710853,0.090678394,-0.2634627,-0.35701397,-0.6086316,-0.63846326,-0.42907023,-0.20156951,-0.29460883,-1.1047049,0.39330462,-0.52070266,-0.3294893,-1.155587,-0.4138357,-0.25521025,-0.34167868,0.23303054,-0.2614414,-0.16285785,-0.21169549
-0.23167631,-0.21497661,-0.27111503,-0.32677102,0.07487354,-0.54632276,-0.44025794,-0.516803,-0.30191314,-0.3831291,-0.24465378,0.01967004,-0.38865924,-0.24975194,-0.20831065,-0.97750384,-0.2510288,-0.8089257,-1.303373,-0.6907132,0.032338284,-1.1614434,-0.61610425,-0.56242025,0.25618622,0.40935525,-1.1066569,-0.24935184,-0.096442476,-0.24645318,-0.49582392,-0.76317173,-0.5136804,0.070902556,0.752289,-0.28329417,-0.64996195,-0.541473,-0.4377749,-0.24398203,-0.54579866,-0.481242,-0.79616696,-0.4761486,-0.28866243,-0.31815577,-0.45147583,-0.26748586
-0.15889056,-0.39171603,0.39541084,-0.12575977,-0.3253043,-1.0017666,0.053588912,-0.58999336,0.043701757,0.021035405,-0.5478706,-0.16017032,-0.16039191,-0.11768897,0.5318477,-0.73695993,-0.14367077,-0.57247007,-0.79978245,-0.40739784,-0.3941482,-0.6146544,-0.38238797,-0.6272468,0.09774521,-0.3384509,0.4573074,0.049255036,0.07191232,-0.5514508,-0.41670534,-0.7521226,0.4081423,-0.49054217,-0.46210966,-0.29718935,1.1152145,0.16255713,-0.7262483,0.085332565,0.6817265,0.024272228,0.016137516,-0.3375508,-0.37267074,-0.41573012,-0.55774593,-0.004641538
-0.26072183,-0.2408792,-0.34361222,-0.36966413,0.011415245,-0.6566323,-0.19564123,-0.13098246,0.4223459,-0.17287323,-0.9238714,0.42720497,0.010210849,-0.8571629,-1.5651639,-0.15998752,0.19663289,-0.689189,-0.5531244,-0.701441,-0.11942163,-0.76760495,-0.10126379,-0.5327628,0.34339502,0.2085302,1.8925012,-0.1537483,-0.146641,-0.48180485,-0.36916614,-0.5275796,-0.41970453,0.74739474,0.36305594,-0.33444682,-1.8949897,-0.3685276,-0.50253266,-0.7049448,0.15281028,0.1825298,-0.06344737,-0.014320131,0.15786682,-0.39704987,-0.0912331,-0.04060197
-0.09188889,0.26924872,-0.027711084,-0.1676067,-0.05955255,-0.40988895,0.04444022,0.67214626,0.11012168,0.13124424,-0.0041443785,0.06266144,0.07451388,-0.57781744,-0.66084695,-0.47535837,0.34530726,-0.4526823,-0.67784405,-0.21426976,-0.13584785,-0.56424844,-0.15347216,-0.45538506,-0.22987705,0.20317893,1.4604553,-0.017155612,-0.514929,-0.07221075,-0.056256354,-0.24762389,-0.14601365,1.4622862,-0.051815677,-0.2527705,-0.4905282,0.59298617,-0.72975624,-0.022264889,-0.73733336,0.13456444,-0.023729147,-0.21420743,-0.08446896,0.23888381,-0.0453584,-0.26477447
0.1936889,0.16860983,-0.35688123,-0.105152585,-0.105535656,-0.40865093,0.21672754,0.21844807,0.305045,0.33290923,0.106372386,-0.09697043,-0.29712728,-1.0350302,-0.5948926,-0.26021224,0.41377765,-0.2919508,-0.35765526,-0.45510212,-0.52111995,-0.47002044,-0.13390112,-0.31019646,0.32478112,0.33333674,-0.50609034,0.0012760372,0.2558374,0.07926722,-0.17641681,-0.6243526,0.001293246,-1.2314694,1.6780854,-0.41001534,-1.9480805,0.77284604,0.5565697,0.31036904,0.29828978,0.2973224,0.040736094,-0.56988347,-0.22440091,-0.06090387,-0.1072489,-0.051286697
0.16870788,-0.06051415,-0.04509894,-0.4225567,-0.8353664,-0.3609138,0.11549245,-0.30574092,-0.2011389,-0.011953608,0.13838974,-0.41475344,-0.27501783,-0.08445091,-0.1596809,-0.20139094,0.16149062,-0.31885445,-0.36420614,-0.36617017,-0.27913758,-0.57675,-0.16043139,-0.4796165,0.15433857,0.0082639875,-1.4166689,-0.33677456,0.28419083,0.05536711,-0.2114312,-0.31714472,0.056440953,-0.27586418,0.08784046,-0.5345683,-0.08798067,0.07885848,0.1485526,0.16542405,-0.91784686,0.1264406,-0.16421673,0.13868274,-0.18837762,-0.42603138,-0.08941532,0.34577158
0.074411556,-0.44845507,-0.21269496,-0.21599829,-0.7843703,0.26778966,0.60660255,-0.18717642,0.29935944,-0.01018634,-0.23685259,-0.67536044,-0.052038763,0.23507181,0.96178836,0.26686022,0.83214927,-0.02700596,0.030869601,-0.4227762,-0.23759843,-0.0025589499,0.5340138,0.46750793,0.94681114,0.47458655,0.23638521,0.1765752,0.5820695,0.2811613,0.37151554,0.4573543,0.1925705,0.20930843,0.54506475,0.3345079,-0.024233581,-0.8158313,0.54876566,0.68415517,-0.105953574,0.93066704,0.48622486,0.13971895,0.4566637,0.45696798,0.2554247,0.53625846
-0.102863036,0.28029376,-0.032142773,-0.26227322,-0.4277999,-0.033069775,0.56375223,0.3162368,-0.9561145,-0.39314362,0.25836003,-0.55750847,-0.37220374,-0.62133306,0.6354363,0.07535511,0.813276,0.31545314,0.20884676,-0.52169406,-0.81083846,0.008156653,0.36932167,0.99361676,1.2369254,0.6511277,-0.80322814,0.17291722,1.1785127,-0.07855264,0.11563986,0.2787507,-0.75698006,0.103044845,-0.5066934,0.2470903,-1.7658663,0.36689773,0.31413215,0.83306015,-0.30378368,0.4483496,0.44406798,-0.052507147,0.39753082,0.000739324,0.56811476,0.34430102
0.013100185,0.17587976,-0.074530564,-0.13303432,-0.55584395,-0.18731846,0.35317597,0.5411206,0.079622,-0.10210885,1.0215487,-0.32481644,-0.4169852,0.020875834,-0.7774525,0.4826723,0.44456005,0.26266876,0.31287938,-0.27207407,-0.30701074,0.025616154,0.6015609,0.44140595,1.3420346,0.1996227,1.0523484,-0.025067043,0.44913095,0.18272805,0.10659866,0.566159,0.48291963,0.5367627,-1.2128407,0.51109916,-0.5893266,-0.276087,0.4058493,0.5932515,-0.056091104,0.81225103,0.4097784,-0.21925259,-0.055340145,0.31753147,0.46050018,0.043037627
0.31487343,0.4008735,0.4429342,0.07457026,-0.32633105,0.1915571,0.4464874,-0.05813764,0.8528347,-0.18634866,0.5637438,0.15842037,0.0051476182,-0.7958329,-0.98844594,0.02837155,0.431539,0.36399224,0.38011214,0.045707077,-0.21843901,0.30003685,0.47444853,0.49066842,0.7246676,1.1086782,-0.23250206,0.68173,0.9410912,0.4121334,0.36926335,0.47606003,0.45029595,-1.5044156,1.287833,0.9222902,-0.46586895,0.97616595,1.057644,0.77560234,0.9683773,0.61820555,0.20363806,0.38781565,0.12592801,0.10504973,0.44828126,0.51436055
-0.17574258,-0.0091574835,-0.6447324,-0.26896387,-1.0264258,0.0058543575,0.03998317,-0.25030282,-0.6769677,-0.19273046,-0.28495988,-0.41609955,-0.15054673,0.037990518,0.48055413,-0.2558836,-0.029026762,-0.09114511,-0.103205144,-0.44117886,-0.5019876,-0.096840255,0.14992154,0.4297686,1.1462766,0.37685814,0.19794337,-0.07704429,0.023567043,0.27042985,-0.301827,0.47300112,-0.9702579,-0.03922653,0.12590401,0.46269497,-1.8364533,0.7538476,0.14325136,0.28218368,-0.13133568,0.33296135,-0.42451635,-0.301742,-0.07657639,-0.4871817,0.08610244,0.41769245
-0.29627055,0.59243315,-0.3111827,0.11546834,-0.75785553,0.29511,0.4125773,0.10133053,0.23130131,-0.40760088,0.3043545,-1.3083016,0.14011085,-1.3083987,-1.2432137,0.45184362,0.48186764,0.36146045,0.6073703,-0.26673874,-0.5416324,0.4062866,0.54526216,0.70421046,-0.7422495,-0.12983604,0.5472462,-0.16894732,0.05675061,0.21275312,0.33878574,0.9396619,-0.62833285,-0.35491887,-1.0755311,0.6402176,-0.37348485,0.6272954,0.17026988,0.025118366,0.70981383,0.5338898,0.33157188,-0.043758787,-0.39971125,0.02533417,0.9370162,0.4336621
-0.7632812,0.032630544,-0.5300038,-0.47433013,-0.9100185,-0.20425203,0.2945305,-0.8059363,-0.29263794,-0.79014087,-0.16539592,-1.0142605,-0.4414856,-1.4966311,-0.3653277,0.11047797,0.12108139,0.34660205,0.53211564,-0.4410362,-0.88834214,0.08183308,0.24718022,0.31846398,0.13940668,0.23574378,0.051260404,-0.8721998,-0.5387149,0.21705335,-0.32101122,0.46339798,-0.8388856,-1.5154406,-0.26834905,0.4633821,-1.1389636,-1.3855057,0.2595039,-0.072113395,0.3689088,0.28363928,-0.35231102,-0.63958156,0.2140208,-0.6518538,0.8496983,0.20124054
-0.5355131,-0.31774598,-0.870957,-0.4414365,-1.1445847,-0.45456254,-0.20137545,0.3795792,-0.11571088,-0.6685921,-0.9853328,-0.90021133,-0.41203448,0.70425326,1.6515222,0.120616406,-0.32713628,-0.17707317,0.120835066,-0.112727,-0.11065376,0.22396141,-0.059053972,-0.17190458,-0.7895168,-0.71549535,0.43263057,-0.60658556,-0.65193886,-0.07348679,-0.15527208,0.5112098,-0.7553789,-1.0500617,0.36642185,0.13719603,0.7391609,-0.32949346,0.30662373,0.12124367,-0.28020504,-0.39700893,-0.69073236,-0.16435026,-0.048860252,-0.5384415,0.45675707,-0.16937017
-0.04533477,-0.20705257,0.39069238,-0.39387208,-0.24628341,-0.3724966,-0.0006255515,-0.53014964,-0.1335626,-0.45971075,-0.42920053,-0.50571686,-0.19951943,0.2897834,1.5650883,0.11268248,-0.111366786,0.18789089,-0.053004693,-0.11814794,-0.05428502,0.46748814,-0.10504165,-0.27682647,-0.42599177,-0.3355382,0.5270232,0.11355313,-0.17540301,0.29806873,0.001101795,0.7055714,-0.18798256,0.4386212,-0.4578013,0.47179556,-1.422677,-0.11688835,0.4499342,0.37710547,0.09256118,-0.32341462,-0.49184436,-0.13467379,0.11418128,-0.06831354,-0.1110458,0.046346445
-0.5682166,-0.7140221,-0.795488,-0.3546041,-1.3725674,-0.99805254,-0.53927755,-0.037361857,-0.23361407,-0.274663,-0.42226613,-0.16779266,-0.44936174,-1.0099268,-0.91102374,-0.20925596,-0.19847633,-0.23545821,-0.28253844,-0.40269017,-0.13479246,0.25826734,-0.5658558,-0.17677371,0.2055809,-1.1555696,0.8809051,-0.22191705,-0.8068393,-0.32840008,-0.100182325,-0.06344006,-0.64574546,-0.25343826,-0.5720497,0.013421849,-0.92331266,-0.3797225,-0.28827637,-0.09727058,-0.6137793,-0.601627,-0.6963518,-0.4959386,-0.6121812,-0.41648588,0.14431436,-0.015372222
-0.24880974,-0.014427709,-0.11183495,0.17604907,-0.53720105,-0.14121802,0.12620501,-0.23747455,-0.2631983,-0.4606189,-0.7474509,-0.770379,-0.16964637,0.2309462,0.48743105,0.61730796,-0.007637081,0.59144586,0.7379283,-0.09132856,-0.5345153,0.8857698,-0.23459682,0.32167673,-1.0133549,-0.5803927,0.7600959,-0.29217,-0.16717279,0.21441196,0.2853163,0.825036,-0.44259807,-0.8461981,-0.13540548,0.66745836,-0.038192477,-0.04152006,-0.26531753,-0.10179344,0.12667672,-0.1368808,0.085310414,0.20060074,0.07848044,0.027420707,0.50944036,0.25852448
-0.31299752,-0.23155352,-0.5666304,0.10685566,-0.99711263,-0.09425726,0.14322524,-0.17054716,-0.6564659,-0.62642306,-0.55209625,-0.767956,-0.62514025,-0.93906265,-0.69691306,0.5024095,-0.22200206,0.19277549,0.5685247,-0.08607881,-0.26181832,0.4235595,-0.17832653,0.5280508,-0.8533977,-0.485577,0.45174015,-0.12889394,-0.65831584,0.04384452,0.26767138,0.3215755,-1.2950628,-0.5244292,-0.213706,0.062452063,1.417437,0.69255525,-0.589993,-0.2934423,-0.68970853,-0.46729416,-0.2890333,-0.04916069,-0.11476477,-0.17375758,-0.058534604,-0.014039503
-0.341449,-0.21413562,-0.15273683,-0.06274607,-0.78789353,0.63527125,-0.32943106,-0.44678733,-0.077140585,-0.097175226,0.37749058,0.23072332,-0.09406358,0.5445502,0.35172495,0.23421742,-0.22843944,0.03250433,0.63929725,0.012981723,0.01856407,0.3624379,-0.39411923,-0.40073943,-0.06055565,-0.9600619,-0.6255913,-0.110944346,-0.772678,0.18681136,0.21750729,-0.32797143,-0.1655663,1.2046515,-1.0749733,0.20713013,-1.1009326,-0.69518936,-0.14999121,-0.2704786,-0.23229632,-0.2642645,-0.22897884,-0.3026083,-0.33009076,-0.44037426,-0.34152713,-0.28655753
0.081383735,-0.38304445,-0.062929966,0.18933304,-0.72187835,-0.21157522,-0.3838801,0.021358887,-0.8127708,0.016028143,-0.3140789,-0.15249749,0.57923365,-0.31221908,0.28518495,0.705695,-0.40722322,0.06513653,0.06180816,0.44873965,0.47849834,0.48561403,-0.19002938,-0.32004893,-0.2999244,-0.7422686,-1.2033321,-0.35775828,-0.37580314,0.016435316,0.17442386,0.13728045,-1.2672888,0.65328413,0.6172297,0.1937999,0.68699485,-0.010947994,-0.04061646,-0.4147442,-1.0658479,-0.467228,-0.42165357,0.18718094,0.18206662,-0.21762414,-0.1963738,-0.060684662
-0.28445223,-0.7102096,0.44152647,0.06464378,-0.4033588,-0.24321814,-0.4464874,-0.782137,0.35580555,-0.3308474,-0.3084718,-0.5401268,0.23119275,-0.5925559,1.0520954,0.08124528,-0.36649212,-0.21249291,0.3106728,0.2384072,0.16899797,0.2579208,-0.5655717,-0.668356,-1.5311165,-0.8428928,-0.35499534,-0.72687334,-0.22023147,-0.30082497,-0.111265086,-0.090210214,-0.84893906,-0.053921435,-0.6716227,-0.4061369,0.6530297,-1.0365199,-0.68665665,-0.7689054,-0.25585827,-0.5385225,-0.913922,-0.0360976,-0.14312583,-0.30442077,-0.56461906,-0.028193897
0.27929345,0.17427252,0.29968637,0.73370814,-0.4190019,0.29960042,0.04368435,-0.44065392,-0.81792635,0.076655276,0.45322707,-0.1072177,0.6777416,0.37500694,1.3600838,0.55677587,0.04351088,0.44761866,0.76652235,0.48891166,0.55546075,0.68795764,-0.39809594,0.0704953,0.07682529,0.01986405,-0.65062994,-0.05652845,-0.14078937,0.15090376,0.16070004,0.3852566,0.78917265,0.7417845,-0.31185573,0.0842263,1.017781,-0.089954644,0.48964417,0.07813093,0.32178494,0.06742286,-0.1641319,0.3158073,-0.10479925,0.4544707,0.007959501,0.23033057
-0.021135382,-0.29556245,-0.0357924,0.34299886,-0.5168066,-0.27888983,-0.021451205,-0.3629499,-0.4417154,0.18274048,0.9205938,0.12853672,0.036230233,0.501676,0.44023716,0.43170455,-0.109786704,0.22906475,0.43743813,0.15164363,0.06605669,0.4557596,-0.29759908,-0.050633244,-0.29417843,-0.3737422,0.2562881,-0.18723719,-0.32019076,-0.17861922,0.45021287,-0.1895601,-0.19771269,0.92531294,-0.8115481,0.03603591,-0.3763324,-0.99053824,-0.26596788,-0.21736898,-0.9353972,-0.39308766,0.15989077,0.18493864,0.16076896,-0.48174354,0.19542727,0.0442095
0.2000983,-0.10929176,0.23287217,0.24988945,0.29212558,0.384604,-0.2559027,-0.4619696,0.28023088,0.7155229,0.7469633,1.0062344,0.57737714,0.06714671,0.7238162,0.39282712,-0.10200331,0.115286805,0.525151,0.3786954,0.77839196,0.38413566,-0.078369364,-0.65466243,0.48211372,-0.37567273,-0.28952456,-0.20582479,-0.17036857,-0.105106905,0.14613366,-0.44398776,0.49345034,0.3871514,-0.706128,-0.37401,1.2761014,-0.9668313,-0.41871807,0.12753297,-0.46834987,-0.47927308,0.24488309,0.641671,-0.046265222,0.20328125,-0.42805982,-0.11973789
0.5321677,-0.4095264,0.9904301,0.5979489,0.46093833,-0.5037475,-0.12568372,-0.024533566,0.34151936,-0.13045879,0.20402262,0.7916812,0.7744774,0.4459148,-0.42238358,0.12247646,-0.0888652,-0.049280763,0.5321386,0.46063718,0.9202204,0.57312477,-0.045419578,-0.11281818,-0.37701723,0.015969139,-0.25715104,0.104734294,0.48981512,0.51708716,0.4415281,-0.27634063,0.3057911,0.19267325,0.8547663,0.24553281,1.03265,-0.99012667,0.34288493,-0.32572347,-0.29333025,-0.07584451,0.32158402,0.343904,-0.33216372,0.19431078,-0.76716685,0.11351088
-0.21998307,-0.4367559,0.2918918,-0.09471518,-0.24531704,-1.1893789,-0.41354167,-0.559456,-0.37083855,0.014629057,0.21607652,0.6943238,0.10897198,1.0844355,-0.72691464,-0.024605516,-0.5132353,-0.28026354,0.05063718,0.21058922,0.8899658,0.41343033,-0.23070532,0.03521195,0.41244859,-0.26434597,-0.80178064,0.28665468,-0.20366888,-0.13559136,0.17696771,-0.7038473,-0.38829714,-0.055816583,-0.47563097,-0.32898036,0.20795965,-0.65060717,0.33379993,-0.45560524,-1.4498357,-0.7727073,-0.9477451,-0.030186089,-0.6693486,-0.5782664,-0.32187578,0.019416334
0.94784063,0.7298515,0.90875673,0.5099973,0.14076789,-0.325368,0.28746697,0.66691995,0.91898966,1.0339994,2.3399487,1.1371772,0.78007513,2.5897987,-0.04524796,0.4700882,0.25778806,0.5765363,0.38604242,0.7119405,1.2763203,1.1510743,0.5509432,0.47153458,1.269987,0.55886906,0.80314463,0.6572442,0.13727257,1.0135792,0.949326,0.5288773,0.72851324,0.7356629,2.049508,1.0436823,1.6444782,0.18093,0.39743435,0.05980656,-0.05173273,0.38762766,0.429224,0.19716935,-0.025259307,0.52248853,0.0014628273,0.40431932
0.45281622,0.2710802,0.20993167,0.29253927,-0.50545174,-0.800746,0.2176398,1.3674223,0.39044893,0.4962343,0.9091087,0.9924872,0.6692466,0.5930078,0.6872022,0.5676262,0.09866758,0.4705328,0.41036114,0.059972707,0.7645636,0.7295939,0.3911367,0.77343494,-0.16277277,0.40457976,0.37375697,0.36252216,-0.013556522,0.46267712,0.678171,0.12306112,0.04541757,-0.06441995,1.5201573,0.4437303,0.39548734,0.093774095,0.31720647,-0.029621813,0.34568083,0.4014762,0.8419712,0.9403383,0.47117436,0.66143215,0.5827108,0.38244435
0.0072535635,-0.8061576,0.030005135,0.0113862585,-0.36577103,-1.0864764,-0.4655146,0.75842404,0.41020387,0.5407596,1.5581238,0.34273654,0.0018002599,-0.045308724,-0.67084116,-0.603082,-0.30091855,-0.1742089,-0.41316536,-0.28342953,0.3450319,-0.0758622,0.06575755,0.15379883,1.1798097,-0.24683581,0.44273514,-0.13930073,-0.061536983,0.25539818,0.20392929,0.23750167,-0.8386701,-0.039482225,1.2268814,-0.1253622,0.6736084,-0.13715449,0.03624147,0.29625696,-0.67232513,-0.082793616,-0.2556556,0.15526216,0.05378927,0.21678624,0.7326506,0.04880508
0.22639246,0.14205313,-0.0637381,-0.35586923,-0.098126814,-1.0061731,-0.21526791,0.6683237,0.034763858,0.44338804,1.0305959,0.87532514,-0.23172721,1.476834,-1.2867235,-0.06458518,-0.28456175,0.10114448,-0.42454323,0.10630747,0.79035306,0.2860426,0.46180832,0.27629817,0.79154253,-0.7133277,-0.3435686,0.38205972,-0.071343206,0.34458017,0.70780605,0.15025766,0.19818996,0.72361517,2.0852635,0.30653426,0.6822392,0.5210257,1.1216332,-0.07952855,-0.17533688,0.18477999,0.039803047,0.31035444,0.16050792,-0.056993667,-0.0018285341,0.34230193
0.102644175,0.019567113,0.36102617,-0.32769555,-0.03160835,-0.45254815,-0.19339968,1.0213392,0.12479333,0.56756324,0.87684757,0.49646235,0.14292376,0.82112586,0.50354654,-0.38813108,-0.0840079,0.045086652,-0.15616387,0.26919243,0.6085551,0.0061308173,0.37537193,0.27161467,0.7356117,0.75703543,1.4427933,0.2943109,-0.000904741,0.46983567,0.39791,0.47181463,0.26579285,0.9590345,0.57737744,0.13687538,0.15548536,0.9704203,-0.06396945,0.12862001,-0.30264816,0.63097864,0.31272003,0.77206403,0.27923435,0.6863063,0.32558662,0.53559214
