x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4923828,1.6071371,1.4175912,1.5989709,1.0438459,1.2725376,1.4215837,0.68473417,1.4229141,1.7248235,0.3463823,1.1724279,1.7982352,0.6380774,1.8358586,1.7391081,1.3611827,1.5750953,1.8212581,1.8104281,1.5553281,1.8347218,1.0038145,1.0318838,2.183276,0.8882008,-1.6695315,1.788135,1.4357141,1.9065219,1.9003148,0.706611,1.263386,2.1369262,2.3484914,1.3309733,1.8516923,0.53929156,1.8571757,1.1088558,-0.028846337,1.3743042,1.243121,1.6097119,1.5872991,1.893518,1.0626338,0.86519384
1.5209484,0.70805264,2.065555,1.8605976,0.5411499,0.89456487,0.8944659,0.97672,1.249736,1.4519581,1.5244513,1.4586797,1.8450489,0.087554686,0.9287472,1.985116,1.0831149,1.2395437,1.3626261,1.643341,1.7122668,1.4939753,0.46162337,0.5041113,0.7078005,0.7102772,-0.7136806,1.523508,0.52265644,2.0232084,1.5844284,0.61454034,1.2807766,1.8619354,1.3717892,0.64665174,0.60171574,1.5503707,1.7319258,0.30065465,0.03458389,0.87090707,0.72857845,1.6944067,1.6637602,1.4066607,0.8791256,0.33217382
1.4962516,0.45376036,1.9097422,1.9382907,0.92146564,1.12389,1.0311743,0.4047744,1.0854082,1.5727121,1.5455664,1.9632595,1.9890593,2.112235,1.189076,1.5794809,1.2593421,1.1852996,0.77444303,1.1978173,1.9814632,1.1659555,0.39916486,-0.00017449335,1.7606854,0.7427752,0.47528008,0.9951465,0.581083,1.9165924,1.3989608,0.25110775,0.67542344,1.7176011,2.0483632,0.53464293,-0.53774285,0.31307536,1.4845872,-0.036418654,-0.47695205,0.776697,0.5935985,1.1543471,1.2432017,1.2072214,0.37335128,0.066859186
1.7859889,0.6613464,1.7327311,1.8597344,1.297915,1.2335621,1.0487883,1.3344512,1.1636542,2.0615482,1.6941545,1.7340984,1.6562722,-0.73489434,1.7993654,1.1153482,1.5809989,1.1532743,0.6536245,1.2908313,2.1777592,1.0811496,0.43640515,0.33507085,1.3020355,1.2968524,1.2801598,0.928539,0.44089326,1.8974751,1.3611684,0.030642116,0.96696943,0.87828106,0.44183865,0.65501344,-0.17855941,0.676952,1.7058676,0.0030545692,-0.117187336,0.97551256,0.8008462,0.83390665,1.0341531,1.8887596,0.43804586,-0.08281513
1.7401196,0.58269155,0.8166998,1.7652379,0.96065503,1.6731039,1.1833061,1.3760118,0.31146154,1.4968852,0.91514623,1.746213,1.591585,0.5721929,1.2148732,1.5463964,1.2181457,0.97019386,0.6933984,1.139784,1.9824969,0.8320539,0.42220905,-0.22520112,0.7489617,0.8227777,0.219883,1.0679357,-0.006088748,1.678741,1.2866565,-0.2907727,1.1445504,0.7612067,1.8918397,0.123666726,-0.2002683,0.6679674,0.6224903,-0.19665758,0.31222087,0.94553447,0.8626185,1.1486241,1.1893413,1.1250182,-0.27381852,-0.3348466
1.1742654,0.21863723,1.0742531,1.5986296,0.57014793,0.84928304,0.8792498,0.01565157,0.01961785,0.5976227,1.1656189,1.6890013,1.4770408,-0.6041448,0.31855533,0.87739176,0.73533833,0.6190504,0.38424584,0.7272412,1.5397971,0.38570654,-0.35805485,-0.3734245,0.9002805,0.3982072,0.5537814,0.9750389,0.03184394,1.2545803,0.9370236,-0.65511537,0.5339084,1.0186619,-0.09529775,0.06428184,0.6397595,-0.5064834,0.12142661,-0.4563432,-0.18192941,0.7865042,0.35442898,0.95336443,1.2702295,0.81641144,-0.528994,-0.78244585
1.5808886,0.0062077963,1.5660924,1.4417579,1.1776152,0.70570886,0.7803745,1.4779682,0.8203418,0.51708734,0.887243,1.891636,1.209826,0.28480032,1.9141116,0.67762613,0.7609672,0.7062818,0.16613138,0.52818704,1.2599021,0.25761917,-0.3472719,-0.50840384,1.1702462,0.71835315,-0.3351814,1.0453898,-0.057493057,1.4661487,0.9300659,-0.48544616,0.96559495,0.0832784,0.6242202,0.14388645,0.23087329,0.5554447,0.6113194,-0.24941975,0.26323542,0.57438445,0.2964163,0.28801766,1.0253739,0.8517719,-1.162313,-1.0785711
1.1750338,0.41003293,0.7211093,1.347382,1.6627442,0.6669941,0.57244045,0.66642976,0.30190632,0.9028593,0.398873,1.7973553,0.63085145,0.26079994,1.0452328,0.7860235,0.64641184,0.36682883,-0.11817872,0.7432951,1.3847708,0.14581113,-0.27763924,-0.12061853,0.81340736,1.1380315,-1.1037138,0.9192321,0.1774011,0.95512915,0.8417458,-0.45535895,1.894347,-0.36005473,0.30975756,0.10823866,1.2633663,-0.60603094,0.4346795,-0.6116696,0.5017475,0.8066751,0.4236856,0.49980786,0.9062627,0.4427214,-0.6950141,-0.96063405
0.950722,0.3635313,0.13472798,0.91537255,0.69635254,0.12719212,0.04618126,-0.047308423,-0.54752403,0.85217726,0.60517585,1.4159039,0.0874023,-0.7565354,0.23623843,0.34081998,0.1474695,-0.068099014,-0.41604143,0.22586696,0.9537775,-0.10375298,-0.63047653,-0.6945446,0.11444312,0.34612107,-2.1158051,0.49752173,0.091140285,0.8252501,0.20606488,-0.92676586,0.08235122,0.23733707,0.17197455,-0.33126634,1.3945912,0.0048268377,-0.19430394,-0.99673426,0.041344974,0.5056223,-0.32168916,0.2889963,0.7064434,0.043084264,-1.0187541,-1.2491573
0.76122946,0.1616301,0.2794883,0.6204401,1.2791923,0.14748596,0.024156353,0.29463863,-0.20962349,0.011804005,0.6806586,0.9771925,0.2791672,0.63799,-8.127656e-05,-0.13321666,0.2671936,0.21108423,-0.16489397,0.27163464,0.6353004,-0.22964115,-0.46668872,-0.6837348,1.2646904,-0.24872418,0.010832783,0.3250702,0.026328003,0.7222938,-0.06810593,-0.90992993,0.1489553,-0.050534558,0.37417325,-0.5072937,-0.21399197,-0.782091,-0.017258171,-0.5417924,-0.44525135,0.39612117,-0.02344526,0.27731645,0.38563702,0.5268555,-0.6111508,-0.8188974
0.76104397,0.11599256,0.2354764,0.63188326,0.7814555,0.68418217,-0.030580286,-0.11897847,-0.03201994,-0.35327,0.6108691,0.63767064,0.3633877,0.7281952,0.14728937,0.10739986,-0.07705531,-0.030315217,-0.18002574,0.09247886,0.38215187,-0.23165818,-0.3543156,-0.68808836,0.8090198,-0.6661312,-0.30057997,0.49072188,0.33027747,0.47095546,-0.4831935,-0.73689795,0.73067284,0.79296213,-0.07823188,-0.72050637,0.4790226,0.026667083,-0.053889066,-0.30755103,-0.3011494,0.17899445,-0.052738782,0.32450387,0.47306827,0.12813215,-0.60035115,-0.3218186
0.7221173,0.16949786,0.4674103,0.66546994,0.73293626,1.026783,0.2805808,0.50138086,-0.16015607,0.28509453,0.16776377,0.8789703,0.59521544,-0.64200944,1.1765107,0.09212827,0.19139595,-0.08545444,0.25746414,0.6627299,0.51549673,-0.18380922,-0.3260321,-0.7710076,0.40842807,-0.3632825,-0.8249184,0.32733682,0.33766034,0.12029486,-0.5680807,-0.84370697,0.38079968,-0.29670322,-0.17811508,-0.38602805,2.594197,-0.33269337,-0.046199784,-0.38539532,0.2806499,0.41726163,0.28766134,1.1786427,0.27186832,0.29990026,-0.5878449,-0.37538114
1.352549,1.2744174,1.4615464,0.90278506,0.88175094,1.0672759,0.87282586,0.6139926,0.48604915,0.572903,1.3482101,1.0105377,1.0912699,0.20610012,1.0801817,1.014931,0.7797556,0.32777578,0.84243,0.9974958,0.7794213,-0.021289336,0.053653877,-0.38957387,0.039079633,0.6519594,0.8165855,0.34167486,0.9292236,-0.13414009,-0.5156833,-0.37148988,0.72197753,-0.18227512,0.7242629,-0.06858906,1.7142432,-0.7001304,0.39871076,-0.17089842,0.13971949,0.96184283,0.49663222,1.2955263,0.68908024,0.43884227,-0.5048607,0.011913237
1.2388163,1.4047129,1.5463961,1.1150858,1.5197501,1.6806904,0.6170823,0.76148874,-0.7269315,0.35909027,0.4973791,1.0800575,1.4156184,1.54278,1.0211262,1.1011217,0.5540958,0.44049922,0.9623529,1.1489093,0.9315017,-0.06442757,0.12902583,-0.45921415,-0.11960612,0.24152182,-1.007872,0.17981803,0.45958382,-0.4860163,-0.48627388,-0.48977444,0.41026205,1.4414624,-0.8907349,-0.16797107,0.57332724,0.19054061,0.30769953,-0.40490362,-0.03759682,0.45785764,0.024367753,0.45919436,0.23487586,0.11271905,-0.3550272,-0.17875229
0.9737229,0.51003987,1.5836064,1.0624874,0.97401935,1.8293854,0.08679709,0.23260711,-1.4954946,0.4145135,0.053241458,0.97808725,1.6297388,0.5762415,0.90395784,1.0660422,0.15196338,0.34382185,0.68796563,1.0097615,0.8741841,-0.28252614,-0.15133089,-0.5103843,-0.37738883,-0.2416577,0.36955792,-0.03405072,0.30810764,-0.74106544,-0.622072,-0.5589162,1.2896512,-0.10607474,-0.45734945,-0.24438474,-0.6918608,-0.30416244,0.79883116,-0.34667787,-0.12739384,0.14914349,-0.031382184,0.7015564,0.6581206,0.11671887,-0.45315504,-0.40205497
0.4980174,-0.36607808,1.3120817,0.9248282,0.48164085,1.1602814,-0.19872744,-1.6824555,-1.0250608,-1.033488,-0.39224127,0.29880154,1.094507,1.0050148,0.7091542,1.0188498,-0.1578683,-0.21637504,0.7301908,0.56834996,0.58658814,-0.5963096,-0.59580153,-0.69568753,-0.10540277,-0.323388,-1.2938893,-0.59981126,-1.1058185,-0.7621148,-0.7573643,-0.69824296,0.34090894,-0.11120791,-0.43288705,-0.5555893,-0.6861527,-0.9593698,0.018347487,-0.98544496,-0.33956793,-0.19709894,-0.544306,-0.3280142,-0.22833276,-0.5314588,-0.20542638,-0.58605874
0.506073,-0.6953187,1.0526013,1.1777622,0.26077235,1.2654964,0.17501515,-0.83930445,-0.8899626,-0.5099919,0.4539288,0.7636765,1.5407871,-0.32697567,0.75410014,1.440659,0.17682537,0.02705523,0.68171966,1.1359676,0.61051786,-0.32014686,-0.6996527,-0.79032403,-0.5426457,-0.4390335,-0.4042387,-0.8072923,-1.4011334,-0.8181484,-0.7327364,-0.9358775,-0.47050157,-0.33811924,0.18341826,-0.6550872,0.6601324,-0.78698957,-0.06409873,-0.9882319,-0.31690603,-0.03763954,-0.29309186,-0.06688783,0.024416523,-0.6844863,-0.5949125,-0.46712783
0.66392606,0.21065578,1.0418322,1.1447778,0.0780636,0.51140004,0.15293103,-0.5330819,0.2861782,0.04162465,1.4116495,1.3310536,1.3256431,-0.30527633,1.7543057,1.1725632,0.45483187,0.07477932,0.62608325,1.0710338,0.61356723,-0.19494838,-0.44542718,-0.57470256,-0.29969895,-0.19751169,-0.8345475,-0.41710845,-0.8457632,-0.7488966,-0.8763964,-0.8957908,-0.13754088,-0.401949,-0.4335649,-0.25325194,-0.7391953,-0.4758975,-0.5050578,-0.8477689,-0.53027666,0.28407678,0.326145,-0.23953249,0.37090003,-0.095806025,-1.2248269,-0.3036734
0.52422464,0.024512837,0.04984992,0.3415683,-0.17898943,0.39734203,-0.14319152,-1.1128091,-1.9658438,-0.5636494,-0.5462724,0.4058981,0.48058814,-0.10709866,-0.17676026,0.60046065,0.32210162,0.08536092,0.37011576,0.5818408,0.08176417,-0.16421157,-0.35796788,-0.80972767,-0.6698229,-0.35881743,-0.26670602,-0.80845994,-1.4224122,-1.1438056,-1.1691263,-0.8471474,0.06570767,-0.3027291,-0.47898084,-0.7970254,0.45591703,0.36480856,-0.24723184,-0.6953396,-0.39684254,0.12671554,0.27699175,-0.66475105,-0.44462985,0.0619972,-1.1073235,0.10829361
0.42119753,0.24878938,0.41679522,0.22577155,-0.3450138,-0.4256965,0.30204323,-1.3663292,-0.45140785,-0.578102,-0.39549458,0.42035818,-0.11639806,0.31689787,0.62955195,0.6471067,0.177945,0.22933482,0.4651608,0.454142,-0.19647692,-0.073094256,-0.071067475,-0.35237187,0.05240548,0.15429752,0.4147805,-0.45122787,-0.6699532,-1.1384186,-0.9199971,-0.43366197,-1.4158672,-1.1966965,-0.49483058,-0.07638208,0.063213855,-0.19594093,-0.13082463,-0.36743003,-0.3703172,0.3099063,0.666928,0.20740761,-0.41329506,0.16040656,-0.6119179,0.3422739
0.035985295,0.04024835,-0.46352774,-0.3343812,-0.70624965,-0.51068884,0.22507446,-0.3158611,-0.20629747,-0.660403,-0.16876478,-0.2188358,-0.8049782,-1.4123509,-0.45066226,-0.08405309,0.21507695,0.22619508,0.3855068,0.42855436,-0.32181075,0.111886136,0.34970677,0.24378467,-0.8889545,-0.39413038,0.7919174,-0.34318593,0.12898812,-1.0379447,-0.5091853,0.020820213,-1.1389627,-0.074510574,-0.2521403,0.24265765,2.0447953,-0.8080174,-0.49664232,0.44538453,-0.030158188,0.53793705,0.7319551,0.04840007,-0.16179135,0.12970105,-0.05276581,0.64823055
-0.022285445,0.918049,-0.17890991,-0.25971958,-0.5149676,-0.22391978,0.21971624,-0.24458897,0.10341651,-0.5709411,0.36390007,-0.2104209,-0.18905346,0.96158695,1.4422687,0.5118237,0.5817185,0.45344564,0.8427835,0.1737059,-0.045869596,0.6761967,0.65606433,0.7362049,-0.41328496,0.49304152,0.23467061,0.3054949,0.6922716,0.21010973,0.07035876,0.63255274,0.017151523,-0.15271957,0.58927107,0.8215734,1.1942319,0.33582363,0.3712002,1.0403485,0.74893796,0.8690792,0.6087935,0.3051651,0.53404206,-0.03239509,0.7150017,0.8437849
-0.49645397,0.4598772,-0.75593907,-0.48565173,-1.0141754,-1.0450617,0.2518951,0.75755376,-0.6524626,-0.9244727,0.08796415,-0.42483163,-0.520983,0.8224781,0.1545555,-0.2439891,0.5956756,0.43301728,0.7550216,-0.07087652,0.008553711,0.6370795,0.8866151,0.8838699,-1.1004539,0.12244017,-0.04278883,-0.10277033,0.0069373543,-0.30138335,0.34600082,0.975609,-0.05360598,0.42981476,-0.79059255,0.9429654,0.9653017,1.4772512,0.18381661,1.0937562,0.40245035,0.81571937,0.77854973,-0.43585595,-0.29289323,-0.007258293,0.66773486,1.149943
-0.7097159,0.01666782,-0.7605301,-0.3237009,0.11473142,0.11863362,0.23919526,0.36980155,0.414117,-0.13726652,-0.055368617,-0.58043474,-0.4797166,0.51626974,-0.889133,-0.4470323,0.47154966,0.25208792,0.66324097,-0.09711195,0.20244643,0.4593994,0.6182588,0.7238595,-0.42869234,0.64846504,-1.6453396,-0.21977568,0.32454938,0.49635544,0.9166102,1.3746336,-0.18230218,1.4613893,0.47238177,0.9188702,0.09545839,0.039379347,-0.06010457,1.3681479,0.26251462,0.8952107,0.4396291,-0.2323629,0.38154006,0.36998332,1.413317,1.4157815
-0.03293794,1.08832,0.3681639,0.09224793,0.88028,0.37048113,0.33922505,1.0670038,1.5723876,0.65206504,0.61750084,-0.19214025,0.1473029,-0.7448265,0.39059886,-0.2577644,0.74546105,0.68751013,0.5280449,0.42510417,0.75445795,0.7609246,0.7268492,1.2454724,-0.2622723,0.45596197,0.1814458,0.3122089,0.3333749,0.8723649,1.3412302,1.4005145,0.054502405,0.57947356,0.4401839,1.0233598,-0.5023407,-0.45255187,0.10380533,1.2288816,0.7266509,1.0840918,0.4820986,0.10879911,0.08672593,0.27984944,1.2983043,1.4651402
0.015263277,0.6227807,0.45692453,0.17829247,0.5051755,0.23027346,0.19603354,0.8549118,1.2460153,0.7531348,-0.0050989175,-0.30890912,-0.20313632,-0.37911236,-0.25304642,-0.54611945,0.13019955,-0.15518345,0.48670354,0.4087405,0.8297616,0.3613982,0.30587927,0.6484609,-0.50830054,0.2760582,0.3183436,0.41657615,0.5764369,0.8191592,1.5148972,1.0722299,0.7814999,2.0325413,1.8356779,0.8697321,0.50640917,0.53329384,-0.035926044,0.9618429,0.3446856,0.31880754,0.4399424,0.044549342,0.61883205,0.28321135,1.0013179,1.193231
0.22187398,0.33383393,1.0060388,0.6952222,0.68677056,0.34767428,-0.22326864,0.74349385,1.2073433,0.71703607,0.9280969,0.3969996,-0.024070907,0.09675871,1.1321661,-0.48382187,-0.15363516,0.030261775,0.22631674,0.51214725,1.3713588,0.4542072,0.14772208,0.5898835,-0.025937447,-0.70268655,-0.22715776,0.6301186,0.5296575,1.2964103,1.8426148,0.36020303,0.63338125,0.027483147,1.4091108,0.7008343,0.32241496,-0.8054367,-0.45868716,0.5581202,0.95834416,0.16640554,-0.19334072,0.87679654,0.10026232,0.32979545,1.062763,0.6081258
0.7137967,0.07224238,1.3373609,0.90882784,0.9907458,0.4298691,-0.34502733,-0.16186555,1.6427412,0.90766585,0.7757237,0.5033949,0.6161599,0.048758,-0.62563443,-0.08949196,-0.5652614,-0.07103835,0.027859444,0.45893002,1.4610565,0.3306874,-0.40009966,0.16128421,-0.12346307,-0.5087858,-1.1857201,0.27829552,0.016356882,1.3295647,1.9359922,0.10233646,-0.13879587,1.5408098,1.641434,0.28047484,-0.113129124,1.015189,-0.14842455,-0.07190834,-0.22598459,-0.5531486,-0.6419163,-0.4697679,0.34504285,0.32850242,0.88452977,0.11758782
0.37024045,-0.6181419,0.7925826,0.754827,0.5182246,0.31559768,-0.6991429,0.01600528,1.735616,0.6406534,0.9945392,0.5246014,0.32141578,-0.34640315,-0.108829305,-0.09747214,-0.6675775,-0.2704855,-0.30823338,0.3721545,1.2769579,0.03447155,-0.80550385,-0.5250592,-0.16186927,-0.41224304,0.0065340595,0.3202794,0.21092103,1.0962046,1.6109719,-0.2717615,-0.19870669,0.016706692,-0.064076774,-0.029118495,-0.45743516,-0.52452433,-0.37692443,-0.6039387,-0.6223947,-0.48913917,-1.056551,-0.1402432,-0.16755408,-0.29908994,0.20947734,-0.49870396
0.49936885,-0.044114012,1.1379611,0.61463827,1.0501077,0.060644444,-0.36000663,0.17375897,0.79655236,0.7987486,0.6023918,0.74878114,0.6435233,0.79451656,0.9675649,0.3513177,-0.42615083,0.16565816,-0.4036673,0.2173753,1.4199159,0.2280926,-0.87517995,-0.17557521,-0.097403176,0.12614812,-1.3281599,0.6655774,0.4884152,1.025379,1.702495,-0.3639653,0.45221457,-1.079399,1.6724755,-0.347242,0.055896595,-0.3118089,-0.63714266,-1.0718862,-0.28031835,-0.15769504,-0.406663,-0.12503174,-0.08469997,0.006758316,-0.120166756,-0.96080863
0.10019176,-0.7927333,0.45375046,0.2727086,0.22025912,-0.6629875,-0.8800787,-0.45747685,1.3152978,0.08452453,0.7616469,-0.043573715,-0.26477998,-1.4116809,0.14075474,-0.6657746,-0.90911156,-0.5254593,-0.8699712,-0.35925508,0.74122685,-0.057569697,-1.1553627,-0.82305026,0.21894798,-0.6281586,-1.9255767,-0.12090324,0.44000223,0.63237655,1.2704422,-0.67589116,-0.60242486,0.59299195,0.041408665,-0.8420669,0.12442382,0.06193645,-0.6096321,-1.1156735,-0.69322026,-0.79291,-0.9676087,-0.1092246,-0.23813239,-0.7976709,-0.7964086,-1.4773623
0.15091035,-0.37139904,0.68883014,0.59865797,-0.12809575,-0.4736573,-0.8146256,0.54298574,0.80743235,0.43063366,0.8408835,0.09592504,0.0073042754,0.31494638,0.50617415,-0.105998576,-0.7039119,-0.4551558,-0.47641534,-0.24687785,0.72825414,0.013767798,-0.88909346,-0.6147314,0.46450683,-0.7639552,0.8248522,0.102684475,0.05963579,0.90761775,1.0809747,-0.5691931,-0.220669,-2.130996,0.9121271,-0.68422675,-0.38404998,0.28050616,-0.12834696,-1.1567686,-0.839672,-0.8702077,-0.8830874,-0.5423148,0.14237219,-0.55094063,-0.5574972,-1.4210196
0.4540295,-0.61461735,0.29547203,0.62481666,0.0064720293,0.18278682,-0.6871239,0.9555859,0.4364408,0.16761033,0.7340252,0.2821652,0.29792592,0.31264538,-0.48899227,-0.101414725,-0.8615195,-0.14549701,-0.44082502,0.13216294,0.67961943,0.18773915,-0.74726284,-0.5266907,-0.3239018,-0.78540695,0.5742962,0.29852334,-0.004646118,0.7910337,1.0007159,-0.67789996,-0.31568962,-0.7396219,0.26731217,-0.54798585,0.105417155,-0.2516407,-0.47791037,-0.57447946,-0.2622984,-0.80586445,-0.63025457,0.23846875,-0.59381527,-0.15749289,-0.3134403,-1.3326575
0.23999913,-0.6762405,0.20645632,0.4174746,0.2000025,-0.5396834,-0.6049153,-0.21823773,0.27560824,-0.2871872,0.04332516,0.5341528,0.1281845,-0.75167125,0.20328891,-0.050826114,-0.60314494,-0.22505942,-0.29352587,0.31571242,0.6734173,0.056359485,-0.62115014,-0.56069076,-0.43850818,-0.9069153,0.35586816,-0.084826306,-0.24626547,0.3468986,0.70579445,-0.5193067,-1.4961866,0.07766699,-1.0406195,-0.5473224,1.8793826,-0.20681326,-0.051496845,-0.51870996,-0.8519977,-0.814877,-0.9305175,0.114117794,-0.6044853,-0.20797338,-0.69447976,-0.9023841
0.40569577,-0.32885405,0.3660384,0.22253935,0.9666438,0.5068719,-0.41725954,0.23110385,-0.011528306,0.5266025,0.46018514,0.14757513,0.18506931,0.4705409,0.23238593,-0.2191223,-0.24111994,0.0549789,-0.2209664,0.33525872,0.88746685,0.09081802,-0.2641823,-0.6523434,-1.0975969,-0.81456584,1.1531425,0.113141805,-0.29860324,0.6462858,0.700829,-0.5778275,0.026444422,0.39298987,1.3413458,-0.6336248,0.49793816,-1.0658231,-0.09037045,-0.7974315,-0.51854205,-0.6825981,-0.42939463,-0.524827,-0.22446093,0.4259463,-0.7285336,-0.512793
0.3247156,-0.57559687,0.091793,-0.18096253,0.60635346,-0.111331634,-0.6535833,-0.25926784,-0.038192797,0.27933967,-0.17092323,0.3810161,-0.40717185,-0.055894025,-0.40355435,-0.36856058,-0.81607467,-0.36411664,-0.56047684,-0.055723894,0.7867863,-0.43252748,-0.5719095,-0.7489342,-0.11309625,-0.6779151,0.48937988,0.18105437,-0.90501714,0.01385803,0.0032030016,-0.5099621,0.082739666,-0.7765105,-0.12271081,-0.66912514,-0.4199987,1.0207089,0.0068776375,-1.2148998,-0.1911268,-0.74703676,-0.56834304,-1.171069,-0.4987304,-0.41377443,-0.83250517,-0.2897858
0.00068896735,-0.073993295,-0.029870275,-0.24317719,0.84193116,0.14338452,-0.37244004,0.7980975,-0.14270858,0.98914945,0.86841136,0.48233345,-0.47609213,0.54653233,1.2773261,-0.21394469,-0.36889616,-0.19756329,-0.52010185,0.1490336,0.780946,-0.33120793,-0.38768622,-0.7378626,-0.7422273,-0.3528187,-1.115803,-0.11836188,0.23149973,0.0094946055,0.2223864,-0.5958177,0.36122784,-0.9497946,-0.6215885,-0.35826808,0.44744602,-1.5126878,0.16264972,-0.45637468,0.66048163,-0.50888085,-0.34389862,-0.13058446,-0.21827802,-0.35481158,-0.39799315,0.11185281
0.037866708,-0.1639495,-0.13872391,-0.20631817,1.0381513,0.07904167,-0.36139798,1.1240835,1.5393811,1.3645887,1.2534266,0.58449715,-0.53718245,0.6936219,0.098913565,-0.37559074,-0.44613552,-0.31657958,-0.35959187,0.19608277,0.5868466,-0.5105797,-0.23844236,-0.7208146,-0.6630885,-0.11151043,0.89839345,0.60353744,0.42799446,0.11321869,-0.081668876,-0.76210195,0.9692703,-0.30601305,0.30080596,-0.6957793,-0.5477016,-1.189696,-0.34409547,-0.7921726,0.43589538,-0.59398305,-0.32099295,-0.13483942,-0.13492867,-0.09170276,-0.48117557,0.29263318
-0.059383687,0.29322174,-0.0066882214,-0.25066543,0.9893589,-0.21318015,-0.4447907,1.032031,1.7863518,1.5167003,-0.1692653,0.6686945,0.22377644,1.5497413,1.2146293,-0.25975946,-0.3651385,-0.08831361,-0.131366,0.2976729,0.015789477,-0.4933895,-0.3365324,-0.5794139,0.23331459,-0.13936862,-0.2648146,0.78800887,0.33505088,0.31238788,-0.2841936,-0.68720025,0.6629931,-0.8098282,-1.1027625,-0.76462114,0.27067798,1.5343609,-0.45368913,-0.5748731,0.856135,-0.588992,0.09667036,0.42968628,-0.63982695,-0.4192397,-0.8929678,0.35849845
-0.28674293,0.07087803,-0.62772924,-0.4642912,0.2526823,0.33785927,-0.31000653,1.1914648,0.48785308,0.89089173,-0.46118617,-0.09558651,-0.40480626,0.49727917,0.274731,-0.7613467,-0.22573648,-0.52565974,-0.23126638,-0.32168335,-0.5979328,-1.0667311,-0.55632204,-0.75879306,0.64396703,-0.18378644,1.4017806,0.5295806,0.6351816,-0.1373007,-0.7533797,-1.0580465,1.3119123,-0.3802367,-0.050160907,-0.70503616,0.012448454,0.64433503,-0.68199676,-0.83973885,-0.2828123,-0.5636871,-0.49233305,-0.98695725,-0.44715104,-0.49297777,-1.1467643,0.47211072
-0.41754073,0.13541183,-0.073967196,-0.069441915,0.35268357,0.08055896,-0.00956189,0.88908887,0.8941342,0.71785355,-0.06096804,-0.15482935,0.032758567,0.89334327,-0.6373545,-0.013822803,-0.027300648,-0.39964247,0.0072712675,-0.41609147,-0.70373005,-0.83559346,-0.3239668,-0.34698877,-0.17107287,0.19856001,-0.5344173,0.38865557,-0.33948484,-0.16613,-0.8146045,-1.1000087,1.044211,0.4578718,-0.2532169,-0.6504535,0.45537052,0.62371343,0.060595833,-0.4737889,-0.28638747,-0.060194653,-0.1319688,0.22521457,0.52622336,-0.55094063,-0.7055466,0.37050572
-0.16776355,0.5336886,0.12503573,-0.07931917,0.32053354,0.6519159,0.033303797,1.2207341,0.8654685,0.7753041,0.12928729,-0.16873328,0.027640043,0.8858577,0.54500806,-0.4264881,-0.07932525,-0.14420103,-0.10278767,-0.25628486,-0.40874332,-0.78194064,-0.1914626,-0.76886135,0.99809176,-0.16105337,-0.72378594,0.2921528,0.036723427,0.17099246,-0.6586383,-0.85546,1.0013024,0.6116754,0.8120844,-0.38514346,0.21198806,-0.774803,-0.3339499,-0.7400088,-0.3865063,0.023492921,-0.08215414,0.4713848,0.32812986,-0.19697388,-0.56546986,0.55434835
