x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.39206663,1.063914,0.0068421126,0.18934213,-0.6121937,-0.21927376,-0.13538517,-0.4487609,-0.13469397,-0.690627,-0.86783683,-0.64398897,-0.4709302,-1.3088273,-0.14936621,-0.49268422,-0.5996856,-0.30696332,1.204487,0.17533883,0.02470238,-0.5801863,-0.4316185,-0.44796848,-1.3987114,0.58684874,0.34444946,0.00092740037,-0.34344438,-0.2063892,0.0639274,-0.4921873,-0.5482479,-0.022355653,-0.9069181,-0.64519227,-0.2415187,-0.36803144,-0.17906994,-0.33169246,1.2033424,-0.35874885,0.5329071,-0.7972439,-0.8593181,-0.81160593,-0.3323829,-0.23077063
0.81040347,1.3083534,-0.82199365,0.14942373,-1.628937,-0.47352624,-0.26764122,-0.84304714,-0.3670235,-0.48641953,-0.87873125,-0.96668524,-0.5198743,-0.37386808,0.8129554,-0.11789452,-0.5007325,0.100000575,1.3021379,0.32799384,-0.68491614,-0.1524923,0.04829519,0.5234941,-0.45273533,-0.25729263,0.33036172,1.2026219,-0.2419803,1.2696259,0.8512497,0.46479887,0.23413895,-1.338096,-0.036420766,-0.13147669,-0.40055257,0.760986,-0.35463476,-0.46536928,0.9336358,0.97377396,0.45039093,1.104781,1.5676293,1.6356475,0.15123701,0.21906774
0.47076693,0.7390032,-1.2620304,0.10854441,-1.1987816,-0.073691964,-0.39447072,-1.4148701,-0.6356058,-1.1613429,-1.2647539,-1.4073759,0.15389158,-0.9166531,-0.9252035,0.62594104,-0.28028116,0.34846357,1.5869167,-0.16770609,-0.42628297,0.027662627,0.034984306,0.27075726,-0.12460328,-0.73019725,-0.41030747,-0.54234374,0.12946986,0.3399558,0.08002796,0.19669586,0.11397785,0.63134253,-0.32288674,-0.32772836,0.6778158,-0.46541923,-0.5846061,-0.27222878,0.41760784,0.73681784,0.88734895,0.042499438,-0.81959915,-0.061114006,-0.0014709273,0.17286977
0.26882833,0.7628725,-1.0186391,-0.432496,-1.7055289,-0.75719905,-0.74382627,-1.062049,-0.8001076,-1.1579304,-1.4504248,-1.1017268,-0.55416656,0.6545485,-1.4279178,0.49873957,-0.6832539,0.00830774,1.030621,-0.326493,-1.1012217,-0.28729376,0.018815722,-0.027153123,-0.69000113,-0.7073534,0.36889124,-0.76331234,0.40761074,0.19493215,-0.035796627,0.04049844,-0.4715344,0.7557785,1.6832867,-0.10910638,-0.19117798,-0.23251462,-0.95702416,-0.5595796,0.29237583,0.69635445,1.2984008,0.29311767,1.2124361,1.0621468,-0.2497191,0.127921
0.31259367,1.5591805,-1.03248,-0.6850189,-0.57589436,-0.45630828,-0.72033787,-1.1317859,-0.6616454,-0.54322433,-1.3015559,-1.4305161,0.12571734,-1.6962997,0.108829066,0.29897115,-0.63280976,-0.3401558,0.5803173,-0.3855825,-0.7121036,-0.2919318,-0.15091683,-0.6618009,-0.5233897,-1.1331365,-0.03266972,-1.20865,-0.23489763,0.046963137,-0.1043371,-0.46285665,-0.47268862,-1.2533334,-0.89290136,-0.17006205,0.6845301,0.5885986,-0.49437526,-0.71848583,0.07702863,0.48245943,0.7455243,-0.07568753,-1.2026937,-0.08867848,-0.6025315,0.14177163
-0.48726863,0.47161114,-1.2144489,-0.42661035,-0.81029487,-0.2615913,-1.1452683,-0.56842124,-0.71359473,-0.66837007,0.13485217,-1.1087441,-0.61371523,-0.42635834,-0.54070395,-0.6244808,-1.0349761,-0.5608109,0.60144067,-0.9738617,-1.1308571,-0.88096356,-0.5339243,-0.8396313,0.3514544,-0.44776264,-0.5043064,-0.80578727,0.41914445,-0.567773,-0.73755074,-0.6926614,0.46848398,-1.016332,-0.1709588,-1.0684888,-0.25134683,-0.27360398,-0.5837298,-0.96116906,-1.4058548,-0.037338104,-0.291985,-0.10149076,-0.27883953,-0.38600245,-0.15900023,-0.5418398
0.12555625,1.2672162,-1.085859,0.4061907,-0.49041373,-0.33580434,-0.56760377,-0.21054342,-0.41788134,-0.51160574,0.8574406,-1.1356155,-0.45966676,-1.2228465,-0.6714999,0.8374697,-0.21013024,-0.43277174,0.68213874,-0.3092979,-0.48944837,-0.44502044,0.03266806,-0.342684,-0.12894855,-0.17933291,-0.85131407,-1.0243446,0.6356856,0.75289637,-0.17355599,-0.15172121,0.32251814,-1.6222962,-0.27105895,-0.83742,0.655662,-0.92245394,-0.39105183,-0.486888,-0.16307846,0.23070544,0.93691266,0.2455977,0.6347534,0.11069016,-0.81483537,-0.37113968
-0.5213206,0.21992832,-0.71131855,-0.40947387,-0.55360484,-0.35358682,-0.86340725,-0.77951634,-0.7540575,-0.5276113,0.3213866,-0.90291274,-0.7534569,-0.41417998,-0.6134652,-0.14227173,-0.7247316,-1.098468,0.50873166,-1.3199725,-1.1486977,-0.89411575,-0.335344,-0.918485,0.19373153,-0.25426775,0.5045138,-0.4783222,-0.69851995,0.63670444,-0.12552564,-0.5426093,-0.5029865,-0.40233877,-1.2282095,-0.78030074,0.29841152,-0.3118571,-0.7792944,-0.7574555,-0.28786522,0.2915308,0.04149797,-1.0720892,1.1636376,0.42610228,-0.9634807,-0.5448203
-0.6244147,0.026100442,-0.5257981,0.08932592,0.041443095,-0.08613318,-0.83956236,-0.49560452,0.14867532,-0.7176553,0.47497192,-0.5357846,-0.11244595,-1.5738609,0.63237065,0.38288948,-0.61723137,-0.19277035,0.21611243,-0.7549561,-0.43318182,-0.49401808,-0.49194613,-0.6484243,0.085064806,-0.05981037,0.21634613,-0.55563647,-1.1727012,0.7622728,-0.13488749,-0.59530735,-0.12403593,0.24581772,-0.24965775,-0.33951026,0.6826812,-0.12915313,-0.67811006,-1.1362221,-1.0327528,-0.020432962,0.33956975,-0.7603488,0.24811357,-0.759536,-1.2174959,-0.50695026
-0.54626626,0.5350591,-0.2481441,-0.72894114,0.4466018,-0.68411505,-0.7959523,0.09626155,0.12167415,0.5781347,0.9435998,-0.2759366,0.2594038,-0.0011947129,0.039039914,0.6821332,-0.34830338,0.4862336,0.8604878,-0.61435056,-0.5098853,0.16710214,0.3430297,-0.2249388,-0.26743805,-0.09512697,-0.24773672,-0.84816945,-0.31975967,0.8078578,1.1485449,0.20127831,-0.21987626,0.6533204,0.5597585,-0.0036999662,1.2515768,0.83809495,-0.013427667,-0.0542315,-0.2589432,0.6103134,1.2448193,0.44574788,0.9289847,0.73383355,-0.019857518,0.29621044
0.39466053,0.9062416,0.26323855,-0.20499718,0.2417777,-0.36961058,-0.6084807,0.6727276,1.2362063,0.61334705,0.91257715,0.4708825,-0.003796306,1.4550833,-1.444678,0.43721247,-0.14778462,-0.076500446,0.7755984,-0.09926862,0.064611934,0.021335008,0.4966087,-0.10852219,1.2806202,0.33529165,-0.433401,-0.37241307,1.1757227,1.2235276,0.7597116,0.0037782358,0.34399462,-0.39925307,0.47650123,-0.1513235,-1.2674056,0.60042197,1.4942597,0.5731647,-0.035678253,0.38772908,1.5219921,-0.3135793,0.61869866,0.61436534,0.378612,0.6951171
-0.8306581,-1.1580161,0.090148754,-0.8023718,0.026982004,-0.6484198,-1.2749101,-0.2110491,-0.021595733,-0.12321299,0.12445593,-0.5119255,-1.3843026,1.2359113,-0.67699724,-0.45995414,-0.7196356,-1.0344676,-0.6931904,-1.5867543,-1.0060471,-0.83468246,-0.123182066,-0.5930087,-0.8136725,-0.15134282,-0.84163415,-0.42648053,-0.67538756,0.843499,-0.17500322,-0.6996261,0.8792577,-1.1016929,-0.14552353,-0.66584045,1.7081139,-1.0226247,-0.24489385,-0.5541767,-0.48849973,-0.544658,-0.31213433,0.58988404,0.7218583,0.83803993,-0.5381843,0.18538354
-0.20966513,0.23001397,0.024600267,-0.2592894,1.5031188,0.43581176,-0.45760822,0.9548006,0.76871455,0.078427486,0.6780473,1.0601017,-0.5848821,1.1055334,0.56678265,0.3447855,-0.24499606,-0.18292414,-0.52218133,-0.92626417,-0.70079094,-0.040516637,0.2610437,-0.36899868,1.3777306,0.41433167,1.1241322,-0.6008009,-0.3191099,1.337963,0.23689543,-0.07222652,1.2267562,-1.0028242,0.85422426,-0.42776385,1.8144717,-0.025064852,5.1545747e-05,0.21332403,-0.032735717,-0.10983606,-0.09651876,0.62301373,0.95443594,0.20754822,0.588476,0.30806676
-0.40729895,-0.70434517,-0.27519917,0.15422834,0.76233184,-0.41116816,-0.31937116,-0.0034477634,0.30883718,0.16210964,-0.0869564,-0.07075561,-0.97935283,0.13619727,-0.24047425,1.0776007,-0.4741235,-0.34577122,-0.5442847,-1.5414724,-1.2190958,-0.34596503,-0.48289174,-0.499037,0.3532368,0.44232175,-0.42360008,-0.07471756,-0.6306173,0.3367673,0.29969218,-0.21610296,-0.39259496,-0.02515798,-0.8204701,0.116557464,1.2109994,0.7302487,-0.32061455,-0.3596233,-0.75516707,-0.99423057,-0.23213677,-0.5710278,0.11445852,0.8807665,-0.3069685,0.1621969
0.19415687,1.1478388,0.6905311,0.24968016,1.2224246,1.0576556,0.61691755,0.5617556,0.10912212,0.81435335,0.19317739,0.06117091,0.075486876,0.4003059,0.8505427,-0.021339785,0.45880318,-0.16111632,-0.55402267,-0.80516934,-1.3368216,-0.32197973,-0.25156814,-0.3979964,0.84660566,0.73897725,-0.7967436,-0.03317002,-0.35065702,1.0271633,0.13717142,0.097612016,1.172055,0.5900633,0.7255892,-0.07848362,0.47590148,0.08402221,-0.367315,-0.1960128,-0.2643056,-0.49157494,-0.2643397,-0.42426464,-0.3045502,0.1638906,0.35338444,-0.08845112
0.0048014917,0.61250466,0.22782668,0.7060792,1.1747098,1.1781812,0.8220154,0.49831674,-0.103066996,1.4200902,0.16202189,0.19330281,0.87095416,1.11116,0.09041528,0.8486848,0.7236028,0.7863122,-0.4941351,-0.22735302,-0.75242114,0.14523707,0.26832333,0.43923563,1.1957767,0.7759635,-0.7003765,0.2640927,-0.1615368,0.90808004,0.17457357,0.58885854,0.12712756,1.8452545,-0.44789794,0.5865214,-1.1787255,1.0358663,-0.12899323,-0.13040091,0.50973636,-0.28123143,0.6105959,0.97132814,0.72468305,1.0575914,0.21537411,0.4038815
0.65465856,0.46797422,0.24793519,0.90619165,1.0583442,1.6583297,0.85029656,0.9716717,1.0103736,1.4207546,0.26412424,0.9419704,1.1817492,0.31821758,0.97103685,1.3012207,1.0297511,1.4412006,0.08276247,0.4278199,0.48726,0.68079877,0.9146005,1.1895002,0.3773746,1.1973073,-1.3392338,2.155062,1.2587655,1.0694517,1.1106905,0.9427988,1.2038782,-0.9881514,0.5548355,0.70976263,2.1340315,1.1046262,1.2962466,-0.02918844,1.0631849,0.96726286,1.2036211,1.1145302,2.9535835,2.7444444,1.187692,0.926852
0.20111075,0.024755688,0.9208126,0.80541474,0.41607785,1.3129286,0.48949385,0.5344493,1.0449892,1.0067227,-0.54203266,-0.70331144,0.08289124,-2.6090217,1.9603087,0.5853643,0.5271802,0.45584878,-0.7361252,-0.56439465,-0.34690896,0.185058,-0.0154616805,-0.09233352,0.88798475,0.32429203,0.6530659,0.39399058,-1.0011902,0.5613419,-0.16195543,-0.10386355,0.9935653,0.3137978,-1.2721286,0.16083771,0.5643221,-0.8992326,-0.07747326,-0.09295276,0.8504704,-0.11987496,0.5496382,2.0804584,0.31717494,1.5842758,0.11048298,0.61091757
0.86504114,1.4467407,0.5702457,0.9645277,1.0835215,1.7266587,0.84035456,0.6903342,1.1697818,1.1999376,-0.01564418,-0.4296683,0.36730045,-0.7134363,0.21839558,0.36567745,0.93786144,0.759889,-0.20074435,0.23798741,-0.018879145,0.088487275,-0.11952721,0.8290538,0.04920758,1.1023571,-1.3483951,0.7364177,0.8720128,0.43850276,0.07215858,0.77760345,2.164219,-0.13555083,0.5628581,0.2259878,0.6125545,-0.18977675,0.29582104,0.11336914,0.44974345,0.046737738,0.69242245,2.5834463,1.4368855,2.022049,1.0047717,0.4840266
0.11446314,0.61941177,0.1767981,1.1225998,0.58171487,1.3278016,0.5498587,-0.75083095,-0.40348417,1.0214901,-1.1585994,0.14431816,0.43958712,-0.40288803,-0.5951855,0.1604962,0.23683597,0.056000322,-0.18122666,-0.057674427,-0.6965626,-0.60460234,-0.022440493,-0.043819077,-0.84563875,0.8241064,-0.6729271,-0.112060875,-0.31433398,-0.5571536,-0.60049236,0.401191,0.062038574,-1.9365349,1.2127569,-0.43275964,0.08890717,0.0068777674,-0.1227562,-0.039528597,-0.35579523,-0.018491477,0.48049495,1.0133897,-0.038277745,1.8536695,0.29256278,0.20087783
0.009051087,-0.28618798,0.4854244,0.8340823,0.8364421,1.803043,1.4017,-0.6843121,0.06361775,0.79611295,-1.0988791,-0.69899833,0.5866077,-1.1725914,0.15106457,0.5070146,0.7465994,-0.26234767,0.015368088,-0.018438665,-0.99588424,-0.77912533,-0.32161197,0.6455349,0.40978357,1.7528858,-1.0540738,-0.04711194,0.54562527,-0.24932615,-0.47238886,0.24989465,0.87270343,-0.3999458,-0.5680318,-0.20010509,0.9995812,0.27644014,-0.17997198,-0.10236137,1.1975542,0.5069411,0.23804364,0.580631,-0.18700753,1.1770265,0.42045173,-0.29522425
0.44438633,1.6119009,-0.5649705,1.200795,-0.06181496,1.5059737,1.1859472,-0.28207302,0.5758342,1.1547292,-1.4041564,-0.922801,1.1843847,-0.8991949,0.9001974,1.6730508,1.3645403,1.0653523,0.6284234,0.4873382,-0.59960765,0.09729956,0.7147718,0.96799266,0.39193648,0.72874373,0.36375743,0.3993386,-0.3464659,-0.48457417,0.29279515,0.4498225,-0.07564172,0.23674951,-0.57391196,0.7668649,0.00016218016,1.5904659,-0.7713306,0.34664378,0.34747094,0.94088703,2.1165764,2.4796786,1.9192196,2.962267,0.98401535,0.6149281
0.4266705,0.8467668,-0.53107333,0.20255484,0.7955405,1.4475672,1.7720486,0.41933998,1.312454,1.1252548,-0.7768946,-1.6074222,0.64054036,1.6967621,-0.0962478,0.3829868,1.6498208,0.9323515,0.20349684,0.33764198,-0.089425586,-0.04982586,0.34304476,0.7528316,1.217806,1.1668817,-0.7015001,0.461629,0.7702563,-0.2594862,0.033286568,0.90836984,1.2081239,0.75814,-0.054106947,0.4786597,0.03957196,0.612139,0.26448125,0.1779408,0.042492546,0.37252867,1.333662,0.549924,1.4083788,2.5403209,0.7733692,0.24194756
-0.0867028,-0.6748829,0.22547634,0.14810246,0.07966008,1.4059228,1.5234596,-0.5298063,0.34386852,0.63980156,-1.2642225,-1.4800828,0.82831633,-1.0565501,0.8054245,0.4930931,1.1158029,1.2252764,0.21917771,0.5424398,-0.88861805,-0.48321804,0.63762885,0.5614698,0.43833652,0.6254849,1.4818224,0.21067445,0.95183897,-0.1374577,-0.5433037,0.36956912,0.15445751,0.64944744,-0.47597703,0.4141916,-0.59104943,0.020243326,0.09389058,0.43919286,1.0584033,0.8268365,0.52310234,1.1872113,1.4509225,2.2197552,1.1766018,0.3449506
0.11269708,0.48371392,0.33918077,0.18549843,0.47270396,1.2371522,1.71105,-0.4713782,-0.37474182,0.30160004,-1.0500534,-0.9341315,-0.36764556,-0.61458343,-0.803458,-0.6651549,1.157571,0.4043485,0.15847689,-0.06496413,-0.3391199,-0.45572108,0.19250393,0.24804151,-0.14621314,1.7025234,-1.6443067,0.13221638,0.12898251,-0.38119042,-0.56777114,0.51121503,-1.0434023,-1.4923816,0.24060954,0.08201308,0.9298438,-0.7516797,-0.15273005,0.23002975,0.4908228,0.48589253,0.70810413,1.5288706,-0.5126566,1.1665527,-0.082710475,-0.38496837
-0.44212356,0.32035697,0.24730843,0.69655,1.0800246,1.3335553,1.560534,-0.2799584,-0.6396339,0.2506539,-0.6955183,-0.59675014,0.3798502,0.41491222,-0.29169318,0.87997407,1.1711173,0.056038786,-0.05377788,0.04948423,-0.25555465,-0.7535498,-0.3626125,-0.14412439,-0.041693635,0.97336715,-1.274966,-0.11570865,0.38672012,-1.4414549,-0.87033516,-0.15606086,0.06595463,2.4503055,-0.62774545,0.17473389,0.5823566,-0.14329864,0.45210776,-0.1145491,-0.088701986,0.5480438,-0.16812076,1.0724686,-1.3766729,0.8609826,-0.04561042,-1.0538526
0.27826574,1.0038891,2.2352295,1.0185797,1.2196723,1.3018769,1.9663726,0.08366573,0.009095675,0.7828253,-0.066197135,-0.3796225,0.30464572,0.5104893,1.7502708,-0.19418035,1.4679122,0.4778874,0.4239674,0.15141146,0.06264613,-0.33645704,-0.38281193,0.36770874,1.357379,1.4724548,-1.0984803,1.4167277,0.14870352,-0.20617303,-0.15318152,0.4376684,0.19357684,-0.16159044,0.52554846,0.4506968,-2.1029253,-0.16249612,-0.19950782,-0.2843544,1.0518212,1.1499994,1.1280012,1.4797451,0.45913118,1.1704429,-0.24234112,-1.056833
0.94120276,0.80199265,1.0387477,1.0926911,1.0019664,1.4838053,2.0158844,1.0130448,0.78357947,0.93203986,0.603779,0.47317597,1.3460257,0.095345795,-1.8384514,0.47716615,1.6654636,0.74808127,0.742214,1.0290061,0.69949275,0.63846004,0.3904074,0.7334955,0.5965836,1.605275,0.93210685,1.0338968,1.7451627,0.4105086,0.2595312,0.5874474,0.8259993,0.95509017,0.76798135,1.2153281,0.54777974,0.51554894,1.0179254,0.2319394,0.10399543,1.410277,0.9858767,1.5478727,2.997107,2.2315922,0.48614147,-0.106136955
0.015508266,1.3784945,0.46171203,0.3903755,0.9887009,0.12113361,1.5237764,-0.29701334,0.81047666,1.4296935,0.33228105,-0.43606952,0.7989812,0.3962593,-0.15327692,-0.13150448,1.4488827,0.61550355,0.7473853,0.60114336,0.12621951,0.5134978,0.2695867,1.3525221,1.2367947,0.9366756,1.0844791,-0.12631193,1.2737429,-0.004863846,0.57742697,1.0511386,0.32861894,-0.97911465,0.50799906,0.9227068,-0.5920225,-0.8260234,-0.39259818,0.19624567,0.6553725,1.8803061,1.7669321,1.6525159,2.0272794,2.4227147,1.1253294,-0.05207132
-0.12610814,1.0515972,-0.017967075,0.50824887,0.5985448,0.97983825,1.0437492,-0.67484224,0.99402744,1.1056253,-0.53289855,-0.21976343,0.91528624,0.3477,-2.014522,0.4071304,1.3255461,0.15800092,-0.011406166,0.6405506,0.22610466,0.41709277,0.318664,1.0143917,0.3271768,0.37402597,-1.6364244,-0.1290014,0.66206694,0.25740555,0.3358054,0.60439634,0.9001983,0.05938417,0.5982761,0.5279187,0.78527635,-0.15223265,-0.025618237,0.23178415,0.9846268,1.5974884,1.8075006,1.6933515,0.9244594,1.8238108,0.4238839,0.06874905
-0.7794973,0.57066447,0.55812836,-0.4046292,0.5913255,1.3585029,0.30800325,-1.612496,-0.107432924,0.53389275,-0.8303373,-0.7676658,-0.009380954,-1.4056375,-1.691521,-0.5314307,0.43832234,-0.77673525,-0.6634343,-0.21122992,-0.6694864,-1.1627247,-0.62252814,-0.07236533,-0.11104324,0.3740456,1.7270873,0.397422,1.319163,-1.0503205,-0.9255339,-0.2799688,-0.89953876,0.4644308,0.9372536,-0.13335223,1.0199187,0.32967195,-0.7939334,-0.43515617,0.8565491,0.96311945,1.198074,1.1896924,1.5840876,2.3815176,0.908391,-0.6400872
-0.1469698,0.98350376,0.56564945,1.356705,1.5713633,2.6485248,0.99039525,-0.58018965,0.7986003,1.9101638,-0.19869106,-0.018142464,1.7462693,0.4243543,1.859815,0.82156223,1.5079062,0.014923164,0.36322486,1.172742,-0.034679767,0.08550567,-0.017612478,0.06786346,-0.41181058,1.2106248,1.1049279,1.2579259,0.33512712,0.26421493,-0.42863238,0.45329726,1.9614084,-0.31483686,0.88886726,0.60091203,1.2837534,0.3089323,0.015025586,0.3285252,1.9398284,1.4330302,2.1136081,2.1577804,1.8626965,2.4886167,0.26149818,-0.22625603
0.22291063,1.4894979,-0.116942674,0.2670969,0.83698356,1.071139,0.6158877,-1.0460055,-0.15623772,1.4325926,0.108479604,-0.31157112,0.8758172,-0.47025442,0.5842132,1.0297809,1.1906306,0.2969248,0.23014598,0.99796057,-0.38993412,0.1544469,0.7773555,1.4898357,0.6799709,-0.29461274,0.5512021,0.0017620607,1.7351235,0.35760078,0.24331757,0.82282084,0.8947983,0.679297,-0.71847826,0.91776216,0.73853606,-0.23584715,0.5915905,0.6743927,1.1858615,0.63889116,3.1340263,2.2318625,1.7603439,2.9915938,0.3570384,0.8334041
0.40978247,1.4516613,0.24751735,0.9070725,0.59809357,2.0433128,1.0518692,-0.46714896,1.1732641,1.3323915,-0.49765763,0.41484624,1.5573953,0.59172976,-0.73831695,0.4548723,1.068842,0.5751187,0.8798595,1.3253112,0.6076192,0.24256976,0.9952028,0.23349105,-0.23652023,-0.46271032,1.481131,0.9146022,0.84660614,-0.39867324,-0.3641849,0.14994588,1.3946519,-0.055637237,-0.8039691,0.35459998,1.0844339,1.1523806,0.98699796,0.2500735,0.69410944,0.81748426,2.5838785,2.8594007,1.1611876,3.3468063,0.48176372,0.81422806
0.62016505,1.3765692,1.0038581,1.2192128,1.1387264,1.6791737,0.60143024,-0.27637273,1.3760458,1.7211769,-0.71106285,-0.28018126,1.6929955,0.24838467,-1.7647963,-0.40012097,0.7951083,0.23584752,0.4768069,1.1498008,0.104039304,0.08265659,1.0525523,0.99595845,0.5473877,-0.2587658,0.037993673,1.5430397,1.0812764,0.49278867,0.28058404,0.6341822,1.310972,-0.4989089,0.34510842,1.0068512,0.022640351,-1.3900003,0.7254033,0.5744378,1.3093319,1.0728371,1.6673249,2.9499454,1.4094454,3.5321102,0.4839351,1.0708152
-0.29526415,0.05629627,1.0475745,0.830679,1.4738356,1.7120029,0.102034,-0.22139238,0.22627442,1.2540244,-0.9851515,-0.3387506,1.6996156,-1.1392937,-0.34257692,0.4554759,0.17761892,0.1157699,0.09796374,1.1759151,0.32903126,-0.32221162,0.17952394,-0.57042193,0.36962765,0.34116465,-0.5710805,-0.16025479,0.995732,0.3289041,-1.0346423,-0.55649316,2.3240764,-0.9256185,0.6376597,-0.7039314,0.7342545,-0.7848277,0.3561296,-0.2991039,1.0685085,-0.06577378,0.6134144,1.6583537,1.1886277,2.2864218,-0.76346964,0.5060298
-0.2944363,-0.23600423,0.78908885,0.8392873,0.7010809,1.3155557,-0.39316362,-0.72315687,0.36738732,0.99304235,-0.60437685,-0.15147245,0.8163626,-0.12660103,-0.9148122,-1.0432935,-0.22896618,-1.0520061,-0.6234397,0.6948375,0.114832684,-0.4503873,0.3097149,-0.8261128,-0.11655346,-0.5830971,-1.0119661,-0.27092457,-0.03892218,-0.70290685,-0.81056863,-0.9293853,0.5332844,-0.065020315,-0.94231325,-0.3149234,0.582389,-0.82345307,-0.19729134,-0.44358665,0.9144706,-0.063737586,1.1532478,1.7653612,1.2803156,1.7988731,-1.5716741,0.20813188
-0.54262376,-0.2198672,1.0442318,1.7617747,0.40750498,1.8352426,-0.026617566,-0.48893884,0.71733695,1.0742784,-0.38761693,0.13497308,1.630529,-1.0709252,-0.22639574,1.0050337,-0.3060193,-1.0179675,0.40100908,1.1852202,0.40666202,-0.51164263,0.026215669,-1.0203898,-0.37029168,-0.39040753,0.4757852,-0.163748,-0.81236243,-0.76921725,-0.8611316,-0.8659292,0.6724487,-0.5139596,1.9620264,-1.167723,-0.24930336,1.415207,0.16376084,-0.4246297,0.78283083,-0.055782225,0.49008986,1.1467259,0.3558562,2.1869702,-1.8460721,0.027547833
-0.4577974,0.2379908,0.768667,1.1312081,0.46067938,1.0506859,-0.27742475,-1.0709673,0.654135,1.0798049,-0.014548091,-0.55611783,1.085367,0.026322223,-0.22333422,0.6209176,0.0060958737,0.1368854,0.030131461,1.0625817,0.7190025,-0.103892215,0.42272955,-0.4849122,-0.24480304,-0.1228617,1.4815458,0.38598403,-0.35592028,0.18163763,-0.40136093,-0.7927467,0.61737657,-0.1898971,-0.4036369,-0.47212934,1.018686,-0.10082665,-0.39280438,-0.24782227,-0.18909667,-0.30983284,1.3209488,1.4079982,1.6845955,1.7628298,-0.79583,0.38615182
-0.05861131,0.25794816,-0.069517955,1.702958,0.8571524,0.7847087,-0.15027834,-0.18300728,0.3821743,1.4577487,-0.8393053,0.5224345,1.9792873,0.34631258,1.4479182,1.098259,-0.1055973,-0.12134685,0.5892421,1.3882599,0.6186722,-0.05277433,0.638411,-0.6800535,-0.3091783,-0.79057723,-1.3471506,-1.168339,-0.3959471,-0.4203714,-0.7460533,-0.66454464,0.09072884,-0.7671453,0.09385527,-0.054919776,0.5419737,1.5007005,-0.033478964,-0.39516178,1.0259773,-0.058078863,0.80714154,3.1441703,2.3748055,2.3228974,-1.4493303,0.6319346
0.48346055,1.1386395,0.27969095,1.1774125,0.48008114,0.48216778,-0.63315743,0.314482,0.8785123,1.7184287,-0.5093825,0.2489283,1.6825793,0.20445007,-0.040805314,-0.19355729,-0.22112861,-0.61277276,0.46085495,1.285175,0.3363752,-0.07182344,0.07745881,0.20155227,0.060379468,-0.5028589,0.2218948,0.30381635,-0.15461658,0.45079747,-0.19655356,-0.43440607,0.6268576,-0.54639107,-0.555109,0.02040949,0.34687093,0.6051549,0.28587273,-0.21742281,0.6672588,1.148342,1.4812737,3.1874578,1.9453338,2.7527902,-0.27850723,0.64506197
-1.6885798,-1.9451554,-1.2070845,0.9563999,0.05967174,-0.053911947,-0.88713336,-1.5409664,0.40849978,0.7058776,-0.8070205,-0.41094393,0.840019,-1.99413,-0.85326904,0.881337,-0.7996883,-1.06266,-0.2650943,-0.14772372,-0.46596998,-0.69014114,-0.5424974,-1.4223205,-0.66419744,-1.1941254,0.7539618,-0.84186316,-1.2214677,-0.8894353,-1.1750475,-1.0509262,-1.0866851,-0.9204547,0.47388023,-1.0546098,0.47985867,-0.77582276,-0.37584582,-0.47813147,-0.464611,-0.8195205,0.7662133,1.1135962,0.8153909,0.784374,-1.5829629,-0.30957893
