x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.12987655,0.4429631,-0.095921844,-0.09092481,0.9630992,1.1468376,0.3484277,-0.97802776,-0.045169737,0.13119812,0.26081327,0.7118691,1.2199233,-1.2558266,-0.037679512,2.032794,1.0082566,0.9385443,1.696772,0.5422572,0.8450535,1.5624402,0.28721353,-0.8907753,0.33997104,0.25789142,0.3892104,-0.30169696,0.5410292,0.72009945,1.4843304,0.7859308,0.4409772,1.226027,-0.19718178,0.77019614,-0.11479505,0.99776244,-0.6891443,-0.27760103,-0.37169832,1.4954072,0.67473835,0.033470772,0.9188542,1.6819509,-0.2526326,0.05318688
-0.30775765,0.1591962,-0.33808196,-0.37912518,1.062989,0.7269607,0.20079106,-0.14606419,-0.081464484,0.67911416,0.1571708,-0.19318502,1.8689137,-1.4435896,-1.5611733,0.3858357,1.3004642,0.8138661,1.4229101,1.0906116,0.5637868,1.0423672,-0.1393599,1.1238927,0.47681078,-0.73186964,0.78521425,0.2588429,0.32363337,0.71604216,1.4889159,0.08847866,0.80874336,2.281452,1.4008456,0.77514845,0.11491253,0.5758586,0.018555768,0.3894379,0.3250035,0.835098,1.4798045,0.802712,0.38081107,1.3960164,0.28440046,-0.03431141
1.6431566,-1.148548,0.83542293,0.93218315,1.9043734,1.4186335,-0.10910297,0.27017823,-0.1511398,0.07498319,0.44180498,0.55484736,0.98215497,0.07779156,-0.7370459,1.138338,0.9148994,0.80863,1.1776105,0.8992688,1.6587722,1.2824132,0.27903438,0.48291236,1.0685552,-0.66180897,0.061311975,0.90831304,0.37904727,0.6791402,1.5011886,-0.82399845,0.6665583,-0.053932164,0.92511004,0.6839545,0.7587673,0.0029282449,0.41601408,-0.23479107,-0.17058513,-0.7823097,0.6007057,0.7536998,0.48486167,-0.35129616,-0.09196211,1.3343279
0.4809059,-2.1967814,1.4865923,1.2724036,1.7684777,1.0364547,-0.2608984,0.70593834,0.3450319,-0.06182745,0.84872234,0.8709817,1.9545808,-0.61181396,0.98607713,-0.020447044,0.19095768,-0.4530699,-0.44115183,1.0957822,1.9526623,0.36406726,-0.5430387,0.76244783,1.7983346,-1.5757856,-0.36597243,0.54910135,-0.512496,0.9178301,1.2444495,-0.41410196,1.6942014,0.16595845,-0.09415791,-0.82975775,-0.09617488,0.10263646,-0.12584104,-0.41222563,-0.0025713602,-1.95987,-0.353945,-0.38824418,-1.6198391,-0.32639372,-0.19793138,0.3918967
1.1910781,0.34896022,1.6649572,1.2681904,1.1739123,0.9227576,-0.46968213,0.85582495,1.6509804,0.37635273,0.53116274,0.33816212,0.4039011,-0.30866903,0.39614016,-1.0504924,0.4787521,-1.2219353,-2.0540805,0.11659292,0.7987974,-0.50900763,0.54520583,0.90322196,0.308307,-0.45376426,1.9087822,1.885606,-0.15386632,0.85553557,1.1090446,0.90657854,1.0903022,0.05799779,0.25103515,-0.090658545,-0.77570367,1.4362893,0.5067015,0.28169397,1.008876,-1.6013975,-0.69783723,-0.29486954,-0.28077146,0.63977426,0.07726831,1.9920331
1.2020189,-0.78222996,1.4405942,0.8021498,1.662293,0.040861648,-1.0888203,1.1894791,0.2665478,0.11552799,1.4513477,1.5174742,0.7866744,1.5065871,0.80645704,-0.923823,-1.0702965,-2.0645998,-2.7346046,-0.64259106,0.45823345,-0.469148,-0.17609611,-0.14775738,2.5246758,-1.3151773,1.8160528,1.2313027,-0.021739583,1.1168855,-0.37236384,0.22332668,2.279319,-2.0783825,2.1325622,-0.0034800034,0.5938877,0.24934448,0.27922648,0.77644217,0.17622024,-1.0125761,-0.7586897,-1.0157269,-0.94995135,-0.71767575,-0.21816395,0.47817856
0.8632826,-1.0522459,0.9712577,-0.20152281,1.5426881,0.32015193,-1.0279982,1.5219171,0.0005298503,-0.12369981,1.1589826,1.3959384,0.3631867,1.0451916,0.120545566,-0.379216,-0.4745086,-0.9815691,-2.1096182,-0.2094548,0.30669263,-0.43150955,0.438178,-0.5679848,0.61641747,-1.2051595,-1.6566383,0.67575717,-1.0216503,0.32303736,-0.76464283,1.0224746,1.0282949,-0.18403219,0.09726231,0.17221555,-1.8201957,-0.07770201,0.86727077,1.6997877,-0.6540009,-0.90861285,-1.2853627,-1.2992859,-1.4350961,-1.5592132,-0.104481585,0.56706107
0.31703895,-1.3264997,0.6098169,0.35829675,1.3770468,-0.098934144,-1.2234608,1.6711087,0.6513847,0.23056206,1.3350688,1.7619886,0.21262684,-0.0160237,-0.26638404,-0.8205654,-0.53680325,-1.2673805,-2.2461057,-0.6016446,0.03885509,-0.72038066,0.6106739,0.8170815,-0.06828891,-0.57935905,-0.48366815,0.6424889,0.0067568976,0.35116234,-1.262072,0.12501706,1.4460906,0.5533683,-1.41913,-0.14816783,0.4060608,0.8571476,0.9701507,-0.18429302,-0.47832772,-0.5544015,-0.64735025,-1.7199117,-0.8895501,-1.4357656,-0.4554619,0.80552113
1.1637259,-0.95625925,0.72353595,0.5494903,1.8415273,0.40300503,-1.5798812,2.6858552,0.29966345,0.09882514,1.0099353,1.1262745,0.6864938,1.187286,1.861339,-0.83027774,-1.3183718,-1.5734447,-2.2726145,-0.9137944,0.29571053,-0.99055374,0.0073752045,-0.28347892,1.8938016,0.04698485,0.48512265,-0.49703744,-1.3173013,-0.43683457,-0.7688236,-0.75922334,2.313256,0.57109517,0.0498545,-0.021727713,0.39253134,1.3694129,-0.38370836,-0.09336333,-1.5552078,-0.87460655,-0.71311736,-0.8878342,-1.3353869,-2.3826504,-0.9410667,0.28397095
0.18341298,-1.7210412,0.24981554,-0.011756347,0.7611752,-0.6301732,-1.277135,1.2257346,0.77503854,-0.101025246,1.2566208,1.2976084,-0.089841425,1.074477,1.906439,-1.8477226,-0.9496113,-1.061543,-2.3408232,-0.92204344,0.06556424,-0.20907113,-0.29542762,-0.90042865,2.247689,-1.278879,-0.47165558,-1.0608531,-0.7459028,-0.37567168,-1.2365375,-1.2601655,0.79000264,0.59552747,0.49015257,-1.0083532,1.231477,-0.39933568,-1.6819001,-1.6622323,-1.6244705,-1.4623938,-0.7567238,-1.8633459,-1.0192713,-1.7034818,-1.3571162,-0.40108275
-0.48330307,-1.8480465,-0.11509312,-0.5696731,-0.23682314,-1.515873,-1.3401016,1.4455259,0.39298335,0.20999782,1.9367524,1.6610377,0.48963258,1.9258896,-1.3989927,-1.3128791,-1.0338024,-1.102987,-1.6363804,-1.287095,0.034348857,-0.8748518,-1.9299266,-1.2978578,2.199276,-1.7017428,-1.1786855,-1.5610052,-1.3504982,-0.06560661,-0.8375601,-1.6779814,0.6095621,1.3704435,-0.86252224,-1.9274757,2.0118797,1.0484891,-1.3453155,-2.0785508,-1.1916066,-2.2145033,-1.5042439,-2.4851735,-2.1659985,-2.6717792,-0.76835734,-1.7915757
-0.5220263,-0.47335058,-0.6185192,-0.54813117,0.051051695,-1.940834,-1.4497894,1.2535343,0.7532153,-0.20231989,1.780288,1.5723375,1.7354358,2.7201128,1.6630957,-0.12459917,-1.4589167,-0.7816098,-0.9926791,-1.2315333,-0.24435139,0.092117295,-1.2693391,-1.2390342,1.2725542,-1.5544487,0.23919028,-1.4992213,-0.71736956,-0.11672291,0.41871265,-0.87987113,1.0495207,1.6196412,-1.2829049,-0.9049347,-0.11849559,-1.1124964,-1.6103915,-1.7770559,-0.4375689,-1.9776177,0.105263114,-0.6424796,-1.3382654,-1.1972107,-0.9032336,-1.1776196
-0.72744393,-0.91523165,-1.0703202,-1.0867825,-1.6117601,-1.9488181,-0.72544706,0.28969592,0.51203406,0.13353293,0.050271112,0.16953751,0.43122602,0.9302826,-1.3029604,-0.15480968,-0.8329998,0.062092114,-0.49493945,-1.7547219,-1.0145894,0.10088076,-0.90554225,-1.4293894,1.1910528,-1.0177999,0.21516517,-1.2310075,-0.21019828,-1.0998837,0.58958733,-0.82290614,-0.4616327,-0.059770476,0.3518754,-0.81780076,0.34671512,-0.60120714,-0.60717857,-1.3580824,-0.97126293,-1.1507938,-0.9858811,-1.4537793,-2.1982756,-1.5500448,-0.9909615,-0.61139745
-1.5344857,-0.34215236,-1.5265706,-1.3340056,-2.5002186,-1.373215,-0.8451419,-0.62752,1.9225286,0.5282049,0.8685796,0.4066898,-0.102267675,-0.20849726,-0.98630816,0.45338762,-1.2423282,0.6420631,-0.3456409,-1.8975863,-1.0439247,0.6206307,-0.48193988,-1.397595,0.26256275,-0.29589227,1.5143698,-1.000895,-1.1899852,-0.9113164,1.0526707,-1.0542068,-0.99863565,1.8781264,0.23432928,-0.45735276,0.22731888,-0.4150713,-0.3325354,-0.47146267,-1.3500462,-0.57082546,0.19493334,-0.5326838,-0.24160503,-0.7007587,0.7487885,-0.7382406
-2.6063206,0.08800651,-2.4832044,-2.325514,-2.7854648,-1.6682097,-0.6312247,-1.5744469,-0.70589304,-0.81107557,-1.236214,-1.8533981,-1.252193,-0.04084435,-0.28974244,0.21507734,-0.86457145,0.3487433,-0.07436926,-2.9278839,-2.6953855,-0.16521344,-0.61682576,-1.6441449,-0.5567241,-0.6219968,0.57975155,-2.2698965,-1.9362184,-1.5690937,-0.078266986,-1.2663372,-1.7185643,0.5293406,-2.3484492,-0.8268131,-0.9353163,0.59603095,-0.8940587,-1.2833586,-1.3727233,-0.33522242,0.29456693,-0.083865434,0.08880872,-1.343313,-1.299577,-1.6604121
-1.8131702,0.4595094,-1.9142492,-2.0130875,-1.9566011,-0.95725465,1.3041022,-1.2213908,-0.900315,-0.17587373,-1.648861,-1.851484,-0.31017447,-1.5831869,0.5518244,0.1757679,0.86261946,1.2903007,0.88263035,-1.6188811,-2.3502257,-0.1595596,0.149077,-0.24909669,0.31927642,0.5400903,1.511649,-1.001969,0.49295977,-1.3817409,0.14668879,-1.349955,-1.9122047,1.7869484,-0.0794778,-1.1904289,1.1512203,1.6145573,0.25960276,-1.1069195,-1.3023392,1.2241844,1.2170489,-0.54977524,-0.33131033,-0.09529182,-0.48343045,-0.5386639
-2.5617583,0.46528032,-2.511798,-2.0806355,-1.4280986,-0.4901138,0.6375278,-1.4609895,-1.1922294,-1.7093472,-2.5937696,-3.1414063,-0.5524381,-1.9572371,2.1548061,-0.17487334,1.1981957,1.3563447,1.4720074,-1.9966351,-2.0344312,-0.0490673,0.26767448,-0.34152207,-0.4499602,0.6814796,0.54932654,-2.746742,-0.42113099,-1.7221942,-0.58972216,-1.5822934,-2.9975774,-0.56544954,-0.7829918,-0.9482563,-1.1009008,1.2974195,-0.5294846,-1.3382261,-2.0040743,1.8033253,2.5008924,-0.024966933,0.0021706703,-0.29261866,-1.135954,-1.2102112
-1.990621,1.3594571,-1.8956668,-1.3299961,-0.86919314,-0.11109848,0.5321938,-0.9846302,-1.6470728,-1.1847343,-1.6434062,-1.6332085,-1.1631864,-1.8878263,0.22394045,0.3779125,1.5151006,1.8080314,1.571602,-1.4349805,-1.7262464,-0.5756422,0.4721529,-0.64052844,-0.043337505,0.672242,-0.27305475,-2.1254654,-0.6323942,-2.0623715,-1.2457982,-0.8178814,-1.305413,-0.85738456,0.099235445,-1.2428074,-0.5872894,0.40389073,-0.9582697,-0.6023815,-1.2804826,0.59999144,1.741756,-0.8110064,-0.8128216,0.75062275,-0.7036085,-0.5785122
-2.4671628,1.7710859,-1.8925261,-1.5159911,-1.1666489,0.17161891,0.5809944,-2.2023144,-2.4213164,-1.0507075,-1.9620253,-2.287505,-1.367529,-1.4664049,0.42556193,0.18532689,2.126335,1.2031643,2.0938902,-1.2679069,-2.2887201,-1.029848,-0.1094746,-1.4829551,-0.75746495,-0.32327896,0.20438465,-2.2535174,-1.026718,-1.1709275,-1.3838106,-0.8063027,-1.6983569,-1.4459947,-0.2384334,-1.8886156,0.9117621,0.31009817,0.25283903,-1.683582,0.52105606,1.1085548,1.1604856,-0.052489206,0.00075501576,0.60984397,-0.28062403,-0.5477242
-2.7063866,-1.5581931,-1.6483376,-1.677454,-1.3905361,-0.6024174,-1.4250966,-1.7989873,-1.8020539,-3.4962368,-1.6852007,-2.5041606,-2.1743038,-1.3366829,-0.39114508,-0.3032041,0.16643022,0.6129682,1.3202819,-2.0611632,-2.0877898,-0.9462114,-0.46512723,-0.7759214,-0.888116,-0.80928415,-1.3382199,-1.6843852,-0.66841877,-1.7019906,-1.2792449,-0.4925312,-1.2440983,0.5479924,0.21717618,-1.5090276,0.7742939,-1.7509425,-1.7194122,-1.9306518,-1.2820692,-0.26100433,-0.049146615,-0.5251853,0.8592079,-0.8086496,-1.6474446,-1.399679
-1.6989673,-0.28665236,-1.580224,-1.4162999,-1.648942,-0.82698697,-1.0719903,-1.2511597,-2.426052,-2.0105371,-0.8595536,-2.233525,-1.9893551,-1.4243876,-1.529817,-1.2867069,-0.20827118,-0.08950748,0.6709568,-1.4643006,-1.4648848,-1.7019286,-1.366545,-2.1399148,-0.9610546,-0.7943229,-0.15599218,-1.1850117,-1.3816019,-1.0487121,-1.7470936,-1.7229307,-1.5205238,-0.25403416,-2.2973583,-1.238212,-1.1617541,-0.41282338,-0.5019847,-0.9912663,0.80918515,-1.3206596,-0.59176993,-0.15332043,-0.967128,-1.3722377,-1.4178368,-1.1358418
-0.72099006,0.49255693,-0.70959914,-1.5444646,-1.108299,-0.16596983,-0.4196468,-1.1399031,-0.50895435,-0.054598533,0.051055983,-1.1924757,-1.7192528,-0.91431564,-0.4179394,-1.7320435,0.26479465,-0.64636064,0.51388764,-0.8575751,-1.4664365,-0.9968941,-1.1223593,-1.4104936,-1.2411029,0.75183004,0.17353189,-0.28408277,1.0774314,-0.07598443,-0.8512265,-1.5240176,-0.9319839,-1.092632,-0.040120374,-0.995504,0.48866707,0.29371184,-1.3606228,-0.78219444,0.5761488,0.17189302,-0.064024635,0.6373689,-0.8963924,-0.5884314,-1.2984784,-1.8657353
-0.8649422,0.08079286,-0.025387226,-0.051068753,-0.53303367,-0.8483405,-0.0048085884,-0.79507107,-0.21184076,0.46808365,-0.9437312,-0.93594605,-2.8627563,-0.66614693,0.008344351,-0.9316184,-0.7393881,-0.34059277,-0.09201067,-1.2540389,-0.5492236,-0.20515382,-1.1717137,-1.0477753,0.09093181,0.5023068,1.0803776,-0.20962515,0.35767493,-0.25309744,0.036413703,-0.32775337,-0.9652283,-0.2080213,-1.0545739,-0.52298206,-1.1346364,0.44938207,-0.94180536,-0.72334456,-0.08583967,-0.2829719,-0.9826642,-1.2240499,0.7105642,0.35182852,-1.8295606,-1.2104629
-1.1260476,-1.8793808,-0.33252034,-0.7055507,-1.1030071,-0.52536404,0.5913914,-2.2289557,-0.80494195,-0.43306157,-0.49706003,-0.9041412,-1.8283277,-2.2801893,-1.0641214,-1.7171682,-0.8281622,0.028847886,-0.3633523,-1.3443602,-0.9392965,-0.33490956,-1.506604,-0.88531196,-0.5870128,-1.1435033,-0.3347432,-0.95758444,-1.1851746,-0.6425418,-0.221719,-1.0016112,-1.0319208,-1.4027565,-0.31612223,-0.44909889,1.4580715,-0.5358984,-0.7210941,-1.9077535,0.027272832,-0.34875044,-1.3118572,-0.7776194,0.28610379,-0.7518057,-0.76757914,-1.792834
-0.80187863,-0.9405696,-0.27494106,-0.9644961,-1.5843319,-1.6424122,-1.5042434,-0.58315635,-0.55329615,-0.41155443,-0.50804824,-1.1265985,-1.4614805,-0.23159637,0.5393223,-1.6190225,-1.0476363,-0.5186692,-0.84377724,-1.2300986,-0.9235993,-0.8614037,-2.2784836,-1.7557126,0.5183637,-1.6268641,-0.240217,-0.059125733,-0.56901157,-0.5023308,-0.13010032,-2.3664217,-0.20916268,-0.9344773,0.19034158,-2.1832113,0.14999913,0.37928164,-1.8578907,-1.3906047,0.01742507,-1.9448526,-0.8491641,0.7119346,-0.8854919,0.020643603,-1.1281952,-2.4111104
-0.030671274,-1.3476448,0.78006834,-0.706604,-0.67750716,-0.65864456,-0.90960294,-0.148265,-1.5672641,-0.5190902,1.2253828,0.46523428,-1.7895719,-0.5318846,-1.3725159,-1.2205352,-1.7321134,0.24782509,-0.76030725,-1.3123204,0.039302733,0.043130763,-1.5218437,-1.992486,-1.1872053,-0.84493035,-0.0724176,-0.082405485,-1.5190535,-0.06740065,-0.035154957,-1.1381524,-0.8677766,0.44810516,-1.6153647,-2.5772548,0.8103595,-1.2309573,-1.0575453,-1.9995681,-1.5726603,-2.181697,-1.2007859,-2.9663732,-1.9692698,-2.351064,-1.4011289,-1.6408656
-0.37346426,-0.45247608,0.88351476,0.15449741,-0.5250093,-0.7826982,-0.3140528,0.42180234,-0.6458213,-0.15580338,1.403706,1.0480582,-1.0037644,0.20026785,1.3211794,-1.6898203,-1.5507461,0.5467761,-0.6882949,-0.050929077,0.41567788,0.27154613,-0.9661867,-1.6321502,-0.27492383,-1.2753652,1.651385,-1.1032239,-0.8784334,0.36126417,-0.07197326,-0.5989787,-0.65702504,-0.43849024,-0.017574038,-1.8272249,-0.78005034,0.4810012,-0.7829466,-2.0769467,-1.0377079,-0.645209,-0.86909086,0.022034576,-0.26949343,-0.746423,-1.2551293,-1.5724524
-0.01930016,-1.8872256,0.8677459,0.7924661,0.31941897,-0.5664893,-1.7104279,-0.63076335,0.15365659,-0.63174456,1.4097495,0.7013558,-1.0491668,-0.56601304,-0.75734377,0.004830614,-1.8646804,0.2613105,-0.74653953,-0.15443107,0.7024655,0.68233836,-1.3942282,-1.372209,-1.1062607,-0.38297907,1.2212086,-0.4218817,-0.378423,0.16336791,0.92221075,-1.1625658,0.2033775,-0.09050352,-0.15879776,-1.0620703,-0.77954125,-0.21731126,-0.7352445,-1.6635597,-0.97960615,-1.379943,-1.8727988,-0.8424664,0.31002834,-3.238739,-1.4014951,-1.1787521
-0.17954066,-2.3669784,0.82678604,0.09564773,0.015772069,-0.6937441,-1.1181267,0.12104447,0.42795345,-1.71707,1.5026785,0.6800348,-1.7806134,-0.1671232,2.0173697,-1.0923321,-1.6322213,-0.26847306,-1.1666896,-0.5595623,0.5501786,0.6069403,-1.7036372,-0.5971091,-0.27726507,0.035139017,-0.16006482,0.38619682,-0.5400377,0.36910275,0.94527274,-1.240449,-1.2128094,0.31941172,-0.038015697,-0.7151407,-1.1225166,-0.37437168,-0.09602721,-1.2186458,-1.6263306,-1.39223,-1.4116248,-0.2795375,-0.4674963,-1.2453003,-0.6428421,-1.4263144
0.40561068,-1.9264047,0.39481065,-0.031803295,-1.7775052,-1.1169353,-1.4803305,-0.37002543,0.44216007,-1.1751257,1.2358216,0.52260077,-1.0571941,0.98497504,-0.005803511,-1.1874621,-1.4219981,-0.7917856,-0.8057409,-1.0276077,0.9851049,0.9758537,-1.4409262,-1.2525488,0.09350227,-1.0530838,1.4575241,0.29946834,0.41925818,0.42052263,1.1280606,-0.9041754,0.15872571,0.040328693,0.08660739,-0.4227312,-1.3009454,-0.39161578,-1.1367077,-1.0612888,-0.72649133,-1.4056339,-0.73165905,-0.9654579,-0.37580907,-1.2563022,-0.96383977,-1.1756481
0.5753169,-0.7773157,0.72203106,0.68176615,-0.18559851,-0.08428421,-1.7761886,1.2298466,0.4780574,-1.1690192,1.2663925,1.0211418,-1.3825562,-0.036133725,-0.023762634,-0.575022,-1.3181171,-0.90031093,-0.90836906,-0.8651368,0.796798,1.000771,-0.6315761,-0.49038857,0.66273475,0.0824499,-0.46455416,0.2607493,-0.6170076,0.751785,1.5973477,-1.4276196,-0.4807808,-0.80094755,0.31499097,0.18720633,-0.16092454,0.10065472,-1.329563,-0.67312306,-0.40630227,-0.31701955,0.8455452,0.49225911,0.6617713,-0.2975873,0.19694722,-0.4980607
0.18101583,-0.9903888,0.112148724,0.5055569,0.4718477,-0.10175868,-1.2353524,0.036255427,1.1544445,0.4849661,0.9520116,0.80404425,-0.524182,0.58576363,-0.9235667,-0.31179187,-0.931534,-1.0237542,-0.9620867,-0.727712,0.6650428,0.5577115,-1.5677028,-0.5418592,0.21588528,-0.49846688,-0.7706862,-0.38944578,-0.72577894,0.40305147,0.5684584,-0.6189683,0.11020355,-0.045781642,0.771916,-1.3436829,0.42922348,-2.2563457,-1.0672458,0.10553153,-1.1151223,-1.2446213,-0.623045,0.66614795,0.30927333,-1.7613312,0.39387155,-0.85652685
0.081011504,-1.5778052,-0.011908442,0.9142088,0.21939085,-0.78021264,-1.4291254,0.6363233,1.9488225,0.83734214,0.626878,1.0905824,-1.7668065,1.2094582,1.1906437,-0.6178841,-1.3013978,-1.0950836,-1.3850137,-0.30823448,0.57456,0.11642883,-1.8314974,-1.1448014,0.25535893,-1.8504858,0.2340396,-0.058696117,-0.7268806,0.7157662,0.878829,-0.2459379,-0.08726655,1.9086089,0.68893915,-0.51490664,1.0874301,1.2890785,-0.773068,-0.26664963,-1.3650913,-0.7302661,-1.8290136,0.6208221,0.074274674,-0.23358622,-0.66405886,-0.3263359
-0.49885383,-1.3529648,-0.96621954,1.1061499,-0.4211073,-1.4181062,-1.8859414,0.16187526,1.083014,1.9682412,0.80367064,0.6032614,-1.1919241,-1.2217361,0.553961,-0.08909799,-2.4525754,-1.0552695,-1.5555707,-0.70021504,-0.03369232,-0.5647384,-1.9490813,-0.90010005,0.18443407,-0.8255133,0.8688744,-0.4780807,-0.6778931,-0.21520182,0.12515524,-2.4912205,-0.8972321,-1.5376928,-0.22706816,-0.94977325,-0.0022712308,-2.1893215,-0.48836824,-2.820535,-2.3230598,-2.4700882,-1.6329633,-2.5700023,-1.3128308,-1.6967977,-2.1998808,-0.32134438
-0.47408324,-1.8011578,-0.93213,0.62712973,-0.9902853,-1.0320485,-1.9155077,-0.2140576,0.9466107,0.8009282,0.18601488,0.31245318,-0.5787997,-0.85093975,1.5965718,0.036881354,-2.3716943,-1.4816157,-1.6596689,-0.47121352,-0.42821178,-1.2994959,-1.8271282,-0.95732164,-0.50780356,-2.1887622,0.8265053,0.34006694,-0.9279718,-0.53837717,0.4036077,-0.94726783,-1.09788,0.08314301,-0.16058673,-1.0522102,-1.1143912,-1.6539555,-2.4122052,-2.6247373,-2.1028802,-1.8507769,-1.1518179,-1.3108059,-0.54092157,-1.0881368,-1.193745,-0.0033975844
-0.11174424,-1.608328,-0.8197195,0.18935873,-1.548741,-1.364553,-1.6666957,0.5395456,0.24482395,0.4096686,0.7030499,0.5617973,-0.7238368,0.07816992,0.59605813,0.35496068,-2.5256486,-1.637167,-1.6213526,-0.8340832,-1.0717082,-1.2271671,-1.4737127,-0.2237105,0.5965415,-0.98751503,0.9168733,-0.28687525,-0.5942398,-0.3671983,0.12956086,0.15254377,-1.3488019,-0.95262814,0.7314799,0.09837702,0.36932954,-0.7363796,-0.7168222,-1.97761,-0.9293552,-1.3600026,-1.0109905,-0.40998554,0.5010945,-0.054773573,-0.8255304,-0.1260462
-0.6103522,-0.60328645,-1.2678564,-0.31680974,-0.52293396,-1.1600188,-1.3887073,-0.4140416,-0.16508149,0.39013705,0.24221179,-0.13163674,-1.8769088,0.1992652,-0.43451262,0.5151888,-1.7252389,-1.3486881,-0.99706614,-1.5392895,-1.619947,-0.7504672,-0.940356,-0.03286236,-1.6205149,-0.5605579,-0.19172184,-0.8922293,-0.118098825,-1.2605467,-0.81126136,-1.2266309,-1.6603866,1.8344835,1.3296549,-1.3475198,1.0385203,-0.48079413,-0.97166365,-0.83025885,-1.5608157,-1.4587946,-0.8626124,0.007037659,-1.8548378,-0.6019178,-0.9772747,-0.7177712
-0.9276985,-0.084084086,-0.9068082,-0.8514517,-0.53120047,-0.3682444,-0.26096338,-1.1430305,0.030565739,0.50162405,0.12330353,-0.9283777,-0.27543238,-0.7051373,0.3137938,0.040331792,-1.77022,-0.96546566,-0.99181575,-0.8127432,-1.6696947,-0.5753192,-0.3112616,-0.15753394,-1.8555067,0.3687061,1.7526019,-0.50815374,-0.08034833,-0.6581361,-0.66066146,0.26969606,-1.148154,0.3771783,0.39849398,0.37717882,-1.4189123,-0.39202988,-0.23272581,0.4110088,-0.39544237,-0.62063515,-0.054865494,0.66438854,-0.8161248,0.4939677,-0.1266596,0.22885458
-1.5368829,-0.41158372,-1.1354241,-1.1358125,-0.42847452,-1.2670124,-0.46461362,-0.8370602,-0.48997906,-0.6508271,-0.56612885,-0.84730476,-1.9500214,-0.4306913,-1.8042855,0.5349458,-1.3052169,-1.060802,-0.8371734,-1.0173861,-1.5921636,-0.14162883,0.53566355,0.40157804,-0.21261083,-1.1419818,0.13239485,-1.2119969,-0.6799863,-1.4672751,-0.8042933,0.44758186,-1.0742503,0.01795812,-0.9390272,0.26648796,-0.5977057,1.2984843,0.98879546,0.8194181,-0.68376297,-0.9136186,-0.68729305,-1.0612203,-1.5718956,-0.7783644,-1.1307127,-0.14118852
-1.424524,-1.6232061,-1.2774748,-1.1397201,-0.8927129,-0.920611,-0.5409012,-0.36116427,-0.11765988,-0.30599424,0.12922932,-1.1506288,-0.5018983,-0.5888662,-0.20473978,0.16217062,-0.66444784,-0.09014965,-0.9649336,-0.85079056,-1.0408211,0.2933134,1.7669731,-0.5652326,-1.0301949,-0.4345646,0.42547053,-1.3726997,0.4603871,-1.0209459,-0.3640471,0.5197848,-0.25870335,-0.12512878,-0.110863775,0.7611838,0.7122266,1.141424,1.4090369,1.4992336,0.02218482,-0.5455897,-0.614154,-0.75922936,-0.8954487,0.5397504,0.17005436,0.35397798
-1.4752945,-2.2631018,-2.0294077,-0.48601958,0.7566442,-0.35905525,0.26583695,-0.011814867,0.3283085,-0.14606006,0.3889438,-0.54286164,-0.10438687,-1.4038236,-0.26283264,1.4318298,0.21429695,0.18143542,-0.9386582,-0.8387457,-0.8856395,0.9075633,2.834071,0.086879864,1.1620739,-0.55305916,-0.16184445,-1.314836,-1.5274996,-1.1262974,-0.04063949,-1.217947,0.03682958,-0.36983705,0.4307481,-0.3817296,0.68309224,-0.06758626,2.2619348,2.9375708,-2.0611913,-1.0790993,-0.6093287,-1.6182426,-0.32984748,0.10049709,-0.08843742,1.7423316
-0.6274396,-0.96671903,-0.5816161,0.21317722,0.5883396,0.032839958,0.47988412,0.07355334,-0.16941963,0.28233188,-0.7014017,-0.11196485,-0.4847841,-0.6845165,-2.4622767,0.032561917,0.45906225,-0.1044748,-0.907459,-1.042761,-0.43835825,1.0928075,2.3884826,-0.81161815,0.32811746,-0.42992768,0.34814182,0.19195725,-0.30336267,-0.7493837,-0.17433622,-0.3916546,0.11912576,1.7023411,0.91132444,-0.44129118,0.17764549,0.6936982,2.2819145,2.084469,-0.48448256,0.5352058,-0.66236234,-0.56971526,0.8505252,0.1961438,-1.8528373,0.5279259
