x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.61819035,1.8268324,-0.42668575,0.3997335,0.24551275,0.29985783,0.27320126,-0.17924373,2.6702013,1.544341,-1.0375903,0.8393678,0.7264259,0.26248303,0.7763723,-0.26104236,0.548681,0.5370969,0.83838284,1.4906472,0.6968394,0.5742435,0.38401884,-0.18131374,-0.02979491,-0.29632854,-0.33573112,0.7082352,0.8428839,0.8734277,0.6958122,0.1942326,-0.42368203,0.044659965,0.62489134,0.27349627,0.56459737,0.02212513,-0.1552487,0.38634413,0.96062887,0.9618753,1.2012846,1.6410795,1.7297057,1.4679639,0.1552308,0.15194006
1.3619994,0.94419,-0.15111274,0.7665544,-0.5418871,0.75041354,-0.025946857,-0.35915115,2.2747488,1.3617737,1.0062512,1.5637974,0.61130804,0.017218294,0.41079852,0.38095328,-0.019240253,0.16224399,0.70410687,1.8313705,1.6758811,0.95108336,0.501133,0.11775594,0.7011375,-0.17619942,0.29564363,0.95938927,1.121287,2.2081308,1.5133393,0.1512467,-0.6375422,1.2895671,0.9837132,-0.7083491,-0.78041744,1.2508626,0.28882724,-0.10683282,0.10577175,0.123492375,0.42425,1.2833506,1.232419,0.9405929,-0.3752588,0.5972161
1.3133618,0.99640024,0.3346947,0.9604835,-1.0661645,0.23420094,0.05169565,-0.42715245,-0.016485058,1.8814743,0.5803028,1.235954,1.0362041,-0.20435756,0.641921,0.528041,-0.076566495,0.7017695,1.0838819,1.6277324,1.9088411,1.371988,1.4986483,-0.30359745,-0.42879394,-1.020432,-0.6342466,1.1517684,1.5566176,1.9520056,1.2462922,0.28534636,0.5619836,1.3495667,0.73105055,-0.3393934,0.036633424,1.0558302,1.2937702,0.5910238,-0.21069719,0.2282437,0.6800235,0.6473417,0.9117797,1.8992301,-0.29073593,1.1571349
1.9857023,-0.21978934,1.0754857,1.0946057,-0.90938884,1.2230582,-0.07179951,-0.11062978,0.6217672,0.5350211,-0.021338461,2.6696265,0.6689746,1.1984947,-0.29348883,2.6615212,-0.3528189,0.15305413,0.9361967,1.9355223,2.264165,1.6779141,1.0220948,-0.37913358,0.4524613,-0.90434,-0.6330478,1.8161441,1.3128932,2.1162558,1.3715862,-0.027237313,0.78168416,-1.2925229,0.8727614,-0.4583258,-0.89727116,0.19126998,0.7328334,0.68241924,-0.6654023,-0.056719616,-0.50269914,0.25096196,0.51727647,1.0521574,-0.0776154,1.28576
1.1826208,0.11270574,0.25883058,0.48119554,-1.1568102,-0.0058868444,-1.1276649,-0.59133583,0.15993343,-0.08308328,0.45069137,1.8261502,-0.19483964,0.036136482,0.74292576,1.4446578,-0.7904284,-0.38694048,-0.15457349,1.0656351,1.8348718,0.9092388,0.84254044,-1.2273988,0.18194759,-1.7695962,1.1724967,-0.32692063,0.045589156,1.2960151,1.0680175,-0.7531784,-0.6243261,0.2991487,0.26650324,-1.0692058,-0.1149543,-2.3450036,-0.76187426,-0.18773186,-1.5928051,-0.35895237,-0.62223685,0.16507125,-0.76315075,-0.3675572,-0.52953446,0.14679898
1.0038276,-0.61961854,0.3425735,0.5850381,-0.7509212,-0.8081417,-1.4010973,-1.0271161,-0.5544401,-0.6922273,0.51929665,2.0359495,-0.4662811,0.41403416,0.33081853,1.1170238,-0.81106466,-0.11695698,-0.24941774,0.6465235,1.7211745,1.0809209,0.13871937,-0.9938635,0.3237473,-2.3047442,2.0321448,-0.38460654,-0.15477976,1.2901483,0.91143656,0.0001290868,0.03727868,0.3754393,-1.4998631,-0.4314163,-0.2822161,0.5322573,-0.5516595,-0.77248347,-1.8873038,-1.3183632,-1.0761285,-0.92872334,-0.7282342,-0.64208657,-0.3931296,0.09139326
0.9041131,-0.84838355,0.1818585,0.41496733,-1.2316957,-0.6328888,-1.1005297,-0.5170551,-0.10228301,-0.54946166,0.41005105,1.5802555,-0.3448156,-0.023167927,0.020316806,0.24012832,-0.50234056,0.1592083,0.13482702,0.29338154,1.1279347,0.9449347,-0.47721446,-0.36963877,1.0213335,-0.599121,-1.4011126,0.9839779,-0.5513939,1.5097255,1.0145253,0.04961236,0.35736805,0.9460132,-0.31320998,-0.27132583,-0.3042325,-0.60395694,-0.29233816,-0.4869815,-1.3364241,-0.67276305,-0.6121025,-0.7858107,-0.12972055,-0.13997255,-0.35438415,0.14814156
1.2152572,-0.30106372,0.27600387,0.6136788,-0.64329535,-0.5193947,-1.028202,-1.4045439,-0.38795048,-0.36833453,0.60966593,1.9076341,-0.6254378,-0.7416067,-0.49453294,-0.84299636,-0.29810253,0.44674364,0.11143741,0.004768479,0.912122,1.3145329,-0.7517821,0.1782727,1.1713915,-1.3457942,0.017771289,-0.15492645,-0.046963703,1.287359,1.531868,0.37714857,0.4912976,0.719197,2.1373556,-0.005184954,-0.26683933,0.7783077,0.17087355,-0.31740072,-1.7044502,-0.29975048,-0.76367104,-0.2698997,-0.8025405,-0.35830116,0.52222556,-0.45978242
1.1500819,-0.52420664,0.4943941,0.71607053,-0.40710887,-0.62453586,-1.0173413,-1.2105972,1.4485418,-1.2109277,0.6354727,1.2797529,-0.6852919,-1.654327,1.2122719,0.1330684,-0.5560251,0.4034436,-0.3803261,0.14051576,0.7763215,1.1478038,-0.87819105,-0.27688697,0.49884507,-1.7057092,-0.23605908,0.23079431,0.34770322,1.4949859,1.5106366,0.1799685,0.55454123,-0.36314037,0.4142255,0.11033099,0.27691433,0.68471956,-0.8280706,-1.0245506,-0.72824925,-0.72196496,-1.2371224,-0.46383977,-0.5466713,-0.71384525,-0.57431525,-1.1730657
1.1105181,-1.5417145,0.47266588,0.21082866,-0.97063917,-0.3521765,-1.0529934,-0.94502443,-0.6928452,-0.95931786,-0.2645118,0.8611817,-0.7714689,-0.86302584,0.14766693,-0.2836992,-0.67079896,-0.41801494,-0.3690599,-0.16284871,0.16927369,0.5424075,-1.6238593,-0.30543897,0.28328642,-1.1601244,-0.81958705,-0.7270755,-0.55468714,1.0567694,0.7818818,0.21961966,-0.10068914,-0.081403784,0.91572917,0.39389572,-0.102286205,0.16848229,-1.1023657,-1.2998121,-1.7158754,-1.1777964,-1.4145517,-0.6259585,-0.45289958,-0.44340232,-0.5018493,-1.1840847
1.049343,-1.5134394,0.5970338,0.095137544,-1.3576592,-0.18700011,-0.8212544,-0.7347921,0.17263606,-0.67914677,-0.14821415,1.4793788,-0.26455587,1.4890808,0.9477672,0.07193507,-0.6020621,-0.5021312,-0.39211273,-0.055815224,0.47880048,0.67873526,-1.2082795,-0.1938327,0.26603547,-1.8211998,1.1504834,-0.612514,-0.7029378,1.000769,0.94834787,0.19005878,-0.708395,0.501571,-0.07678416,-0.10757774,-1.7569509,1.2702428,-0.2933845,-1.3918731,-1.3947349,-0.7908831,-0.43913645,-0.8258334,-0.18411897,-0.29505998,0.41349202,-1.0272163
1.381269,-1.587678,0.21989827,0.6215241,-0.8503422,-0.6604933,-1.0315031,-0.029865447,0.89927095,-0.9346769,0.9149397,1.5996238,-0.4340409,0.31542653,1.8422002,0.34291732,-0.5408514,-0.8932113,-0.4654655,0.47262836,0.7276622,0.7994866,-1.459982,-0.8451734,0.9053801,-1.7736335,0.14303976,-0.4817711,-0.62682223,1.1455909,0.93697745,-0.33676592,0.3509936,3.444661,0.075689316,0.32693344,0.21106336,0.5775251,-0.3604644,-0.8343866,-2.0878115,-0.7449791,-1.2054855,-0.46088725,-0.47947612,-0.7935799,-0.21871293,-1.1244547
1.2675536,-0.27127627,0.4822066,0.17192464,0.08055211,0.28826976,-1.0236795,0.028384937,-0.868854,0.19504769,-0.5464105,1.5369458,-0.58419615,0.26316845,-0.27407306,0.68583465,-0.62148446,-0.8348708,-0.33599603,0.36247304,0.91463983,0.715251,-1.4198699,-0.98274684,-0.00022872862,-0.7692216,-0.07635462,-0.702892,-0.82240885,0.25925112,0.18319306,-0.1998909,-0.042918872,1.2262549,0.5489128,-0.57303786,-0.88428926,0.6691728,-0.24630067,-1.7730203,-0.8190921,-0.57769257,-0.4897293,-0.88372016,-0.09629502,0.060877968,-0.33598736,-0.96439373
0.9464088,-0.6529897,0.9850027,0.5008088,-0.4036066,-0.023759516,-0.73687756,-0.16433653,-0.07419852,-0.25040987,0.34779868,0.7990905,-0.22327842,0.5502177,1.429621,-0.41014102,-0.46944395,-0.93391716,-0.50394815,0.5895075,1.0252627,0.5870872,-0.36846557,-1.0662742,-0.6766515,-0.90296566,-0.98118854,-0.224185,-0.9643595,0.2014955,-0.12765566,-0.85425335,1.2626024,1.3097991,0.19734171,-0.4509704,0.2993106,0.5331565,-0.8201419,-1.5006772,-0.6066346,-0.476115,-0.44672406,-0.8785309,-0.860265,-0.6585061,-0.5320954,-0.8885874
0.90255207,-0.3107956,0.6239325,0.52023387,-0.39591342,0.070880786,-0.24761753,-0.4990848,-0.52216345,0.1800871,0.8909871,0.9571674,-0.1869858,-0.92693645,0.2992599,0.4982404,-0.21519342,-0.69509095,-0.18246345,0.5909827,1.0207837,0.2980355,-0.45286214,-0.9066701,0.7214582,-1.144899,-0.8592135,-0.9310274,-0.507838,-0.015965752,-0.5866122,-0.72830766,0.26348716,0.4032477,-0.019913891,-0.3308322,-0.24929887,0.31474477,-0.8586228,-0.72655535,-0.67056483,-0.021134662,0.5799142,0.5326418,0.13486546,0.5182874,-1.2227437,-0.7026737
-0.49905992,-0.427907,-0.7856016,-0.6041946,-1.4971005,-0.5748689,-0.40650076,0.21977906,-0.57105124,-0.11264444,0.5152235,0.65329,-0.14624628,0.701056,0.38604078,0.39585358,-0.19604422,-0.9563261,-0.12634675,0.042504646,0.37326613,-0.20529436,-0.53449094,-1.8874402,-0.16263808,-1.2577052,-0.8677895,-1.6270063,-0.9976923,-0.4110941,-1.5297984,-1.9537501,-1.2822263,-0.08974461,0.370638,-0.9704706,0.9160338,-0.0124941915,-1.0812304,-0.9639018,-0.18107636,0.18840344,0.16658619,0.39840773,-0.7715563,0.15427506,-1.6213411,-0.68697214
-0.18440337,0.85719484,-0.61602294,-0.360319,-0.61964524,0.33454245,-0.30895248,-1.1385117,-0.44207063,-0.49813965,0.56255114,0.3459155,0.004482782,-0.64642626,-0.408267,-0.43791148,-0.048980705,-0.86205405,-0.511112,-0.08236776,0.12604755,-0.57154495,0.17118911,-1.5621331,-0.13310802,-1.0624363,0.499638,-1.7254117,-1.3843124,-1.4933269,-1.479934,-1.2087257,-0.15645698,-1.3034288,-0.23454599,-0.9619094,0.45697635,-0.18052687,-0.0559658,-0.076956496,-1.3327681,-0.30783555,0.019454747,0.5828342,0.2481518,0.72681844,-1.0496699,-0.4915785
-0.9026008,0.46173844,-0.69376445,-0.5408949,-0.9436048,-0.8985923,-0.23282848,-1.1807828,-0.30517846,0.04968196,0.031247774,0.025261981,-0.46086589,-0.055219177,-0.5239891,0.018960522,0.01623586,-0.6323901,-0.6232535,-0.6215147,-0.20120963,-1.1649173,-0.4064089,-0.8951817,0.1543557,-0.15517575,0.13844216,-1.5980114,-0.9586609,-1.4200864,-1.6341288,-0.7936471,-1.933018,-0.6591974,-0.60875773,-0.8720972,0.473691,0.4478032,-0.78328866,-0.45595315,0.3976808,-0.028084986,-0.38423783,0.48534226,-0.84292966,0.2588975,-0.34894404,-0.72695464
0.42656696,0.9630291,0.3450664,1.0154542,-0.013812306,0.5064277,1.013743,-0.3593043,0.16447234,0.86315405,0.48403654,0.49386805,0.6666794,0.60931647,-0.65575874,1.2229346,0.5148133,-0.06463267,0.19088249,1.6909577,0.3748828,0.54114366,0.8434286,-0.1756878,0.21086371,0.0097709615,-0.7011425,-0.0022031057,0.80096024,-0.5106155,-0.04854957,0.21381076,-0.2368214,0.9188503,0.24946074,0.30126992,-0.042645402,1.3744557,0.5028551,0.05614291,0.6273184,0.65382695,-0.00656368,1.1039344,-0.4062349,0.6731779,-0.10898272,0.120438695
1.5388412,1.3695654,1.0065155,1.936577,-0.124232054,0.9274166,1.3141786,-0.24469246,0.8820294,0.55138177,0.13544755,0.9564582,1.8144151,-0.39104444,-0.006328889,2.2624884,0.69744396,0.43978915,0.9985894,2.119675,1.6747415,1.9400488,1.7161667,1.0240712,0.9984365,0.3071303,-1.0453575,0.27204558,1.0561392,0.8084105,1.4414401,1.36903,0.35633343,1.4919044,1.3061777,1.3352462,0.10854593,2.10901,1.9725212,2.1806388,1.3897417,1.013595,1.3208749,1.163551,0.7955604,1.1513395,0.5792847,1.9163768
0.8300103,0.747744,0.14781965,1.1987169,-0.36100882,0.16973734,0.42353457,-0.85716385,0.38372678,0.029041145,-1.5850646,0.8374359,0.88723224,-0.43282896,-0.5464299,1.2291207,0.012594172,0.0025665406,0.68570745,1.4556898,1.1166711,1.0703659,0.93939203,0.53277385,-0.48354432,0.78264326,0.8315224,0.6881287,-0.27897584,0.3473032,0.5042922,0.16759768,-0.52724135,-1.4437281,0.14148365,0.5203242,-0.42244053,-0.6378663,0.70981467,1.1146915,-0.089928836,0.35276446,-0.4731363,-1.0926911,-0.7019034,0.025823286,1.1197964,1.3083546
1.7609546,0.58618164,0.90569156,1.3613186,0.68184,0.2689121,0.50863767,-0.45666054,0.5783009,0.015520613,-0.33147565,0.342663,0.8536293,-0.26429257,1.1550115,0.4152163,0.091770545,0.18167244,0.76790786,1.7652636,1.1801718,1.5168896,1.3296074,0.7764965,-1.1300036,0.36670095,-0.8751931,1.1247995,0.861383,0.78020597,1.1666749,0.6794483,0.36928254,1.1269974,0.063707925,0.77740145,-0.68257415,0.059158105,1.4636439,1.4450207,-0.20150627,0.570689,-0.454863,0.044257585,-0.140633,-0.25156164,1.3846743,1.3199465
2.0488288,0.15137024,1.2359545,1.318062,1.0668137,0.68414676,0.78319234,-0.016081395,0.82523006,0.09740384,-0.757029,0.4944305,0.7116506,-0.8479324,0.6315588,0.38261953,0.41041827,0.58710307,1.2672638,1.4492747,1.0755916,1.4835165,0.6788285,1.1607999,-0.14489356,1.1710551,-0.018798834,2.080289,1.3660424,0.9815812,1.6401184,0.7152269,0.23565331,-0.9487142,1.06529,1.7051063,0.42929485,2.4160879,1.8609616,1.705869,0.9043832,0.68742615,0.023681756,0.18731932,0.519767,-0.47373053,1.9624503,1.4980832
2.3074813,1.6307153,1.3199437,1.2569923,0.88066244,1.7414716,1.5414282,-0.76251334,0.68874764,0.61750436,1.5743042,0.39771113,0.9603195,-0.28316966,0.7938143,1.6875632,1.2815404,1.1299953,0.98306775,0.90841246,1.233098,2.1667607,1.5027794,1.953414,0.3197265,1.6617291,-0.28357655,1.8340728,1.1803067,1.3353044,2.2051585,1.6297853,-0.6552971,1.7024976,2.0749698,1.7614173,-0.5161217,0.20480536,1.2239234,1.7682585,0.5839535,1.4158804,2.246564,1.009395,1.0112698,0.6361538,2.0096536,1.7627339
2.4993486,0.8878371,1.3909143,1.6374888,0.7029913,0.8798711,0.890413,-0.750363,0.9888513,0.40841612,0.7320125,0.23484105,0.95999676,-1.2577854,0.6619589,1.7644777,1.1456144,1.1864041,1.128763,1.5780579,1.1245424,2.4502788,1.1926643,1.750965,-0.06127519,1.3306975,1.1427636,1.0048695,0.9079745,1.39847,2.049454,1.2719567,-0.4506148,-0.18064438,-0.3182711,1.9054303,0.95392245,0.96889144,1.5626013,1.6500332,0.79933923,0.69799346,1.3937055,0.4147508,0.8994581,1.2679504,1.4177719,1.8484622
1.4158568,1.1697658,0.6341503,0.7661783,-0.26817912,0.24677014,0.21470529,-0.16066079,0.38694182,-0.04764188,0.96998805,0.9079885,0.7598495,-1.0683293,-0.23914619,1.6673386,0.23755947,1.4096655,0.9026124,0.99568594,1.3653473,1.7435673,1.2517585,1.0431792,-0.63523954,0.47564182,0.16747694,1.7353129,0.66914684,1.1281344,2.0619688,1.0532407,-0.63487226,-1.4520348,3.1238782,1.1662529,0.42802307,-0.36872062,0.7220216,1.2047302,0.5324979,0.2136693,1.5295475,0.83823985,0.53518534,0.7898873,1.0304978,1.6745498
0.9101136,1.3983665,0.53886616,0.6075261,-0.5593394,-0.2862014,0.33602172,0.4754477,2.2755053,0.06752267,-0.10091694,0.11259067,0.86682665,0.62117463,0.24648342,1.6122382,0.5715326,1.7606744,1.7701404,1.4140085,1.0189816,1.6579313,0.82343453,0.9724749,-1.2013308,0.27839723,1.0354773,1.5007708,2.705052,1.5256671,2.3759098,1.1343071,-0.61384666,1.1568782,2.5613108,1.1177595,0.011611044,-0.028490543,0.02457659,0.9544807,0.5270984,0.88671607,1.8172203,1.0517439,1.1485438,0.83099777,1.1082932,1.3301632
0.4315429,0.9433023,0.642737,0.5378321,-0.07952898,0.15093656,0.5337262,0.46962777,1.4694082,0.40757608,1.1080194,0.085763566,1.0287447,0.62266886,-1.2113923,1.3450097,0.8740962,1.6002243,1.7906216,1.2363398,0.86452293,1.4273595,0.5375892,0.72976583,-0.8817849,0.4393282,0.53035897,1.73939,1.3066218,1.5705347,1.8283271,0.6100642,-0.9157806,0.35627744,0.9920382,1.363884,1.2963244,3.1217022,0.40978032,0.6195689,0.568466,1.1459526,1.4184113,1.229818,1.3620577,1.7531525,1.1464987,0.48633918
0.56218636,0.64463866,0.9643209,0.4947367,-0.8080986,-0.58963907,0.20863122,-0.7018635,1.615977,0.07292288,1.2826178,-0.09111921,0.6571759,0.095893286,1.095992,1.23659,0.51587546,1.4838744,1.9219279,1.2348304,1.0090959,1.0626118,0.32147533,0.97316754,-1.2297775,0.31713748,-0.15016672,1.3431854,1.5485995,1.4937116,1.529141,0.8168827,-1.1341462,-0.18008378,1.354062,0.76616734,0.85221434,0.9975003,-0.12946305,0.19200721,0.71247405,0.3752466,1.4640156,0.79434013,0.18710105,0.6063918,1.1868914,0.26700845
0.49535233,-0.5640218,1.2635303,0.8214983,-0.33407286,0.19519396,-0.24649514,-0.0087299,-0.39586204,-0.5935034,0.3966157,-0.15920183,0.8448789,0.41545987,-0.90869975,0.58484596,-0.06348676,1.3079973,1.7279533,0.94487935,1.5337199,1.0305367,0.2382974,0.6987134,-1.0732067,0.081539206,-0.50731826,1.4276378,1.6735401,0.81059855,1.1684523,0.05228015,-0.33110276,-1.0122132,0.18441008,-0.15418203,1.4937452,0.10286411,0.042456813,0.28342825,0.57034487,-0.22267635,0.35732672,-0.057141192,0.2671257,-0.15676138,-0.07144161,0.16719957
0.118057184,-0.9981428,0.6484306,-0.020258036,-0.61793345,-0.10691782,-1.115781,-1.3480803,0.8387207,-0.7188284,0.48391494,-0.49254748,0.6161853,0.24621063,0.11123827,0.9100093,-0.48780414,1.2313323,1.2963477,0.5163337,0.83507824,0.17752326,-0.054550007,-0.11897236,-1.158029,-1.0865095,0.032960534,0.36781737,0.42937425,0.7670534,0.93439656,-0.43781936,-1.1846744,-0.2840129,0.9548546,-0.2622622,0.074588165,-0.35925534,-1.2008116,-0.36586335,-0.6459203,-1.0645167,-0.3174458,-0.33604747,-0.5589601,-0.956914,-0.59833217,0.58817834
0.3029484,0.10208615,1.1191883,-0.017598161,-0.75060636,0.10185301,-1.0182986,0.04390476,0.015444892,-0.76707023,1.1898775,-0.27064312,-0.08259078,0.44848445,-2.0046701,0.85460246,-0.5155417,1.4671229,0.7673874,0.019039612,0.9872576,0.47706175,0.5365358,-0.023872187,-0.540582,-0.5888991,0.10898582,0.40742263,1.4998603,0.33174622,1.4975132,-0.32370666,-0.032839946,2.2027435,-1.0521517,-0.3026767,-0.34037042,-1.1889123,0.20533194,0.1593148,-1.068364,-0.75143296,-0.34650978,-0.38716438,-0.31746063,-0.11732487,0.7309303,0.7175893
0.14923014,-1.1396496,0.7922493,-0.45825076,-0.7457268,-0.34650177,-1.20095,0.09674363,-0.08229921,-1.4110956,0.039819635,0.21723348,-0.5403366,0.21991709,0.55514014,-0.080668405,-0.6082226,0.87323093,0.38418353,-0.61863303,0.52221215,-0.14548232,-0.31370902,-0.22358423,0.3021144,-1.1368245,1.4033653,-0.14824116,0.7553997,0.9597485,0.68383306,-0.2882293,0.6203212,-0.45076156,-0.9196541,-1.0905485,-0.78609914,-1.8618239,-0.06096482,-0.3456386,-1.3318033,-1.2336117,-0.8028693,-0.9623937,-0.7005762,-1.1004314,0.06608453,0.16176377
-0.6968301,-0.32299334,0.149974,-0.9638956,0.23555689,-0.027843183,-0.97013515,-0.17413853,0.037666626,-1.6349045,0.29658028,-0.041426715,-0.83042645,0.6630003,-0.80878913,-1.4276508,-0.6948038,0.39828295,0.25211182,-0.9204537,0.2695605,-0.93034893,-0.77861303,-0.2590124,0.3401315,-1.243081,-0.5113757,-0.36644992,0.08639603,-0.07057151,-0.30222958,-0.2723301,0.23261629,-0.9817548,-0.6960979,-1.2587379,-0.52926874,-2.6903687,-1.3479457,-1.1566771,-1.4949718,-0.879943,-1.301814,0.003877012,-0.80999565,-0.72206736,-0.9303051,-0.34952763
-0.74702877,-1.3161057,0.4168065,-0.4822971,0.0597156,-0.19553868,-1.6126665,0.09623311,-0.017588265,-1.7111875,0.38640243,0.13741246,-0.019437343,-0.51454735,-0.1586513,-1.1056092,-0.91148424,-0.16274075,-0.22048688,-0.85472417,0.50938475,-0.7126891,-0.48101497,0.14004003,-0.40990576,-1.4941195,-0.6004034,-0.16057348,-0.13699655,0.1982735,0.10174957,-0.16406931,-0.381998,-0.3966396,-0.3917707,-0.82370424,-1.1638957,-1.160256,-0.76864034,-0.28911167,-0.5264552,-1.277725,-1.3201135,-1.6257206,-0.5258131,-1.4192222,-0.2813368,-0.23043151
-0.46944803,-1.275633,0.28508297,-0.4633287,0.75038993,0.8693437,-1.382512,0.4390476,0.19180034,-0.34037343,0.12119151,-0.29610074,-0.3437756,1.1750525,0.78645563,-1.1531062,-0.7926741,-0.47947392,-0.2969317,-0.7173989,0.17656198,-0.79975986,-0.74878716,-0.26250958,0.93487406,-0.7583769,-0.23080279,0.1515838,0.15784386,-0.44516557,-0.11618783,-0.22945178,0.3451198,-0.22470978,-0.54124886,-0.712067,-1.1715924,-1.4939078,-0.8874776,-0.59202224,-0.24746087,-1.0962719,-1.3709689,-1.0533842,-0.21898639,-1.412034,-0.12771174,-0.64310926
-1.22999,-1.406586,0.4051422,-0.6671181,0.1081177,-0.24125454,-1.5092752,-0.067695014,-1.0696061,-0.7433893,0.28484717,0.21283157,0.0026179447,0.69681996,-1.0110775,-1.0351871,-1.355315,-1.3223203,-0.53214425,-1.1616222,-0.46297827,-1.3489649,-1.5957478,-1.202817,-0.47935498,-0.8659434,-1.3310155,-1.2795739,-0.54701257,-0.8744616,-0.7217183,-0.7531784,0.40539312,1.0954007,-0.5245162,-1.8492198,-1.996918,-0.9784987,-1.9451544,-1.2476629,-0.45389268,-1.6441064,-1.41891,-1.6338624,-1.2211461,-0.7003797,-1.0085019,-1.5064169
-0.45837408,-0.88425344,0.6674505,-0.4637317,0.9640872,0.58263844,-1.283016,0.7830873,-0.92278504,-0.12912509,0.21712339,0.22880067,0.41044354,0.7515456,0.107612565,-1.0570204,-1.007291,-0.9736296,-1.0601555,-1.257129,-0.1636286,-1.2522273,-1.3686867,-1.5952805,-0.13255425,-0.70035243,0.7430348,-0.500966,-0.7364138,-0.32597548,-0.70625746,-0.6321165,0.7402338,-2.4890327,0.38547015,-1.5948757,1.2710378,-0.94260156,-0.95118606,-1.1091874,-0.3908257,-1.0496409,-1.6109633,-1.5744845,-0.76559216,-1.1004807,-1.6015323,-1.6277726
0.21367374,-0.5306507,1.1538734,0.01751756,1.5116014,1.0323457,-0.688384,2.188448,0.12154184,0.5502217,1.4671255,0.46320152,0.440783,1.4389201,-0.8944758,-0.72494316,-0.57399076,-1.0763187,-0.7853582,-0.875136,0.34387445,-0.56259537,-0.79408365,-0.6339899,-0.23265311,-0.24594906,-1.7783012,0.34760958,0.892654,0.08009326,0.09359305,-0.4279012,1.5073001,-0.36400673,-0.52333874,-0.6832282,0.3329215,-0.3509022,-0.16694409,-0.73876697,0.530636,-0.61487323,-1.378294,-0.11562443,-0.2285061,-0.8625815,-0.55852085,-1.1050037
0.50252354,0.0018740452,0.9533337,-0.011096246,0.676016,0.6945416,-0.6253325,1.3153049,0.38259205,-0.39593562,1.8915238,1.265031,1.0307889,1.5916228,-0.072814405,-0.2404539,-0.29773837,-0.57620215,-0.6516027,-0.71715873,0.4633228,0.11289482,0.007910887,0.39313927,1.1762189,-0.07780262,0.7250527,0.6775183,0.3840428,0.748563,0.7540766,0.23902571,0.75264883,0.9484594,0.27623296,-0.28448918,-0.01375818,0.42272016,0.048711404,-0.39543247,-0.6302974,-0.7275323,-0.28491622,-0.25322855,0.4357608,-0.6805876,0.41389346,-0.18730542
0.3634405,-0.6127142,0.62033165,-0.2864873,1.0816098,1.3649788,-0.6963397,1.8788685,-0.45452112,0.4536979,0.98928994,0.42864665,0.9961459,1.0598984,-0.6323097,-0.088348374,-0.517757,-0.91081834,-1.3423003,-0.31365615,1.3269181,0.2458067,-0.53934485,-0.37158167,-0.5786834,-0.1534363,1.9912537,0.23152868,-0.07525647,-0.13323228,0.6421983,-0.06643667,0.24593249,0.3617644,0.17734519,-0.46105894,0.08180584,0.16036579,0.35944134,-0.04093594,0.02330736,-0.37347358,-1.287584,-0.9993148,-0.6805045,-0.65203184,-0.5724465,-0.16477638
0.42856708,-0.5439663,0.9095386,-0.36203852,0.312528,0.13566259,-0.95854825,1.4918939,-0.07914719,-0.5483816,1.7355281,1.1027478,0.39552483,1.4438828,-0.921572,-1.1044409,-0.89421654,-1.2472559,-1.5820744,-1.6152452,0.62064373,-0.034363747,-0.62520796,-0.31767073,1.5188663,-0.4901372,-1.3818922,-0.091720104,-0.089374214,-0.28632557,-0.09381218,0.249869,0.9310659,0.761139,-0.42252982,-0.1464448,0.09526672,-0.62241423,-0.6066023,0.023834497,-0.10731203,-0.543331,-1.360362,-0.43744624,0.08223664,-0.5179181,0.052837167,-0.27693042
0.8069355,0.32624826,0.62611765,-0.4943337,1.317265,0.4097986,-0.7924355,1.7298476,0.6876129,-0.22704896,1.6360703,0.945967,-0.34876046,2.2298512,0.43665043,-1.4234756,-0.8798015,-1.2944747,-1.9503995,-1.8548698,-0.14963508,-0.38473052,-0.67195034,0.08585878,1.3224607,-0.09298519,-0.14505534,0.84161174,0.70571554,0.0018754951,0.01266087,0.07857083,0.42364866,0.5134452,1.7501502,0.87718165,0.16964017,0.5844584,0.095446445,-0.11835325,-0.23303977,-0.61072433,-0.79066086,-0.31532037,-0.07404411,-0.798134,-0.42080092,-0.04708832
