x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.55273485,-0.14096528,-0.84952927,-1.0830132,-0.6197588,-0.5550581,-0.33434188,-0.53949505,0.36009887,-0.20911844,0.21517006,0.07708873,-0.8860005,-1.3052851,-0.49763525,-0.49238932,-0.49967316,-0.6009057,-0.41215298,-0.6133344,-0.33919922,-0.6679546,0.2686631,-0.96721834,0.76501673,-0.5261348,-1.3204794,-0.67474586,-0.38985747,-0.3141638,-0.3523774,-0.9085733,-0.46112153,0.9215199,0.19899373,-0.24873689,0.8957921,0.4278318,-0.3671682,-0.52531946,0.06829385,-0.26528937,-0.37509507,0.315749,-0.19713154,-0.40152958,-0.06990215,-0.49071744
-0.46235478,-0.23480424,-1.1268982,-0.97765654,-0.6558163,-0.5413318,-0.25459468,0.5969201,0.27649242,-0.060925882,0.703877,-0.39012492,-0.78009975,0.022775851,-0.6963917,-0.23472632,-0.1918073,-0.34501132,-0.056668136,-0.7480245,-0.21462794,-0.6280193,0.30888227,-0.61928153,-0.078055836,-0.54940087,-0.49908435,-0.48912963,-0.2617182,-0.031023892,-0.46586666,-0.41385478,0.22637305,0.12757686,-0.6724798,-0.8305013,0.545711,0.15595907,-0.9114765,0.12749974,-1.0034128,-0.31764776,-0.4687157,0.061634038,-0.15277229,-0.22269295,-0.48153764,-0.42974517
-0.5294748,-0.07752598,-0.8577885,-0.878528,-0.6878547,-0.6246846,-0.16215898,0.6085791,-0.45155722,-0.43624568,0.39195704,-0.20638056,-1.2106719,-1.1348224,-0.21160449,-0.26276323,0.212676,-0.14376317,-0.098439455,-0.41954032,-0.7049175,-0.90011996,0.07852311,-0.17687201,1.0992851,-0.27054158,-0.9021823,-0.24206857,-0.47206488,-0.9442115,-1.0034542,-0.21070324,-1.1778948,0.9320262,-1.0139397,-0.74399126,0.11638176,-0.5780973,-0.36924243,-0.6998649,-0.58422625,0.13659234,0.03362718,-0.59895015,-0.23853104,-0.429578,0.10386725,-0.35207695
-0.77961284,0.019524332,-1.0874102,-1.2702994,-0.5231292,-0.6542375,-0.007581377,-0.13873482,0.8355352,-0.67556393,-0.2977371,-0.8840886,-1.0793921,0.92852134,-2.8582325,-0.46247944,-0.089563265,-0.73186064,-0.5214581,-0.98588645,-0.884291,-0.9044826,-0.3243274,-0.40425324,-0.21468614,0.051083334,1.7384038,-0.52498615,-1.1990242,-0.51749223,-0.97760916,-0.08874617,-0.77811456,1.9105805,0.27751875,-0.7308617,0.11387551,-0.4965528,-0.09635538,-0.44109946,0.0049915765,-0.1579928,-0.46687776,0.4603401,-1.1544389,-0.8252883,-0.8594605,-0.45017004
-0.7089667,-0.38562036,-0.9916714,-1.1797704,-1.3194994,-0.80150497,-0.4091406,-0.8182399,-0.18579866,-0.66775817,-0.35717717,-1.396068,-0.8382044,0.15679424,-1.8436377,-0.6556258,0.09779318,-0.5264557,-0.54870325,-1.0269759,-0.85854024,-0.92607236,-0.37408137,0.07224153,0.009400304,-0.2743473,0.6887814,-0.7577702,-0.81222457,-1.0673532,-1.0858469,-0.105696134,-0.23614046,-0.5859177,-1.2086884,-0.2657679,-0.9152235,-1.4102424,0.611486,0.22918001,-0.46923846,-0.24870229,-0.61615795,-1.2996609,-0.97071,-0.8810061,-0.6369599,-0.6447941
-0.18072914,0.10313813,-0.50246996,-0.5114866,-0.7455696,0.08746136,-0.1335147,-0.783202,0.040141687,-0.013711247,-1.1615605,-0.5781452,-0.43672812,0.06273588,-1.5111612,-0.20268413,0.019357085,0.015647002,-0.21490337,-0.2546042,-0.44077972,-0.30644286,0.44057786,0.43283054,-0.44193017,-0.51099026,0.7496447,-0.13469283,0.29350358,-0.5218706,-0.579731,0.3311169,-0.43420213,0.057246253,0.33816952,0.5836568,0.6980209,-0.3775587,0.52461684,0.7864529,-0.40974796,0.30061048,-0.28587642,-0.105857335,-0.17831191,-0.40576583,-0.07296264,0.09629584
-0.35926217,0.2700702,-0.696269,-0.6628635,-0.4740049,-0.3830465,-0.11000927,-0.29121357,-0.5706883,-0.37353647,-0.5856101,-1.1464213,-0.594258,-0.22798583,-0.83352804,-0.25568917,-0.20133889,0.013011006,0.2626056,-0.63345987,-0.9347398,-0.33213955,0.24100602,0.8088258,0.27018994,-0.27917317,0.40074214,-0.30121836,-0.44782755,-0.45825914,-0.73425716,0.14213167,-0.042537842,0.23901458,0.20195924,0.33342472,-1.4972116,-0.9788284,0.12716477,0.16321908,-0.1968799,0.13063623,-0.36211616,-0.033981677,-0.3294647,-0.6346571,0.17055115,0.06958899
-0.67231363,-0.3707062,-0.842052,-0.9179813,-1.0649253,-0.38870284,-0.28932944,-0.3596499,-0.2959604,-0.8964349,-1.1097869,-0.90358365,-0.41721472,0.03115579,-0.9861113,-0.24769303,-0.083852716,-0.24362685,0.054189194,-0.38972804,-1.2561554,-0.37838724,-0.5120374,-0.23993368,-0.14860882,-0.2502377,1.8509071,-0.59647554,-0.43026915,-0.9263384,-0.6242939,0.27048287,-0.44750848,-0.96019024,0.05557281,0.2201416,0.18057652,0.29130703,1.0445597,0.2484091,-0.17231528,-0.5070313,-1.0518818,0.7256594,-0.23616695,-0.7606075,-0.9812331,0.19998226
-0.95814586,-0.075043574,-0.85199726,-0.49590328,-0.82349426,-0.03769664,-0.24996339,-0.724684,-0.24467313,0.22031547,-1.1454356,-1.5562236,-0.029386226,0.36094347,-1.2896221,0.29548258,-0.598852,-0.34589,0.34404,-0.30780938,-0.8549266,0.03220079,-0.035317894,-0.33061478,-1.5765135,-0.26300853,-1.3556025,-1.2235171,-0.87259257,-0.9681362,-0.7077557,0.27274287,-0.5285734,0.3315939,-0.33301032,0.47700852,-0.49804476,-0.33794594,-0.07259841,0.1315795,-0.50073075,0.067144774,0.019377606,-0.6723825,0.094675265,-0.40567663,-0.99377483,0.31006825
-0.38119218,0.13655213,-0.3418301,0.11955882,-0.4973004,0.024099318,0.08368064,-0.21239342,-0.47496584,-0.28214765,-1.3604523,-1.0277485,0.23227315,-0.020230047,0.8637722,0.88326365,-0.049883336,-0.09634903,0.585007,0.4253235,-0.49819973,0.49822533,-0.27041358,0.29611045,0.86116344,-0.3727867,-1.586545,-1.045099,-0.76840097,-1.013421,-0.6335404,-0.13940313,-0.15377796,1.3547515,-0.12889805,-0.0014484538,0.26044324,1.6386951,0.9306425,0.08507591,0.39374465,0.34846717,0.5169328,0.980143,0.16280572,-0.041582134,-0.22712284,0.5568295
-0.43309417,0.42130002,-0.3162704,0.3070014,-0.3558894,0.7411277,0.34103507,-0.74624115,-0.09534018,-0.3938256,-1.7995065,-0.8861151,0.09506967,-0.93070346,-0.6820766,0.37767714,-0.23665193,0.49610797,0.76036316,0.23737034,-0.6239661,0.39678085,0.27053714,0.15096883,0.24817382,-0.1942893,0.54832864,-0.6080254,-0.059836943,-1.2186103,-0.62918913,0.31565523,-0.2573268,-1.583242,1.1170013,-0.087538004,-0.7839787,0.29331452,0.61674076,-0.3397901,0.29447278,0.49510178,0.027863817,0.7489693,-0.609116,-0.34632456,0.2920241,0.30269447
-0.64942473,0.27072033,-0.2371967,0.14129205,-0.53505313,0.15913288,0.16618758,-1.0176383,-0.37736127,-0.55116874,-0.90787965,-1.1937,0.17376204,0.1405799,-1.3357115,1.2578433,-0.010245399,0.6731252,0.45665807,-0.18520613,-1.0270728,0.97000283,0.6268463,0.8878125,-1.7760636,0.06310871,-0.6672204,0.18503499,0.08697118,-0.55952466,-0.6762465,0.8376315,0.074246585,-0.16368686,-0.26165533,0.9196513,-1.2376407,-1.0901732,0.25950128,0.6297101,0.22026467,0.52915895,0.0034943223,0.5580861,-0.13983496,-0.53037846,0.460414,0.44476148
-0.37036636,0.9181165,-0.35172653,0.32018727,-0.2583455,0.8462582,0.52987164,-0.9908792,0.21991174,0.21473157,-0.79676807,-0.800211,0.53975415,-1.0328083,0.2590562,0.8813763,0.6723333,0.85717183,0.9440133,0.3088793,-0.6832925,1.0941397,0.5226431,1.3449298,-1.5458648,0.15660454,-0.9664394,-0.23592857,1.0709976,-0.31170878,-0.06819482,1.2445961,0.058014728,-0.03586278,1.4932756,1.3261997,-0.8071853,1.9587469,1.3467628,1.1989654,0.7921481,0.63635164,0.9587377,0.5774837,-0.23316996,-0.12844755,0.86129045,0.5992917
-0.72582406,0.35214725,0.24335448,0.12641235,-0.059714902,0.77110445,-0.37009174,-1.0772494,-0.43235388,-1.1955681,-1.0000807,-1.0447915,0.6901698,1.3470635,0.28491992,0.68601114,-0.7496357,0.33929998,0.6222838,0.073706545,-0.5109186,0.89198583,-0.27370852,1.183005,-0.9406677,0.09551641,0.5479959,-0.6386658,0.5204591,-0.23119366,-0.32818288,1.1985418,-0.59788907,-0.040753964,0.72575736,0.5671631,-1.8236737,0.52552253,0.28735143,0.06576122,0.18694212,-0.14597668,-0.38321826,-0.420193,-0.5131563,-0.09585072,1.0954177,0.056789856
-0.62096834,-0.4289837,0.106050655,-0.21574269,-0.40988997,0.08241303,-0.3643819,-0.9745241,-1.2265123,-1.1960651,-1.0548954,-0.85395426,0.76267713,-0.39870623,-1.0070915,0.88336456,-0.8722026,-0.1832693,0.2513693,0.10429953,-0.48733035,0.7961026,-0.45227498,0.7327526,-0.34013456,-0.7136365,0.0059492444,-0.23858128,-0.278488,-0.228723,-0.121947944,0.5415721,0.043670297,0.544687,0.19292054,0.5480295,1.3919969,-0.10829914,0.3053005,-0.081281446,0.049930893,-0.46452478,-0.5876134,-0.21323042,-0.31111044,-0.4506924,0.8489223,0.04192472
-0.6299383,0.040841516,-0.5466496,-0.20445913,-0.8667328,0.396478,-0.15238884,-0.4891546,-1.571025,-0.79963756,-0.7723123,-1.1096805,0.36567268,-0.57183605,-0.5500124,0.34629768,-0.7196133,0.49337056,0.6121132,-0.2511343,-0.643144,0.5747881,0.055643704,1.1619512,-0.6929719,-0.7045537,0.15121993,-0.69046843,0.4533799,-0.3183858,-0.23384297,1.0356567,-0.83620006,-0.5218379,-0.487623,1.1904421,0.25698525,-0.5393152,0.52887595,0.29029086,0.45972422,0.033243414,-0.24984404,-0.08221968,-1.2879075,-0.87688136,-0.054284204,0.17278829
-0.60346144,0.06491693,-0.6205674,-0.3991461,-0.55751055,0.25481158,-0.6655751,-1.1496935,-0.12836517,-0.52626044,-1.2587703,-1.1977732,0.36140412,-0.5460143,0.5019109,-0.30238375,-0.78440285,0.17684829,0.32728976,-0.0488389,-0.87612474,0.32854393,-0.29667032,0.73851997,-1.0190712,0.063324496,-0.13137582,-0.55450886,-0.49134532,-0.5782734,-0.3295708,0.883107,-0.3889983,-1.5354427,1.1495407,0.6315025,-0.3251773,0.5275473,-0.5284611,0.17471659,-0.6440949,-0.19611883,-0.51618403,-0.7389325,-0.3268028,-0.22064172,1.2583808,0.1421678
-0.24191041,0.4038641,0.18905851,-0.40758926,-0.45109037,0.44696128,-0.20878921,-0.94584197,-0.19341528,-0.43165576,-1.0025084,-0.59739715,0.5443421,0.064524,0.8004544,0.08153181,-0.92893016,0.622264,0.48615053,0.35858566,-0.6676713,0.3133784,-0.5041501,0.40371442,-1.3332499,0.06032306,0.596841,-0.043844473,0.28775808,-0.112195775,0.025582435,0.98056245,-0.6172116,0.16103819,0.19363144,1.2598044,-0.5016455,-1.0011528,-0.10445874,0.93435144,0.5997304,0.5032914,-0.1958182,0.5354521,0.3128044,-0.30179936,1.5216142,0.34537503
0.076151825,-0.055066105,0.033501256,0.3819211,0.42208055,0.5124974,0.07270508,-0.44019058,0.19962034,-0.020493783,-0.60055953,-0.5265095,0.5886247,1.2371849,1.5545888,0.029578513,-0.58776677,0.19208975,0.5994868,0.1322901,0.3545928,0.549427,0.2668097,1.3756424,-0.68459994,0.14242128,0.7831441,-0.20853694,0.45284882,-0.12614402,0.21493748,0.5052192,-0.49162704,0.45698118,-0.9703915,1.4773761,1.742189,-0.17191494,0.2842539,0.82434046,1.1009452,0.093237385,0.22198023,0.3550358,0.04739348,0.24206822,1.469223,0.4572079
-0.41404074,-0.026518418,-0.1167779,-0.19359252,-0.28230768,-0.3179894,-0.68774825,-0.27307725,-0.7886297,-0.2831124,-0.70257366,-0.5903854,-0.021458915,-1.0514624,-0.9410699,-0.58269525,-1.0316361,0.066305436,-0.04883746,0.451955,-0.11415714,-0.08667845,-0.5765363,0.54382706,-1.4267315,-0.17873281,-0.5302147,-0.4525876,-0.45138428,-0.027036445,-0.040511776,1.1415458,-0.7646903,1.0374603,0.5496549,0.6498184,0.60966784,-0.65251184,-0.35223365,-0.5588991,0.24885279,-0.30675706,-0.05702099,0.664394,0.095941074,-0.61345357,0.9011241,0.22097822
0.04469512,-0.40337154,0.32115754,-0.108926736,1.1163925,-0.19216812,-0.31489676,-0.06422608,-0.19882633,0.2376811,-0.40401882,0.09775921,0.4890832,0.9637686,-0.26002035,0.1864037,-0.6318136,-0.0763425,0.2050571,0.5911849,0.22566806,0.03221677,-0.29026574,-0.16222414,-1.1394646,-0.036134984,-1.0023079,0.09837436,0.18699446,-0.165565,-0.122529365,0.3849434,0.31758285,0.51539284,0.3209858,0.49081558,1.047071,0.32520893,0.14102069,-0.29896393,0.46173596,0.10182527,-0.18011643,0.30655202,-0.020159911,-0.052640975,0.3087779,0.1987225
0.72811294,0.6538386,0.33713844,0.48031998,0.69686437,1.0940869,0.07473525,0.6439409,0.65832365,0.7772435,0.42083377,0.10997911,0.9491286,0.704036,0.065204196,0.3009142,-0.40393746,0.57163936,0.8762015,1.0471014,0.4772861,0.39523074,-0.04538813,1.597396,-0.22133443,0.84534675,0.0892919,0.8174863,0.747141,0.77548784,0.8764235,1.064513,0.3512262,-0.51214385,-0.30890033,0.5850118,-0.44980747,0.13436155,0.23449978,-0.428689,0.6997132,0.30615106,0.36635926,0.57219905,0.70129687,0.48908618,1.9311988,0.3149897
0.2041438,0.19674066,0.38713375,0.2672353,0.74244577,0.21267465,0.32641158,0.2722676,1.3195293,0.39914638,0.043621767,0.07479876,0.5689952,-0.64724034,-0.34932765,0.57105404,-0.0137725035,-0.015241464,0.3366495,0.62229836,0.5896222,0.47799397,-0.4407838,1.1021823,0.35734192,0.88297266,-0.09305842,0.59795094,0.05552379,0.6341602,0.7072118,1.1732409,0.27065676,0.43512097,0.632811,1.3882962,-0.11812661,0.18503267,-0.44629353,0.0040512336,0.35114986,0.09010351,0.6940768,1.0377419,0.7600454,0.33185443,1.2224752,0.1753582
-0.112186305,0.22134802,0.34212333,0.04417005,0.27202186,-0.12869552,0.06880337,0.19581568,0.55539626,0.70614386,-0.15764657,0.22944233,0.43919632,0.27493167,0.17192864,-0.11187392,-0.50185657,0.27296075,0.40566602,-0.012000085,0.20330328,0.12212329,-0.40441564,0.42730266,0.52489614,0.059126407,1.0660326,0.2684915,0.34180123,0.3250003,0.59794253,1.1572831,0.070471734,-0.20203936,-0.9039316,0.45032895,1.0716258,-1.3682241,-1.0386412,0.039171435,-0.6263673,-0.060894318,0.59060854,0.61525476,0.78098714,0.018037505,0.20574676,-0.0016460827
0.8414746,0.56988984,1.0006148,0.8275826,1.0870208,0.5708848,-0.1417305,1.1723235,1.2792112,0.642236,0.55949324,0.08397889,0.584995,1.5567741,1.4510082,0.29613093,-0.0040309764,0.060391344,0.28959596,0.8053647,0.7241808,0.62218636,-0.15055926,0.97276616,0.094191335,0.9298579,-2.0797334,0.6628086,1.2367321,0.43638292,1.2794594,1.1349036,0.25385866,0.98122054,0.15646103,1.075804,0.098267,-0.3612048,0.46714658,0.77621067,-0.16050188,0.13785629,0.6561384,0.93456787,0.59236264,1.0305457,1.9153285,0.6143248
0.5044826,0.5344663,0.054784693,0.32922974,0.2996412,-0.04320558,0.067502804,0.9828838,-0.18135808,0.022189416,0.646379,-0.36398283,0.6030855,1.2074232,-0.57426226,0.18108734,0.026285326,0.078437775,0.21594591,0.5152229,0.38876596,0.28819308,-0.20850943,0.58807003,0.059979443,-0.76003134,2.0676086,0.3827375,0.38438556,0.19411823,0.892103,1.3398191,0.55070347,1.4388727,-0.49741325,0.68042284,1.4315257,0.0140349325,-0.04881379,-0.277481,0.123896986,0.2679731,0.048557468,-0.38955006,-0.49093017,0.6780675,1.0345551,0.058620702
-0.026971728,0.38118747,-0.1730776,-0.45999396,-0.072781704,-0.5876512,-0.24066906,-0.2862342,0.16494851,-0.103784494,0.14839578,-0.163925,0.26941246,0.16494687,-0.7348729,0.11701738,-0.3561116,-0.45383063,-0.21061735,0.21319668,0.19382812,-0.44135058,-0.50849533,-0.0006585554,-1.2510661,0.059871864,0.4600749,0.34923568,0.20577599,0.20504853,0.3111154,0.8567864,0.1857934,-0.01839932,0.5353758,0.061255578,-0.11368516,-0.3387593,-0.08128256,-0.40209922,-0.23508814,-0.18734048,0.28131562,-0.24350463,-0.08276174,0.107110225,0.09836153,-0.015217867
0.47794396,0.236735,0.37088406,0.1071026,0.50114805,0.10443038,-0.3860158,0.8193937,0.81971383,-0.05399717,0.70985675,0.25862417,0.5753835,1.0789359,0.09725088,-0.7832039,-0.5142434,0.008651474,-0.012116695,0.24182339,0.3913837,-0.083370484,-0.48133245,0.25801402,0.01897442,0.67298955,-0.091660954,0.2199079,0.21905342,0.8603813,0.6109963,0.3704188,0.27808848,-0.07806468,-1.1266087,-0.06789043,-0.07529838,0.24267799,-0.28414327,-0.067130655,0.12247514,-0.28565097,0.4710528,-0.09053588,0.922423,0.61055505,0.026471635,0.26656464
0.41506147,0.3515759,0.23375128,0.36263743,0.35943228,-0.15992513,-0.0011419647,0.063072324,0.16665417,0.39780158,0.55491894,0.6173786,0.85327494,0.01779032,0.6363435,-0.24184361,0.20453008,0.18215407,0.3651226,0.2332932,0.53826284,0.12682158,-0.3664412,0.7666982,-0.60005516,0.10275518,-0.08581818,0.39062116,0.5386934,0.29123992,0.35672867,0.90898675,0.18459018,-0.74948096,-0.4161258,-0.024717163,-1.1342978,0.6565268,-0.30790022,0.4356503,0.44592932,-0.2780327,0.11258979,-0.316343,0.8056519,0.549174,0.15269306,0.41758433
0.5983269,0.70295477,0.15235618,0.78682625,0.7070168,0.1803764,0.12136547,0.32655513,0.86267865,0.4722048,-0.1732349,0.45422366,0.08432569,2.5336506,1.7245473,-0.6535223,0.6047305,0.08688648,0.1270052,0.51470244,0.9017617,0.2771665,-0.19034594,-0.020155786,0.106256746,0.47785673,3.653568,0.5021101,0.6584478,1.1076812,0.59878653,1.0578984,-0.050559398,1.6073449,0.77741003,0.28777507,0.9783237,-0.29111668,-0.6496244,0.36606607,0.39596817,-0.34587002,0.5572083,0.8600908,1.0671351,0.99948734,0.4393534,0.3066921
0.093287535,-0.16427234,-0.39597946,-0.40331557,0.41577572,-0.041602645,0.21494314,0.24569058,0.39350614,-0.24846885,-0.30560791,-0.15577841,-0.3547835,0.50770605,-0.2726378,-0.817436,0.032877654,0.0047988645,-0.3089178,-0.14264196,0.25915834,-0.5425873,-0.51187265,0.069248095,-0.020437332,-0.22724628,-0.1716896,0.083888695,-0.14273638,-0.020203058,-0.15778962,-0.022131419,0.40579638,-0.5872067,-1.0596818,0.25686693,-1.0188519,-0.90780574,-1.3117772,-0.65755516,0.43850246,-0.5886162,0.11962382,-0.42326546,-0.8207113,0.017814545,0.4073603,0.17115901
0.53504235,0.123430826,0.32025343,0.24792558,0.29213634,0.68192965,0.49133033,-0.44978502,0.3301911,0.6028271,-0.1534556,0.34600762,0.07686298,1.0547508,0.004233767,-0.35024533,0.63391304,0.51043695,0.18381235,0.40522695,0.38412794,-0.50976324,-0.5327751,0.47647482,-0.034052566,0.3650379,1.4901725,0.28554046,0.31877095,0.59706914,0.012191043,0.032742374,-0.48233148,0.48834127,2.3965368,-0.31132412,-1.1750481,1.3735716,-0.24777491,-0.60448974,-0.051730886,0.24513555,0.080301344,0.63328004,1.1212113,0.487793,0.64502126,0.038514975
0.33971384,0.3887923,-0.19179529,-0.15922065,0.29318398,-0.2206709,-0.123871446,-0.3269195,0.6999651,0.35807112,0.116324715,-0.24255389,-0.035542235,0.75746757,0.57994217,-0.59887487,0.29640275,-0.5556882,0.03319928,-0.25035357,0.33493114,-0.5800297,-0.7720924,-0.14657846,-0.5607013,-0.33202204,-1.2655653,0.4015003,-0.39513627,0.96013,-0.0999478,-0.29040942,0.028358562,-0.38225383,0.2369563,-0.38706422,-0.39624047,-0.7051212,-0.17050256,-0.74671084,-0.04315445,-0.08191385,-0.83639103,0.32213977,0.16232173,0.41577676,0.061888095,-0.24320033
0.5601892,0.27667025,0.4959212,0.075623296,0.848104,0.6656976,0.34982187,0.42357236,0.75034076,0.3401208,0.9154438,0.11346472,0.287503,0.17402388,-0.3952284,0.136381,0.26344112,0.33913103,0.6184843,0.5945102,0.5134795,-0.14246652,-0.33878407,-0.19760653,-0.054214697,0.42808774,-0.28749356,0.64628124,0.51770705,0.42914298,0.4080811,-0.19653693,-0.14160407,-0.13739453,-0.65852565,-0.0015652645,1.0556366,-0.1421145,-0.67288357,-0.64591503,1.2005801,0.5079663,0.106599525,-0.10704536,0.14223628,0.37350345,0.23797652,-0.029747067
0.6437953,0.47059357,0.50066173,0.38113934,0.94827646,0.70700544,0.22087501,0.53724825,0.47049585,1.0679278,0.26408163,0.4460973,0.60749924,0.82340086,-0.9198172,0.26243186,0.63697827,0.119566076,0.62332636,0.65488654,0.7207663,0.0048580845,0.13527887,-0.03366615,0.16781498,0.23348457,-0.2961579,0.1865998,-0.11912669,0.35070756,0.3554158,-0.85017174,0.24321832,-0.008440379,-1.288493,0.26450634,0.55066,0.06811528,0.10232919,-0.08242264,-0.3363869,0.4508638,0.21358478,0.6082905,1.0908132,0.62703186,-0.33789983,-0.02858809
0.36043754,0.35947627,0.09617866,0.20227017,0.4128995,0.47054473,0.56828606,0.0010930378,0.7576633,0.50784236,0.76888794,-0.36645517,0.24931832,0.53802836,-0.63221455,0.36262134,0.39768103,0.55697244,0.5603566,0.30315393,0.34045118,0.08145282,-0.121440016,-0.2765334,1.0414205,0.5601315,-1.38833,0.044992,0.33974123,0.19660452,-0.062080543,-1.0670487,0.10453975,0.028711416,0.33500087,0.1086574,2.5025012,1.7066027,0.36730647,-0.4021848,0.4137412,0.3445195,0.46558443,0.23828141,0.6169901,0.68054235,-0.8994992,-0.020357676
0.63476354,0.51970977,0.7050169,0.667502,1.1492119,1.2308155,0.55407494,1.0556315,0.6126533,0.9827368,0.49144125,0.56008893,0.5096129,0.24789764,0.18282746,0.5172566,0.70840216,0.370594,0.58275974,0.5841005,0.5682533,0.15090425,0.09300036,0.15328376,0.0742175,1.2988192,-1.5963672,0.4792937,0.62193084,0.5449978,-0.07991698,-0.08863592,0.10718215,0.55793023,0.13933827,-0.22102937,0.77423924,-0.16128923,-0.23928437,-0.1448744,0.47460818,0.5900706,0.7661642,0.54075724,0.31488925,0.28547862,-0.49642992,-0.16805162
0.8144101,0.48596084,0.6169265,0.31304708,0.87799,0.8011918,0.34994873,0.9235359,-1.1380535,0.27907795,1.064555,0.23402226,0.9489544,1.4185431,0.74101394,-0.18432903,0.038336266,0.6725845,0.6902577,0.9586477,0.62245804,-0.16733225,0.4353883,-0.58621407,1.042782,0.7294284,-0.40048927,0.495523,0.48836794,0.14533067,-0.028864639,-0.58236223,0.36127675,0.12259739,0.030244121,-0.1490272,0.7055555,0.17658748,0.17647636,0.08287911,0.18161777,0.57606333,0.24376301,0.57250625,0.7044242,0.28708395,-0.98842686,-0.5391257
1.0335554,1.0748628,0.7950867,0.6494431,2.3156621,1.5686297,1.0306549,1.2439376,0.05416922,0.7590885,0.92786336,0.7905445,1.2136338,0.7298274,0.7009818,1.155118,0.8186242,0.86318725,0.9153317,1.0737907,0.6459609,0.39382446,0.8932647,0.0025344405,0.8299353,1.4225256,-0.6168847,0.9383343,1.4290376,0.19873117,0.20096466,-0.39536142,1.0240461,-0.10615807,0.86966574,-0.20250319,0.57486594,0.3214536,1.0422366,0.7854829,0.6303605,0.7285329,1.3663934,0.9107868,0.4695789,0.5345255,-0.45729038,0.39028957
0.07024403,0.10223185,-0.23208965,-0.34322345,0.3262891,0.3811488,0.04187204,0.042932093,-0.15903753,0.62560123,0.13308856,0.052952904,0.4087357,-0.54387766,-0.71320105,-0.08367852,0.028090868,-0.044068445,0.31704965,0.10571641,-0.16065085,-0.61745614,-0.057002876,-0.6438876,1.3087859,0.3223115,0.69747233,-0.25603265,-0.16090633,-0.5283444,-1.194816,-0.9369059,-0.29009724,0.053926606,-1.910356,-0.25628287,-0.5396357,-0.4257378,-0.09251112,0.2639293,0.16054726,-0.10864709,0.10886856,0.13938838,-0.42036116,0.12657468,-1.1538509,-0.45001888
0.42335096,0.38991532,0.10233644,-0.013550694,1.1455166,0.8567418,0.6225611,0.7474151,-0.1250715,0.2988116,-0.30811226,0.2692026,0.6914765,0.72778165,-0.9805571,-0.16829352,0.40116614,0.37032363,0.64612335,0.64083344,-0.077337764,0.22639632,0.26223794,-0.5700495,-0.63502026,0.881776,0.25961065,0.39650783,0.11672871,-0.44742268,-0.3984033,-0.5449621,0.7208548,0.80393726,-1.1306914,0.10734911,-0.4758058,-0.7277571,0.10420983,0.57530373,0.30120385,0.8253716,0.4602295,-0.037975907,0.55747837,0.49506152,-0.7958055,0.26695096
