x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.106748,1.1366979,1.1861336,1.6524917,1.1029828,2.1216116,0.72951996,0.012073914,-0.67887956,0.5187287,0.5039765,0.8680605,1.2486277,-1.6950233,1.4119885,1.196877,0.49987152,1.0213381,1.0133075,1.704836,1.6214026,1.9383843,0.87651134,0.7267351,0.9341924,0.6519434,-0.4869923,0.33546966,0.0083259465,1.400254,1.333532,0.44277477,1.7464671,-0.0034810717,1.2797153,0.53137493,0.053961743,0.65895754,1.6783379,1.1881342,1.0547994,0.74617094,0.36892682,0.18570714,0.03276375,0.4956752,0.9695676,0.45034578
-0.10850299,-0.10236667,-0.032640096,1.2131467,0.2038949,1.192929,-0.15072635,-1.1618675,-0.5481953,-1.4271574,-1.8127148,-0.15930264,0.8223747,-1.3940295,1.4813228,0.088345334,-0.115326606,0.28278786,0.45158878,0.9359035,0.395362,0.99605095,0.12786132,-0.11045397,-0.87879866,-0.117033385,0.1390305,-1.1659998,-0.25733122,-0.03316137,0.48983723,-0.16657405,0.53686756,-0.4720495,-0.76570547,-0.10053628,0.45741862,0.6422669,0.58401525,-0.04466763,0.6537819,-0.388047,-0.3560534,0.0025446103,-0.19248703,-0.35794687,-0.03949901,0.10246046
0.20166786,0.66429836,0.30422053,1.0361538,0.46265498,0.91503066,0.44634497,0.29574043,0.3497914,-0.011420286,-0.7441493,-0.08557207,0.7877052,-0.6700184,0.5390098,-0.8372762,0.15901706,0.65572613,0.3241753,1.0354226,0.5927226,0.5332698,0.14842722,-0.40441197,-0.007589799,0.35943973,0.5252933,-0.15012288,-0.2731208,-0.9496248,-0.12607071,-0.2779246,0.6759297,0.5621256,1.196763,-0.21880955,-1.3687603,0.059685033,0.39482212,-0.37904328,0.67852956,0.19355689,-0.29662758,0.73966634,-0.6484846,-0.09002876,-0.2044987,-0.2313434
0.34622198,0.0007750354,0.38455966,1.1563483,0.616549,0.56448895,-0.0125913005,-0.46867457,0.40364656,0.046059527,1.80961,0.647652,0.5788854,0.6789748,0.44180378,0.16011187,0.22509974,0.39950046,0.07411204,0.6258341,0.5695037,0.453098,-0.26718605,-0.4221379,-0.005898274,0.45287094,0.026973346,-0.2660649,0.052869763,-0.3979574,-0.1951947,-0.12990898,0.42701384,0.1052417,-0.0054845945,-0.41049734,-1.7024711,-0.5993104,-1.1801221,-0.38807207,-0.06599371,0.6846966,-0.36662337,-0.23057134,-0.008551678,0.81889814,0.004720689,-0.39620712
0.8630423,-0.30347285,1.045262,1.2666024,0.6073181,0.480398,0.5323794,0.448661,0.15889409,1.2441576,-0.07893068,1.0637182,0.5549285,0.2049184,0.20806833,0.105280064,0.79929495,0.7571618,0.38170606,0.67256415,0.39980978,1.2674298,0.7548227,0.9491881,0.57922226,0.36253217,-1.1696254,0.5999031,0.58638453,0.43947738,0.63984466,0.6265757,-0.65966815,1.3093686,-0.463457,0.3377941,-1.0091884,-1.0761094,0.526333,-0.04617933,0.3930433,0.63906735,0.12910582,-0.09187773,0.08152741,1.096156,0.72670746,0.5526666
0.50751257,-0.6154401,0.41946232,0.7033096,0.6194676,-0.05022411,-0.6755731,-0.7534216,-0.45886412,-0.12875341,0.67701685,0.9733289,0.1967179,-0.4226045,-0.12007612,0.14171596,-0.64568865,-0.27703846,-0.7969564,0.21014127,0.71439564,0.06418214,0.021220142,-0.26389977,0.9399289,-0.19418445,-0.5759875,0.4747606,-1.2100872,0.040826913,-0.28019693,-0.17860553,0.12346354,0.20694835,0.56007695,-0.5570396,0.104783,-0.72375196,-0.28894252,-0.43617725,0.22801672,-0.9160793,-0.46238458,-1.0703669,0.103787236,-0.78710955,0.6313805,0.24970606
0.52468604,-0.13429813,0.8045413,0.9014444,1.2627819,0.91097265,0.2582509,-0.1860886,-0.15835983,1.2615976,-0.61502457,1.2995753,0.41618866,0.5458033,0.7581018,0.12721653,0.11460121,-0.19919172,-0.44865727,0.4257508,0.71481025,-0.36190355,0.30874455,0.44367543,0.8893008,0.5023697,0.70069015,0.06413587,-0.47127834,-0.15370998,-0.37827182,0.34652302,0.5367116,0.08748554,-0.28425267,-0.010750028,2.0290818,-0.5730444,0.07252525,0.006668047,0.42754194,0.10545555,-0.22432832,0.29144433,0.91643006,0.12985623,0.37547275,0.6687525
0.62449306,0.27631563,0.8378119,0.5587184,1.112372,-0.21958332,-0.3871917,0.19144435,-0.14714,0.21065612,0.012833135,1.4103018,-0.61472803,-0.6704948,0.17891309,-0.32039234,-0.38606706,-0.8239697,-1.0540125,-0.3006173,0.58118856,-0.8513621,-0.10684029,0.17414148,0.5461419,-0.64521986,0.7058353,0.9340355,-0.67353934,0.28832957,-0.7077549,0.39639655,0.49178734,-0.7937383,0.26585388,0.0970256,1.090923,0.22045992,-0.3835753,-0.009235866,-0.03771371,-0.9055357,-0.2688373,0.1935386,0.4102259,0.21945135,0.04070627,-0.18760994
1.1327047,0.36274755,1.084801,0.9984445,0.58446705,0.034392867,-0.51764643,-0.11467869,-0.6528603,0.02689959,0.66059595,1.698176,-0.026704486,2.31486,-0.4569737,0.028923918,-0.49182078,-0.69988143,-0.73047847,-0.07732799,0.5683729,-0.81313187,-0.39780656,0.57785034,0.8863149,-0.4093575,-0.5722163,0.6226101,-0.10553138,0.04036488,-0.33728293,0.1988046,1.4150732,0.81162935,-0.32751614,-0.14373143,0.45681784,0.46631533,-0.19018267,0.11377097,1.5619569,-0.21103023,0.13662925,0.43016267,-0.084370896,-0.013042329,0.4896283,0.54815274
2.0897422,1.3392612,1.2804562,1.3304383,1.2747504,0.36053646,-0.17871523,0.15677296,-1.2199957,0.4174596,0.89342076,2.516996,0.30196136,1.1004677,1.0217823,1.236535,-0.06095733,-0.2702049,-0.29579166,0.25743178,1.2177482,-0.47070622,0.20554525,0.62256294,1.919366,0.7132133,0.7698479,2.4636414,0.6801704,0.47114763,0.42105147,0.70180804,0.9116258,2.195153,0.5970147,0.5251108,-0.24293707,-0.56626976,0.0012791475,0.80786914,0.46923217,0.47448045,0.6732822,0.23939101,0.9908488,0.5246952,1.0803722,0.78097594
1.404727,1.0928929,0.36964908,0.6870354,1.1451101,0.27534336,0.0027693475,0.36855975,0.045547146,0.4107863,0.70302814,1.6137193,0.23126394,2.6712124,1.3535136,0.8862071,-0.07765341,-0.09271302,-0.18378383,0.07525279,1.0283407,-0.24743609,-0.1759622,0.71419007,1.0477306,0.1242557,0.34332135,1.590987,1.2222192,1.5570302,0.7075758,0.84071684,1.6085358,0.3720699,-0.17576987,0.9649097,0.43740144,1.6382917,-0.51438624,0.76200044,0.44444224,0.16099295,0.5368387,-0.39765096,0.58028334,0.41245115,0.72259814,0.9081837
0.77354807,0.0019220877,-0.63982004,0.2984191,0.30025402,0.21848114,-0.46381032,0.13318889,-0.90346307,0.19239053,-1.0259264,1.0813974,0.3361678,-0.10989115,0.3119215,0.7963444,-0.27906471,-0.27661136,-0.38262215,-0.24284473,-0.09766259,-0.033402618,-0.33980674,0.31949222,-0.32839116,-0.359739,-0.26095733,0.75604373,-0.3737458,0.9451725,-0.067134246,0.29169184,-0.389616,0.9843067,-0.19451912,0.061379563,-0.113357894,1.1765937,-0.6559854,0.07432181,-0.073481455,-0.5106979,-0.18702696,-0.71609783,-0.9434856,0.49604213,0.016893875,0.5241035
0.38690513,-0.9940604,-0.7160421,0.1130984,-0.2777197,-0.12657477,-0.19330046,0.9359397,-0.558587,0.0014791334,-0.9149128,-0.45085517,0.4250181,1.3741475,1.6284151,0.7850858,0.05736601,0.004698073,0.3820114,-0.030385885,-0.26517034,0.043560136,-0.39194685,-0.0448514,0.8556763,0.07224308,2.0451376,0.47912014,0.38879198,0.60963154,-0.19837831,0.2065442,0.36528206,-0.67797244,-0.82346016,-0.20232311,0.12529173,0.62440306,-0.6206761,-0.0667426,-1.1834872,-0.49880415,0.19770837,-0.53429407,-0.23335683,-0.5129538,-0.32567337,0.09732301
-0.2457158,-0.048238203,-0.4505817,-0.43453595,-0.17853247,-0.015731042,-0.07957259,-0.1562092,0.6933585,-0.16758926,0.39041018,-0.6205755,0.45110515,0.004478223,1.228633,0.60500443,0.34436253,0.03495629,0.5029359,0.44969898,-0.63663495,-0.065270446,0.023780214,0.044028014,0.09813786,-0.14145358,0.3556304,-0.55579966,0.47856355,0.26077563,0.12055909,0.48137772,-0.38068575,-1.5155884,1.0474875,0.09707149,0.84738505,0.94417405,0.4285144,0.03468627,-1.0712343,0.2959149,0.7678359,-0.83949906,0.057379,-0.1339257,-0.05204366,0.42692944
-0.6992609,-0.09443031,-0.9096201,-1.3715783,-0.33249438,-0.6051943,-0.23580071,0.6994414,0.6545432,0.21000254,-0.5728684,-0.58198977,-0.21545735,0.22549917,-0.21734798,0.5131748,0.2124231,-0.2269695,0.34535235,-0.5428107,-1.3008235,-0.50274146,-0.018574737,0.079563126,-0.9904982,0.49648413,1.1466336,-0.6211658,0.3514739,-0.38999784,-0.095408626,0.42525068,-0.14549668,-0.7987575,-0.57258815,0.714917,2.4055305,0.20278528,-0.12395663,0.18757507,-1.3561919,-0.049540874,0.3907169,-0.35572663,-1.035708,-0.026051302,-0.07979512,0.4671821
-1.2227234,-0.70069396,-0.803206,-2.025127,-0.39351353,-1.4706521,-0.14581537,0.58246064,0.3411094,0.118777856,0.16865914,-0.9190573,-0.5611647,-0.93439233,-0.7494803,-0.47928655,0.28681815,-0.42062536,0.065073244,-1.372212,-1.1649024,-1.0520289,-0.15087351,0.31698504,0.42714682,-0.045887623,-0.48479125,-1.2506496,-0.13262044,-1.1503152,-0.59004116,0.6447537,0.5963765,-0.49452806,-0.053759538,0.06705861,-1.5105739,-0.0662326,0.02027328,0.9356595,-1.5563517,0.28247234,0.23987675,0.6395124,0.48048547,-0.67249715,-0.06205771,0.42646408
-1.2540114,-0.36659172,-1.0018284,-2.46629,-0.95897573,-2.2486122,-0.7722787,0.7598579,-0.6798947,-0.37160647,0.90708184,-1.4143834,-1.607394,0.5615882,0.19217443,-1.3812295,-0.10953531,-0.83417076,-0.99347395,-2.2570684,-1.6532154,-1.3896828,-0.63558024,-0.0153575335,0.028226404,-0.7112581,-0.4977031,-0.6543571,0.39812893,-0.66585255,-0.84719676,-0.0050289645,0.18866602,1.5372034,0.7758511,-0.04926427,-1.9989877,-0.016804157,-0.042042922,-0.765293,-1.6382726,0.57602435,0.64090353,1.3656157,1.0040476,-0.05914079,-0.35638106,-0.07011873
-0.5094353,0.94464415,-0.86073416,-1.9552505,0.058055293,-1.8789077,-0.86329794,0.1077726,1.2361844,-0.28137934,0.64131176,-0.24985811,-1.3636268,0.9014568,-1.2876017,-0.34163567,-0.48137978,-1.0099871,-0.53443426,-1.973386,-0.48627752,-0.9865911,-0.28644347,0.30693787,0.46886128,-1.0038416,0.5637065,-0.31944907,-0.62956053,-0.79089546,-0.12622988,0.20153902,-0.5124556,0.15743078,0.65037125,0.33569458,-0.8582812,0.11301173,0.1647928,-0.2810934,-0.7880537,0.17935981,-0.0229604,0.6877365,0.4256741,-0.36138257,-0.12457202,0.7185262
-0.29439574,-0.87256587,-0.9840989,-1.5956932,-0.8365528,-1.2896198,-0.84801114,0.2243305,0.6423617,0.8056117,1.7170528,0.527291,-1.1385064,0.42892483,-0.5747793,0.27189234,-0.3699061,-0.73634905,-0.39477566,-0.7747492,0.3203529,-0.6191623,-0.010809188,0.082227565,0.31016684,-1.3217032,2.2092628,-0.506775,-0.26657897,0.7029412,0.20038795,0.46965536,-0.07210489,0.6266738,-1.0801672,0.4760989,1.8973179,-1.3862672,-0.21718958,0.18297784,-0.4375679,0.10065038,0.082702026,0.23803224,0.21964869,0.83734417,0.102454424,0.9237356
-0.61653996,0.80448675,-0.94749004,-1.392984,-0.49389988,-1.5920666,-0.681998,-0.275398,0.38243577,0.093838975,1.0640463,-0.9056496,-1.3133668,0.042019073,-0.7207858,0.021299543,-0.10864342,-0.82387114,-0.15599562,-0.7696748,0.40003592,-1.0415924,-0.38088164,-0.08576165,-0.41651228,0.47904682,0.07442906,0.36480957,-0.7824903,0.86072546,0.1148684,0.19345464,-1.0355183,0.2398971,-0.53894466,-0.16686063,1.4490749,-1.5155153,-0.21002153,-0.32781115,0.11474867,0.27564186,0.35547754,-0.18523775,0.78877026,-0.15200484,0.3750858,0.70277876
-1.4102767,0.25055343,-1.9388958,-1.8392491,-0.78763795,-1.5214773,-0.45878857,0.056986995,0.7242932,-0.5904494,0.4732736,-0.96302986,-1.4785024,-0.96824896,-2.2850988,0.07794846,-0.24032125,-0.70457953,-0.2309627,-0.3414398,0.070448235,-1.242929,-0.25316256,-0.5943736,0.16497517,0.32298902,-2.4609394,-0.39155513,0.81888664,0.50210387,-0.10879966,0.37034816,-0.72120494,-0.9085327,-0.5046002,-0.4940424,-0.6984441,-0.85201615,-0.1970611,-0.4352661,-0.32068288,0.09818823,0.5380833,1.3621323,0.20874158,-0.48783648,-0.5425929,0.13625407
-1.442963,0.5743942,-2.0095913,-1.9290946,-1.2878501,-1.9321628,-0.41994387,0.07512136,-0.07987447,-0.26373294,-0.0979044,-0.2832706,-1.1825303,-1.3641112,-0.28684667,-0.8086333,-0.42979318,-0.871394,-0.20638083,-0.91337913,-0.57455456,-1.8522965,-0.481976,-0.9257447,-0.049407236,0.37250772,0.85637575,-0.8594421,0.34832194,0.5029019,-0.43848172,0.07069083,-0.9012527,-1.2110891,-0.0285269,-0.33531597,-1.1323228,-1.5474962,-0.5385452,-0.45208117,-0.55073017,-0.06494918,0.8694116,0.21411784,-0.12746881,-0.6715298,-0.9099089,-0.41439295
-1.3404467,1.0349512,-1.5426525,-1.6808763,-0.7977286,-0.97344595,-0.337565,0.358459,0.40359315,-0.004334205,-0.890385,-1.5631497,-1.0270885,0.5586663,-0.4808639,-0.34954107,-0.08547821,-0.6738942,0.81752276,-0.14615823,-0.4601186,-1.57023,-0.13864206,-0.2881943,-0.20090903,-0.16160424,-0.3600185,-0.19534963,0.74526143,0.69819486,0.11090879,0.1648264,-0.32086483,-1.0497994,0.8562276,0.37131768,1.2738631,-0.2890012,-1.36444,0.22648582,0.10334784,0.808241,0.7147446,0.9812808,0.7463302,0.119815975,0.24946132,0.0941028
-0.833677,0.61181295,-1.0108415,-1.9983845,-0.024366934,-0.7414381,-0.62557715,0.27380067,-0.07170003,-0.18520126,-0.8358787,-1.1992667,-0.12509431,0.9226092,0.22215234,0.44425565,-0.336728,-0.5786515,0.76280135,0.081947975,-0.3926858,-1.4747939,-0.80030656,-0.33880013,0.5329921,-0.49067834,0.067685716,-0.15068454,0.1692546,-0.14257918,0.35491213,-0.02875902,0.45321962,0.8550483,0.7607816,-0.02631864,1.1439835,0.17545961,-0.5464132,-0.4428453,-0.76290417,0.43657523,1.1095855,0.93327904,0.81045717,0.72743505,-0.7442592,0.00202892
-1.4140785,-0.197107,-1.8646767,-2.4708936,-0.39919236,-1.4555473,-1.718214,-0.27051204,0.3004509,-0.7171045,-1.2401224,-2.293455,-1.1939529,0.574483,0.95422506,-1.5024514,-1.2253184,-1.8068197,-0.10377824,-1.0993298,-1.7013872,-2.348899,-1.571599,-1.0188336,-0.28051367,-1.8933233,0.5621223,-1.8527191,-1.7016451,0.4382383,-0.6956174,-0.56224537,-0.88604397,0.37595573,-0.44239476,-1.0003836,2.9275064,-0.5626743,-1.9590505,-1.515759,-2.1747465,-0.852937,-0.40154696,1.2910562,-1.0143605,-0.45971707,-1.2149196,-0.5008361
-1.4372386,-0.36860684,-2.455277,-2.3229303,-1.06986,-0.8012562,-0.89885634,0.8161872,0.50182,-0.5798891,0.8544039,-1.8270087,-1.3059883,0.06583941,1.2505817,-0.7392834,-0.6530259,-1.5690906,0.026780495,-1.1068733,-1.2018039,-2.4332285,-2.0098262,-0.76099354,1.501074,-1.6238632,1.2179364,-1.767267,-1.2818687,-0.21264018,-0.94035697,-0.2905386,0.4026799,0.39735487,-0.5591132,-0.95170444,2.2305098,0.7758676,-1.0181531,-1.53655,-1.1233313,-0.26779872,-0.58471,0.23909456,-0.28610986,-0.2657833,-0.84252685,-0.9739002
-1.5138855,0.17202686,-2.0673792,-2.0210512,-0.67612016,-1.171086,-0.8744492,0.02720154,-1.519565,-0.8908855,-0.04867622,-1.2187494,-0.91320086,0.5853768,-0.42979288,-0.7424305,-0.80237496,-1.6910927,-0.03351379,-0.8844474,-1.5059112,-1.9926322,-2.1224694,-0.8494566,-0.19142179,-1.5505029,-0.10143044,-1.3496884,-0.38498583,0.08054075,-1.1193352,-0.7324336,-0.28650874,-1.2801439,0.23291127,-0.93466735,1.6940055,-2.1169074,-0.08982994,-1.41491,-2.3358812,0.4475755,-0.21386983,0.59096724,-0.68065417,-0.9988222,-1.1450379,-0.9720481
-1.7752889,-0.25117347,-2.67085,-1.9290359,-0.938636,-1.0608183,-0.5609221,-0.20572634,0.87934047,-1.1660043,-0.26949584,-0.52313817,-0.8845514,-0.40780413,-1.4470011,-1.2930902,-0.29200298,-1.652966,0.052934993,-0.5414474,-1.1466968,-2.210126,-1.3521156,-0.61000866,0.051304687,-1.3400383,0.70936817,-2.3461747,-1.2298018,-0.6948346,-0.69746786,-0.3015001,-0.649373,-0.39778665,0.50849026,-0.7046259,0.12376246,0.71659887,-0.5170169,-1.0182854,-1.3189858,0.54502904,0.18985057,0.9701636,-0.33419448,0.34103522,-0.6184335,-0.65414983
-1.0244203,-0.31429234,-1.9148608,-1.7159464,-1.0535022,-1.2956318,-0.15032019,-0.9219396,-0.14786127,-0.8740991,0.14733957,-0.497533,-1.1718793,-0.9550049,0.79656965,-1.1176734,-0.20614423,-1.4929359,-0.36700273,-0.7989852,-0.3710877,-1.9886975,-1.0480646,-0.715402,0.112140745,-0.7442972,-0.24254984,-1.2542869,-0.8783874,0.056977067,-0.623469,-0.23864399,-0.40256292,-2.2730048,-0.07876439,-0.79438925,1.3411788,-1.3589416,-0.62410325,-0.97691035,-1.0057272,0.25227126,-0.10514229,0.24497433,-0.25487396,-0.0024016565,-0.82393044,-0.76093805
-1.0501586,0.20321427,-1.4846792,-1.5233829,-1.1399742,-0.76310587,-0.34022358,-0.3391971,-0.82409614,-0.85204965,0.70130324,-0.43649822,-1.4142573,0.40866166,-0.47503942,-0.6157011,-0.18667737,-0.6928344,0.55136675,-0.45162272,0.12152227,-1.3050182,-0.12697951,-0.67289126,-0.7510959,-0.06051181,-0.04835295,-0.2742223,0.19765203,0.12964225,-0.2818086,0.36395198,-1.5724248,-0.78618246,-1.8111778,-0.30997252,0.2974723,-0.051774967,0.047521535,-0.038206667,0.29631597,0.27141252,0.549322,0.3574313,0.33941463,-0.56982636,-0.37099198,-0.51761657
-0.23540299,0.71541965,-1.483381,-1.6789116,-0.63817835,-1.2490147,0.1833308,1.1948947,0.273737,0.059440523,0.0045191953,-0.4667783,-0.9072116,-0.82951933,-1.5142622,-1.2152355,0.14667337,-0.2885208,0.7096831,-0.8101641,0.17768486,-0.8254381,0.4310875,-0.15214135,-0.30390084,-0.020769136,0.77607256,0.46513218,1.3176703,0.5857318,-0.33957112,0.69043046,0.07261185,-1.1164255,-1.4919499,0.013606759,-1.6877245,1.0644146,1.4554285,-0.23951128,0.33405083,0.9139348,1.0851947,0.48147485,0.73582625,1.1520278,-0.5564377,-0.13671942
-0.8188196,1.3171881,-1.2181432,-1.8834387,-0.44326553,-0.5150664,-0.024259485,1.3561777,0.7891277,-0.02710598,-0.13764572,-0.7551035,-1.1448661,-0.65131146,-0.038072918,-0.31177512,0.1747499,-0.75551915,0.39318776,-0.5243459,0.15442827,-0.83738154,0.7934513,-0.2357474,0.42852944,-0.25850692,-0.5748239,-0.17141235,-0.36289233,0.42057604,0.40312383,0.93086964,0.12935205,-1.1261132,0.16662303,0.020398665,-0.30907845,-1.1378003,-0.46901268,0.66883415,1.1830641,0.7458334,0.7226025,1.6958222,0.6242301,0.1152128,0.16555688,0.34152865
-1.0818399,0.90772146,-1.7207636,-2.264783,-0.86209625,-1.5616567,-0.5514325,1.5662732,1.1285541,0.14756936,-0.87613744,-1.3505484,-1.3726723,0.19392928,-1.163149,-0.38882437,0.1580657,-0.373119,0.052385338,-0.5146666,0.4227648,-1.1165459,0.52751684,0.086640544,-0.78813297,-0.66648775,-0.16468602,0.4072548,-0.27210978,0.5027969,0.29756746,0.6577838,-0.7381685,-0.5771293,-0.6318148,-0.027970724,0.9558547,-0.4584431,-0.4895997,0.055001035,0.15635432,0.6420855,0.62186277,1.5214052,0.47339797,-0.0019013113,0.26186666,0.6716842
-1.2692621,-0.28087282,-2.2276123,-2.6426964,-0.016945992,-2.0238688,-0.90974915,1.6089312,2.0614026,0.6197225,0.016972857,-0.64105487,-1.1829624,0.77628887,-0.61893994,-0.10619799,0.081304185,-0.8285364,-0.68545246,-1.5843529,-0.40470985,-1.4634365,0.14080389,-0.35312152,0.9530934,-0.28165025,1.1110663,-0.7709678,0.06458556,0.052713763,0.33459675,0.08047532,-0.29727182,-0.92124265,-0.13476682,0.078864135,-0.028400918,0.6057444,0.3799792,-0.25224686,-0.8637773,-0.073785126,0.23673734,-0.7056723,0.21705984,-0.75758916,0.032301895,0.46291018
-1.3654859,-0.5105313,-2.0993516,-3.0549762,-0.5711184,-2.0456617,-0.8781047,1.8217046,1.5659671,0.7577635,0.8895915,0.15033253,-1.2808274,-0.50534046,-0.2464374,-0.9881527,-0.025436545,-0.62164044,-1.0113989,-1.5976069,-0.6115691,-1.4118954,0.059251416,-0.09944466,0.20368902,-0.5801991,0.6776703,-0.3715762,-0.94671965,0.13892491,-0.22197677,-0.091627024,-0.21432585,0.06870394,-0.5494933,-0.49884948,0.15557694,-0.98644936,-0.69860756,-0.6357838,-0.76787484,-0.09320436,0.11632527,-0.37109312,0.17120332,-1.0112642,-0.35106447,0.4802677
-1.4292854,-0.023468072,-1.520843,-2.9222317,-0.049797233,-2.0403013,-0.91905415,2.7099595,1.3370826,0.6779935,1.4145081,-1.157074,-1.4569535,0.9168606,-0.0439961,-0.9283379,-0.38741082,-0.7312238,-1.3237108,-1.733798,-0.8825065,-1.2517749,-0.40030974,0.03571089,0.7857648,-0.19536157,-0.5306768,-0.5209502,-0.14317656,0.36761025,-0.38209215,0.45477057,0.00436763,0.008095515,-0.93040097,-0.25820717,1.7584537,-0.016804157,-0.78443116,-0.52839094,-0.92583674,-0.22429408,0.06226801,0.70233715,0.16233334,0.020547505,-0.34727246,-0.13264297
-0.99356925,-0.8391463,-1.4024113,-2.1893058,-0.1664282,-1.4409435,-0.53186244,1.348191,0.17540327,-0.40277147,0.8024159,-1.0205762,-1.3294512,0.4220328,0.5321323,-0.8110499,-0.39026487,-0.74967116,-1.2237649,-1.733283,-0.96569496,-1.1690358,-0.30979702,0.5901179,0.79822326,-0.5233384,-0.6318408,-0.64676136,-0.65367603,-0.10324337,-0.62153894,0.8025181,-0.0015208712,0.020778488,0.53827876,0.07199192,-1.2083771,-1.483913,-0.5112487,-0.82025266,-0.872238,-0.58664733,0.12286415,-1.0145831,-0.15017426,-0.4547136,0.29504305,0.30644137
-0.4825608,0.010013457,-0.924234,-1.2328811,-0.2607737,-1.3120391,0.30363128,1.8363154,-0.17155647,-0.19417925,-0.15417011,-1.1001208,-1.2429472,0.08352997,-2.1347816,-0.681754,-0.02924192,-0.21581568,-0.62967753,-1.4015225,-0.6405927,-0.81832224,0.15357581,0.8613171,1.2355634,-0.48088232,0.6519166,0.65245813,-0.057508506,-0.09692192,-0.51807183,0.7135185,0.26303273,0.74327624,0.20056443,0.5062839,1.3468862,0.20115785,0.6590264,0.07090495,-1.2733401,0.72421014,0.037152752,0.778626,-0.45279333,-0.07244997,0.2642425,0.5656313
-0.42833117,-0.58837587,-0.8060249,-1.0921311,-0.40419245,-1.2073826,-0.23557916,0.17265227,-0.48330733,-0.35915422,-0.20160441,-1.4968468,-1.1616606,-1.071407,-1.1380413,-0.6741671,-0.029598672,-0.540262,-0.7031636,-1.704109,-1.5497105,-0.87003076,-0.14134435,0.15116994,1.1885242,-0.19023412,0.01640271,-0.11495245,-0.77095294,-1.0804641,-0.85722506,0.4583491,-0.26825827,1.3208373,0.33040738,0.2048127,-0.28958014,0.43618897,0.30289245,0.1901636,-1.1094346,-0.23733951,0.027102932,0.06754334,-0.5716468,0.42896253,-0.40374273,0.080821745
-0.58468384,-0.7118855,-0.8329159,-0.5517396,-0.40088922,-0.95358175,-0.11778958,-0.15592732,0.1575584,-0.5159768,0.681743,-1.2959921,-1.0190308,-0.455286,-1.1281693,-0.45854902,0.15660302,-0.6287533,-0.74933475,-1.5504073,-1.3757195,-0.5037461,0.42556912,-0.2763801,0.45471132,-0.87519664,-0.079728395,-1.0565569,-0.72551703,-1.0043337,-0.83561635,0.06189312,-1.6891029,-2.3269749,0.32821706,-0.1504545,-0.8894949,0.9945487,-0.040112134,-0.22174363,-0.41582382,-0.27736932,-0.10540236,-0.6981373,0.2123702,-0.14139752,-0.9167423,-0.48771328
-0.5703945,-0.21012759,-0.7859958,-0.94164604,0.1993473,-0.51847315,-0.4094942,0.5763532,-0.06793337,0.105878435,0.06844339,-0.9435234,-1.0660493,-0.17871603,-0.14018205,0.46534914,-0.16609266,-0.20761868,-0.23555844,-1.2213885,-1.7194798,-0.28192702,-0.008931803,-0.28324473,0.8809609,-1.1512805,-0.63414,-0.28032032,-0.11965575,-0.8918707,-0.93156224,-0.25801083,-0.007838336,-0.8193471,-0.37190107,-0.23917378,-0.32603708,0.14196484,0.32997176,-0.27471527,-1.547341,-0.39201823,-0.41261846,-0.05869897,0.4187988,-0.4545802,-0.71198046,-0.4188975
