x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8747062,0.037963066,0.74403036,1.2668656,0.6868367,-0.29636893,-0.47156337,0.6120628,1.7723765,0.62847435,1.1862093,1.3986912,0.26394418,-1.0634857,1.9706355,0.26087525,-0.47742864,0.24551737,0.34882438,0.632184,1.504001,0.5705088,-0.47993472,-1.4236566,-0.3466999,-0.36259466,-0.2858403,0.46274,0.19094916,0.34557292,0.8762283,-0.77702826,1.45694,0.22351831,0.55183357,-0.8428638,-0.27365744,0.45635512,0.1696076,-0.21103282,0.106038876,-0.21923497,0.40030485,-0.4377467,0.5265671,-0.15143946,-0.99091107,-1.0487741
0.8527177,-0.52725756,1.0764965,0.94160426,-0.026140012,-0.32150838,-0.7779047,0.89036167,0.11907298,1.162389,-0.11482095,1.0600681,0.32029146,0.7241185,-0.60878557,0.4057705,-0.76476705,0.22689721,0.13234872,1.1719923,1.0945172,0.36282608,-0.31318316,-1.4062725,0.09161492,-0.41069138,0.19716568,1.9177667,1.4810898,0.8260774,0.5957033,-1.3660253,1.228147,0.39657903,-0.17329969,-1.0681282,1.4350263,0.35773075,0.26922652,-0.67212695,-0.071374506,0.26004964,0.6014579,1.9387856,-0.1378366,0.21763082,-1.3819385,-0.8741241
1.6193194,1.4378144,1.4608487,1.0237198,0.66161394,1.1482166,-0.36124885,0.13839258,1.9099318,0.83312434,0.4909858,1.3194091,0.8345799,1.1884176,0.43008572,1.1605875,-0.21652663,0.3477555,0.86843425,1.7105372,1.3386992,0.4922595,-0.3802898,-1.4121196,-0.54596394,0.2614911,0.2869967,1.0840706,1.6507903,0.61360943,0.5425719,-1.2516664,1.6135831,1.1621293,1.2261302,-0.6027508,-0.95669246,1.1012641,-0.573639,-0.655025,0.23835447,0.06919016,1.0161229,1.4602636,1.4160435,0.21371803,-1.025428,-1.0138441
-0.089655854,1.1134413,0.6028944,0.6313942,0.8373623,0.0117660295,-1.0566466,-0.091306664,1.7645991,0.47014818,0.56117445,0.9077904,0.5272612,-0.44594342,0.89639103,0.6553265,-0.7357342,-0.16562344,0.36530015,0.9624483,0.9305561,-0.05750851,-0.621385,-1.6840913,0.18225521,-0.94173616,-0.3266033,0.7127121,0.635728,0.83052385,0.18287566,-1.5872324,0.5743578,2.4596972,0.5399648,-1.5116297,1.0043988,0.174195,-0.50297976,-0.9959542,0.8336042,-0.58293706,0.15969971,0.55331725,-0.44441578,-0.36178815,-1.4125016,-1.0003723
0.91391784,0.66204447,0.4859156,0.47969955,0.30785948,0.08432321,-0.75692415,0.7968385,0.21596149,1.4382523,1.9519866,0.8472953,0.9628549,1.5820549,0.091800995,1.4764633,-0.19213592,-0.27020347,0.530721,0.95176846,1.2548193,-0.21379103,-0.72804135,-1.9223338,-0.5946638,-0.58527917,-0.040263638,0.28122365,1.2605273,1.793672,0.59070003,-1.4179437,0.2699073,-0.9651122,1.2009188,-1.6767642,-0.4449518,-0.91762906,-0.41434446,-0.98283523,0.41281286,0.4722018,0.63521427,0.24157132,0.84222454,0.382439,-1.5403224,-0.6158195
0.5720411,1.1686664,0.77269936,1.2584826,0.42324948,0.006397377,-0.68503237,-0.08033257,1.8487451,0.5094949,-0.0008214535,0.74854934,1.0903378,-0.24185245,-0.53983784,0.77460444,-0.43443015,-0.5954228,0.08808514,0.63866824,0.47420236,-0.17991051,-0.76479024,-1.8528701,0.1264657,-0.9330877,-0.93418473,-0.101436794,1.1992171,0.59435755,0.4499543,-1.804909,-0.57742137,-0.53085595,1.9004527,-1.2962965,-0.4804762,-1.6495363,-0.5502349,-1.3297387,-1.0599796,-0.34652627,-0.24001138,1.3086735,1.0322739,-0.17274243,-2.1590729,-0.5129521
1.3828241,0.4742927,1.0868361,0.62990814,0.6194936,-0.31244275,-0.71533763,-0.24586307,-0.028125217,-0.048906684,0.35456368,1.0585207,1.2600397,3.0747812,2.2857494,1.1139699,-0.47990704,-0.14569795,0.7842872,0.8954133,0.22664063,0.25065696,-0.62764454,-1.5857669,1.3136868,-0.9783388,0.87975526,-0.08498649,-0.3527015,1.1764573,0.38596344,-1.4996288,0.9470954,-0.09541023,1.0544596,-1.3190436,-0.041204315,-1.1067792,-0.0936801,-0.9998345,-0.041324474,0.088092394,0.35858765,0.61924946,0.7376999,-0.022462312,-1.9179626,-0.6861501
1.1832258,0.19780757,0.3149827,1.6033298,1.0699414,-0.697732,-0.4741443,0.3934458,0.7547316,-0.41322458,0.85741496,0.6476273,0.56584936,-0.73568803,0.009874867,1.0940974,-0.23360014,-0.7570919,0.22372901,-0.19145028,0.07273505,0.13351874,-0.60001236,-1.9419408,0.19468956,-0.7997894,-0.3042901,0.46829048,-0.36571345,1.1239412,0.14901823,-1.2240285,-1.1032944,0.5140921,-1.072405,-1.114784,-0.23711166,0.42386127,-1.0585148,-0.9669652,-1.058593,-0.56702286,-0.13951184,0.08384741,-1.3141977,-0.73013383,-1.5476708,-0.5340876
0.68307275,-0.3461223,0.30008426,0.8112101,0.40991488,-0.69175255,-0.969852,-0.47167003,-0.93080115,-0.43180776,-0.9063371,-0.5976499,-0.037960958,-0.08256195,1.265041,0.23157707,-0.34949538,-1.1744906,-0.2354228,0.5255288,0.69156957,0.0617313,-0.55063164,-1.8528097,-0.050539114,-0.30663058,-0.35743177,-0.4116194,-0.9763469,0.94673234,0.03007655,-1.6675329,-0.7265164,-0.4605639,0.19747683,-1.6207772,1.405406,-1.3345841,-0.019508705,-0.9582192,0.15263687,-0.47786805,-0.17628103,0.39221564,-0.55943257,-0.02565051,-0.8784861,-0.3862468
1.0776402,-1.4297893,0.07942716,1.1736236,-0.102161236,-0.83519524,-0.29876503,0.4898881,-0.4380359,0.026231157,0.16623786,0.42102423,0.20274453,0.62341464,0.48365688,0.6626883,-0.39099896,-0.86025137,-0.8533248,0.3811365,-0.010725906,-0.068762735,-0.44940776,-1.8017448,-0.8451744,-0.13307506,0.42374063,-1.0455792,-0.8635658,0.95966303,0.21903574,-1.6285249,-0.7587508,0.18202357,-0.9654049,-0.98066306,1.7932845,-1.0393072,-0.2208858,-0.7641035,-0.58247507,-0.74967074,-0.71244717,-0.48443967,-0.2655035,-0.42055246,-2.0220094,-0.074592635
0.7570712,-0.93371457,0.80028737,1.3599172,1.7244647,-0.11270956,-0.3114616,0.737427,-0.7396358,0.27391768,-0.79787475,1.1082563,0.95806855,-0.9126731,1.5009092,0.8002856,-0.15417294,-0.5202127,-0.65400803,0.27734187,0.6043936,0.5669538,-0.1456421,-1.5839064,0.707469,-0.34621832,0.03558549,-0.38386708,-0.7032877,0.9537505,0.5028868,-1.4001012,-0.79125154,0.33663297,0.3839382,-0.56403226,1.1335671,-0.48532137,0.46520758,-0.27313754,-1.5708301,-0.12191279,-0.53887105,0.42991048,-1.0633286,0.1609316,-1.2102052,-0.09646759
0.7074439,-0.81795835,0.8161258,1.5414859,0.36334968,0.56550884,-0.46386215,-0.18899237,0.5103866,0.3702551,0.33679596,0.05232277,0.5754881,-0.00027222498,-0.17845295,1.4332289,-0.4064595,-0.8934221,-1.1097441,0.21340592,0.18527326,0.3086958,-0.22289933,-1.5800045,0.40079167,-0.89933074,2.2382064,-0.72144,-0.57759076,0.44736046,0.24837318,-1.1557904,-0.41957954,1.5173795,1.6365986,-0.17601445,0.061308235,0.8657581,1.1438615,-0.00065697543,-0.34327954,0.2699213,-0.38312978,0.0041883173,-0.8916592,-0.03680921,-1.2058699,-0.0936307
0.36066568,-0.76073533,0.87111384,1.2065841,1.4408755,0.37744522,-0.54179,0.8924159,-0.37122416,-0.15389839,0.15960538,0.24850899,0.41446763,0.35579804,-0.090566635,0.8481159,-0.8924249,-1.4660784,-1.0769131,-0.09714356,-0.35725087,0.18674554,-0.25145257,-1.7151023,-0.875765,-0.72326434,0.31690532,-1.0128797,-0.6566241,-0.2636862,-0.6036062,-1.4458239,-0.13888305,-1.6150028,0.59393024,-1.098774,-0.021050572,0.84195906,-0.019029768,-0.424324,-0.62534523,-0.43059033,-0.1480444,0.098655134,-0.94454163,-0.30074137,-2.1863306,-0.3709061
0.45318073,-1.1246109,0.5452745,1.2225118,0.974518,-0.021313874,-0.61726177,-0.1117412,-0.5811588,-0.50023687,1.2899559,0.7383459,1.0610913,-0.26882216,0.801945,0.95756394,-0.6355749,-1.2067399,-0.8214582,0.09208971,0.6087231,0.01930699,-0.43318564,-1.7853392,0.3917528,-1.6591698,0.34423834,-0.86555105,-1.1929034,-0.7681535,-1.1100749,-1.3424717,-0.0021311976,-1.2358792,0.57507986,-1.335499,-0.59444827,2.0988858,0.56418794,-0.8583384,-0.26304004,-0.71277374,-1.0439638,-0.32433787,0.872188,-0.8654149,-2.1338875,-0.17018631
0.50376105,-1.2847173,1.6072015,1.4167694,1.5560186,-0.17665118,-0.21355227,1.6486557,0.6373519,0.30779678,0.64018613,1.0844402,1.6020185,-0.35190913,1.0220487,1.4199734,0.16628963,-0.12270109,0.0005224027,1.0903202,0.4468569,0.6720718,0.25562558,-1.8659414,0.38763422,-0.9003351,-0.42489702,-0.6966238,0.00022434442,-0.1840588,-0.6254956,-1.7322751,-0.86890703,1.7082276,0.86874807,-1.2710714,0.235318,1.3203743,0.66023076,-0.99076,-1.2204359,-0.061199866,-0.63706154,0.5640718,0.63508517,-0.6724202,-1.4442596,0.48915455
0.1331563,-0.4513314,0.11608584,1.3817512,0.34091374,-0.41460788,-0.52205825,-0.37836316,-0.6932866,-0.4626344,-0.7070281,-0.5591815,1.1900265,0.33275613,1.7368127,1.7894456,-0.41169173,-0.4310663,-0.9136221,0.4201608,0.10751045,0.36592934,0.20838776,-1.9630336,1.421556,-1.1010915,-0.010302446,-0.5314371,-0.9895192,-0.82953846,-0.76888514,-1.4087888,0.68948686,0.45024553,-0.5685378,-1.5778383,1.192434,-1.4203402,-0.6753652,-1.1129985,-0.24294607,-0.25329885,-0.84463596,0.84374326,-1.3423504,-0.27726462,-0.84409624,0.081288226
0.7727286,-0.24818479,0.4938583,0.8208887,0.8099876,0.5740601,-0.11239593,0.05703288,0.3409752,0.47242916,-0.40302944,-0.36681554,1.3470528,0.16734058,0.22116175,0.6616457,0.11223664,-0.6944744,-0.6042994,0.70014876,-0.348983,0.37362856,0.11366776,-2.35255,0.2922151,-0.83831704,0.42573804,0.7355575,-0.35879084,0.03525911,-1.2593774,-1.8521029,0.6008645,0.013471957,0.9912887,-1.5312018,-0.32771632,0.14632182,-0.05833454,-0.9363542,0.38985482,0.19595024,-0.25940758,0.2238723,0.672465,0.21603672,-1.8068725,-0.25560215
0.20885661,0.89060897,-0.475012,0.12243027,1.0981979,-0.99082184,0.23977798,-0.45383036,0.5804126,1.0529025,0.9699541,0.6305088,1.0935726,-0.84813637,0.10668383,0.76124257,0.016680105,-0.6082458,-0.9670478,0.6890399,0.20289838,-0.10079702,0.1269575,-1.8451264,1.0222263,-0.5648018,-0.16073917,0.11084846,-0.33311942,0.12594256,-1.8499353,-1.8344159,0.3696296,1.7137603,0.21092294,-1.5273107,1.3198335,0.90187895,0.14668247,-0.6950184,0.75563776,0.29787624,0.60977054,-0.037694857,1.6162874,0.31718957,-1.8785,-0.085375495
-0.4326899,0.6597189,-0.560173,0.21228106,1.1323105,-0.06272001,0.5384598,0.7907838,0.79815346,1.8039119,0.3080755,1.4056789,1.5733331,-0.15678214,1.0945938,0.16372524,0.5213319,-0.4018883,-0.57717466,1.1233133,0.56146204,-0.2286199,0.42482078,-1.4131343,-0.46855968,-0.06924367,0.226207,-0.39388204,-0.67627025,-0.43733793,-1.753281,-1.5677803,0.62959135,1.2043985,-0.30385625,-1.6847984,0.12797253,0.359271,-0.09297766,-0.83889604,-0.26651785,0.69110477,0.54940486,0.8363394,0.854577,-0.03343986,-0.6725792,0.17370889
-0.75965804,0.06740983,-0.9591417,-0.42307603,-0.40769246,0.69249195,0.4330157,0.05276217,0.8005642,0.8642864,-0.39499745,0.110786945,0.47210228,-1.0295354,0.9621295,-0.76854056,-0.0710478,-0.4888464,-1.0017273,-0.018141411,-0.990219,-0.8345805,0.62830245,-1.0703942,-0.1353002,1.0303692,-1.9243497,-0.6745426,-1.6177477,-1.7491114,-2.0993319,-1.4309406,0.18963219,-0.19505292,-0.48390487,-1.2115804,0.4205132,0.5642209,-1.1013957,-0.4060724,0.38210362,1.2270519,-0.12853825,-0.5148928,-0.1360011,0.6626382,-1.4608762,0.18488164
0.124919124,0.80099124,-1.2895868,-0.7555011,0.16668226,0.04905727,0.7553839,0.5274055,0.3152033,0.763756,-0.6148123,0.2722767,-0.6380082,-0.4871466,0.0003879412,-1.4839953,0.7561516,-0.10903352,-0.560518,0.6667505,-0.19449084,-0.61208856,0.61104643,-0.6059051,-0.8072425,1.1410977,-1.4978495,-2.3048112,0.21626803,-1.1066842,-1.3735716,-0.328782,-1.9022715,0.051896084,-0.81041265,-0.72316545,0.5586249,-0.30372334,-0.58043987,-0.2510262,0.58536184,0.53324676,0.31475928,0.061014324,0.8909151,-0.34932518,-0.36800328,-0.47014338
-2.5967522,0.42027965,-2.510133,-1.4026706,-0.75065225,0.71911013,0.14549029,-0.51886404,-0.44719094,0.35844773,-1.0414814,-0.7963023,-1.5812554,-0.3636148,-0.31179893,-2.0211504,-0.49650848,-0.95250756,-0.8932283,-0.48850694,-2.0921104,-1.5848622,-0.1692516,-0.83985907,-1.6358167,0.57540315,1.1551617,-0.35462657,-1.2957814,-0.98105407,-2.1101344,-1.0525074,0.69126284,-0.8199913,-1.2384127,-1.2166718,0.46899182,-2.0272899,-1.8165766,-0.54492,1.3817104,0.32678294,0.25676864,0.1453211,-0.4248453,-0.930302,-0.5463729,-0.6845636
-1.3675752,0.5588989,-2.013643,-1.1623064,-1.0288793,-0.17356502,0.26317298,0.7161275,-1.2774014,-0.0297197,-1.5107747,-1.3295158,-0.87392724,-2.5710678,-2.0893102,-1.4715271,-0.2586203,-0.9832596,0.046091996,-0.52078485,-1.9115297,-1.5522192,-0.12733345,-0.3446127,0.2025023,0.96578455,0.27871794,-1.9835277,-0.9365098,-1.4372354,-1.9708384,-0.81646895,-1.5637219,1.3619403,-0.4997816,-0.84629035,-0.7707997,-1.1744996,-0.5603884,-0.20054175,0.4618885,0.8254346,-0.10562348,1.1772414,-0.078108236,0.01322378,-1.0480199,-0.3764051
-1.3119571,0.31759268,-1.3202767,-1.4584178,-1.5966573,0.6087795,0.36611933,-1.2218552,0.3988902,-0.7298098,-1.2309024,-1.6395113,-1.4141612,0.792058,-0.9601192,-0.90654206,-0.2197525,-0.06979681,0.36190453,-0.5805013,-1.7348315,-1.2000384,-0.02289521,-0.36939013,-1.593059,1.9574308,1.7278147,-0.07010481,0.23604238,-1.1640313,-1.2804992,-0.07945248,0.49021986,-1.5138386,0.3728193,-0.43235052,-0.929389,0.10717017,-0.14182925,-0.029563894,0.3842176,0.44989097,0.6814837,-0.84236515,-0.45299798,0.6801733,-0.50472367,-0.44025522
-0.8024777,-1.078197,0.030125922,-1.2400018,-0.8791652,-0.9797631,0.31166974,-0.22310397,-0.3988902,-0.89772946,-1.0047898,-2.0998745,-1.7141188,-0.009002869,-1.0130203,-1.1776302,-0.020692771,0.094636485,0.18708046,-0.7382195,-1.1757716,-1.0664018,-0.2274107,0.016574655,-1.6299847,1.5159955,-1.5992969,-0.38366598,0.8735972,-1.2576951,-0.9075272,-0.16248733,-0.46979588,0.93736607,-0.55087686,0.35185468,0.12236735,-1.0083039,-0.39279228,0.24195173,0.6815356,0.25892082,0.60000646,0.4766575,0.24675158,-0.5813391,-0.8350061,-0.5917396
-0.29538098,-0.12263479,-0.52915406,-0.6534187,-0.97716373,-0.14218894,0.5529047,-0.97464055,-0.19211245,-1.1555797,-0.56275654,-1.3634144,-1.6335756,-2.4388635,-0.39869776,-1.7295513,0.14705242,0.19226755,0.41374296,-0.6580731,-1.6300863,-0.75285476,-0.4820212,-0.117001124,-2.6175017,1.9534414,-1.8024548,0.6096263,0.009550663,-0.08566017,-0.44040257,-0.23051775,-0.9229418,-1.3881649,-1.5684372,0.92314667,-2.1628032,-0.020470148,-0.84714395,0.14225571,1.1093735,-0.0034971354,0.95131505,-0.16442522,-0.6660159,-0.27755448,0.72293717,-0.8016692
-0.66489655,0.79807603,-0.1510526,-0.92864865,-0.7323789,-0.2500442,0.42177612,-1.0486481,-0.5667231,-1.1158304,-1.7694414,-1.5706019,-1.666321,-1.6132636,-0.5004794,-1.3939731,0.12073405,-0.052290015,0.38575423,-0.8867836,-1.2065526,-0.7192099,-1.0609617,0.0992788,-1.6939642,1.6184661,-0.7863236,-0.12633345,-0.026921332,-0.6639624,0.28151992,0.43871057,-1.1514239,-2.096148,-0.051974393,0.2953256,0.49181113,-1.0991774,-0.0538006,-0.4813577,0.8606083,0.060380917,1.4627192,0.3676532,0.88840985,-0.058220863,0.12713441,-0.78685284
-0.06542086,0.39784247,0.6380492,-0.3762835,0.02106017,0.3931654,0.43351525,0.51334995,0.05346661,-0.6099247,0.4835319,-0.4650537,-0.13091579,1.7005506,-0.24884665,-0.45585617,0.37274525,0.225016,0.8203732,-0.10052869,-1.2297363,-0.31409702,-0.7520644,0.33747303,-1.352106,2.181315,1.3096458,0.8007554,0.67236024,0.50203973,0.3410476,-0.12150639,1.0350517,-0.7280666,0.28329924,0.08653592,-0.5589986,-0.30928805,0.2183634,-0.41188252,0.66323733,0.36219698,1.1069684,0.6555392,1.0483718,0.20466065,-0.5609043,-0.78062785
-0.124374524,0.9162562,-0.089484796,-1.0964235,0.2691257,-0.25917414,-0.118390374,0.076710574,0.6104607,-0.23510765,-1.3223577,-1.0827236,-0.6840895,-0.7669355,0.25999114,-1.1653535,-0.006845137,-0.13959362,0.97725475,0.014494058,-0.78648263,-0.81175774,-0.76054204,-0.11007891,-0.704608,1.2674214,-0.3509139,-1.0126786,0.5861479,-0.574673,-0.24257392,-0.16774839,-0.16667742,-1.1147146,-0.1092238,-0.16370197,0.09630948,-0.90953046,0.32076016,-0.20752211,0.6753528,-0.14513111,1.5465055,-0.45649955,-0.11786927,0.6415164,-1.0771464,-0.63454837
-1.4748626,-0.6152703,-0.49940413,-0.92754364,-0.34405336,-0.66314113,-1.0929463,-0.29846305,-0.8199649,-0.4796746,0.023609184,-1.3169429,-1.3913516,0.1326319,-1.8068185,-0.9818408,-0.47813675,-0.9339642,-0.123246856,-0.8174362,-0.65157086,-0.9303691,-1.1934645,-0.59259224,-1.1716429,0.75911367,-0.24281707,-0.90267485,-0.91936344,-0.30846313,-0.3536127,-1.0001736,-2.2883735,-0.75899404,-0.23251429,-0.45705295,0.57676077,0.5255661,-0.52660733,-1.0986887,-0.12842864,-0.8851515,0.24977545,0.31836614,-0.03487462,-0.18053177,-0.9403243,-0.6978338
-1.4718673,-1.0726614,0.1283994,-0.9214088,0.27244172,-1.2392908,-1.102729,-0.503403,-0.8517923,-0.5050336,-1.9234183,-0.8695881,-0.92657745,-0.84687245,-0.8300884,-1.7867647,-0.7694878,-0.91718686,0.08611608,-0.33448374,-1.1547667,-1.103366,-1.6335487,-1.3054595,-0.28828517,0.45697471,-1.7809827,-0.570773,-0.010287794,-0.5430191,-0.73619324,-1.2302587,1.5841459,-0.17591001,-0.57383865,-0.96629846,2.091306,0.6841104,-0.6696499,-1.4017802,0.1955525,-0.4803913,0.044620037,-0.6895321,0.37900725,-0.6266261,-0.86045843,-0.90315175
-1.305422,-0.7298801,-0.5978186,-0.9541026,-0.8936286,-1.2490315,-1.009815,-1.1153578,-1.3697555,-0.9227866,-0.73048514,-1.7533449,-0.75803083,-0.5432833,-0.24581365,-1.7894669,-1.4868896,-1.0792398,-0.2237491,-1.134756,-1.4158754,-1.4744216,-1.5003505,-1.5766702,0.43072215,-0.70635796,-0.8448268,-0.31082615,-1.6214013,-1.6372051,-1.63758,-1.5510453,-0.86606544,-0.020664379,-1.5158681,-1.627824,-2.4919145,0.032394506,-1.789341,-1.3561615,-1.0127906,-1.3434976,-0.3236877,-0.84377027,-1.3841702,-0.56286204,-2.1364303,-0.92803836
-0.92692035,0.26204017,-0.96905833,-1.0102688,-0.34214842,-0.77469337,-1.7562072,-0.7553748,0.1690096,-1.0885594,-0.7563153,-1.2745818,-0.6842545,0.13191244,-0.30756685,-1.3514194,-1.5075824,-1.2215209,-0.5139036,-0.5027388,-1.0219777,-1.6330217,-1.7086818,-1.2251714,-0.70536256,-0.05892128,-0.9194407,-0.022724738,0.45474616,-0.4452454,-1.5335629,-1.6208236,-1.139658,-0.36252567,-1.1246897,-1.2163814,-0.32071605,-0.75709736,-1.1844753,-1.3251194,0.5409005,-1.1688843,-1.1067485,-0.4206962,-0.9377949,0.2941476,-0.8922421,-1.1584446
-0.41335636,-0.3836268,-0.6007325,-0.41080633,-1.8832803,-1.178146,-1.48321,-0.14855579,0.042847905,-0.35824648,-2.1117744,-0.93658733,-0.6223947,0.4885855,0.6777685,-1.691168,-1.0877473,-0.69942695,0.29756862,-0.8629209,-0.5636966,-1.0548137,-1.4823802,-1.4080846,-0.5001093,-1.1170493,0.16720448,0.34843257,0.59268594,-0.16410989,-1.3795983,-1.3461752,0.20921257,-0.5325434,1.4329935,-1.619093,1.1719315,0.6536039,-0.9438574,-1.6030816,0.5213748,-0.6829374,-0.31812394,0.38581157,-0.3480765,-0.6900277,-1.0549359,-0.853876
-0.52207345,0.55414945,-0.28969762,-0.9046427,-1.7949828,-1.0608072,-1.0691767,0.22505012,-0.025197899,-1.1519234,-0.70930994,-0.18308134,-0.6342451,-0.7988053,0.6284295,-0.9432021,-0.91016716,-0.5678189,0.30783585,-0.9779913,-0.5781654,-0.8990419,-1.1504185,-1.6649919,0.1961515,0.10592998,0.98146564,0.469658,0.75549585,-0.20040248,-0.7212971,-1.512591,0.2530797,0.556804,-0.38561895,-1.4542295,-0.5795509,0.74283785,-0.24422601,-1.1202663,-0.48323268,-0.40427327,-0.18265846,0.31566402,-0.30112225,-0.381968,-1.4862903,-0.7604604
-0.5072329,-0.010579871,-1.062256,-1.2306662,-2.4402988,-0.7367592,-1.0481129,-1.1413604,-0.64154196,-0.9558271,-1.2966492,-0.6050002,-0.23608415,-0.55164444,-0.69191074,-0.81528574,-0.6896279,-0.31988284,0.5203734,-1.0249778,-1.3736143,-0.36983785,-0.6107645,-1.1547171,-0.61890376,-0.03484502,0.79539084,0.52665085,0.55342567,0.7233766,0.13090976,-0.62805706,0.4611823,0.30683973,-0.26755175,-0.89919925,-0.022545287,-0.9286591,-0.9423886,-0.7037644,0.059736367,0.4344416,0.14997962,0.63754296,-0.44612724,-1.4157416,-0.64527076,-0.15199527
0.3851049,0.09492405,-0.05165115,-0.6671364,-1.6977249,0.20371948,-0.070767805,0.675745,-0.5330877,-0.27780876,0.686796,0.53853285,-0.044166747,0.07478409,0.37418693,-0.31800357,-0.27199584,-0.5542665,0.85937256,-0.79233384,-0.40392533,-0.5067741,-0.7380979,-1.2795707,1.7179841,0.05060758,0.63917214,0.28058013,0.13662575,-0.120150164,-0.26628265,-1.0139666,-0.3545336,-0.6888679,-0.3373681,-1.0306293,1.4998969,-2.7429502,-0.20776293,-0.62636447,-0.93943846,0.083687775,0.32230225,0.6759674,-0.70924956,-1.1934009,-1.096687,-0.09048458
-0.6784436,-0.90351444,-0.7481662,-1.5624053,-1.8146671,-1.3289183,-0.6680065,0.42009717,0.65853184,-0.64907014,1.5165857,0.24217416,-1.6269076,-0.8539503,-0.07935161,-1.3670154,-0.8637855,-0.86228615,-0.377657,-1.7823638,-1.2047371,-0.9651334,-0.9639109,-1.6698724,-0.09516759,-1.0806699,-0.8122637,-0.8138674,0.022338295,-0.4603633,-0.4255917,-1.1843282,-0.6517913,-0.6560318,-1.4223659,-1.1245605,-0.8528098,0.7813933,-0.1678515,-1.1899878,-0.4571605,-0.67607594,-0.20854205,-0.96482617,-0.91003907,-1.0094273,-1.5378561,-0.27281168
-1.618843,-1.5792505,-1.5760885,-2.3891242,-1.7707477,-1.957115,-1.0006151,-0.3729572,0.13393918,-0.4698463,1.6197238,0.089388765,-1.6273698,-0.46496028,-1.030654,-1.3588876,-1.2273252,-0.8120309,-0.8374919,-2.1791863,-1.4046746,-1.47287,-0.7258232,-1.8210135,-0.23817049,-1.0775174,0.38873336,0.2702836,0.12880574,-0.60147184,-0.4832716,-0.9566141,-0.40945634,1.5058993,0.15543188,-1.6467574,0.479405,-1.319629,-0.8787857,-1.3963602,-0.20646325,-1.0104951,-0.4729856,-0.48298052,-1.746261,-1.7957531,-0.7582805,-0.33706516
-1.4735692,-0.32555214,-1.1694121,-2.6332605,-1.312398,-0.5177053,-0.61722016,0.14498785,0.083457276,0.12984757,0.32867268,0.71235377,-1.8907198,0.2782528,0.2038102,-1.408101,-0.50606805,-1.334432,-1.341068,-2.1360855,-0.9239083,-1.4673705,-0.5504061,-1.6804188,-0.5856092,-0.6232209,-0.8317122,-0.42625976,-0.42939523,-0.5961121,-0.0381216,-0.54275507,-1.1579063,-0.09839785,-1.2457305,-1.4429042,-0.36119792,0.78869694,-0.66821307,-1.6993695,-0.97939914,-0.32954967,-0.16002958,0.11962374,-0.48278776,-0.60365653,-1.3000892,-0.1864816
-1.2046697,0.13082355,-1.0309551,-2.4421656,-1.6515125,-0.2648321,-0.107067525,1.305161,1.4754546,0.31531057,2.0459974,1.3239064,-1.5699662,-0.2571165,-1.594403,-0.78717905,-0.17699006,-0.8039686,-0.775547,-1.9232279,-0.67771524,-1.2508887,-0.066862285,-1.2435219,-0.47822735,0.08112836,0.5161998,-0.8791457,-1.0164405,0.049295455,0.54410696,-0.05605458,1.3043374,-0.15117915,0.006929919,-1.5021243,1.108979,0.027873188,-1.1386571,-0.32197955,-0.16827562,-0.06865895,0.09049357,-0.8659278,0.34834933,-0.5843462,-0.19414698,0.010769413
-1.3680516,0.25820783,-0.9522329,-1.8504766,-1.8334343,-1.3269895,-0.048621647,0.93139285,-0.30656487,0.32681605,2.2224882,0.89321065,-2.3481328,-0.69341534,-1.9604433,-1.6765294,-0.14103343,-0.5706983,-1.2053438,-1.7607658,-0.5194523,-0.8709947,-0.019962817,-0.94956344,-0.47450176,0.4573653,0.36526373,-0.15746433,-0.38715437,-0.7557034,0.7748265,0.1471541,1.2984766,0.24473596,-0.75259435,-0.5498806,1.112965,-0.16187316,-1.1422651,-0.76309747,0.02350358,0.9797291,0.22052722,0.2958303,-0.49213892,-0.8149834,-0.05695622,0.107465565
