x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0612926,-0.8432196,0.064323224,0.766487,-0.15817975,-0.7999317,-1.0396674,0.2544977,-1.0278146,-0.07846567,0.8824849,1.094846,-0.08901761,-0.884397,-0.26664716,-0.8328461,-1.1322452,-0.3095666,-1.2577194,-0.65209293,0.73280203,-0.26879847,-1.0466771,-0.7959847,0.5773688,-3.289025,-1.8561941,0.39067772,-0.2916302,0.031122088,-0.034578815,-1.4814543,0.9925511,1.1954088,0.6788347,-1.2573147,-0.01849516,-0.61201584,-1.169478,-0.731121,0.90176976,-1.952297,-1.5703692,-0.5370625,-0.76817393,-1.0108454,-1.4181135,-1.8166332
1.1344355,-0.78156936,1.2684584,0.9883776,0.4494935,0.2792287,0.13080566,0.2914452,0.8760008,0.3127313,0.3511634,0.6594642,0.9697483,0.40411824,-0.7867132,-0.076445155,-0.21585001,0.1747076,-0.74566555,0.37187374,1.2456557,0.4402148,-0.527494,-1.0841742,-0.24861589,-0.8745247,-0.29149583,0.77467346,0.047570888,0.8447424,0.35851866,-1.3424395,-0.43590108,0.46976656,-1.4091884,-0.4661956,1.7669677,0.08661292,-0.060449474,-0.9138444,0.051548626,-1.6551688,-1.61012,-0.6766401,-0.6019514,-0.27962092,-0.4862311,-1.92361
0.07401735,-1.2559818,-0.3053455,-0.023550116,-0.24676336,-0.7315664,-0.28720233,0.71186703,-0.4139038,0.04159546,1.1180441,0.3744554,-0.078383066,-0.19458283,0.74208975,-0.81713337,-0.4373629,-1.0385416,-0.79834473,-0.6600265,0.1710569,0.32242516,-0.354641,-0.7268402,-0.2974458,-0.5113362,-0.104942806,-0.008730086,0.26965877,0.29518828,0.053911127,-0.90616757,1.1166527,-1.2580323,0.95828533,-0.7575064,0.6317303,-1.3137871,0.085735284,-0.59504503,-0.3570262,-0.7840634,-1.3079944,-0.5652766,0.0028312472,-0.42917633,-0.9040164,-0.53742534
1.2447672,-0.03282478,-0.9118784,0.6659834,0.422847,0.48532984,0.69963604,1.7336383,1.8917935,0.83883065,1.1261013,1.0884225,1.1125842,0.98595214,0.1494621,0.71205217,0.9166783,0.6746735,0.09185437,0.40836146,0.8878154,1.3235148,0.23914288,-0.5450352,0.5818351,-0.27403668,-0.22225173,0.8873965,0.023158172,2.3262653,0.7412941,0.19580124,-0.2831445,0.22590533,0.43098524,-0.18966731,0.1846007,0.68407845,-0.30640447,-0.19604039,-0.2875029,-0.38512313,-0.32945243,0.51902443,-0.44722378,0.28962594,0.072001144,-0.32655114
0.08461331,-0.78700244,-1.0203131,0.12595849,-0.5336935,-1.6483593,-0.5270866,0.44354725,0.38914955,-0.07087866,-0.9115552,0.640804,-0.043897234,-1.4549431,0.90386295,-0.14116754,-0.21646349,-0.2894014,-1.4153457,-0.91313094,0.14772087,0.70316756,-0.087510526,-0.73461735,1.3250573,-1.3053669,0.50321174,-0.1617498,0.392943,1.2587028,0.55227184,-0.52426654,-1.1308755,1.0394673,2.2257237,-1.3045471,0.07458009,1.0586836,1.183246,-0.10565157,-2.0594099,-1.1633202,-0.7035145,-0.9414145,-1.4656516,-0.10981064,-0.2425664,-0.24360588
-0.013476405,-0.67094606,-0.22757189,0.7917687,-0.14938788,-0.326243,0.41173694,1.1077753,0.952105,-0.031346336,0.16629983,0.48195195,0.0350974,-0.24194238,0.29557303,0.94611907,0.23897342,-0.71032387,-0.9685152,-0.50229234,-0.06797887,0.42075238,-0.37891662,-0.50077766,1.3580481,-0.64994866,0.6947328,-0.5244964,-0.62103236,0.6156861,1.0525249,-0.47311002,-1.3247547,1.5822918,0.46578336,-0.67259103,0.7397479,0.906207,-0.18565807,-0.7445896,-1.3767846,-1.2122757,-0.4584877,-0.06998781,-0.38114247,0.25973323,0.03856938,-0.8111561
-0.20060298,0.16593494,-0.28321743,0.04571493,-0.52140456,-0.565786,1.0592407,0.48805553,0.6531073,0.36364415,-0.20049444,0.015384179,0.3209051,-0.29815832,0.3439004,0.90699613,0.9922777,0.14346188,-0.258289,-0.09131979,0.0019975135,0.48624554,0.14617936,0.4627961,0.237657,0.40048137,0.8619368,-0.22429407,0.37422657,0.9092192,1.4926952,0.7569449,-1.5626643,0.21120815,1.3602269,0.47024345,0.018319711,0.9557555,0.8695952,1.0928785,-0.05828626,0.37050197,0.52351075,0.44216973,-0.32318684,0.3976008,1.5845649,0.11236957
0.98681235,0.4379656,0.46942577,0.7784698,0.4115678,0.5184806,1.3527142,1.8948369,2.0043845,0.9211564,1.1562028,0.18306851,1.2630647,-0.45927703,0.11076493,1.0078049,1.1531506,0.02240194,0.36155662,0.49700326,0.91023195,0.9759565,0.3988233,0.6039609,0.3410103,0.5022397,-0.5470623,0.2531981,0.35039026,1.9029511,1.5637667,0.30892608,0.5235947,1.4377724,-0.050530907,0.28518307,1.5700709,0.19574003,0.3828721,0.7201035,-0.6352563,0.391049,-0.14801392,0.10335207,0.99909043,0.8478275,0.628223,0.4849634
0.13466118,0.023354644,0.2701648,0.38109627,0.32894394,-1.0419881,-0.08488115,0.10918858,0.5114214,0.25223488,0.11847252,0.21804424,0.55109376,0.5505546,-0.62769145,-0.13350536,-0.05620406,-0.5290437,-0.28043002,-0.30037114,0.66859627,0.3365669,0.04536488,-0.5986796,-0.33819923,0.39621097,2.2492797,0.79587144,0.42233998,0.49695256,1.2324294,-0.58150107,-0.61969614,-0.12332133,0.0431489,-1.1475085,1.2479188,-0.22221465,-0.37021014,0.16152233,-0.22391792,-0.58702016,0.15114442,0.3775809,0.12148881,0.63300985,-0.6157326,0.22943138
0.7934619,0.8100175,0.8994766,1.0777987,0.38169515,0.08304897,-0.8744025,0.11441617,1.8250543,-0.021363428,-0.33672494,0.9663769,0.65380377,-0.566623,-0.4370276,0.47724372,-0.58445615,-0.5107367,-0.68695414,0.17102376,1.1460336,0.18142758,-0.4717159,-0.6461927,1.0220891,-0.42519704,0.55398357,1.3792511,-0.6550067,1.0081093,1.5428215,-1.067858,2.251981,-0.8451618,-0.630842,-0.65514725,-0.6804172,-0.64774585,-0.6453029,0.25390744,-0.17307732,-0.37767854,-0.17592753,0.24715924,-0.29042932,-0.19388968,-0.982272,-0.27661455
0.97580487,-0.95950234,1.3348426,1.0211053,0.67758954,-0.22978029,-0.19376974,1.3241441,0.70835054,0.46543655,0.7495417,0.46470496,0.6564539,0.3380357,0.3944854,0.76865333,-0.45114258,-0.19662778,-0.51390463,0.24443442,2.0226567,0.26480797,-0.22689009,-0.29956588,0.20946065,-0.7175145,0.59563464,2.1670325,1.274242,0.9657278,1.1828836,-1.28877,-0.4116989,0.045803186,0.21615139,-0.660358,0.010994751,0.066896856,-0.14755774,-0.1679155,-0.014708602,-1.2641495,-0.6243063,-1.2373637,-0.112457134,-0.3864943,-0.07036306,0.009433374
0.78430617,0.1441272,0.8826998,0.67820865,1.139372,0.6637568,-0.15158254,-0.34168318,0.3898861,0.47265753,0.63239056,0.45095876,0.58004147,0.12476511,-0.78484356,0.51244736,0.0021707697,0.6889199,0.21174489,0.04241282,1.5221052,0.36646062,0.8078956,0.46042678,0.1771119,-0.033402696,0.74009055,1.0863196,1.2461334,0.45996022,0.7995276,-0.07632566,0.77611977,-1.5135789,-0.49705517,0.3302014,-0.69114876,1.302982,0.17764899,0.67108077,0.10101886,-0.31886634,-0.7702659,-0.060707524,-0.7113791,-0.5885838,-0.37199348,0.15826562
1.0753863,1.0639379,0.95714694,0.22545771,1.3836973,0.82440454,0.037563078,1.2377856,0.18953711,0.44869852,0.19566013,0.1994162,0.44182634,0.15288484,0.7613501,0.37272748,0.3414715,0.6529254,-0.26956517,0.41820312,1.2391242,0.5656004,0.900005,0.71636814,1.0266411,0.51976,2.2092438,0.654526,0.56654453,0.8174504,0.08292034,-0.010987155,1.845704,1.2495399,0.3922539,-0.11117041,0.13162997,0.5322045,1.434426,0.9050759,0.6037607,-0.34245077,-0.64935035,0.38009378,0.0038788086,-0.3969583,0.19388932,0.40833965
0.83630866,-0.13778862,1.1090423,0.101542555,1.5988888,0.9038289,-0.1552565,0.8476956,0.97280806,0.7296509,1.6989655,0.7313426,0.2993302,0.7736682,-0.5768595,1.1104144,-0.37464654,0.60117036,-0.60692436,0.079837866,1.2845913,0.5697659,1.265979,0.5502079,0.5419949,0.71312714,-0.8373892,0.74251807,0.253248,1.1712452,0.38434526,0.10804036,0.66398823,0.31081322,-0.09889177,-0.034954607,-0.6095361,0.9617392,0.5944262,-0.16101694,-0.49835667,-0.7005352,-1.2496562,-2.0106382,-0.66013354,-1.1635216,-0.16045755,0.33427382
0.43854895,-0.46682876,0.30805728,-0.0199137,1.6467391,0.8545393,0.023183957,1.130694,0.08118133,0.7965031,0.05533659,0.626287,0.12931336,1.0098199,0.7251928,-0.08576687,-0.076307274,0.64810777,-0.38558272,0.45539385,1.0995835,1.0791844,1.3012263,1.0738107,0.8717752,-0.7323439,-0.14039542,0.37139985,0.8974385,0.7518958,0.3003712,0.7263211,1.4011593,0.7563039,0.1297567,0.051906362,0.22552398,0.9294531,1.8584114,0.6594316,-0.6982703,-1.2588788,-1.1646435,-1.0324509,-0.84011596,-0.9516106,1.2066147,0.9217498
1.6439672,0.22717012,1.0675341,0.7699156,2.1395762,1.5042208,1.0567703,2.0128858,1.7852792,1.5502461,2.2756972,1.8202791,1.4621652,1.382741,1.3979663,1.3899953,0.80696005,1.5907443,0.8124999,1.4781219,2.2026865,2.4220567,1.7049441,1.6771566,1.0080338,0.9568615,-0.55210716,1.5971448,1.2340966,1.5908834,1.4862224,1.4332589,1.3782929,0.3574393,-0.052139062,1.394852,-0.614668,0.7071093,2.439451,0.9933168,1.0745045,-0.107678436,-0.11067619,-0.6279994,0.71149236,-0.12244698,1.326232,1.328623
1.3549445,0.081873305,0.9742492,0.6485979,1.1853508,1.2653393,1.0641183,1.5695157,1.7134628,1.1494988,1.3354908,2.4465983,1.2060866,1.7627918,-0.029596105,2.1615088,0.80483645,1.4930154,0.46612665,1.3508835,1.729371,1.8465149,1.0826471,0.8612587,0.9510132,-0.69967246,-0.58333004,0.67167896,0.23141219,1.5683261,0.7809479,1.4560903,0.28888074,0.40735704,-0.48692188,2.0305874,1.2978193,0.043607797,1.3896514,1.9392534,0.48179808,0.44828296,0.11762199,-0.006369314,-0.18102993,0.29195127,1.7185153,1.2149339
1.4575092,0.57084936,0.6266,0.7898293,1.0409621,0.5204649,0.36080822,0.29558003,0.051218424,1.1642735,1.1942326,0.8544161,0.77377367,1.0248429,0.9062264,0.88192636,0.096693635,1.0817281,0.09819506,0.7351444,0.8186317,0.89002085,1.1392136,0.9936153,0.56225747,0.457342,-0.7238793,0.60667694,0.4919501,-0.16971835,0.22336452,0.39442718,0.80113393,0.4506586,0.40387914,1.062705,2.1506143,1.9744474,-0.29011935,1.2984707,-0.6002891,1.1065031,1.647523,0.05175068,1.3584889,0.07612395,0.68594676,1.1725081
1.2374117,-0.016940605,1.0655093,0.8362715,-0.21693997,0.5894916,1.3401086,1.9402016,0.050718606,0.5117905,1.1308067,1.6931589,0.68924093,0.82547945,-0.3262274,1.2912698,0.86288095,0.8259124,0.86870927,1.0105097,1.1112833,1.2591418,1.633924,1.1071982,0.075941786,0.99383265,0.65286636,0.8184007,0.8559708,0.79011995,0.24768582,1.0683061,0.29555988,1.4293458,-0.4938195,0.45769736,-0.2905714,0.54447323,1.5686352,1.786626,1.3346686,0.16023718,1.0376953,1.1968588,0.7351616,0.5648104,0.63996875,1.7348284
0.9383075,-0.42479795,0.5793429,0.68340355,0.22257957,-0.17623103,0.6015793,0.17088589,-0.27448025,0.9513713,0.686857,0.937375,0.42212015,0.043847505,-0.36319607,0.67455345,0.41310692,0.8123198,0.83762276,1.2173852,0.98299855,1.0939912,1.9448426,0.8007957,-0.5686502,-0.229373,-0.76031625,0.005965132,-0.01532576,0.84351057,0.11715509,0.8689203,0.5943415,0.4223834,-1.2531394,0.9014621,1.6024411,-0.9417218,1.1599053,1.9035982,1.3277025,-0.4375032,0.75490683,0.19807073,-1.185981,0.1058943,0.8870399,1.9243106
0.9689638,0.24678953,0.6599006,0.9619183,0.31761548,1.0095252,0.96264094,0.6390648,-0.5676643,0.6965742,1.1788918,1.0325706,1.0618578,0.21644199,-0.19341531,0.828503,0.9892103,0.36293897,1.5016476,1.1379155,1.4299977,0.8922611,1.6667733,0.49104714,-0.41943496,0.43239236,2.6232164,-0.10719316,0.093548164,0.48609737,-0.20777395,0.809991,1.2642756,0.020622132,-1.1417505,0.11678372,1.7342465,0.1776598,0.9168107,1.630764,1.6031691,0.34259966,0.6141322,-0.18003264,-0.21254171,0.54678905,0.48531896,1.3694032
0.80626965,0.27225703,0.17040773,0.92929447,0.45651224,0.4812025,0.8473546,0.28137398,0.34308717,0.5716214,0.7704581,0.40747195,0.6560802,-0.43775854,0.0603563,1.2932825,0.34737033,0.30605662,0.9390396,1.0985824,0.82519495,0.30149254,1.2810569,-0.62369317,-0.78164965,-0.021322738,0.8252691,0.2895009,0.14661191,0.44573683,-0.45548126,-0.3611735,-0.050028306,-1.3998692,-0.8660199,-0.4295637,1.3143991,-0.2740877,0.44587687,0.8894341,0.4482926,0.3978087,1.277309,-0.23327613,-0.44130647,0.51086885,-0.37845275,0.6353923
-0.049019136,-0.78500277,0.6265277,0.048866488,0.32761407,0.76596075,0.05872002,-0.38238156,-0.11524803,-0.28181756,0.2901223,-0.15085487,-0.10569992,-1.1958517,0.9846085,0.16009344,0.12165748,0.12811433,0.114406675,0.40749112,0.42160216,-0.17460173,0.9516441,-0.34709707,-1.376156,-0.54283774,1.1709821,0.399459,1.6222588,-0.8414127,-1.0033017,-0.21115209,-0.3437809,-1.5908008,0.6386115,-0.4288928,0.24046631,-0.6650081,-1.284313,1.2189225,-0.3417466,-0.44640693,0.5730118,-1.5190814,0.5223934,0.025670419,-1.0184215,0.676254
-0.028238727,-0.28168944,0.008966926,-0.5164055,0.18672253,0.022276914,0.24127784,0.13216633,-1.0553837,0.1698093,-0.44314393,-0.07255294,-0.43849668,1.0577667,1.777001,-0.05508288,1.034938,0.85997987,0.37458074,0.95929295,0.49636623,-0.09573692,0.93334705,-0.17154999,-2.0457623,0.02538839,-2.2508948,0.10184246,-0.35194996,-1.1300378,-0.7137902,-0.39407653,0.35370797,-1.2114885,-1.8997529,-0.09238482,-0.68426245,-0.6378878,-1.0083048,0.8847087,-0.6178298,-0.0245969,0.9365084,0.16040222,-0.6565096,0.4959072,-0.32041252,0.023558997
-0.84304684,-0.29304606,-0.6543686,-1.0440667,-0.94233066,-0.28287977,-0.12820855,-0.9054353,-0.9500268,-0.7207661,0.25125456,-0.51284873,-0.6379369,0.052762654,-1.469011,0.53702277,0.5806337,-0.098485954,1.0330532,0.70966995,-0.054947473,-0.13354163,1.149167,-0.33568454,-0.6952626,-0.5646577,0.033591542,-0.70631766,-0.011528227,-1.2639571,-1.2589656,-0.0641307,0.5719466,0.64804184,-0.2943503,-0.23059306,-1.6672546,-0.7692708,0.29946327,0.82221735,0.5278424,0.60834146,0.8261257,0.16816482,-0.60107374,-0.16684242,-0.19154388,-0.07646084
-0.64280397,-1.5801926,-0.41970995,-0.3403338,-0.5650684,-1.1489807,-0.7003328,-0.8981994,-0.107461356,-0.5422384,-0.026910923,-0.23333205,-0.330996,-0.56732774,-0.05174909,-0.2780273,-0.005474115,-0.43382683,-0.22233556,-0.12419224,-0.122672684,0.16602567,0.67502016,-0.4747874,0.122374445,-1.2993708,-0.63011825,-0.49930456,-0.9730162,-0.10633861,-0.26925457,-0.14312524,-0.6381883,-1.1570941,-0.021971645,-0.5548233,-2.4872115,-1.1450813,-0.1313489,-0.024991486,-0.22841728,-0.46007517,0.19608012,-0.67452526,-0.7419849,0.14227347,0.4985353,-0.4587976
-0.7253598,-0.97787666,-0.6449316,-0.40100998,-0.8028429,-0.30558,-0.82360053,-0.42644683,-0.8317009,-0.423109,0.40066656,-0.1217245,0.23817307,0.082984895,-0.9411138,-0.23110093,-0.3964958,0.059394393,-0.7814819,-0.14347383,-0.05069879,0.1614401,0.1095524,-1.1534272,0.16113016,-1.0728642,1.3063172,-0.75595886,-0.7155977,0.40597293,0.5504225,-0.79444534,-0.33526823,-0.47212008,0.14364883,-1.214488,1.0038997,-1.5003148,-0.28378835,-0.74211323,-0.5857404,-0.8258722,-0.16532949,-1.388386,0.1378251,-1.0963012,-0.88458276,-0.8624124
-1.3153383,-0.5426276,-1.3997804,-0.8739863,-1.5625391,-0.8495653,-1.1974577,-0.53684634,-0.7112442,-0.4000485,-0.9038847,-0.6122839,-0.7822338,-1.4676404,0.011782002,0.4660506,-0.87401795,-0.9164837,-0.44621345,-0.6074038,-1.0175587,-0.28318527,-0.20813315,-1.4094952,-0.61526835,-0.9425586,-0.35292652,-1.1230576,-1.0449998,-0.33783922,0.025697565,-0.9611618,-1.2847846,-0.07016133,0.9273235,-0.5853275,-1.6086403,-0.329749,-0.05610169,-1.0231096,-0.41433036,-1.4165252,-0.30179968,-0.8723223,-0.9955231,-1.1097025,-0.9612562,-0.59537786
-1.2104075,0.31636298,-1.3937061,-0.7629891,-1.4000003,-0.41365743,-1.0559468,-0.51168305,-1.4393772,-1.0977541,-0.50602204,-0.9901758,-0.7464908,0.18559721,-0.39208665,-0.61897624,-0.41287094,-0.573882,-0.019056354,-0.94697416,-1.347085,-0.24968609,-0.11927579,-0.1660517,-1.8358307,0.03857982,0.8830238,-1.0159669,-0.7352635,-1.0306858,0.055889517,-0.5360329,-0.9544929,0.58708066,0.9907197,-0.40330863,-1.0417966,-0.24985158,0.26235452,-0.48605788,0.021263523,0.4622192,-1.1783068,-0.48444107,-0.70373476,-0.99533296,-1.299911,-0.56926095
-1.1241482,-0.28440598,-0.26159558,-0.5578953,-0.98877734,-0.591079,-0.5778886,-0.46389642,0.32843453,-0.6623661,-0.8959887,-1.0344656,-0.6830233,0.33598018,1.4424839,-0.11295521,-0.9462196,-0.7506543,-0.17188421,-1.0590819,-1.0303998,0.03671957,-0.6106356,-0.61929816,-0.31202915,0.16774473,-0.18315388,-0.68980473,0.119791836,-1.0376916,0.03976134,-0.51501316,0.2776702,1.299326,0.22153772,0.18917531,0.46009818,0.11115038,-1.9140173,-0.30209628,-1.5393329,-0.24266359,-1.120034,-0.3885779,-0.13363487,-0.68545216,0.06360597,-0.60303533
-0.71785,-0.91041607,0.3313062,0.2581162,-0.7012808,-0.8895685,-1.5430633,-0.056646932,-1.3114758,-0.46177614,-0.30362612,0.03108953,-0.13709392,-0.05371407,-1.2078668,0.5161548,-1.1051577,-0.27615297,-0.42342123,-1.0069613,-0.2502599,0.28735077,-0.7204179,-0.45257726,0.48232025,-0.14270732,1.7822281,0.12795591,-0.27877963,0.26872393,0.5357566,-0.67543733,-0.2403716,-0.14744906,0.2625166,-0.6965427,-0.15098776,-0.34821665,-0.3671972,-0.646999,-0.3425688,-0.7101833,-1.2511888,-0.7293611,-0.63533187,-1.1232567,0.27046964,-0.44064772
-1.5553417,0.63016033,-0.48020053,-1.0366553,-0.5562519,-1.0271721,-0.5424159,-0.6709619,-0.6503188,-0.99948895,0.1383576,-1.3812038,-0.93003017,-0.5089623,-0.2568053,-0.7156537,-1.0029428,-0.70344156,-0.1910091,-0.85769635,-1.3081493,-0.52811074,-0.75901586,-0.72221005,0.1696918,0.5505595,-0.46534437,-0.25934243,-0.22605495,-1.0378648,-0.4200638,-0.2324251,0.31771904,0.53747565,-0.46884468,-1.0701075,-0.8838932,0.30155244,0.08462927,-0.8791747,-0.9827813,0.60241556,-1.2743741,-0.17622599,-0.67080736,-0.41724372,-0.6207027,-0.23368374
-0.32847452,0.65728796,0.5593481,-0.4041269,-0.1975092,-0.24554874,-0.52442616,0.43669525,-0.5815014,-0.49781445,0.8649525,-0.9983657,0.04230035,-0.9741827,-0.5463815,-0.25588822,-0.5302341,-0.60588473,0.34675026,-0.08927781,-0.48434943,-0.06045253,-0.21654256,-0.08196779,-0.5132135,0.45149216,1.3226978,-0.23432983,1.293467,0.30968115,0.36963636,0.0418447,-0.058540974,-1.3117849,-0.67005765,0.037996083,0.053935688,0.315457,0.11090667,0.0793208,0.6078033,0.4052235,-0.26654896,-0.37178382,1.3323282,0.6326427,-0.71187687,0.12675586
-0.6365801,-0.04840712,0.3087081,0.33912164,-0.1741381,-0.013995828,-1.2701768,-0.45060596,-0.061398976,0.11443742,-0.21499732,-0.49049515,-0.0047566663,-0.010395136,0.19623736,0.674165,-0.6141391,-0.19817631,0.14213435,-0.036353845,-0.55816233,-0.087440886,-0.45621103,0.35550728,0.65840477,-0.08938585,1.1001229,0.96862984,0.4122019,-0.3820684,0.2237731,0.5271497,0.3174833,2.4414432,-0.10592502,0.108978756,1.4246098,0.12195547,1.0198227,0.6428801,0.12824348,-0.105325945,0.00619578,-0.79554224,0.1053507,0.42489284,1.0286596,-0.21817325
0.63766026,0.27240795,1.6826363,1.3421834,0.3128132,0.79434925,0.25990102,0.57922816,0.82730776,0.37938386,0.42593384,0.25636014,1.4102156,0.94371384,-0.14353582,1.3919374,0.35194784,0.9062635,0.6749925,1.2386419,1.1891546,1.3323709,0.25730854,0.2827274,1.1105595,0.0043873945,-1.2688651,1.5054661,0.708952,1.1039392,0.83391285,0.60043633,0.6666861,1.1759058,-0.425657,0.2962308,0.57250196,1.3625606,1.520886,-1.2349433,-0.12470336,0.1312331,-0.11126316,0.65917426,0.3664483,0.4389978,0.15405415,-0.3438864
0.57994837,-0.22147295,1.8467165,0.76025313,1.0016327,0.6865364,0.34604904,0.12865174,-0.25730222,0.327506,0.41458935,0.044482436,0.8558601,1.141938,1.3170797,1.2228047,0.5030051,1.51263,1.2202922,1.6422833,1.2337023,1.4659475,0.29091337,1.5449446,0.36262846,0.09157955,-0.42287815,1.4928702,0.8821806,0.056354653,0.3926459,1.1607033,0.41515636,1.2644017,1.4310051,0.5038115,0.50249815,-0.7249312,1.1636047,-0.075656734,1.5116286,0.31282133,-0.5832511,0.76533777,-0.11160776,0.18480253,1.5394245,0.1665748
0.51755565,-0.020977676,2.2740917,0.6983648,1.3423483,1.2225317,0.55432457,0.21583721,-1.1782868,0.3914632,0.26549962,0.59102225,0.35994372,0.59854835,1.175872,1.6309123,0.31296834,1.3964565,0.1823035,1.3739142,0.90008587,1.2775191,0.6426636,0.90349054,0.42617014,0.025739381,-1.1686288,2.1372325,1.3590083,-0.351235,0.5272624,1.0525266,1.6920307,-0.9297734,-0.50354594,0.14268099,0.5836137,-0.25084168,-0.07711599,-0.4888375,2.6231103,1.4136368,-0.52057594,-0.18441154,-0.41446626,0.20606706,1.3299922,-0.072143316
1.1926619,0.06712102,2.2028987,1.5030861,1.6440301,1.7057978,1.079701,0.6012313,0.5872099,1.668111,0.22785656,1.2712662,1.6553198,-0.6150866,-0.16138521,1.6842297,0.98878556,1.7194436,0.9069934,1.7733715,1.6403707,1.6655424,0.21266635,0.36221734,0.19566213,0.35330227,0.0812257,2.0952973,1.526744,0.40229678,0.26957715,0.8780958,1.3631011,0.8382987,-0.73971206,0.80804855,0.42508164,0.22522803,-1.275236,-0.35025984,1.7910235,0.15559177,0.8667896,0.1942392,-0.035475526,0.22261974,0.9678085,-0.13814434
1.3058225,1.1449057,2.9485998,1.8757321,1.4029802,0.65746,0.49129716,0.59243,-0.050876442,0.086618386,1.7016083,0.90493655,1.187026,0.79999083,2.432454,1.3052524,0.5135286,0.60616004,0.58728534,1.4100673,1.5423657,1.5378115,0.18960613,0.16787843,0.38738587,0.28506365,0.40032998,1.8819095,2.0464296,1.2396677,1.2759324,0.62391067,1.6268629,-0.18574731,-0.045628943,0.0046069412,0.2459637,-1.4258415,-0.009877863,0.28496358,2.0889413,0.5319005,-0.31631085,-0.45518205,-0.69368386,-0.24829015,-0.12069684,0.008032217
0.30465934,0.3466976,1.5369599,0.5647179,-0.112077855,0.63211405,0.5101104,-0.29764742,-0.5851317,0.23483132,0.19420984,-0.06702877,0.31410983,0.2539467,-0.50077033,0.8148735,0.6157435,0.99428827,0.5367311,0.81504923,0.31773144,0.6402297,0.26670343,0.7147223,-0.68560225,0.46731603,0.12223076,0.31917295,0.36893716,-0.7085135,-0.008236123,0.6059299,-1.0735655,0.20854193,-0.7076071,0.7813909,-0.8656612,0.026732914,0.81993896,0.3647645,2.0130687,0.673288,0.28014708,1.1857125,0.5201567,1.0787083,0.47338703,0.41700727
0.8358457,0.35096106,1.0210363,0.63557607,-0.0048761624,-0.2103872,0.9664416,1.6687512,0.7063513,1.3386084,0.5656773,0.09818253,0.23266892,1.4608395,0.67044526,0.42773974,0.691107,0.5700279,0.47037664,0.24466875,0.10161953,0.39152375,0.75264305,-0.4252667,-0.52151835,0.6501534,-0.24126233,0.21428391,-0.16590475,-0.16240457,0.49074823,0.44531098,0.25417522,0.15658337,-1.2131293,-0.0016772844,-0.17869395,-0.3572998,0.5322605,0.8198673,0.81381506,0.53961307,1.6851869,1.3437511,1.066361,0.85400796,-0.3090204,0.42407823
0.3976054,1.0267365,0.29533002,1.177298,-0.33630744,0.0903776,0.2797911,0.52863574,0.2776107,0.7134453,0.67670494,0.38331977,0.33925223,-0.41197625,0.3625964,1.5881877,0.52560943,0.24525136,0.98801714,0.59518546,0.16515948,0.5405373,0.35372123,-0.6536443,-0.13326201,0.059697814,0.35312647,-0.48791194,0.24846719,-0.34800154,0.6601801,-0.11493655,-1.2205335,1.7829998,1.6422545,0.32756245,0.11709702,1.1049174,1.2005228,0.61227876,0.31712568,0.6098602,0.7815813,1.7449682,1.1797806,1.4351875,0.63697183,0.32102796
0.33022335,-0.78281444,0.7621886,0.78518856,-0.652864,-0.69058436,0.9153862,-0.7635226,0.32856607,0.30957004,0.16011193,-0.3967769,0.27092612,-0.06981772,1.0372394,1.280218,0.7315022,0.19969042,0.4121108,0.3368254,0.35650858,0.9910084,0.29971698,-0.45567003,-0.7746148,-0.3790124,1.4775971,0.34858897,-1.0472038,-0.21009815,1.4907813,-0.51968855,-0.57584935,-0.20920025,0.24750069,-0.78633326,0.5180107,-0.4893716,0.67039806,-0.16715741,-0.13198915,-0.36901304,1.1121424,0.92101276,0.61123794,1.7026616,-0.37126753,0.41511732
