x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6454959,0.19938229,-0.54230124,-0.07121907,1.0034804,2.3954093,0.09747398,-1.1499809,-0.9449905,-0.69740254,-1.9540662,-0.41877446,0.92209625,-1.0825857,-0.0063289106,1.2885507,-1.2756245,1.993659,0.8557881,2.2267401,-0.26246253,1.1290772,1.6932791,-0.183609,-1.5382658,-0.446897,0.18233405,-1.5254035,-0.8969169,-0.46603966,-0.6530111,-0.11774912,0.3538298,-1.1659688,-0.53307015,0.16113795,0.78532034,0.5990777,1.3138847,1.0634382,0.7539762,-0.79274607,0.5033609,0.8913384,-0.35977095,-0.2934582,0.061819088,0.93877906
-0.74625933,0.21146469,-1.7024686,-0.25867578,1.5368665,2.388269,-0.28955987,-1.4855446,-0.05816713,-0.4675057,-0.6895596,-0.6880854,1.5564919,0.7515114,-1.2098844,1.3731213,-1.068671,1.8506873,0.42905444,1.1285112,-0.83709216,0.3491163,1.257281,-0.67319125,-0.8182358,-0.05138008,1.1719055,-1.1006114,-1.019062,-0.82135105,-0.6916709,-0.7199398,0.11284468,1.429498,0.8506574,-0.34819207,-1.2814006,-0.22348584,-0.7268953,1.1392435,0.03379429,-0.32015783,-0.050347373,-0.374616,-0.60353905,-0.8261726,-0.95508957,0.81741464
-0.69910896,0.70159954,-1.0749185,0.68459094,0.13081872,1.3018552,-0.09158629,-1.2405734,-0.32144445,-0.40878683,-1.2728449,-1.3567634,1.379271,0.2938942,-0.8748218,1.2822167,-1.6514219,2.2967916,0.3016454,1.3225576,-0.7703834,0.3035079,1.769047,0.1597618,-1.8197051,1.6520932,0.33400154,-1.7027177,-0.09976106,-1.5805457,-0.5327362,-0.89612794,-0.74843353,-0.14136696,-1.4489893,0.2007071,0.03436229,-1.4134572,-0.08645666,0.59771985,0.39871877,-0.4388347,0.42300817,0.61329913,-1.2345558,-0.43582115,-1.0012234,1.1779052
-0.5154683,1.1651531,-0.98916787,0.3980741,-0.5657776,1.2320107,0.19134994,-1.2062896,-0.5110596,0.42875025,-0.93249494,0.12787615,1.8578386,1.1286124,0.11179536,1.2893348,-1.1277705,2.3358724,0.3392042,1.5984169,-0.17953439,1.0578496,1.9304929,-0.09765903,-2.1326625,1.3147479,0.3656731,-0.6745416,0.70454526,-0.24146193,0.04866268,-0.2491706,0.17781854,0.34982333,0.99509263,1.075561,1.2957133,0.17082278,0.5677931,1.3559539,1.2382175,1.191932,0.72821325,-0.1749417,0.6138432,1.275445,-0.40631288,1.931239
-0.21991372,0.41681978,-1.22369,0.6238424,0.26635003,1.8773203,-0.08929663,-0.96782935,0.28005496,0.7161945,-1.6552075,-0.61518794,1.7500999,0.26808825,-2.4563103,0.89348924,-1.6184438,2.0050104,0.22251783,1.6073587,-0.6433938,0.55134946,1.6411842,0.4500753,-0.2110177,-0.13144526,0.06472141,-1.0586315,0.23005842,0.2036211,0.073624834,0.24670883,-0.53314704,1.5389903,-0.44662175,1.0937378,-0.6508844,1.4693938,0.50042284,0.7423016,1.3126996,0.2761549,1.2225125,0.9710538,1.076105,0.80178386,0.5857111,1.7285967
0.74061584,1.4117252,-0.83598083,0.7378122,1.2289683,2.248725,1.0441655,-0.38907483,0.023710558,2.611745,-0.98096174,0.63741344,2.8941095,1.2263733,-0.59071374,1.5201656,-0.5466181,1.9228488,0.46805272,1.5765233,0.36243224,0.98877275,1.8459052,0.26365972,-0.038244557,0.6183327,-0.08875505,-0.3305384,-0.181076,-0.52879065,0.39116383,0.8033376,-0.90240484,0.043274116,0.48529378,0.5606718,0.24023183,0.19888602,0.40506408,1.7221123,2.5086675,1.3946844,1.9287668,1.241106,0.99487054,0.75049263,0.6679943,2.4492176
0.2518631,0.59650546,-1.258462,0.29336855,0.7738468,1.7549927,-0.19813713,-0.06755019,0.5619818,2.1477048,-0.85704863,0.9197512,1.8873358,0.04614901,-0.29542616,0.6159683,-1.1679415,1.6463647,0.06909525,1.8860296,0.38833094,1.3030344,1.7723181,0.86209166,0.16426216,-0.63103,1.3876052,-0.07955828,0.13254265,0.42626667,0.47115687,1.1740446,0.5611378,0.13773657,1.3343133,0.9019965,-1.4226308,-0.15220095,1.5777607,1.3531784,1.3089566,0.54622185,1.1564103,0.6550475,0.49148932,1.489254,1.0069753,2.3621032
0.94205177,1.1512014,-0.5238867,0.404202,1.2870106,1.6580731,0.566036,0.18881498,0.21991196,1.8068621,0.2135506,0.9023643,0.77097595,-0.5477953,-0.10920835,0.6547977,0.07491549,1.5671221,-0.016921286,1.4283382,0.7380941,1.8144686,1.0023065,1.0554612,0.04167641,1.7973325,-1.0175964,0.8296589,1.0888395,1.1558545,0.52928174,0.93688,0.56532544,1.5636042,-0.34555963,1.0128554,-0.29067427,1.0072163,0.31314892,1.1095413,1.6717268,0.65753925,0.5372392,0.7423254,2.0296292,0.98286885,0.7527353,2.002141
1.3949411,-0.16851519,-0.17521428,1.0785637,1.5681545,1.6691278,0.69016814,-0.19105309,1.430953,2.3186388,0.01691728,1.5469558,1.2993013,0.07146574,1.2126563,0.57965595,0.24678788,1.3991776,-0.66978616,1.5578101,1.3276725,2.008415,0.46160957,1.3779881,-1.0512997,-0.40327877,-1.827303,0.7540762,0.23817609,1.2886987,1.1298753,1.559371,0.3384459,-0.94055855,0.21412148,2.0517905,-0.4472603,1.320514,0.21452972,2.0210443,0.7602504,0.49601537,0.49189273,0.54334563,0.7848989,0.18637726,1.2915444,1.7323916
1.2792042,1.4620153,0.0058204057,1.0710365,1.4265386,1.1877553,-0.14163166,-0.842597,-0.31177303,2.1385775,-1.3143364,1.1069661,1.3659229,2.1537971,-0.25093898,0.78038466,-0.50026387,1.7542015,-0.4282172,1.9069092,0.9059685,2.3303308,1.552332,2.3297122,-2.808298,-0.80292976,-0.22081085,0.48747787,-0.06483778,0.11509794,0.625015,2.4778821,1.5975016,-0.8922382,1.4461602,2.6361983,-1.3922813,-0.044028204,0.32238075,2.1725469,0.35862342,0.009478738,0.16412717,-0.13369498,0.0067722355,1.5898077,2.4527943,3.1213934
0.8656827,0.74167657,0.23532502,0.6281368,0.9174909,0.9808677,0.013901491,-0.054782793,2.2036953,1.850938,-0.43279374,0.7768277,1.1233318,1.2475724,-0.8225274,1.1884443,-0.26180464,1.8866869,-0.41599628,1.3185937,0.7867149,2.0977342,1.310442,2.0585086,0.42425925,-0.93399537,0.9193369,0.20897655,-0.47096342,1.9127898,0.97400457,2.9539537,0.051132746,-0.7729803,1.3145305,2.0313792,-0.16125071,2.5701463,1.5704339,1.7349808,1.0892802,0.4252331,0.91429925,-0.5642584,1.2097352,0.8146177,2.0954146,2.6103323
-0.6510939,1.0343441,-0.8950881,-0.6371598,0.07602758,0.67202234,0.0022078839,-1.1988633,2.4681513,1.0563052,-1.3403537,-0.030413788,0.2494439,0.57266355,-0.55569685,0.8592814,-0.032683514,1.1136664,-0.13813174,0.9065332,0.26866627,0.80912244,0.39073622,1.5080929,-0.37327567,-0.6249134,-1.0267848,-0.6323014,0.036615904,0.8239372,0.51483315,1.6972309,-0.38340744,-1.661697,0.8531249,1.5425695,-1.1891062,-0.39822277,-0.20669001,0.33840272,0.9862278,0.46029672,1.0018338,1.0651611,0.7115384,1.284442,1.0641861,2.0591123
-1.0811362,0.14758758,-1.7438637,-0.20728804,-0.59778136,1.1900388,-0.035898555,0.13062416,0.81784093,0.7754503,-1.7051576,-0.25872988,1.1838157,-0.10554752,-0.41087103,0.3017017,-0.7738463,1.583176,0.36626062,1.2924596,-0.31766075,0.4879658,0.6578257,1.2779336,-0.80387694,-0.27668467,-0.11947905,-1.2823035,-0.50495404,0.1834968,0.4048014,1.514983,0.5520573,0.5088339,-0.154986,0.9388677,-0.07407015,0.07228122,1.0046556,1.2170315,0.8264118,0.70913285,1.1949135,-0.07697589,0.14882717,1.1559272,1.8845776,2.4389136
-0.48224455,0.9846467,-0.92574555,-0.7232403,-0.11366853,0.31000522,-0.005151729,-0.5597815,1.2882737,0.36710277,0.21030344,-0.7030264,0.21762282,-1.0284462,-0.25805324,0.6323707,-0.2854865,0.09210734,0.34054086,0.45114636,-0.4837039,0.072808996,0.4859367,1.8366083,-2.1879015,0.38868314,0.39935467,-0.15637155,0.42135924,-0.57870007,0.38308343,2.0429413,-0.5471645,0.37215015,-0.6905237,1.0681487,0.25684798,0.26300684,0.18236493,1.2801125,1.2384329,0.8874564,1.2771839,1.3943633,-0.05190967,0.11815066,1.9373679,1.6666055
-0.23379485,1.4572735,-0.12523907,0.19454966,-0.38443288,0.19035982,0.8148727,-0.09405143,0.7541968,0.44651723,0.012748092,-0.661234,0.5846379,-0.1480682,-2.1684604,-0.00030947995,-0.584812,0.33210534,0.33362252,0.48359498,-0.60826427,0.044596303,0.06127818,1.5146534,-1.0916034,-0.0056948364,-0.69599926,-0.43035305,0.60879123,-0.19776514,0.47223827,2.1419432,0.87260675,0.9492352,-0.32849967,1.1685431,-0.12087646,0.42085364,-0.15723388,1.3284146,0.8270581,0.77825826,0.7946914,0.73341244,0.16904667,0.36812377,0.48595062,1.1318141
-0.7171772,2.0684147,-0.7974959,-0.6351815,-0.8041206,1.3391153,-0.6746312,-0.44599402,0.94661975,0.37071472,-1.1275247,-0.72163624,1.4146675,-0.5157519,-0.4345236,1.2188352,-0.46450973,1.1520444,0.9296718,0.942116,-1.2124925,0.13935554,1.0749729,1.4359077,-1.4077182,1.1488805,-0.800547,-0.6737844,-0.6005008,-0.57370615,-0.09399106,2.371836,-0.9191993,0.062043175,1.9555974,1.8392018,0.5522304,-0.2808933,1.5553405,1.6400348,1.8093007,1.7030131,1.5257623,1.073341,0.35406804,-0.088381454,1.5304065,1.9795878
-1.2261373,3.91465,-1.5566072,-0.6447835,-1.1908203,1.2046094,-0.3245589,-1.4248104,0.35839686,0.12392952,-0.6580501,-1.397067,1.3079418,-0.69782037,0.1176161,1.5099114,-0.09859737,0.6193462,1.1224746,0.48258096,-1.3670998,0.008666232,1.383811,2.0231311,-1.6501441,0.1792397,1.0544938,-1.0546796,0.1694349,-0.23153354,0.30741596,2.2311356,-1.0916841,-0.66704583,-0.3525155,1.3445059,-1.0562059,-0.6110337,0.98055035,1.2873938,0.73122233,1.8251193,1.597354,1.7947152,0.15035011,1.010036,0.97304475,1.604326
-1.6417524,0.41613588,-1.8907788,-0.6293913,-0.29850292,1.2357802,-0.42620334,-1.4521765,-0.17630394,-0.027431427,-0.016556485,-1.6245322,1.1509221,-0.29935706,-1.2656435,0.2801619,-0.7329183,1.0346941,1.5297017,0.94626427,-1.6947389,-0.48606807,0.94194907,1.7837119,-0.41577572,1.4412998,-0.34893283,-0.99755484,0.32080367,0.4763842,-0.116099544,2.1049407,-0.045314193,0.012016554,-0.17836365,2.3615036,1.6010336,0.6475894,1.8294741,1.8206629,1.1174736,1.4633089,1.582013,1.5511703,1.361997,-0.010187683,1.5834186,1.5645998
-0.8416979,1.2848828,-0.54315424,-0.11213627,-0.36128756,0.7313195,-0.41908905,-0.99183816,-0.936775,0.63121563,-1.4200093,-0.6742609,1.2030632,0.37041512,-0.015799178,1.4780762,-0.1477278,1.163666,1.3444196,1.4630914,-1.7126399,0.3442455,1.3008226,1.5286865,-0.34763286,-0.13785723,-1.8195215,-0.3361231,0.44236156,-0.7726603,-0.0500745,2.0632796,-0.37000713,-0.7030955,0.14679638,1.6321996,-0.45498165,0.8410668,1.5790428,1.5824689,0.27695164,1.5927361,1.6079575,0.186054,1.397932,0.83609563,1.2815428,1.7598205
-1.0738088,-0.58679396,-0.79222745,-0.66171974,-0.30947906,-0.11283132,-0.7139642,-1.0502324,-1.6260798,-1.0961344,-0.32154858,-0.6804819,-0.17722078,-0.28451762,0.72084904,0.36126626,-0.7423827,-0.07994528,0.5555969,0.3774456,-0.9627737,0.006135945,-0.5280003,0.9505086,0.22359201,-0.88940686,-0.36159572,-0.676624,-0.7141483,-0.50881493,-0.45328385,2.6063874,-1.8669624,1.5925384,-0.7916283,1.697685,-0.23726206,-2.3474433,0.37289926,0.14739335,-0.0996595,0.4915072,0.08930173,-0.62005144,-0.29386318,1.4971484,1.2723264,0.44371396
-0.3687378,-0.14872743,-0.47140267,0.094379745,0.5521469,0.81765556,-0.667108,-0.9034329,0.44495428,0.15184905,0.12158794,-0.6995703,0.065549046,0.74136025,1.6913898,-0.31925952,-0.49534243,-0.31702438,0.7003091,0.22027263,-0.7208283,-0.48258892,-0.5255773,0.521599,1.0009202,0.045727428,0.90282637,-1.0250524,-0.8610955,-1.0548167,-0.9206859,1.3537171,1.4385934,0.22257853,0.5046085,1.041524,1.236072,0.20481655,1.1513022,-0.3011669,0.50182503,-0.3750266,0.56694376,0.5980969,-0.937906,0.21305929,0.38006282,-4.803659e-05
-0.62588024,-0.18150946,-0.74094766,-0.6214781,0.082291126,0.088293314,-0.69384795,-0.5745326,-1.91851,-0.6153523,-1.5575924,-1.3750541,0.58285016,1.0585327,-0.711425,0.117396064,-1.0065008,-0.16907968,0.5136168,1.0515379,-0.87311864,-0.6487655,0.054469492,0.22363435,-0.101363175,-0.869707,0.0847638,-1.0881405,-0.5491349,-1.738835,-1.0910653,0.24167164,-0.4773859,0.59472865,-0.9621427,-0.37846845,-0.99697006,0.5281724,0.47921166,0.5617096,0.84703845,-0.9352354,-0.35615408,0.35860348,0.9012582,-0.304131,-0.30503336,0.5580891
-1.1883168,-0.63380134,-1.7001605,-1.1621351,-0.5233942,-0.44639593,-1.6182153,-0.50682986,-1.3750737,0.018694371,-0.9414747,-0.62497145,0.2710751,0.62790376,0.23315337,-0.2786764,-1.6779641,-0.5431306,0.4764693,0.33633173,-0.8779022,-1.0656302,0.061011646,-1.3482774,-1.0183815,-1.8785789,0.6521529,-1.3146994,-2.1039982,-1.299816,-1.5391825,-0.09297976,1.267475,0.11707972,-0.057327375,-0.9895554,-0.07214343,0.43567994,-0.46246982,0.21689062,-0.61914915,-0.2815108,0.22989084,-0.27132556,-0.15375243,-0.2844613,-0.39137867,0.031896293
-0.5906085,0.50221723,-1.0428059,-0.12617743,-0.14773032,0.32236484,-1.0757301,0.11739897,-0.07858455,0.46526042,-0.14600174,0.63571197,1.0083827,0.8335767,0.32064942,0.9970412,-0.32338592,-0.04697258,0.9318017,1.3074856,-0.19481948,-0.8602975,0.052506845,-1.019601,0.1440005,-0.4174104,-0.8224271,-0.5174601,-1.3186215,-0.9382028,-0.4236657,-0.46713334,0.29890618,-0.026138728,0.62585753,-0.86117375,0.6240117,0.8446014,1.389058,-1.1192739,0.69074994,0.21797243,1.3145967,0.19662614,-0.24104622,0.48821494,-1.1894287,0.16764769
-0.24999711,-0.22076584,-0.6266971,-0.106925115,1.5318557,0.021275934,-1.1557863,0.3625736,-0.13747963,0.43475392,0.28923738,-0.14760257,0.4271414,-0.48374927,-0.082922585,-0.016361173,-0.8024497,-0.8484253,0.50307035,0.65602434,0.26818043,-1.1161095,-0.2775085,-1.5479394,1.6858629,-1.0023756,-1.2950025,-0.3083416,-0.74641174,0.49068227,-0.5867157,-1.4774882,1.0803996,-0.78318167,0.6804621,-0.8379828,-0.6053239,-1.221498,-0.61032534,-0.4691787,0.88500655,-1.0907483,-0.56254447,1.5042903,-0.24373567,-1.0630032,-0.6065849,-0.166735
-0.9419152,-0.13700978,-1.7493329,-0.7201522,0.0916268,0.3588275,-1.8520874,-1.3217049,-1.3599253,0.41127616,-0.24954993,-0.091028675,0.37404668,-0.059561577,-0.66347307,-0.014029758,-1.601366,-0.7213453,0.500353,0.6187361,0.0057552652,-1.6217873,-0.070364505,-1.898568,-0.278886,-1.4930595,-1.7187928,-1.6177876,-1.3310918,-0.8233427,-0.7729556,-1.4968795,0.71590257,-0.30509704,0.4544072,-1.633535,0.35725483,-0.43084064,-0.3143945,-0.84643936,-0.05937563,-0.62501866,0.53757757,-0.40147075,-2.3179514,-1.0377324,-0.53138477,-0.86600363
-0.085835524,-1.655835,-0.3932286,-0.5297039,0.934313,-0.062015545,-1.9851329,0.3392769,-0.34702688,-0.33439982,0.3152948,1.057783,-0.27977523,0.34334537,1.5704014,-0.46023795,-1.0016215,-1.672905,-0.22097553,0.19897822,0.6985173,-1.9034082,-0.7095088,-2.1084375,-0.19712557,-1.6224378,1.0293691,-0.27367386,-1.4600765,-1.1792783,-0.61149764,-2.0599089,1.306574,-0.1733869,-0.08512956,-1.3291905,-0.84077513,1.3383768,-0.28721192,-1.3309017,0.20537774,-1.3477145,-1.7590373,-0.7488076,-2.088765,-1.5083945,-1.8326236,-1.4949948
-0.6046262,-0.80208856,-0.23798434,-0.50056005,0.7917128,-0.17267215,-1.7792273,0.7230617,-0.67384434,-0.27036062,1.398081,1.2956699,-0.36921987,0.7523675,1.3359545,-1.5817108,-1.985576,-2.111658,-0.37097567,-0.29881302,0.8654947,-2.178134,-1.2044107,-1.8704662,1.1597188,-2.2591627,-0.38749576,-1.0212188,-0.92285895,-0.7338683,-1.4475044,-2.7253864,1.078945,0.38376737,-0.6377697,-2.5629191,-0.10495565,-2.9715717,-1.1025788,-1.4111408,-0.92483264,-1.9837918,-1.3070012,-0.06428162,-0.49745148,-0.88831306,-2.1499798,-2.3895562
-0.2168189,-0.73146355,-0.21485324,-0.94997364,0.4359133,0.46759936,-1.1626552,0.6404043,-0.41403347,-0.27509522,0.325357,0.57743657,-0.16184655,2.290165,-0.73632485,-0.88144016,-2.0141373,-1.2964216,-0.63378435,-0.035675038,0.8424737,-1.3626859,-1.2931416,-1.1466311,-0.6172941,-0.93770754,2.1244934,-0.42661414,-0.704338,-0.56532353,-0.7765302,-0.66199315,1.7710885,-1.028087,0.031099303,-0.34473112,0.74087536,-1.8680199,-1.978685,-0.69486463,0.6229459,-1.6525369,-1.2660917,0.04533668,-0.5805977,-1.6167103,-0.9378683,-1.3407493
0.8499356,-0.9252834,0.4119944,0.29780766,2.110727,0.6332762,-0.7706332,1.1269386,-0.24864888,0.2919836,1.1541033,0.5266051,0.13497144,1.6911248,-1.8841213,-0.49704543,-1.5929953,-0.58988696,0.19440383,0.30190116,1.1333388,-0.8286689,-0.9056765,-0.603634,-0.031216124,-0.14785482,1.5294526,0.042737138,-0.029603612,-0.49196047,-0.28906232,0.53992647,2.9277465,0.16518225,-0.0781737,-0.50142705,0.85521835,-0.8775514,0.419791,-0.36907813,0.6995284,-0.6991532,0.49196792,-0.54114634,-0.22471508,0.47030932,0.64189786,-1.1692586
0.66579425,-0.76461035,0.74285436,0.3052384,1.4885478,0.81004405,-0.97891027,1.2237368,-0.0757074,0.77149665,0.9902221,0.90231115,0.1405729,0.50531536,0.5741754,-0.3007526,-1.1590239,-0.5474549,0.35163075,0.8775414,0.6939953,-0.94082385,-0.5825425,-0.4923531,0.16212068,-0.74610794,-0.23396187,0.2410649,0.5696191,-0.32855827,-0.73036075,0.15990247,1.995191,-0.8765913,0.31850195,-0.1471852,1.2711151,-1.2191732,-1.6205127,-1.0098013,0.85780954,-0.67888564,-0.23105647,0.96873873,-0.594531,-0.75710803,-1.0136658,-0.7427658
0.5379057,-1.1760956,0.18068345,-0.32029283,1.8862236,0.7183799,0.1834179,1.9924253,1.0379609,1.9318167,1.0332369,0.4621088,-0.17453922,0.00016307071,-1.3050029,-0.086324275,-0.21448293,-0.702859,0.46648103,0.14597267,0.017863747,-1.6928883,-0.9131878,-0.51425177,-0.55077106,1.2136751,1.6302388,-0.98361677,0.5041595,-1.2098957,-1.0950905,-0.53507864,2.3275537,0.4560119,0.8196432,-0.64583266,-0.2138227,0.13934357,-0.16855384,-0.69190884,-0.13455783,-0.4181048,-0.10122116,-0.7329108,0.57690376,-1.8088208,-0.004403458,-0.5992805
0.5267553,0.5023996,0.27250537,-1.0655841,0.73969555,0.6108042,-0.058059167,0.972509,0.1304774,0.9228576,0.51285017,0.25314692,0.4905452,-0.55782413,1.6118395,0.054076463,0.38471484,-0.60048145,0.342421,0.5281657,-0.22609971,-1.4749674,0.059897058,-1.0168302,1.2723933,0.88371205,-0.5443892,-0.85374886,0.31489676,-0.4740953,-0.85228777,-0.7713722,1.5651028,0.8673701,0.7855233,-0.74530053,-0.6799301,-1.1924385,0.37923697,-1.3248459,0.51617754,0.27561548,0.026621316,0.8515193,-0.047146425,-0.95874476,-1.0500028,-0.45348942
-0.32035857,-0.8756316,-0.36352447,-1.428724,-0.13335398,-0.29173765,-0.049963593,0.24258046,-0.6639303,0.055546198,-0.2987784,-1.2533458,0.3249445,0.19018121,1.0128105,-0.10324251,-0.62544554,-1.316962,0.32821712,0.43538296,-1.2760993,-2.4028869,-0.19578002,-1.6650838,-1.0579438,-0.38011977,-0.65732145,-1.5034906,0.18297589,-1.2305849,-1.2886598,-0.50477976,0.9924161,-0.89358145,-0.37095812,-1.5011473,-0.5427706,1.6796191,-0.8870965,-1.3958571,-0.24501535,-0.26825598,0.10486843,-0.05594739,-1.101833,-0.6730927,-1.1185296,-0.5966865
-1.8795522,-0.030319968,-1.422186,-2.3356576,-1.415801,-0.9975767,-0.43413538,-0.2869357,0.1308587,0.43577895,-0.35169503,-1.4825658,-0.17930643,-1.0842571,-0.9452713,-0.6760074,-0.3093787,-0.6386433,-0.12541139,-0.2445169,-1.6449594,-1.8687432,0.1428128,-1.4561081,0.024928972,-0.21340872,0.17067616,-1.7537845,-0.6781887,-0.97488433,-0.9026026,-0.4535746,-0.22467552,0.3957839,-0.117101,-1.300849,-0.33275795,-1.2645298,-0.6065154,-1.141947,-1.8638023,-0.3770688,0.4749724,0.50939137,0.17494401,-0.9666391,-0.5496642,-0.31279024
-0.6035339,0.113255344,-0.42729804,-1.4740804,-1.3936102,0.3449456,1.5304724,-0.35336682,1.2126356,0.90372396,-0.7884575,-1.5918322,1.200501,0.20351225,1.0784094,0.66521686,1.1315984,0.74285865,0.8818604,0.38970602,-2.2341268,-0.6768517,0.56742287,-0.18553965,-0.48625222,1.5992366,0.25710538,-0.13192666,0.8101787,-0.6404404,-0.38692838,0.3077611,-0.8238103,1.0839949,0.30675995,0.57647765,-0.5548235,0.5898261,1.504822,1.1376574,1.1350034,2.033035,1.5467811,1.0899323,1.4130967,0.8599992,-0.29557785,0.75285345
-1.5490445,0.42762554,-0.111290164,-1.2742231,-0.61391747,-0.10895308,1.4451009,-0.8978885,0.4563589,0.50255156,-1.9765557,-1.5612056,0.9813288,0.8316606,-1.1363859,1.2340616,0.53627044,0.7572369,0.63742715,0.3162818,-1.5800446,-0.31033966,1.3663895,-0.59115624,-0.557772,2.108608,-0.89395374,0.0016328143,1.2931632,-0.21262799,0.0020726698,-0.044842377,-0.40650535,-0.8372743,1.6865947,0.16904087,0.5416262,0.07372826,0.90852755,0.73487604,1.2226263,1.707213,1.1480254,2.2529821,1.7407237,0.6894106,-0.78582954,0.77483016
-1.8967558,1.3483039,-0.7150067,-1.3499296,-1.6451067,0.23189682,1.9861959,-1.2732295,1.0638206,0.08903011,-0.6128706,-1.83594,0.97656155,-0.16482373,0.6751146,0.6415726,0.8856097,0.6542648,0.20296729,-0.83140355,-1.6239566,-0.05338905,1.0232656,-0.19274385,0.68406415,0.8613124,0.718109,-0.32736742,-0.7710411,-0.04128901,0.6619626,-0.6412384,-1.1305186,1.2952102,1.2086185,-0.21989213,0.54962283,0.67361253,0.7974161,1.18477,0.14085892,1.4695511,1.0574076,0.30593577,0.445639,1.1901948,0.26912296,0.2997243
-1.3174343,0.52387434,0.15353829,-0.6148194,-0.877941,-0.25737718,2.026592,-1.0007906,1.1314166,0.23912199,-1.0402925,-1.3305501,1.762733,-0.035427112,0.0245765,0.96906424,1.6124288,1.259449,0.42432472,-0.16238135,-1.6641313,0.30179995,0.95602685,-0.010439845,-0.481228,0.9169952,-1.170154,-0.08734373,-0.7313163,1.0410538,0.80551755,-0.5509856,-0.4705976,-0.74197686,1.6256299,0.4266763,0.39213866,-0.21373606,-0.21929218,0.7947129,0.021973021,1.0103717,0.68711567,0.94620544,1.7964246,2.0188372,-0.044375934,0.58683896
-0.7574553,0.86309326,0.80055666,0.04916818,-1.0623579,0.13182381,1.9790816,-0.30489144,1.1975912,0.63717055,-0.96620923,-1.7337986,1.3454239,-0.65517735,0.22571574,0.6519505,1.8364602,0.71021026,0.08758821,-0.47760305,-0.67433774,1.082773,1.4326833,0.4613017,-0.94806963,0.5845855,0.4295618,0.21188723,-0.509721,1.3307903,1.375682,-0.031359363,-1.6174258,0.99330795,0.7552536,-0.075840846,0.8663006,0.18541187,0.3729359,0.7678224,1.0276158,0.9481434,0.14107792,-0.92506117,1.5343164,0.77505773,1.5113419,0.88531435
-0.45207015,-0.65413624,0.5741128,0.6075817,-1.5430704,-1.1309228,2.2077203,-0.1728939,1.3251221,0.28607756,-0.23455688,-0.22145703,0.62015355,1.7172977,-1.4533396,-0.8115183,1.6302638,0.33740258,-0.3091366,-1.0142957,-0.38661182,1.0019935,-0.2682041,0.8159168,0.3878267,-0.33093327,-0.025900051,0.3498482,-0.60108805,1.3995161,1.864051,-0.030185282,-1.1031009,-0.32880342,1.8503022,0.95821625,0.66347325,2.08994,-0.2262893,1.4652823,0.0063818702,0.24910584,-0.6005964,0.12728997,1.3409351,0.5627041,1.7931632,-0.3606587
-1.3811965,-0.0062463693,-0.37396106,0.056116384,-1.203407,-1.3705037,1.9557762,-0.77377516,-0.7690679,-0.6755355,0.54039085,-0.6332129,-0.004528843,0.50144243,-0.6959492,-0.69903266,1.4908226,-0.17264721,-0.71253,-1.167597,-0.24620578,1.028435,-0.32795578,0.75031024,1.2596543,0.23673646,-0.3421276,0.15360285,0.5958029,1.0026779,1.8794608,0.80659467,-1.3073233,0.908103,1.8279456,0.8116033,1.0666507,1.178561,0.007729811,1.2006303,-2.3209274,0.14206547,-0.4342132,-1.0010339,-0.77647406,0.51180977,1.7250462,0.061462816
