x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5365436,-0.38906637,0.38605446,0.7927901,0.5065865,0.5103611,-0.32287785,0.5712422,0.62195987,0.1343355,0.5013153,0.719468,0.8010367,-0.17613034,0.6419285,1.7831537,-0.13305192,-0.6535797,0.9603096,0.6445224,0.6979234,0.24085718,-0.19954358,-0.18056329,0.30430287,-1.1032952,0.09258692,-0.92574036,0.028501973,-0.34999493,-0.20557745,-0.33878404,0.387194,1.2648219,-0.09449681,-0.382271,1.5932633,1.1116511,0.054299857,-0.6271319,-0.65991396,-0.95001477,-1.1365635,-0.22047882,-0.5620036,-0.06487109,-0.70958424,-0.48735335
0.20536484,-0.3948958,-0.07400525,0.7680064,-0.2690318,0.35538504,-0.20471528,-0.21530916,0.2927315,-0.24561614,-0.0069786767,-0.21286917,0.6297298,-0.77900803,1.4789348,0.42459634,-0.14158322,-0.6597468,0.6606116,-0.5157873,-0.44181946,0.43991765,-0.31966373,0.4107371,1.2147404,-0.2167718,-2.206274,-1.0320681,-0.6009938,-0.46690047,-0.14888363,-0.13414153,-0.18592365,0.06017227,-1.621892,-0.060763426,-0.5565752,0.462295,0.3108718,-0.23613876,0.5246907,-0.5926841,-0.838768,-0.08264037,0.19420467,-0.36412436,-0.27845362,-0.35623658
0.2612453,0.67682874,-0.112865314,0.79018974,0.46360865,0.88369924,0.056243494,0.06258281,1.3070176,0.028160535,1.0080767,0.18062308,0.18990345,1.348696,0.6973278,2.0705276,0.20569499,-0.7099405,0.2843345,-0.08009646,-0.08692926,0.59780693,0.23425548,0.71012,1.505716,-0.4680128,0.32288605,-0.050982203,0.10553359,0.47558516,-0.13849086,0.2472037,1.1498271,1.5139059,0.39612317,0.43715742,0.13302824,1.5823908,0.10732154,0.39157394,-0.6092421,-0.105363786,-0.26834407,0.24876513,-0.4573341,0.5073651,0.6164976,0.08248365
0.22476548,-0.07985497,0.21212333,0.3795248,0.3452875,0.81539047,-0.097549155,-0.019635225,0.39107028,-0.2717798,0.5728809,-0.5991071,0.20908342,1.0602267,0.04304207,0.91081953,-0.07580148,-0.7107285,0.3008347,-0.50602734,-0.7976595,-0.1174289,-0.41452298,0.24903539,1.0449464,-0.072332054,0.55974233,0.15772332,0.20267464,-0.604924,-0.79440767,-0.43785715,0.4892659,1.6339451,-0.8829063,-0.28045803,1.0612137,0.38686025,-0.38425308,-0.36323312,0.50168794,-0.25862253,-0.24667776,0.32805356,0.45095688,0.39340588,-0.17572285,-0.061489243
0.48364788,0.4531623,-0.1809852,0.37018275,0.9142519,0.82876843,-0.1271095,0.3522202,-0.007278189,-0.15221666,-0.7629199,-0.47418922,0.7204517,-1.0106323,-0.5814382,0.5449657,0.098672606,-0.5400016,0.35134354,-0.16434696,-0.18532245,-0.034631573,0.060870517,-0.27422962,-0.30582002,-0.31628096,0.77977985,0.15363556,0.10269974,-0.63782334,-0.59870225,-0.06992607,0.8521664,-0.8642896,-0.29033342,0.083943985,0.19539662,1.0069437,-0.23815246,-0.1705215,0.12727816,-0.5858493,-0.27211425,-0.68388706,0.6419961,-0.33216903,0.24773115,-0.04755194
-0.15690471,-0.19298516,-0.5017998,-0.39994246,0.2919133,0.6202805,-0.12703067,-0.0041412474,0.019368155,-0.30125645,-0.3500559,-0.3490466,-0.29127282,-0.536403,0.33665377,0.39115855,-0.22061568,-0.79059297,0.19756198,-0.7886638,-0.9994245,-0.2805783,-0.3259727,-0.38572028,-0.04769495,-0.589258,1.1324569,0.6465554,0.7226313,-0.90816605,-0.71829516,-0.6044801,1.0342044,0.19267677,0.33530742,-0.3742813,-0.9919648,1.0625795,-0.06728709,-0.22017378,0.22655757,-0.5845437,-0.19257316,0.16298987,0.15628797,-0.02286972,-0.6738462,-0.12380411
0.4321201,0.3664738,0.4457011,0.2084786,0.9434721,0.5245209,0.4712314,0.4037002,1.230241,1.0032502,0.0894639,-0.03774305,0.051304564,0.8630482,-0.50067645,0.9104338,0.3590042,-0.80392087,-0.30618808,-0.46993148,-0.6540985,0.099345416,0.2600151,-0.11462971,0.047031764,0.1528537,1.0236967,1.4323473,0.634673,-0.22293782,-0.1654817,0.2494266,1.915758,-1.4909936,1.6183913,0.1819332,0.23816985,-0.06326441,0.27044934,0.38433608,0.7964036,0.54599226,0.1779331,0.7464159,1.3073522,1.0949689,-0.73319453,0.41426608
0.34067184,1.0670666,0.3063308,0.2950611,0.72656596,0.6550864,0.54769415,0.29459977,0.17010687,0.5807515,0.32679364,0.041952617,0.11650183,1.610446,0.39769948,0.3762675,-0.195167,-0.8696009,-0.055055555,-0.14135855,-0.583579,-0.122177236,-0.027181018,-0.30601588,-0.107109234,0.5513391,0.020445794,1.6342093,0.37518513,-0.35053045,-0.30529606,-0.34363228,0.999658,2.358726,-0.5612454,-0.11228736,-0.7333437,-0.13947976,0.13929887,0.11318457,1.1548364,1.1063453,0.70967597,0.9457222,0.8578278,1.7456527,-0.6655729,0.116786316
0.13141029,0.8656859,-0.07905581,0.3078703,-0.0035534767,0.48597956,0.22024432,0.04998057,0.6291775,0.8538474,0.004953492,-0.07223697,-0.055899,-1.3429106,-0.5033608,0.33645737,0.020729234,-0.16778044,-0.3509402,-0.21004146,-0.6551466,0.14566301,0.15575472,0.5361624,0.60008425,0.5718972,0.7340995,1.5627654,0.9656065,0.07432037,-0.079171725,0.06904457,1.1810429,0.31364882,0.14362407,0.21096097,1.3595325,0.6276766,0.059618004,0.15936686,0.7914422,1.3662478,1.284727,1.9050933,2.2759726,1.8663352,-0.34362397,0.055257756
0.8039656,1.1701277,0.60652584,0.6417764,-0.3789975,0.57183605,0.47454214,-0.053943317,0.6034542,0.36243358,-1.6205308,0.041114792,-0.015642969,0.78315675,-1.2635856,0.07680297,0.12495626,-0.011991659,0.27533278,0.09227628,-0.42531142,0.5142703,-0.10019571,0.69465685,0.09472671,0.48986107,1.079987,1.5874068,0.8006711,0.23250727,0.52925074,0.5740108,0.14024273,-0.14446095,1.6482949,1.1257898,-1.6802049,-0.31983477,0.37553406,0.29903066,1.3657292,1.1081884,0.9211245,1.953901,2.5333254,2.3035855,0.5911132,0.38422912
0.60486037,0.8417824,0.22936201,0.70187366,0.563034,0.9645752,1.3258408,0.66824025,1.261457,1.7545533,0.82356596,0.7345897,1.2270797,-1.4247622,-0.50947,1.4288036,0.78487927,-0.64600784,0.1304613,0.34801227,-0.326951,0.9492406,0.59182304,0.17712398,-0.053173054,0.6302621,-0.90231264,1.2379949,0.7478362,0.8145671,0.8125679,1.2444885,1.7454424,0.19918922,-1.3947673,0.8296201,0.405664,1.1921953,0.6180689,0.8449675,1.2016572,1.1959404,1.6974152,2.8774137,2.3635206,2.67394,0.4206156,0.4290683
0.57393545,1.7159754,0.36823142,0.72707474,0.77021605,0.5926559,0.7577303,0.6394657,0.66411585,1.0860981,-0.3590324,0.48172966,0.6123366,0.9290471,-0.6270258,0.3108005,0.42485854,-0.6265813,0.5940243,0.24520971,-0.1578418,0.4504379,0.29223335,0.34109128,0.12200823,1.1912773,0.345268,1.7229689,0.6283241,0.7057408,0.123693615,0.35376957,1.8342246,-1.3566066,0.04926571,0.6345047,0.80159384,0.22172703,0.23838072,0.5623933,1.3720957,1.130536,1.0207896,2.5728476,2.0686207,1.9158387,-0.10402096,0.15083343
-0.2212004,0.6681822,0.008932387,-0.49105152,-0.9007343,-0.71870416,0.07066894,-0.2615769,0.54492605,0.044112876,-0.60331345,-0.37001267,-0.17633893,0.43061063,0.72953993,-0.30451205,-0.16100553,-0.5710771,-0.7721711,-1.0996122,-1.0651946,0.072760426,-0.0855828,0.5212588,-0.02217588,0.23511423,0.5272924,0.6161039,0.7910251,0.050687794,0.25285482,0.6149815,0.27754673,-0.2202529,-0.26220986,0.5045715,-0.08239158,-0.67330647,0.37610468,0.46849477,-0.17411625,0.80499876,1.1636648,1.3477108,1.0440378,1.2642723,-0.57166374,-0.1204623
0.04642887,0.17744929,-0.22214097,-0.099648535,-0.15339975,-1.2497114,0.62455106,0.3927759,0.017733967,0.49797174,0.25172496,0.11741828,-0.13976574,0.20189808,-0.5055361,-0.3812144,0.4929274,-0.26782516,-1.0357888,-0.6609773,-0.280604,0.39297453,0.39878792,1.0563021,0.634034,0.67920333,1.020999,0.8470854,1.0915765,0.77063143,0.9196634,0.6479803,0.22739239,-0.36976779,-0.43945566,1.0894567,0.22830887,-0.41198152,0.21464308,0.90657866,-0.37512103,0.83221006,1.5536096,0.7586179,0.98356986,1.1576854,0.34693006,0.6166813
0.3452318,0.8991006,0.26308805,-0.020225056,0.9500028,0.22183694,0.89646685,1.0540903,1.1253049,1.188007,0.38226727,0.25055093,0.55494255,0.022760874,0.8121529,0.78270274,0.7926845,-0.68770456,-0.40759078,-0.20907354,0.07425345,0.923992,0.7188257,0.32928574,1.3727334,0.8577196,0.39666647,1.3241594,0.9201832,0.6976615,0.42586532,1.0542183,0.6618999,0.815955,-0.26978463,1.1150178,0.66128874,1.1589131,0.63842845,1.0004921,-0.9302391,0.58357096,1.0633633,1.0681757,0.47660437,1.1418246,0.5448763,0.5352198
-0.098329715,0.37782586,-0.27214566,-0.16180044,-0.116112255,-0.45386663,0.7278152,0.52783054,-0.30044848,0.1506963,0.11412189,-0.057646535,0.49459496,-0.4815752,-0.06303581,0.09952525,0.70435834,-0.17209744,-0.7406558,-0.96135914,-0.2575779,0.61353046,0.47073033,0.7113074,0.78632164,0.63861996,1.6295452,0.5717126,0.6966634,0.22652346,0.2859425,0.8584292,0.38758582,-1.0086148,1.1964388,0.7027668,0.08002938,1.4547266,0.6646997,0.8848055,-0.62971205,0.90301573,0.7468147,0.35549587,1.3051802,0.7347384,0.9120461,0.42324963
-0.7909075,-0.26982778,-0.5074348,-0.23541324,-0.8809261,-1.2619021,-0.08182305,-0.24479769,0.09363292,-0.5845183,0.47058174,0.024685223,-0.4796448,0.85142034,-1.1050241,-0.28598207,-0.075184315,-0.7282706,-0.90079904,-0.9259489,-0.74734926,0.006909255,-0.20143877,0.5131245,-0.21868816,-0.36297846,-0.051604975,-0.32637796,-0.95094675,-0.41323242,-0.19594406,0.78948045,-0.8463869,-0.11732575,-0.7470944,0.4635666,1.6036475,-0.2306685,-0.03950948,0.21740374,-1.5681739,0.080865934,0.022719031,-0.12141648,-0.54365754,0.026270324,0.7874145,-0.018144045
-0.2566024,0.12813613,0.14796875,0.15920009,-0.2832217,-0.5332368,0.58509785,-0.40741304,-0.14445919,-0.4399488,-0.83303505,-0.5225584,-0.27413484,-0.47141272,-1.321299,-0.38406515,0.24384986,0.03292567,-0.5905043,-0.42403534,-0.2823072,0.1622964,0.11590584,1.2208425,0.5800978,0.19893418,-0.9128582,1.0366842,0.26232168,0.48315224,0.46570072,1.244067,-1.1811082,-0.83839244,1.4487599,0.47524616,-0.21657714,1.1833602,0.04005727,0.6397162,0.02791203,1.2228445,0.54151106,-0.62827903,-0.29834273,0.44296128,0.7701583,0.575577
0.4120562,-0.92266935,0.42570758,0.5901222,-0.31863642,0.34681386,0.27585718,-0.29988343,0.43399796,0.19283499,-0.2770124,0.26606092,0.79254067,-0.6686292,-0.6098089,-0.01988828,0.49045876,-0.46815437,0.29845133,0.30405197,0.55603284,0.4894482,0.08692938,0.91391224,0.5186667,0.20204735,0.53382367,-0.29034597,0.2909599,0.10586927,0.38054067,0.7875258,0.34614974,-0.92968535,-0.45316145,0.6535044,-1.0056624,0.5932591,0.15822051,0.58556634,-0.1985241,-0.016639082,0.38874513,1.0511991,1.1724371,0.5235634,0.5404897,0.15022403
0.45462984,-0.22832441,1.3624814,0.927367,1.0385035,0.760286,0.6853666,1.1267406,1.258703,0.46161947,1.8912214,1.2409024,1.3277563,0.24804786,-0.9036521,0.89183676,0.725378,-0.20032923,0.8374934,0.751479,0.83015156,0.84244573,0.46454602,0.5062459,1.2405502,0.30472577,-1.7533817,-0.045057245,0.28234938,0.9569446,0.42829537,0.7619239,-0.23810244,2.1968985,3.4303052,1.3307695,-0.46205553,1.238109,1.7129676,1.0061066,-0.4929275,0.8565799,0.6354474,0.8128755,1.5474912,1.544342,1.0125836,0.15128554
0.20573793,-0.8079772,0.43722785,0.8573177,0.5351824,1.0110795,0.021125797,-0.9047911,-0.17110553,-0.57855034,-0.57446826,1.1212567,0.7709541,-0.87442863,-0.24538608,-0.17874299,-0.025158247,-0.7857278,0.631663,0.26146293,0.50198865,-0.07836175,-0.8472747,0.19232787,-0.14069556,-1.0153413,-0.6198535,-1.1167629,-1.1191248,-0.47742453,-0.3870714,-0.1583445,-0.18020946,0.8774162,-0.37935188,-0.39090046,0.7616426,0.27278563,-1.1623228,-0.5830644,0.6227557,-0.36513823,-0.19414,0.4606833,1.058687,-0.040132333,-0.40395612,-0.651554
0.6044044,-0.7771007,0.60644233,1.1966171,0.7069738,0.97381234,0.4304381,0.5216901,0.88333917,0.5691333,0.48139185,1.3421977,1.3777117,0.446273,0.17637992,0.48030365,0.59512144,-0.73505443,0.6178579,0.87839925,0.8928428,0.59357035,0.008104431,0.21820451,0.66461325,-0.4304865,-0.71360207,-0.72438365,0.027493777,0.633027,0.23074576,0.28286618,0.29224038,1.538582,0.5599994,0.56197244,1.3209128,1.3994457,0.92983085,0.26820275,0.05242396,-0.3098453,-0.41038698,0.7385064,0.68582785,1.0480094,-0.47033602,0.21507475
1.678984,-0.68667465,1.4791032,1.9136114,1.4322191,1.6526722,1.3001035,0.79576206,-0.2807323,0.41630393,1.3810117,2.1387866,1.8982688,1.1158727,0.6865442,0.92410076,1.0387489,-0.5999941,1.2533159,0.95680183,1.5998391,0.7090942,0.0686009,0.44659045,1.4867561,0.51207393,0.47797206,0.59848976,-0.55508,0.8967805,0.36021072,0.394012,1.3371221,-0.13360687,1.6344309,0.556393,-1.1797676,2.1980035,0.52350634,0.2740556,0.4948357,0.19938739,0.7943337,-0.5139281,-0.008872647,0.90559936,0.32075548,0.05624064
1.6688277,-0.4061642,1.8305969,1.7059996,1.236922,1.4859977,0.6539932,0.8857985,0.52277374,0.5695644,1.6991847,2.098387,1.8515587,1.0105371,0.34447542,1.4723532,0.74774086,-0.23976466,1.2357891,1.652786,1.4322039,0.9681202,0.36307853,0.8269198,1.4172577,-0.22869158,0.21057619,-0.98673534,-0.31237724,1.2923176,0.72224396,1.0548507,0.16424236,0.3448373,1.0808196,1.2759724,1.8073989,2.97804,1.4592259,0.76019824,-0.5153057,-0.15674014,0.6450932,0.30767682,-0.12581135,0.8992394,0.73425895,0.29576954
1.423791,-0.35648844,1.462115,1.7834969,0.72990334,1.0244576,0.80250436,0.9836533,0.6966937,0.09968512,-0.05908613,1.315326,1.7784488,-0.6581432,3.246205,1.1126537,1.0314518,-0.12173247,1.1365681,1.0794873,1.2955539,0.886119,0.25033966,1.5608829,0.65338445,0.3082316,0.48809168,-0.9470978,-0.31477514,1.3384651,0.36645943,1.0115997,-0.9783685,-2.0050867,1.0105107,0.6968601,1.2781872,1.295164,0.44807082,0.3385708,-0.84286004,0.2155657,0.37731218,0.32561803,0.21349806,0.9413187,0.89327395,0.5462478
1.614025,-0.09067709,0.78918064,1.7667389,-0.300797,0.5476283,1.000401,-0.15658198,0.16564311,0.20030059,-0.035687037,0.5991071,1.6586288,-1.4798183,0.70274276,0.8685779,0.7138698,0.4967288,1.3033481,0.99197006,0.95933354,0.96015894,0.1932346,1.4459529,-0.32834113,0.23620805,3.8723094e-05,-1.348732,0.2267896,0.6805948,0.57112557,1.0917397,-0.60567224,-0.43190736,-0.43294886,1.1051831,-1.0656369,0.45651144,0.5816407,0.5435987,0.052493352,0.57358754,0.7562157,1.096896,0.84537375,0.40171272,1.3441443,0.4232693
2.0352013,-0.2838575,1.1061134,1.8382651,0.8670003,0.84631616,0.7243862,0.4710312,0.34398144,0.5842687,0.6078564,0.4587814,1.5019438,0.7486539,1.0544381,1.2953374,1.1363686,0.70449287,1.5909827,0.99676937,1.1176994,1.0659018,0.75790155,1.2833505,0.52673393,0.3374561,0.20438048,-0.75892293,0.38662952,0.44515386,0.8675693,1.1751374,-1.0802771,-0.5394983,-0.25647438,1.5257511,2.0985835,0.8756958,0.91711754,1.0838019,-0.29412583,0.51394284,0.60886025,0.7604506,1.6748507,0.95494705,1.0402418,1.0779685
1.1140027,0.51558477,0.44169405,1.440024,0.15596882,1.0208379,0.83959275,-0.6403939,0.08172453,0.2956062,0.17619106,0.06612697,1.2606629,-1.5915865,0.8747722,1.8490231,1.0085081,0.34868318,1.6756651,0.74083173,0.44886157,0.7798928,0.5362142,1.6747074,0.07277795,-0.13925113,-1.8812454,-1.4269736,-0.6287328,-0.3607984,0.16572037,1.0133818,-0.12616947,-1.8133427,0.21826428,1.3629516,0.8351878,1.1328338,1.2218267,0.73540187,0.37009028,0.03878186,0.29877484,-0.48057777,0.7570863,0.29901963,1.8119322,0.7942295
1.1421088,-0.86610425,-0.43635133,0.22632802,0.991396,1.5918632,0.21027263,-0.25861377,0.22037327,0.34412128,0.038642712,0.50804967,0.63370436,1.0572578,0.6719191,0.7655646,0.56673217,0.44406828,1.3061898,0.06162507,-0.18299691,0.51037496,0.87772244,0.6957487,0.3089179,-0.18639737,1.6143528,-1.0797204,-0.96999353,-0.74406517,-0.3289456,1.0334072,0.5388325,0.62327826,0.7656852,1.0327104,0.76422673,-0.21505642,0.58999455,0.88404596,0.18088175,0.11002272,0.0935936,0.17965297,-0.06693765,0.30415946,0.38074896,0.9820783
0.50300705,-0.5472701,-0.19743082,-0.32674703,-0.20317243,0.5687377,0.37880602,-1.0682276,-0.69742,-0.56141806,-0.2804607,-0.7994293,0.2211894,-0.028926862,0.36807913,0.02327566,0.17276782,0.8378401,0.25668758,-1.0333089,-0.6520677,0.10631154,0.5853644,1.5996432,-0.3060108,0.78653747,-1.4956795,-0.80237263,0.90023726,-0.7284421,0.18769926,1.575224,-0.6878587,-0.937775,-0.29753244,1.5257809,1.0041405,-0.14976953,0.63231146,0.882795,0.9662524,0.3226702,0.2298833,-1.2033615,0.23593384,-1.0956179,1.3528208,1.0560305
0.32458755,0.12141414,-0.5564794,-0.35072815,0.25839537,1.0211854,0.5431222,0.53982586,0.65668637,0.6340999,-0.45194456,0.15191221,0.4512395,1.7404265,0.039802343,1.339323,1.1870482,0.74851936,0.30365804,-0.10534338,-0.63818,0.99174815,1.5405402,1.7977306,0.6529121,0.08618705,-1.2705822,0.19995588,0.1044164,-0.34016934,0.57832897,1.6331924,0.7088543,-0.7914655,-1.0723944,2.2909477,0.2827187,-0.34843326,0.98529476,1.5082737,1.0538396,0.38318524,0.41888213,0.07246406,0.10875924,-0.5827495,2.151089,1.3139787
0.1678072,0.37447882,-1.3029182,-0.3629595,0.40864983,0.35109946,1.1123363,-0.19603094,0.10681234,0.18353134,-0.71283764,0.006804784,0.47206032,-0.07975821,-1.0228276,1.612242,0.86227804,0.8778237,0.5191869,-0.19560313,-0.7921241,0.81517833,1.4355568,1.1557552,-0.1553856,1.1353805,-0.7104397,0.052543823,1.0268885,-0.3136962,0.14033508,1.5306891,0.38546342,-0.86668086,-0.840543,1.572514,-0.9783465,0.012312255,1.285964,1.4304296,0.77530915,1.0715568,0.54533017,-0.24794523,-0.17176889,0.046933543,0.95346093,0.8443369
-0.44007936,0.37155014,-1.8753422,-1.3808577,-1.1030184,-0.68297166,0.9645739,0.25704294,0.5890794,0.35798597,0.44296807,-0.92606366,-0.25954932,0.38977045,-0.051881894,0.66219926,1.0233926,1.221025,0.2790178,-0.25440508,-1.0236298,0.75652075,1.2257392,1.3458174,-0.55241656,1.4015423,-0.97644156,0.16723081,0.65257525,0.1150429,0.21698998,1.868055,-0.5433059,-0.96945536,-0.35619244,1.3247439,-0.16427584,-0.12603207,1.301439,1.3483261,0.6053736,0.6936705,1.3973918,0.4377504,-0.54788595,1.0081108,1.047225,0.8950734
-0.84915084,0.64176846,-1.5922607,-1.0487174,-1.8031974,-1.5507737,0.8562648,0.1138843,0.39284065,0.47913754,0.17827098,-0.7794032,-0.962863,-0.16412188,-0.28060654,-0.0734659,0.93579245,1.6845541,0.09986267,-0.21951915,-1.5698036,0.47156376,1.3063097,0.89303076,-1.2600188,1.8332908,-0.16945226,-0.40999338,-0.16640683,-0.20798993,0.46795717,1.4795811,-1.3254325,-0.0030187892,-0.6762712,1.3449785,0.5224105,-0.9800129,0.53847927,1.2733562,0.19560973,0.70572746,1.7795514,1.1246277,0.10949863,0.40791687,1.271249,1.1731117
-0.6884738,0.50604564,-1.3559281,-1.038701,-1.9670655,-1.3903828,0.6114263,-0.31116474,-0.33437303,-0.2166387,-0.043267794,-1.1173742,-1.110979,0.89678985,-1.2892257,-0.7351621,0.57087076,2.3829825,0.19770865,-1.0922318,-1.6191312,0.25649542,0.7317429,0.5781437,-0.72023916,1.8106012,2.101541,0.22795017,-0.19910508,0.120141946,0.54070663,1.1476575,-1.0004743,-0.6576551,0.14312963,0.8002799,-1.0350393,-1.026991,1.0144191,0.5835558,0.26241472,1.1716473,1.0408156,-0.7352268,0.54252535,-0.14404549,1.2573634,1.1384553
-1.2154,0.48052442,-0.65173036,-1.086246,-1.6657162,-1.502416,-0.0027983799,-0.041590974,0.10203083,-0.20216133,-1.0297242,-1.5023247,-1.4757628,-1.1801779,-1.36647,-0.50144964,0.3160573,1.9664608,-0.16171996,-1.2470204,-1.2277203,-0.36735627,0.44287604,0.31616998,-1.0178375,0.23373996,-1.4561561,0.28726864,0.6740471,0.2374899,0.3514452,0.5413569,-2.4575293,0.7684006,-0.83136624,0.35891187,-1.2900457,-0.34332386,0.6219719,0.47022232,0.1297068,0.52264637,0.6071465,-0.7348892,0.44363233,0.0382633,0.22113727,0.8453198
-0.52663606,0.037263792,-0.6708891,-0.99892515,-1.720483,-1.413606,-0.49700803,-0.3236242,-0.1410849,-0.53343904,-1.1787395,-1.449603,-0.8807101,-0.59709233,-0.52205867,-0.9898192,-0.11562629,1.9663237,-0.3130998,-0.73393524,-1.5718017,-0.63391703,0.26704726,-0.31079268,-1.2546498,0.39363334,-0.59971744,-0.74215853,-0.6463081,-0.16137671,-0.10379762,0.40426427,-2.103902,-0.5682616,-0.57445675,-0.01758628,-1.0936503,-0.71052706,-0.08378931,0.51347077,0.33438924,-0.093281254,-0.5445713,-0.73377997,0.19092365,-0.12340822,0.53568375,0.59527403
-0.67898077,0.016986266,0.101595476,-0.8338823,-1.1684695,-0.98788524,-0.048400145,-0.6360742,-0.12834428,-0.09187914,-1.2137151,-1.7716143,-0.6170769,-1.0823405,0.8059975,-1.4357461,0.6968435,2.4331076,-0.5161985,-0.5711208,-1.054353,-0.11526798,0.19610232,-0.22081129,-1.8440322,0.46672267,-0.018458009,-0.15806781,0.56213737,0.14628913,0.7368243,0.16752362,-1.6103914,-0.6496503,-0.4989463,-0.15366422,-0.20131005,-1.6245434,0.4057539,0.30403462,0.40806383,0.57374114,0.121796526,0.076539405,0.14478126,-0.021701572,0.35083285,0.27096155
-0.2048674,-0.5416638,0.08302112,-0.6399786,-0.50886744,-1.5835816,-0.13274568,-0.38774213,-0.19861437,-0.088656895,0.458978,-0.9510554,0.1325459,-0.83389294,-0.25964087,-1.2395966,-0.036194477,2.0113096,-0.67788184,-0.43423897,-0.7608767,-0.07071324,-0.27824384,-0.3759756,-0.61288464,1.2645348,0.647334,-0.076748885,0.4444509,-0.6007796,0.4247805,0.086617105,-0.7412783,-0.77537096,-0.6221798,-0.46512884,-0.16850878,-0.48223588,0.19985269,0.4206594,-0.7091113,-0.31051087,0.035376076,-0.7701928,-0.8492786,-0.076760225,0.06713787,-0.12516049
-0.21017355,-0.4866049,0.07400525,-1.3605684,-0.28958434,-0.9609845,-0.63511395,-0.111528076,-0.66030276,-0.4750984,1.082598,-0.71286756,-0.027676022,1.5735072,-0.87773424,-0.5785712,-0.378245,1.7671251,-0.5686874,-0.51659393,-0.9584164,0.1533684,-0.24851929,-0.013552482,-0.46751043,-0.08652361,-0.18557398,0.43787283,0.9006732,0.19213398,1.2232671,0.4633057,-0.27601206,1.0357331,-1.0212301,0.17168197,-0.7372755,-0.7488831,0.11031157,0.30781737,-0.93448925,0.051785942,0.08855036,-0.32853585,-0.010004833,-0.077045776,0.18635073,-0.31055212
-0.45442256,-0.6048393,0.5586499,-1.3978082,0.41979045,-0.17817031,-1.1843847,-0.14740698,-0.22884685,0.31455386,0.42537087,-0.5434223,-0.48019177,0.1979016,1.2376215,-1.9806447,-0.69811416,0.98314476,-0.7782395,0.163742,-0.9658516,-0.059738044,-0.62144786,-0.41122845,-1.3578434,-0.8023557,-0.85963976,0.24827415,0.28346655,0.0049360646,1.0557026,0.0910821,-0.7109767,-0.5808286,0.2732259,0.022853237,-0.81955606,-0.76240176,-0.13541868,-0.142136,0.13196197,-0.9351932,-0.28687674,-1.1131492,-0.9499508,-0.5938339,0.64344627,-0.4827338
0.23177126,-0.49405208,1.1033169,-0.30417842,0.4550371,-0.44740927,-0.69494414,0.59323364,0.17177132,0.60662013,-0.015161517,0.5977175,-0.062462486,0.746903,-0.621148,-1.2430845,-0.09565943,0.94692993,-0.6582283,0.60274,0.17058313,0.34239197,-0.64713264,0.05901403,0.29918814,-0.45715877,0.37538168,0.010265335,0.5110736,0.7581283,1.6422546,-0.10614428,-0.27382433,-0.14323986,-0.17959931,0.33724892,-0.25668696,-0.9069554,-0.15981825,-0.5084519,-0.6400338,-0.8857879,-0.65062606,-0.114592075,-0.375239,-0.5765973,0.6554933,-0.6544437
