x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.47500187,0.9574936,0.9900651,0.14078306,1.314121,-0.49380842,0.39009783,0.62548167,-0.9041987,0.022329941,0.25914246,1.6266468,0.66219795,0.5696054,0.42559168,0.447032,0.012454325,0.049052108,-0.29237348,-0.37476826,1.3011723,0.44636303,-0.5377621,0.15693066,0.50550693,-0.49132288,-0.06631436,1.2793629,0.4708579,0.4759337,1.2154309,-0.22361682,1.1639155,1.3346368,-0.17373885,0.259247,-0.5394922,-0.52478147,-0.62941283,-0.16482908,0.7884134,-0.5097657,-0.019424908,1.3912283,1.3165041,0.31738633,0.0871511,0.04726102
0.7515084,0.6115123,1.1994442,0.22660166,0.05765347,-0.87532616,-0.40362296,1.0334792,-1.0100735,-0.036270734,0.79137963,0.93345726,0.5910907,0.88629174,-0.15233517,-0.36900815,-0.24770695,0.022565177,-0.19912808,-0.6598249,-0.037456244,0.28962213,-0.730649,-0.25496626,1.6402656,-0.12906224,1.5737121,2.0320625,0.64386773,1.1716805,0.626653,-0.9106941,1.1048747,0.2249672,0.35970104,-0.46139738,0.19540767,-0.94472855,-0.71920544,-0.8845562,-0.9483273,-0.47650334,-0.24750286,0.19140512,0.99911314,0.6872299,-1.887773,-0.5969794
0.81254077,0.63747287,1.6168032,1.1924245,-0.010515622,-0.9190809,0.24801871,-0.3639668,0.6558706,0.0724181,1.362784,1.2306223,0.49599093,-1.3162966,0.21005684,0.56633484,0.42957842,0.4549538,0.29016277,-0.7486879,1.2500634,0.2654239,-0.13530591,0.19828215,1.2596588,-1.1580033,0.0985392,1.299567,0.76270247,1.7837116,0.5308635,-0.11405671,0.93366086,1.2698907,2.2768104,0.07650676,-0.9051251,-0.022559771,-1.1810857,-0.2844083,0.364476,1.1176255,0.044166107,-0.24425445,-0.88788843,0.28252888,-0.69290674,-0.0137699675
2.3532884,-0.02959096,1.8889384,1.8910947,0.49022037,0.8208472,1.0834455,-0.14670898,0.94859475,1.2872719,2.3034363,2.1680954,1.0948962,0.26500034,1.2180389,1.022798,0.45843413,0.61257815,1.2158196,0.47716883,1.7166928,0.6852983,0.12129972,0.30476108,0.7836838,0.2743843,2.0299811,2.207447,0.9196551,1.5297829,1.5924578,0.56283486,1.0354508,-0.14761284,0.94343007,1.1019331,0.13227896,0.7628404,0.580023,-0.17459342,0.35331973,1.194831,0.037759297,0.99373776,1.2830094,1.6098175,0.55812556,0.7455742
2.4318097,0.532877,3.3609705,1.9446927,1.6984885,0.48895776,0.66260093,1.8321879,0.6302303,1.6453527,1.5432222,2.258833,1.7803298,1.1793909,1.2232802,0.8508988,0.3561554,0.6253993,0.30128226,0.9823422,2.4615624,1.1833241,0.40894294,0.8144693,0.9840092,0.2900795,0.8679434,2.4256735,1.1727786,2.5071948,2.3423712,0.33077225,0.98166674,-0.32915196,1.3374282,0.9765563,-0.97187275,-0.40306538,0.38128448,0.49134246,2.2600892,0.63248295,0.1150727,1.4482465,0.9443494,1.3320463,0.7935104,0.6677885
0.97075576,-1.3189212,2.3488069,1.3075546,-0.08352787,-1.6904978,-0.43019482,0.7847935,-0.21892379,1.0289971,-0.29847777,1.3137347,0.88965404,1.612469,1.9117134,0.11045216,0.068058096,0.17451811,-1.0953859,0.23636182,2.1258302,0.83118486,-0.11402755,0.5500023,0.42284667,-0.22520965,1.7019548,1.56437,-0.6861507,2.1176183,1.6296164,-0.43059632,0.36949354,-0.38445726,2.3745372,0.030927321,1.7817491,0.28230202,0.37266415,-0.40307513,0.40537453,-0.35742107,0.114345685,0.2846871,0.60438997,0.69037044,-0.94686556,0.6334185
1.1099013,0.16771635,1.5134717,1.0514212,1.2646278,-0.017257722,0.08171614,1.0013046,1.1566447,1.061906,1.1729995,1.7435997,0.48970896,1.1351535,1.3801465,0.52095693,-0.20796807,0.176479,-0.5865617,0.48670572,1.6907172,0.73345584,0.60908747,0.2842856,0.37161005,-0.11322586,0.18512869,0.07326087,0.14221679,1.775,2.0677426,-0.29628545,1.3956907,1.299127,1.3099307,-0.06076518,1.5821669,1.8334388,0.92690486,0.6764573,-0.43257076,-0.63041645,0.46269903,-0.14373314,0.15914631,0.12963492,-0.8891461,0.2823759
0.78179514,-0.058770936,1.6564322,0.009300321,0.64583164,-0.74465585,-0.006566864,0.77074254,0.89596295,1.2811959,0.2902745,0.65912336,-0.18204436,1.5777695,-0.19064721,0.07718956,0.14550485,0.11134768,-0.5659065,-0.38996267,0.76246727,0.82509047,0.34740588,-0.08219033,0.4761484,-0.37177378,-0.48954445,0.2284132,-0.05090045,1.0541583,1.1992669,-0.270479,0.15031718,0.92663825,0.02859423,0.11054683,-0.12756383,0.503746,0.5316288,0.1473775,0.026756477,-0.4709762,-0.79994273,-0.9888517,-0.52742904,-0.15544374,0.11596815,0.35093275
-0.20089173,-0.44348767,0.6349684,0.20817733,1.2902701,0.008183394,-0.44645977,0.940191,1.2667661,1.4378755,1.5482316,0.8546765,-0.527571,1.3204297,1.4982951,0.9783994,-0.22072896,0.11089517,-0.2855104,-0.31855705,1.0179676,0.6335161,0.14192358,-0.50780165,-0.033315368,-1.0100842,-0.56646913,0.23135608,-0.7581352,0.03900543,1.6868671,0.0513392,2.315623,0.7867913,1.5103894,0.4180191,-1.1474588,-0.8432858,0.6688723,0.24170144,-0.23078619,-0.34121314,0.30384645,-0.43581647,-0.5641327,-0.15245862,-0.5457315,0.25644735
0.7694561,-1.2377858,1.2938046,0.75323784,1.235005,-0.053126063,-0.029703101,0.93776995,-0.21293999,0.9860643,0.95884055,-0.13982908,-0.58106226,1.4429984,-0.25005963,-0.6488929,0.0031423222,0.77677906,-0.61401397,-0.8732739,0.6465524,0.50222814,0.46760023,-0.40370992,-0.103267536,0.20914744,-0.2800961,1.1078832,0.92442346,0.8710463,1.2877043,-0.24101664,1.9562521,1.5117905,0.12671989,-0.35774305,-0.1746701,0.5244385,0.6376401,0.81742877,0.0037959015,-0.26609895,-0.21433285,0.5801996,-1.0419164,0.032276575,0.6505006,0.34463373
-0.4876978,-1.6130157,-0.6584659,-1.2968439,-0.24710052,-0.8478062,-0.37922552,0.30115616,-0.06836342,-0.2029434,-0.9349704,-0.30984393,-1.0944232,0.6814857,-0.647788,0.6052924,-0.18558861,-0.11523927,-0.42567545,-1.5182681,-1.1632713,-0.25425088,-0.122914135,-0.46675453,0.09997499,0.7768858,-1.1028932,-1.2044042,0.37350935,-0.13885146,-0.13485913,0.000625611,-0.13928233,0.460228,0.4761916,-0.026347144,-2.1447992,0.277348,0.34753692,0.119035676,-1.2303581,-1.3017386,-0.75525403,-0.47001836,-1.1936105,-1.9767382,-1.6577146,-0.20856375
-0.9653,-1.2748772,-0.43748212,-1.1189035,-0.13939004,-0.9798624,-0.47903317,1.1607975,1.0351026,-0.92033905,-0.92128706,-0.4268419,0.01489127,-0.80382735,-1.3005468,-0.12663005,-0.6280812,0.05707662,-0.3025691,-0.7840068,-1.2146462,-0.5607222,-0.1967848,-1.0140972,-0.29679126,0.51695466,-0.6141104,-1.4897226,-0.47462085,-0.6339225,-0.7957777,-0.840352,-0.10378837,1.188425,-0.15294124,-0.4671782,1.1407466,0.67222023,-0.15071112,-0.50469804,-1.3188907,-0.95816034,-1.4038188,-1.4082396,-1.7666274,-1.4360589,0.6590023,-1.0184283
-1.1620618,-0.45174164,-1.1941357,-1.460459,-1.3141541,-1.6232817,-0.5989328,-0.29959494,-0.9759401,-1.039977,-0.81874627,-0.58503515,-0.060000274,-0.15366508,0.93264294,0.13341315,-0.3574583,-0.101271786,-0.35777062,-1.008003,-1.4260856,-0.5419212,-1.124524,-0.81866693,0.29664686,0.33846375,-0.23888929,-1.4018322,-0.7371374,-0.5971091,-0.49073222,-0.73489743,-1.7896868,-0.61052084,1.0530812,-0.74652463,1.9367179,-1.2200569,-0.63501996,-1.3269799,-1.4287866,-1.6434995,-1.3521327,-0.9101381,-1.8282068,-2.2239432,-0.5740876,-1.0449611
-0.42635956,0.31984952,-0.75932837,-0.27980304,0.030584868,-0.8286346,-0.34178135,1.000196,-0.47143415,-0.43928918,-1.9758435,-0.89009625,0.013453231,-2.1399868,0.5109061,0.40354034,-0.7187487,-0.23412879,-0.24142836,-0.15319674,-1.1618085,-0.14503014,-0.62870777,-0.689069,0.019553103,-0.032322016,-1.0830121,-0.2610679,-0.12920442,-1.0540459,-0.27332795,-0.441349,-0.71848136,-0.7037724,-0.7943373,-0.33359706,-0.32160503,-0.62908226,0.09951336,-0.47841394,-0.8800937,-0.12652646,-0.34644493,-0.8907286,-0.94310296,-0.51185423,-1.2228811,-1.0758886
-1.1754205,-1.5598958,-1.6129761,-1.0037736,-1.5964173,-0.86074126,-0.9329731,-1.3123938,-0.7892517,-0.8389458,-0.24663584,-0.6254182,-0.73387283,-0.24613664,1.8292394,-0.59092814,-0.6600409,-1.1411705,-0.047447585,-0.0054958467,-0.9986411,-0.59199065,-1.3272574,-0.0048705377,-1.5815918,-0.7940489,-0.21407065,-1.121013,-0.7508391,-0.5579912,-0.43722385,-0.14347997,-1.7265623,-0.38582772,0.026879372,-0.704636,0.38078442,-1.8287514,-1.1699501,-1.1969569,-1.6930647,-1.0153736,-1.3827581,-1.069224,-0.62603027,-1.2696075,0.70475453,-1.5089834
0.17407218,0.105794534,0.38102219,0.15241948,0.7295254,-0.15941119,-0.82603323,-0.2895715,0.6773287,-0.38364938,0.85310584,0.2302961,-0.32164764,-1.1880658,1.6521181,-0.16653067,-0.58393544,0.62868756,0.2670329,0.75842685,0.2954389,0.2621377,-0.18746188,0.087541506,-0.6716361,-0.020578822,-0.97449285,-0.6477178,0.5361208,0.39988998,-0.06932731,0.23083091,-0.91606593,0.012760424,-0.3753142,0.51315784,0.83426297,-0.28786573,0.073207036,-0.065652095,-0.1769029,-0.31701326,-0.6548125,0.18750529,0.36194447,0.30535257,-0.65517825,-0.36891428
0.5720825,0.21881557,0.31991214,-0.068848826,0.23326766,-0.51080215,-0.47907665,-0.21017578,1.1653631,0.5369673,0.43705913,0.602181,-0.67379683,0.3862671,-0.4947089,-0.48192692,0.11691737,-0.1596456,0.19863315,0.76820624,1.0474007,0.752197,-0.18817455,0.20036495,1.0806772,-0.41044727,0.83212054,-0.45900527,-0.63461834,0.77010435,0.78179014,0.85769314,0.7638372,-0.9470732,-0.67896336,1.1282358,0.36516744,0.27639532,0.5372883,0.1038165,-0.12517217,-0.52510226,-0.40762773,0.10022994,-1.0364268,0.5756611,0.21798871,-0.07168806
0.83783066,0.18919036,1.0531915,0.095295236,-0.7740426,-0.9571271,-0.1288149,-0.8319693,0.48539636,0.6710086,0.84977746,0.29797718,0.15462701,2.1437414,-0.5799219,0.31652072,0.2505427,-0.2663777,0.34335157,0.95619655,0.5911438,0.6424784,-0.09208016,1.0506583,-1.1297622,-0.7104351,-1.9369047,-0.5531493,-0.2628612,0.3233123,1.0067058,0.75208217,-0.35928413,0.42039356,-0.8382456,0.95921385,1.3766083,1.4424917,1.4028816,0.3124201,-0.8686597,0.05990214,-0.5432159,0.036375936,0.34494516,0.01389945,1.2639385,-0.12469878
1.4512132,-0.10041747,-0.28880158,0.76117176,-0.60904354,-1.0149719,0.19844107,0.8512017,0.8934214,1.0202069,1.0797378,0.805901,0.25002953,-1.332738,2.1173406,0.4607433,0.07545405,0.54274076,0.03269858,1.2830782,1.4626553,1.0644441,0.0119990725,0.9496267,-0.8387906,-2.063161,0.6448908,1.170363,0.3354202,1.5206778,2.028965,0.94170094,0.40003484,0.21302904,0.37006992,0.96590626,0.9927605,-0.49608633,2.2792437,0.4408513,-0.07735307,0.25594097,0.5495545,0.01412005,2.8543437,0.41617504,0.08496592,0.531041
0.96030325,0.49239495,-0.10575948,0.14325139,-1.8602366,-1.7558329,-0.46037632,0.067064375,-0.96500194,-0.10326056,0.52060467,0.44931203,-0.67705137,-1.334464,0.43360576,-0.0006891925,-0.13151768,-0.18477501,-0.6427201,0.30748454,0.45306543,-0.13057095,-0.2114164,-0.7505595,-0.7466859,-0.8492363,0.4157451,1.1667409,-0.27647677,0.9807561,1.8886118,0.10979473,-1.0411854,-0.48273385,1.3313465,-0.27009714,-2.7689085,0.117448,0.23002312,-0.026109423,-0.8011667,-0.6490394,0.3707999,0.46188253,-0.37122646,0.00488191,-1.1477826,-0.42767468
0.05710628,-0.35132417,-0.2722998,0.46043202,-0.30319488,-1.1189141,-1.0379125,-0.7638868,0.30002695,-0.873952,0.09218586,0.32423744,-0.3439751,0.14270414,0.5562178,0.3961043,-0.89878076,-0.3522038,-1.2168754,0.0322881,0.4723033,-0.079326436,-0.11300945,-0.6237332,0.7367361,-0.4496571,0.59023726,-0.01160176,0.18674031,0.8271512,0.58707917,-0.5339981,1.5322795,1.8265375,1.4551551,-0.7355411,-0.87650394,0.73997575,0.58188325,-0.0022324042,-0.2726337,-0.57865566,-0.7492789,-0.09816796,0.05895388,-0.2106684,-0.17938957,0.07084575
-0.48417965,-1.8680664,-0.079545945,-0.8617122,-1.7308315,-1.3722034,-1.2258291,-0.30966365,0.68981105,-0.6696515,-0.4562225,-0.45084614,-0.96197224,-0.40260252,-1.1696839,-1.2262911,-1.1699785,-1.0400496,-0.7433565,-0.51382124,-0.4291289,-0.7665765,-0.88969123,-1.0734409,-0.57943034,-0.43737757,-0.87261826,-1.1379063,-1.9874443,-0.62644744,0.25514677,-0.6721995,-0.42653587,-0.42776352,-0.16546367,-0.9694415,-1.2774704,-2.0601416,-0.8951748,-0.7047603,-0.82857126,-0.96149653,-1.7077788,-1.6904613,-0.69161415,-1.3920906,0.38882536,-0.3355697
-0.28981435,-0.44348767,0.19370034,-1.6482285,-0.97274476,-0.52852184,-1.0160373,-1.323277,0.760169,-0.31027517,-0.2838531,-0.5997896,-1.2441684,1.1292794,-1.740273,-0.54515123,-1.1793672,-0.53839666,-0.8940801,-0.89545935,-0.21534017,-0.5763564,-1.068892,-0.35434765,-0.50659,-1.0029987,1.5248626,-1.0250863,-0.8745858,-0.5779998,-0.631696,-0.22527862,-0.055000447,0.78971493,-0.39820555,-0.59119874,1.0147744,-0.28245443,-0.6979036,-0.39930916,-1.2535965,-1.1345804,-0.8538554,-0.18647431,-1.2993722,-1.4840385,-0.6426305,-0.67496645
-1.1066891,-1.4967409,-0.45521843,-0.8584946,-1.9913336,-0.97224,-1.0728778,-1.0231164,0.6744333,-0.15044953,0.51008165,-1.3004692,-0.86299354,-1.281158,-1.982758,-0.8045778,-0.6150138,-0.043048806,-0.91892576,-1.0077201,-0.73972756,-0.61120987,-0.74944025,0.6360858,-1.1579943,0.4152744,-1.1746703,0.851739,-0.050929178,-1.9161277,-0.071105614,0.21274684,-1.6178212,-2.6688473,-1.3602996,-0.80557775,-0.72530437,-0.42272896,-0.05394892,-0.17946589,-0.0652247,-1.2045658,-0.4823057,-1.9447567,-0.7593992,-0.63038826,-0.031360738,-0.06875829
-0.17682551,0.31823984,0.3178957,-1.0775149,-0.9070304,-0.7650153,-1.5986618,-1.0318954,-1.0685283,-0.56790227,-0.6063355,-0.6168001,-0.9023693,-0.20544189,-1.1174402,-0.5517893,-1.2313688,-1.1055729,-0.74243265,-0.35242116,-0.43223175,-0.7372797,-0.6291005,0.28052056,-0.53092307,-0.8069495,1.4770113,0.4642119,-0.67299473,-0.45190656,-0.04294471,-0.03585533,-0.13984711,-1.1372005,0.63603216,0.023323335,2.461524,0.3755897,-0.32240966,-0.582871,-0.013956882,-1.2705178,-1.1884863,-1.2133381,0.38053498,-0.85231304,-0.5872499,-0.09512631
-0.23989736,0.054181598,-1.0908864,-1.2424524,-0.7955051,-1.564975,-1.1287613,-0.47992662,-1.0247114,-0.6415232,-0.090471245,-0.39417452,-1.5272539,0.1371934,0.080715664,-0.9513758,-1.1612413,-1.5182623,-1.4800149,-1.1039379,-0.82386005,-1.0043766,-1.0726444,-0.15270098,1.3470702,-0.38255718,1.0328758,0.1496344,-1.8581824,-0.9606352,-0.67957747,-0.6608798,0.7797378,-0.85507023,0.0072981087,-1.1444888,-2.3550732,0.80228186,0.1106228,-1.131596,-1.7033182,-1.0668606,-1.0504899,-1.2154449,-1.8679867,-1.0910913,0.21583769,-0.7507013
0.3096996,-1.6772321,-0.28480986,-0.16462891,-0.42626414,-0.72663915,-1.0369122,0.4110069,-0.5497384,-0.57052386,-0.090404004,-0.34494784,-1.1652844,0.23460041,-0.17543061,-1.5733176,-0.78496736,-1.2590343,-0.7160362,-1.3990567,-0.59358174,-1.2277573,-1.008184,0.10641484,0.20278041,-2.3603542,-0.066183046,-0.5099681,-1.4183761,-1.4233891,-0.8554438,-0.23415446,-0.9627685,-0.5633164,-0.13266207,-0.8136487,-1.2115185,-0.3478854,-0.31892484,-0.28753367,-1.1447653,-1.0247349,-1.0072781,-1.5963725,0.186621,-1.1798053,0.24146232,-0.43899098
0.94735235,-0.7764887,0.9282143,-0.3991645,0.16085252,0.22180957,-0.4524178,-0.10181838,-0.37553233,-0.022885107,-0.43050325,-0.694498,-0.8513757,1.6120452,-1.2226039,-1.5024396,-1.0156215,-0.19491124,-0.95182234,-0.29035044,-0.69411516,-0.29649323,-0.26395053,0.31695345,-0.52402025,-0.43932536,0.67241454,0.9844801,0.20282623,-1.9287455,-0.17538853,-0.017243404,-0.2899905,-1.1377487,-0.46588254,0.111502886,1.5782026,-0.45519674,-0.35060248,-0.047113433,0.40102312,0.30317053,0.95057094,0.20021334,-0.5806546,0.37662226,0.4939359,-0.007159651
0.5779461,1.0726038,0.10831088,-0.22990747,-1.2255177,-1.2463176,-0.6413782,0.49302724,-0.7861954,0.21966001,-1.3322572,0.6585368,-0.5165208,0.578356,0.47337183,-0.8804978,-0.4782461,0.309879,0.2869952,0.27515605,-0.014051633,-0.030212954,-0.3628956,0.99663377,-1.0625826,-0.8175918,1.1828907,-0.3107574,-0.059489183,0.6389528,0.23632862,0.45919847,0.6848555,-0.37291503,-0.4786642,1.1960269,-1.5828127,-0.8233936,-0.21802281,-0.25651294,0.26133856,0.43873462,0.810598,0.9169067,0.2569254,0.24378455,0.61246485,0.45856556
0.7869449,-0.95513046,0.5396614,-0.06585156,-0.31344512,0.60771596,-0.04918625,-0.12867582,-0.13904315,0.68908226,0.55563664,0.43446732,-0.28034186,1.8582423,0.2826908,-0.18071352,-0.44973528,0.08667079,-0.6169506,0.18362594,0.31316966,0.028440408,0.111104146,0.6328014,-1.9372735,-0.8646775,-0.049453445,-0.20082363,0.0033320838,0.23864129,0.49561593,1.0658065,0.76514053,-0.81005853,-0.3493122,0.31367552,0.37153438,-1.3903984,0.62634724,0.8923405,-0.43601948,-0.11440163,-0.24532183,1.2432368,0.88661546,-0.42889288,1.4715818,0.007873785
-0.23699105,-1.2729936,-0.9040172,-0.9668367,-1.4124436,-1.7021788,-0.87274057,0.044076048,0.1339923,-0.72458196,-0.42233363,0.10431908,-0.28635892,-0.63553756,-0.82889944,-0.7805286,-0.9428116,-1.1446699,-0.5700969,-0.6381648,-0.15439065,-1.1253679,-0.5047319,0.33207774,0.82099926,-1.1057518,-0.33356783,0.013412767,-0.44489062,-0.09017898,-0.96206236,-0.33176932,-0.2496308,-0.42033264,0.046999022,0.4501693,-0.40881994,-0.94530016,0.27592817,0.34151903,-0.606511,-0.41316542,-0.72703683,0.27148598,-2.0245872,-0.81907254,-0.088875346,-0.42642954
-0.36007547,-0.775016,-0.21452302,-0.079603694,-0.6637779,-0.7626395,-0.29563937,0.100777574,0.43643206,0.07210968,-0.059910722,0.84240365,-0.5397565,1.6844721,0.79552436,0.23334606,-0.45031008,-0.29289478,-1.1114217,0.004041064,0.79389507,-0.0770759,-0.12180877,0.32001355,-0.9679075,-0.053465415,-0.40476713,-0.75671774,-0.41590723,0.6154034,-0.19163214,0.40807432,0.041706502,-2.4568536,-0.6705486,0.16622046,1.4548584,-0.113027506,-0.8878646,-0.09044149,-0.77204937,0.3160672,-0.76209253,0.14371073,-0.27265176,0.28131616,0.530145,0.1625845
-1.0832857,-2.2884018,-1.7093531,-1.098099,-2.7570832,-2.4670293,-1.394654,-1.4104562,-2.2668023,-1.0262212,-1.9734901,-0.23471794,-1.4498647,-2.1861167,-0.74030495,-0.9145947,-0.9145307,-1.465394,-1.3299842,-0.5310766,0.23750362,-0.9003341,-1.0721208,-0.5454201,-1.9318292,-2.035045,0.080890395,-1.2984067,-2.0544593,-1.5158724,-0.53330535,-0.1876051,-2.0397954,0.37577775,-0.95922273,-1.0413235,-2.0963116,-0.60297847,-0.89960283,-0.6849987,-1.3902258,-1.1446636,-0.88379925,-1.2318959,-0.1062655,-0.70106715,0.47657397,-0.77706933
0.5706039,-0.12898096,0.7701101,0.5180852,-0.75088835,-0.77527755,0.10937525,0.7132944,1.8487077,0.33976054,0.1473898,0.5272355,0.16826946,-0.9831235,-0.69198376,0.31441686,-0.06916941,-0.42548028,-0.77625304,0.509659,0.8003668,-0.42188597,-0.20631133,-0.16808161,0.1100548,0.22117293,-1.1021316,0.55170614,-0.22724237,0.3379534,-0.24739657,-0.0767351,0.7052309,-0.38397,1.0755737,-0.34849375,0.22102556,1.8478816,-1.2142044,-0.09923522,-0.40373117,0.19944972,1.3917549,0.85170794,0.2549099,0.34580714,0.24794957,-0.52192205
0.34753248,-0.32717878,-0.43414885,0.1570476,-0.9613003,-1.0732455,0.16164923,0.77565247,0.05034765,-0.0023131846,0.098002106,0.7693081,0.33315197,-0.35794124,0.22155383,-0.8430275,0.6568603,-0.39458892,0.45002615,0.12466682,0.45102638,-0.1170279,0.08880768,-0.15295732,-1.1072919,0.52615726,-0.69274217,-0.64519936,-0.5915885,0.9585837,-0.13730098,0.38342133,-0.35302815,0.46077618,-0.28612176,-0.31171894,0.10050438,1.0599663,-1.5335485,-0.19095792,-0.27538803,-0.28589204,0.39272392,0.81078225,0.89756817,0.929584,0.31990686,-0.066890545
0.99885,-0.36930478,0.75085115,0.9421093,-0.102203876,-0.57062674,0.15390816,1.1386915,1.3451669,0.7452772,-0.28106266,0.3504977,0.4274192,0.101600625,-1.1439847,-0.24270457,0.37248012,0.36822265,-0.05556449,0.9969304,1.153608,0.36809218,0.21167819,1.1113157,0.34197712,0.38475904,-0.105682775,0.7431352,0.18800421,0.16566066,0.75092196,0.82621706,-0.03988184,0.29711384,-0.6801997,1.1139172,0.10191592,0.96081,0.62592804,0.5905971,-0.06404427,0.1386015,0.018288948,-0.04800817,-0.21772891,0.6654945,0.55462587,0.8400413
-0.024933008,-1.08144,-0.35312143,-0.5240797,-1.2563679,-0.7614186,-1.2344835,-0.7064612,0.70168215,-0.5959689,-0.9431064,0.8115862,-0.044011556,-0.9603538,1.1554141,-0.15481439,-1.0335174,-0.1315598,-0.82511944,-0.08967121,-0.2925133,-0.24026966,-0.46553493,-0.10083936,1.4795374,0.51910007,-2.0799599,-0.72021466,-0.8911888,0.012027611,0.106353186,-0.15530793,-0.8936487,-2.3454514,-0.46857446,-0.25831318,-0.2293446,-0.13604456,-1.0954068,-0.1856972,-0.52496856,-0.7875164,-0.654449,-0.8313796,-0.7702724,-0.6161157,-0.13643713,-0.31784454
-1.6444058,-3.2581909,-1.7790226,-1.7649013,-2.5605373,-1.5869844,-1.5045512,-1.8704716,-0.69624525,-0.63217795,-0.97383505,-0.7588401,-1.6222969,0.04986924,-1.5202069,-2.1856108,-1.1145663,-0.74492234,-0.70828223,-1.2853411,-1.3840194,-1.2053913,-1.2849916,-0.93320465,-1.1823128,-0.99698603,-0.6764591,-2.6219413,-2.7512383,-1.6120652,-1.3100791,-0.66977525,-1.8251373,0.43805715,-1.8067604,-1.3202254,-0.9407589,-1.6745677,-0.563123,-0.7370428,-1.5288225,-2.1612322,-1.0518758,-2.7772121,-1.5363545,-1.284502,0.33636397,-1.0370141
-0.503453,-0.39389542,0.4262889,-0.8876297,-1.244625,-0.72950995,-0.9778539,-1.2083579,1.0511237,-0.5300277,0.48886746,-1.0814532,-0.7192275,-0.7426641,-0.5465806,-0.761993,-0.2129498,-0.029201994,-0.4209571,-0.60329044,-0.9144643,-0.5180616,-1.1042202,-1.1874499,0.10492825,0.68991274,-1.0226332,-1.5212455,-0.8131146,-0.40846103,-0.9739266,0.2589834,-1.1648278,-0.36600187,-0.46697924,-0.63964635,-0.7818259,-1.4275153,-1.0021032,-0.8875263,-0.73293304,-0.59817487,-0.0051572565,-0.6211925,-0.8326473,0.08439174,1.0066677,-1.1202748
-0.7121969,-0.4317061,0.39361456,-0.59041613,0.029722387,-0.039135102,-0.6112402,-1.0452449,-1.1549075,-0.50930154,-0.13088241,-0.3806383,-0.8948953,1.1433288,0.55888915,-1.3585435,-0.61282945,-0.07035026,-0.12680186,-0.4717134,-0.19814132,-0.4504857,-0.8414768,-0.4014028,-0.19680184,-0.7206257,-1.8662307,-1.0803219,-1.1189482,0.097007744,-1.250068,-0.25081137,-1.4257541,-0.1978018,0.5175874,-0.62532777,0.3255393,-0.7048404,-1.6264329,-0.6803591,0.5790139,-0.3480598,-0.03144336,-0.25133687,1.1953874,-0.42438412,0.45407346,-1.017641
0.34136298,0.18710119,0.058764413,0.17877774,-0.13205895,0.27582657,0.4804683,0.7311013,-0.29780716,0.26231512,1.2596381,0.21856472,0.18435279,0.82273644,-0.06881289,-0.4676715,0.16681132,-0.20302625,-0.044049043,0.80211073,0.14095959,0.05809571,-0.11255857,0.26749507,0.20605852,0.0228089,1.3698316,-0.30985188,-0.41923934,-0.97510767,-0.5268026,-0.029521018,-1.6399778,-0.046168983,-1.4098111,0.057341166,-0.85462517,-1.9024899,-0.3608997,-0.033330765,-0.7515885,-0.065553755,0.35312438,0.13508181,0.49382827,0.6190697,0.45818773,-0.38535768
