x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7430528,0.030547217,-0.5560963,-0.013992942,1.7713478,-0.08061032,0.594023,0.6851115,1.4940219,1.0492392,-0.95900744,1.7331113,0.4540032,1.7909788,0.35665905,0.58753896,1.26761,0.29571474,0.5551047,-0.4895621,0.8505418,0.6782147,0.6189075,-0.8645242,0.5790546,0.5201281,-1.7062619,-0.784582,0.049899183,1.3242855,0.33457118,-0.85468787,0.30875164,0.2445822,0.773757,0.15839177,-0.34251535,-0.23796488,1.3316448,-0.13981321,-0.27460748,1.0388728,1.9892527,-0.8059971,0.50138265,1.2545778,-0.92772734,0.035627868
0.40248215,0.2705923,-0.6026403,-0.15662794,1.5081367,0.2733138,-0.16419855,1.3227062,0.34458488,0.59227115,-0.48807067,1.0174941,0.3998436,1.0944456,0.8733162,0.31757742,0.9134002,-0.6298352,0.07876298,-0.13920592,0.8825477,0.17616552,0.39691707,-1.1426308,0.3721468,0.5037578,-0.4599243,-0.8910056,-0.45777076,0.57900053,-0.20029831,-1.766041,0.6873204,-0.7922471,0.96940714,-0.5393201,-2.7248373,-0.17390144,-0.53702253,-1.079248,-1.0214851,0.64125276,1.5455409,-0.08092831,-0.84170306,1.3680522,-1.7631238,-0.15071684
0.92861533,-0.62411726,0.07645473,-0.18207733,0.44070333,-1.5158725,0.16304678,0.3558062,0.42898536,0.6950544,0.49683785,1.8493111,0.09057068,-0.004023087,1.1026103,0.24225067,1.1129974,-0.54759496,-0.33192748,-0.50697345,0.6175829,0.2954325,0.3176328,-0.70498306,1.7516994,0.5771051,0.41047436,-0.61473376,-1.2058736,0.6320651,-0.23307295,-1.169535,0.22984388,0.1425245,0.121381946,-0.7867739,0.7095741,-0.043684375,-0.2327214,0.70061076,-1.3311111,0.69154507,0.08050049,-0.11027342,0.943131,0.64132917,-0.46316627,-0.6097631
0.48898628,-0.43081203,-0.108019054,0.24570084,0.5053456,-0.7744425,1.0064269,1.7013748,1.4718218,-0.20095737,0.55157727,1.735163,0.07052248,2.8000271,-0.37380254,0.03880987,0.8206164,-0.16838378,-0.15584457,-0.23984286,0.5729613,0.07686095,0.5272859,-0.2584911,0.45279396,0.8364427,-0.25328183,-1.3868616,-0.84604657,0.7168712,-0.27410078,-0.94156593,0.36055148,0.85852826,0.1126943,-0.32282767,0.49109402,1.1937957,-1.1873505,-0.16109978,-0.7612179,0.8357465,1.3634727,0.65227914,0.39547676,0.7329537,-0.31616503,-0.44044384
-0.34848157,0.90214944,-0.22853738,-0.7381171,0.3201262,0.39508307,1.4357475,0.62955755,0.15959805,0.27864656,-0.66390425,0.032640386,0.9144926,0.76583815,-0.62343127,0.68128276,1.8387909,0.3825762,0.8887598,-0.03873926,-0.8008738,0.02565791,0.21907134,0.73155636,-0.41910547,3.126225,0.9482326,-0.6909346,-0.046189986,-0.12161597,-0.06798292,0.6791988,-0.020310452,0.04381174,0.03328035,1.2655046,0.0151889725,0.55977136,-0.59546477,1.0598452,0.55135804,1.5424247,1.1927775,2.4917362,1.3184572,0.8903841,0.06336861,-0.053882807
-1.2525616,-0.772652,-1.0002826,-1.0584328,-0.77677387,-0.1717505,1.0973444,0.46691418,2.039739,-0.51350653,0.06292805,0.029656123,0.49695942,0.41500008,-0.79836005,-0.597711,1.3874335,0.3317425,0.72436947,-0.11745233,-0.7139463,-0.4938725,-0.20753258,-0.16627572,0.5206612,1.838041,-0.24783307,-1.6344944,-1.5389663,-0.7223748,-0.7163336,0.397638,-0.13631754,0.57449734,-0.42640725,-0.048886348,-0.8700629,-1.1577405,-1.2166808,-0.14693385,-0.61665285,1.816778,1.8375007,0.7810079,-0.8046005,0.64785856,-0.23933227,-0.62005323
-0.7923527,0.4462169,-0.5987981,-0.65957063,-0.23094758,0.9352362,1.7777498,-0.91438717,0.628382,0.5528888,-0.49336657,-0.13226351,0.41617697,0.48550782,0.15042478,0.6478394,2.2133927,0.42071268,0.8462932,0.20663777,-1.4078802,-0.42704913,0.74192345,-0.39799067,-0.5847092,1.0023068,0.9496644,-1.8030275,0.67146945,-0.8386152,-0.80349463,-0.3736051,-1.0487728,0.4648407,-0.5266047,-0.37337318,-2.0402567,0.33019325,-0.027060628,-0.057756305,-0.06720987,1.6651323,1.1834257,1.1441536,-0.030989911,1.334936,-0.15232877,0.49470085
-1.1384839,0.15991336,-0.97625685,-0.9611587,-0.55343807,0.031909734,1.2251904,-0.5842129,-0.36371726,-0.07226066,-0.91218966,-0.76826143,0.30414295,-0.19352293,-0.15317333,0.48013493,1.5325433,0.3338961,0.9201817,-0.8300419,-1.1101491,-1.0739669,1.1632675,-0.9878161,0.16515915,0.43342233,-0.66843605,-1.1515219,-0.16397445,-0.6843106,-0.87002265,-0.7490413,-1.3107203,0.51763296,0.20460509,0.6150199,0.77547336,2.50451,0.7746323,0.33904043,-0.5087477,1.3556898,0.7489629,0.72350216,-0.016418967,1.6666536,-1.6575416,0.59982044
-0.8012381,-0.3667854,-0.195514,-0.7666526,-0.42573932,-0.18067953,1.0526415,-0.05702022,-0.017235298,1.1098746,-0.33457783,-0.5619742,-0.5383531,0.24395669,-1.034409,0.28298762,1.0966023,0.19593178,0.093077905,-0.7280001,-0.8760497,-0.5853951,1.1313775,-0.65019345,0.08803472,1.0085431,1.55534,-0.6557732,0.75650096,-0.8445283,-0.42345157,-0.37864056,0.6233589,-0.044938844,1.548806,-0.2883702,1.2050079,0.58916426,1.3056316,-0.65351653,-0.33917275,1.6136167,1.4270853,-0.20522472,2.2066097,1.7818778,-1.548085,0.6120349
-0.57623565,0.34949866,0.6629967,-0.9327078,-0.36902598,-1.2007949,0.6391578,0.58643943,0.7110469,1.1951432,1.7967871,-0.0077870637,-0.47416934,0.15930596,0.034799412,0.67059845,1.8059597,-0.31258452,0.8510134,-0.85034806,-0.1625873,-0.91691786,1.0486509,-0.9608777,0.17783652,1.225396,0.7991801,0.7007315,0.25386995,0.5998885,0.058169045,-0.67089355,-0.62831366,0.38856104,-0.90634376,-0.6774463,1.1547637,0.258762,0.6058089,1.1220849,-0.13223109,1.8794074,0.7783883,0.29238123,1.631164,1.4621947,-1.6884025,0.044715248
-0.78776664,0.3453411,-0.8619638,-0.9351174,-1.1693847,-1.4518751,1.1947405,0.7264376,1.2279847,1.466108,-0.03635942,-0.2519838,-0.27855203,0.5880758,0.9122384,-0.025881378,1.9694631,-0.36139923,0.59231114,-1.1443833,-0.6647277,-0.79516965,0.35995996,-0.37044373,1.2090353,2.056559,-0.08919551,-0.009796875,1.3039573,0.9226021,0.16675654,-0.6082119,0.23115423,0.89594096,1.2564335,0.5280911,-1.468187,-0.15979284,0.73583084,-0.6580753,-0.3089876,2.0946612,0.63674176,1.3867475,2.0630326,1.9537752,-0.4673508,0.20157944
-0.5662037,-0.39571336,-0.07309889,-1.6516744,-0.8499217,-1.1196154,1.0155691,1.1890074,0.73643565,0.70217294,1.5258495,-0.062762804,-1.0271163,1.1690593,1.0938523,-0.057446413,2.0207286,-0.5329685,0.5428876,-1.4313519,-0.43114668,-0.46234992,1.1649749,-0.0007505431,0.072815046,0.82110006,1.4514819,0.8373778,0.78015584,0.3470317,-0.07258566,-1.2793015,-0.6178309,-0.6349611,1.1987386,-0.01783611,-0.58621395,2.0120156,0.76267326,0.46574262,-1.6724952,1.9767766,0.28675303,0.49328825,1.4348116,2.2053053,-0.1635844,0.35384646
-0.9215643,-1.2979065,0.49909568,-1.3419273,-0.10166307,-1.2747885,0.48482123,0.9587543,0.7047905,0.46167958,1.2898915,0.42772895,-0.42513973,-1.7489645,-0.4174765,-0.3877328,0.85911655,-0.41160476,-0.17199513,-1.4832454,0.050670277,-0.34838367,0.6340539,-0.7003378,0.39763832,1.0025549,-1.2435005,0.3042936,1.6848147,1.0207192,0.56412596,-0.46097365,-0.7706916,2.3772867,1.1659706,-0.6492107,-0.37898496,-0.18492703,0.050498623,-0.09769217,-1.7122786,0.5252206,-0.1366453,-0.49833193,2.4498734,0.6452553,-0.53740305,0.24415648
-1.6280434,-1.5910373,-0.43557796,-1.401112,-0.39785838,-1.2738992,0.49684277,1.2913723,1.1881458,0.16531356,2.1144536,-0.081600964,-1.3259524,0.5037983,1.0522513,0.28662223,0.27888152,-0.36871246,-1.2378559,-1.6903515,-0.09833352,0.16274446,0.5116989,-0.6021384,2.9844363,1.2807077,-0.13896364,0.77526826,-1.0295818,0.63331944,-0.05938586,-0.8119519,0.12055236,1.0361385,1.196021,-0.85548145,1.0157806,0.8065933,0.43096232,-0.32724807,-1.8748317,-0.17317459,0.0037338524,-0.7091735,-0.9398615,0.637275,-1.2106098,0.52215004
-0.6165355,-2.5896423,0.34740213,-1.2159063,-0.21803066,-0.7461613,-0.80278045,1.7239114,1.0775896,-0.29401025,3.6884558,0.5394057,-1.3227978,-0.8711435,0.47528917,-0.82747227,-0.20946702,-1.0791054,-1.7135035,-1.8306643,0.67367965,0.16009408,0.8321131,-1.078003,1.926492,-0.5955305,-0.1972695,1.3850365,0.175242,0.7622308,0.31325048,-0.8186876,-0.9154445,2.3007524,0.04170068,-1.037872,-0.39973518,-0.76891816,0.42410988,-1.0469979,-1.8095825,-0.34114173,-0.6430105,-0.021588525,0.83025956,1.1907351,0.4343007,0.45797715
-0.5539934,-0.9505961,0.45240578,-0.67022383,0.2833649,-0.77070725,-0.41154015,1.8448485,0.34890378,0.19552886,2.2531269,1.8575178,-1.113471,0.27502155,1.0301232,-0.94621927,-0.33744746,-1.1674923,-1.8856066,-1.5936736,1.4719613,0.2836468,-0.5864117,-0.7409077,1.6201946,-1.0043974,0.5310898,1.1328944,0.31241226,1.1233926,0.7609061,-1.4533193,-0.11776786,1.596856,1.9501082,-0.38454297,1.9567896,0.018524056,0.06036266,-0.5770733,-1.7581035,-0.51941895,-1.1761636,-1.0041912,0.29852667,-0.27133158,-0.8100179,-0.3726627
-0.82491356,-2.42881,-0.39521062,-1.1590468,-0.60611486,-1.2640096,-0.55817425,1.5249922,1.3308314,-0.6931595,2.2952716,1.4494663,-0.7782533,0.72369945,0.32693747,-1.1554657,-0.1026943,-1.5561254,-1.4081542,-1.7836237,0.79351175,0.16421063,-0.34037986,-0.6196849,1.7454634,-0.3868273,1.2391653,1.5262725,0.54402703,1.0770347,0.9710183,-1.0556159,0.08304354,0.21589552,0.23474453,-0.99825925,-1.5881557,0.1758871,-1.3083813,-1.8797361,-1.4899708,-0.74166256,-1.1839052,-0.98004264,1.0418936,-0.34097818,-0.17615739,-0.5765942
-1.2600139,-1.6987402,-0.61538273,-1.3913465,-0.6619344,-1.2124988,-1.2282138,0.58166057,2.8486679,-0.19757736,1.0559807,0.7451334,-1.4126018,0.19978568,-1.0771047,-1.4537967,-0.5327624,-0.76824814,-1.1519047,-1.8585479,0.4858609,-0.51654166,-1.0315768,-0.43931112,2.2380452,-0.707394,0.7935988,0.783401,-0.5762201,1.0139357,0.28838512,-1.0819049,0.0024569095,-0.12278194,-0.3045798,-0.41212672,1.8230141,-0.5815613,-1.7811568,-0.90349245,-1.6494232,0.52039754,0.15346476,-1.3045965,0.434534,-0.19984992,-0.89845496,-1.1769758
-1.3089125,-1.5458729,-0.8365762,-1.1553688,-0.57768613,-0.46911222,-1.1463665,1.356321,0.56472844,0.36837062,1.3867313,-0.16005448,-1.1303645,0.32819265,-1.0994425,-1.1259009,-1.0384442,-1.0131068,-1.0209879,-2.243429,0.39865687,-0.79578996,-0.7290353,-0.20220037,0.910513,-0.010559177,0.025374586,0.3505939,0.48926392,0.969984,0.32327598,-0.81218076,-0.36435968,0.19764365,0.82087076,-0.35826287,0.28558484,0.6412615,-1.5663302,-0.42139873,-1.685764,-0.7429557,-0.19364649,-1.1431984,0.30392858,0.37093648,-0.25554734,-0.539817
-0.8243403,-2.2164674,-0.2856839,-1.0145516,-0.80237705,-0.6423212,0.21034114,0.50764287,1.8256096,-0.74980044,1.1546006,0.25622705,-1.2357944,1.5188191,0.42798156,-0.5201157,-0.37423468,-0.8259464,-0.58664995,-1.658381,0.10852979,-0.3681769,-0.11792125,0.38997814,0.9250486,1.0112007,0.90624654,-0.40086663,0.11397029,0.90460676,0.79468596,-1.1771536,-1.2276767,1.0447918,-0.8595196,-0.42288172,-0.59437907,0.68034756,-1.2028886,-0.2405194,-1.5351573,-0.11896797,-0.17364126,-0.6807454,-0.0543745,0.7446042,0.6297535,-0.9825327
-0.2775126,-0.80972004,0.123582356,-0.91799617,-0.67130494,-0.58440703,-1.2977515,1.0031215,1.1701435,0.77233386,0.46190256,0.43048006,-0.9315336,2.060982,-0.13519129,-0.82349616,-1.4669625,-0.9707304,-1.1316509,-1.394954,0.89132684,0.16212416,0.3750788,0.66650254,0.5332246,0.26160538,-0.03419073,0.23936582,0.28529313,0.81739444,0.88393664,-0.20887357,-0.32439396,-0.79828256,-1.2322862,0.26425293,0.2780305,-0.3165027,-0.22822584,0.1225579,-0.38755107,-0.53242016,-0.37705058,-0.5687144,1.8326339,0.64461523,0.3743417,0.04765528
-0.9598004,0.51059365,0.70696306,-0.85390764,-1.38162,-0.42418244,-0.43939847,0.8473205,1.7116225,1.2537814,1.2000388,0.033619598,-1.1020023,-0.1072132,-0.072952986,-0.7559997,-0.26668707,-0.5202264,-0.060931012,-0.920547,0.4476681,-0.5111845,0.5257161,1.5169489,-0.038294304,0.650665,1.6112067,0.4068521,0.175242,0.082937434,0.7424687,0.69450134,-0.31341976,-0.33973184,-0.6561397,0.39523873,0.8379491,-0.71271896,0.54073244,0.9322764,0.06643472,-0.0425335,0.71285754,0.2934893,-0.31270668,0.88927454,1.9881394,0.74345446
-1.5274945,0.90551925,-0.27284417,-1.3574,-2.0569615,0.09775691,-0.5820014,0.64612055,1.6573334,0.061147578,1.359406,-0.88042784,0.04071553,0.20061518,-1.9901118,-1.0272784,-0.52105737,-0.42860916,-0.26538154,-0.5888368,0.020427104,-0.6525568,-0.20227267,1.2596548,0.60998416,0.7587017,0.5480062,0.84467846,1.7674668,0.5430866,1.0228387,-0.028970255,-0.89488834,-0.6064563,-0.749387,1.9815563,-0.7141871,-2.4263377,-0.080614485,0.5567663,-0.11501825,1.0168197,1.0340716,0.33475587,0.5047233,1.1042316,1.4031179,0.3167486
-1.3843528,1.0658703,0.15952386,-1.1793387,-1.8783159,-0.68102556,-0.8746938,-0.51030385,0.13433038,0.29933634,0.13929617,-1.0539814,-0.6265651,-0.44523546,0.3032487,-1.3890324,-0.68329644,-0.72683644,0.19470158,-0.6464774,-0.28594488,-1.6890236,-0.42855918,1.8280795,0.17103042,0.5107736,1.0016996,1.3337975,1.6644841,0.027108254,0.7255391,1.4464527,-0.99701387,0.08133349,0.5851238,1.2112556,0.76973534,-0.46785653,-0.52021873,0.77773213,0.54515684,0.607212,0.27394146,0.17947133,0.8203086,1.0586114,1.2208968,0.15940331
-1.6215657,-0.14389576,0.34565124,-1.7281071,-1.9619876,-1.5106786,-0.6375741,0.35439426,-0.86297584,-1.3366431,-0.032843634,-1.4434978,-0.9848382,1.1086301,0.105166905,-0.9092633,0.451806,-1.1174437,0.0039489465,-0.89096045,-0.35016412,-1.6647755,-0.5724771,1.8762562,0.35207048,-0.02625621,-0.24365701,0.74230784,0.12537782,-0.2272076,0.66409,0.99564815,-0.39699563,-0.95575035,-1.8571504,0.61318296,-0.46823823,-0.31101602,-0.31320494,-0.05116312,0.7626998,0.019117357,0.1707638,-0.5853356,-0.37692547,-1.3000274,1.132944,0.5551319
-0.45149544,1.3955001,0.17732438,-0.41171378,-0.8591481,-0.100140356,-0.56659657,-0.28879386,-2.1789534,-0.2747544,0.3205147,-1.2116811,-0.70840895,-1.4422145,-0.15368576,-1.3008015,-0.32439655,-1.2808473,-0.0700321,-0.7891741,-0.051292423,-1.2922001,-0.24842773,1.154599,-0.03772428,0.16008846,0.79715174,0.8438732,2.6210017,-0.015102804,0.58629316,1.0470818,-1.0536456,0.00025450802,1.3075569,1.1133643,0.86032265,-1.5289009,-1.7259879,-0.0761042,0.03098311,-0.12581807,-0.6628445,-0.20480442,-1.0068523,0.10549413,1.5871407,0.76194996
-0.82898366,0.25930122,0.6914484,0.3241205,-1.0800043,-1.2126766,-1.5004623,-0.77487767,-0.8417849,-0.7914873,-0.30627358,0.26937646,-0.86994433,-1.5529946,-0.7281789,-0.72838634,-0.6494864,-1.7294893,-0.02303038,-0.7030537,0.92274517,-1.7043619,-1.4668831,1.0451413,0.67362183,-1.2247227,-1.4073217,0.738228,0.9252694,-0.29107454,0.26627085,0.27766976,0.47414258,-0.298647,0.25833482,1.4484876,0.42551625,-0.85213274,-0.9534943,0.08070059,0.74370867,-1.3053275,-0.46025726,-0.9320893,-0.2083645,-1.8557492,1.4957976,0.4845978
0.06741475,-1.1048639,0.83647895,0.60047054,-0.40982383,-0.39220157,-0.33444387,0.0404029,-1.687485,-0.6985368,0.8473925,0.38865376,-0.65250987,0.36572763,0.9550506,-0.9579769,-0.10493743,-1.5771453,0.17201056,-0.41404182,0.6649005,-1.3871062,-0.834867,1.127762,2.084332,-1.1382297,-0.6069219,1.9698159,0.35478806,-0.019454459,0.00539631,0.25344068,0.99242765,0.14128831,-1.0012841,0.7185997,1.4465687,-0.78582233,-0.6477965,0.048789572,-0.03396971,-1.2055469,-0.015175198,0.25130573,0.37180787,-0.97564995,0.76431733,0.88425535
0.7908622,-0.25383073,1.1924895,0.7021413,0.48571074,-0.20725319,-0.76347643,0.39577466,-1.6036496,-0.55575675,0.25113365,0.5450945,-0.30039865,-0.5763798,-0.37128693,-1.0803341,-0.46726316,-1.472584,0.75446475,-0.25593454,0.7824514,-1.172764,-1.0943103,0.7899364,1.0576707,-0.32903528,0.6295124,2.170209,0.57167107,-0.4950648,-0.2398977,0.44475552,1.9312947,-0.2793771,-1.1943057,1.3281088,0.24247707,-1.1061134,-1.2952439,-0.21832862,0.62916917,-0.42107114,0.025725901,0.30212474,-1.2002194,-1.1191254,0.7216583,0.43250576
0.8081172,0.81829774,2.2871733,1.3025273,0.2199336,0.030664649,-0.48129395,0.5145396,-0.045126613,-0.87352955,1.3722676,0.13778906,0.879084,-0.37074614,0.11618439,-0.5653654,0.33805922,-0.86816573,0.34593388,0.33660588,1.1945535,-0.7623501,-0.8943508,1.1460184,0.8708506,0.0034370476,1.0277104,0.5432031,0.5561694,-0.755345,-0.2992042,0.7057167,0.83268756,0.6217631,-1.5805715,0.87906545,0.83987784,-0.5675311,-0.15551132,0.6035967,0.5226548,0.31349668,0.49530068,0.5339817,-0.7119861,-1.6508636,1.187653,0.774993
1.6959741,2.6250036,2.539396,1.3308513,0.23227388,-0.18178232,-0.5854567,0.5245317,-2.0773983,0.505671,0.20289178,1.1954775,0.010702199,0.81241477,0.6920285,-0.9870782,0.24180879,-0.7995201,0.6952923,-0.23856574,1.3501244,-0.03834589,-0.12733953,1.0270269,0.3572007,0.24101853,-0.48968706,1.8325255,1.1764449,0.7085263,0.006904102,0.8122134,2.7523937,-0.087659836,0.09460619,1.6674986,-0.24077334,-0.6186094,0.07205983,0.53220195,0.3991099,0.028134318,0.4220281,-1.254618,0.4754748,-0.24244018,-0.03791268,1.100829
1.3473779,0.599697,1.2172449,0.33587286,0.119942814,-0.5547029,0.13072537,0.55526835,-0.89607406,-0.42665032,0.010146814,0.56449217,1.1268561,-0.09224068,1.1997645,0.3383606,0.9231884,-0.35350272,0.93975675,-0.39501277,0.6826662,-0.6890418,0.4658192,1.0930747,1.8119283,0.01222455,-0.7801558,0.19282396,-0.08097245,-0.502693,-0.56375563,0.3813218,2.0090969,0.13856144,-1.2471889,0.36691427,-0.37451667,0.20979996,0.9106338,-0.603333,-0.03679672,0.1754463,0.21687174,0.16988067,-0.17922261,-0.32983986,0.52397764,1.1436733
0.25635952,0.6382092,0.07815696,-0.14736977,-0.2994822,-0.6745867,-0.62000966,0.8758306,0.34749106,0.17540239,1.4572694,0.6765886,0.30493897,0.13583103,0.30865264,-0.10272053,1.5081952,-0.340985,1.557952,-0.5130185,0.5930773,0.026842123,0.26745707,1.6019226,1.0403533,0.38229182,-0.86605024,0.5306685,0.107111774,0.2917657,0.27383626,0.82362497,2.0560238,0.5312673,-0.13494803,0.73122126,0.6984677,0.31151244,-0.90936804,0.24602,-0.15145019,0.6935022,0.33738267,0.9252116,0.5020223,0.85526204,1.3665613,0.9554844
0.5122031,0.5633729,0.29969087,-0.6886557,-0.3709001,-0.80332845,-0.047870245,0.3514075,0.0063371,0.24843125,1.1191313,-0.24149223,-0.14555581,0.709515,-1.987736,-1.4982659,2.0850043,0.08623331,1.7211237,-0.8257848,-0.060555477,-0.40821454,-0.427733,1.7972261,1.6142435,-0.45609975,-1.2689546,0.79625773,0.5133387,0.44786212,0.6530064,1.1942219,1.0998765,0.3589654,-0.41150463,0.7847592,0.82374054,-0.73662513,-2.4011943,-0.19828534,-0.20046689,0.9963044,-0.0017127764,2.4835975,0.1655046,-0.5108271,1.1653548,-0.05476482
-0.5302606,-0.89519095,0.04951076,-0.5290262,-1.248501,-0.80293715,-0.8374774,0.9924777,0.36957,-0.58771324,0.78108215,-0.40912393,-0.71678203,-1.2009537,0.12668943,-1.4250613,0.99317384,-0.8676722,0.9660265,-1.4474435,0.5053548,-0.19781967,-0.044778127,1.3301449,1.27387,-0.29820818,0.24496947,1.2032171,-0.56526744,0.52847016,1.1645712,0.948596,-0.12276358,-1.8290037,1.2407289,0.9056122,-0.29805747,0.53382725,-0.87191963,0.38263083,-0.92078435,-0.26991472,-0.75327903,0.08524602,0.581665,-0.5229897,1.5747226,-0.12022067
0.52131784,1.6421535,0.61192966,-0.13151674,-0.642905,-1.8079337,-0.25187668,0.896195,-0.41824862,0.23363087,0.38856068,-0.5006336,-0.40721425,-1.1751148,-0.5801766,-1.2354028,1.6018354,-0.89845055,0.7531382,-0.94051266,0.08243425,0.30169192,0.101315334,1.7081954,1.1502542,0.20951816,-0.3417482,1.6205909,1.7831084,1.9511287,1.827656,0.1950751,-0.051472254,0.5987119,2.8696394,1.9089675,0.30082202,0.65095466,-0.65879536,0.6432689,-0.9567831,0.023311293,0.28548557,0.043864828,-0.7138697,0.43998563,0.7959726,0.8058634
0.93623966,-0.96923953,0.81021583,1.3355016,-1.226963,-1.7970836,-0.51563096,-0.4301497,0.38587692,-0.742221,1.9938489,0.79470015,-0.86469644,0.5281857,1.7852751,0.41956615,1.3990978,-0.79059166,0.32208595,-0.7080771,1.4379852,1.0939857,-0.68411946,1.5547196,1.124204,-1.7362405,2.879538,2.413601,1.3092761,2.1215343,2.632685,0.82679665,-0.5926475,1.6922238,1.0355668,0.33423448,0.18106219,0.84220445,-0.23883186,0.13664848,-0.52744246,-0.64100814,-1.3486059,-1.3875881,0.72893816,-0.21585327,1.78548,0.69644064
0.610287,0.695715,0.40265185,0.679017,-0.5331112,-1.8372109,-0.8266796,-0.17258121,-0.57534415,-0.60794216,0.5437001,0.53446305,-0.5501461,-0.25337154,0.054365348,-0.033296965,0.4267238,-1.4188565,0.21493994,-0.70509714,1.3130376,0.37212428,-1.4786972,-0.16156961,0.44088045,-1.833966,1.6014493,2.275854,1.0993567,1.3469142,1.8090069,-0.28348997,-2.0927956,0.495818,0.71120596,0.466198,-3.2051945,0.34788126,-0.6172442,0.37328732,-0.7281373,-1.4151038,-0.98258555,-1.4388657,0.14044969,-1.0435896,0.6883757,-0.07050736
0.70905876,-0.10866581,1.2019248,1.0628295,-0.6861248,-1.3505964,-0.78413624,-0.23780148,-1.2775513,-1.3649123,-0.36724347,0.43682164,-0.85959595,-0.98644435,-0.884916,-1.0869447,0.6469578,-1.3957055,0.040415,-0.5622301,0.6948326,0.42947397,-2.0955667,0.33230802,0.2959002,-1.1754702,0.36003008,1.1781211,1.199435,0.8074368,2.3752227,-0.2309119,-0.62061536,2.1425576,1.2017236,1.1056907,1.2128675,-0.31992534,-0.23913738,-0.10093225,-1.7765474,-0.7426761,-0.75012755,-1.8999813,-0.6718627,-0.66155744,1.6514004,-1.1618214
-0.111154094,-0.64184165,0.88073707,0.26261073,-0.8289317,-1.479338,-1.2593114,0.69602686,-0.27188987,-1.1597043,-0.48793715,-0.33596283,-0.37277853,0.1342135,0.45304456,-1.3920083,-0.39874592,-1.874408,-0.44863737,-0.52570456,0.82382405,0.74520725,-2.1571162,-0.21433076,1.3668867,-0.77801293,0.2558405,0.100652814,-1.5102025,0.82691693,2.4295826,-0.65905696,-1.206015,2.3150413,2.535388,-0.3177909,0.8731007,0.24232809,-1.3613678,-1.008908,-1.1036963,-0.9995197,-0.70477325,0.47326633,-1.2983422,-0.6289106,0.88497144,-1.2145281
0.78220606,-1.5180829,0.34623486,1.4724717,-0.45857942,-0.7592524,-1.0240633,1.4997947,1.3880671,-0.22021322,1.1910936,0.9357066,-0.95556194,2.859544,-0.005217583,-0.7927361,-1.4497108,-1.8422836,-0.841465,-0.4486943,1.1662805,0.9500758,-3.0202103,-0.15704606,0.62312895,-1.0747329,0.95805633,-0.111201234,-1.8857762,1.2539423,2.6798496,-1.1453387,1.2709593,0.6880806,2.0192084,0.3014362,0.37779555,-0.18058996,-1.7975677,-1.4133153,-0.85501075,-1.2473813,-0.89054096,0.16239156,1.1417935,-0.8368689,1.7295505,-1.1455977
0.43704942,-1.0545354,0.42507273,1.1668676,-0.0010956315,-0.8788873,-0.03498487,0.6091932,-1.1978734,0.31126884,-0.05509542,0.37732288,0.019045787,-0.20949085,0.29805443,-0.7398025,0.055343993,-0.9417916,-0.6040963,-0.899134,1.0254337,1.6284033,-1.6698717,0.495541,0.060035076,-0.8368679,0.4920734,-0.50414985,-0.26744702,1.8356562,2.5204732,-0.5971927,-0.55002016,1.353401,2.088999,0.096557945,-0.37607574,2.0087497,-0.5235795,-0.7792392,-2.2896268,-0.2899757,-0.31816533,-0.5807122,0.07569783,0.28955406,0.37164888,-1.0190693
