x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4649017,-1.3641791,0.26702788,-1.7535791,-0.8212416,-1.8380929,-1.4558176,0.038879912,-0.283089,-0.66677016,0.18378158,-0.33534104,-1.7013344,-0.86829895,-1.3060106,-0.51536304,-0.9798522,-1.0113983,-0.77989864,-2.1811125,-1.209368,-2.0692809,-0.5757557,-1.8085048,-0.35818082,-1.2372875,-0.26795745,-0.7367253,-1.7079204,-0.8253912,-0.8740777,-2.5732646,-0.4520085,-1.5099896,-0.99560183,-2.124741,-0.13713814,-0.69655806,-0.35816273,-1.2604136,-2.2165246,-2.2461934,-0.84002274,-2.3038814,-0.9422931,-1.7875637,-1.1233299,-1.36957
-1.5684366,-1.7984865,0.01162629,-1.7075909,-1.0731839,-1.3972493,-1.4193883,-1.5293128,-2.099626,-1.4123728,0.1925042,-1.1677833,-1.9146974,1.098419,-1.330785,-0.6040115,-1.1287122,-1.2486793,-0.31318355,-1.5127383,-1.1906796,-1.7789922,-0.63143367,-1.1668096,-1.19902,-1.1842285,-0.8464487,-0.97962,-0.90848106,-1.2312143,-0.7239324,-1.3678601,0.55912197,-0.41514924,-0.71371055,-1.2329369,0.17239359,-0.372443,-0.93528056,-1.984098,-1.9167252,-1.8606056,-2.058299,-1.8697671,-0.9565854,-1.3435785,-0.76178765,-1.1868273
-1.4298612,-0.18724951,-0.66280615,-1.6642131,-1.179201,-0.45503,-0.40910953,-0.73817456,-0.8030406,-0.4109923,-1.1244094,-1.7632006,-1.6019735,-0.1513042,-0.37713477,-1.3813967,1.0747874,-0.21638566,-0.11570211,-0.9342177,-1.5367104,-2.1872413,-0.367372,-1.3575394,-0.41607282,-1.2001429,-0.86995804,-0.9745094,-1.3186284,-0.24507618,-1.0434633,-1.862944,-1.248264,-2.0084233,-0.59477675,-2.0878823,0.71449023,-0.057435274,-1.4315873,-1.4251554,-1.3378657,-1.5818641,-1.4651896,-0.99846,0.21551688,-0.3532161,-1.7046651,-0.7757962
-0.8169016,-1.0609356,-0.5727832,-1.396695,-0.9905334,-1.2336253,0.014606865,-0.60717916,-0.1267166,-0.97174317,0.34252173,-1.7408235,-0.67335093,0.14249955,0.8765095,-0.70437396,0.8594315,-0.60651016,0.48748547,-1.2072042,-1.5197623,-1.5673736,-0.8253289,-0.69653904,-0.07972405,-0.12199949,1.5271487,-1.1433471,-1.4575562,-0.36934605,-0.7716872,-1.2352176,-1.244214,0.5275641,-1.0403793,-1.8413872,-0.4936267,1.0680639,-1.2781112,-1.1951768,-2.1259573,-0.44737086,-1.4851755,-0.31777978,0.16050507,-0.106515974,-1.6177765,-1.0409052
-0.913637,-0.42343965,-1.3257469,-0.96936226,-0.9040078,0.15737373,-0.038541004,-1.3823304,-0.4617033,-2.2489216,-1.3025877,-1.8802276,-0.3634917,0.6779577,-1.143607,0.728609,0.19261816,0.635832,1.3553815,-0.24835762,-1.5836458,-0.7596827,-0.8354259,-1.7582865,-0.528436,-0.8944879,0.29527253,-1.4670036,-1.9813604,-1.1515152,-0.791825,-1.9849751,-0.45884484,0.6509987,-0.88199824,-1.3133363,0.75169593,1.3725177,-0.5404351,-0.7306731,-1.7828592,-0.8736467,-2.52672,-0.8192673,-0.34654748,-0.8134731,-1.4847963,-1.236015
-1.297496,-0.98446363,-1.2749895,-0.020496506,-1.5613077,-0.1857207,-0.407643,-1.9900534,0.25960657,-2.5200963,0.0015885568,-1.914931,-0.9591789,-1.1954594,-1.7292161,-0.26644617,0.29387322,0.557903,0.81854194,-0.78896534,-1.7351614,-1.4290514,-1.8435594,-1.0491035,-0.05048391,-1.7115039,-0.9469392,-1.6856112,-1.4323851,-0.41112787,-1.1227243,-1.5106087,-1.7920609,0.2906606,-0.6549346,-0.9340813,-1.3761394,-0.053584523,-0.63128585,-1.2607514,-0.31000438,-0.17783807,-1.9169197,0.1465616,0.98150253,-0.4161659,-1.8727223,-1.2812004
-1.595227,-1.0532558,-1.9937203,-1.236139,-2.817809,-1.2711273,-1.1308881,-1.4398074,-0.32718876,-2.9893923,0.42111197,-2.1062956,-1.4679718,-1.8041633,-0.8346164,0.3781054,-0.60086703,-0.3773133,0.8348848,-1.0264629,-1.7513866,-1.006143,-1.3263024,-1.155898,0.18335006,-2.7228396,-1.7484186,-1.8019832,-1.9710325,-0.6711157,-1.0449592,-1.8385515,-2.3053696,-0.7847138,0.33661124,-0.89219296,-0.39127326,0.9878908,-0.71233034,-2.0136898,-2.5632632,-0.91227734,-0.504143,0.3537825,0.7851319,-0.6042279,-1.6577843,-1.342675
-1.5258713,-0.46082434,-1.0886729,-0.33374497,-0.90392107,-0.8962107,-1.213895,-1.7321953,-0.46899912,-1.2793978,-0.6374734,-0.9142178,-0.72480845,-1.3047916,-0.8890813,0.316697,0.063542016,0.8771207,1.6140997,0.3518184,-1.2447368,-0.29778248,-0.9726495,-0.75023985,-0.31396112,-1.5508504,-1.3567414,-1.5488672,-2.2122662,-0.8555062,-0.31261268,-1.0841774,-1.3103094,1.296905,-0.6285348,-1.0116622,1.1707095,1.5385278,-0.5668705,-0.86343294,-1.7249597,-0.34490007,-0.4928105,-0.38055,0.8594248,0.3695628,-1.1423401,-0.69483066
-0.6718439,-0.44488513,-0.7602302,0.30954236,-0.23809008,-1.2557738,-0.05649161,-0.14399162,0.23963912,-0.8294748,-0.2086786,-0.07867819,0.6871967,0.25503492,-0.0020791087,0.07145299,0.58190745,0.9539878,0.9763708,0.8830529,-0.652543,0.04260433,0.15401994,-0.46527016,-0.477756,-0.5380381,1.1685526,-0.7163766,-1.1951177,-0.036586422,0.1120761,0.13849945,-0.8060078,0.22191396,0.487975,0.51733583,0.017787442,1.5885061,0.58300674,-0.7219956,-1.4387541,-0.4711762,0.47085372,0.0013486363,0.19815041,1.1512423,0.0027157392,0.011726594
-0.27062333,1.3448709,0.64246017,0.13161592,1.8158526,0.08050232,0.44635996,2.3472593,-0.74638736,0.6920613,0.79185224,0.81413174,1.6444658,-1.3207915,0.30314183,-1.0141984,1.4075414,-0.032301992,0.6129542,0.5469427,-0.42496154,0.17161156,0.047119524,0.34990358,0.26598287,-1.0129764,-1.5361986,0.3489048,0.17245598,0.58314055,0.099361435,-0.25154993,0.5748034,1.3006558,-0.7435921,0.7169859,1.5570232,-0.38637906,0.76784736,0.32005268,-0.7350719,0.13878293,0.72149324,0.5822884,1.413534,0.48560184,0.29801825,0.16261142
-0.41327852,-0.507845,-0.6885078,-0.1465049,0.5177946,-0.22783919,-0.76888424,0.5033725,0.091803074,0.58340657,-0.8045029,0.0854419,0.7390256,-1.1515782,1.2771946,-0.7414082,0.25746536,-0.15071979,0.061529823,0.3696275,0.19438136,0.41410097,-0.4654255,0.37795943,-1.0562074,-1.5432706,-0.081716076,-0.22915705,-0.7478997,-0.11074366,-0.42607245,-0.05025486,2.0236864,0.3098801,0.5126878,-0.0692713,0.10060496,-0.8047051,1.0974993,-0.050713763,-0.6687682,-0.7891687,1.1122187,0.71504116,1.7381847,-0.09706788,0.29328468,-0.32718396
-0.2772416,0.3395052,-0.28328317,0.27383462,0.45634174,0.16144553,-0.36264914,0.19304013,-0.07467123,1.1779097,-0.45785096,0.31241605,0.21187769,-1.7001644,-0.59557724,-0.65732294,-0.13003787,-0.06837198,-1.2102818,-0.30197883,-0.24064733,-0.17877698,-0.52078295,0.7872786,0.6243816,0.03953991,-1.7282823,0.12668693,-0.36180085,-0.69532436,-0.55082583,-0.007947067,1.4232873,-0.60911006,-1.6225394,-0.9420508,0.5239393,-0.91476727,0.013749547,0.014341187,-0.13779694,0.7208875,0.8596391,0.7316059,1.0551752,0.4779909,-0.5856439,-0.49892053
-0.5002225,-0.4175349,-0.83956885,-0.8261123,0.76863796,0.58872503,0.8938932,0.16802648,0.005257705,-0.09210222,-0.28822196,0.11700589,0.7942496,0.53492165,-0.6877575,-0.6047349,0.33405924,0.16771002,-0.2173077,0.3492004,0.34177384,-0.024153402,-0.13844165,1.0944644,0.89319694,-0.5174642,-0.9065011,-0.7102579,-0.33875015,-0.2295994,-1.0091524,1.08296,0.45161968,-0.75707555,-1.8780308,0.7584369,-0.28237984,-1.2964807,-1.1426393,0.61274797,-0.1072593,0.3375854,1.0370792,0.36058432,-0.25815105,0.21419421,0.8563834,0.97827005
0.65439165,0.59315604,-0.25631663,0.30980018,0.39164996,1.1867089,1.1253738,0.19700968,-0.63446915,0.88999784,-0.48794687,0.35348296,0.88756275,0.9194385,0.030661996,0.12209334,0.17111692,0.40067488,0.05449784,0.6814644,0.80799454,0.47533536,0.71833235,1.7541076,-1.7805437,0.3352525,1.0726062,0.19054614,0.43559295,-0.1712106,-0.3095088,1.435502,0.71736217,-0.4318089,-0.088370316,2.1547723,0.99160784,0.24434951,-0.38366425,0.53849596,1.9564803,0.7541301,1.4093277,0.7009684,-0.20330103,0.08480786,1.0600334,1.623793
-1.3600068,0.15276285,-1.2040207,-1.0517027,-1.2315154,0.30984572,-0.1255369,-0.6981527,-1.1931151,-0.13949418,-0.8745727,-1.3393203,0.17829768,0.1251585,-1.4408807,-1.4013189,-0.61075896,-0.3227459,-0.50434923,-0.17909287,-0.1564154,-0.4506744,-0.02862431,0.08698925,-2.824822,0.16173628,-0.8991951,-0.68029755,-0.023000784,-0.8921108,-0.64665335,0.8476488,-0.7068323,0.7636463,-0.51121616,0.62550694,-1.3259041,0.07245117,-1.1697233,0.12397852,0.046784345,0.34434494,-0.24189378,-0.78068453,-1.4188734,-0.662791,0.509497,0.5724018
-0.8998565,0.3045114,-1.0768312,-0.6639772,-0.96861285,0.28896803,0.15627585,-1.2108781,-2.3152215,-0.32642657,-0.5248014,-1.0297488,-0.26269862,0.18893696,-1.1439956,-0.83239394,-0.727058,-0.22679903,-0.2569277,-0.77377427,-1.1783901,-0.7113461,0.17841311,0.15679853,-0.44230616,0.26936358,-0.6575471,-0.69926304,-0.21581322,-0.5786379,-0.50389373,0.86351997,-0.10591468,1.068612,-0.046231102,0.16556108,-1.8165046,-0.6981676,-0.9921466,-0.5077611,0.85795826,0.27821895,0.46795902,0.27450612,-1.2167319,-1.0568364,-0.05487614,0.44436985
-1.1238347,0.9755522,-0.7537173,-0.58585846,-0.5326301,-0.074952215,-0.6622365,-2.6368194,-0.76464164,-1.1686163,-1.0357391,-0.9651458,0.010397603,-0.36091155,0.48394656,-0.57540804,-1.404519,0.121809,0.24966784,-0.06364083,-0.46078554,-0.48984534,-0.1231839,-0.7116653,-1.570895,0.04620099,0.7440873,-0.42319623,-0.8995502,-1.0981578,-0.3984554,1.0487372,-1.4993619,-0.31961304,0.32611233,-0.215589,-1.559377,0.60658497,-0.6569949,-0.27071586,1.3665444,0.85242105,1.0976219,-1.0433168,-0.8534652,-0.15623093,0.09913207,-0.22464631
-1.5703405,-1.3066169,-0.65220255,-0.906487,-0.897154,0.62163657,-0.41585568,-2.3768406,-1.6517465,-1.0375834,-0.6221655,-0.5744519,-1.1764145,0.23857749,-0.120666035,-1.1795586,-0.3995247,-0.10844974,-0.14096515,-0.34987915,-0.37746397,-0.8468917,-0.17613727,-0.7176836,-0.13854206,-1.2791572,0.15860811,-0.26542366,-0.025146194,-0.2289796,-0.22869584,0.27695298,-0.87317246,0.46615484,-0.8880463,-1.3334786,0.309061,-0.51441145,-1.3957348,-0.21236387,0.52853143,0.15445724,-0.6649539,-0.7670516,0.07523675,-0.5263936,-0.6339203,0.046626218
-1.1627283,0.4492684,-1.1984229,-0.76375264,-0.04540282,0.32369503,-0.5502506,-0.6629705,-0.18239512,-0.024227694,-0.44066566,-0.37655544,-1.0998648,-1.4929869,0.32985935,-0.5648348,-0.36208642,0.15037724,0.4538557,-0.35023466,-0.3522961,-0.7100324,-0.41051683,-0.63705206,-1.2061558,0.24344115,-1.3344923,-1.2569528,-0.27057105,0.06114144,-0.094369054,0.051196564,-0.8398655,-1.1404113,-1.1231501,-0.56959915,-0.5952068,0.66725975,0.008353499,0.042218167,1.221815,0.0485577,0.9055543,-0.7542689,0.2430228,-0.8633755,-0.11780847,-0.4675829
-0.30090412,-0.29621574,-0.34375602,-0.35620734,-0.67375475,0.35894072,-0.32856646,-1.1936405,-1.6018279,-0.8767743,0.4880624,-0.10912543,-0.8076179,-1.3242943,-0.41115832,-0.9468634,-0.30369648,-0.025245566,0.85122764,0.017356591,0.3061908,-0.4928309,-0.47565076,-0.8968232,-1.4863883,-1.2304623,-0.42738017,0.20737834,0.3725279,0.1651949,0.3870683,-0.2843488,0.59829324,-0.57344997,0.48307553,-0.6259443,-1.0660696,0.8312325,-0.8494107,-0.696301,0.8606886,-0.652639,0.34431756,-1.6807234,-1.8985549,-0.8890953,-0.77773315,-0.19995242
0.49958786,1.1979405,-0.12823905,-0.032388344,-0.39830133,-0.09834561,0.02311287,0.96781075,-0.43984544,-0.70278805,0.516772,0.40112394,-0.5804621,-0.1922032,-0.63393384,-0.8348981,-0.65719616,1.1466008,0.7002354,0.5787793,0.60868675,-0.1257828,0.26813254,-0.3943715,-0.11928103,0.7480754,-1.1028743,0.43414417,0.52313066,0.1011003,0.47077948,-0.005558353,0.057801098,0.91199505,1.27586,-0.77466744,0.94170886,0.25262147,-0.57294106,-0.82072115,0.8522845,0.9781094,-0.6122022,-1.2820548,-0.44616202,-0.48353976,-1.0207235,-0.36008245
0.45493728,0.7024845,0.23260653,0.01224634,-0.42756736,0.48610014,0.30873868,1.2827653,-0.004194349,0.5534456,-0.4243757,0.6369478,0.94602275,0.88036984,0.68917596,-0.4283284,-0.45887637,0.33744106,0.5064002,1.2024206,0.92515886,-0.058368236,-0.36801308,-0.30600715,-0.9272197,0.066413924,-0.12850553,0.8734693,0.17520012,0.5270669,0.5834913,-0.5704202,-0.7026851,-0.10636429,1.2018292,-0.84133893,0.29206374,-0.48421666,-0.0351262,-0.07791525,0.49979466,0.16311076,0.5186474,-0.45276067,-1.7047192,0.44784698,0.53205734,0.3044912
1.1820391,0.75914115,0.14150701,0.6824434,0.10919813,0.8740622,0.5385768,1.6261592,0.2711558,1.2156384,1.2205026,0.27012706,1.0628897,0.3507815,-0.24628694,1.1915787,0.7013664,0.9261046,0.6867249,1.3438591,0.9880784,0.43210408,0.6235163,-0.09620429,0.756191,0.28347325,0.23975141,0.11008915,0.33415997,0.701577,0.45454958,0.104667,0.2637337,-0.656885,-0.16491365,-0.18932374,-0.53999513,1.1121743,-0.1779399,-0.100907914,-0.41269368,0.9059749,-0.2129774,0.0944925,0.7532844,1.5280037,0.73353785,1.0883319
0.2713486,-0.017352005,-0.8048514,-0.6276571,-1.5480049,0.3041919,-0.42565227,0.05959774,0.03470676,-0.24028878,-0.764789,-0.11367671,-1.1145064,0.426189,1.8814769,-2.5159633,-0.18780959,0.5247447,-0.013868626,0.43481976,-0.045435973,-0.11348218,0.34208134,-0.76900923,-0.27292252,-0.21154672,-0.14892182,-0.25503832,0.3779912,0.36373138,-0.41203022,-0.07494589,0.09551437,2.189092,-1.490612,-0.4772212,0.4772347,-0.22114313,-1.4413676,-0.101375565,-0.8595461,-0.5968646,-0.40895602,-0.07344204,-0.40158626,-0.17531456,-0.59251666,0.021652175
-0.19959036,-0.83746064,-0.99329424,-0.57113063,-0.6281495,-0.8118181,-0.16624841,0.19227885,0.065160096,-0.23455551,-0.25705737,-1.3401842,-0.93965685,-0.75641054,-0.17483944,-0.6280517,0.52544093,-0.8512243,-0.49490812,-1.0667031,-1.0873575,-1.664047,-0.7869601,-0.40739042,1.5633343,-0.40343833,-0.9523105,-0.79870903,-0.44464856,-0.15281713,-0.9882293,-0.9475154,-0.87693083,0.34764832,-0.16083972,-1.2460088,-0.9616987,1.1764146,-0.9994624,-1.4473426,-1.8352592,-0.597485,0.26554427,-0.6877752,1.0349772,0.8663374,-0.3098522,0.51340866
-0.09161302,-0.5807669,-0.5031062,-0.8047457,-0.3282306,0.40692052,0.22408925,-0.36291543,0.41157788,0.21139124,-0.9445559,-0.051054433,-0.36816004,0.1310756,0.12358067,0.2581267,1.4853032,-0.18110353,0.048963413,-0.4211155,-0.17389902,-0.9149631,0.4428594,0.039538942,1.0796518,-1.1916771,0.4256491,-1.1450585,-0.000723452,0.2975222,-0.4324298,-0.31411585,-1.1826869,0.2791344,-0.7847981,-0.09723737,-0.24739338,0.25734833,-2.045777,0.141905,0.38056818,1.0053762,0.6659085,1.4041944,1.0783935,1.5293534,0.35817415,0.74525905
-0.21368816,1.5730553,-1.1246551,-0.2968126,-1.0000188,0.6726248,0.55394626,-1.3282248,0.011549229,-1.4071481,-0.6710353,-0.7990451,-0.22280578,-0.9081566,-0.4556357,-0.7982534,1.2448052,0.2923964,0.4164169,-0.1928941,-0.3754559,-1.2568129,-0.676085,0.59524506,1.068202,1.1404885,0.28391883,-1.206714,-0.044305198,-0.21944563,-0.7998465,0.4450587,-0.61757106,1.4833369,-1.8254106,-0.9159556,0.2332374,-0.3296365,-1.5326335,-0.3575424,0.4582968,0.8739079,0.94641906,1.2194312,1.3097397,1.1413443,0.15554056,0.0012807201
-0.71255076,-0.32650027,-0.9671351,-1.4035916,0.021110866,0.20784327,1.0546274,-1.6420918,0.20203766,-0.586042,-0.9894976,-1.2236419,-0.0045622136,-0.5189691,-0.08462167,-1.416177,1.6032509,0.046928663,0.94222015,-0.29286417,-0.49591342,-1.315629,-0.35342848,0.39642525,0.078950554,0.53633183,-0.24308623,-1.401058,-0.03153253,-0.58009624,-0.94739276,0.3883727,-1.1857002,-0.5662632,-0.76073134,-0.4225282,2.0270119,0.38020563,-1.1419129,-0.86203,-1.1047573,0.2540544,1.4537956,0.11363727,0.85753715,0.17617689,-1.1837286,0.6363178
-0.36622542,0.8614057,0.10530943,-0.7299785,-0.5806356,0.034363907,-0.20725323,-0.27830404,0.6334058,0.7167976,-1.2256149,-0.38001102,-0.15447868,-1.3644044,-0.35517785,-0.30192226,1.4995915,-0.20833586,0.6661173,-0.2580217,-0.3567139,-1.772812,-0.29986608,-0.1480478,-0.9294748,0.09341919,0.123350546,-1.6974969,-1.1322773,-0.90075153,-1.0928823,-0.48984706,-2.0473707,0.56128037,-1.5844202,-0.64319533,-0.7404485,-1.2513107,-0.38177046,-1.7698895,0.6782568,1.2716435,1.7069602,0.09056386,0.7138592,0.63118494,-1.3712966,-0.21203922
-0.8746074,-1.9616097,-0.16895798,-0.3752214,0.3703945,-0.31658882,0.15557191,-0.0995652,0.48713526,0.5555262,-0.13999517,-0.6963041,-0.2660407,-1.4370507,0.0349368,-1.3993989,-0.03276707,-0.52258664,0.7209407,-0.25915298,-0.4638646,-1.8679328,-0.9346334,-0.7752955,-0.45955172,0.0033797598,-0.996707,-1.4152646,-0.48880407,-0.9587393,-1.2632215,-0.59024197,-0.7859848,0.23387823,-0.48788527,-1.6762148,-0.7108756,-1.4221088,0.16577286,-1.3480976,1.2955158,0.5037004,0.743604,0.5298968,0.9401627,-0.6989337,-1.7726191,-0.93416524
-0.6939199,-1.1179907,-0.45350602,-1.2589238,-1.0007997,-0.45827186,-1.123966,-0.13839073,0.02560916,-0.58340657,-0.92999893,-1.0404527,-1.144479,-0.8955334,-1.4195455,-1.5157605,0.17077345,-1.0991583,0.18224548,0.11008668,-0.7771238,-2.0658772,-1.8146787,-0.8314608,-0.083624184,-0.45045966,-0.7557337,-1.1190131,-1.295004,-1.7247938,-1.915316,-0.7977385,-0.9023646,-0.3019404,-1.6786592,-1.1071017,-0.5789493,-1.3487612,-2.262916,-1.017237,-0.9563874,-0.7254265,-0.6323421,0.7523339,0.29415143,1.0148073,-0.8870606,-0.9248
-0.5871665,-0.38587382,-1.0685152,-0.6021654,0.9042681,0.093677305,-0.7004842,0.40032715,0.09865582,0.73801994,0.14562733,0.20510271,-0.68778026,-2.4238493,-0.14281729,-3.6013086,0.13518992,-0.5207026,-1.0970865,-0.2847192,-0.5332903,-2.078178,-1.3525226,-0.9211467,-0.3718313,-0.23582849,0.13035114,-1.1204197,-1.5694418,-1.0327872,-1.3535517,-0.8688486,-0.004859958,-0.79999083,-0.32099748,-1.5641075,0.5413401,-1.2369671,-1.1722916,-2.7426739,-0.07561791,0.003885922,0.14926279,0.14843795,0.83129865,0.18543752,-0.9073604,-1.1567705
-0.6624605,-0.22155504,0.10829674,-0.34102833,0.8030516,-0.71077526,-0.4569778,0.5190876,1.8158282,-1.0524251,-0.7400075,-0.52428246,-1.2183763,-0.777933,1.8408468,-1.8271431,-1.1472596,-1.0401721,-0.8444887,-0.22932032,-0.35821325,-1.4844937,-1.2383139,-1.4123118,0.27105957,-0.41557923,1.7278113,-0.97258705,-1.0078933,-1.5364658,-1.1970677,-1.096856,0.24947783,-1.6318499,0.041762333,-2.08278,-1.8446989,-1.6357135,-1.5344496,-1.9276426,0.15725814,-0.68124455,0.90432245,0.97008,-0.9737631,-0.53756636,-0.879141,-1.2352145
-1.3190733,-0.29393354,-1.2884997,-0.95650357,-0.80712914,-1.4990443,-1.2242196,-1.1015794,1.845484,-0.7645594,-0.4003452,-0.7878355,-1.8300843,-0.08470132,-0.8058198,-2.0641232,-0.6100033,-1.0029374,-1.5113873,-1.346671,-0.82381815,-1.5995584,-0.8839879,-1.664118,-0.089321874,-0.09108945,-0.47176397,-0.96928155,0.011949431,-1.1602654,-1.316137,-1.2847834,-0.61925584,-0.539063,-0.59691244,-1.2633326,1.3574104,-1.5749164,-2.251242,-0.93098205,-0.17931417,-0.7307819,-1.4850216,-0.36841226,-0.0046112845,0.22427967,-1.0770713,-1.5190141
-0.978505,1.2755716,-0.9489152,-0.6255946,-0.27533776,-0.53000814,-0.10218939,-0.5854282,1.3410988,-0.3392802,-0.22892548,-0.30499914,-1.5254239,0.51636565,-0.24226475,-1.7031298,0.048360623,-1.1965096,-1.1977154,-1.4508106,-0.80309486,-1.6474471,-0.6749631,-0.88987625,0.30534375,-0.4132823,0.56488466,-0.066109754,0.27860385,-0.5860937,-0.68748987,-1.0217723,0.42855108,0.60771376,-0.44973025,-0.51510054,-0.43431282,1.0711404,-1.4994531,-0.29911247,-0.47094175,0.49553668,0.4174862,0.9332563,0.3852715,1.7439225,-0.8500719,-0.85580117
-1.0181692,-0.70176,-0.3460974,0.047277316,0.3856348,-0.766743,-0.37672806,1.1666149,0.78720844,0.071064815,0.27600452,0.005457325,-0.91387504,-0.2942929,-0.9275351,-0.024485448,1.023679,0.17832892,-0.083016425,-0.37163144,-0.8074858,-0.97867554,-0.56575483,-0.66260767,0.8416781,0.074650034,0.15257487,0.45671996,0.25445554,-0.23694585,-0.64728904,-0.812622,-0.008521127,1.4378891,-0.18720366,-0.6386517,0.08505356,-2.8977206,-0.6455802,-0.84709126,0.54442954,0.9807871,1.3973793,1.0748632,0.7432528,0.9206639,-0.7088535,-0.38565683
0.1895723,1.0083363,-0.31439427,-0.09413568,0.3320479,-1.0208803,0.18941994,0.5648191,-1.1362846,-0.6922462,0.09213629,-0.5219436,-0.9789662,-0.09287481,-1.3857552,-1.1543219,-0.007075489,-0.3039059,-0.49227113,-0.6575142,-0.41931218,-0.6365571,-0.5142439,-0.37294117,0.16929649,0.38798332,-0.9156019,0.80780494,-0.053485554,-0.5900495,-1.440292,-0.11125893,-0.04267043,-1.2293494,-1.8982389,-0.6402311,-0.33125326,-0.591508,0.6545563,-1.2285876,0.8845262,0.033863034,0.91463876,0.4835741,0.1085944,-0.24621274,-0.21096288,-0.19871172
-0.43145606,-0.71998143,-0.33011127,-0.03061585,-0.38612643,0.13812993,0.23658428,0.5867876,0.08991267,-0.8508821,-0.28452498,-0.6135171,-0.32948732,1.4971999,0.8982916,-2.0427263,0.25478628,-0.41941208,-0.21642871,-0.47800115,-0.5462491,-0.5012801,-0.21604462,0.46076977,0.019326381,-0.43060768,-0.31142482,1.1061429,1.180948,-0.30393893,-0.7342911,1.0291451,0.63023937,0.6646878,-0.71473354,-0.085088775,-0.0011768629,1.1671239,-0.10234333,-0.006131377,0.66487604,-0.40181738,-0.3421927,0.36800182,0.4844815,0.37166238,-0.45465118,-0.17053589
0.0956021,1.2072504,0.3765895,-0.029326761,0.6774275,0.7046546,0.960768,0.5735739,-0.4196712,0.34173068,-0.042515557,0.48300487,0.113471806,-0.15674794,0.83619034,-0.084502615,0.3287011,0.80570006,0.31201154,-0.32919344,0.26177225,0.49841395,0.6690652,-0.11295565,-1.340046,-0.27481058,1.9795656,0.9845196,1.0542192,0.6025731,-0.19206636,1.5279498,1.0289503,-0.36096781,-0.8657025,0.22555086,0.4374231,-1.6740987,0.3936262,0.9611453,0.8553053,0.33719352,-0.22480263,0.14456795,0.27203882,0.71430564,0.4678809,0.7367342
0.14106864,0.35852358,0.46273708,0.43390715,-0.4390771,0.7276589,1.0422497,0.30146885,-0.9304366,-0.551966,-0.34292608,0.040392634,0.14217131,-1.0125027,0.024036052,-1.1380168,1.1935594,0.5244706,0.061790265,-0.14182629,0.051513735,0.89218307,1.3667226,1.2960523,0.37590575,0.834046,-0.4701729,1.0793707,1.4111555,0.38075766,0.37068883,1.4817145,-0.4280003,-0.084831335,0.4187181,1.8459307,1.6584183,0.031967346,0.22383226,2.2896016,0.8845068,0.3672033,0.34601128,0.6643793,-1.1734775,0.39573252,0.6009218,1.218405
0.5160882,0.64307475,0.557416,0.63845325,-0.09337944,0.6369123,1.0321012,0.16764583,0.20779751,-0.5271373,0.35629883,0.4204458,0.557598,-0.27179214,-0.2533015,-0.41906288,1.2260517,0.81789464,0.57095766,0.32017577,0.2782652,1.491301,1.6257517,2.4690409,-0.51361984,0.94846565,-0.2218426,0.69663745,1.6778349,-0.28465223,0.861363,2.8037984,-0.4511013,-1.4196552,0.94359183,2.0434184,-1.3396734,1.0321438,0.9941182,2.4409115,0.9794504,1.1510493,0.64318186,0.075699545,0.61316603,0.08495783,1.3699312,1.682506
