x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.50560594,1.0334996,-0.07323368,-0.025794914,0.14314629,0.51537114,0.29528838,0.57460016,-0.27928954,0.8545626,0.23311888,0.21676435,-0.16630596,0.74813175,0.121854246,0.5109475,0.38471505,0.40790647,0.46390313,0.26057407,0.14454952,-0.058473345,0.121632755,-0.29067785,0.41798827,0.8050783,0.4214853,0.78086317,0.35737494,0.60788304,0.077035025,-0.07678742,0.548281,0.28601,0.71757257,-0.19404036,-0.31326175,1.40187,0.2454574,0.24408779,0.30900353,0.84491163,0.49894837,0.57954836,0.28972682,0.4983076,0.11434294,0.051146038
0.42944163,-0.07499081,0.2098085,0.3443321,0.4797421,0.35637158,0.50252783,1.055332,0.17815523,0.82687473,0.7899131,0.5928505,0.15810162,0.51403505,-0.33685642,0.43248403,0.9417475,0.5075423,0.46957403,0.34067917,0.36902913,0.32736972,0.43988934,-0.43432817,0.74869114,0.47917363,-0.48643786,0.09884226,0.4213496,0.16936319,0.3478937,-0.35033107,0.4548218,0.8419565,1.033644,0.094894804,0.6403482,1.6554017,0.73992366,0.33353767,-0.6176227,0.22088473,0.06831042,0.6664656,0.65746605,0.76721936,0.009185081,0.2961055
-0.31202927,-0.89087605,-1.3139303,-0.61721164,-1.1284188,-0.96557176,-0.19092113,0.11979465,0.9716384,0.33095622,0.5892935,-0.33481058,-0.09467032,-0.27683303,-1.5646971,0.36356324,0.3446984,0.2834299,-1.0042119,-0.96185637,0.43928933,0.11372994,0.16885746,-0.724226,0.59052587,-0.15030421,1.924638,-0.5643582,-0.3036796,0.45761234,0.002791124,-0.3027081,-0.8096914,-0.51956517,1.492162,-0.22335368,-0.23838057,-1.0538151,-0.062024184,0.11256493,-1.352699,-0.60037607,-0.43276608,-0.9800832,-0.13911681,-0.21874444,-0.7426454,0.14091714
0.118814446,0.33034584,-0.8590915,-0.39458886,-0.80979896,-1.0678824,0.7744998,0.40299273,0.34146148,1.1744204,1.1525307,0.22107705,0.026488312,0.5857337,-0.34148708,-0.16989912,0.8831002,0.46490362,-0.86423576,-1.123313,0.49469933,0.2215506,0.2676795,-0.16032355,0.82186127,0.18040715,0.91217655,-0.63438886,0.08226054,-0.03982523,0.13207997,-0.05559474,-1.1555496,-0.28160274,0.68464017,0.20960188,0.225725,0.33755764,0.46293017,0.39624098,-1.27867,0.4047956,0.016519237,0.5332876,0.38768646,0.73123074,0.04866544,0.40985644
-0.16083144,0.92046154,-0.7775235,-0.75351804,-1.0348166,-1.1969185,0.067849845,-0.07813734,0.016430695,0.34960893,1.7932961,-0.45351166,-0.75981605,-1.8609059,-1.305916,-0.59319603,0.23367767,-0.0839671,-1.4902134,-1.2463727,0.0689939,-0.1592648,0.051506262,-0.39013216,0.73081344,-0.01770039,0.4738773,-0.15335189,-0.94761044,0.3010205,0.023166329,-0.32019752,-0.17231914,0.5031748,0.3608839,-0.254603,-1.2929136,-0.6907893,-0.55356,0.038417574,-0.904964,0.111640476,0.064075254,0.3421647,0.2614112,0.084219374,-0.79307395,0.20712724
-0.6216614,-1.0411643,-1.1403581,-0.708127,-0.53540874,-1.2349044,-0.007856968,-0.6539721,1.1679997,-0.04529225,1.027873,0.03913048,-0.28136995,-0.3727592,-1.9497049,-0.38298127,0.27085415,0.10203803,-1.7959774,-1.2113988,0.2361065,-0.15626252,0.03463509,0.21547548,1.178481,0.10055366,1.210943,-0.24894124,-0.021953363,0.48215985,-0.035267845,0.13875034,-0.51833475,0.844549,1.3233999,-0.21030684,0.064446926,0.05993178,-0.41198727,0.17281936,-1.2694769,0.4084139,0.16329603,0.057569537,1.245438,0.56311476,0.18063992,0.52166265
-0.98262763,-0.8020889,-1.428256,-1.1624374,-0.9550025,-1.4538066,-0.5714274,-0.12600741,0.084574506,0.026805958,1.0649287,-0.33779112,-0.5496911,-0.7980318,-1.3783828,-0.49358258,-0.38956875,-0.40992647,-2.1979043,-1.7842078,-0.08023707,-0.2591985,-0.24499635,-0.14626521,0.44404534,-0.45178977,0.23889644,-0.4402361,-0.9431681,-0.1462347,-0.5204848,-0.080306076,0.7305561,-0.78834945,-0.78976846,-0.11474916,0.051177584,-0.3219316,-0.63962924,-0.25394303,-1.4577339,-0.38044986,-0.011778384,-0.7476534,-0.10470145,0.06951038,-0.16732097,0.3418961
-0.81193644,0.14667049,-1.1717751,-0.61947787,-0.37306198,-1.0858847,-0.19664685,0.020430405,0.4202578,0.8102687,1.2447957,-0.70078105,-0.3117182,-1.3155719,-0.48097837,-0.28602877,0.1161076,-0.46405742,-1.6523685,-1.3197621,0.63264877,-0.07865547,-0.14500825,0.5468126,1.832245,-0.3843739,-1.0082542,-0.52671725,0.13758302,0.6388254,0.22340953,0.054937154,-0.3422772,-0.09183199,0.9842167,0.13935931,-0.9856142,-0.4414117,-0.27912822,0.223338,-1.0954942,0.01102267,0.02361998,-0.028697202,1.0690165,0.37897566,0.5831395,0.6643151
-1.034052,0.270623,-0.6701189,-1.002369,0.19055967,-0.4353881,-0.2651647,0.76058453,0.5721691,0.6920962,0.99145824,0.0068416246,-0.5489722,-0.5516984,0.28357634,-0.46280965,-0.12846443,-0.6667959,-1.1795454,-0.9080189,0.51035535,-0.19991498,-0.043781232,0.2234531,1.1881093,-0.09150172,-0.5099928,0.019842805,0.21150129,-0.0023404923,0.09344284,0.12663694,0.8202376,0.047730744,0.672474,-0.07339906,0.4257297,-0.5898591,-0.21112674,-0.12595613,-1.0215653,0.5850402,0.014159346,-0.43080828,0.23938793,0.8250179,-0.06422409,0.29784077
-0.7719095,-0.4607673,-0.7160304,-0.63127553,-0.3213628,-0.39735386,-0.59744763,0.22684519,-0.060428806,-0.30904225,0.9088041,-1.0391366,-0.35486525,-1.5087769,-0.5852509,-0.6562444,-0.28321096,-0.44380265,-0.6391761,-0.8413825,0.3035655,-0.4702172,-0.30187735,0.23795465,0.07648863,-0.3487977,-0.27141878,0.08171797,-0.10625428,0.2852452,-0.21021152,-0.1060557,1.0496553,-0.87505406,-0.075132504,-0.16089714,-1.0076226,-0.718031,0.54513747,-0.060780045,-1.0283347,-0.22148378,-0.030699654,-0.8347708,0.15504034,0.03875521,0.16841698,0.18253407
-0.6749402,-0.9667866,-0.3317076,-0.5697876,-0.016237123,-0.5741381,-0.34316182,0.7874268,-0.15152393,0.4511088,-0.107464634,0.31640822,-0.16915014,-0.3183088,-0.8324831,0.11497123,-0.083000615,-0.33256537,-0.18165015,-0.81801695,0.10406645,-0.15011494,-0.41738838,0.5924889,0.7949395,0.178074,1.408841,0.1389461,0.61769015,0.52342254,-0.12211168,0.027180161,0.54997313,-0.13797843,-0.36164668,0.15773012,-0.4738968,0.8569877,0.17621389,-0.19096497,-1.2035711,0.8106934,0.37360024,-0.3553249,0.42430627,0.9364881,1.056594,0.3840366
-0.3618255,-0.63312966,0.1250879,-0.23388721,0.2554102,0.19604304,-0.05512601,0.27196732,0.44191793,0.44761455,0.11636366,-0.32013384,-0.12534675,-0.26883918,0.5354392,-0.25849026,0.14495434,-0.093521215,0.27422088,-0.6126756,-0.30690393,-0.0007863164,-0.1617701,1.0448642,-0.17910443,-0.21670261,-0.9698968,-0.090942316,0.20163518,0.5723149,0.083175495,0.38421395,-0.60317606,0.5652219,-0.21723591,0.3573259,1.5630645,0.26481187,-0.070485555,0.15373002,-0.71000445,-0.0065656775,0.67994356,0.5463727,0.74750674,1.0185173,1.0060582,0.6922143
-0.42460224,0.69043046,0.45396906,-0.24671802,0.9503248,0.23381147,-0.21582805,-0.5086892,0.54276174,0.54527074,0.6876455,0.55918425,-0.27080587,0.2483319,0.37384626,-0.021700475,-0.09207218,0.21292046,0.77963656,0.047010116,-0.22777966,-0.026305858,0.013992504,1.0234487,1.151419,0.048136644,-0.38669038,0.3189487,0.6298549,0.2473366,0.1410315,0.48116732,0.30989113,1.1275632,0.38925883,0.40538883,0.9289418,0.0793445,0.32225016,0.28699696,0.077037774,0.5362769,0.1846404,0.66028583,1.2230294,0.52094746,1.7427113,0.56206787
-0.21628119,0.033233866,0.1311756,-0.3347673,0.59959805,-0.043857772,-0.18459103,-0.57838356,-0.35137156,-0.14259903,-0.06830892,-0.4924615,0.04569429,0.13903143,1.3024291,0.07754593,-0.08613751,0.0078616785,0.7985866,0.2232562,-0.6122729,-0.17146462,-0.075300805,0.86620986,0.8959896,0.12502545,0.66454303,0.25674823,0.55867434,0.37272802,-0.33318046,-0.09504981,-0.21832076,-0.42923102,-0.35154,0.44112036,-0.4310491,0.6866671,0.37891808,0.42492273,0.26054782,0.05252542,0.5033521,0.49500796,0.49088973,0.92302406,0.5132089,0.30363005
0.014880074,0.1911867,0.6421082,-0.024195228,0.81288475,0.7435765,0.053599153,-0.42003796,0.3578922,0.3112719,0.40127486,0.17585008,0.11539215,0.6091311,1.7303119,0.49610588,-0.25707722,0.47563154,1.4638367,0.31681135,-1.0887452,0.05849717,-0.23730776,1.2798406,0.129818,0.48578715,0.4076656,0.7009343,0.92457235,0.02388408,-0.2168504,0.07561069,0.6116366,0.42833805,1.7074528,0.51945406,0.47915778,1.328581,0.37171814,0.43171987,0.09520659,0.8162766,0.6618441,0.45260015,1.2805595,0.73408955,1.2186136,0.28222322
0.39637983,0.80159837,1.0013916,0.34193256,1.084973,0.9165429,0.4460658,-0.10697089,0.6201377,0.71146435,-0.47008213,0.296493,0.5834617,0.6326207,-0.2800526,0.95790625,0.43278587,0.82121783,1.8054423,0.56795365,-0.47171417,0.4323787,0.354495,1.1451163,-0.1689153,0.2049842,0.84981906,0.22096613,0.5547227,0.64396715,0.21188618,0.5604697,0.59597474,-0.2166463,0.4152501,0.8183953,1.0026832,1.117981,0.40191516,0.690489,0.28570333,1.0720505,0.96774495,1.168479,1.4943286,1.3446974,1.1133842,0.710719
0.5425121,0.49455303,1.0407444,0.73692137,0.97314984,1.037049,0.41129795,-0.31505835,0.72040045,0.17363138,-0.47524357,-0.22782835,0.84115624,-0.14407371,1.180335,1.3586998,0.3665507,1.0192065,1.454291,0.9000382,-0.458514,0.61108696,0.6863615,0.82713723,0.48758286,0.96734655,0.024982935,0.8244755,1.5597477,0.86518973,0.3780378,0.68972546,1.3326303,0.7089038,0.8109543,0.81085134,0.118634954,1.8249874,1.4310392,1.3584961,0.8076013,1.5821844,1.1977079,-0.016938103,0.71435416,1.4165362,1.1487069,0.7036283
0.5657142,1.0951233,1.0433172,0.747086,0.31127277,0.8212398,0.5404131,0.33827654,0.53669304,0.4159832,-0.3171613,0.15803476,0.87100446,0.45976913,1.1373862,1.2822549,0.36824632,0.8139021,1.837389,0.9874543,-0.3899038,0.6649139,0.70950013,1.0121737,-0.61246985,0.4787877,-0.68958735,0.5795075,0.73050463,0.41198194,0.38007134,0.5377542,0.36380234,-0.28194842,1.4705566,0.9098811,1.8437667,0.67631364,1.392439,1.199044,0.55490935,0.923532,0.83729774,0.23288016,0.5931085,1.0534223,0.89781487,0.77060133
0.68027717,-0.3232637,0.9684891,0.6258766,0.5163552,0.43082106,-0.11391012,0.03604194,0.62291384,0.7888705,-0.22920331,0.2541562,0.66669285,1.1712829,0.34657893,1.0876732,-0.17452171,0.73067206,1.5838336,1.1527803,-0.428545,0.3134543,0.41341653,0.9142174,-0.09422614,0.15202338,-1.2129238,0.68799233,1.254596,0.8533951,-0.10941206,0.031125668,0.33657128,1.0918443,-0.78995913,0.7002582,1.672785,-1.4063277,0.84988266,1.1373441,-0.017851235,0.15702513,0.2542993,1.1361539,0.6529501,0.66095954,0.89906573,0.55722106
1.2604191,0.49096596,1.8876967,1.3125745,1.2912309,1.0867788,0.65060145,0.19677706,1.1933398,1.0884117,-0.5389962,0.48132974,1.1126028,0.3639352,2.2166958,1.285455,0.31282073,1.110817,2.3235116,1.3713485,0.1654242,0.7406624,0.6105323,1.0480553,-0.009371201,0.9667501,0.42825696,0.8608618,0.8897827,0.9378556,0.47323507,0.22740889,1.8928347,0.9268752,0.6632636,1.044916,0.07508578,-0.13109578,1.3023138,1.1491824,0.38525572,1.3590952,0.8665857,1.1726322,0.46454313,1.096581,0.92721665,0.7439587
0.9363139,1.1212751,1.7851117,1.306909,0.8668371,1.2429268,0.7024829,0.094186954,0.55373704,0.8315338,-0.44448853,0.61281085,1.5063176,0.48568764,1.0037432,1.765274,0.5055068,1.1509442,1.7441119,1.6991916,0.775625,1.0049838,1.1356156,0.8039933,1.2301979,1.0768293,-0.76074344,1.0023869,1.2495338,1.2686021,0.6936342,0.64281774,1.5279698,2.2041407,0.33104065,1.080132,-0.80659497,-0.13478659,0.8393448,1.689764,0.94711834,0.683094,1.6677686,1.3705102,1.1731399,1.2583799,1.1617876,0.98818517
0.6419689,-0.49636188,0.9147868,0.7367214,-0.688939,0.72284377,0.2090208,-0.16579293,-0.0010329711,0.5600631,-0.15427351,0.57824147,0.7425166,0.056756306,0.4926011,0.6819707,0.38764,0.472001,0.8100091,0.54122096,0.09025232,0.22807941,0.48935503,0.6579674,-0.12832235,0.34860474,-0.23384458,-0.04660968,0.63574356,0.0021009145,0.024641637,0.27852744,0.644849,0.072013795,-0.94218826,0.57682866,0.5555004,0.28567854,0.21229115,1.1704578,-0.22827183,0.39219138,-0.044269025,0.1637767,-0.13871017,0.55453837,-0.04260162,0.54105
0.92957497,-0.36753467,0.4464319,0.39145613,-0.07685082,-0.013338563,-0.057130016,-0.59001255,-0.21337308,0.4454348,-0.42526665,0.4796137,0.60865295,0.9766328,-0.5718571,0.44034073,0.071555175,0.20582311,0.7769525,0.814594,0.34335786,0.21981117,0.4087888,1.0026006,-0.110608205,-0.4463691,-0.5101924,-0.08162503,-0.49025732,0.2662264,0.3790147,0.6266435,0.18113382,1.471674,-0.23365445,0.5396767,1.5393317,0.31536484,-0.062062997,0.6461105,-0.28470045,0.0669747,0.015128586,-0.40741518,0.1620818,0.09830589,1.2711866,0.59189683
1.4486136,-0.13471365,1.4152108,1.0903517,0.25421017,0.46121946,-0.018513178,0.36766765,0.17783242,0.15824,0.5872289,0.99205816,0.6288122,-0.296295,-0.07458845,0.5205132,0.1410968,0.559544,0.9228215,1.4109546,1.0288457,0.33244503,0.62946224,0.47584724,0.47578123,0.19502006,0.4457619,1.2054852,0.55162346,0.66685605,0.38736814,0.06372802,0.27506527,0.50395256,-0.17137456,0.519654,-1.1120529,0.6741886,-0.2755962,0.9261192,-0.16712968,-0.1483268,0.15343505,0.546773,0.48344162,0.6941124,0.80418897,0.81272686
1.5885044,0.84608394,1.3673065,1.235223,0.68889,0.6932428,0.6092808,1.0425481,1.2309141,0.7633125,0.78090733,1.6006466,1.0503749,-0.1624288,0.7468254,0.8551616,0.52725315,0.7782243,1.3531231,1.9289961,1.7284546,0.9690277,1.1031486,0.44972497,0.43011707,0.43386132,-0.40792665,1.2058803,0.63383234,1.4725935,1.0874817,0.69837785,0.14737044,-0.20676601,1.0235182,0.8818935,0.36870655,0.6294994,0.12464998,1.5947714,0.38689375,0.68620914,0.7434289,1.7651906,0.57346094,0.91839004,0.90485555,1.1226996
0.65409005,-0.5746638,0.58829725,0.5056336,-0.3916012,-0.54129916,0.32989722,0.40554154,0.82602173,0.71322817,0.8131574,1.1007564,0.5359234,1.2105757,0.20457861,0.3016733,0.47174275,0.44535863,0.6314467,0.6287487,1.2569324,0.31640893,0.7063846,-0.20860587,0.68645793,0.07269616,-0.09876475,0.45863834,-0.20824702,0.4582205,0.64632463,-0.102410145,-0.17279136,0.7790741,1.4056071,0.44420323,-0.38308656,1.5190494,0.19540723,0.58392084,0.45174655,-0.3251448,-0.073978364,-0.003652826,-0.31059435,-0.3629756,0.64969856,0.47485483
1.4139236,-0.37406492,1.0826699,0.887625,-0.1596773,-0.27317473,0.34055343,1.1207252,1.3245916,1.5062252,2.176239,1.207129,0.85534585,2.4847026,1.0239816,0.89312595,0.64664596,1.0341656,1.0141814,1.1469203,1.4568919,0.584519,0.9317769,-0.20043324,0.45063555,-0.13939278,0.8008973,1.0194647,0.22423424,1.2872893,1.0158695,0.3298075,0.44411826,-0.10519775,0.7062836,0.29080802,0.7256052,0.999859,0.6141481,1.0859416,-0.39829314,0.2789694,-0.0059418683,0.7777767,0.03383749,0.32915413,-0.5781717,0.4846233
0.92315257,-0.1020623,0.7937936,0.7584171,-0.6710855,-0.7449539,0.27063596,0.259502,0.09287055,0.011597611,1.8216306,0.3868792,-0.16699357,0.5136661,0.8936409,-0.2232442,0.16508983,0.43069988,1.0115578,0.6941945,0.96649027,0.09512045,0.2547073,0.35043022,0.660915,0.46756047,0.3130314,1.5945344,1.5334295,1.1235101,0.8615004,0.23637281,0.14406495,-1.0152504,0.56385607,0.37761167,0.02911072,0.16380182,-0.068467245,0.07214046,0.011081806,0.5799362,0.50408953,0.79886806,0.54606557,0.21583953,0.5170212,0.42747855
1.3574789,-0.24456322,1.2009815,1.159838,0.30115822,0.16206837,0.5615028,0.79136956,0.34772387,0.98598,0.82775176,0.42603225,0.50510633,0.002674864,-0.38786733,-0.08913023,0.37299407,0.60433924,0.9653633,0.4958851,0.7191406,0.17570597,0.24975161,-0.6125216,1.4451046,0.17942478,-0.9008444,1.0465337,0.51011866,0.78050816,0.680177,-0.2634953,0.051668197,0.16594858,0.8576928,0.097188525,-1.2597693,-0.03713182,0.8071101,0.07776692,-0.09575817,0.13663319,0.1985469,0.9799081,1.0783479,0.6049593,-0.07655425,0.078192554
1.1679275,-0.79000944,0.79980886,1.2718825,0.7999294,-1.0450474,0.35359535,1.0394018,0.5585791,0.69805306,0.8609985,0.25697863,0.5576766,0.72190577,-0.9423641,0.5906612,0.72763306,1.0202439,1.1782135,0.8330855,1.6324464,0.7143327,0.518415,-0.14156727,1.4313632,-0.05511856,-1.1306659,0.19924128,-0.018724928,0.9760222,1.4895631,0.23024689,0.004486043,0.3043015,0.4668131,0.50158834,0.7597723,0.69634944,0.9250647,0.5313714,-0.4957562,0.19694635,0.56605774,0.1582224,0.1960263,0.10971805,0.55626327,0.5930188
1.4148282,-1.0608164,0.70704377,0.8536983,0.36402506,-0.87442493,-0.047905236,0.49897182,1.3521268,0.5095794,0.23479189,0.5032094,0.52760965,1.0145113,0.7778194,0.36583424,0.20733197,0.73394775,0.92443603,0.7992092,1.5129926,0.54003257,0.33416212,-0.49949646,0.7624091,-0.5105922,0.074426726,-0.59765416,-0.67931455,1.3015902,0.8362407,-0.2659295,0.65248317,1.7626384,-0.0389583,-0.07614522,-0.09145326,1.1483543,0.5522404,0.011778522,-1.3440576,-0.5262127,-0.6332304,-0.27406204,-0.14125708,-0.04479558,-0.3900145,0.038969122
1.577107,-0.7836631,1.2581263,1.6239798,0.63307637,0.45264122,0.6978705,1.3214848,0.8818022,0.7037437,0.8092774,0.5636776,1.0617203,0.7995076,0.41292077,0.35853955,0.51190776,0.8268138,1.4024054,1.3180692,1.8323292,0.43800205,0.12697104,-0.22637823,0.74163353,0.37916377,0.5493789,0.45666334,0.78815156,1.3451566,1.2328196,-0.40893683,0.18113382,0.0412207,0.33023977,-0.10599515,0.7381438,1.9396263,0.69220227,0.098241955,-0.275825,-0.018882314,0.6933233,0.014836478,0.19925809,-0.23114796,-0.018751385,-0.096996464
1.3405182,0.46116588,1.0837207,1.0567583,1.1919469,0.8292381,0.462575,1.1798658,1.077195,0.31935862,1.2235092,0.6547412,1.5263206,0.42631796,1.5528345,0.6915363,0.55527323,1.095312,1.2573638,1.1185691,1.3043225,0.65090317,0.27671635,0.0045029228,1.2383071,0.3186246,0.9328908,-0.25001004,0.59222424,1.6807132,1.790207,-0.020165926,1.1233603,2.2934954,0.8975092,0.31187236,1.3919952,1.9538623,0.9192814,0.22403084,-0.35570425,-0.38924402,0.34085676,-0.0038529807,-0.26198906,-0.0063170297,-0.39107478,-0.021571392
1.3916261,0.3538916,1.6107061,1.5534936,1.3368565,0.464095,0.8645209,1.8466219,1.0091158,0.6510636,1.6529763,0.67820144,1.9423825,1.8380312,2.9195209,1.2124853,0.9315102,1.1271409,1.2849917,1.5128254,1.5454174,1.0719875,0.5826566,0.031254537,0.7792819,0.45728058,-2.0439634,-0.283306,0.82911396,1.2031974,2.058454,-0.034378983,0.15583096,0.78705317,1.7457819,0.5252515,0.089115046,1.1824344,1.6498704,0.6409141,0.635056,0.2651671,0.36673126,0.85311,0.22795895,0.031077942,0.31418696,0.07331581
0.89574426,0.31590566,0.5326382,1.185033,0.8881682,0.31913477,0.39039904,0.7784263,2.0438945,0.2732344,-0.008187104,0.6047499,1.5149126,0.42447323,1.9674895,1.014612,0.31494027,0.79069924,0.8646192,1.0123825,1.4967993,1.0220684,0.24698226,0.8194078,1.0119494,-0.2507,-1.1690387,-0.8639288,-0.54147327,1.7174238,1.9080921,0.47035754,-0.53261924,0.9358625,0.760974,0.4633421,-0.43926206,1.4108974,0.9123726,0.30121243,-0.4225628,-0.44651398,-0.0082385475,-0.1844677,0.028829284,-0.2896381,0.5330206,0.13461925
1.0932558,0.39534196,0.48958942,0.7182917,1.8062881,0.97588986,-0.22247624,1.3366582,0.24697691,-0.3435522,-0.075178966,0.11359806,1.0751598,1.1653798,1.183951,0.92084795,-0.16646752,-0.0019381221,0.5153044,0.46388772,0.6718655,0.2788087,-0.12460252,0.19794245,0.26571208,-0.01552512,-0.34957683,0.25742206,-0.29164398,0.91085696,1.1821008,-0.06656601,1.0204568,0.23557153,0.9704678,0.07746042,-0.52250236,1.2406406,0.09433653,-0.31205916,1.0868026,0.34687862,-0.058175527,0.05204026,-0.56875235,-0.010928,0.24111135,-0.24477994
0.53373784,0.95679194,0.6352233,0.57428676,1.3808903,1.191675,0.22320786,0.8805385,0.7367666,0.4024388,-0.010180485,0.56351954,0.9988047,0.8665329,1.8753747,1.1772966,0.053645186,0.32830697,0.21188146,0.7274569,1.2418135,0.594479,0.13928735,0.31573644,0.7754727,0.3230804,0.38512415,0.13076735,0.04891726,0.99271894,1.3629258,0.17069511,1.4461193,2.1376574,0.5841838,0.35923034,1.1229256,1.9537984,0.9949486,0.15277436,0.60152644,0.40129706,0.20092785,0.5239303,0.12929302,0.17005259,0.825466,-0.010381794
0.4904997,-0.4273188,0.33536747,0.49783516,1.4765252,0.23528548,0.24410675,1.4059544,1.3060305,0.3658822,0.62161475,0.6106206,1.4700623,2.7180922,1.1692657,1.1995248,0.084017985,0.44636863,-0.69564277,0.123003915,1.030534,0.60384333,0.31064087,0.17116424,-0.029632624,-0.11893821,-0.15872686,-0.54783803,-0.28428313,0.6615485,0.8120576,0.23954536,-0.46454155,1.4620241,0.44267154,0.29928845,0.82530063,1.2014956,1.0619022,0.3577995,0.00997864,-0.069490746,-0.79776955,0.30886394,-0.012734539,-0.078271225,-0.5737638,0.12836623
-0.35495082,-0.76180357,-0.6684883,-0.23482037,1.5170813,-0.21307871,-0.22250806,1.1517093,-0.09341932,-0.20709307,1.6519084,-0.14633851,0.86472225,0.92528766,0.0022876498,1.0618438,-0.3090268,-0.064476684,-0.9666347,-0.29324117,1.1989514,0.4289475,0.1874777,0.54300994,1.8205369,-0.7367152,1.1181974,-1.0047337,-0.0903962,0.6026123,0.9056799,0.20780826,0.095623545,0.5764272,0.22604585,0.40951332,1.3151557,0.72069925,0.5093901,0.27026096,-0.97768945,-0.64746207,-0.6518988,-1.0584939,-0.99322987,-0.90792316,-0.1957697,0.115949966
0.41447112,-0.037004866,-0.62380886,-0.49743524,1.1018223,0.6783819,0.14301589,1.1196499,-0.29210484,0.25246853,1.065071,0.23480546,0.91060406,0.53983057,2.4925237,0.7004941,-0.22466968,-0.22643273,-0.5482198,-0.09535966,0.47175252,0.27087408,0.23120426,0.28565195,0.2459648,-0.33471105,1.8005986,0.12096211,-0.16069862,0.17585023,0.40927845,-0.17672874,1.1708179,1.3681757,0.4480681,0.12584952,1.2514687,0.9448642,0.008597219,0.2816811,0.41143087,0.36192697,-0.25174978,-0.021566685,-0.61194277,-0.5902734,0.1752909,0.20347716
-0.18652105,0.63895476,-0.9637784,-0.63514143,1.2576057,0.98992914,0.22352596,0.65206045,-0.27499625,-0.00519147,-0.54778844,-0.49494526,0.44375345,0.68974596,-0.03612273,0.7378735,0.0674009,-0.4609455,-1.1675982,-1.091018,-0.14286113,-0.29124683,0.09803862,0.016017286,0.24837187,-0.15223388,-0.5038046,-0.57841545,-0.22630043,-0.8283684,-0.64770025,-0.16192731,0.95407116,1.5760652,-0.6143703,-0.066170685,1.4079242,-0.24132487,0.66250986,-0.039205994,0.23228335,0.26653296,-0.054424986,-0.44541958,-0.6967612,-0.3535692,-0.4439694,-0.19495033
-0.25870523,-0.5956342,-1.0544417,-0.71349263,1.4232095,0.36357248,-0.0822914,0.89395964,0.78070015,-0.15098526,-0.1497884,-0.22089641,0.39218327,0.7457644,-0.4717355,0.5108099,-0.039168827,-0.067697786,-1.6377978,-0.6277999,0.13299938,0.06676541,0.3647343,0.113787435,1.4211273,-0.45806998,0.3639186,-0.8140894,0.3596219,-0.38413563,-0.12051675,0.22755887,0.19809422,-0.24061249,1.0008068,0.11760053,1.4260161,1.7289624,0.21593964,0.25759843,-0.86128867,-0.7610914,-0.26778442,-0.08283909,-0.51864886,-0.28445077,0.018965822,0.09285273
