x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.29904017,-0.43897834,0.82107025,1.787128,0.65095955,0.9715128,1.2230754,-0.3368163,-1.1472186,0.047910366,0.10980191,-0.06574246,0.50850713,0.48111686,1.0945501,1.0006182,0.39172274,1.8238158,1.8196473,1.7950335,0.898688,1.1894438,0.46650898,-0.07034815,0.005543199,0.2289991,0.34791046,-0.64459795,0.058317017,-0.6137728,0.16695279,-0.042347156,-0.3188434,-1.1984762,-0.4137179,-0.45935485,0.4477889,1.6500176,-1.0189315,0.252175,-0.12460518,0.6719169,-0.24716131,1.5105046,0.39893964,0.67888457,-0.49224064,0.30811554
-0.3039075,-2.3499365,0.38569787,1.3304138,0.7628097,1.4513252,1.5669144,-0.40423962,-0.36853346,-0.6927498,-0.40912187,-0.4707428,1.5433959,0.3476681,-0.02545737,0.67624515,0.22578642,1.2412028,1.2988858,2.1356995,0.6853742,0.9583193,0.17799921,0.39155975,-0.05073347,0.66082436,-1.5006052,-1.470952,-1.137798,-0.26052377,0.31262642,0.39357945,-1.2082006,-0.49699673,0.24181977,-0.057393767,0.29736254,-0.23060137,-0.20427074,-0.5536706,0.2175625,0.06454248,-1.0596743,0.24983904,0.18775973,-0.23912905,0.3249933,-0.5607938
-0.10360483,-0.23326485,0.7148636,1.5706979,1.3879371,1.4422162,2.140174,0.6421124,-0.5045806,-0.7598609,0.4349463,-0.05189943,2.057461,0.9046158,0.008524715,1.6600891,0.7791521,1.628492,1.4064118,1.9104075,0.5654592,0.97370785,-0.2795332,-0.12858067,0.26885834,-0.32112327,-1.1663135,-1.3045692,-0.8914911,-1.0867212,0.22695826,-0.38024125,-0.06862512,-0.41560414,0.601233,-0.005040826,0.6126666,0.34973708,-1.5772253,-0.6737049,-0.58644545,-0.32813358,-1.1431386,0.500156,-1.9113674,-0.5853081,-0.6061712,-0.4398917
0.46452975,-0.40589678,0.36714196,1.5917258,1.1811602,1.1316149,1.4766276,1.1098127,-0.9613757,0.017006353,0.40200892,0.057315577,1.7871331,-0.2635415,2.464168,1.0737655,0.63020575,1.7930865,1.5758951,2.5882142,0.8010782,1.2978402,0.71281785,-0.31517226,0.9259782,0.58645844,0.86329645,-0.8187047,-0.3475567,-0.33293355,0.39333045,-0.23365666,-1.3640593,0.48950762,-0.3526252,0.9119289,0.09914007,1.4479672,0.31995878,1.1378555,-0.79202414,-0.20910673,-0.8107917,-0.67300814,-0.50164354,-0.94186264,0.11693813,-0.09267753
-0.16052954,-1.7107749,0.33936572,0.9574375,0.4449872,1.0585269,1.2094283,0.0024015424,-0.37456375,-1.3595939,0.47941816,-0.45250311,1.0561739,0.11335036,-0.6247565,0.96152395,0.13404807,1.0902804,1.5311259,2.7004824,0.8580584,0.8743163,-0.36103407,-0.43003052,-1.7608104,0.69885427,0.3834376,-0.90859395,-0.6072205,-0.7191626,0.04522908,-0.45580938,-1.4326844,-0.2801419,-0.015772302,-0.44638175,0.98949695,1.5117177,-0.6397638,-0.35963878,-0.3646456,-0.6933629,-0.8394211,-0.19575305,-0.8443548,-0.27507463,0.44606692,-0.5466263
-0.123398684,-1.2223238,0.54837906,0.67247945,0.6089785,0.6582869,1.3883379,0.027677776,-1.4846869,-1.9478064,-0.31284094,-0.6338325,0.92846286,0.53330475,-0.15665624,0.6639623,0.43238118,1.3515849,1.3472725,2.2222614,0.52802074,0.54625213,-0.22156851,0.084199846,-0.30602416,1.4833852,-1.0075582,-0.33701932,-0.11699181,0.35097724,0.2193233,-0.11886643,-1.4455855,0.4937048,0.6033183,-0.3751705,-0.9424508,0.2968941,-0.47324833,0.7785484,0.3825882,0.01200156,-0.74970394,-0.35976344,0.032476462,-1.0134587,0.6010958,-0.29023138
0.22946036,-0.36070856,0.89051086,1.042339,0.6059394,0.5507082,1.5810608,0.21013495,-0.7184735,0.05918698,0.07484601,-0.62640923,0.5734995,0.06972216,0.25069085,1.6136159,1.2224318,1.2012707,0.94095224,1.5751135,0.2632866,0.9069536,0.81391394,-0.35617328,-0.7698448,0.83053833,-1.2747924,-0.79060733,0.02754853,0.5551243,0.6633405,0.23521921,-0.56028086,0.2704033,0.6965989,0.2849474,0.9676613,-1.2446346,0.080931656,0.6060094,-0.08444947,0.11940189,-0.62563145,0.8903876,1.3098729,-0.48661757,-0.5964477,0.3403144
-0.112829596,-0.096703775,0.3642606,0.6743495,0.57158583,0.5052867,1.5715744,-0.018071607,0.067977905,0.017311126,-0.6987336,-0.36562175,0.6775253,0.6388873,1.7754179,1.5645072,0.9926456,1.2113992,1.0562928,1.3584882,0.24851519,1.0949141,0.92967916,0.588771,-0.17677526,0.77387595,-0.021020234,-0.13970332,-0.89630115,-0.54102355,0.8738677,1.0682127,-0.1985468,0.43765998,1.3785124,0.6341461,1.3924897,0.93820184,0.60992867,0.8465425,0.36500975,0.15898658,0.104962766,-0.32821992,-0.67782587,-0.18764476,0.83172524,1.151137
-0.29134512,0.57728314,0.9211108,0.11012671,0.15007704,-0.09417774,1.003724,-0.035662904,0.5036213,-0.14342633,-0.48387173,-0.17680533,-0.10389942,0.1303944,1.580342,0.16281673,0.466728,0.31734174,0.4221094,0.0765313,0.025726618,0.6422616,-0.3429714,0.28785673,-0.38671732,0.14233898,-0.16701801,-0.7162034,-0.19617893,0.18263038,0.28603476,0.4930613,-0.8820287,1.1220214,2.207745,0.79650164,-0.6148011,2.100291,-0.22929995,-0.33618912,-1.477154,-0.27975228,-0.83320343,-0.9357513,-1.357808,-0.90321255,0.16594858,0.8761587
-0.14569575,-0.7967973,0.786494,0.5086192,0.26040766,0.27055255,1.2512848,-0.077209584,0.6423638,-0.8982889,0.79770595,0.153946,-0.38641742,1.0431552,1.2106848,0.76937497,0.8978248,0.68916047,-0.17056258,-0.5392655,-0.034477618,1.0929693,-0.31587744,-0.46663594,0.8243001,1.4595618,0.06105557,0.26933187,-0.6891505,0.48059937,0.8678584,-0.19429871,-0.666562,-0.2031111,1.7659432,0.3089233,-0.30281422,1.5063726,0.18796906,-0.3393069,-1.4155797,-0.0068531637,-1.0017481,-0.30368605,-0.011577411,-0.9648757,0.9937434,0.8591577
-1.1124424,-0.90411305,-0.5206028,-0.16074345,-0.9627336,-1.0267843,0.3244503,-0.9235131,0.0860688,-1.6555288,-0.49780926,-0.92256093,-0.85134363,0.9031452,0.7513427,0.24694063,0.078050986,0.11977006,-0.30800796,-0.8308273,-1.3351852,1.2407672,0.017296355,0.5752148,0.5460183,0.28052524,0.1773801,-0.31250408,-1.0286374,0.09306472,1.1339203,0.092869356,-1.1398795,0.23992567,1.311408,-0.03193376,0.761968,-1.0293951,0.26801643,0.014892356,-2.3785553,-1.151502,-0.94835335,-1.3261024,-1.0947454,-0.36973298,0.3000096,0.56644243
-1.504611,-0.8610671,-1.351873,-0.89971447,-1.547608,-1.5129267,0.088372976,0.0474905,0.41549668,-1.4982047,0.058954045,-1.1279763,-0.67935693,-0.21093877,-0.83749485,0.37098384,0.47645226,-0.069894515,-0.4324023,-1.1342454,-1.4200633,0.64716566,0.68369865,1.4490352,1.2471142,0.79332805,0.048836384,-0.8879967,-1.4931462,0.7735548,1.4839958,1.2019346,-1.5480165,0.6248876,1.5349267,0.607202,0.14122485,3.4252765,-0.6015087,0.27038413,-1.790289,-0.26788712,-1.0978585,0.20455496,-0.9088765,-0.56849086,0.5869634,0.4201308
-0.9341586,-0.37495756,0.038206737,-0.51381385,-1.3582613,-1.3024317,0.6548088,-0.09906362,-0.58178675,0.10618303,-0.18938987,-0.9017884,-0.35136318,0.005693914,-0.59927,-0.3551032,1.3269768,0.03244819,-0.4263265,-0.84870625,-1.5277729,0.4751011,0.75759137,0.99972314,0.7831484,0.34970036,-0.09402585,0.14164364,0.43970317,0.99219424,1.7817878,1.3730669,-0.6268797,0.9277985,-0.5382769,1.3424717,-0.79271674,0.1931854,-0.6090059,0.89894766,-0.55976325,0.5627095,0.37896195,1.0515304,-0.59575564,-0.23096631,0.3897425,1.4324079
-0.34775993,0.3891069,0.38120297,-0.34122658,-1.2364596,-1.3521143,0.06615491,-0.37860316,0.22161345,0.58955353,0.013937506,-0.87055,-0.37826967,-1.1013386,-1.339694,0.05052933,0.42364767,-0.6306903,-0.7245412,-1.411034,-1.1819769,0.08269245,-0.11034637,1.5408442,0.06732347,-0.5718694,0.23277016,0.9527363,0.8737217,0.77744555,1.5259445,0.8262225,-1.1086739,1.3321828,0.9461606,1.1670152,-0.29782405,0.69947416,-0.31930518,0.2016604,-0.06412333,-0.24565694,0.1451493,0.20837842,0.14934528,-1.3679972,-0.2827842,1.0046598
-0.16386715,-0.51415914,0.81657535,0.5064167,-1.3396096,-1.4101032,-0.7504214,-0.3662352,0.50426084,0.5501768,-0.5066203,-0.94178826,-1.2539933,-0.16945992,-0.39336306,-0.46603855,0.036952205,-0.68389785,-0.2165909,-1.1107006,-0.9396795,-0.07318028,-0.87341124,0.6051344,0.21883757,0.40084404,0.46802992,1.3628163,0.70688015,0.26762635,1.0577741,0.20734255,-1.8367014,2.3546238,1.5345051,0.32284313,1.3624909,0.37446377,-0.041561577,-0.78975916,-0.86693954,-0.12236818,-0.41848105,-1.4908695,-0.3248973,-0.3579314,1.3930898,0.47764716
0.14546396,0.24641776,1.9275672,0.72359484,-1.4600706,-0.7204751,-0.36222935,0.5960628,0.451313,1.4983267,1.2532861,-0.081815675,-0.7735296,-0.90804726,-0.7507004,-0.5635453,0.025796823,-0.38202655,-1.0836539,-1.1607912,-0.0718174,0.3037975,-0.6161553,0.3740143,0.3155928,-1.29941,2.563863,1.5500575,-0.22901455,1.3972242,1.1471872,0.1009991,0.0860178,-0.59350467,0.74759823,0.6040547,0.14099409,-0.17993121,-0.05078894,-0.014295334,0.1366221,-0.33471397,-1.4881318,-0.61617404,0.52881235,0.64677453,0.95966846,0.43221915
-0.2734055,-0.13222659,1.0483514,0.39774445,-1.7260499,-1.2118976,-0.62019193,1.1966885,2.1046655,0.57327867,1.4436373,-0.44500017,-1.2227287,1.1288278,-0.80132324,-0.54058367,0.0106783435,-0.8540195,-1.3555667,-1.6656626,-0.60427946,-0.4847824,-0.80849516,-0.4219596,0.5786308,-0.7519104,1.097964,0.008321004,-0.14366578,0.5588061,1.1012903,-0.23902366,-0.3978028,0.07146197,0.7801632,0.7782574,-0.60626304,-0.7418441,0.68659264,-0.2976481,0.7468697,-0.6724283,-0.49636006,1.4684466,-0.16739145,0.3031525,0.5125933,-0.31273377
-0.13767621,-0.5899877,0.2892878,0.1045996,-0.88166165,-1.5022429,-0.87823766,1.1039289,0.21302485,0.8587903,1.9086692,0.139641,-0.8426274,1.1512264,-1.5359961,-1.930908,-0.3548439,-1.6214046,-2.2756734,-1.8941233,-0.5573333,-0.28185612,-0.19764918,-0.20267802,0.91495776,-1.2732371,0.57197374,0.5907913,-0.87928706,0.7397392,0.80538535,-0.18705215,0.42981884,-1.3308386,0.5679581,-0.09940918,1.1817774,-0.0722028,1.2250861,0.37529397,-0.5934636,-1.2941228,-0.0018617893,-0.2715451,1.1677262,1.7269613,-0.42788452,-0.6778321
0.2249175,-1.2688073,0.9519413,-0.14478546,-0.84423923,-1.0789989,-2.1185384,0.6093914,1.2711138,0.5181147,1.7623094,0.1883226,-0.46239978,2.0237904,-0.199309,-1.5263525,-1.010186,-2.1004057,-2.2711565,-2.490908,-0.41234964,-0.6036634,-0.4161525,-1.1986519,0.03299523,-1.8364186,0.7889047,0.6544115,0.64128846,0.57799876,-0.28969255,-0.6170683,0.6464338,0.6833465,0.48716667,-0.69438016,0.34547588,1.9985379,0.6613712,-0.9657145,-0.08805786,-1.6771499,-0.57286906,-1.1534892,-0.6526475,0.096871115,0.15938652,-1.0413113
0.23187086,-1.1488369,0.5719485,-0.08149377,-0.24759583,-1.0854524,-1.8543347,0.45941505,-0.011558072,0.8373343,1.0155154,-0.2599591,-0.45343095,1.4917676,-0.97949564,-1.8458904,-0.9650507,-2.4587374,-2.0479102,-1.7981392,-0.82631135,-0.9864753,-0.46700162,-0.57922256,-0.65727824,-1.2081054,1.4070234,0.20698032,-0.80940205,-0.5228754,-0.601361,-1.0914243,1.3545356,0.3431546,-0.30801463,-1.0691924,-1.1194146,1.1018369,-0.09646438,-1.7922568,1.237279,-1.332105,-0.6328327,-0.33797768,1.1377709,-0.10178843,-0.5674994,-1.1318913
0.5144084,-0.16959281,0.9760294,-0.06636693,-0.86137134,-0.83253115,-2.569307,0.3858678,-0.73318374,0.22285026,0.48653108,0.40640214,-1.2208339,-0.271611,0.21431485,-1.3580818,-1.5626342,-2.4734674,-1.4642719,-1.6001693,-0.30987087,-0.9669436,-0.5842994,-0.95528686,0.19447389,-1.2542222,1.371106,1.2894571,0.45898315,0.05904022,-0.345837,-1.4912087,1.4105974,-0.9119973,-1.2071246,-1.5378101,0.08757325,-0.9751181,-0.92454326,-0.73191446,-0.023073807,-1.4662702,-0.13706985,-0.6067747,0.49291903,1.0756629,-0.8296233,-1.3354433
-0.23525481,-1.6819283,-0.1680981,-0.6792533,-1.3177402,-1.378762,-1.5494395,0.6075902,-0.24290223,0.37962568,0.34078002,-0.48856828,-1.5581123,0.43560326,-0.82745206,-2.1475081,-1.4671531,-1.1870961,-0.838143,-0.9705646,-1.3373235,-1.198026,-1.1324735,-1.5686954,-0.83934593,-1.0542372,1.2562214,0.34112385,0.005088329,-0.65787673,-0.2240262,-2.0337732,1.0360975,-0.16860086,-0.7548078,-1.2060368,-1.0263319,-1.0487766,-0.31115434,-1.5402808,-0.31061912,-1.4804538,-0.36582404,-2.2908084,0.2844593,0.041207105,-1.4896411,-1.3550938
-0.25579035,-0.7458297,-0.63314843,-0.3642493,-0.9817726,-1.3050255,-2.084171,-0.6003856,0.29361156,-0.79204494,-0.04351065,-0.78736436,-1.2522248,-1.2898034,-0.8897818,-0.91862553,-1.6823711,-1.3255893,-0.4991364,-1.4736314,-1.1368402,-1.1200684,-0.9787767,-1.3776528,0.062796526,-1.5712473,-0.1599395,-0.36351222,0.031364776,-0.32034737,-0.70139915,-1.003152,-0.62900734,-0.115765646,0.4917808,-0.96504945,-0.12703313,-0.9610599,-2.1441314,-1.2645898,-0.3980149,-2.0985682,-0.73726857,-1.4885994,0.3230728,-1.0969056,-1.3285457,-1.4089855
0.43972948,-2.4226263,-0.17034557,-0.01753716,-0.5044877,-0.9634228,-2.1479127,-0.5343432,-0.11754513,0.6445956,0.3055678,-0.0060852002,-0.4445253,-0.10071817,-0.68568486,-0.7056003,-0.9857836,-1.6530331,-0.28200585,-1.3101184,0.03967558,-0.3284869,-0.28659406,-0.9666637,1.0689003,-1.9607261,-1.0742524,-0.26388404,0.6344112,-0.19803672,-0.24100888,-0.49627697,0.7411648,1.1203755,0.24062188,-0.8774107,0.99344873,-0.67164034,0.42861098,0.36182785,-0.566649,-1.8541048,-0.6000231,-1.3354222,-1.9786093,-0.3895989,0.31923443,-1.2047712
1.2838191,0.8273379,0.56307393,0.4109181,-0.028394565,-0.7591034,-0.77463657,1.0451512,0.92820907,0.46996048,0.56015956,0.14171188,-0.79620427,1.7455428,1.2742697,0.10818548,-0.23184115,-0.81392866,-0.93391705,-0.45555744,0.6138858,0.06903721,0.53383344,-0.85324603,1.2265252,-1.2434579,1.684687,0.64325464,0.9990615,0.7886478,0.6642114,-0.47689238,1.59881,-0.33846363,1.3168429,-0.30649245,-0.18166545,1.3919301,1.4951403,0.3400034,-0.13509929,-0.14510977,-0.017247897,1.4733852,1.0377871,0.9335032,0.00080316997,-0.29900786
1.7352766,0.69296896,0.4678164,0.2582783,-0.07630481,-0.43226036,-0.98483443,1.2531848,0.4874948,0.9741165,-0.061997868,0.26978782,0.3206671,-0.59050786,0.11984231,-0.68245536,0.20211792,-0.36584213,-1.2276947,-0.69610536,0.346454,-0.11592163,0.56722194,0.2770524,1.400872,-0.44493905,1.469371,0.5107529,1.5148511,0.7950453,0.65463144,-0.07651927,2.0283587,0.8675016,-0.6406305,0.49722502,-0.55742854,-0.78886396,1.2533449,0.18358393,0.44293764,0.48572224,-0.04693114,0.8613532,1.6178187,1.5065671,0.069226414,-0.00794852
1.2166498,0.8986825,0.6650738,-0.089971446,-0.113548465,-0.7031526,-0.28808594,0.26110768,1.0590483,0.08862808,-0.48127648,0.045400053,-0.955622,-0.32949284,0.10104123,-1.7756764,-0.17147732,-0.4550416,-0.8325069,-0.6211479,-0.2543382,-0.5678976,-0.46251333,-0.1794441,0.34573725,-1.2614894,1.1226851,0.8883325,0.72079355,0.70947486,0.21761052,-0.38257372,0.97014034,-0.35552672,0.18323377,0.672963,-0.5589862,-0.8332764,-0.34948635,0.9304239,-0.7402819,0.63055927,0.07524439,1.4531528,-0.1316972,0.11403255,-1.1190208,-0.27001047
1.528855,1.6627967,1.1600326,0.5430286,1.0035527,0.34956923,-0.04751504,-0.073427156,-0.6033953,0.09447973,0.52010924,0.46703115,0.413766,0.34189877,0.035500184,-1.050758,-0.18314643,-0.18760185,0.4762921,-0.3244029,0.20383903,-0.0647673,-0.0992351,-0.29110727,0.17383207,-0.2307476,0.018019266,1.29039,1.5279695,0.69305015,0.78430945,0.23211677,2.0136,0.3023623,1.2860969,0.23464148,-1.1694605,-0.14388412,0.024106484,0.6065401,-0.40433785,0.73686856,-0.3904137,0.12995772,0.7534605,-0.197086,-0.1816702,0.12923704
1.2809451,0.123507805,1.7526115,0.89888334,0.20340995,-0.2808349,-0.45301554,-1.1176778,-0.7554776,-1.1215049,0.41995147,0.093747124,-0.73803324,-0.85978097,0.3728979,0.686626,0.21272288,0.5537613,0.1260932,-0.44416273,-0.020429961,-0.03310235,-1.2337885,-0.22007576,0.5051042,-0.48231328,-1.0231552,1.8465166,0.2643546,0.5228754,0.0571605,-0.509502,0.93721247,-1.5989649,-0.63909984,0.026534703,0.60372466,1.0539697,0.12672244,0.46391842,1.6760125,-0.7401758,-0.39498037,-1.3261423,-0.6095888,0.3511455,-0.01913937,-0.06555689
0.8879421,0.11080329,0.9944124,0.5737394,0.021750296,-0.2860533,-1.3238472,-0.2854233,-0.9891973,-0.5339629,-0.8203904,-0.20148066,-0.5542355,-0.26165608,0.7278122,-0.2512488,-0.082124166,0.33135766,-0.19068873,-0.53078765,-0.2525617,-0.085144475,-1.1094846,0.7035,-0.55317163,-0.5902286,0.018005809,1.2237846,-0.08622332,-0.056481197,0.5548836,-0.34783548,0.25768194,0.052533463,1.0622234,0.08978811,-0.052843936,0.069660604,0.50519806,0.3091905,0.94566196,-0.9625115,-0.57585496,0.004500528,-0.80136245,-0.38458326,0.41981864,-0.10964173
0.65157473,-1.1141112,0.9566091,0.48543024,0.2599905,-0.19610584,-0.7811273,-0.60668963,-0.23906478,-1.9203768,-1.5113382,-0.60174984,-1.1207242,-0.5598512,-0.20144019,-0.46713853,0.21477781,-0.3689891,-0.34070545,-1.0357851,-0.43748412,-0.38348836,-1.337676,0.5493767,0.7544954,-1.0635262,0.18382612,0.07529949,-0.088727735,0.18693893,0.43928528,-0.35046235,0.81691587,1.6455729,-0.6790963,0.017860388,-0.016383927,-0.23010162,-0.5076587,0.051542807,0.3928506,-0.88681984,-0.50387746,-1.0395423,-0.0015591355,-1.6443503,0.75289494,-0.09124238
0.21930848,0.07597798,0.3389047,-0.07393035,0.7785414,-0.19548827,-0.7094802,-1.5635241,-1.6905392,-1.1655142,-0.10195205,-0.81239015,-1.0740484,0.53451145,-1.1561207,-1.0830234,0.08296816,-1.0643907,-0.33095217,-0.52256167,-0.94520646,-1.0762702,-1.5684401,0.18060765,-0.78706825,-0.9911273,0.21555834,-0.2629885,-0.103833705,-0.18464103,0.19046727,-0.10063677,-0.7713572,-1.7531089,0.946449,-0.31457824,0.3924066,-0.59444004,-0.33833662,-0.7671387,0.5615509,-0.15680447,-1.5071712,-1.0734357,0.5416503,-0.4729966,-0.15432826,-0.8837944
0.4423254,-0.7707405,0.8028601,0.41515693,0.42895755,0.7726897,-1.1348689,-0.4615164,-0.73766077,-0.86287427,0.49495766,0.3256697,-0.22996825,0.28816482,-0.81951123,-0.19833623,-0.31154343,-0.84415543,-0.5604142,-0.34782183,0.44699177,-0.14991178,-1.3021529,0.050752617,-0.5757008,-1.6963745,-1.3767042,0.7120242,0.657587,0.34828767,0.8637361,-0.2504823,0.525124,-1.3750874,1.0820553,0.88866943,-0.058670614,0.5837932,0.86987114,-0.19787927,1.2693242,-0.9431794,-1.0548266,-0.68268627,-0.405906,-1.8557949,0.32084078,0.07893322
1.1768767,1.9512141,1.5199136,1.0354404,0.85162836,0.7647232,-0.23782483,-0.6972278,-0.12754995,-0.008777472,-0.0949032,0.97184783,-0.067645155,-1.2553005,0.17282984,0.019890912,-0.49307525,-1.2420491,-0.12479409,0.26814282,1.2470173,0.11063709,-0.949767,0.2687968,-0.18107784,-0.30243617,-1.041013,0.56030583,0.5589211,0.25360397,0.008302643,-0.17264959,1.2129625,-1.0846583,-2.1290166,0.3358674,0.24720117,0.8994822,-0.026567115,0.3467365,1.5433298,-0.016706718,-0.7107117,-0.32125008,0.5189931,0.18651378,0.31371477,-0.35146442
0.4928994,-0.05216324,0.8177855,0.29314485,0.25721958,0.64448446,-0.3606483,-0.577631,0.41047144,-0.860558,-0.5822353,0.054432273,-0.47061068,-0.24359392,-0.12877575,-0.61687034,-0.6918906,-1.5365422,-0.29643592,0.58408886,0.21337959,-0.7892141,-1.526294,0.42628133,-0.39193055,0.78753614,-0.08140294,1.1838588,0.12685044,-0.19999515,-0.135455,-1.0685071,0.8854397,-0.32551542,0.09376866,-0.05166207,0.3446394,-1.2583234,-0.16847625,-0.7615665,-0.06574545,-1.09354,-0.6566144,-0.66496295,0.40401512,-0.8222735,-0.20988369,-1.0164537
1.0948735,0.44968998,0.63084334,0.9121817,0.3776209,0.80934185,-0.56726795,-0.41150427,-0.7367471,-0.64733857,0.11037864,0.2912294,-1.2025805,-0.626783,0.12772475,-0.73454297,-0.6831571,-0.79335433,-0.20579833,-0.43448874,0.5989499,-0.71045333,-0.7614228,-0.47365415,0.40436316,0.09889963,-0.39904803,0.21332368,-0.60376203,-0.25942704,-0.41034216,-0.87180793,0.46082175,-0.30751964,-0.504514,0.057342593,-0.9393933,-2.4080057,-1.4043276,-0.55841357,1.3900893,-1.0714121,-0.66448313,-1.0943452,-1.7051966,-0.8690864,-1.1491312,-1.0654513
1.0791126,-0.84612066,0.76084995,0.52856666,-0.00810422,-0.08371011,-0.99723333,-1.1320871,-1.445901,-0.41059065,0.37679327,0.7310205,-0.85690176,0.98361415,0.16223234,-0.8820061,-0.8514419,-0.82902884,-0.9966739,-0.23702249,0.71083766,-0.42686385,-0.9893406,-0.46972027,0.7746621,-1.7618887,0.7213359,0.61265725,-0.0665458,0.3401667,0.06386648,-0.66165733,0.66429925,-1.6762974,-0.99587333,-0.5462771,-0.09230382,0.14405796,-0.090274364,-0.33472973,1.0919837,-1.1518089,-0.8398426,0.24119642,-0.75701004,-0.34593317,-0.33418706,-0.82909316
0.9023123,-0.0099643245,0.087189734,0.08639752,-0.23615459,0.50300175,-1.2155029,-0.4918959,-0.49256572,-0.32811898,-0.4731703,0.82558006,-0.25119027,0.095061965,-0.8400932,-2.123859,-1.4664925,-1.6143174,-1.2986859,-0.33340535,0.43192425,-0.7483752,-1.0349351,-0.48203903,-0.18320273,-2.3070934,-0.94028544,0.046493143,-0.0064796684,-0.11332797,-0.13893864,-1.6576988,0.3633214,-0.5539743,0.3032896,-0.75835,-1.6368929,-0.30302146,-0.33968228,-0.95967793,0.30422997,-1.7674344,-0.98372734,-1.3583628,-0.45974594,-1.9836451,-0.15494345,-1.184219
1.1407657,-0.52890635,0.43543002,0.16469139,0.8602093,1.2713994,-0.8402922,-0.5316414,-0.042440508,0.4010817,0.30944467,0.83220685,-0.55493027,0.2795297,0.24458925,-1.018378,-1.3464253,-1.4956316,-0.5601943,0.045431934,0.6732018,-0.16961254,-0.8573738,-0.6779944,0.06786459,-0.13944301,0.6609397,0.20280115,0.50275075,0.23898101,0.05829268,-0.90391934,0.934173,-0.72814393,-0.7026993,-0.7468866,-0.78091913,-1.3669643,-0.6800951,0.119039334,-0.5953175,-1.5949119,-0.2427703,-1.2397162,0.020069724,0.17903946,-1.2148714,-0.9142086
0.21203065,-0.73476934,0.4210809,0.26176912,0.16852011,0.5926095,-0.44652486,-0.030379511,0.053724475,-0.4446643,-0.5355527,-0.28004664,0.4129449,-1.0410812,-0.25728875,-1.9478198,-0.98416895,-0.8709444,0.1846129,0.054140594,0.45330828,-0.6101739,-0.84571517,-0.25675505,0.12569864,0.36341515,1.5222849,-0.6140752,-0.31003028,-0.9464452,0.22106512,0.04309446,0.09375164,0.08111825,-0.6837104,0.17233483,-0.2692387,-0.67435634,-1.0061285,-0.5750638,0.3460409,-0.9553174,-1.082894,-1.894523,-0.73481727,0.0026553504,-0.700706,-1.0739517
0.38396367,-0.36090785,0.1143897,0.24256967,0.78461957,0.6311761,-0.01830702,-0.41972956,-0.36286864,-0.9155391,-0.74288505,-0.34715906,1.3128592,-0.020324633,-0.3789703,-0.63749456,-0.67526764,-0.74845046,-0.09027785,0.6032689,0.67833394,-0.60083085,-0.5063563,0.300471,0.36619428,-0.1627746,-0.14613235,0.47239423,0.5297825,-1.1945655,-0.37196422,-0.13077798,-0.6732827,-0.17035656,-0.7864189,-0.47731757,-0.18772289,-0.9437208,0.14775313,-0.7621967,0.8302929,-0.77236176,-1.1417335,-0.94797844,-1.2765007,-1.2077911,-0.03048628,-0.38346088
1.0068443,0.49991018,1.1045377,0.45850116,1.7371336,1.457964,0.1636814,-0.49021482,-0.016217848,-0.121177875,-0.1573176,0.79967815,1.789849,0.71155065,0.045426223,0.087034196,-0.5621726,-0.49851742,0.4774713,0.7724058,1.4422697,0.015050365,0.0032841181,0.3424324,0.004434559,-0.5269547,-0.57383084,0.43918484,0.32203555,-0.21840441,-0.29941767,0.17482355,1.7496704,-0.7643824,-0.57079756,0.19623397,1.7225623,-1.6266599,0.10196235,0.55622447,2.2129667,-0.015547476,-0.6157956,-0.62513524,-1.4582561,-1.0832846,-0.5415758,-0.09808694
