x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.55006707,0.65014005,0.7362721,0.38370344,0.011804477,0.32662946,-0.055336114,0.0683759,-0.115443274,-0.28124356,-0.21632619,0.5897125,1.1017164,1.1887331,-0.6654591,0.7445215,0.15208949,0.16935228,0.25643218,0.2565873,0.5685747,0.15926616,-0.064245045,0.4699655,-0.039966,0.57082886,0.11415449,0.35247716,0.50030875,0.7661196,0.4227485,-0.32063454,1.0449355,-1.2577329,0.6701836,0.23350336,-0.45143592,1.4416009,0.035892762,-0.05873625,0.8175344,0.83102256,0.5828909,0.3441615,0.9159164,0.30588812,0.4893413,0.017323762
-0.014439217,0.73659253,-0.045915425,0.1737907,0.6390616,0.20705591,-0.050317198,0.09800683,0.44065124,-0.27293113,-0.37007827,0.3783676,1.0942531,1.4253671,0.12649143,0.5335057,-0.07122815,0.008826741,0.5485679,-0.0114743635,0.38406602,0.050522827,-0.105372794,0.18236415,-0.66004497,0.24414316,0.8510107,0.8090548,1.039621,0.7250605,0.6152208,-0.16971129,0.26793087,1.0052373,0.32926768,-0.015789945,0.24311036,-0.51616997,0.29155198,-0.113799065,0.851532,0.51934034,0.5279884,0.17036304,0.9362592,0.35468346,-0.1687596,-0.16745226
-0.60136336,0.76711154,-0.4168958,-0.35654563,-0.12307192,-0.44034877,-0.67389196,-0.54451215,-0.079311796,-0.5728269,-1.0369278,-0.7960686,0.42518845,0.62881005,-1.4898177,-0.30894914,-1.0481781,-0.40346283,0.14876886,-0.22650208,-0.17014213,-0.55742073,-0.550605,0.03919077,-1.187621,-0.49100918,-2.152467,0.14776218,0.36717308,0.07884234,-0.043444574,-0.5756767,-0.097615674,-0.81351304,-1.2079073,-0.3649297,0.3800464,0.41464734,-0.792823,-0.28578013,0.9739122,0.13108382,-0.13072762,0.07752698,0.051577386,-0.089534566,-0.16986704,-0.52679104
-0.8265657,0.11655954,-0.31415206,-0.5096848,-0.0760402,-0.524622,-0.9536709,-0.824078,-1.7717487,-1.031429,-0.927391,-1.3835752,0.272695,-0.0952979,0.17751704,-1.0475732,-1.3742403,-0.69644713,0.2442965,-0.18158413,-0.38187927,-0.59692824,-0.68250614,-0.53023285,-0.85407895,-0.21830457,-0.12981653,-0.22612405,-0.22548895,-0.87982273,-0.25524265,-1.3021883,-0.27708787,0.28434515,-1.5402282,-0.5220543,-0.8846858,-0.20532934,-1.0892048,-0.79361606,0.5070565,-0.3996864,-0.19000174,0.28406504,-0.028511632,-0.33231893,-0.69952536,-0.710856
-1.3138275,-0.5074495,-1.1381336,-1.3997235,-0.8919642,-0.1508089,-1.1422644,-1.3338249,-2.4409204,-1.5469207,-1.6857523,-1.7720222,0.0047292425,-1.2264975,-0.5577192,-0.52682465,-1.6834228,-1.2789832,0.1244975,-0.6481616,-1.3349197,-1.0542574,-1.1467819,-0.76808083,-1.7768863,-0.28841338,-0.30417407,-0.7256312,-0.42981255,-1.0459216,-0.92081225,-1.1315818,-0.7813807,-0.5099078,-0.4219938,-1.2411718,-0.8157457,-0.6718289,-1.006435,-1.1593353,0.029646037,-0.34763688,-0.105948925,0.31047204,-0.52346724,-0.71560395,-1.1336389,-1.0707604
-1.2728399,0.13883983,-0.9449812,-1.0455153,-0.16004935,-0.23035602,-0.5751781,-0.8815047,-0.76324666,-1.3576206,-1.657816,-1.4986738,-0.15729657,-0.14833264,1.4917907,-0.24686787,-1.1224831,-0.54950786,0.5005026,-0.37112102,-0.7844267,-0.77067906,-0.73614764,-0.4663556,0.13315265,-0.11626409,1.0147285,0.03460465,0.13708872,-1.0850055,-0.7387273,-1.0086085,-0.35396117,-1.2474139,-0.61359435,-0.7292137,-1.3226019,-0.8806696,-0.34437346,-0.8716088,2.0195785,-0.2974623,-0.12601241,-0.38882226,-0.44336382,-0.35711408,-0.8201506,-0.704602
-1.0452722,0.27914828,-1.1192683,-1.1907506,-1.0992873,-0.4816977,-0.7800062,-1.2107854,-1.1216038,-0.8774061,-1.2692763,-1.4566084,-0.0824169,1.4911603,-1.9362727,-0.7033631,-1.1867523,-0.5467387,0.20829147,-0.46984252,-0.6758894,-0.8464633,-0.5393777,-0.69556737,-0.51590633,-0.26430753,-0.33971435,-0.008213432,0.33105204,-0.94313747,-0.7953948,-0.6986168,-0.5964194,-1.0192206,-0.4622504,-0.62215906,-1.7765558,-0.36930647,-0.39498192,-0.89475787,1.2502444,-0.17674342,-0.1808195,-0.49674577,-1.0199932,-0.5799186,-0.6882337,-0.62011635
-0.7531693,-0.32974458,-0.44710943,-0.9575356,-0.46804568,-0.6751781,-0.81408876,-0.59989744,-1.0592734,-0.7023993,-0.8661264,-1.0305079,-0.33089918,-0.37968728,-0.3992218,-0.85845625,-1.37263,-0.6521404,0.0017085429,-0.16763765,-0.745959,-0.7611166,-0.29608077,-0.9159972,-1.2351544,-0.533699,0.37892893,-0.28226507,-0.13117559,-0.7677574,-0.68205976,-0.7627835,-0.35962737,-0.99311763,0.32071444,-1.152032,-0.97218144,-1.1020899,-0.990524,-0.39629245,0.8945104,-0.32174712,-0.39496997,-0.42146686,-1.0795809,-0.6148642,-1.2570581,-0.83338284
-0.20409073,0.1577709,-1.1683183,-0.8138185,-0.80430573,-0.16212833,-0.7674077,-1.3933135,-1.3032964,-1.033051,-1.2090387,-1.3516062,-0.1675679,-0.44482762,-0.90953547,-0.2943361,-0.6773432,-0.50972986,0.70655787,-0.17111261,-0.45582855,-0.63238096,-0.2502555,-0.81445086,-0.1590249,-0.11554053,-1.1966197,-0.18660088,-0.28765076,-0.89719695,-0.32877016,-0.816882,-0.3853277,-0.45779586,-1.048052,-0.64608467,-0.39934087,-0.7167266,-0.5049378,-0.927561,0.22689126,-0.4122563,-0.052936282,0.45376316,0.16360693,-0.47654954,-0.9495197,-0.78750396
-0.40772253,0.18227205,-0.64464444,-1.145616,-0.5455382,-0.46166506,-0.4113207,-1.4984137,-0.24735028,-0.3167842,-1.311309,-1.015287,-0.29547912,0.8707092,-1.2955604,-0.26550874,-0.9522775,-0.24489878,0.14932162,0.055879217,-0.57419443,-0.7089458,-0.5252851,-0.77580243,-2.126278,-0.57212365,-0.5703099,-0.06349492,-0.054107465,-0.77379507,-0.45349413,-0.86506784,0.14534844,-2.0884705,-0.8561796,-0.9005082,0.2825477,-0.58741987,-0.71861446,-0.6450805,0.8259042,-0.0444746,-0.4581957,-0.24035421,-0.93235487,-0.24912837,-0.514581,-0.7408655
-0.053520422,0.052100755,-0.4923573,-0.77658796,-0.80261135,-0.09759596,-0.304259,-0.7425053,-1.2904804,-0.8544152,-1.1886771,-0.8428513,-0.31781986,0.06311091,-1.5089524,-0.60569096,-0.45379546,-0.33971414,0.56241214,0.040463455,-0.334547,-0.5823135,-0.52894956,-0.7929292,-0.057571545,-0.4557834,1.1264511,0.34537798,0.12094706,-0.76910627,-0.46175462,-0.6996225,-0.16432014,-0.13848497,-0.7989839,-1.2555765,-1.1456127,-1.0457035,-0.29644644,-0.70116156,0.73974365,-0.33791697,-0.13969986,-0.0478587,-0.4882419,-0.3962176,-0.8817336,-0.8670607
0.14682811,0.24760842,-0.6668475,-0.72400737,0.21583202,-0.15499048,0.25931922,-1.0610636,-0.4643856,-0.22313772,-0.89829934,-0.89844066,-0.102417655,0.93020123,-0.022084285,0.27564025,-0.016218279,0.047306716,0.36228648,0.24431999,-0.106844366,-0.14191927,-0.076193534,-0.39852044,-1.9832271,0.060797777,0.6137406,-0.0646569,0.07240682,-0.028710818,-0.20686644,-0.2815996,-0.34710607,0.304122,-0.50512105,-0.23027493,0.3380638,-0.35365877,-0.041094147,-0.13382894,0.28666478,-0.019334827,-0.05740332,0.41874382,0.08894938,0.19464634,-0.2767831,-0.31779084
1.0384233,1.1300436,0.58996385,0.092847414,0.68948203,0.5371862,0.525373,-0.06567468,0.5991023,0.5961017,-0.69617236,0.114708275,0.5010288,0.010544504,1.3875558,0.4252209,0.8503669,0.62698704,0.7940956,0.2907072,0.22758509,0.7281792,0.66153294,0.4929765,-1.1623703,0.49335122,-0.9364712,0.75108325,0.84340113,0.40081134,0.61420363,0.6931904,0.8559268,0.21518096,-0.53343666,0.44873968,1.1147964,0.36794284,0.33065927,0.35230148,1.4753209,0.45047596,0.51888245,0.7732908,1.0835861,0.49825674,0.9404502,0.36945507
1.4611145,1.5613749,1.0846721,0.8121799,1.1821421,1.2641964,1.3686278,0.4284216,0.56038296,1.0871629,-0.7188962,0.3173822,1.3209366,1.6634487,0.52448744,1.0133708,1.3723712,1.1109867,1.1978142,1.3518527,0.609629,1.2049586,1.2642981,1.1064148,0.99221957,0.6480971,0.03885773,1.284256,1.5520524,0.7535305,0.9571368,1.4708939,1.0861672,-0.09724012,1.3567626,1.5266236,0.57808155,0.49857906,1.3338475,1.2897485,1.4838574,0.784283,1.0570649,1.4181405,0.9750575,1.5024595,1.3499392,0.9172059
0.19254643,0.30723146,0.3553076,0.2546135,0.14176545,0.23718269,0.67309815,-0.54863614,-1.4208839,0.31305376,-1.3360357,0.04666387,0.7396831,1.2836337,-0.4969826,-0.02299866,0.35188487,0.50148004,0.58881915,0.8930646,0.47736672,0.9142246,0.85894614,1.0126225,-1.5628227,0.5382688,-2.21534,-0.030322842,-0.24385418,0.57904965,0.931369,1.3939513,-0.26476893,-0.21937747,-0.21079823,1.0512112,2.0822158,0.2683293,1.4274077,1.0788162,-0.043015458,0.42932615,0.37630004,0.46134648,0.39157033,0.9905822,1.0886315,0.78564554
0.45012227,0.2993868,-0.69534874,-0.4647672,0.05285948,-0.13822529,0.40233272,-0.038497526,-0.5341593,-0.30551177,-1.1207622,0.26652706,0.3524271,1.1561488,1.0375592,0.43445885,0.46316987,0.17382333,-0.030502515,0.2355976,-0.08986778,0.41346318,-0.16786358,0.6187156,-1.8657532,0.27540842,-0.8145716,0.002499048,0.4281325,0.49837676,0.61592966,0.8794683,-0.117978625,0.567328,0.26207572,0.80526376,0.88019747,0.5637949,0.6365716,0.35753453,0.8917328,0.54215515,0.6280576,0.03289791,0.36615622,0.4322485,0.40707868,0.21270089
1.3567215,0.9784518,0.38999087,0.14600635,-0.21328121,0.2534033,0.4830707,0.57010156,0.05377823,0.2120072,0.18982783,0.3964223,0.86217535,1.1390618,1.2654314,0.95915276,0.6974435,0.58106494,0.67628145,0.68841517,0.3313257,0.7738015,0.27974662,0.80783004,0.9376781,0.10276405,0.8147831,0.98462486,0.33404976,0.5638592,0.76982737,0.79633677,0.7531508,1.96115,0.67708474,0.96924436,1.1443676,0.15569304,1.2039906,0.53581846,0.41976643,0.5892397,0.67820674,0.61842686,0.5434499,0.6940496,0.6654911,0.20971125
0.54328877,0.41188073,0.12404711,0.012554763,-0.21810354,0.007585178,0.19773507,0.40178058,0.06748157,0.0056362245,-0.056488737,0.48296255,0.2675224,0.36189076,1.385085,0.8470188,0.38423517,0.19565941,0.1762563,0.1892337,0.28876665,0.2683998,-0.0700731,0.5223817,-0.71287715,0.019136162,0.39341468,0.6706044,0.21122499,0.8918659,0.34151533,0.24194579,-0.4121916,0.20580144,1.0360063,0.7477273,-0.32524186,0.5470222,0.047248576,0.049069323,0.72191155,0.25010777,0.23715378,0.12902693,0.63339335,0.10868888,0.4001155,-0.05806369
1.5801233,0.77003086,1.3030461,0.29242235,-0.021095384,-0.21353249,0.63640374,1.2061665,0.11495035,0.040953863,0.60779315,0.46149716,0.39154187,1.079655,0.25210178,0.35287067,0.9207899,1.2419455,0.40665832,0.45610595,0.9647031,1.044478,0.36695305,1.3247322,1.288142,1.0448916,1.0174645,1.0144066,1.2407821,1.1360363,1.1173068,0.91308784,0.43245336,-0.43255413,-0.29553577,1.2000006,1.2355168,0.2537725,0.6891346,0.49623558,-0.43843177,1.2678787,0.47678927,1.0029429,0.9773914,0.6747424,0.88123417,0.56318384
1.4770365,1.0801101,0.96608144,0.8839902,0.7805478,0.7177329,1.2965449,0.8884124,1.6856098,1.2071049,0.9704508,2.502507,0.88830936,0.85519755,1.8739847,0.5694952,1.5562934,1.5331414,0.62437195,1.2603376,1.8242548,1.2803308,0.7979562,1.3177795,-1.1119777,0.95560855,0.37496385,0.96533287,1.1900842,1.9640094,1.4228367,1.0718247,0.4190467,2.5637727,1.1420538,1.4112571,-0.6389618,1.6752597,1.3391942,0.76773447,0.31999573,0.93339664,0.780834,1.5423704,1.3484749,1.1760106,1.1318076,0.66342574
1.1688704,0.8230451,0.885744,0.9591742,0.33437952,-0.1602223,1.1423156,0.64913803,0.7646022,0.6078202,0.6425594,2.1967313,0.4966197,-0.015057495,1.1731294,0.21336654,1.6131436,0.93277884,0.39974877,0.4908089,1.2873994,0.6062522,0.37246925,1.072987,0.37555915,0.36929938,-1.0656533,0.77026385,0.64775777,1.4442601,0.970745,0.92452645,0.5216456,1.72162,1.492234,1.2141235,-0.28840446,0.05376131,1.1384726,0.5721145,-0.58762485,0.7894129,0.803971,0.95073056,0.65396667,0.77924275,1.3274355,0.5597902
0.82412976,0.92776597,0.66757315,0.35184664,0.004058953,-0.4349808,0.60485625,-0.24160446,0.44792187,0.32635364,0.67147136,0.9304945,0.09495432,-0.28396362,0.32440722,-0.14384817,1.2440915,0.4259335,-0.027010053,0.2905206,0.6263469,0.3587988,-0.0023195269,0.8139329,-0.23034833,-0.37068936,-0.5606747,0.66484225,0.16920729,1.1243304,0.75363004,0.3777723,0.17021401,1.4621251,-0.020933436,1.2015855,0.9104665,1.808521,0.12431625,0.4907319,-0.4696888,0.88506705,0.46418992,0.2556158,0.32708418,0.83519226,0.72569156,0.26977882
0.77827024,0.8544595,1.0351577,0.38148648,0.14202611,-0.20917588,0.62134695,0.6085991,0.053457826,0.39664423,0.95897335,0.7770637,0.020074649,1.117249,0.7027323,0.19531678,1.0023701,0.08437326,-0.2906533,0.18363646,0.6037036,0.24639092,-0.4264031,0.78423625,-0.047657743,0.1141315,0.5186978,0.75444186,0.9074901,1.0219959,0.609873,0.50563043,0.54542345,2.636695,1.2450061,0.81626385,-0.6332966,0.55203354,0.35070556,0.12511581,-0.3194217,0.8825471,0.42140946,0.54932225,0.19021682,0.44920152,0.14257887,-0.11200652
0.67295927,1.4729522,0.9625986,0.6007731,-0.14360873,0.0022366552,0.6151758,0.4801778,0.39887574,0.3733695,0.26200503,1.0083808,0.4652885,0.67500436,1.0810573,0.07765657,1.0461365,0.7863876,0.5791458,0.4298222,0.85193336,0.7061269,-0.18727742,1.0826834,-0.79908687,0.47971788,0.57320434,1.0319954,0.25783813,0.9975564,0.82831335,0.29374555,0.93715096,0.8483535,2.4112766,1.1369231,-0.34953102,0.38642007,0.71861446,0.42936623,0.63325125,0.9792062,0.7532873,0.6308071,1.2346301,0.8593912,0.91657126,-0.18585876
1.1758252,0.79652005,1.6806148,1.1469173,0.24783817,0.6589186,0.43198532,1.2147238,0.2086063,0.83071464,1.5103034,1.3438345,0.21244644,0.85055685,0.47530055,0.30441263,0.61922765,0.47303832,-0.03168342,0.687389,1.1724429,0.84652835,-0.009278107,0.8171462,-0.08583677,0.8160764,1.271705,0.89168257,-0.10223593,0.62454057,0.73683167,0.7644081,0.96077704,2.3671472,2.4294705,1.3171045,1.286873,2.3013387,-0.042580254,0.78697807,0.050348267,0.57270986,0.102016404,0.7835972,0.37024784,0.664592,0.4356046,0.0080154715
0.6634273,-0.3086643,0.8025041,0.5831097,-0.008881287,-0.3801925,-0.29291523,0.8043447,0.48996848,0.15102243,0.7322481,0.6298095,0.5257341,1.985276,0.40632787,-0.119859725,-0.14438294,-0.22392806,-0.49263823,0.73683137,1.0503149,0.48419514,-0.13207659,0.4132028,-0.9288831,-0.09362439,-1.559173,0.11861723,-0.09910642,0.924286,0.7320079,0.06465297,0.3027882,0.39279684,0.85645145,0.75569856,0.55291665,-0.52216995,0.087841965,0.4808072,-1.0486846,0.23632288,-0.35364035,0.36488497,-0.6716298,0.51488876,0.31241697,0.12965348
-0.15575996,-0.4120061,0.8486227,0.33401453,-0.7437752,-0.14841665,-0.70180327,-0.1833736,0.41644856,-0.07481176,1.3181903,0.55816776,-0.12520176,2.7361639,-1.2151911,-0.3408558,-0.77565926,-0.3814248,-0.52175885,0.19970523,0.87786853,0.19784132,-0.44967633,0.12289002,-0.8761908,-0.46121007,0.16663885,0.15689883,-0.2975993,0.42719382,0.30480552,0.17751385,-0.35284814,-1.3460789,-0.34089503,0.42867646,0.9103023,0.24831794,-0.53105783,-0.22230065,-0.56245995,-0.82806754,-0.7471022,0.4881334,-0.006036571,-0.17694427,0.47500235,-0.14327656
0.1789898,-0.8737488,0.06309743,0.034025576,-0.6213363,-0.5941334,-1.1501001,-0.20465343,-0.5045837,-0.6988513,0.76344526,0.5910191,-0.05561786,0.43307683,1.972301,-0.62903327,-1.4145272,-1.1724854,-0.92778903,-0.32191187,0.38044494,-0.16228019,-0.81150305,0.01715102,-0.30111238,-0.33382607,-0.2538705,-0.09956398,-0.21605101,0.11879341,-0.09632088,-0.42716274,-0.5436528,-0.96959835,-0.4218056,-0.20260437,0.18998899,0.1453635,-0.29764178,-0.5888834,-0.8587907,-0.68927383,-1.082359,-0.5844049,-0.33925816,-0.20325279,0.082979195,-0.51520413
-0.2494913,-0.56003386,-0.18717356,-0.074967116,-0.8649107,-0.8330665,-1.4724119,-0.5336042,-0.3462066,-0.805899,-0.45550463,0.18470408,-0.31112012,0.59474975,0.371468,-1.0828891,-1.3906887,-1.5292761,-0.97896993,-0.41995704,-0.022361135,-0.6021323,-1.1521226,-0.47969437,-0.85824335,-1.1302332,-0.30408156,-0.45864692,-0.45738512,0.029256772,-0.6186113,-1.023009,-0.716624,-1.0894495,0.272051,-0.7344144,-0.9955401,-0.93886274,-0.9107587,-1.1750859,-1.2118582,-1.3460879,-1.3823757,-0.46506688,-0.15429994,-0.47780305,-0.7746438,-0.6260633
-0.00504843,-0.0774795,0.1188809,0.32521898,0.14197026,-0.24416494,-0.77273387,-0.4176786,-0.6350859,-0.28852198,-0.034509484,0.35099712,0.3239531,0.4735944,0.02578096,-0.57423794,-1.2389154,-0.8448576,-0.71459806,0.10422547,0.49112198,-0.24519832,-0.5391048,-0.37466764,0.41151613,-1.0317914,0.8383621,-0.14828746,-0.021346506,-0.015704239,0.0085841175,-0.6674508,-0.18225472,-1.5262315,-0.13967474,-0.6354132,-0.69945884,-0.26348838,0.12880689,-0.3750123,-0.61025286,-0.7875229,-1.1510634,-0.1583469,-0.15788731,-0.051913846,-0.7898296,-0.3688733
-0.44772163,-0.7587833,-0.19974081,0.38741443,-0.19765984,-0.18305564,-1.4230164,-0.40107948,0.5348001,-0.18674555,-0.12458334,0.020532101,-0.15143429,-0.05927913,1.455341,0.08033722,-1.6626323,-1.2861946,-0.78726137,-0.42693028,0.12109342,-0.63131845,-0.9992093,-0.6717631,-0.061735965,-1.5275037,-0.43447962,-0.35847807,-0.29848874,-0.23329948,-0.32185045,-1.0138912,-0.5704661,0.036390666,-0.54951835,-1.2330598,-0.19283526,-0.5414654,-0.61936826,-1.2101575,0.03571968,-1.4382321,-0.8328158,-0.6016771,-0.41325298,-0.82574505,-0.7981102,-0.8798273
0.2845479,-0.03340251,1.3172677,0.75844264,0.46365157,0.94322664,-0.77562743,-0.82469666,0.31180036,0.46087286,0.2326309,0.6220039,0.38654166,0.18037772,-0.41531098,-0.025431871,-1.1247548,-0.50124925,-0.07728644,0.51417744,0.91090465,0.024068814,-0.2712482,-0.2199847,-0.3394002,-0.91906893,-0.40885204,0.4361714,-0.13860404,0.23665549,0.10900442,-0.54028887,-0.57699233,1.024106,1.6780627,-0.6791085,0.43158042,0.0053522675,0.23149379,-0.4665259,-0.4449498,-0.3572368,0.04484217,0.84636915,0.11300922,0.13377446,-0.2446236,-0.5207956
1.1245996,0.066876665,0.9764429,1.5543085,0.9558648,0.48955518,-0.2775512,1.241138,1.582958,1.1273057,1.3254826,1.35875,1.0354332,-0.16084981,-0.04539441,0.44764218,-0.7180614,-0.2740328,-0.003743719,0.7715577,0.9659728,0.43419272,0.19602926,0.12506728,0.26248273,-0.51330614,1.2350546,0.93543977,0.053036842,0.976505,0.53953564,-0.033973202,0.44846547,1.4319508,1.3535421,-0.18632135,1.0273554,0.025397703,-0.0932695,0.031604405,-0.027609145,-0.20515315,-0.0010881241,0.46232802,0.9168096,0.3434477,0.006391367,-0.050339103
1.501855,0.20104192,1.4166737,1.8070184,0.86053526,1.6271374,0.16746792,0.1455153,1.59188,1.0788504,0.10180811,1.3378955,1.1880004,0.100960426,0.62686425,0.78620225,-0.47634003,0.31946456,0.9922865,1.2544371,1.0649402,0.6647546,0.19129275,0.030554555,0.96364355,-0.49354163,0.955649,1.3301779,0.7109243,0.59594214,1.1163051,-0.04407454,0.46576765,0.07029161,-0.2192469,0.020826291,1.0999081,0.76094246,0.2139997,0.21272396,-0.31560716,0.0075749317,0.2550792,0.57843643,0.9521502,0.43741542,0.1003365,0.35489473
1.5473262,0.26910067,2.0508406,2.0979466,1.402722,1.6823926,-0.044478867,-0.041961685,1.7369974,1.3443004,1.0076563,1.5194265,1.6313423,-1.6421468,1.3504741,0.96389544,-0.3983255,0.1243532,0.428191,1.8176371,1.583173,1.0686554,0.9106969,0.29507202,2.19987,-0.28732803,0.48552334,0.9259052,0.54333115,0.5665248,0.9861718,0.54627895,1.0358037,0.9854605,0.44428656,0.35385913,0.8927594,0.8717037,1.0290174,0.825388,0.039441638,-0.17471842,0.54728824,0.51205486,0.035542294,0.76224387,0.29182416,0.6592887
1.3841878,0.08919276,1.6643616,2.3690429,1.8027894,1.4442568,-0.03751384,0.7302365,0.18706542,1.6495283,0.69660884,1.5565878,1.8622377,0.9558032,2.8118868,1.8321807,-0.276976,0.5114029,1.0466332,1.6785921,1.738878,1.324522,1.3056988,0.70543385,-0.7358281,0.043622833,2.1889324,0.95659417,1.2939837,0.9501867,1.3348534,0.68056923,1.3988208,1.3401599,-1.2351773,0.75359714,0.7483382,0.44082913,0.7543942,0.8225266,0.32732856,0.14923365,-0.10539532,0.39399916,0.6844953,0.7513902,0.9574745,0.9331884
1.9735832,0.8205555,2.1154182,2.9586587,1.7109417,1.866829,1.1524814,1.3736833,1.7588834,1.8270694,1.3695438,2.136187,2.049092,1.5073674,0.36330852,2.1530485,0.11197513,1.0806988,1.643367,2.1439102,1.8136268,1.993288,1.8454467,1.2589691,1.5124302,1.0056101,2.4201756,2.0614438,1.5640599,1.5100477,1.8453848,1.4583169,2.2947145,-0.007249948,-0.085615866,1.2342454,0.50931937,0.48477226,0.8287481,1.805782,1.8890136,0.63945925,1.0619137,1.29133,1.5424376,1.6643769,1.354796,2.1596365
1.7464391,0.5378969,1.8261684,2.6762369,2.001976,1.6611346,0.63338214,0.7905087,2.349532,1.8201356,1.4274704,1.4994882,1.7990826,-0.08729373,-0.39257547,1.9212886,-0.06360786,0.91515416,0.74271363,2.0772097,1.9474409,1.8004774,2.0745146,1.3041332,1.1087301,0.7102658,1.2827677,1.6313052,0.7012064,1.595056,1.4913247,1.4821113,2.2341316,0.120869,-1.1334379,1.1551666,0.72679955,0.94834,0.37689018,1.7546891,1.178879,0.12638886,0.49187028,0.5857981,0.62470585,0.88108313,1.2294587,1.9577143
1.7357421,0.6952737,1.4584097,2.6127884,1.5353827,1.3025306,1.1586015,0.4822604,1.6601009,1.635458,0.5622427,0.94021755,1.232411,-1.198412,0.16661856,2.00509,0.52533996,1.2350514,0.53603023,1.718799,1.1521039,1.9273049,2.0109909,0.8506469,1.934808,0.8927353,0.6006559,1.1883371,0.6862836,1.4172353,1.3216459,1.4733253,1.5068581,0.3679466,1.0764512,1.0203005,0.97218144,0.79827195,1.2876004,1.6978991,0.90563923,0.14810868,0.97852904,1.0071858,0.75339,1.1428231,1.0092063,2.0220966
0.9484341,0.43260282,0.47436264,1.643228,0.9335964,1.2857267,0.54304165,-0.37990275,1.2103306,1.257831,-0.66071284,-0.26788455,0.59916055,-1.4439158,0.3035105,0.9605137,-0.14377907,0.36740586,0.019371862,0.98562914,0.4467054,1.330073,1.5997913,0.486469,1.249761,0.2853478,-0.8887053,0.3556766,0.025777224,0.49071732,0.5527894,0.8681071,0.1691263,0.017803868,0.8427747,0.6023541,0.6329682,0.48105636,1.1559182,1.3515009,1.2355973,-0.2887474,0.681662,0.3006565,0.6298924,0.61432916,1.1354991,1.6045973
0.8480657,0.89456046,1.4339428,1.5052462,1.2129194,1.7787826,1.1510731,2.0797532,0.97636324,2.0112402,0.7061092,0.7193193,0.734141,-0.61578196,-0.1064949,1.5595236,0.7747391,0.9248463,0.15467338,1.1130832,0.77687895,1.5190457,1.8889525,0.54655826,0.23844409,0.972555,-0.7208637,0.512273,0.6896931,0.53084505,1.1244886,1.7425357,1.3359358,0.29123494,1.7099334,1.0516455,1.9373156,1.0115104,1.2338905,1.6040525,1.0408148,0.46370584,0.6677646,0.9123708,0.9047221,1.0054562,0.8349963,1.5606576
