x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.8538771,0.47364575,1.3797556,1.5977956,2.4823089,1.9868068,2.1149049,1.7717806,0.56364745,1.6549317,-0.31799045,0.27609888,1.4146742,1.4157194,0.30591664,1.0949051,1.577338,2.7146308,2.0529785,2.432119,0.6671438,1.8810096,2.3326187,0.4156261,0.6022709,1.4853762,-0.115689896,1.2213682,0.8700826,0.7439555,0.7724256,0.83808047,1.3022867,0.91567105,0.45103735,1.1127172,1.9737289,-0.055329017,1.4646053,1.8600504,1.5365509,0.9071116,2.1483686,1.5604615,0.5451396,1.7695588,0.3411179,1.8813621
1.5620626,1.646028,0.70092803,0.8477674,0.8797806,1.7480131,1.3842233,1.2292596,1.914346,0.91795075,0.59808713,-0.00077284494,1.6884726,-0.21169168,-1.7252849,1.4331557,1.3145543,2.4631233,1.3221908,1.6101198,0.9148775,1.8352304,1.7771755,1.0863205,-0.1129353,0.8295996,0.24715371,0.6740536,0.13542013,1.212868,0.34189865,0.50976753,1.3366214,0.49982464,-0.14669149,0.6400991,0.63779837,-1.5457186,0.4207596,0.9857464,1.5058582,0.69289964,1.2011851,1.6055241,0.82622725,1.1337448,0.06294538,1.593757
1.8708705,1.2309837,1.0445997,1.0215479,0.52615196,1.7058054,0.93488055,0.39252874,-0.3286641,-0.133392,0.41003045,0.28206694,1.2816948,1.476155,-1.1948088,0.9731448,0.83363205,2.070271,1.6192447,1.7368487,1.5334997,1.6721294,1.9591547,0.94278973,1.5204678,0.28718594,-0.3002418,1.2686386,1.0369217,0.84620875,1.117089,0.52225846,2.1009123,-1.2045815,0.23027465,1.1826129,1.0210747,0.17653301,1.6305264,1.6181238,0.63752717,-0.072346464,-0.082529195,0.78799367,-1.6119802,0.09069959,1.1352042,1.7692925
1.0821968,0.8379886,0.82363605,1.0735272,0.9134697,0.96933943,1.2010862,1.1755452,-0.19645156,0.02216603,-1.5661497,-0.24190047,0.63940036,0.5141703,-0.27408856,0.31449404,1.0599842,1.8832688,1.1603599,1.450955,0.96075094,0.7501093,0.9908768,0.6964094,-0.6651632,0.40594047,1.9224713,0.32606274,0.42422765,-0.34957287,0.056794304,0.75705355,1.4446164,0.9715842,1.8006563,0.8445857,0.34410283,-0.5122355,0.8964138,1.1101279,1.2180828,0.9264834,0.56443727,0.6455167,0.30320454,0.7662314,0.6698589,1.0609057
1.1852107,1.3090796,0.46508205,1.199015,0.46358222,1.1229986,0.82455933,-0.8984602,-0.80838686,0.74002874,0.049679704,0.5850007,1.922707,-0.36586607,1.4220246,0.64608157,0.6954309,0.91355103,1.0159293,1.7003423,1.2382696,1.5838773,1.5967503,0.8232724,0.38524282,0.2241912,0.9491655,-0.38488007,0.40193492,0.5446792,1.4266545,0.4974642,0.49746558,0.9866473,1.0420308,1.0728531,-0.51357985,2.7727997,0.99781764,1.3560992,0.68059283,1.1756067,0.26846376,-0.057464115,-1.4223856,0.52703995,1.2813694,1.3464471
0.79309756,1.0582451,0.49460337,1.411379,0.6477613,1.7540052,1.5733547,0.09627782,0.43016118,0.3835119,-0.44579178,0.42579463,1.47816,0.14115003,0.46756852,0.6999614,1.5775764,1.8424574,1.9792416,1.4938248,1.0790366,1.6658494,1.3593365,1.7854568,-0.5773323,0.9992292,-0.59529823,0.25408855,0.9741788,1.298353,1.7184789,1.2459508,0.46597064,0.08830189,-0.035898123,1.6680943,-0.73557854,1.9148486,1.8541373,1.5460899,1.9655825,1.6899769,1.1757971,0.6753375,0.58294106,-0.12881306,2.1849356,1.7912502
1.8155832,2.0013704,1.8980814,1.6575704,0.058400463,1.7786683,1.5226489,0.28096795,0.09796523,0.37460592,-0.6102189,0.18999106,1.0503911,-0.6198327,1.1149005,1.0167422,1.313362,1.2328676,1.6430174,1.5542138,1.2210137,1.4512883,0.9869694,1.2514548,0.44537184,1.6584619,1.2067335,0.43120667,1.0513003,1.2604872,1.434853,0.6694295,-0.7632151,0.12444088,1.5334804,1.3042889,-0.62012434,-0.25889805,0.68984866,0.579654,1.5344455,1.5410545,1.5889065,0.41903678,1.7539632,1.2549614,0.43040183,1.0653769
1.17119,0.77577126,1.0087118,1.2978237,-0.05493113,0.66408247,1.5688344,0.8461396,0.36493787,0.47795504,0.23110859,0.62666994,1.4631402,0.4107092,0.12767456,1.1917738,1.6906862,1.3726708,1.8150179,1.2813046,0.7625071,0.96677846,0.8946545,1.4516686,-0.355054,1.8908098,-0.9708801,0.5654123,1.1668993,1.1176472,1.4708343,0.88863826,-0.18176296,1.2984469,-0.22020741,0.6985091,1.6879423,-0.9668624,0.7695329,0.55674624,1.5794134,1.9823773,2.8420138,1.5958047,1.4345748,0.81776977,1.3209887,0.5409611
0.47057328,0.2148719,0.32331496,1.1847186,-0.0111992555,0.27829292,1.1581762,-0.6196329,-0.6021793,-0.12836507,0.16808684,-0.077520646,0.757067,-0.28428456,0.032117866,0.63313395,1.3901464,0.58655685,0.7776827,0.5825822,0.15578744,0.79906183,0.032173105,1.1897092,0.67331487,1.2803092,0.31996644,0.76043373,0.4541256,0.89861643,1.4551476,0.47612488,-0.948119,0.7672718,0.43084913,0.98832047,-0.6272908,2.236362,0.12736197,-0.12543748,0.11241028,1.9089326,1.4924761,0.77376175,1.1047301,1.1749362,0.69755954,0.43562537
0.7267857,0.26360816,1.0303257,0.60602254,0.036001954,-0.33198133,0.89675295,0.858137,0.01624069,0.31760755,0.5616919,-0.39032963,0.30651215,1.2737188,-1.4571853,0.24381678,1.7457707,0.6133973,0.30615732,-0.4447493,-0.39119136,0.5302447,0.012270566,0.36107808,0.010417569,1.5841309,-0.9932773,0.05240542,1.2410738,1.3998641,1.2737437,-0.03897358,-0.074563906,0.47974053,-0.11697343,0.40780228,-0.064950034,-1.340019,-0.636512,-0.21288042,-0.15362923,1.3068632,0.8115371,0.49079594,0.19740751,0.5596197,0.015559533,0.14657214
-0.5761152,0.11802822,-0.41877255,-0.54047847,-0.8681553,-0.9219307,0.22100274,-1.0361066,-0.67174506,-0.41699845,-1.1237007,-1.2704927,-1.2155347,0.8663783,-0.39379403,0.0017603505,1.1089747,0.33168262,-0.103283554,-1.3412813,-1.0759897,-0.5468655,-0.18871994,0.34788764,-0.27788937,0.5445565,1.4356005,-0.17081724,0.2632588,0.37931058,0.5814024,-0.0006409614,-0.21958274,-1.3670986,-1.0876917,-0.023040261,0.60377383,-2.2428598,-0.33759284,-0.036186986,-1.2895511,-0.122213185,0.49090725,-0.49057505,-1.3597356,-0.18143192,-0.12082213,-0.4350461
-0.49840412,0.94670194,-0.19148292,-0.22893997,-0.88255,-0.46164843,-0.20639369,-0.6290416,0.84431326,-0.475778,-0.27462155,0.2885288,-0.81359243,-2.005084,0.87725246,-0.6345159,0.8723157,-0.15814789,0.12104801,-0.37467355,-0.24662311,-0.27334398,-0.11477663,0.5446558,0.5023507,0.102833025,0.15339623,-0.4299576,0.55192375,1.0933517,0.54471076,0.155269,-0.93559843,0.27428135,-1.9767613,0.2317802,-0.027422989,-0.81655574,-0.14482011,-0.051148567,-0.39008418,0.5417572,0.7901,1.22385,0.9411001,0.0969536,-0.462883,-0.10562535
0.45615458,0.42318013,0.15364861,-0.026003754,-0.13533448,-0.31007454,0.20714708,-0.41761872,-0.39171618,-0.29777688,0.8726799,0.086880654,-0.12612899,0.1040281,-0.9613868,0.1728105,0.72224444,0.7351076,0.20042887,-0.40108076,-0.027734777,-0.15287115,-0.052167043,0.25878868,0.19651073,0.51612365,0.37100655,-0.464765,0.4751825,0.60873103,0.42374927,-0.12025061,0.50374734,1.8652495,0.5428606,-0.3898247,-0.60198224,-0.048767086,-0.13572446,-0.14379942,-0.3918755,0.8249507,-0.14086543,-0.7434676,0.7893657,0.10104655,0.2791155,-0.07702414
-1.0601474,-0.5229716,-0.9172688,-0.5080019,-0.5333341,-1.0360425,-0.97824913,-1.4040432,-0.27669966,-0.70452356,-0.25286508,0.29756677,-0.9465352,-1.3155435,-0.46288368,-0.21370985,-0.052434854,-0.31195346,-0.84065163,-1.0290061,-0.6912623,-0.38895708,-0.65036285,-1.00462,-0.3451338,-0.84641975,-1.3740009,-0.36475614,-0.6949253,0.404896,0.4444471,-0.9222184,-0.46375477,0.035147186,0.41899058,-1.181528,0.7799815,-0.22730277,-0.37880963,-1.1455275,-1.3032168,-0.5361256,-0.58324045,-0.45731464,0.7070367,0.092598714,-0.63695854,-0.854271
-0.571504,-0.6211122,-0.9780551,-0.11521576,-0.61267227,-0.5290226,-0.5101701,-1.087332,0.15693544,0.0076789465,-0.30323637,0.08426157,-0.6039392,-0.92401236,1.0296313,-0.97679716,-0.21540949,-0.32806402,-0.8652826,-0.8944967,-0.22862683,-0.5157542,-0.6619022,-0.23621269,-0.3027589,0.084515244,0.3204022,0.46434864,-0.3130491,0.8093679,0.50316143,-0.24853669,-0.20848206,-0.83094895,-1.3384053,-0.39314812,1.5156407,0.6779243,-0.13208161,-0.57133204,-0.72820145,0.14565101,-0.04045979,-0.7933898,-0.34784958,-0.4758945,-0.655334,-0.43627703
-0.1536432,0.16613564,-0.68685675,0.15571295,-0.28488106,-0.1961784,-0.87441355,-0.58095247,-0.8241933,-0.47653008,-0.62915134,-0.17485617,-0.10605386,0.8719983,-0.6083076,-0.81185067,-0.64143276,-0.91764164,-0.46523115,-0.6366075,0.2723931,-0.36956248,-0.5159122,-0.421027,-0.62056386,-0.7209602,1.1636965,0.19951808,0.053901866,0.6454482,0.23593253,-0.6887052,0.1557538,0.61103106,1.1583414,-0.3476531,1.0756785,0.8055624,0.6478758,-0.2714561,-0.5864651,-0.56933117,-0.7198136,0.1015799,0.6238853,-0.15415657,-0.6218705,-0.6356166
-0.12070963,0.5546894,-0.051783923,0.4787336,-0.08551605,-0.11715578,-0.5475116,-0.5457568,0.34985515,0.41149652,-0.024811035,0.5192445,0.702996,-0.08179831,0.2594544,0.19508633,-0.4360386,-0.052327882,-0.24207,0.34174824,0.7438843,0.5064564,0.14160278,0.37323275,-1.2778379,-0.74589086,0.88649106,-0.061370965,-0.5118538,0.84481287,0.9414261,-0.18014142,0.14871906,-0.066280656,0.2775835,0.19257043,-0.08472235,1.3580643,1.2180606,0.05932733,-0.09795041,0.0045567057,0.37918556,1.4515606,0.7756197,0.9751024,0.4257916,0.1988146
0.17185381,-0.3771951,0.084265456,0.44777676,0.9694355,0.057930753,-0.6372295,-0.14595996,-0.20889986,0.67408484,-0.68785065,0.9864293,0.6131708,0.7354343,-0.85918915,-0.2865423,-0.800592,-0.81361514,-0.6991342,0.3095443,1.0407945,0.34952435,-0.41555405,0.1995796,0.82960606,-0.94086576,-0.23687017,0.47806066,-0.67008954,0.99647,0.8228838,-0.15336174,0.6265218,-0.24367477,-0.7165473,0.3455695,1.2109696,0.019025343,0.8235341,0.08302247,-0.030489465,-0.7007279,-0.40328094,-0.81626815,-1.3120359,-0.2354915,0.3571751,0.1586643
0.13573688,-0.06257107,-0.013381906,0.3421576,1.8489118,0.77076423,-0.36994293,-0.889848,0.6304051,0.2621133,0.27459276,0.34303582,0.17151785,0.18159057,0.42743328,0.3542911,-0.81799966,-0.28785056,-0.7628574,-0.107329294,0.7832654,0.47414684,-0.20197307,-2.1138547e-05,0.35208344,-0.38935077,-0.7580194,-0.313461,-0.32669094,0.49522233,0.7405916,-0.47204462,0.44256452,0.9824011,0.95713997,0.14321813,0.91916245,1.2296592,1.123026,0.13469003,-0.9676296,-0.69441855,-0.5890448,0.3936655,1.9250536,0.2683005,0.23778057,-0.06444323
0.22559616,-0.163463,0.6433453,0.113358356,1.4272051,0.16120903,-0.90818465,-0.16567351,0.000752688,-0.27477962,0.2504445,0.6151846,0.50931495,-0.2659237,-0.16375282,-0.25541535,-1.0198169,-0.68111205,-0.9456258,0.03326023,0.8229882,0.19381282,-0.2560824,0.31840992,-1.7540203,-0.97796214,0.05128701,0.5391263,0.62208176,0.51757425,0.97819453,-0.18347129,0.9678464,-1.6570319,0.77032286,0.031254165,0.4337965,0.617546,0.018855711,0.4237743,-0.16868006,-0.85647374,-0.62821203,-0.28618455,0.04015118,0.20798692,-0.043548357,0.094999455
0.45133275,0.33643743,0.695778,0.77242965,1.3374894,0.90592,-0.72108406,0.17368837,-0.060186088,0.4686928,0.68747604,1.5350204,0.34838417,-0.23884106,1.4593345,-0.30289546,-0.6157055,-0.30959353,-0.60992175,0.1726389,1.23602,0.20872492,-0.3957429,0.46823996,-1.1644604,0.67980856,0.8669553,0.7165775,1.1146374,0.94155324,0.62508297,-0.15254882,1.1686698,-0.042399783,1.6644979,0.66193396,-1.9007246,0.14012282,0.17226742,0.4706635,-0.3580804,-0.053582184,-0.0962109,0.1492931,0.34864262,0.8142007,0.3756946,0.045309383
0.76419,0.25673005,0.78271985,0.5162758,0.91754764,0.524181,-0.6695266,0.54789746,0.5831884,1.716007,1.1015984,0.8805924,0.47700423,0.3541258,1.375345,0.31100625,-0.60791576,-0.40770435,-0.84369475,-0.029601863,1.1357591,0.09606317,0.016794909,0.1763906,0.3881719,0.069861025,-0.53371316,0.9595632,0.108801916,1.0334522,0.5831688,-0.46544743,0.8699624,0.28306815,0.9832933,0.44503176,0.83589274,0.37622455,0.5040867,0.47549558,-0.5797246,-0.35911515,-0.5330986,-0.5560545,0.7438101,0.17137966,0.2181216,-0.12847011
0.481832,-0.18928537,1.3232272,1.0066042,1.6969914,0.74847394,-0.76916945,1.6468784,1.0376961,1.7237256,1.4926964,1.6937542,1.2975937,0.53047997,-0.6493605,0.7653741,-0.9596453,-0.10317686,-0.5588652,0.2136023,1.8848258,0.6893292,0.2537745,0.56539273,0.88604605,-0.06437721,1.3419738,0.8903092,-0.15500352,0.3844524,1.2932513,0.16974534,1.2020794,0.22698452,1.777799,1.3712399,-0.79988295,0.6176738,1.2876183,0.81231016,-0.007368441,-0.8082194,0.34609094,0.15569903,-0.35160917,0.23997736,-0.18093851,0.3923977
1.0079266,-0.7192922,1.1968696,0.71299255,1.0186149,0.2622583,-0.6502335,0.8842226,0.13493378,0.8313053,1.3972273,2.03606,1.3672705,0.769321,1.0333984,0.7926184,-0.9074489,0.13266046,-0.8800039,0.32747543,1.7252797,0.7479568,0.48357913,-0.0065529495,0.029014451,-0.47292134,0.6126263,1.4853939,0.9845171,0.7906206,0.97322166,-0.55449414,1.9309599,-0.21578018,-0.34312803,0.060390282,0.23986642,0.7768433,0.77017444,0.8378844,-0.6558282,-1.0801028,-0.06618919,-0.32528287,0.25620973,-0.2124073,-0.4600409,0.46406364
0.45416498,-1.0036134,0.0025141763,0.25587243,0.4405446,-0.0872197,-1.1029173,1.001807,-1.2299789,0.36051464,0.9535391,1.6188526,0.78534806,1.9672785,-2.484498,-0.22576907,-1.3598353,-0.96657115,-1.185485,0.06726759,1.3000321,0.18886432,-0.14087158,-0.034688357,-1.054551,-1.6111352,1.02208,0.5208344,0.90504277,0.6392462,0.37450063,-0.6003463,0.8198157,0.63542336,-0.99622667,-0.435888,1.0798589,-0.3159741,0.74643874,0.49167413,-0.60988164,-1.4679602,-0.115428686,-0.9616798,-1.769119,0.07216675,0.22165786,0.42923534
0.8486423,-0.88334477,1.3853922,0.96562856,1.0736372,0.42128626,-0.44400358,1.1873932,-0.12888333,0.60176814,0.3363754,2.0754108,0.9982617,1.4316622,0.85576004,0.80462825,-0.58377826,-0.03499014,-0.3864225,0.7661962,1.7044929,0.760317,0.566434,0.579323,-0.94345325,-0.7653146,-0.71990633,0.8273006,0.61628276,1.1089185,1.3206308,-0.23962577,0.8672303,1.1485599,-0.62291485,0.38488257,0.35672483,0.024905516,1.4403427,0.6782465,0.32727697,-0.42912483,-0.10508815,0.13263135,-1.4190665,-0.21083562,-0.439989,0.50519145
0.9456407,-0.010140287,0.6357216,0.9120732,-0.16948003,0.016346203,-0.6123679,-0.03439916,0.2909718,0.52303916,1.360198,1.9934677,0.6228054,0.3856611,0.33846918,1.1088399,-0.9316659,-0.7055926,-0.827751,0.74821347,1.0973177,0.4076194,0.034206774,-0.124178395,-0.16390401,-0.63872606,0.4690924,0.07561036,0.3193947,0.34658673,0.27060816,-0.47892323,0.29119936,0.136699,1.2954673,0.15783784,0.023872044,0.7979778,0.6306239,0.09041377,-0.16759048,-0.9170896,-0.8515091,-0.030199429,-1.3651106,-0.36397713,-0.43591577,0.16597752
1.0839757,-0.5182551,1.2654417,0.9954597,0.72932106,0.011145139,-0.59477806,1.6763989,0.813453,0.7038506,0.3611,1.8481729,1.3824368,0.8927272,1.0725919,1.0074635,-0.80234075,-0.48079976,-0.2824887,0.69934076,1.4606318,0.73948,0.7038095,0.33849156,0.71439105,-0.7704528,-0.12205175,0.3746377,0.21698591,0.9008604,0.82077175,-0.18425295,1.9927236,0.29895255,-0.64390916,0.5848748,0.725878,1.06478,1.4040745,1.0252264,-0.61438763,-0.72932994,-0.5232946,-0.06582655,0.30949008,0.5973403,-0.3443136,0.6453736
1.4802085,-0.71933156,1.1743231,1.022364,0.061200276,0.4378961,-0.2620784,0.3329898,0.35599247,0.086249605,1.5806445,1.7722409,1.5601823,0.24968079,1.8081876,0.89853555,-0.5548185,-0.8453014,0.07194216,0.5843598,1.4714524,0.5784649,0.80439615,0.37528318,0.06459169,-0.33352187,-1.0597863,0.3706684,0.5182945,0.61173487,1.0736005,-0.66875726,-0.6733555,0.54612964,0.027317684,0.23718727,1.9943244,1.1530678,0.2102767,0.57455343,-0.32101658,-0.26038653,0.06672573,-0.6676693,0.037801437,0.66259813,0.79096913,0.54431
1.1311876,-0.5627073,0.27805978,0.70001876,-0.65427387,0.083121166,-0.28582627,-0.5200197,-0.57317185,-0.4195317,0.3343006,1.0875002,0.8798257,0.23700663,-0.7125095,0.41132978,-0.83628166,-1.0116304,-0.40912876,0.3323189,0.7666929,0.53091043,0.7819801,0.11916856,0.2282332,-0.9498288,0.7783977,0.0788857,-0.11695374,0.12822737,0.3158439,-0.3944414,-0.93691075,-0.16828188,-0.8837853,0.6190219,0.46231705,-0.09962206,0.07636219,0.78127736,0.52280843,-0.5257737,-0.5627057,-0.115748696,-1.2001295,0.74570125,0.02557893,0.5883884
0.6829913,-1.2172275,0.5640676,0.5806098,0.17629696,-0.32047665,-0.47420433,0.05963848,-0.58666235,0.24350968,1.6841534,1.263945,1.1757141,1.3831002,1.2525002,1.7196486,-0.5578655,-0.768965,-0.49584427,0.30671033,1.2779639,0.9023147,0.8033679,0.27628082,-0.81073284,-0.73628265,0.5745278,0.4123596,-0.058940314,0.9647003,0.7162841,-0.22521195,0.23089856,0.62669855,1.0699575,0.84537786,1.4958684,1.167193,0.32109696,0.6151072,-0.44360232,-0.050637852,-0.7144726,-1.0680248,-0.18175237,-0.7087665,-0.044583037,0.7618421
1.2239025,0.119678974,1.0255811,1.0843059,1.357514,0.42833284,0.23679098,-0.10075817,-0.36030594,-0.08339969,1.2030326,1.6047267,1.9809542,0.041858055,0.8010148,0.85604036,-0.30483225,-0.046947204,-0.11462367,0.9394276,1.5832173,1.0324627,1.0214046,0.47057575,-0.1613618,0.24200208,0.95233196,0.71616113,-0.010908711,0.7126629,0.8820781,0.23645222,1.2344134,1.2755113,1.9044278,0.7532685,0.1581301,0.782063,0.48953825,0.5082822,0.5644152,-0.089872256,0.18066674,0.8051919,-0.7715664,0.87372845,1.0226594,1.0448492
0.9139945,-1.0181949,0.90960467,0.70063794,0.54249436,-0.061717704,-0.1260112,0.64805824,0.1186352,-0.33625078,0.9841134,1.6352971,0.9776737,1.461413,-0.69604003,0.81403875,-0.36288416,0.06979149,-0.28280082,-0.28676966,1.027639,1.2069031,0.94234294,-0.07347759,0.075548105,-0.8366272,0.20026772,0.8146711,-0.7179786,0.9146073,0.89981914,-0.5630455,-0.08630998,-0.8411615,1.9857,0.62880284,-0.74143755,-0.69520265,-0.050495733,0.8224396,-1.0302336,-0.5991951,-0.45313016,-1.0294628,-0.589021,0.36194703,-0.33966407,0.8078574
0.7298286,-0.77502453,0.18742779,-0.05344278,-0.024224475,-0.603731,-0.5141991,0.5467027,-0.5849543,-0.61558235,0.90331185,1.7077298,0.5946343,0.42932022,-0.16648163,-0.26054832,-0.7163889,-0.7380654,-0.5298386,-0.47429964,0.7849739,0.2527955,0.5994983,0.2971657,1.1875753,-0.97941375,0.24276723,0.6999232,0.78426266,0.27078468,-0.030067572,-0.2818354,0.25492853,0.5206061,0.05524442,0.59598166,0.33470896,-0.13720404,-0.25623605,0.8987688,-0.53549546,-0.48831528,-0.6897187,-0.3489186,-0.827079,-0.11005102,-0.45842993,0.7461838
0.66976637,0.26533753,0.6465488,0.3121576,-0.5436508,-0.13472435,0.239739,1.4553682,-0.4800412,0.2914833,1.6192875,1.2091374,0.775457,-0.15495817,0.4397733,0.12801203,-0.07127325,0.49486506,-0.16825518,-0.21738948,1.0687286,0.7626914,1.0707611,0.05029917,0.5612362,0.10181921,-1.1205435,1.5018816,0.22632605,0.2041531,0.007027287,-0.42508247,0.3741318,0.6545311,0.6672322,0.4168944,0.6919665,-0.40954554,0.75113547,1.1957097,-0.3650795,-0.2286999,-0.13006152,0.6980265,-0.35619116,0.1291405,0.5101772,0.69155186
0.829472,-0.23735346,1.1198223,0.28077862,0.285581,-0.37013844,0.14215976,0.9469476,0.7418319,0.30003306,0.4738879,0.09660562,0.7494839,0.668895,0.51615584,-0.066317506,-0.030337498,0.48253042,-0.20641105,-0.09733319,0.82882565,0.78099865,1.0921718,0.2835736,1.2469306,-0.59066206,-0.8250077,1.5878175,0.3682819,0.5875807,-0.055335086,-0.2571662,-0.5510974,-0.8740151,0.97220504,0.5492812,-1.6012024,0.17702304,1.3368767,0.71615154,-0.120425075,-0.4375606,-0.92501473,1.2701432,-0.03803641,-0.9711732,0.681594,0.67421013
0.79801303,-0.045159653,0.7220958,0.46823642,-0.04522308,0.3274274,0.2596217,0.4976677,-0.04301901,0.16410778,1.1108197,0.9847977,0.5573414,0.07859641,-0.5475976,0.93037,0.15062767,0.6003704,0.013941068,0.1482927,1.1634654,0.95353067,1.397245,0.6667098,0.47882134,-0.5852934,-1.3717641,1.2852651,-0.026309244,0.94984025,0.5969546,0.19722852,-0.3296,0.76076305,0.8326072,1.538256,-0.45230985,-0.923592,0.092674784,1.407391,-0.12901236,-0.3450244,-0.27202442,0.50445986,-0.32405847,0.9267075,1.7427331,1.1461662
0.81151885,-0.85249156,0.8812188,0.75709194,-0.2905111,0.32433552,0.4357164,0.34190074,0.038416035,-0.09713471,0.706322,0.5320608,0.088689595,-0.9448413,-0.36851028,0.77134615,0.096417606,0.2341067,-0.5399823,0.15633081,0.96450967,1.1941879,1.0919205,0.409961,1.0419503,0.27815378,-0.031896424,1.4879198,-0.7029583,0.543089,0.36864457,-0.05068285,-0.07019678,-0.84686434,0.9159933,0.4499911,0.32373333,-0.25116435,1.2908716,1.3266772,-0.35427612,-1.231993,-0.546195,-0.7068623,-1.1509613,-0.42301372,-0.22017787,0.66535825
0.26377288,-0.92653924,0.29387477,0.017110694,-0.6197023,-0.58925426,-0.31167054,-0.87023395,-0.19071954,0.14859156,0.12359411,-0.3092024,-0.17756237,-0.3304118,-1.0277717,-0.19105561,-0.06902112,0.15418318,-0.65369564,-0.60551137,0.10957231,0.4782965,0.746905,-0.088020906,-1.3775508,-0.9664415,-0.25461945,0.31196213,-1.1180359,-0.08082017,-0.45458484,0.21453448,0.61909986,1.6288893,0.28822395,0.40845665,0.31567913,0.49772683,0.3877907,0.6583275,-1.810088,-0.9855804,-1.6476573,-1.0633544,-0.5236689,-0.8339123,0.35067886,0.3166226
1.0744022,-0.008096509,0.5444408,0.65226084,0.288746,0.3091877,0.24108198,-0.06411883,-0.12121171,-0.42542946,-0.31378323,0.41851702,0.7412414,0.70129746,0.4453758,0.77065516,-0.022309322,0.7965292,0.03500873,0.49434337,0.7129034,1.1443921,1.2142833,-0.17499547,-0.29511842,-0.059008602,-0.17129077,0.20762317,0.039309386,-0.5142347,0.42225164,-0.29862547,-0.022567092,1.0178118,-0.17497648,0.2795483,-0.23345858,1.007491,0.66279083,0.96078056,-0.10984333,-0.72594166,-0.7836127,-0.2528295,-0.5096292,-0.124589145,0.46597397,0.8040017
0.67763114,0.70985943,0.8491428,0.45351785,0.061322007,-0.30257255,0.09400887,-0.2228229,-1.0920634,-0.55953395,-0.56535155,-0.4942773,0.35490492,-0.32334095,-1.2104814,0.93343,0.20189671,0.42894387,-0.36330009,0.52863413,0.58043706,0.73566324,1.0017992,-0.24984705,-0.34386268,-0.30089548,-0.11076599,0.21889254,-0.023195865,-0.40238693,0.06837205,0.07596175,0.47836208,0.5040243,-0.4702941,0.14048016,2.9246886,-0.5982437,1.0043014,0.7084202,-0.21643642,-0.3574794,-0.63411397,0.01962805,-0.8684344,-0.39564013,-0.72075474,0.65143776
0.8352301,0.29850963,0.45105132,0.44254223,0.10012378,0.7223008,0.32726225,-0.3132265,-1.4157771,-0.1629599,-1.121597,-0.15622202,0.5906046,0.30914924,-0.9217103,0.200499,0.092840694,0.46531853,0.28059003,0.26816866,0.35855886,0.66232324,1.0439122,0.24543966,-0.79529995,0.50054777,0.0065942514,0.08887826,-0.41956946,-0.3536192,0.09486838,0.2589015,0.5419544,-0.13702445,-0.15503906,0.3792,-1.7662407,0.83106446,0.6215053,0.968673,0.15253966,-0.14258984,-0.31465474,0.742016,1.425587,-0.35182926,0.59951353,0.7820801
0.7813941,1.1446733,0.2388062,0.37134147,0.10645379,0.5682103,0.6179036,0.24457751,-0.0064267972,0.15421224,-0.62952596,0.14316954,0.7941767,1.158134,-0.30780026,0.35934183,0.22637868,0.73803395,0.16024426,0.66940403,0.5889227,0.48948056,0.3111971,0.28544438,0.42528278,0.40750727,0.8839783,-0.10461654,0.21520343,0.3244469,-0.15436992,0.015398707,0.6411506,-0.26024106,-1.2126365,0.44878572,-1.1907936,0.7977648,0.9611143,0.26379633,-0.12070209,0.36381206,-0.57668006,0.453875,1.2138755,-0.18274166,0.43742195,0.59955734
