x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1558071,-1.3413188,1.1701552,0.3646772,1.0691601,-0.84033716,-0.5147393,1.7786529,0.69606555,1.5262465,1.1445774,1.2700686,-1.2532122,0.20485675,1.7289749,-0.33003604,0.025377832,-1.7775595,-1.3032746,1.0392451,0.9132859,-0.9507903,-0.37135854,0.21542095,0.6699758,0.12512408,1.9650707,0.66912097,0.12542355,1.0372443,-0.2406329,-0.29703876,0.14163572,0.9796526,0.08775726,-0.8503677,-0.6825775,1.1628009,0.77955127,0.78993636,-1.2778506,-0.55843157,-0.8496709,0.04017897,1.166355,0.15371835,0.7800836,0.7761268
0.62444496,-0.08400529,0.98077327,0.8957666,0.7581845,-0.39549273,0.34242487,1.1025561,-0.221941,1.4116027,0.39451405,0.80802137,-1.1734619,0.25026658,-0.9543934,-0.4908248,0.3216213,-0.6100712,-1.0422819,1.1509118,1.0505791,-0.1507944,1.1628218,0.3742406,1.7346346,0.3339997,-0.74365216,0.95483476,-0.00026468642,0.095519416,0.35227957,-0.10222206,-0.69520813,0.78690475,-0.4899275,-0.022131363,-0.11212454,-1.7575538,0.95225406,0.9234902,-0.067117944,0.33730537,-0.65144724,-0.42553678,-0.5507083,0.29109025,0.64658916,0.58496046
1.2381848,0.18227248,1.3287517,0.9197393,1.1394402,0.32083687,0.29614183,-0.30735707,0.9903553,0.1309191,-0.33724436,1.2653836,-0.89682686,1.0591185,-1.4852781,0.14215969,0.34934074,-1.1698854,-0.7539904,0.5739036,0.83736277,-0.46592608,0.49991578,0.020708302,1.428182,0.30215958,0.31525987,0.9865557,0.43242198,0.9456069,-0.41709703,-0.14630154,-0.8923086,-0.14318788,-0.3358079,0.31083003,-1.0089229,-1.3925874,-0.15254202,1.057044,-0.56383556,0.051646654,-0.4786515,0.43932098,-0.4759109,0.106899634,1.1713016,1.1695715
1.6895164,-1.4276567,1.5781822,1.2793626,0.57219255,0.65393525,0.19046803,0.7324289,1.3129753,1.8454067,1.2111409,1.7670183,-0.89878863,0.63214993,1.1228406,0.61999446,0.8479107,-1.2455755,-1.143756,1.5536377,1.637316,-0.38062233,0.93723685,0.72285837,2.121755,0.31747863,0.002975126,1.5000036,-0.6388774,-0.45512885,-0.13267867,0.223951,1.0850378,-0.25425112,-0.7277858,0.8837554,0.5913011,0.60754627,0.06582625,1.1274978,0.44415686,0.0753855,-0.31769675,-1.225868,0.042086,1.2261382,0.7038088,1.1334163
1.2735631,-0.8791065,1.5347714,0.49637726,1.9007771,0.05220477,-0.25855863,1.8027397,0.8859488,1.2894866,0.9148079,1.8203837,-1.1752033,2.2892842,1.4156741,1.3321524,0.7091237,-1.7029665,-1.2193447,1.5311421,1.5198759,-0.79594946,-0.43258873,-0.4568848,1.5088613,0.4570831,0.653674,0.9987329,-0.8437825,-0.38337165,-1.0481565,-0.775562,0.42569542,0.52759176,1.2496822,-0.8408393,-1.2927475,1.2886707,-0.3504796,0.038874123,-0.18278018,0.34571216,-0.46593753,-0.16915019,0.29200903,0.5031315,-0.23437975,0.14142951
2.089097,-0.42915672,1.2515807,0.8464248,1.2320343,-0.092283905,0.6157152,1.0803007,-0.91862243,1.5355102,-0.17777465,0.6829107,-0.38257205,-1.1960998,1.5331458,0.036981154,0.72652745,-1.327238,-0.37504777,0.85001355,1.0280318,-0.6000243,1.0544132,-0.3546034,0.92397356,0.4888114,-1.0595976,1.2256653,0.3485164,-0.13095689,-0.7264644,-0.45344657,0.21053667,-0.2596769,-1.6735392,-0.119524606,-0.4415378,0.64958173,-0.3999505,0.46699354,-0.76145834,0.20055714,0.28547546,0.8227135,-0.15928283,0.9676483,-0.40658155,0.008526306
0.6290247,0.034821708,0.49948388,-0.20614502,0.24941093,-0.1369144,0.52216315,-0.114495784,0.4500407,0.9428939,-0.5809859,0.47748858,-0.1045262,-1.341811,-0.54379404,-0.72534925,1.0610591,-1.3375574,-0.5042688,1.0435437,0.57465726,-1.0820814,0.021745568,-1.2362604,0.7209687,0.66894984,-0.29792655,0.29085025,-1.4395539,-0.6699887,-1.1473786,-1.3354143,-1.4771247,1.0813531,0.8584451,-1.9249966,0.5587424,-1.0518103,-0.4289637,-0.25554323,-0.04146959,2.0319288,0.55444175,1.110872,0.24949563,1.6060853,-0.6729189,-0.9616089
-0.99042195,-1.1285232,-0.9882448,-1.6493597,-0.57781744,-3.0832062,-0.56374824,-0.35919374,-0.5250475,-0.22355537,0.13246755,-1.154938,-1.4832933,1.2963499,-0.71237004,-0.930319,-0.13676183,-2.230522,-1.7113428,-1.2658262,-1.171906,-2.1285105,-1.5573194,-1.8757815,0.31071156,-1.5534005,-0.6788979,-0.9369448,-3.1374037,-1.4170575,-1.9401823,-1.7456383,-0.44930732,-1.475252,-3.351052,-1.9745444,0.3541209,-1.3494124,-2.0028832,-1.578064,-2.753956,0.106669806,-0.43314695,-0.8598354,-0.36446992,-0.48351574,-0.57120115,-1.816336
0.2525716,-1.802365,-0.5725386,-0.9972099,0.34191242,-1.7673879,-0.27648026,-0.13775013,0.45370352,0.6904217,0.676404,0.7410166,-1.9771366,-1.848819,-2.0981612,-1.3854969,0.4974308,-1.9504726,-1.8705511,-1.773413,-0.7326869,-2.2261722,-1.4482722,-1.475834,2.0319705,-0.652876,0.08836124,-0.7694453,-0.062655054,-1.1260586,-1.8191298,-2.1644564,-0.4170604,-0.26483804,-0.17392056,-2.2968085,0.22926319,-0.8182824,-2.5512195,-2.472673,-2.2488995,-1.0659056,0.3925762,0.17081521,-0.25924066,-0.44551796,-1.7054602,-2.1867878
1.8324037,1.2505492,0.8132871,0.6544107,1.008059,-1.1964641,1.9446995,-0.2869332,1.2858769,1.648158,0.7383206,0.593839,-0.084026545,0.29810238,0.184869,0.69211906,2.5776536,-0.36053354,-0.6288022,-0.31814015,0.36194882,-0.4981337,0.32208988,-0.29808614,1.0329925,0.81892544,0.136817,0.95563656,0.7060321,0.5213572,0.5061898,-0.3907423,0.93799174,0.8368617,0.17594106,-0.7028677,-0.7652112,-0.75053126,-1.2335337,-0.7904405,-0.58722085,2.258292,1.7669344,-0.028387316,2.6266565,1.0988209,-0.6159526,-0.42153963
1.3497583,1.2664106,1.6573249,0.48141512,1.5816733,0.44657665,2.0391796,1.1716532,2.1451485,2.0424507,1.0401481,1.5890135,-1.4815079,0.81443846,0.9260921,0.04765509,2.036745,-0.19009876,-1.3054461,-0.38347808,0.9089354,-0.52308685,-0.8230218,0.53001493,1.5500816,1.37821,0.04161296,1.438917,0.8044199,0.7728603,0.39668876,-0.04722982,0.926347,1.2653005,0.2761132,0.009985792,-2.3512175,1.1876997,-0.30783692,-0.27280086,-1.932332,1.7078193,1.2439549,0.62632245,-0.52221406,0.8040913,0.7047498,0.34540856
0.3067268,-1.0937349,0.60809743,0.16398504,1.3929616,0.40592012,0.46781826,0.9892258,1.0910343,1.1295483,1.8622068,1.4413923,-1.5357327,0.05815465,0.26436654,-0.9491243,0.69108707,-0.7128602,-1.9335934,-0.66340894,0.7797469,-0.7011493,-0.6212148,0.41256985,1.0165896,0.8080232,0.9837578,0.6519075,-0.08519121,1.1123542,0.30911785,-0.3710086,1.2034916,-0.57000554,-1.1708826,-0.14844021,1.4864501,-1.4974072,0.21742366,0.20572743,-0.3872534,0.49489826,0.42396256,-0.582868,0.6182966,-0.29124445,0.64262617,-0.563272
0.87747455,-0.025258234,0.89249885,0.7391962,2.108187,-0.0110047795,0.7345547,2.3394213,1.1752143,1.9317989,1.2768252,2.0896225,-0.9217791,0.5641548,1.3366914,-0.93615943,0.90904534,-0.05147577,-1.0202568,-0.7243766,0.6781627,0.013907425,0.77799195,0.4750098,2.0931392,1.0352648,0.91868013,1.3327798,-0.053731345,1.4300857,0.8005878,0.09652625,1.0969334,1.8456283,0.40632352,1.0099118,1.1137903,0.87698156,1.0731109,0.5251713,-1.0830617,-0.17309725,0.78424156,0.7864651,0.17609444,0.155353,1.0477058,0.34962514
0.44394672,0.21779396,0.94213593,0.19011891,0.8314934,-1.0850576,0.21320356,0.6096082,1.0451356,0.24464165,1.2824768,0.56054455,-1.3377678,-1.6612344,-1.0317762,-0.4952051,-0.25371504,-0.8932082,-1.7521876,-1.7144034,0.15944299,-0.14503457,0.14031553,0.3382006,2.5616984,0.5633379,0.90195477,0.87332755,0.46974277,1.21402,0.018312551,-0.3952284,1.1991203,0.9227149,0.8031731,0.57135,1.8015797,0.29416198,0.6827956,1.1958463,-0.17126085,0.012231195,-0.42806137,0.30087826,0.038210783,-0.43080616,0.7062518,0.5129062
-0.051636357,-0.38940334,0.27571926,0.04887632,0.9128378,-0.67550325,0.31429547,1.3999788,2.1974978,0.3656318,1.9318787,0.19397281,-0.66892797,-2.0008342,-0.19187538,-0.67296135,-0.24839897,-1.3685974,-1.2269967,-1.5957158,0.12179059,-0.6607576,-0.26945344,0.039274365,1.3975056,0.295758,1.0093439,0.41961315,-0.18134801,0.76462585,0.16438882,-0.014567147,0.7141622,0.30801275,1.7731501,1.104383,0.060334153,-0.3074284,-0.558673,0.47289434,0.7854756,0.77480316,-0.13040331,0.6145308,-1.193567,-0.8290119,0.14359199,0.38354397
0.59736735,0.54571784,-0.6838156,0.051037516,-0.759328,-0.9844183,0.8230029,0.047341205,0.06495834,1.4640625,-0.38933343,0.17149004,-0.5377963,0.46684313,-1.5377064,-0.23251052,-0.035946656,-0.025108151,-0.8141028,-0.8008669,-0.10937966,-0.22288334,0.71319073,0.21560997,1.7993023,0.5059754,-0.20541306,0.2696278,1.6511517,2.0303464,0.63959205,-0.23710679,-0.6728861,0.06342217,0.6862083,0.7349848,0.29774526,1.3430694,-0.93419844,0.2730677,-0.25992912,0.45355338,2.0529032,1.1131922,0.7334989,0.8316027,-0.1672073,0.6341848
-0.034519646,0.08270572,0.0773439,-0.16963741,-0.6539388,-1.0712677,0.69053364,1.0760273,0.9506478,0.4565791,1.1616265,0.62957305,0.06354893,1.2540323,-0.49029917,-0.902023,0.10043546,-0.3741033,-0.2923587,-0.7441738,-0.22644438,-0.6244306,-0.050139647,-0.557444,-0.35037786,1.0984699,1.6911263,-0.06223915,0.54929996,0.45430538,0.19709693,-0.8609487,0.62602055,-0.92354196,-0.23267235,-0.34592006,0.09793991,-1.011581,-0.72112,-0.82163465,0.8335306,0.94328356,1.7786237,0.8818629,0.090583205,-0.030965734,-0.64342237,0.12761503
0.0074992934,-0.12969004,-0.32552928,-0.403878,-1.3085884,-0.47612652,0.36365244,0.54633856,-0.12956011,0.07375076,0.1756082,-0.3024778,-0.60110277,-1.0658156,-0.63818705,-0.6439353,-0.49894968,0.04074996,-0.19950156,-0.59594566,-0.5066842,-0.8291413,-1.0622811,-0.16236906,0.47928753,0.57082975,0.0022766183,-0.676287,0.4802168,-0.026526636,0.06776143,-0.24318063,-1.8578178,-2.1655843,-0.6433736,-0.4394003,0.055946812,-1.5678246,-0.9318774,-0.4608852,0.5926441,-0.2560282,-0.17116383,0.9350072,-0.6917263,-0.23683852,-0.4937863,-0.2824164
-1.1229476,0.48603773,0.57399136,-0.024404911,-0.50864995,-1.1078144,-0.6334628,0.31140855,-0.2827827,-0.99955046,-0.5696513,-0.9906835,-0.8245711,-0.37258953,-0.5330546,-0.94547397,-0.8846801,-0.04014054,0.0018268111,-0.4681833,-1.0876794,-0.59413683,-0.14586079,0.05584521,0.37580526,0.73950684,0.56965905,-0.47531268,-1.5879673,0.32326028,0.09313454,0.5574832,-1.4568092,1.1047103,-1.296715,-0.64752656,-0.3105114,-0.07398665,-0.41916668,0.2445719,1.6349702,-0.68790996,0.4590682,0.056092244,-0.62607557,0.2459987,-0.55591,0.16120775
-1.6347314,0.3323557,-0.1272577,-1.0482142,0.27648452,-0.05125374,-0.07012054,-1.0716428,0.95576924,0.5011059,-2.062525,-0.19935092,-0.47340977,-0.6677876,0.5430769,-1.030362,-0.93309414,-0.04054682,-0.62790596,-1.0255375,-1.4746931,-0.4050469,1.0472131,0.8842193,-1.5020009,0.94936085,-1.244534,-0.7058281,1.4916971,0.055494193,0.52844435,0.97594845,0.007165986,-0.8023881,-0.99166375,0.11091091,0.47805497,0.19869533,0.6345931,0.7638127,-0.013863973,-0.57159305,0.97935313,0.5159395,0.113720536,0.52311736,0.9617315,0.95622754
-1.5223565,0.13932015,-0.39062822,-0.79279387,1.2495581,0.20392807,0.06780059,-0.23737201,-2.790194,0.8101835,-1.8296473,-0.78900385,-0.95539415,-0.5786251,-0.64751047,-0.78309923,-0.712731,-0.36126485,-0.89620596,-0.9135604,-1.5253968,-0.9478921,0.78861797,0.6955763,-0.8557374,1.684395,1.437361,-1.1329329,0.7874421,-0.6605191,-0.18876398,0.46745926,-0.49387977,-0.54294276,-0.9437553,0.15387776,-0.9571325,-0.91185695,1.0302523,0.7307208,-0.45779654,-0.8269666,-0.901855,-1.2962085,0.21963365,0.7400317,0.96115243,0.32034215
-1.2655487,-1.0925685,0.41442636,-1.1287438,0.821109,0.1995805,-0.40541157,1.4483744,-1.370997,0.08204196,-1.2900124,-0.9326885,-0.9958424,-0.650413,-0.8976436,-0.70294404,-0.9913809,-0.9407837,-1.2403014,-1.3218268,-1.5281352,-1.0310268,0.15294479,-0.074432276,-1.2919514,0.44453156,0.72621536,-0.5900442,-0.19628389,-0.9158159,-0.9845117,-0.2108456,-0.092082925,-0.62753874,0.42870623,-0.015296304,1.9397315,-0.65011925,0.6450919,0.19665383,-0.7360139,-0.60615045,-0.62878984,-1.0346631,-1.3561552,-0.13006225,0.4605439,0.2391093
-1.0661018,-0.5053646,0.538986,-1.4323754,0.7514161,0.13596337,-0.40106165,0.6098302,-0.6182063,1.464216,-2.0969687,0.2825178,-1.404072,1.1468289,-0.46258628,-1.9518951,-0.67899936,-1.2810032,-1.1581293,-1.4461503,-1.1312944,-1.013802,1.0814718,0.7854033,-1.869196,0.81277543,0.15098117,-1.1364658,0.54903525,-1.5172236,-0.64261085,0.96347314,0.21910003,-1.8184,0.13557588,0.94959044,0.05479225,-0.8807228,1.1040404,1.5009978,0.64553106,-0.6800889,-0.71232235,-1.2989653,0.23108834,0.18073626,0.83334017,1.0062438
-1.9723715,-1.9528147,-0.13680463,-2.259948,1.2940317,-0.33571368,-0.80827117,0.59678775,-0.20774351,0.90942204,-0.7559348,-1.1923908,-2.3561158,-0.13050628,-0.59410757,-1.915493,-2.0240245,-1.9392186,-1.977161,-2.1807957,-2.2074242,-1.6586472,-0.63381505,0.14378199,0.124685206,0.22486554,-0.8229328,-0.98740757,-1.3894902,-2.3158164,-1.5631783,1.0310415,-1.0593477,-0.86630654,-1.6792415,0.088576265,0.5048738,-0.8222817,-0.3069193,0.27621087,-0.8942671,-2.3901823,-1.3721191,-0.16199876,-0.85548276,-1.167877,0.2491823,0.15624572
-1.5743364,-1.4609122,-0.25544935,-2.8263147,1.709253,0.3996365,-1.4812891,0.057608638,-1.1008558,1.4364763,-0.6223997,-1.4926785,-2.287453,2.0982485,-1.7399166,-2.4661322,-1.965801,-1.8628379,-2.0943873,-2.2849877,-2.5393393,-2.040819,-0.9846184,0.2984852,0.31980512,0.7239921,-0.29462802,-1.2562085,-1.4135767,-1.8231915,-2.3872929,0.5888606,-1.0186808,-0.3638256,-1.9190081,-0.034683477,0.42207515,-1.6712253,-0.21410401,1.3063306,-2.246045,-0.65569544,-1.4425961,-1.3874301,-1.1846768,-0.9071356,0.48439446,0.6687326
-1.573535,-0.8990332,-0.2481162,-2.5901124,0.7192121,0.32015756,-0.15880069,-0.0961254,-0.200742,1.7933052,-1.6671634,-1.1890364,-2.153632,-0.18758462,-0.6515929,-1.5954763,-1.0197332,-1.4927567,-1.4260501,-2.3146477,-2.45805,-1.6843477,-0.3872685,0.38075134,-0.44582558,0.5507025,0.20574938,-0.4717046,0.039929837,-1.9741757,-1.9151834,0.5049104,-0.9633952,0.014987087,-1.2940435,0.19526926,0.73476374,-1.1120574,0.43625075,0.59956884,-1.1962774,-1.4387331,-0.6458683,0.44791907,-1.1227303,-0.64858407,0.28231612,0.8411923
-1.4698043,-1.3801392,-0.23355368,-2.3455315,0.8039562,-0.58182675,-0.88923746,-0.10850182,-1.2510638,-0.14048982,-0.08615572,-1.3532909,-1.5098106,2.309375,0.1784327,-0.76280874,-1.3391395,-1.9180515,-1.4134692,-2.0148,-1.9125208,-1.8124126,-0.06564316,-0.1835184,-0.060869217,0.0125795,-1.7389224,-0.3642644,0.6566114,-1.6908231,-1.9811236,-0.056428794,-1.0262408,-0.61509913,-2.3042061,0.009680883,0.26446086,-0.98038226,-0.8423817,0.23033881,-1.3042533,-1.7388625,-2.5292397,-1.4525025,-0.48200867,-0.4688348,0.42655957,1.0899228
-1.0594612,-1.6272568,-0.41688225,-1.8276751,0.014371262,0.20470928,-0.7068313,-0.35941574,-0.49921325,0.54107773,-0.6139223,-0.83837724,-2.6326628,-0.3358585,-2.0344234,-1.1727482,-1.2976869,-1.261136,-1.3134083,-2.0349555,-2.1297784,-1.4789808,-0.6925775,0.031650517,0.49887896,0.034076467,-0.25820214,0.14998533,0.29176006,-1.9974674,-2.5654786,0.10690976,-0.0477613,-1.0336127,0.57063544,-0.31469223,-0.21933395,0.23670998,-0.13194938,0.8152298,-0.8620741,-1.1026336,-2.3522313,-1.2004286,-0.8525478,-2.0516033,0.6607222,0.44525486
-0.29201448,-0.58510464,-0.18837875,-1.8758532,0.60591096,-0.15641052,-0.27201435,-0.18314885,-2.7052035,-0.98742074,-0.5931055,-0.66392094,-1.1776501,-1.7431532,-2.0625777,-1.8574157,-0.7347547,-1.440306,-1.2350967,-1.4397024,-2.183331,-1.7445525,-0.20758453,0.4021737,-0.13763487,0.45445538,-0.38817635,-0.29485923,0.5836714,-1.4050882,-2.1832104,0.041861646,-0.6679774,0.47025707,-2.7934825,-0.13334718,0.23147334,-0.38457575,-0.5522766,0.34503376,-0.6864094,-1.3296859,-2.2474077,-1.8732625,-1.3409677,-2.1313925,0.302457,0.56450665
-1.1136737,-0.73312193,-0.95766693,-2.3494215,-0.07500871,-0.9243675,-0.60707337,-1.9665192,-1.4647392,-1.6123317,-2.4471803,-0.17373554,-1.6391789,-0.7766653,-0.80981565,-1.4303324,-1.5006462,-1.3413359,-0.8573259,-2.0268838,-2.3365023,-2.0877907,0.06395926,-0.32881254,0.30234322,-0.21290104,0.35376835,-0.5990393,-0.52631,-1.6130371,-2.649307,0.3162432,-0.6957456,-1.1945337,-1.1784931,-0.23676239,-0.49807838,-2.0650036,-0.7225504,0.31244594,0.24700299,-1.1235127,-1.6922069,-1.4920263,-1.9290035,-1.9971665,0.3780803,0.38505822
-1.2661211,-0.7110959,-1.5307244,-3.0556011,-0.028773429,-1.2120881,-2.1249018,-0.799417,0.3750015,-1.5046484,-1.1720506,-1.6795545,-2.0678642,0.74945015,0.027197978,-1.6422755,-2.1061702,-1.4125975,-1.4530387,-2.104592,-2.7096696,-2.0050387,0.13717999,-0.55635184,0.7551098,-0.9611576,0.62846303,-0.6643102,-0.6628882,-2.6210492,-2.333877,0.52005726,-1.007681,-1.5982256,-0.7056276,-0.06319254,-0.446288,0.30682635,1.1970716,-0.07911225,-1.2378898,-1.5979453,-2.24718,-1.9959285,-0.73763055,-1.4418497,-0.3780803,0.32842585
-1.2366965,-2.4916682,-1.1404767,-2.3096223,-0.30896667,-1.7543452,-2.307308,-1.1501193,-1.379684,-2.2400064,0.2344164,-1.0977192,-2.1627135,0.48637038,-0.9371073,-1.3364571,-2.2862198,-1.5931487,-2.1174464,-1.8983334,-2.548769,-1.9068483,0.22212996,-0.4785802,1.4033417,-1.5228183,-0.9131826,-1.0798893,-0.90545446,-2.206328,-2.6607835,-0.29018363,-1.1075032,-0.40173993,-1.9167407,-0.34470043,1.2062871,-1.8108345,-1.348804,0.5554166,-0.3340198,-1.8398819,-1.4695041,-1.221337,-2.1455598,-2.9509974,0.34556174,0.2908728
-0.52620995,-1.0418521,-0.13638954,-1.3656443,0.9454436,-0.406022,-0.5572524,-1.0781918,-1.2558612,-2.1164572,0.31865683,-1.2182556,-1.2079366,0.22378607,0.050570954,-1.3929988,-1.2142755,-0.96849203,-1.1246607,-1.3643585,-1.3289198,-0.86524963,0.27238575,-0.29453674,0.091959946,-1.1095958,0.57463914,0.31440294,-0.626059,-0.7843591,-1.568667,0.02013694,0.40254927,-0.13045052,-1.3769066,0.012399661,-0.21032836,-1.2471298,-0.76651555,0.60885,-0.73656434,-0.19221926,-0.8162351,-2.2944047,-0.3699123,-1.4789839,-0.5246762,0.23016366
-0.94342256,-1.4910688,-0.10370171,-1.5674337,0.12708522,-1.0167193,-0.8805377,0.35947126,-1.6445739,-1.3315057,-0.2751708,-0.93008256,-1.8835216,-0.39391062,0.15298173,-1.4168137,-1.6429772,-0.9182351,-1.2913486,-1.69986,-1.4327344,-1.2601986,0.049791254,0.13628416,2.5296524,-0.50122315,1.6859134,0.2612591,-0.36144823,-0.9575763,-1.9991866,0.53779995,0.5192832,-0.35876372,-0.3906085,0.08951641,-0.45512864,-0.91486716,0.19013774,0.8514352,-0.44695005,-0.61217993,-1.5753903,-1.6335535,-2.2739549,-2.0799782,0.70636034,0.24963905
-0.75903153,-1.8178931,-1.203604,-1.8645484,0.40298253,-0.0031927447,-1.0950172,-0.38711008,-1.2275311,-1.4292599,-0.88180876,-0.745868,-1.4169009,-0.16735692,-0.1648613,-1.832619,-1.3972996,-1.0234212,-0.9107515,-1.7992758,-1.3650262,-1.1152551,-1.3974938,-0.11845317,1.3869042,-0.7852962,0.920297,0.2866158,-0.8931654,-0.8298249,-2.1493046,0.6978117,0.39183614,0.36538053,0.28686678,0.00017786399,0.0066634766,-1.6328237,-0.43916556,-0.5468471,0.017207637,-2.0758233,-1.5299617,-2.3500602,-0.6757125,-2.5191119,-0.48763368,-0.355915
-1.2793452,-1.2365538,-1.1059902,-0.46891344,-1.3805993,-0.8124856,0.23419912,-0.5090983,-0.4452434,-2.2405183,-0.3997261,-0.8218825,-0.75119114,-0.31371734,0.17260326,-1.266699,-1.1516852,0.30109465,-0.19278027,-1.9618325,-1.6005028,-0.3623039,-0.07757565,0.125867,-0.17404361,-0.7092322,0.30901212,-0.20403115,-0.27478233,-0.22082983,-1.1306129,0.63218397,-0.4572974,-0.05753321,-0.67195255,0.2078976,-0.53090096,-0.6804364,0.009068315,-0.50127155,-0.59374505,-1.1641686,-0.5171349,-1.6403501,-1.2416652,-1.9194129,-0.77416617,-0.28206697
-0.788628,0.7676437,-1.3022555,-1.0272672,-1.4330775,0.08124516,-0.31678942,-1.2433032,-1.9646008,-1.800931,0.083863676,-1.5690534,0.9420143,0.3545486,0.4432406,1.5897366,-1.4822932,0.43102324,0.45105,-0.74512905,-0.9299368,0.47214156,0.81535715,0.7882176,-0.33853322,-0.083332196,0.515253,-0.2825567,0.8088817,-0.06849283,0.081982344,0.9611545,0.19638385,0.5309994,0.936706,0.14625502,-0.6000758,1.1193249,1.5248264,0.22022739,-0.5107243,-0.17685275,0.2880562,-0.76121676,0.2506354,-0.18594861,0.3480771,-0.16845278
-0.2850304,1.210929,-1.0545889,0.43622947,-0.5846167,-0.041913263,0.21534951,-1.1343019,0.67023134,-0.8267659,-0.27177984,-0.6412441,1.568444,-0.28050563,0.84984946,1.484709,0.075184196,1.5928237,0.8489846,-0.21301684,0.4202714,1.3913987,0.73659116,0.9666955,0.66794986,0.5980015,-1.8884548,0.12565593,0.85505056,-0.10810633,1.068964,1.3113205,1.0853603,1.4698594,0.10740106,1.0660151,-1.0705765,1.1654886,2.0152981,0.9188348,0.78284556,0.31198162,0.51075894,-0.95531505,0.45023757,-0.06304179,0.63898885,-0.06739509
-0.2615021,-0.040086616,-0.4584598,0.106264435,-0.68932605,1.0095526,0.4228112,-0.24863844,0.3480652,-0.7959042,-0.89348876,0.32482198,1.5156078,-0.4490072,-1.7937976,1.8888837,0.32377303,1.771181,0.19395219,-0.03524808,0.5670384,1.0243921,0.33605465,1.0781548,-0.94109017,0.4526663,-2.19726,0.08496496,1.5313622,0.89499456,1.0183923,1.23478,0.7805192,0.49387908,-0.17995963,1.2465725,2.3716369,-0.113312885,1.1104637,0.09370116,-0.091828436,0.8200069,0.43614516,1.1354926,-0.4962558,0.65839195,1.4084862,0.2248755
0.7851359,1.2927017,-0.77631,1.510378,-0.0021943217,0.36359927,1.0732096,-0.240036,1.5203623,0.06924689,0.412819,0.007679072,2.1832573,-0.36121145,-0.91996837,1.8906207,0.15808934,1.7949077,1.0170512,0.97347736,1.0051312,1.5707735,1.293266,1.6843452,0.177658,0.38881835,-0.80706114,0.5317388,0.54529184,0.7277474,1.474784,1.3625575,0.607174,0.7517364,0.14258029,1.4364804,-0.50642425,0.6453244,1.304218,0.9645289,0.11925056,1.2298725,1.0398867,1.2338383,0.16452578,1.7031462,0.80692,0.00011647958
0.16841924,0.54395175,-0.58585584,1.573618,-0.45138124,0.79030615,0.51497126,-0.2569634,1.3126187,0.7368422,0.12125852,0.4015018,1.468128,-0.5406298,1.5419911,1.8200066,0.9034128,1.3023735,0.7615045,1.8258313,1.9587637,1.4888053,-0.20087795,1.195558,0.49918973,-0.34274942,-2.1623733,-0.30350354,-0.10103459,1.0221283,1.5510281,1.9884156,0.16908145,-0.46049726,0.06508271,1.1397525,-0.2604364,0.7882234,0.3352308,-0.012127778,0.44181222,1.4802847,0.25974396,1.3673952,0.6428872,1.6347687,0.43976966,0.6917956
