x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0735649,-0.46813157,-1.1570346,-0.8777941,-0.15783939,-0.65407145,-0.37693197,-0.19962476,-1.2492071,-1.0306512,-0.6455491,-1.0047486,-1.2939792,1.1439893,0.7658276,-1.036677,-0.268059,0.14707111,0.56354564,-0.4764653,-1.5019206,-1.5158662,-1.4440222,-1.4822025,-0.29411224,-0.259792,0.5833584,-2.523005,-2.6167846,-1.5423741,-2.359421,-1.6503667,-0.6523184,-0.84993327,-1.6788074,-1.7746599,-0.4641268,-1.3681638,-1.7251344,-1.2860315,-1.1038764,-0.10443647,-0.78955036,-0.8233265,0.8313585,-0.6283958,-2.0625303,-1.3470075
-1.5288985,-1.1135305,-1.6380008,-1.492085,0.22327034,-0.17927812,-0.41118038,-1.072509,-1.8194243,-1.3771479,-1.4481679,-1.2837963,-1.3103963,0.071913555,-0.41868833,-0.17026249,-0.06536678,0.16820763,0.3689181,-0.90874505,-1.5160275,-1.4753844,-1.4256337,-1.8215202,0.93023926,-0.10051831,1.2226496,-2.4338937,-1.9624987,-1.7824843,-2.6235583,-1.5059878,-0.53392875,0.1701422,-0.98904616,-1.3476348,-0.28856298,-0.8298293,-1.4473857,-1.2172328,-1.7051549,-0.74840915,-0.72892165,-0.6204231,0.3418395,-0.571231,-1.600059,-0.9423793
-1.1483247,-0.94466704,-0.78821737,-1.3456247,-0.40978733,-0.49258018,-0.36571553,-0.95085824,-1.1206255,-0.6764049,-1.3742911,-1.3181721,-1.6077323,-1.7749274,-0.91134995,-1.7536292,-0.53330123,-0.46900737,-0.06277019,-1.1690001,-1.506239,-1.9410601,-1.5183495,-2.253178,-0.44859645,-0.5985539,-0.07567634,-1.6702125,-1.545645,-2.1254838,-2.9506547,-1.995599,-0.3126783,-0.8592664,-1.1399667,-2.3413863,0.11077136,0.11559395,-1.7353265,-2.0489736,-0.83352315,-0.18699457,-0.479311,-1.0651578,-0.20703219,-0.85137564,-2.1410837,-1.4809442
-1.3127621,-0.61681,-1.5796635,-1.6423291,0.078407146,-0.22251165,-0.34241733,-0.6557235,-0.86792564,-0.9127079,-0.6413709,-1.6631998,-1.4499226,-0.9038377,-1.0453572,-0.15794872,-0.40033165,-0.9267016,0.37883338,-1.1460094,-1.83508,-2.0904634,-1.1925327,-1.5341146,-0.42256883,0.29028818,-0.0027584084,-1.7122059,-1.127203,-2.1041572,-2.8206015,-0.9680848,-1.334448,-0.23547405,-0.7204533,-1.6446542,-0.93976545,-1.1552074,-1.3274165,-1.0919969,0.098146096,-0.37841573,0.1205269,0.53258955,0.024621056,-0.32932782,-1.7281992,-1.6397029
-1.8237978,-0.73902005,-1.8701916,-1.9376394,-1.8047894,-1.2557458,-1.0178661,-0.84923106,-0.69508773,-1.100431,-1.2546085,-2.1661701,-2.0573168,-1.9714451,-1.4632038,-1.3235826,-0.64219743,-1.2335536,-0.6370574,-1.6369804,-2.0899317,-2.138121,-1.1609663,-1.9301094,-1.6337018,-0.89243346,0.53604573,-1.3481195,-1.4024898,-2.0228727,-2.425605,-1.5804399,-1.0103011,-2.1322148,-2.344595,-1.7800677,-0.7826521,-0.3189117,-1.9533392,-1.8819525,-0.529613,-0.5241606,-0.8299973,-0.841056,-0.05628673,-0.85703295,-1.7314802,-1.1778196
-2.3297012,-0.99359816,-2.5118754,-2.242395,-2.4647746,-1.7256284,-0.7660123,-1.2163448,-0.8669728,-0.75764906,-1.3860829,-2.2409918,-2.1257658,-1.5276682,-0.528352,-1.2845284,-0.75225526,-0.67138726,-0.42065352,-0.90863943,-2.16648,-1.8608412,-0.80472594,-1.4211886,-1.0419095,-0.96898174,-0.45360827,-1.0436674,-1.3546138,-2.0177388,-1.7851951,-0.8520774,-1.6709181,-0.46484125,0.8883341,-0.900153,-0.36204088,-1.3652879,-2.1684186,-0.7044287,-1.3525033,-0.7065915,-1.0051422,-0.47000125,-0.5560099,-0.4801884,-1.4280437,-1.4514048
-1.5771074,-0.31369343,-1.4934543,-1.624434,-2.4961774,-1.9915379,-0.83304465,-0.76195896,-0.9137867,0.035994656,-1.7730471,-1.4695495,-1.7858063,-1.3057499,-2.076674,-1.0451633,-0.3251787,-1.1193978,-0.37272963,-0.77287865,-1.5521104,-1.3261163,-0.861438,-0.71763,-1.3299242,-0.21751603,-0.98509663,-1.2841998,-0.90329015,-1.0551374,-1.3239627,-0.686518,-1.5936301,-0.07835212,0.50398636,-1.1203979,0.13074298,-1.3208247,-1.2234565,-0.928603,-1.8621591,-0.63321954,-0.23719278,-0.2592394,-0.39311776,-0.46080458,-0.8418149,-0.88987166
-1.1062745,-0.54141045,-0.66950047,-0.7857301,-1.2991433,-1.6747819,-0.021401083,0.42037427,0.6394476,0.46363935,-0.2669722,-0.58364516,-0.7410165,0.09905358,-0.30397412,-0.87853783,-0.2616704,-0.5537397,-0.58377606,-0.37971467,-0.804285,-0.77284294,-0.010891938,-1.2387983,-1.5339633,-0.701658,0.30522388,-0.52224183,0.0954494,-0.83228946,-0.8486354,-0.65415823,-0.8694729,2.1792836,-0.16629124,-1.1574332,-0.86118424,0.04786203,0.042633045,-0.5256189,-0.56340945,0.08796403,0.1858097,-0.22140378,0.71459574,-0.06847931,-1.5449638,-1.0748088
-1.486643,-0.8846092,-1.2295839,-1.4843181,-2.2318783,-1.7824193,-0.50577116,-0.34040204,-0.2528253,-0.35466266,-0.424661,-0.88034534,-1.4922413,-0.9123845,-0.62047356,-1.6157011,-0.47914347,-0.45518017,-1.1877025,-0.88022685,-0.9228981,-1.0643725,-0.7921531,-1.6933129,1.2112645,-1.1651134,1.235692,-0.40351754,-0.68382084,-0.97387433,-0.9458437,-1.5389674,-1.5218626,1.834419,-0.64776236,-1.5612702,-0.7592652,-0.3122187,-0.8659604,-1.3437575,-1.65247,-0.819509,-0.32228163,-0.37604383,-1.2862629,-0.8478015,-1.5803368,-1.6352117
-1.8154494,-0.74996346,-1.1385179,-1.3320256,-1.7810873,-1.1537476,-0.5193507,-0.6853716,-0.8265278,-0.60781014,-1.4822437,-0.78141433,-0.95013446,-0.6007391,-0.18649897,-0.957287,-0.20545092,-0.55685896,-1.0542725,-0.79590446,-0.35305625,-0.8331256,-0.45541075,-0.7339538,0.49417406,-0.8520866,0.24459887,-0.2122798,-0.08119249,-0.105049565,-0.20188019,-1.0076976,-1.6092658,1.3824396,-0.14246511,-0.36098433,-0.44010195,-0.36096963,-0.84753996,-0.6436243,-1.1248103,-0.94750834,-0.3131195,-0.24330862,-1.0870008,-0.20127173,-0.9682907,-1.2255045
-0.79604685,0.082651496,-0.34712693,-0.61357963,-1.3396721,-1.0924453,-0.33735827,-0.6927938,-0.693834,-0.8612458,-0.9270677,-0.2774374,-0.916348,-0.97905,-1.2473781,-1.6490574,-0.16740982,-0.47817895,-0.92873216,-0.42759708,-0.36111733,-0.6652413,-0.443712,-0.1395428,-0.31734702,-0.22092274,0.5714853,-0.016076306,0.7293711,0.22627048,-0.057446007,-0.33804134,-0.22025318,-0.45915207,0.30616727,-0.83842754,0.14360923,-0.17755662,0.12165955,0.10502356,-1.2099832,-0.49991223,-0.1891281,0.6310864,-0.32672048,-0.081504196,0.13385215,-0.6126995
-0.26626134,-0.071289204,-0.38537464,-0.13280427,-0.92713445,-1.1911775,0.24639536,0.602096,0.448857,1.176039,-0.5661321,-0.09430115,-0.15419115,-0.2657023,2.3837457,-0.66793954,0.32273942,-0.22533211,-0.2468161,0.32915646,0.4850725,-0.1257778,-0.24516945,-0.6508089,0.73801494,-0.2550924,1.459303,0.111672506,-0.34621206,-0.3201969,-0.0454575,-0.870923,0.20971066,-0.4782504,-0.60024124,-0.703096,-0.0039648823,0.088229276,-0.001814701,-0.5653518,-0.45627064,-0.07666248,0.07256659,-0.19429573,0.7086745,0.41870394,-0.28415743,-0.55967945
-0.2358784,-0.12221006,-0.5827118,-0.3234757,-0.51837224,-0.8896471,-0.25468287,-0.26528275,-0.24011256,0.4747516,-0.90493864,-0.150216,-0.77845967,-0.42515367,-1.0291955,-1.7660815,-0.10393058,-1.1156733,-0.7296268,-0.10625673,-0.3711937,-0.73276734,-1.1955246,-0.9225236,0.7340669,-0.14486703,0.9962352,0.38576332,0.15512419,0.13313551,0.10976894,-0.9350225,-0.9094348,-0.5508269,0.90771943,-0.7848139,-1.6560647,-0.3609522,-1.2986548,-0.6346516,-0.048575502,-0.11951826,-0.28193903,-0.37503743,-0.13838811,0.36061823,-0.21383056,-0.9095545
-1.4436004,-0.3021479,-1.3300875,-0.56894165,-0.98461473,-1.3085893,-0.35083798,-0.8055542,-0.6243779,-0.8299266,-1.5969123,-0.91312623,-1.2129222,0.32598013,-0.6110796,-0.33027217,-0.45954216,-0.15577711,-0.8987198,-0.6472577,-0.8114504,-0.7528051,-0.9922085,-1.6409726,-0.11364424,-1.0853842,0.14405188,-0.4834229,-0.022841299,0.15281492,-0.045301467,-0.6331637,-1.7967161,0.8209689,0.1335672,-1.0340097,1.6418245,-1.5898874,-0.4926789,-1.344545,-0.22170404,-0.3487614,0.05392927,0.6927112,-0.3464735,-0.13943642,-0.827601,-0.93675774
-0.9435136,-1.4956857,-1.0111358,-0.32697505,-0.549125,-1.4486989,-0.49881497,-0.614779,0.34808296,-0.06058887,-0.90020335,-0.8827145,-1.069625,0.23586327,-0.5747158,-0.8099548,-0.3349358,-1.095561,-0.12562034,-0.42242157,-0.7567182,-0.33475307,-0.83545196,-0.6371282,0.72489876,-0.7987286,0.57359904,-0.30148175,-0.5767806,-0.41112864,0.1660447,-0.7741744,-1.4124839,0.45763975,0.22164518,-0.83752626,0.12374555,-0.06053344,-0.8897007,-0.5733461,-0.2868092,-0.6832441,-0.2231887,0.1069119,-0.15292203,0.2615721,-1.4273133,-0.75913006
-1.1600605,-0.6618664,-0.92401606,-0.59594065,-0.9737137,-1.7053039,-0.28214148,0.3590799,-0.6658259,-0.13446759,-0.050231382,-0.8071962,-0.49914053,-0.025640571,-1.0143133,0.0691372,-0.19406763,-0.5243162,-0.5385708,-0.78805315,-0.9122459,-0.3627112,-0.68467927,-0.978754,0.5990303,-0.8316669,-0.60812414,-0.051992904,-0.95543945,0.19989578,-0.105243996,-0.7984132,-1.113055,2.0545251,-0.69700414,-0.19604643,0.66223353,0.45648456,-0.11300864,-1.071331,-0.52484024,-0.31442586,-0.051153496,0.0032118536,0.6189434,0.50628203,-1.2282594,-0.90776104
-0.7526964,-0.61065763,-0.9808909,-0.27169684,-1.4561827,-1.1923523,-0.39047822,-0.8450306,-0.33792782,-0.29279283,-1.1776056,-0.8186703,-1.4907938,0.5736291,-0.99845463,-0.59000427,-0.25653052,-0.79145575,-0.6469727,-0.91170245,-1.6487794,-0.49657857,-1.0651239,-0.57324785,0.82576317,-0.38895947,-0.6842352,0.16869918,-0.65716004,-0.5073011,-0.33822668,-0.53279895,-1.1834334,0.7075456,0.39794862,-0.51551634,-0.06032706,0.9238278,-0.08248189,-1.103165,-0.8468648,-0.38529068,-0.096880674,-0.734658,0.09534808,0.13649814,-0.98118734,-1.1856867
-1.1969444,-0.8288712,-0.9808909,-0.49440286,-1.9280506,-1.5345784,-0.5749336,-0.48970258,-0.21852349,-0.30589053,-1.2286108,-0.8811196,-0.9850255,-1.2789397,-0.798454,0.25446716,-0.5170975,-1.0640891,-0.854021,-1.0731648,-1.6964102,-0.45619836,-0.7280117,-0.9387543,-0.17687091,-0.7705925,-1.6678777,-0.42238283,-0.26269385,-0.8175299,-0.6085272,-0.77049625,-0.74032706,0.13360189,1.1188936,-0.58887666,0.7824558,0.16788313,-0.6856587,-0.31934226,-0.31616458,-0.23635313,-0.023500137,0.08318701,-0.73352957,-0.16300839,-0.40650198,-1.1762673
-0.745477,-0.53921133,-0.7056785,-0.19718646,-0.8703543,-0.8024752,-0.120984346,-0.47946647,-1.2664332,-0.86992425,-0.5046041,-1.2108175,-0.67671937,-0.8746884,0.6501706,0.17971863,-0.18381687,-0.48274148,-0.14179932,-0.66310114,-1.2855829,-0.019191606,-0.26338992,-0.79911846,-0.35807002,-0.88174134,0.8231301,-0.7845872,-0.77161235,-0.2949345,-0.5355039,-0.48938403,-1.1915184,-1.0503937,0.511262,-0.14519125,-0.3573007,0.6871321,-0.6934147,-0.8978667,0.55264765,-0.29701325,-0.510721,0.2748276,-0.3344438,0.29731378,-0.18790554,-0.4130831
-1.1604711,-0.65186554,-0.93985605,-0.23314717,-1.2131355,-0.82207125,-0.27568457,0.22890578,-0.069105074,-0.29698795,-0.16663325,-0.023675937,-0.2912415,0.41453758,-1.1104416,0.15306479,-0.04776915,0.12714504,-0.091396585,-0.79435533,-1.2530507,0.30567795,-0.38313398,-1.5771668,2.2364607,-0.847859,0.07180857,-0.3162883,-0.7136393,-1.1983052,-0.736994,-0.7547296,-0.6250005,1.3597982,0.9918974,-0.029360533,0.2095303,1.0389686,0.3033285,-1.1709375,-0.61849,-0.182803,0.04232529,0.032910794,0.5541376,-0.07124216,-1.094096,-1.225203
-1.2122726,-0.34610477,-0.91424716,-0.5774767,-1.0016413,-0.96274465,-0.52344453,-1.3719258,-0.30871615,-0.72101396,0.083347574,-0.750631,-0.53685033,-0.9947942,-1.5883557,-0.41603556,-0.31115288,-0.28953314,-0.24932157,-0.9043793,-0.8117383,-0.01584069,-0.7723191,-1.3368896,1.1711849,-0.7261206,0.23341532,-0.7603254,-0.96631175,-0.84078157,-0.6626445,-1.2469653,-0.8213905,0.14375597,0.6587578,-0.51166534,-0.088424735,0.2515807,-0.32048118,-1.1752568,-0.655198,-0.05513666,-0.7698069,0.14089331,0.23813616,0.30930808,-1.2340671,-1.5656888
-0.7679221,-0.6662386,-0.2649192,-0.21422796,-1.3574487,-0.91850084,0.11409473,0.16471592,-0.6622653,-0.4168527,-0.052366912,-0.10404096,0.07286751,-0.48501167,-0.5035708,0.9947825,-0.13445057,-0.10144601,-0.11615816,-0.5039625,-0.60704434,0.57977605,-0.3872689,-0.62437814,1.9075768,-0.9215136,0.27360713,-0.47875193,-0.15419768,-0.61254317,-0.40927354,-1.0441694,-0.2014476,0.29050776,1.0992951,-0.5021607,-0.4751676,0.16070208,-0.2306659,-1.0601151,-0.36501652,-0.39665097,-0.08258441,0.18774354,0.36468184,0.11371556,-0.9633092,-0.85058135
-0.8195183,-0.77067214,-0.77831054,0.0810254,-0.6509593,-1.0053438,-0.054517843,-0.029688831,-0.24409938,-0.106478855,-0.5887873,-0.41933817,0.37466013,-0.52528685,1.5536081,0.38401285,0.24630879,-0.14390528,0.050935805,-0.11618529,-0.68340075,0.76732576,-0.38229355,-0.6235592,1.4153183,-0.63693064,-0.6630374,-0.6272707,-0.7199736,-0.29403612,-0.7929837,-0.64138794,-0.06218662,0.4048673,-0.185906,-0.23939076,-0.028617816,0.48053756,-0.22902521,-0.7575489,-0.84094954,-0.12572725,-0.23683797,-0.3023853,-0.12490739,0.14906256,-0.7236854,-0.66707593
-0.34567443,1.1039485,-0.13577108,0.48521355,-0.23252119,-0.16910414,0.3877823,0.9165203,0.41638565,-0.3270262,0.9805178,0.051501743,0.7086394,-0.5698805,1.2733041,1.3072162,0.4650015,0.22137484,1.0728238,0.40633166,-0.4080124,0.7199729,0.039096676,-1.0334952,0.79901904,-0.27758485,-0.0014691523,-0.44224578,0.15658012,0.09240768,-0.46893,-0.3670742,1.31753,1.5861552,1.4151797,-0.42049745,0.7011561,0.5487575,0.5233797,-0.20785168,-0.03200897,0.7691711,0.59647775,0.5164232,0.84390306,0.5890361,-0.8036758,-0.46562088
-0.7664166,-0.06909005,-0.69292927,0.2394346,-0.4817439,-0.36252716,0.3151251,-0.22915047,-0.602513,-0.7028565,-0.34741053,-0.3972881,0.13586953,-1.3803325,-0.117037445,0.60837966,0.3922588,-0.21155147,0.69393706,-0.36707512,-0.83211493,0.24082589,-0.3609131,-1.1284596,0.7667916,-0.09990264,-0.7552192,-0.6317376,-0.8430103,-1.321387,-1.3628409,-0.64837235,-1.3293191,-1.1428175,-0.4507135,-0.93210816,0.55133456,0.3457012,-0.63504595,-0.8826418,0.028710406,0.22599176,0.21241954,0.9469829,-0.1799771,-0.19817996,-0.5212786,-0.965227
-0.6412923,0.20020145,-0.6183379,0.18813938,-0.8861057,-0.6102975,0.13579535,-0.23702127,0.026478577,-0.31578586,-1.2472734,-0.8162856,-0.025482679,-1.134033,-1.0904415,0.14383379,0.19894618,0.2582008,0.5556561,-0.16635622,-1.3953671,0.33048826,-0.15672287,-0.39625537,0.072350964,-0.27317256,-0.18740687,-0.30758122,-0.40072486,-1.1453205,-1.1364115,-0.26945773,-0.10592383,1.2152789,-0.23436119,-0.8308894,0.0145248175,-0.4735831,-0.30250818,-0.51237464,-0.057476096,-0.029850185,0.13162999,0.11145132,0.55544823,0.04389868,-0.4572384,-0.6641823
-0.65104353,0.09524426,-0.6814218,1.026189,-1.0067418,-0.40066195,0.4526179,-0.88161147,0.50479805,-0.095911026,-0.6754465,-1.0046247,0.18192118,-1.0481147,0.32737488,0.9634526,0.551015,0.5445216,0.89965266,0.3325716,-0.7564623,0.3760133,-0.072545685,-0.3007327,0.7117387,0.25396368,1.2177924,-0.250872,-0.5941763,-0.87051463,-0.8357367,-0.16872105,0.6012798,1.0786235,-0.004522702,0.2705539,-0.4151644,0.023913585,0.9114771,-0.6255834,0.53210074,0.40368262,0.004570631,0.61903125,-0.5401186,0.6393814,0.14206673,-0.7588588
-0.7976207,0.9322837,-0.97697234,0.86465025,-0.57590246,0.6616138,0.76498055,0.35740784,0.71366787,0.58837175,0.009284914,-0.5431994,1.250213,0.2523572,0.24693689,1.862929,0.98784864,1.2931457,1.6405541,1.3312722,-0.46965408,1.0139058,0.7382649,0.15662967,-0.22427629,0.5196456,-3.142142,-0.92498845,-0.59994334,-0.68383825,-0.87300247,0.056309227,-0.121096514,0.76046205,0.65957713,-0.065275975,0.45578483,0.67731917,0.40169525,0.061997548,0.15816522,1.4695731,0.7662798,1.2845916,1.0052973,1.7345241,-0.52489495,-0.15842715
-0.951212,0.19501773,-0.4861819,0.9191319,-0.6971885,0.71213126,1.09272,-0.30908194,0.27268422,0.3455359,-0.85634756,-1.2144718,0.7589572,1.2978328,-1.185627,1.1390493,1.1055437,0.8015585,1.8720441,1.072355,-1.0360731,0.7359829,0.7258266,-0.10123693,-0.68014,0.798195,-0.49266073,-0.34460887,0.16247953,-1.3727674,-0.81516635,1.004226,-1.2905326,-0.8749224,0.38850996,0.48263252,0.56094253,-0.013978641,0.39045903,0.15673591,0.8536462,0.5724028,0.72067785,0.9327223,0.23876807,1.0928842,0.68436074,-0.15631719
-0.9897381,0.5556002,-0.99700683,0.58635306,-1.5287642,-0.05596861,1.1625813,-0.67052716,0.60223716,0.28283346,-1.7329981,-1.5416303,-0.089627415,-1.5492903,0.022895703,0.99855804,1.2534393,1.1322473,1.7963201,0.11688945,-1.2849112,0.26553467,0.6014434,0.10618803,-1.1128421,0.77225477,-2.3158937,-1.3876414,-0.37943405,-0.9110285,-1.119768,0.2974987,-1.1054331,-0.34732747,0.014125251,-0.16794224,0.046459787,0.260435,-0.16757397,0.33728766,0.40850595,0.6500837,0.75444627,0.830307,0.034755006,0.6145157,0.6336124,-0.07692277
-0.53792864,-0.13548352,-1.036717,0.7960859,-1.009767,0.20131782,1.1059667,-0.19848289,0.4766896,0.7287317,-1.0648248,-0.7788594,0.5445827,-0.39585444,-1.5545845,0.88404524,1.2751315,1.9934443,1.6641961,0.81702906,-0.8104907,0.6463543,1.3474066,0.71065015,-0.8541011,-0.44566265,0.54376626,-0.72923845,-0.32626376,-0.8838624,-0.4215221,0.62630326,-1.4118785,-0.14755836,0.7537837,0.93412924,-0.45433235,0.031826682,1.2413052,1.0973184,-0.11944856,0.33481565,0.11990079,0.24061066,0.17798777,0.7095272,-0.16732119,0.90325475
0.253636,0.68362236,-0.33081785,1.0532163,0.049204484,0.8919263,1.502569,0.9765097,1.3551716,1.0300428,0.19414754,0.118813254,1.0986501,0.75131375,1.0423605,1.2982277,1.6376834,2.0552244,1.3768127,0.97824496,0.12664218,1.3532282,1.8545204,0.97549665,0.4264876,1.024474,1.4439968,-0.5366856,0.44659656,0.54159033,0.2062231,1.1755507,-0.5340356,-0.058360808,2.3717804,1.7589827,1.4190844,-0.4574606,1.6267676,1.3180803,0.4186412,1.1220261,0.8600508,0.6920688,0.7549209,0.7594559,0.6843847,0.4384025
-0.10028425,0.7593099,-0.023263216,0.864252,-0.7503434,0.40272963,0.6433305,0.4415398,0.6363384,0.48304573,-1.0132316,0.24352615,0.52073795,-0.5563854,-0.20511857,0.2961712,1.4053423,2.0634184,0.8099619,0.54793686,0.18690838,0.67614025,1.0149336,1.3323666,0.22772714,-0.15886326,0.3914991,-0.5992222,0.56713736,0.0857124,0.4310141,0.73586345,-1.4388759,-1.1547288,0.9665145,0.6566654,0.4851387,0.99016535,0.6684066,0.8298794,-0.36435312,0.37332317,-0.20684713,0.40454367,0.3662499,0.33759445,0.9174944,0.8173798
0.021247532,0.03508172,-0.28680262,0.71309745,-0.7825213,0.26703748,0.4951871,-0.32853463,0.58503616,0.6368556,0.13234097,0.4050614,0.98811084,0.06795501,1.0543808,0.073068604,1.16307,1.9339454,0.29847157,0.8639257,0.56174874,0.8755366,1.2306545,0.7704356,-1.2865838,0.07316206,-0.6649863,0.114370786,0.62908113,0.5286062,0.7814893,0.96477854,-1.2059431,-0.28154913,0.3055282,0.7366899,0.78176886,-0.7320485,1.2268125,0.5736324,0.07013594,-0.13391452,0.4417859,1.1583871,-0.24958074,0.3740378,0.9320196,0.9398172
0.067951046,0.16789484,-0.4615389,0.90883297,-0.86105347,0.060080495,0.48739883,0.35324815,0.73189694,0.42847732,0.692995,0.937499,0.48805615,0.012685335,0.853471,0.34386754,1.0212725,1.3392829,-0.16072366,0.6656361,0.62451005,0.5116408,0.6030234,1.029512,0.15464507,-0.24146558,-0.05082068,0.565369,0.050428595,0.34618655,1.0796156,0.973788,0.481323,0.2570209,-0.108528465,0.973486,-0.5049239,-0.66198105,0.24602872,1.0520493,-0.21438822,0.17953202,0.35243946,-0.3006081,0.3922284,0.57666904,1.1825403,1.0582608
0.1295723,0.58322054,-0.0048016603,1.1316813,-0.30560285,1.2784903,0.68876207,0.8727619,0.73347664,1.0846753,0.32605523,0.7471624,1.3984239,0.30447805,-0.2746811,0.11834031,1.0608237,1.620948,0.016738717,1.139813,1.3816121,0.83671343,1.3158066,0.36377543,-1.6639844,0.34758648,0.076995574,-0.052537095,0.21680325,1.2484877,0.8147763,1.2590951,-0.5203232,0.35303104,0.5962265,1.0090464,1.1004218,-0.3789397,0.8310585,1.1603183,0.67683214,0.8455202,0.7645475,0.17234807,1.1336685,0.3481854,1.0425093,0.3846892
0.082081854,1.186443,-0.1506728,1.0294038,-0.5224976,0.55862874,0.76787615,-0.51343733,-0.44539675,0.07861822,-1.1652566,0.19981314,1.3292131,-0.7605503,0.3231661,0.01501552,0.9233821,1.2654446,-0.84072065,0.6619393,0.9449701,0.19455618,0.24500136,0.32673526,-1.6862541,0.59280765,1.3024335,0.6774723,0.02974285,0.3229991,0.08698818,0.3313049,-0.6955926,-0.15467343,0.9420494,0.39124617,-0.92788064,-0.4995011,0.14711508,0.32523656,1.0781882,0.2666734,0.37631527,-0.4839407,-0.100145906,0.35513636,0.4605314,0.9730791
0.26489276,1.1512827,-0.14451894,0.85002697,-0.6399833,1.0348319,0.6544138,-0.58933145,0.0723146,0.4822131,-0.70769614,0.20927423,1.0718342,-0.7054906,-0.47498482,0.45382547,0.6127229,0.8848475,-0.22272088,0.8396324,0.62700516,0.3463628,0.26107034,0.09587634,0.020237215,1.4307749,-0.6367876,0.27359197,0.4163999,0.31435725,0.39881936,-0.061971147,-0.52919173,0.60174143,-0.40538815,0.34585342,1.2346879,-0.088316426,0.054838773,0.41217154,1.4851093,0.53563845,0.24109554,-0.22086847,0.7734569,0.19596529,0.26449513,0.33507523
0.42070797,0.018561896,-0.5716184,0.98317266,-0.120060936,0.6433806,0.38928002,-0.9564453,0.019858932,0.451022,-0.40036547,0.16003324,1.3769789,-0.8989794,0.3110112,0.6478149,0.39519173,0.058288388,-0.36217463,0.6276118,0.53359896,0.07805263,0.4285843,-0.082344584,-2.1669464,0.7631429,-0.9569129,-0.13831519,0.32293588,-0.28430337,-0.2411744,-0.19095545,-0.8515578,0.17185616,-0.08378469,-0.43584687,-0.3247867,0.5052529,0.65334207,0.39250797,1.0531633,0.5481936,-0.20885068,0.2197122,0.5710587,0.576976,0.5372048,0.35079435
0.25859717,0.30036762,0.089768976,1.0568011,0.07340669,1.3217944,0.6196995,0.07369192,-0.025626047,0.5748257,-0.62066555,0.47241935,1.6063229,-1.7210672,-0.2946138,0.8893102,0.2717179,0.3822266,0.096034385,0.9692318,0.96336347,0.35201535,0.9478339,-0.3362838,-1.0806878,0.9325546,1.296482,0.7158378,0.7721607,0.23634548,-0.033937093,0.4533461,0.5050437,-0.40460804,0.1588845,0.35240832,0.22742134,1.5976784,0.8287963,0.61128914,0.87065506,0.7512688,0.6899356,0.8922529,0.3147376,0.56037694,0.016153745,-0.23569655
0.28949335,0.42315364,-0.048347753,0.5895679,-0.13751253,-0.07276859,0.0148442965,-0.32188728,-0.4979778,-0.022256482,-0.958265,0.47794735,0.56179976,-0.43801895,-0.14030352,0.025649348,0.12742312,-0.084732324,-0.13004489,0.87110806,1.0851433,0.014046767,-0.36619097,-0.60310334,-2.102199,0.05413787,0.025755139,0.06532558,-0.2119438,0.101156466,0.08750829,0.07193117,-1.0073448,0.5443456,-0.6360787,0.25610578,0.18139337,0.28743362,0.34486777,0.47311908,0.38101178,0.15471563,-0.23562749,0.30829513,-0.53354204,-0.20497745,0.44609004,-0.13447921
