x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7993419,2.0120912,0.5348095,0.13023229,1.5219089,1.688702,0.9886945,-0.54614747,0.9429474,1.1383969,-0.22298725,0.785473,1.2007831,0.67153966,0.45708427,-0.45926508,0.5077897,-0.24714698,0.43149024,0.7415573,0.79931927,-0.46980008,0.014665729,0.73160785,-2.1304586,0.7112551,2.2021723,0.79321617,0.5803262,0.35728884,-0.6262247,0.795258,1.4489679,0.5460469,1.0127044,0.77081114,0.6284345,-0.631284,-0.50280565,1.0475327,1.36071,0.6451343,1.4188215,0.104439266,0.4391369,1.3882761,0.23473665,0.9676012
0.85619825,2.746679,2.3270512,0.42269707,1.4418627,1.3139247,1.2967883,-0.061950613,1.2194713,2.0704472,0.55421627,0.8175004,0.97290915,-1.0353049,-0.48580372,-0.23158605,0.36574405,0.15312366,1.2464775,1.2764304,0.7520444,0.3257259,0.11411009,2.6761804,-1.0177283,1.9914991,-0.8603375,2.8505645,2.3340032,1.8218502,0.17422016,1.1979526,1.8859545,1.3751218,-0.2662883,1.788283,0.47647172,0.5366749,0.09930327,1.5589985,1.88556,1.2858727,1.9332418,3.1466491,1.9150443,2.4169922,1.3541056,1.6802012
1.3511379,3.3436286,2.3524227,1.3834615,2.4858744,1.2985142,2.2617059,1.6972682,2.0675614,2.4676645,0.17849551,2.0372868,1.1468804,0.48871353,0.5536383,0.061850805,1.705052,1.2037425,1.5253639,1.3152021,1.6320156,1.0854484,0.6127936,3.135094,0.051047537,2.522768,0.92226785,2.6871786,2.8337452,1.8630166,0.925722,2.3193867,2.8782547,0.9320976,2.311094,3.2210674,1.173738,0.53403676,1.1173233,2.2680287,2.2915905,2.0055394,2.7404869,1.2228066,0.51217365,2.7162251,1.4553473,1.9510171
1.9145947,2.7827146,2.2289474,1.7671514,2.6271253,1.3876429,1.8158529,-0.79142034,0.01613512,1.3453612,0.3503954,1.7587034,1.2396318,-0.25499153,1.0216845,-0.19475284,0.6728249,0.09725917,1.5798252,2.2253892,1.8429943,0.7183818,0.7375254,1.8490845,-0.49884328,1.690118,0.55781686,2.2231529,2.8097634,1.7597282,1.0587746,1.6575862,3.1871932,1.1020699,0.75023556,2.126433,1.0167432,0.33794495,0.1276902,2.3833902,2.303512,2.3467896,1.909865,1.4177883,1.0262896,1.0561012,1.7863457,2.0406184
1.7137684,1.1897398,1.793745,1.2356893,1.3538039,1.6332467,1.436428,-0.15296693,1.7106353,2.2022865,0.9610766,1.6500841,1.2575107,0.454747,1.142832,0.64380926,0.97471696,0.3790849,1.2381455,1.7762443,2.054587,0.67795503,0.68836355,1.3550973,0.9128628,1.3997036,0.6985389,2.1125798,1.441208,1.1952168,0.67681307,1.5823656,1.6988866,0.32006836,1.3740298,1.7512583,0.60990024,0.5687921,0.70103824,1.7499566,3.0792089,1.3325104,1.6140054,2.5326328,-0.024699846,2.0930278,1.440806,2.006556
2.1614547,2.6626592,1.7366118,1.6053652,2.242761,1.9783145,1.0745336,-0.06844824,1.0154577,1.2403655,0.39902377,1.3920361,1.7428687,-2.2025402,0.71236384,0.54714173,-0.26751566,0.581235,1.1386105,1.2114171,1.8552177,1.0335171,0.53965986,0.3319095,1.5177113,2.0755155,1.7045426,2.4521422,1.7913997,1.5576949,0.9317875,0.42514238,1.2801687,-2.9883413,2.1831298,1.035939,2.3827229,1.1449177,0.54448515,1.7239711,1.3453977,0.966083,1.221474,1.1749223,0.8378525,2.9048665,0.33772132,1.4005888
2.7979255,1.3206853,1.5476712,2.1134853,1.2191772,0.97589535,1.4493911,0.13054766,1.4302046,1.476274,1.098022,1.8109398,1.1404,0.925992,1.6504787,0.8736308,0.52912176,0.1014719,0.59500873,1.1796908,1.9453022,-0.051984973,1.5518388,-0.29104036,1.3471795,1.7905656,0.4894843,0.9923356,0.7985816,1.0279937,0.34079397,0.246721,1.0036013,1.0828005,1.6546472,0.53095084,0.29481775,0.5025004,1.4477675,1.913954,1.9225445,0.18830904,0.7810912,1.3526008,0.44540346,1.6814011,0.34766456,1.2576476
1.31928,0.02866205,0.8998482,1.2334132,0.6339039,1.1746382,0.91037804,0.37041408,0.8631313,0.59414226,-0.23969463,1.1804458,0.59166807,-0.233722,-0.09137641,0.9036583,0.20791559,-0.11527013,0.6425079,1.0784371,0.68015534,0.045318853,0.95458794,-0.24099812,-0.407614,2.14792,-1.0844785,0.6982926,1.2972436,0.7232926,1.1370124,-0.21641873,0.49248675,-0.33207375,0.32113367,-0.1967604,0.32027388,-0.0130453585,0.5848388,1.4366531,1.215321,1.2462287,0.5948834,0.6581842,1.6464976,-0.5014916,-0.92491984,0.56572855
2.0325754,0.53444517,-0.10380454,1.8448087,2.1877837,2.097486,0.9497378,-0.45160955,-1.0481968,0.43499592,-1.1612895,0.18694119,1.2354112,-0.32586294,1.0143226,1.4143449,-0.49950188,0.5667041,0.83928704,1.6935327,0.64024794,-0.2643331,1.1636112,-1.411095,2.034435,0.2838873,1.0184278,0.53036225,0.30975062,0.5813206,-0.29075408,-0.72495496,0.6898023,0.7805222,1.9415805,-1.5265706,0.07636845,1.8629448,0.3729057,1.0786774,2.223649,-0.16521002,0.939208,0.90755326,0.13793801,0.25252306,-0.7369612,-0.5362045
1.1489397,1.8493073,0.17885454,1.5938058,2.2642996,2.582396,1.475922,0.7679595,-0.6622041,-0.13356927,-2.4486082,0.38785565,1.1715387,1.6052146,1.1583244,1.0436497,-0.10125525,0.68032575,0.67159134,1.1536391,0.84838015,0.3966878,1.2084366,-0.30604902,1.0574778,0.96133095,0.53848344,-0.096865974,1.007639,0.6238526,-0.5782173,-0.38964933,0.68350524,0.20559023,-0.9126247,-1.0499026,0.37910992,-0.6038621,0.30895862,1.6153736,1.7275622,0.7010036,1.0896078,0.6111904,0.029060798,1.4263248,-1.642974,-0.027512064
-0.36491698,-0.13268487,-0.58580345,-0.81357247,-0.81835127,-0.6866534,0.9648503,0.2021703,-0.45158803,-0.3580484,0.38194868,-0.80143774,-0.5417532,0.5997517,-0.6799634,0.38109297,0.5426705,-0.03132075,0.22512144,-0.48241094,-0.6718948,-0.23820622,1.3977755,-0.47006524,-0.52729475,1.6031796,0.3370989,-0.28205848,-0.42675427,-0.04923584,-0.425936,-0.691306,0.69025725,0.24551344,-0.86768997,-0.6459242,1.0338203,0.6364876,0.83712554,1.3174537,0.043787364,0.04132249,0.28162032,0.15182017,1.2312177,-0.1533462,-1.1459949,0.87940353
-0.15837458,-1.5405663,-0.13894899,0.06132254,-0.030979224,0.108465746,0.16099869,0.030206505,0.10868742,-0.31575972,0.16296017,0.04005883,-0.36053735,-0.04954799,-2.8482823,1.5035133,-0.34181756,-0.2791393,0.20205683,0.12304443,-0.358329,-0.69263124,0.51144904,-0.46764708,-0.32157198,0.015444743,-0.2943435,-1.242362,-1.2937804,-0.8655626,-0.8669066,-1.0944331,-0.15215875,-0.96538275,0.16785625,-0.9801751,0.9391452,-0.9031551,1.4763584,0.8489929,0.14011513,-0.44499603,-0.43066406,-0.47334448,0.5836347,-0.607277,-0.535507,-0.82971334
-0.06013356,1.1011446,-0.0064525455,0.09591131,0.90890896,1.3479685,0.29412317,-0.0008928031,-0.5495708,0.6552431,-1.3085994,-0.7748298,0.4275337,0.6094295,0.8037402,1.1429323,0.21072623,0.70029044,0.45019796,0.9945652,0.102698654,-0.002580433,0.81368,0.35353318,-0.7241559,-0.35982078,0.32169554,-0.5781539,0.7265994,-1.3233839,-0.10340289,0.05183941,0.46265358,-1.272137,0.36164984,0.7187346,-0.43815088,1.1912663,1.5947336,1.2859315,0.5129725,0.5471833,0.2617306,0.08713595,-0.9488919,0.5024929,0.22422904,0.39967358
-0.45888996,0.0974056,-0.47961834,-0.25176162,0.4012226,0.68424547,0.007522675,1.332459,-0.2195236,0.17823651,-0.48329607,-0.58191407,-0.1085035,0.40816435,-0.27319887,1.9044881,-0.09008475,0.3287763,0.35315588,0.21073441,-0.28236547,0.48818567,0.2768948,0.52714217,-0.08621886,-0.20305853,-0.77596766,-0.7441784,-0.73263204,-0.28761876,-0.4006741,-0.64568186,-0.19865637,-1.1636901,-0.24134952,0.2508015,2.010512,2.1047075,1.3915377,1.1149186,0.05225233,0.10086843,-0.32324022,0.6417712,0.7165521,-0.28110966,0.33642656,0.5082246
-0.46300554,-0.85074866,-0.040907886,0.24926229,0.22006752,0.05171386,-0.2407256,2.4755445,0.99600184,0.665406,-0.4528459,-1.1282094,0.4630258,0.6622393,-1.2225589,0.9080379,0.16532353,0.16209862,-0.08967577,-0.5050032,-0.22459748,-0.16810445,0.60290277,-0.8066712,1.0922955,0.11816937,-1.8193071,-1.9478014,-1.5066363,-0.8735327,0.1393116,-0.901259,-1.5423462,-2.9660184,0.8929034,0.37580934,0.6824434,-0.41977492,0.6401168,0.007392942,-0.83302355,-0.17000566,-0.46308172,-0.38450527,0.50224245,-0.032541633,-0.28360623,0.2732491
-1.3353614,-0.8841751,-1.4679854,-0.7369862,-1.1597971,-0.6256784,-1.0812502,-0.6631047,-0.43795326,0.43487236,-0.8828484,-0.8622605,-0.5956227,1.448699,-0.086522415,0.70525044,-0.10161559,-1.0809628,-0.8715371,-0.48053354,-0.27192816,-0.631991,-0.577859,-0.17029148,-1.8498347,-1.4290372,-1.323484,-0.8142166,-0.5267399,-0.4761699,0.024261769,-0.87198126,-1.1073948,-0.06425643,-0.8249021,0.06440805,-1.1724174,-1.2383167,-0.025735218,0.5091063,-0.014780451,-0.1786778,-0.7619441,0.2577691,0.39340186,-0.84362936,-0.21040146,1.0592613
-0.7603961,0.09971217,-0.7478062,0.07381912,-0.47194722,0.6702057,-1.0623764,0.015971255,0.5673468,0.5682872,0.32256508,-0.6462628,-0.33371887,0.7162353,0.5207525,-0.19998322,-0.24719255,-0.30411044,-1.2811306,-0.93345433,0.013060589,-0.20401548,-1.3046165,0.26585937,-0.53821945,-1.5365812,-1.6208384,-0.7840536,-0.20682314,-0.600712,0.5658929,-1.0422522,-0.10554143,0.37643498,0.22217737,-0.22402275,-0.9790827,1.8629448,-0.17800476,-1.1640896,0.5070116,-0.66755396,-0.2319929,-0.68601656,-1.5763925,0.46449426,0.1957273,-0.2927602
-0.52832174,-0.031611443,-0.44178012,0.06395575,-0.12538454,-0.09457413,-0.2627563,0.6375606,-0.24073756,0.74556607,0.48835194,0.25027788,-0.09288431,-1.9621056,1.6048917,-0.47445208,0.09087749,0.021246824,-0.83917475,-0.37261388,0.33471948,-0.1942851,-0.49502927,-0.4696256,0.3299227,-0.51278824,-0.32920706,-0.9939482,-0.74767643,0.06433185,0.2730417,-1.0762882,-0.96541196,0.37804708,-1.3711839,-0.84337974,-0.7056226,1.041523,-1.1786526,-1.220622,0.4963528,-1.0177561,-0.18624009,1.2808326,-0.7125576,0.43685892,-0.14410217,-0.5887956
0.18588816,-0.12739109,0.026248705,0.064223535,1.1577344,0.4576084,-0.11263863,0.97851217,-1.0840614,-0.018719466,0.37013632,-0.039079394,1.1311947,1.6675404,0.9980617,-0.07930641,0.84333736,-0.42115113,-0.55739117,-0.3242019,0.28197476,0.2510546,-0.3680562,0.030796759,0.19827586,0.40562373,0.53433156,-0.04555596,0.62713516,0.4790749,0.35521555,0.0537518,0.44637224,0.042426694,0.43386996,-0.50985426,1.1851227,-0.5967949,-1.304507,-0.16179532,0.09169641,0.020341534,0.5344393,1.1625739,0.8522913,-0.07905114,0.6455631,0.27825552
0.021492604,0.8819441,-0.7669759,-0.05186084,1.0833604,0.008631324,-0.66273427,0.8835279,-0.29207304,1.1841762,-0.44845647,1.0841675,0.7446364,2.1946146,-0.8329451,0.79599434,-0.104858644,-0.33891127,-0.6915343,-0.76193464,0.26132342,-0.55366415,-0.9289594,0.74078095,-0.013262928,-0.7045763,-0.61746526,0.56059855,-0.21330266,0.27743888,-0.5850894,-0.49423882,0.068956286,0.6825824,1.454388,0.6195988,0.9461354,1.1091701,-0.5994232,-0.07638325,0.4187942,-0.31111756,-0.9397246,0.16374281,0.050902206,0.52652365,1.0848249,0.40322956
0.14358889,0.38334548,-0.15805605,0.44394127,0.13454741,0.03015407,-0.14326666,0.758337,0.117243335,0.19139574,0.27568328,-0.17074789,0.51061445,0.9618725,1.121879,-0.6241481,-0.2537507,-0.54057294,-0.15518647,-0.3956913,-0.035163127,0.11456047,-0.7902928,0.41612595,0.77718794,0.2062082,-2.0040522,0.88769984,1.2207556,0.9101554,-0.049555954,-0.104384586,-0.6375344,1.0224321,-0.90443665,-0.05144181,-0.81730634,-0.26690948,-0.6171353,-0.7887168,-0.22928534,-0.36606768,0.109554894,0.07668428,-0.26074097,-0.51771235,-1.4146947,-0.31629518
0.72884315,1.9627832,0.46859264,0.72609633,1.1198136,0.774115,-0.288414,-1.2934732,-1.8824177,0.10026962,0.09465984,-0.47936738,0.3026799,1.2141144,0.21341386,-0.40387347,0.2905053,0.08480414,-0.026635477,0.09711924,0.311389,0.147461,-0.84803,0.7067267,1.3408722,-0.024134783,-0.17026094,1.5016608,1.7933733,0.24933247,-0.7856038,0.21723832,1.2330486,1.0005834,-0.16565944,0.6912305,0.31189477,-0.060047373,-1.5790273,-0.30213538,0.41214633,-0.09571311,0.6263324,-0.5912548,-0.17209269,-0.4942824,-0.028036928,-0.10644549
0.28039464,0.7852192,-0.15273112,0.44255772,1.1703879,0.41093257,0.043859884,-0.39134535,-1.5174046,-0.6750128,-0.12081253,0.05119172,-0.64915997,-0.5014644,-0.46841025,0.26422867,0.37813973,0.41303095,-0.123610176,-0.39081848,-0.049005117,0.06655367,-0.90995735,0.4759808,-0.02774408,0.4215618,-1.4300714,1.3506994,1.1455709,0.09926621,-1.183342,0.20407927,0.3265128,0.75673896,-0.8574798,0.17657055,1.00463,1.4786514,0.120686956,-0.23783252,-0.301437,0.23134997,0.12017781,1.585402,1.4154404,-0.00951217,0.21470079,0.024985448
0.39281163,-0.14323463,-0.78758645,0.0135230925,1.1404797,-0.984786,0.113713294,0.346606,0.2535519,-1.2197926,0.6650549,0.06780944,-0.46933994,-2.1163838,0.009222586,-0.62083966,0.28055993,-0.5437478,-0.9232584,-0.9478619,-0.47565103,-0.56484604,-0.61927384,0.37581638,1.1664304,-0.39617476,0.95294774,0.28392762,0.8652015,0.5964911,-0.9263673,-0.25503078,0.5919466,0.15616514,0.48774174,0.27008462,-0.6144541,0.6168107,0.0767977,0.22181973,-0.40817976,-0.83967775,-0.2948909,-0.23051736,0.7383935,-0.3769823,-0.5485378,0.0738334
-0.029266523,-0.9255044,-0.5177698,-0.6392897,0.08813807,-1.4619538,-0.8183596,0.48603207,0.18846446,-0.43743625,1.0811307,-0.053901486,-1.0760291,-1.3482552,-0.9282856,-1.0365603,0.105218984,-0.64595234,-0.20050721,-0.8784609,-0.06334944,-0.42351356,-0.68402714,0.1688126,0.59718543,0.07487096,0.40948832,0.66607726,0.8923484,-0.19220103,-1.3997298,-0.040638275,1.0472018,0.13078877,-0.77632266,0.08381207,-0.3609172,1.2713778,0.5599535,0.36313504,0.14647493,0.56976277,-0.57179713,-1.5123565,-0.16630253,-0.33592978,0.007237478,0.29238588
0.5312179,0.022007009,0.3620943,-0.6878925,0.53362805,-0.9678938,-0.51933324,-1.0810357,1.0237793,-0.38072184,1.4511752,0.6311796,-0.21753871,0.4641552,-0.3011093,-0.38660693,-0.040646236,-0.56529987,-0.29644883,-0.49188238,-0.6434294,-0.48372367,0.079272896,0.24749322,-0.100975096,-0.5171143,2.1685448,0.9069778,1.0524744,0.4246498,-1.1293983,-0.104270756,1.0918558,-0.5146963,-0.26653793,-0.31919917,-0.97279835,-0.2787689,0.15556718,0.04778672,-1.130361,-0.41610226,0.2858824,-0.42681518,0.4278497,0.5420435,-0.4753496,0.42587554
0.014861907,-1.4869857,-0.36259547,-1.9095678,-0.28047898,-1.7163,-1.07272,0.5985253,-0.006250894,-0.3745438,0.9522748,-0.61436594,-1.7118961,0.12152466,-0.7204943,-1.5276488,0.5036098,-0.037059836,-0.67996824,-0.5775895,-0.10727544,-1.0142177,-0.7912185,0.04250792,-0.4435909,-0.8010775,0.49528435,0.028293807,-0.4340158,-0.9126383,-1.1128151,-0.7947571,0.72763246,0.77532554,-0.9990742,-0.3937626,0.17470933,0.042572886,-0.9613481,-0.26029447,-1.0428306,-1.0209132,0.1499801,-1.2339936,-0.69177896,-0.6339611,-0.1305734,0.5423339
0.086580135,0.4710332,0.43313494,-1.49785,-1.1568221,-1.2762877,-0.44806936,1.7055019,0.39032927,0.23964624,1.8479238,-0.071857765,-1.715884,0.76322234,-0.086562864,-0.976789,-0.029908136,0.12949574,-0.29590982,-0.2265975,0.25842106,-0.60430515,-0.9582422,0.9358137,-0.3577847,0.50413615,-0.63711566,0.5336974,-1.0616723,0.29556403,0.24661832,0.06206159,0.17507236,0.68231684,0.52119315,0.25593963,0.9806993,-0.85390216,-1.1353753,-0.61156934,-1.1910783,0.7841281,-0.2558864,-0.07881332,1.1478466,-1.144264,-0.15929092,0.36757615
-0.60621333,-0.52582383,0.23185311,-2.0376132,-0.26869816,-1.2383173,-1.0272481,-1.4377601,0.11423509,-0.1356698,-0.10132441,-0.43800262,-1.708307,1.3482552,0.20864077,-1.5253801,0.40069693,-0.72117096,-0.34320688,-0.8898097,-1.0356935,-0.9103015,-1.0934495,0.9927308,-0.4712957,-0.2658621,-1.4744432,0.3859979,-1.7386327,0.622487,-0.12456741,-0.02283484,-0.07056048,-1.7104387,1.13967,0.9554213,-0.5168646,-1.1521302,-1.989295,-0.7007251,-0.8896192,-0.21808203,-0.15921462,-0.34300828,-0.22427754,-1.4986173,0.5527873,0.5194072
0.17262676,-1.6398625,-0.28109294,-1.2370728,-1.0846298,-1.7628647,-0.5421028,0.019542467,-0.06411073,0.19556591,1.2006334,0.22716326,-1.4063582,-0.009219484,0.8003829,-0.7343956,0.18031363,-0.5933237,-0.11512096,-1.2086115,0.0793682,-0.631561,-0.7673928,0.67201287,-1.932163,0.37921208,-0.36502144,0.40655854,0.21058424,0.6216428,0.05120137,0.33050185,-0.48176023,0.3700245,-0.40441275,0.45285118,-0.2925408,-0.93014127,-0.20421593,0.26108095,-0.83634746,-0.7167893,-0.42795184,-1.3508976,-0.22651298,-1.2024384,0.57987803,0.52446043
0.12644053,-0.91839564,-0.028002795,-1.057479,-0.94345814,-1.2899941,-1.0711081,0.44838554,0.06008672,0.35946935,-0.20044263,-0.25608918,-0.3445526,-0.59772986,0.6406865,-0.8807832,0.19551992,-0.5087638,-0.11781595,-0.18508346,-0.06720064,-0.5353861,-0.41931316,1.191301,-0.19974953,-0.124506645,2.9576974,-0.72530365,-1.9575583,0.69146186,0.28623727,0.8215078,1.2355386,0.5553212,0.4383135,0.8908017,-0.26209816,0.43015796,0.12595639,0.23924819,-1.1278791,-0.8130619,-0.5552654,-0.37424716,1.1972829,-0.34424043,1.1884404,0.47458312
1.0567197,0.88156605,0.84403056,-0.21770841,0.1096371,-0.060271095,-0.35672256,0.94632167,0.8440661,0.27841344,0.862464,0.34952715,-0.079824015,0.6348774,0.51626253,0.3751379,0.4115792,-0.11673543,-0.12635009,-0.55031425,0.4457903,0.50710887,-0.32873645,0.27327377,-0.9299376,-0.7413477,0.5214637,1.1456792,0.27910325,0.9092367,0.65500325,0.8673824,0.2487215,0.4226169,-0.087348156,1.2529194,1.0820686,0.47619188,0.32163924,0.17771375,-0.35391092,-0.022939175,0.21077935,-0.05655514,-0.46772128,0.46579593,0.035988197,0.49619976
0.42047763,0.5577,0.44848323,-0.28737688,-0.8516708,-0.7760413,-0.2132544,1.1835097,1.1169957,-0.06233644,1.1989328,0.99814063,0.19038792,-0.42242488,-0.34855708,-0.9933309,0.2027267,-0.6082819,-0.29359663,-0.34808093,-0.13735944,-0.3375529,-1.0633384,0.14571004,-0.107989706,-0.5035669,0.05188331,0.29686508,0.66671973,0.24975458,0.8992986,-0.15442544,0.7401069,0.5629266,-0.5943369,0.13431694,-1.1786107,-1.4674455,-0.33377594,-0.5500349,0.09874316,0.05626892,0.22895779,0.32756305,-0.74440354,0.80668205,1.2532291,-0.15744574
0.070346355,0.09241431,0.04566899,-0.08845799,-0.001189983,-0.6388662,-1.0365844,-0.13476366,1.1776294,0.1303258,0.44625026,0.34662148,0.4558144,0.4085687,-0.2719449,0.04074024,-0.2687408,-0.23060131,-0.29669586,-0.07663645,0.4704603,-0.007203709,-0.24970718,0.65262747,0.6703968,-0.5945657,-0.09321247,-0.45075846,0.57090485,0.6929765,0.87026197,0.24237259,-0.7064428,-0.64631957,-0.086474426,0.58598936,1.9078451,1.0724543,-0.12473252,-0.46912152,-0.42561936,-0.4112267,0.37370715,0.81217206,0.3474836,0.19805339,1.1615323,0.22355892
-0.087266065,-0.041329317,0.30596343,-0.14357686,-0.33406788,-0.6516095,-0.043994218,-0.03968014,1.7491174,0.09801464,0.38702753,-0.93797076,0.17912216,-0.572228,-1.4250108,-1.1489505,-0.34340304,-0.040600974,-0.6388697,-0.6239342,-0.40856203,0.049888372,-0.6205894,0.46003282,-1.3430532,-0.9578397,1.74378,0.7811216,-0.8119875,-0.0333453,0.37883204,0.52185464,-0.8016647,-1.6961005,1.1710994,1.0047777,1.2472147,-0.7542105,-0.44344807,-0.77754873,-1.0927562,-0.4368834,0.29963732,-0.109510265,0.18268359,0.87732244,0.4460677,-0.84959877
0.44334212,-0.47810417,0.1555502,-0.0010265054,-0.32530168,0.611935,-0.1929029,-0.44466552,-0.43502316,-0.6489415,-0.027991185,-0.48530927,1.0195341,0.9554566,0.066863745,-0.11465873,0.18679973,-0.48244944,-0.273227,0.025882997,0.31462625,-0.13482763,-0.69494116,0.55869836,0.048827223,-0.9139721,-0.587546,0.07648857,-0.064422764,0.3632726,0.89674985,-0.4209761,-1.5014274,0.0069225496,-1.5862964,-0.6090505,0.5814385,-0.9648966,-0.34744245,-0.88435316,-0.71398216,-0.8877941,-0.9383362,-0.18240097,-0.34407544,0.5692283,-0.59131527,-0.8508153
0.044661935,-1.4673231,0.5831723,0.5091913,0.15918005,-0.63119805,-0.5640663,-0.7337353,-0.06747059,-0.38103074,0.14774658,-0.32020944,0.34767646,-0.11745407,-0.6158098,-0.7648326,-0.12568624,-0.37523845,-0.07148459,-0.112792484,0.08896829,-0.26884887,-0.5581747,0.041628584,-0.6633429,-0.82384616,-1.6181127,-0.7893679,-0.27303335,-0.4628616,0.725756,-0.66614896,-2.4268782,-0.97384155,-0.37932417,-0.2150159,-0.25633752,-0.76989394,-2.4860153,-1.1533619,-0.9589787,-0.7030418,-0.7544209,-0.5506481,0.8426899,0.09502157,0.0031705466,-0.96222043
-0.026522787,-1.5301678,0.4753584,-0.18753807,-0.23843291,0.06023405,-0.65991324,-1.2002746,-0.81417894,-0.028913235,-1.7977786,-0.81554157,-0.64839566,-0.9563732,-0.16564249,-0.31284598,0.57524514,-0.35881492,-0.85956687,-0.6852349,-0.06876344,-0.03682493,-0.90430546,-0.2158371,0.76852286,-1.1520944,-1.0176989,-0.77382827,-0.57667685,0.92897576,0.2905605,-0.4949218,-2.3278973,-0.40146995,-0.109765604,-0.038143106,-1.3670727,-2.375659,-1.3331999,-1.9494088,-0.326012,-0.6721898,-0.008653319,-1.4672982,-1.6123796,0.15685068,0.5444875,-1.2994304
-0.67412084,-2.3117568,-0.6290292,0.14719194,-0.9718194,-0.774967,-0.91232586,-0.45081595,-0.5360142,-1.027223,-1.2454928,-1.3192642,0.020238478,1.0644461,-0.58300495,-1.0685097,-0.41547084,-0.6764183,-0.56707066,-1.0586715,-0.15828988,-0.18670508,-1.6762295,-1.0048217,-1.0623311,-0.63391757,-2.144394,-2.4465346,-2.0599272,-0.55892485,0.25813618,-0.8008131,-1.9915917,1.4559923,0.37587917,-1.7645267,-0.25918368,-1.8436068,-1.9397284,-2.054294,-0.7737023,-1.105916,-1.4231803,-1.8088355,-2.0996335,-1.2069942,0.13512173,-1.7934779
-0.97570324,-2.2718267,-0.61562294,-0.22792883,-1.3593175,-1.3877541,-1.1044228,-0.53806263,0.17221214,-0.078770034,-0.28397954,-0.8414965,-1.0928446,-0.30712742,0.4627068,-0.87255955,0.66929364,-1.3564388,-1.5511684,-1.2210994,-0.48419064,-0.33002663,-0.88866526,-0.67095363,0.49672124,-1.2830142,0.15517452,-2.4370422,-0.79176694,-0.6928523,-0.30785346,-0.5488785,-1.542059,0.5879236,-0.73907673,-0.40715197,-0.7129088,-1.3524817,-0.95607865,-2.2991107,-2.2274826,-1.1567099,-1.8480971,-1.2692196,-0.73381263,-1.9875929,-1.0095452,-1.0827495
-0.09092438,-1.0221915,-0.5112546,0.09314421,-1.7457843,-0.7698549,-0.15125951,-1.27651,1.1373893,0.042010684,-1.4160827,-0.4243885,0.32049242,-0.2995254,0.46339446,-1.0832871,0.085760675,-0.19091615,-0.31102422,-0.23267274,-0.037786406,0.020697223,-1.0442877,0.6669966,1.0249788,0.20203394,-0.45357487,-1.0384413,-1.9788588,-0.25782397,0.3815744,0.12562577,-2.205835,-0.072241075,-0.090942934,0.4275534,-1.7831829,-1.3466972,-0.9095717,-1.553556,-1.1062514,-0.37318122,-0.97633976,-1.0010376,-1.0919604,0.4130785,-0.95466655,-0.62159485
-0.85825604,-0.849463,-1.259374,0.17553242,-1.003354,-1.2646558,0.0016120019,-0.9070879,0.7064682,0.16640556,-0.9755319,-0.15174688,0.5173606,0.7142674,0.5965961,-1.4133681,0.5756776,0.06722056,-1.0613542,-0.49346447,0.19518325,-0.31438276,-0.77713746,-0.18472059,-0.10588729,-0.736035,1.0329754,-1.432209,0.27321956,-0.5772735,-0.07656008,0.13643987,-1.2823954,-0.9714518,0.09601058,-0.7159237,1.131683,-0.30246353,-1.0893782,-1.5215933,0.46599415,0.3280222,-0.8560328,-0.21623342,-0.53826606,-0.1753243,0.5460146,0.014598238
