x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5471241,-0.36427325,-1.1934252,0.5434318,-1.848988,-0.061796077,-0.3005479,-1.2279822,-1.270349,-1.2269351,-0.88975006,-0.84700674,1.5464267,-1.6782115,-0.18101941,2.0523322,-0.102094464,1.0077112,0.7364187,-0.2483679,-0.4125046,2.0200593,1.431707,0.17428628,-1.1040624,-0.7624922,-0.31844315,-2.6988933,-1.733813,-0.5219565,0.5189947,0.085128516,-1.465085,0.38674575,-0.017529894,0.13107882,0.09977801,0.23500003,1.6056694,0.48126152,-0.7600568,-0.07958981,-0.9381793,0.28349155,-0.8084947,-0.40531614,0.377524,0.34698042
-1.9675416,-0.94557595,-1.4582745,-0.03807705,-1.8506595,0.3236646,-0.5494168,-0.4426824,-0.5089357,-1.2658147,-1.0745779,-1.1860132,1.378946,-1.4357333,-1.4736786,2.1410136,-0.29355827,0.7040023,0.7294923,-0.9513938,-1.3868642,1.6265379,0.36535007,-0.58931416,-0.95477307,-0.6039606,-0.5697124,-1.6701496,-1.5787212,-0.9666176,-0.5259817,-0.052254096,-0.8577322,1.8853568,-0.13658126,-0.2587868,0.6021041,1.0293663,1.2838323,0.24202783,-0.92790395,0.2790457,-0.05681217,-0.90661675,-1.4727108,-1.369352,-1.4148936,0.23170207
-1.7685832,-0.9848622,-1.2126683,-0.19164398,-1.870408,-0.23526561,-0.5010243,-0.3041086,-1.6867709,-0.76019454,-1.7966758,-0.8919387,0.9934897,-2.2383919,-0.711316,1.5008706,-0.43426853,0.10253724,0.7059081,-0.7916627,-1.4337009,1.1593032,0.52828664,-0.537091,-2.0940745,-0.53654146,0.20395496,-1.7568316,-0.92567205,-0.6402075,-0.5333703,-0.7393701,-1.7522748,1.1417307,-0.721644,-0.87948984,1.3516337,-0.27002937,-0.59350336,-0.015310032,0.30080593,-0.015885869,-0.27148342,-0.13679206,-0.2784258,-0.61434376,0.26214093,0.3222315
-0.93459475,0.48490176,-0.6586982,-0.186609,-0.9320155,0.067498446,0.14260545,0.68895525,-0.73893005,-0.6004297,0.08889214,-0.36554936,0.97630334,1.2411685,-1.0335972,0.4020914,0.12406973,0.20984456,0.1764663,-0.7414867,-1.5006062,0.8695042,0.57741046,-0.15731335,0.27193895,0.15844373,-0.0050352304,-0.25777858,-0.22337036,-0.09341041,-0.3209752,-0.16092232,0.04748506,-0.096124694,2.1443639,-0.11593879,0.5657305,0.058841947,1.1152809,-0.34894404,0.15763964,0.8516858,0.116860285,0.47645056,0.6324718,0.333744,-0.3877447,0.5587317
-0.6959366,0.9854671,0.3450286,-0.08568909,0.46884915,0.50002205,1.0902125,-0.39523485,0.6644378,-0.17053865,0.222607,-0.5273001,0.309949,-1.0161427,0.31349537,0.5468203,1.3391211,0.78048146,0.117233954,-0.56033486,-0.78968006,0.70232224,0.66939795,0.3809334,-0.061926927,0.9569591,-0.37622172,-0.22456937,-0.43977478,-0.17817621,0.22149698,0.13482572,1.0498757,1.4042733,0.910715,0.27955136,-1.6573163,-1.832421,-0.20734453,0.81043875,0.72808486,0.59954447,0.56528264,-0.51580715,0.24779844,0.37923023,0.7535531,0.55052847
0.5557975,2.4998977,1.077175,0.48873937,0.64157224,1.5757143,1.7758522,0.37296063,-0.06132599,0.22765552,0.048288018,-0.38610703,0.1552719,0.107669756,0.42084068,0.5536579,1.1321424,0.5348415,0.529771,-0.4751945,-0.1010247,0.18510847,-0.122775406,0.5376524,1.1933037,1.8146054,0.5177567,0.8961748,1.1631584,0.42229038,0.045830656,0.12362406,0.49566805,-0.9030378,0.5877012,0.3299989,0.24478173,1.5600011,0.23859058,0.76829576,0.40427396,1.833855,0.8789249,1.2288442,1.1618134,0.673031,-0.68358976,0.7691363
0.72590977,0.9634681,0.9048983,0.5296801,2.1213284,1.319279,2.1639924,0.112192586,-0.024101725,0.38426626,-0.70910317,0.6286139,-0.28077292,0.1538355,0.77910006,0.40420485,1.8142078,0.4664439,0.6400499,0.13282458,0.25949422,0.25552353,0.22321247,0.7616687,0.126672,2.3186967,0.8681553,1.2377082,1.9768845,0.3580935,-0.34844148,0.30926308,1.5052005,1.8656825,0.13510212,0.21515805,-0.48439294,0.90924597,0.2067442,0.9227585,0.22752516,1.1739229,0.24086407,0.7976102,0.22826344,0.34709084,0.18352126,0.9160048
1.2453471,0.65882456,0.8929407,0.36676693,1.6135478,1.4822248,1.357038,0.31232253,0.23327497,-0.103709735,-0.2104785,1.0483766,0.0054157334,-2.3439906,1.4408909,-0.0009738378,1.2742231,0.74310917,0.41880512,0.19967896,0.25626838,-0.017711326,0.14938986,0.15688407,0.99420303,1.8421061,0.063249804,1.0606337,0.94073933,0.69073904,-0.5820654,0.15037005,0.25444394,1.1798939,0.3356465,0.15823844,-0.03000867,-0.19799395,-0.23867634,0.9041463,0.9712151,1.0897064,0.90447664,0.32361788,0.32035333,0.29170996,0.35118994,1.0005288
1.0743164,-0.06723869,0.14040296,0.039713416,1.4027675,1.2141155,0.77351785,-1.1145333,-1.1586106,-0.5060885,-0.38061655,0.043956134,-0.41048443,-0.16326281,0.7904874,-0.5586514,0.4225712,-0.27528548,0.6456311,-0.033899408,0.17143492,-0.83988976,-0.32063916,0.20499606,0.032517057,1.8429847,0.49535134,0.8258603,-0.23779322,-0.12547849,-1.4376959,-0.11181362,0.05413297,-0.15132606,-0.37496385,0.20843557,0.21300592,-0.40660703,-0.33021325,0.49049833,0.20684896,0.3614971,0.1195162,-0.38124985,0.8836993,-0.45226103,-0.032834973,0.52339596
1.3281281,0.41336513,0.65968806,-0.20278388,1.1033243,0.4888865,0.6498217,-0.2567094,-0.3391957,-0.482511,-0.6254466,0.6017675,-1.0222901,1.4486123,-0.617714,-0.7911293,0.78337675,0.16411477,0.19020465,0.40751627,0.3009339,-1.1608807,-0.55763775,-0.35057035,0.5533922,1.3953006,-0.4774608,1.4044758,1.0694711,-0.032209788,-1.2799121,-0.3140725,-0.30561385,-0.15592618,-1.5201237,-0.2600003,-0.623588,-1.2993038,-0.34487858,0.2755344,0.8379734,0.59700376,0.12809451,0.237679,0.75765693,0.17302273,-1.1491197,0.25476393
1.2592483,0.212636,0.9101644,0.2256301,1.9200624,0.9240043,0.76775455,0.24530654,0.5167655,0.6708187,-0.009642537,1.1715925,-0.37459344,1.8399426,-0.46418127,-0.2473548,0.6778074,0.060591977,0.0559981,0.6367341,0.87327284,-0.98477125,-0.51436365,-0.89533883,0.28097147,0.76205283,0.111365795,0.54550934,-0.51839477,-0.25703046,-0.54413193,-0.8003501,0.77731144,-0.94505805,-0.47960353,-0.6764862,-0.7820416,0.21766923,-0.5458195,-0.12056362,0.01682389,0.50540596,0.23365952,0.9526776,-0.6852579,-0.11219613,-1.1002932,-0.27876994
1.5208246,0.84675545,0.9963226,0.27752188,2.0291426,0.32638118,0.21386054,1.4316876,-0.29803467,0.7932967,1.3309338,1.0614095,-0.18271057,1.934453,-0.66071105,0.08692021,0.26590565,-0.446378,0.19059104,0.8652889,1.0603096,-0.95189416,-0.6150401,-1.1567848,1.0971978,1.2200167,0.17824434,0.560269,1.9315292,0.14918537,-0.4130113,-1.1776754,-0.53825265,0.36351517,-0.7832085,-0.9549396,1.2349533,0.46783945,-0.8515906,-0.27606553,-0.3891912,0.2432624,0.37204188,-0.19082355,-0.010624758,0.5180471,-1.4760268,-0.1581982
1.6392978,-0.6537626,1.1791711,0.891884,1.6719192,0.13411584,-0.016289601,1.2037753,-0.11477845,-0.13818596,-0.80082023,1.0004086,0.272978,0.82052076,-0.045009434,-0.13078435,0.5274554,-0.44420975,0.40751392,1.6014305,1.4230618,-0.71906555,-0.42217088,-0.18165003,1.811706,0.9995427,-0.48031595,0.13776363,0.9414145,0.6773571,-0.47131687,-1.2685063,-0.09326066,1.4161274,-0.17761761,-0.67386657,1.599017,0.087573364,-0.7992756,-0.10167432,-0.7012711,0.08889668,-0.009036219,0.2724171,-0.41667753,-0.20523505,-0.5182502,-0.22345242
0.4185388,-0.9487596,0.20601146,-0.3352039,0.99624985,-0.537271,-0.55327487,1.2690518,-0.17752606,0.20816895,0.18934779,1.3395019,-0.30464283,1.113846,-0.18573141,-0.108075276,-0.17110366,-0.86981225,-0.3606318,1.0610495,1.0692117,-0.98896605,-0.02380933,0.19130875,1.7189962,0.033914573,0.5600639,-0.018738164,0.016570957,0.6834711,-0.19954538,-0.30546832,0.4939586,0.5700072,1.0746604,-0.5474492,0.35620978,0.73469687,0.16872293,0.050917983,-2.0295532,-0.44416246,-0.39707464,-0.25846225,-0.6444734,-0.5015155,-0.16535686,0.7603914
0.43177208,-1.8927119,0.2568115,0.47791415,1.577702,0.70829314,-1.1648017,0.1927374,-0.67705727,0.041877374,0.104598925,1.4242915,-0.03676751,0.008132939,0.47517595,-0.44407004,-1.0268667,-1.3431156,0.17454866,0.70308614,1.0645281,-0.93522257,-0.32187065,-0.53998035,1.4746847,-0.42946744,1.581653,-1.3546929,-0.9617292,0.393421,-1.0204549,-0.3795981,0.12152377,0.1744328,-2.8366847,-0.7751661,0.7663501,-1.1162502,-0.96971375,-0.42422414,-1.9120688,-1.0166154,-1.22975,-1.2995371,-1.0927135,-0.86659664,-0.6605931,0.29841122
0.14598347,-1.4273577,0.06394551,0.49761352,1.9566796,0.35626355,-1.6983576,0.3666794,-0.3981815,0.1636684,0.6342605,1.2411373,-0.37420213,2.3569992,0.599455,-0.193255,-1.1167254,-1.7048146,-0.094608605,0.47481275,0.810524,-1.5099802,-0.67774487,-0.7650699,0.5711922,-1.6527058,0.14371504,-1.4369223,-1.451984,0.0995244,-1.1304805,-1.1244067,-0.90202624,0.19552255,-1.7032781,-1.5004047,1.5422722,-1.071613,-0.8384689,-0.61307096,-2.589682,-1.7054309,-2.3524086,-1.4628482,-1.2299261,-0.94052696,-1.0391078,-0.17903125
0.50850004,-2.5236158,1.5649031,0.2905499,2.1996028,-0.017449744,-0.94593996,0.28768075,0.72720724,1.4941884,2.1073463,1.0603251,-0.5283627,0.6572364,1.609885,-0.4343524,-0.6682146,-1.4769541,-0.8923776,0.93433356,0.9497005,-0.8532987,-0.62564486,-0.70708454,1.3787714,-0.9067316,1.0113218,-0.21356146,-1.6591517,0.5445094,-0.39909077,-0.08646785,0.47055796,-1.612517,-0.024325976,-0.5764964,-0.13121021,-1.3883941,-0.46397376,-0.4961328,-1.6261498,-1.9359365,-2.539147,-1.867265,-1.1011041,-1.2734201,-0.26340985,-0.36405239
0.70524585,-1.3733948,0.3601538,0.6100195,1.8307052,0.48105493,-1.4734944,1.4338619,-0.24698801,0.51096016,1.2984656,0.6909158,-0.43623263,1.7741672,-2.3399017,-0.64465994,-1.27251,-1.5334855,-0.4825883,0.37148687,0.40710753,-1.2468917,-1.1804433,-1.1117272,0.29041344,-1.1857214,0.4048297,0.007647809,-0.83394873,-0.78133535,-1.196951,-0.82117057,0.71626467,1.015953,-1.0322449,-0.77819026,0.045896575,-0.47211468,-1.1729703,-1.0228394,-0.27090165,-1.1129736,-1.8123419,-1.1524154,-0.5201715,-1.0186874,-1.0295129,-0.6908653
1.1635262,-1.6096216,0.16087344,0.73063874,0.95641834,0.99037695,-1.245821,-0.5773908,-0.16860272,0.1221033,-1.1605698,0.7994725,-0.33261368,0.8166593,0.2751613,-0.48066148,-1.0258389,-1.1698549,0.328132,0.1904154,0.27289388,-1.446413,-0.78286856,-0.835818,1.1593655,-0.89771116,-1.2091445,-0.0914645,-0.448674,-0.25243485,-1.2308154,-0.94956344,0.86126506,-2.232807,-0.37328482,-1.3165091,-1.1436673,-0.55196506,-1.6568123,-1.0051509,-0.7956851,-1.4650569,-1.1623752,-1.0541605,-0.82569176,-0.43341988,-1.3835883,-0.2078818
0.38614443,-1.0195321,-0.19254924,0.25961623,0.012882873,0.15486953,-1.1352232,-0.7438436,-0.94611305,-0.69527054,-0.3428374,-0.29546243,-0.29030523,1.0491276,0.42898852,-0.6888763,-1.0946034,-0.72860175,0.43649328,-0.23936558,-0.045906223,-1.3394281,-1.0952291,-0.09148544,-1.0569489,-0.32584935,-0.2786958,-0.18830927,-0.8798871,-0.56185937,-1.0997216,-0.1712108,0.16205701,-0.17268121,-1.2561558,-1.2096429,-0.38024616,-0.80305463,-1.33852,-0.5697041,-0.07380312,-1.1659265,-1.0559554,-0.9743548,-1.8034033,-0.85033244,-1.050667,-0.5265534
0.5671105,-1.1551238,0.28128105,0.18966146,-0.16493164,-0.062701605,-1.0447731,-0.8189286,-0.640183,0.10895611,-0.64898795,0.08509318,-1.1816629,-0.7815172,-0.5281369,-1.2724538,-0.9297644,-1.1443093,-0.46285373,-0.65956146,-0.60990137,-1.2981614,-1.1448319,0.24465461,-0.8407466,-1.0726143,-0.22374426,-0.032013606,0.0578756,-0.39700437,-0.93749386,-0.2606211,-0.16167714,-2.7922516,-0.6914414,-0.67883617,0.5775278,-0.9554921,-1.2290587,-0.752062,0.26317528,-1.2581127,-0.8573723,0.254539,0.3687752,0.13327393,0.17693341,-1.039084
0.4961434,-1.2448709,0.5419729,0.1145773,-0.9832641,-0.59451497,-0.6361041,-1.5524323,0.009688806,-0.23668054,-0.36539942,-0.57615715,-0.94113237,0.6162481,-1.2517728,-1.3749347,-0.50641006,-0.33067372,-0.40664098,-0.41047016,-0.6036358,-0.62505925,-0.95251,-0.84494835,-1.388093,0.18143418,0.4846339,1.1748148,1.1013548,-0.24322338,-0.24508157,-0.38142446,0.43237996,-0.1604909,-2.5456724,-0.350802,1.4957374,-1.5723671,-1.2962393,-1.0556763,1.2438362,-0.42052087,-0.51503396,0.33923638,-0.34183663,0.102423035,0.14639288,-1.1531705
0.4820752,0.036102593,0.2563364,-0.03867495,-1.4348847,-0.6372216,-0.626197,-0.14504829,-0.37009928,0.28861347,-0.75437784,-0.6420371,-1.1199768,0.8223976,-1.8652165,-0.9728433,-0.34176683,-0.3843668,-0.5898047,-0.45431635,-0.2715601,-0.7091343,-1.1363481,-1.0629053,-1.7762984,-0.33457693,-1.5732282,0.7538967,-0.2253957,-0.02945647,0.02773397,-0.27868176,1.6373229,0.1161175,-0.8341791,-0.5546339,-0.83089983,-1.2814213,-0.9539907,-1.6728115,0.9341286,-0.7132327,-0.584912,-0.44434452,0.3617873,0.4213615,-0.495271,-1.0776391
-0.24633928,-1.3336947,-0.48855954,-0.52168703,-1.2342101,-1.3127689,-1.3917129,-0.28748748,-0.18651499,-0.3977882,-1.1495335,0.10820972,-1.5075774,-1.4460236,-0.6816696,-1.1303357,-1.2088846,-0.92405725,-1.0546334,-0.99710876,-1.0446457,-1.8018228,-1.8359525,-1.5205306,-1.2553511,-0.90532583,-0.93281156,0.94428796,-0.4309983,-0.58224607,-1.209667,-0.8314388,0.24198388,0.10003479,-1.8073981,-1.5490994,-0.46659064,-1.346929,-1.8238486,-2.3171492,1.2475144,-1.8048646,-1.7876143,-0.17947595,-0.04520068,0.4454539,-0.78348523,-1.3908161
-0.07764634,-0.41142312,0.15556775,-0.51221496,-0.44241485,-0.531642,-1.433723,-0.9993934,-0.18325622,-0.34026536,-1.3854368,-0.4952492,-1.4815787,-0.33364466,-1.5312533,-0.7425617,-0.8892398,-0.48300123,-0.9966174,-0.5658408,-0.57435507,-1.4683192,-1.8419048,-1.1255136,-0.8381452,-0.20916916,0.91119385,1.2626925,-1.0188069,-0.21247123,-0.65819997,-0.86126924,0.25121498,-0.7013582,-1.1650484,-1.1517794,0.7048274,-0.57283556,-1.6137025,-1.8267894,0.853992,-1.3450036,-0.047043286,-0.31927252,-0.1596831,0.14897896,-1.4954948,-1.1930877
-0.19837387,-0.019070065,0.24576458,-0.7417157,-0.13201731,-1.1571896,-1.0130988,-1.2476956,-0.80863255,-0.45225063,-0.19755901,-0.041440636,-1.8266361,-0.54339683,0.9979628,-1.8312917,-1.2237142,-0.8733997,-0.9912079,-0.46380094,-0.85844636,-1.5127767,-1.8058829,-0.8502978,-1.5485586,-0.14702173,-0.86420304,1.1705271,0.72850835,-0.72859716,-1.3856546,-0.72490126,0.026439682,0.07722884,-0.4192983,-1.1074187,-1.0135044,-1.5092499,-2.2663817,-1.7056484,-0.38832062,-1.5082215,-1.1216207,-0.049214352,0.17165868,0.46774727,-0.078046076,-1.513663
0.0313925,0.17557831,-0.20244794,-0.37246275,-0.3875405,-1.1086093,-1.1856638,-1.5028589,-0.17579825,-0.4453804,-0.1531506,-0.22635132,-1.7300138,-1.1563227,0.31246462,-1.2362146,-1.1771207,-0.80784047,-0.9333208,-0.84495324,-0.49553904,-1.548307,-1.5224288,-0.4471576,-1.3181692,-0.57862717,0.51997894,1.3821508,-1.4006141,-0.9105187,-1.7540398,0.47716615,-0.19032012,-0.424679,-0.44900116,-0.6993118,0.9155753,0.12255674,-1.2875773,-1.0226779,0.8267647,-1.5805905,-0.2731014,-0.61587465,-0.5647487,0.25971642,0.24121277,-1.3927044
0.43423507,-0.053135123,0.27161995,-0.7688102,0.226286,-0.5695518,-0.25453693,0.31241915,1.0271666,0.33851656,0.18049625,0.36188453,-1.3941758,1.5281727,0.28144395,-0.6561388,-0.069107085,-0.7606126,-1.5033337,-0.5584862,-0.015477841,-0.68554306,-0.6924889,0.3349678,-0.15658769,-0.2104285,1.2875702,1.5791593,0.229876,0.24111791,-0.14836068,0.96313936,0.7480227,-1.4276809,-0.21443638,0.209129,0.69091934,0.10177818,-0.22098073,-0.02708698,0.18247283,-0.59002364,-0.092987575,-0.2523539,1.4057411,0.76825786,0.2823043,-0.7373605
-0.053809747,0.27608615,0.17999771,-0.74517727,-0.15276876,-0.67682,-0.44986922,-0.15635453,-0.10495842,0.10420939,-0.5613388,-0.3601714,-1.3714484,-0.66737556,1.0556848,-1.3034716,-0.5480603,-0.82175654,-1.3100379,-0.58981353,-0.29907283,-1.1474,-0.9684513,0.433883,-0.98326766,-0.04106065,0.9778333,1.2728758,0.7270047,-0.12074116,-0.34137413,0.14744787,0.78760624,-0.2863571,0.41983798,-0.33417878,-2.993962,0.03953443,-0.77977896,-0.5416241,-0.31580162,-0.64377886,-0.14213727,0.48201263,1.2489415,1.0459403,-0.24053487,-0.7031546
-0.07434846,1.451235,-0.33841628,-1.0268844,-0.54108065,-0.6238589,0.1641344,-0.0673542,0.8405203,0.2909244,0.42811358,-0.32022706,-0.49704224,0.07427509,-1.3898933,-0.2627083,0.059465375,-0.03193201,-0.7630654,0.0430424,-0.32590315,-0.6994181,-0.2400774,0.47646394,-0.19758327,0.14743175,0.13094412,0.6813765,0.60965776,0.6182822,-0.105715685,0.6221586,0.35138947,0.0770696,-0.85978436,0.60814416,-0.33868563,0.4483021,-0.27755523,-0.08599481,-1.7060905,0.19777104,0.20236856,1.3570944,0.4555657,0.8007376,0.89365363,-0.2434342
-0.4646257,1.0154889,-0.39369056,-0.9742689,-0.10332013,-0.7534471,0.042533956,-0.55120283,-0.88122207,0.24426906,0.37319633,-0.24294059,-0.5087659,0.8299265,-2.0700414,-0.5050903,-0.069253914,0.10671599,-0.7560674,-0.42949966,-0.10173811,-0.72476614,-0.55171967,0.7338648,-0.07743877,0.5764013,0.5732708,0.6678331,1.1723031,0.24431661,-0.24890971,0.43225807,-0.7826298,-0.7437677,0.051250454,-0.1054024,-0.40523157,0.19210976,-0.5572831,-0.8804077,0.09783103,0.7520648,0.606892,0.71979094,0.7725939,1.4050165,0.057361256,-0.46379107
-0.21586516,-0.009391768,-0.4446886,-0.9645766,0.07282295,-1.0741259,-0.0847345,0.012755746,0.78234375,0.48026258,-0.10064398,-0.11590801,-0.6751197,-0.08771493,0.8172869,-0.7420437,-0.10899538,-0.42615438,-1.0118154,-0.6021515,0.055087466,-0.4328519,0.13197757,0.16868918,-0.2243677,-0.21063352,0.5516953,0.74222916,-0.31770205,0.10051641,0.655282,0.05477041,0.6383512,-0.3059076,0.1972263,0.14573732,0.32001612,0.25490513,-1.1006727,-0.24660006,-0.8009739,0.20242448,0.5703808,0.2631056,0.9468763,0.9471882,1.9329005,-0.12841898
-0.4208348,0.9135484,-0.1748108,-0.78844666,0.26678604,-0.7032516,-0.25910944,0.019085303,0.4903892,0.36462358,0.27198735,-0.036951777,-0.3924685,-0.5227948,1.3918076,-0.74562824,-0.28607005,-0.55112284,-0.8642856,-0.14650893,-0.16371152,-0.69178146,-0.50550354,0.3354466,1.3270332,0.38530236,0.4843104,0.4241751,1.0649601,0.84192866,0.86882824,0.31989652,0.4326079,-0.2605434,1.2190572,0.40556425,1.1896784,-0.5947174,-0.53618556,-1.0632737,-1.0634092,0.40894076,0.66342944,-0.21063842,1.0925575,0.13619128,0.23778848,-0.27717572
-0.075058125,0.46841046,0.21068364,-0.67846376,0.90686685,-1.1889076,-0.15203626,1.6180954,1.379441,0.9829472,-0.51271176,0.4635236,-0.37246472,0.7905346,-0.49912864,-0.8677724,-0.41743225,-0.50594497,-1.0940596,-0.19230428,0.83710617,-0.50595593,-0.18732743,0.30183095,0.09771978,-0.2667185,1.4147028,0.99054587,1.5828333,0.81318074,1.3388066,-0.38590917,2.508009,1.0077789,0.15497066,-0.13932303,-0.009310214,1.1310066,0.3549128,-1.0373644,0.40475276,0.40070367,0.31251276,0.67514545,1.2500067,1.0127555,-0.35089445,-0.18305548
-0.44563153,1.408033,-0.032269716,-0.49434078,0.34269473,-1.1610321,-0.15008342,0.8351632,1.0199273,0.989349,1.7704226,0.73766935,-0.11618783,1.1321827,0.73649573,-0.56971586,0.31367373,-0.049593173,-0.6572228,0.24623789,0.9566174,-0.33547547,0.15055296,-0.2236531,1.3343073,-0.92588544,-0.14446048,0.7283559,-0.24687657,0.741392,1.2211782,-0.3367193,0.61802757,0.025689868,2.0926535,0.03436365,-0.44441956,2.2295122,-0.43858814,-0.57797104,-0.5507049,0.8303442,0.53072524,0.5662879,0.74903244,0.83674246,0.25139874,0.21141073
0.3590517,2.382771,0.9589451,0.13015427,0.12402016,-0.66889054,0.78680676,1.6665093,0.70968866,1.1616989,1.7494425,0.9161395,0.3178378,1.6697549,-0.21724293,0.07827999,0.60914075,-0.51280445,-0.021079786,0.8455963,0.89008445,-0.37340784,-0.23781963,-0.3876202,1.2705257,0.06595477,1.712344,0.9198191,2.1649954,2.0120287,1.4935118,-0.26871794,2.1831732,-0.43510002,0.86378205,-0.31485885,1.2704761,0.3729568,0.12707107,-0.62069136,0.383946,0.8598427,0.89391404,0.08037682,1.9441488,0.998655,0.1502865,0.291601
0.16819198,1.2248776,1.095745,0.32771435,-0.058731504,-0.55702126,0.21000248,1.1832404,0.862938,0.57491606,-0.4145161,0.6600576,-0.0069496697,-0.047567986,0.08103662,-0.29360175,0.5845226,-0.5452489,-0.22682595,0.066773996,0.8025524,-0.11587653,-0.40674272,-0.03165089,1.5061419,0.34488603,0.30439234,0.75265986,0.36695462,1.254137,1.8560077,0.20583041,0.5746452,0.59944797,1.7514104,0.45526057,-0.7763475,0.8779862,-0.23270157,-0.14326312,-0.19056919,0.16722952,-0.4780343,-0.14669949,0.5758151,0.59939235,0.25687414,0.115526
0.6556941,1.5729142,1.1839224,0.8329118,-0.21358313,-0.27762958,0.7489882,0.4671792,1.048272,1.3766757,1.0073438,0.62913436,-0.059228715,0.19342157,-1.9107659,-0.5375585,0.7466208,0.13856916,-0.35075736,0.35032737,0.7083206,0.29012156,-0.3103765,1.1505272,0.8552468,-0.39174554,0.7099956,1.2524885,2.0223625,2.3603237,2.272151,1.420723,1.95156,0.85342735,2.6531305,1.0335869,-1.1132497,0.36454424,-0.19833949,-0.06571999,1.39536,0.9638764,0.7580044,1.0460905,2.1487207,1.2669047,1.7169441,0.33750802
0.91338813,1.2194335,1.3980112,1.2741336,0.032194328,0.07643135,0.5545132,0.42011824,1.0379926,1.026667,-0.40476057,0.71463954,-0.118175685,0.04495768,0.9803909,-0.21658568,0.8754869,-0.33426115,0.14853165,0.37964523,0.9428456,0.4137782,-0.4755366,1.5061498,0.3863749,1.1907003,1.5123131,0.78382826,0.21683404,2.240797,2.6276867,1.0309784,0.25387412,-0.6103467,1.8858929,1.0790263,-1.5930284,1.1219964,-0.2728097,0.052903898,1.4122709,0.9847367,0.4089805,-0.50292003,0.37139893,1.0844249,1.1119914,0.07081075
0.4167855,0.97566146,1.1344687,0.6724847,-0.029340036,-0.33947462,0.84991705,1.0225374,0.8984126,0.80759937,0.91016513,0.47178572,0.37002295,-0.7824017,1.3653026,-0.016803883,0.86026573,0.04588748,-0.042903733,0.1707228,0.9170078,0.29700533,-0.097666144,0.8804627,1.3471456,0.52506083,-0.59490263,1.0054499,1.5573016,2.6982937,2.57594,0.52459055,1.4931962,0.15463461,1.9276288,0.74467415,-0.35203737,0.55830896,0.34899518,-0.24604584,0.12901944,0.9896308,0.5560938,0.71854943,0.45805955,0.5066938,0.5670247,0.5935876
0.41515744,0.6253326,0.64769083,0.9418562,-0.7406752,-0.4487986,0.79109347,0.049960006,0.5567892,0.42486328,0.17488398,0.31088066,-0.0128349755,0.22923239,0.4369891,0.3878154,1.1106566,0.5769444,0.113126755,0.07844889,0.57537866,0.3537246,-0.03239574,0.402034,1.306728,1.0638866,2.6631024,0.25788164,-0.07100962,1.3571233,2.0931385,0.11006843,0.16452624,1.6843495,0.02388623,0.70803756,0.95090175,1.4422712,0.3375602,-0.06264874,0.4416652,0.97716814,0.31034526,0.18963169,1.7007406,0.5897165,0.6535533,-0.10298902
0.45748723,0.27051476,0.9246561,1.2324691,-0.6472037,-0.29153064,0.98961705,-0.19790733,1.2162842,0.6349684,0.55026495,0.47321695,0.66237867,-0.34820628,0.39904767,0.2379065,1.1647383,0.9720735,0.5656624,0.526978,0.9569586,0.8002006,0.49965385,0.26081854,-0.51803285,0.6850568,0.24193016,-0.3630751,1.3377059,1.2134851,1.9886007,0.19667833,-0.65901667,-0.44332716,1.8989853,0.49702087,0.28961474,0.3882649,0.58058184,0.5824278,0.37528375,0.6926934,0.48578835,0.109602496,0.7396546,1.1423584,0.36858952,-0.0581809
1.1817689,1.9079297,1.3918345,1.8616844,-0.3083404,0.7342108,0.9784239,-0.07580972,0.3612853,0.5078685,0.37986323,0.7283013,1.1063123,-0.22692409,0.6930079,1.4095577,1.9168407,1.1156887,0.2870314,1.1682736,1.311119,1.6056358,1.2978138,-0.7040961,0.16513848,0.58685684,0.060999423,0.77172786,0.8391962,1.4662641,2.395776,0.25564936,0.40415487,1.3309191,2.483928,0.47708458,-1.7245985,1.029734,1.1350062,0.5662634,0.8364281,0.9438185,0.85190785,0.6745743,2.3193924,0.58609414,0.15805633,0.20939861
