x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.37304875,-1.5193675,-0.207296,-0.8503819,0.48079705,-0.40510756,-0.79697794,-0.6458945,-1.0168546,-1.301197,0.24677366,-0.2618991,-1.7027925,0.36596787,-1.6346476,-1.368291,-0.29612887,-0.63369304,-0.6378625,-1.1124026,-1.1810005,-0.9674098,-0.051491156,-0.34152347,-0.8513318,-0.51993275,0.47983998,-0.36394602,-1.0128285,-1.7126393,-1.7755407,-0.8181539,-0.42554584,-1.0251498,-0.38824597,-0.55638075,0.24030195,-0.56231093,-0.7437964,-0.2109435,-1.1002438,-1.2046982,-1.1468061,-0.73707604,-1.4444675,-1.5649798,-0.31244156,0.79260486
0.12405143,0.30483064,0.2964124,-0.020821508,-0.08797703,-0.15750304,-0.32814553,-0.36227688,1.1456112,-0.5989668,0.47384745,0.19910331,-0.35017964,-1.3723388,-1.1456641,-0.60241634,0.098104514,-0.17122228,-0.3747507,-0.9207005,-0.7317445,-0.030895323,0.6743982,0.42237422,1.1113068,-0.2793306,-0.163883,0.5388525,-0.58033466,-1.1297511,-1.2875843,-0.58157456,0.7260524,-0.20494877,0.471596,-0.068644114,-0.38720816,0.26881263,0.13270952,0.6695681,1.1371278,-0.19085592,-0.6892186,-0.76428986,0.4359367,0.15647738,-0.34376007,1.1968844
0.19770522,-0.543025,0.044542417,-0.39023536,0.56283224,-0.06825477,-0.19439241,-0.41147226,-0.40779307,-0.03392375,0.73910034,-0.47411308,-0.8734342,-1.2849321,-1.9049376,-0.32911408,0.047262687,-0.20286117,-0.1742331,-0.32135037,-0.8578091,-0.38300645,0.32959437,0.18750754,0.47383395,-0.10943175,-0.30983377,0.51737535,-0.22604057,-0.9468426,-1.3904235,-0.5054676,0.014427612,0.17861962,-0.26151726,-0.13334946,-1.12372,-0.08136009,-0.30711502,0.5916138,0.32627225,0.39287984,-0.008511514,-0.45341787,-1.0103761,-0.24831001,-0.5446276,0.9523435
0.6166793,-0.50358844,0.49015614,0.1723834,0.7159348,-0.48049805,-0.41450778,0.27224097,-0.9019098,0.2702968,0.49880287,0.55969536,-0.7921973,-0.16774826,0.59542084,0.041067846,-0.1472984,0.1051218,-0.15317585,-0.30139467,-0.43658245,0.15604925,0.6628254,0.37923762,0.8545968,-0.5282483,0.06798207,0.40656734,-0.018339753,-0.09133636,-0.60449713,-0.49679935,-0.19044447,-1.4028153,-0.973509,-0.24227455,1.0641472,-2.6826663,0.1722915,0.80615485,0.017741412,-0.39907503,-0.9540926,-0.52689254,0.1529794,-0.6282046,-0.12690435,1.0715016
0.7000884,-1.0214431,0.41512904,0.1069694,0.60155994,0.085189186,-1.0231603,0.35343328,-0.8744014,-0.65659374,1.0644021,1.3374343,-0.39817077,0.776255,1.5181944,0.60092217,-0.6699946,-0.087487765,-0.3428687,-0.117314,0.7835786,-0.13443048,0.3240884,-1.024297,0.2042803,-1.1137979,0.52811116,0.079249,-0.066946335,0.31774396,-0.6614491,-1.0551746,-0.6173369,1.5772498,-0.08907269,-0.9230512,0.104379945,0.576357,-0.87731254,0.22752546,-0.64281535,-0.887355,-1.3007361,-1.0528122,-0.81929487,-0.566208,-1.3865523,0.58873516
0.39255932,-1.64007,0.08324062,-0.19770211,0.40479767,-0.29271987,-1.1262687,-0.5523034,-0.7887299,-0.87656885,0.28630897,0.48640132,-1.3259156,0.41610533,0.09171308,0.4294875,-0.995233,-0.4315763,-0.90415806,-0.24265274,0.017568575,-0.5554589,-0.20158023,-0.9785327,0.1592735,-1.4277203,0.54865307,-0.28588095,0.007660278,-0.02487348,-0.94737214,-1.6638098,-0.005166459,-0.5129341,-1.2218772,-0.7106422,-0.57529014,1.4467723,-0.9738336,-0.1696792,0.45006743,-1.8156594,-1.4624816,-2.13952,-1.7203295,-1.4165351,-1.000262,-0.0065267296
0.00013976051,-1.2789923,-0.48270082,-0.5565446,-0.45975396,-0.5370409,-1.1603804,0.19829239,-2.6924164,-0.5343294,0.44302619,0.5589939,-1.3358068,0.98197,0.480202,-0.5107443,-1.2132902,-0.65911275,-0.93417424,-0.88724285,-0.40721208,-0.7873331,-0.248619,-1.2165891,0.79940706,-0.82317585,-1.0403166,-0.48159862,-1.8095473,-0.95544815,-1.3178312,-1.3684441,0.041991223,0.33937418,0.47600812,-0.76998764,-0.37514356,0.51158625,-0.71322674,-0.4954099,-0.5786779,-1.9240055,-1.6561588,-2.979691,-1.2705399,-1.039024,-1.4102342,-0.19954872
-0.3283813,-2.258394,-0.3522642,-0.9462543,-1.1316298,-0.7760877,-1.0334371,-0.87965024,-1.2284052,-1.2083969,0.35497025,-0.15021645,-1.7651856,-0.6551414,-1.519323,-0.8820468,-0.9585146,-0.78757596,-1.1365132,-1.228103,-0.822957,-1.2074656,-0.15010606,-1.8281112,0.94736123,-1.2524184,-2.10603,-1.3021513,-0.79227734,-0.90765804,-2.019299,-1.5670093,-0.25862524,-0.63564724,-1.1462157,-1.3446816,1.0902572,0.3117909,-0.08723057,-0.5561151,-0.7970413,-1.6811991,-1.6552488,-1.9657665,-1.8229135,-1.360188,-2.1119406,-0.5763767
-0.71621674,-0.65660954,-0.79538226,-1.3018261,-1.6488764,-1.0154965,-0.6823545,-1.145714,0.48686558,-0.7705116,-1.2581456,-0.11780259,-1.8146193,-0.9631202,2.225713,-0.46923697,-0.85318744,-0.82634914,-1.2724968,-1.5681566,-1.0733259,-1.0476938,0.14075948,-1.384594,0.9119872,-0.5183498,1.5572603,-0.84998435,-2.476216,-0.9354786,-2.0656776,-0.9550015,-1.4303672,0.23921101,-2.4940352,-1.1242936,-1.0942187,0.18467598,-0.85592216,-0.36134854,-1.5908659,-1.0635704,-1.0350323,-1.6666198,-0.7626618,-0.86921746,-0.9483934,-0.42985767
-1.032383,-1.1305752,-0.90936035,-1.3991878,-2.0217807,-1.6230931,-0.39129212,-0.23184477,-1.6333208,-0.82626456,-1.2488551,-0.38139495,-1.4576164,-0.66239935,0.3751578,-0.39661565,-0.33283436,-0.3691205,-1.1408669,-1.4259617,-1.1360732,-0.83757776,0.40156302,-0.8913329,0.3820526,-0.24997294,-0.52360624,-1.3731314,-2.4635904,-1.1079898,-2.153626,-0.7912509,-1.042443,0.7207875,0.44311368,-1.3623248,-0.7570697,-0.19214234,-0.6698618,-0.8875637,-1.3415782,-0.47136137,-1.0223721,-1.655125,-2.816448,-1.2467287,-0.91039646,-0.6543953
-1.5653737,-2.2792633,-1.2319927,-1.9308225,-2.2120376,-1.3907167,0.09555563,-0.86782914,-0.902869,-0.58161443,-0.26525286,-1.2362741,-1.9485412,0.2784277,-1.1491027,-0.9341452,0.015771395,-0.4046367,-1.3528757,-2.2533586,-2.0132613,-0.79043853,0.36986962,-0.8813538,0.931451,-0.382283,0.7852271,-1.5266532,-2.2238262,-1.5687032,-2.4553704,-0.35599592,-1.5390277,-1.039798,-0.6712778,-1.2597343,-1.6258721,-1.2200747,-0.30591893,-0.46734443,-1.3398811,-0.74089324,-0.83774185,-1.1665571,-2.386307,-1.3345008,-0.6197348,-0.91983074
-1.6875243,-1.9064031,-1.842445,-1.766353,-2.1832442,-1.3685598,0.5590639,-0.7886366,-1.0981907,-0.3976627,-1.4969172,-1.1133918,-1.2395957,-0.934712,-0.63227534,-1.6002837,0.48895186,-0.062719464,-0.9159454,-1.6976775,-2.0933595,-0.8525875,0.52417314,-0.51204973,0.57906324,0.32745105,0.8261651,-1.9941002,-2.217613,-1.7841712,-2.6968024,0.26305684,-1.9193395,-2.0857177,-0.33805248,-0.7690537,0.1335511,-0.50229996,0.26124665,0.09000955,-1.3141077,0.26917076,-0.6659591,-0.88732785,-1.6170437,-0.6469772,-0.4171512,-1.0585539
-2.1847363,-1.0185657,-2.0363784,-2.1070023,-1.9107643,-1.4972873,0.4181294,-0.9576873,-2.3117867,-1.3175776,-0.10016067,-1.2630517,-1.8713568,-1.9032942,-0.15399545,-0.5638754,0.54547143,0.001349306,-0.9651974,-2.1772087,-2.4865904,-0.8641334,0.36592707,-0.47676584,0.33148986,-0.010742674,-0.2887379,-1.9603398,-1.8286356,-2.0607972,-2.3804514,0.4574614,-2.1598823,0.45359203,1.1053706,-0.82344514,0.12832911,-0.45974168,-0.6111147,-0.46350867,-1.6828686,-0.26494804,-0.4758686,-1.0186605,-1.0695302,-0.34894043,-0.018934118,-1.5037917
-2.0521595,-0.98509604,-1.8727086,-1.6908057,-2.0005732,-0.53859216,0.35937834,-1.0526117,-0.51564014,-1.0621518,-0.071543336,-1.3424658,-1.4972961,-1.5768515,-0.41035476,-0.079630755,0.43847054,-0.006079632,-0.5282819,-1.8313383,-2.1368952,-0.9831959,0.053666357,-0.74659747,-0.066680394,0.34064195,-0.4759911,-1.2641917,-0.6841102,-1.4617355,-1.6094675,0.43385231,-1.9538285,1.879457,1.1626629,-1.053538,0.11050229,-0.94290906,-0.46260574,-0.9154862,-0.5047126,-0.11654157,-0.34841,-0.4761515,-1.0750922,-0.40558183,-0.45084366,-1.7946391
-2.2183907,-1.2799616,-2.213916,-1.7974539,-1.5447649,-0.629159,1.0059807,-1.0874972,0.6776601,-0.4239688,-1.8375449,-1.9380823,-0.66356456,-1.7327704,0.62777877,-0.5813221,0.9911646,0.42192954,0.28006718,-0.84697056,-2.4139187,-0.8950686,-0.028124707,-0.48748922,-0.98074204,0.6157937,-1.5671157,-2.4567006,-1.021387,-2.3456988,-1.9775999,0.67350495,-1.8124104,0.8603975,-1.4515703,-1.0582888,0.012784892,1.4633616,-0.25312442,-1.3909787,-1.0918368,0.7485053,0.3322435,-0.8219943,0.13067965,0.50939006,0.28988937,-2.745079
-1.2267618,-0.0064818915,-1.324521,-0.92718494,-1.0976696,-0.053104278,1.2297797,-0.6477166,1.2599422,0.031858824,-0.5463063,-1.2334439,-0.18472926,-0.4140571,-2.8905401,0.94959235,1.4476854,1.005357,0.50325614,-0.48570883,-1.8367878,-0.4018781,0.66576535,0.2036534,-1.1881341,0.5971576,1.0828291,-1.4706388,-0.9133447,-2.5484824,-1.4114153,1.8726507,-1.0119389,0.4413176,1.208903,0.11911713,0.49161813,-0.073730394,0.25409797,-0.32744607,-0.9257109,0.7539226,0.835895,-0.18266256,0.21954077,0.4172632,1.3348982,-1.4275861
-0.7317022,1.7198215,-0.71804905,-0.18155304,-0.60069096,0.91130453,1.4026898,0.44600233,1.415977,0.3733695,-0.37643325,-1.4051405,0.19450608,1.7406368,0.7143957,0.26958877,1.420726,1.4737834,1.1465384,-0.025369206,-1.7493137,-0.008898331,0.82775,1.146006,-1.4344717,1.462692,-1.4080147,-0.25554287,1.1055503,-1.5443956,-0.59436315,2.0816967,-1.1961178,-0.0530643,0.41515562,0.7651352,0.33570847,0.17916952,0.8185098,0.080122314,0.64520323,1.6863385,0.7820155,0.8780347,0.21761748,-0.064144544,1.4999855,-0.49535158
-0.67174494,1.7349963,-0.4247325,0.37785342,-0.20606259,1.2237769,1.4895164,-0.30223814,-0.46173579,-0.31201175,-1.1657834,-1.8905017,0.56717014,1.0577105,-0.37357077,0.020566884,1.5056211,1.7143011,1.4464041,0.23819456,-1.729767,0.27760005,0.94750524,2.0641778,-1.056487,1.828555,-1.1291176,-0.22385438,1.2548883,-1.6122966,-0.51590234,2.287638,-0.7401777,0.4020269,-0.19162205,1.6629906,-1.0269029,-1.8009115,1.5724868,1.1171381,1.9042119,1.2367853,0.6176201,0.037274938,-0.040181134,0.44439223,2.160377,0.40225503
-0.28829798,1.2951667,-0.29164228,0.49644548,0.2570498,1.3994296,1.5700902,0.4457357,1.8638626,-0.186624,-1.0948504,-1.7288437,0.70786935,0.46931517,-0.9978404,-0.4832998,1.8182681,2.0767682,1.86669,0.39745796,-1.2874178,0.91702574,1.1268746,2.384376,-2.0970275,1.5546063,-1.6891714,-0.47660393,1.4025046,-0.92203987,0.12817417,2.5441227,-0.61453384,0.48351294,1.2375381,1.810146,-0.07268781,-0.03940843,1.3683183,1.4114202,0.8833999,1.6136076,1.0517609,0.40206245,-0.7007787,0.5010925,2.4897506,0.9262668
0.18655233,1.2527921,-0.6872169,1.2117358,0.20695503,1.366931,1.3985729,0.21477972,-0.7031352,0.24289753,-0.8891718,-1.1106341,1.4738959,0.115057915,-2.3379164,1.0388694,2.0026195,2.42568,2.0301132,1.078308,-1.1215054,1.5147666,1.7782122,2.923629,-0.6473852,1.9383456,-0.53703356,0.06907464,1.1804563,-0.80439186,0.7634093,2.6578655,-0.37456828,2.3065014,-0.75488997,2.6649387,-0.07232767,-1.6263151,1.8286988,2.3735313,1.2130862,0.9480567,0.95521677,0.9078086,0.16173816,0.513892,2.869863,2.0180135
0.044332035,0.8476436,-1.2756822,0.6628131,0.16066493,0.8681541,0.81387895,-0.1754501,0.8090256,-0.30887097,-1.6675361,-1.0247374,0.5414115,0.012096517,-2.1454089,-0.34880203,1.0989251,1.8593282,1.3759172,0.47186723,-1.6931714,1.0751452,1.4634194,2.3451886,-1.3376576,0.72837013,-1.3640442,-0.5423488,1.1476693,-0.6107559,0.26053637,1.8212876,-0.56278676,1.0165297,-1.0893166,2.282148,2.2877154,-1.1414212,1.2483763,2.036603,0.18655124,0.41149315,-0.38920105,0.5212859,-0.1991903,0.019243363,2.247211,2.0340886
-0.84043586,0.20251368,-1.4509456,0.08553464,-0.18718018,-0.14915217,-0.16591455,-0.29917175,1.2701092,-0.7484742,-0.34262815,-1.8959686,-0.49571002,1.2613328,-0.94231176,-0.75838184,0.5290692,1.037942,0.85777885,0.13308749,-1.9147232,0.3273471,0.90921825,1.6790621,-0.45759,-0.083176576,-1.0290325,-1.1798185,-0.060583565,-0.76237804,-0.021250337,1.2502096,-0.5556692,-0.20713505,-1.1295719,1.7308022,1.8481072,-1.4563386,1.2596973,1.9648908,-1.2703364,-0.7069448,0.018013364,-0.32436365,-0.47611782,0.31863362,1.190118,1.6921151
-0.9234816,-0.46493942,-1.7827708,-0.31822157,-0.4725536,-0.18594253,-0.31629008,-0.81410086,0.35223898,-0.05472916,-0.86730194,-1.9923877,-0.91185457,-0.44463235,-1.2857465,-0.43091577,-0.004377367,0.6241083,0.24085511,-0.4402141,-1.8766189,-0.26175424,0.16257949,0.76562923,-0.54763067,-0.6682618,-0.13386476,-0.863026,0.0134242,-0.6266938,-0.23869145,0.1717726,-0.48883498,1.3255769,0.030054934,0.20339449,-0.3170413,-0.5790402,-0.6849936,0.89849925,-0.6322376,-0.2375559,0.21883693,0.67307377,0.9807471,1.1582799,0.75589174,0.8705781
-1.3507854,-0.67281425,-2.2053552,-0.99049634,-1.294385,-0.7031534,-1.2990861,-0.554081,-2.1275144,-0.47508866,-0.10083881,-1.8907436,-2.0850732,-1.1564567,-1.645845,-1.3088976,-0.6219337,-0.38742143,-0.49764383,-1.4528382,-2.1517482,-0.82308567,-0.19653307,0.15181352,-0.43287688,-0.9289141,0.38332674,-0.97557294,-1.0732374,-1.0522779,-0.49279067,-0.5961687,-1.0575027,-1.3576529,-0.42002645,-0.0384537,0.22988796,-2.0335355,-0.68368626,0.12872462,-0.09437089,-0.72750276,-0.33722192,0.32428685,0.41046613,0.6798439,-0.1176375,0.32298246
-1.1579998,-0.332727,-1.8024832,-1.2829611,-1.4764687,-1.2138231,-0.9350956,-1.0738541,0.46914044,0.2175111,-0.5563088,-1.7513157,-1.9696288,-0.85193616,-1.5272229,-0.72032434,-0.8515266,-0.4026205,-0.48088095,-1.4024819,-1.4644446,-1.0456036,-0.35668245,-0.4777835,-2.0880892,-0.8567757,-1.1092609,-0.31153885,0.08685807,-0.0018861407,-0.5194441,-1.1057812,-0.7754635,-0.10081905,0.40119842,-0.21693653,0.899024,0.5410551,0.24261002,-0.35708395,-0.14009598,-0.74197674,0.165466,0.62706894,-0.25309435,0.6768721,-0.55814177,-0.20199624
-1.5842693,-0.4657875,-2.0993695,-1.3939021,-2.4181,-1.6178966,-1.2733012,-1.3576051,-1.7568597,-0.31563836,0.16627893,-1.0624729,-2.5635192,-1.2766798,-0.36157984,-1.3654345,-1.0074381,-0.9619001,-1.2872162,-1.7442337,-1.5028173,-1.474973,-0.48510444,-0.96044266,-0.62285244,-1.0355389,-1.3159333,-0.023105042,-0.71557474,-0.76209515,-1.0195767,-1.2577587,-1.8693513,-1.4303625,-1.265103,-1.0654151,-0.07190751,-0.18136276,-2.1396525,-1.2113646,-0.530782,-1.2726506,-0.4428664,1.0441079,0.053748112,0.059407264,-0.5890313,-0.7987841
-1.573368,0.018536998,-1.331155,-1.3364313,-2.75486,-1.4754922,-0.8833402,-0.38383043,-1.4354669,0.43674007,0.11134992,-0.6021236,-2.559581,-1.0353135,0.7788999,-2.001338,-0.8578609,-1.0882541,-1.1635234,-1.3043593,-1.0234197,-0.87627655,-0.020613456,-0.66469866,-0.81658,-1.1320752,0.7857666,-0.09550948,-1.0850646,-0.05111441,-0.30024505,-0.8354431,-1.1708076,-0.40021542,1.2994173,-0.9492217,-0.527962,-0.46657807,-1.3337432,-0.7803528,-0.72232604,-1.0104252,0.14755969,0.8237864,0.33582175,0.98514843,-0.8071025,-0.81775993
-0.97955346,-0.45494395,-0.8778647,-0.8841986,-1.553525,-1.0404457,-0.5559685,-0.24397695,-0.36892825,0.95828086,-0.41301867,-0.4149699,-1.8137492,-1.1285679,-1.274267,-1.2603369,-0.72333413,-0.9815969,-0.82268345,-0.7093824,-0.6123855,-0.5193878,0.1155917,-0.97033066,-0.9346439,-0.5657949,-0.2877028,0.34631664,-0.7054442,-0.25401598,0.015356083,-0.7871217,-0.546408,-1.9193723,0.8016105,-0.95056164,0.16194198,0.6117056,-0.80877423,-0.12274463,-0.46210554,-0.92885995,0.55279344,1.0023272,0.82277757,1.5172539,-0.6729191,-1.091807
-0.7441688,-0.4767219,-0.48781845,-0.7815804,-1.8955221,-1.5125412,-0.7724003,0.024753219,0.16228853,0.8884552,-0.19591346,-0.5050272,-1.397284,-0.8134203,0.34443983,-0.9214887,-0.5969956,-0.9224445,-0.9966352,-1.0116262,-0.24522243,-0.32553557,0.42307717,-0.8402069,-0.14649303,-1.2163281,0.9791721,0.034944296,-0.29430938,0.59675133,-0.015795568,-0.80554557,-0.92482364,9.369801e-05,0.71668786,-0.25230417,-0.08151119,-0.8638589,-0.41587508,-0.600429,-0.23383535,-1.3979988,-0.1828905,0.49046242,0.54067796,0.73689723,-1.165764,-0.54616034
-0.61762965,-0.6282588,-0.44270742,-0.2901578,-1.5244498,-0.8958697,-0.71699226,-0.002177572,-0.44032753,1.0080472,0.0508941,0.09424207,-1.1972828,-0.5469852,0.9932557,-0.3157544,-0.7185963,-0.82140166,-0.7215584,-0.52209616,0.19799851,-0.011725093,0.55532277,-0.8218283,-0.16967288,-0.709924,-0.13577461,0.507608,0.66873974,0.9652325,0.9879856,-0.86226726,-1.2413517,0.61244136,0.23316601,-0.6776094,-0.08775358,-0.053827856,-0.36113346,-0.42205378,-0.17246072,-0.97244847,0.45311773,0.4457376,0.35926506,1.0256654,-1.1184,-0.56262827
-0.7640707,-0.47972053,-0.93817073,-0.26945308,-1.4453503,-1.6140184,-0.86315805,-1.0998073,0.3376215,0.13229395,-0.51036507,0.2627941,-1.0920274,-1.8206074,-0.37445247,-0.54220986,-0.9022654,-0.7872192,-0.9594815,-0.44830254,0.15685987,0.0059123137,0.38750917,-1.061677,-1.2026101,-1.2152307,0.7673241,0.4595665,-0.56686056,0.3386094,0.46109614,-1.4294525,-1.5360597,-0.2596684,-0.47447917,-0.83755565,-0.24753472,0.85195935,-0.22274949,-0.20641682,-1.1389039,-1.0516801,-0.3874345,-0.50323725,0.98901206,0.46510682,-1.5718321,-0.6720265
-0.84510386,-1.6726612,-1.457011,-0.21630421,-1.4751066,-1.621361,-0.74398434,-0.84152055,0.03533516,0.04289489,0.6209012,-0.61956424,-1.2784969,-0.05482765,0.916831,-0.2573717,-0.825816,-0.790926,-1.4856459,-1.0265931,-0.13258575,-0.2891858,0.031948306,-1.7362181,-0.7460123,-1.5552394,0.37533742,-0.46161988,-0.3713114,-0.0062006875,0.32208997,-1.5611149,-1.5885212,0.19498555,-0.6552019,-1.177406,1.706603,0.619312,-0.9040158,-0.5105385,-0.88716924,-1.0100085,-0.7235055,-0.20926191,0.813577,0.2691717,-1.0753549,-0.7075005
-0.8672419,-1.6386161,-1.0017622,-0.3501401,-1.2726607,-0.5708322,-0.5693098,-1.0381687,0.3719208,1.1575547,0.16733004,-0.19235446,-0.7841377,-1.5642503,-0.49586076,-0.9745539,-0.8659462,-0.5736722,-1.3366458,-0.36478582,0.006655271,-0.097085364,0.045373395,-1.5039942,-0.18711638,-1.2966765,-0.22715604,-0.7532725,-0.77680707,-0.092538774,0.35562,-1.5414302,-1.4773874,0.890256,0.13039823,-1.6339371,-0.09807753,-0.14225766,-0.43737674,-0.50860876,-1.4262003,-0.5013371,-0.5699235,-0.11735462,1.0333776,0.49282432,-1.6201255,-1.0651411
-0.7082783,-2.3226979,-0.6890807,-0.30823424,-0.43072575,-0.8962833,-0.75500405,-0.83005494,0.6523385,1.0911301,-0.09354885,-0.5717417,-0.7009088,-0.035295114,-2.3324146,-1.058777,-0.8140357,-0.7095799,-1.5819731,-0.70740813,0.53503686,-0.18230629,-0.4491626,-2.175528,-0.68309295,-1.5890926,1.9953605,-1.3891329,-1.1558286,0.027985612,0.2460851,-1.7541641,-1.4792837,-0.4879792,-0.21401036,-1.4512922,0.43534657,0.13332134,-0.8422089,-0.91822606,-1.8711762,-1.3242679,0.40186128,0.037761357,0.64383376,0.13070187,-1.7764035,-1.5204409
-0.65117216,-1.681536,-0.880234,0.026486827,-0.5003136,-0.20437649,-0.8963719,-0.0004888427,0.9826704,0.63920677,-0.13755986,-0.40401208,-1.1653651,0.10858665,-1.1448,-0.8956043,-0.9222082,-0.36615822,-1.5171577,-0.80192167,0.52732545,-0.018991068,-0.35885766,-1.4143947,-1.0589042,-1.5808403,-0.37698483,-1.0015268,-1.6458868,-0.46644258,0.1545432,-1.2340709,-1.038156,-0.11593566,0.27960262,-1.61067,0.054680925,0.09734279,-1.3512115,-0.7867616,-1.6722908,-1.2098377,-0.50140315,-0.63922936,0.39736697,1.1503353,-1.1436121,-1.1583586
-0.66344315,-1.1471131,-0.99708676,0.028385,-0.7056951,-0.61532706,-0.8039117,-1.5378548,0.7238912,0.10732399,-0.13444044,-0.19051605,-0.61261976,-1.7747,-1.1071167,-0.46046966,-0.8194559,-0.7317736,-1.5111307,-0.9148836,0.1073393,-0.04711935,-0.46343738,-1.6885248,-1.4655346,-1.590401,-0.27493155,-1.450956,-0.99122,-1.0699605,-0.33087966,-1.2707138,-0.7247333,0.19382994,0.38197723,-1.6530827,0.09606676,0.061387554,-0.31954873,-1.6476179,-0.8883731,-0.76072896,-0.70137024,0.094211385,-0.74509233,-0.29038647,-1.8836445,-1.6868876
-1.2298925,-1.7283025,-1.43117,-0.6169065,-0.8767641,-0.87505716,-1.0865237,-0.68509084,-0.111645296,-0.18745692,-0.7897571,-0.6352148,-1.2751998,-0.8770049,-0.0010051231,-0.30968982,-0.87615573,-0.8340262,-1.4204454,-1.0616429,-0.32635975,-0.6522058,-0.8546512,-1.8398219,-0.927257,-1.2394174,-0.9252151,-2.051021,-2.1808088,-2.1964579,-1.1221316,-1.1245203,-2.0786753,0.22000292,-1.5573087,-1.9318619,0.46841925,-0.4538619,-0.42778027,-1.2214663,-1.5715456,-1.3156835,-1.0833446,-1.6479824,-0.7770605,-1.4957448,-1.2400274,-1.9760883
-1.3728955,-0.92442673,-1.2639306,-0.72615373,-0.83336276,-0.9094172,-0.8367541,-0.8524528,0.2568609,0.039702065,1.1537126,-0.12143101,-1.135508,0.14118046,-0.0122730825,-0.9334201,-0.5572002,-0.6398037,-1.4177799,-0.7252408,-0.19984254,-0.5276491,-0.69414496,-1.5989555,-1.3744116,-1.3982993,-1.5279126,-1.2632113,-1.1276078,-1.3481897,-0.6459896,-1.0362148,-1.9660851,0.24227181,-0.25610036,-1.2015867,-0.21653286,-0.8604057,-0.43793306,-1.7323383,-1.3267576,-0.5201449,-0.69542825,-0.64916253,-0.6245229,-0.29374084,-1.4166124,-1.8313067
-1.5644232,-1.1204282,-1.779675,-0.8391973,-1.4015732,-1.2611619,-0.57070273,-2.1042457,-0.2937307,-0.3916241,0.3546312,-0.83939785,-1.0965838,-1.5396862,-0.48755527,-0.51067835,-0.50106686,-0.8777313,-1.6316249,-1.3221496,-0.44322094,-0.966295,-0.7594181,-1.6444465,-1.5579834,-1.3971807,-0.29142046,-1.7413322,-1.3618577,-1.9084207,-0.9355319,-1.1285392,-2.0007112,-0.63605326,-0.027346496,-1.5786116,-0.52274,-1.263333,-0.42936578,-2.0115156,-0.9033319,-0.9625306,-1.1309341,-0.90184355,-1.7636294,-0.5472883,-1.199485,-1.8773564
-1.6029972,-1.5233353,-1.5931022,-0.9395961,-1.328486,-1.1722239,-0.33015758,-1.0718544,0.37571904,-0.30965182,0.45170632,-1.5815058,-1.0402355,-1.1522564,0.041580357,-1.9633464,-0.045305748,-0.56607264,-1.2522392,-1.0098218,-0.47061315,-0.84034485,-0.9337912,-1.5170568,-1.5677874,-0.9391714,-0.8837086,-1.997208,-1.1843988,-0.8457219,-0.8180346,-0.7312353,-1.5937701,-1.3444102,-0.53299457,-0.7619477,-0.0867632,0.8267837,-1.0780041,-1.5606579,-1.600003,-0.65124375,-1.1542203,0.45303386,-1.1052151,-0.76355547,-1.0105156,-2.0239358
-1.2406261,-1.7272121,-1.2034982,-1.0292484,-1.5866866,-0.9606341,0.31557813,-1.3651155,0.8118647,0.35199144,-1.160867,-0.6679189,-1.1450558,-1.1503862,-1.006287,-1.378882,0.18099125,-0.37492096,-1.3622493,-0.6837373,-0.3263765,-0.93406594,-0.81935513,-1.133384,-1.9489111,-0.44811088,-0.4463665,-1.8014163,-2.0961964,-1.4258045,-1.1807381,-0.90144765,-1.987273,-0.13539362,-1.4561354,-1.0697802,-0.071277276,0.7478502,-1.2979163,-1.1401527,-0.84675276,-0.63465846,-0.4304471,0.114384905,-1.6435019,-0.8199615,-0.46308506,-1.8040968
