x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.12367578,0.35992643,0.2705771,-0.59169954,-0.60380435,-0.060399663,1.0113627,0.24601455,-0.2683316,-0.036241222,-0.27810112,0.016994888,-0.5023534,0.2864624,-0.2597816,-0.84082776,0.84688926,-0.17675318,-0.27949816,-0.49592686,-0.8444704,-0.97446954,-0.83863705,-0.87545496,0.7034746,1.0712764,-1.1774403,-0.3047781,0.83405304,-0.57094425,-0.6981749,-0.717582,-0.6660197,0.55255324,-0.31670582,-0.5655593,0.15790886,-0.59295726,-0.17267364,-0.9653415,0.8506117,0.53745335,0.6926659,-0.36212793,0.14860095,0.58567786,-0.7972742,-0.6828746
-0.3033086,0.44056964,-0.5186061,-0.43075266,-0.9263891,0.051482335,0.40639052,0.35197067,-0.39787373,-0.39567038,0.0689786,-0.13319378,-0.5483109,0.016064715,-0.95928586,-0.5242832,0.47792566,0.25649145,-0.35893518,-0.6998205,-0.30155492,-0.85079104,-0.74546254,-0.8015983,-0.23176901,1.299552,-1.316768,-0.59106004,0.08379456,-0.51648885,-0.49958134,-0.44968534,0.42992425,3.227203,-0.3328061,-0.7472811,0.9060311,-1.8619938,-0.14507481,-0.85333866,0.08921902,1.4024379,0.7491843,-0.5015629,0.8841879,0.42297906,-0.4578755,-0.79898435
0.17793986,1.3343071,0.08246159,-0.6826343,-0.12607647,0.3214392,0.9814714,0.4725241,-0.06425438,0.33486074,0.7771164,-0.2706729,-0.08615499,0.03200932,0.2157394,-0.3579044,1.0860107,0.36270562,-0.5236001,-0.41157013,-0.3388514,-0.78049135,-0.23877215,-0.49355942,-0.60624164,1.5780317,-0.4125092,-0.5040561,0.48906186,-0.1851037,-0.16062793,-0.45008484,-0.5718998,0.3010387,-0.3394422,-0.5500832,1.1152551,0.56516385,0.3244379,-0.5624165,0.76587737,1.0544275,1.0092908,0.23558167,-0.22598743,0.8906672,-0.13983518,-0.8966486
0.34603378,1.0804791,0.9220789,-0.021832438,0.5548283,1.2579801,1.5232496,0.9111976,0.72591555,0.7372013,0.50671035,0.14797273,0.6409187,0.23895888,-0.19552945,0.6002146,1.4952797,1.1247758,0.7260477,0.5439089,0.037179828,0.18170704,0.26084447,-0.7456075,-0.18620679,1.4943514,0.6301937,0.33737454,0.95040977,0.30246383,0.4729518,0.2550358,1.5472926,1.318317,-0.7189458,0.03884014,1.337308,1.0390133,0.090268336,-0.16066255,0.3404575,1.2342573,1.6365424,1.2484554,0.8123883,1.0959475,0.27429166,-0.628048
0.09097476,2.030493,0.86026335,0.072235726,0.5766223,1.4176612,2.0557032,1.1018431,1.2429844,1.1663892,0.6087389,0.58896077,0.77918506,0.47761747,0.16397794,0.52097327,1.9767096,0.9524754,0.9243899,0.68222046,0.4499076,0.10095625,0.44017503,-0.9996219,-0.46334353,2.3836653,-0.2405902,-0.081238925,1.5026147,-0.3190089,0.14598168,0.4398668,0.34306225,1.2889545,0.4559967,-0.13590644,0.6756409,1.1599755,0.5688568,-0.21345101,0.5511246,2.4197052,1.7870748,1.5715321,0.8489676,1.6311957,0.5981276,-0.8589719
0.86497307,2.038788,1.599258,0.44972128,0.9984638,2.1853545,1.9846464,1.5920161,1.6268414,1.6785651,0.49597052,0.87335044,1.2353364,-0.14842595,0.46872607,1.4258953,2.4337685,1.7004964,1.127455,1.0551462,0.936995,0.6588462,1.152413,-0.8972733,-0.16631408,1.5574325,1.1012524,1.5270852,1.7763048,0.17812462,0.7381007,0.7222224,1.5729088,2.4961379,-1.1004982,0.14166911,-0.6340427,0.17126746,1.1194447,0.106492795,0.7491167,2.1956275,2.146266,1.3729869,1.3004895,1.4832948,-0.067514904,-0.25785404
1.2445544,2.0326447,1.7145139,1.1233598,1.2223716,1.5920476,2.3288827,1.2436633,1.3779186,2.1571865,1.0930837,1.4546012,1.8196336,1.456454,0.9627333,1.5646589,2.1561003,1.671121,0.8985228,1.2388117,1.1716396,0.64155567,1.2341369,-0.9628177,1.359488,2.5305269,0.87976944,1.849759,1.7687294,0.14304313,0.62357515,1.0009824,1.31993,2.1693132,-0.12381411,0.19742945,3.4296665,2.6638944,1.8806131,0.13028964,1.45713,2.247041,1.8448826,2.459193,1.9959487,2.0299213,0.1567113,-0.45465863
0.12746269,1.6084836,1.1354728,-0.074425705,0.7045834,1.558483,1.8045194,1.7750484,1.9008168,2.0893545,0.6903672,0.78315663,1.9307032,0.19899227,1.1988325,2.017653,1.9428177,1.4004078,0.5933578,0.6575127,0.75851184,0.45721808,1.3028959,-0.802224,-0.047266647,1.6087799,0.44682184,0.6335291,0.7018464,-0.22306988,0.48293787,0.6278478,-0.021890158,1.8756583,0.53520656,0.17681733,1.2130418,0.4090607,2.6231215,0.23986027,1.3098568,1.8933529,1.6311964,1.7305223,1.104645,1.8313385,-0.34020132,-0.28360546
-0.32464892,1.4734302,1.3556157,0.12594083,0.3450794,1.2013191,2.0094042,0.5767814,1.5825655,1.8342578,0.456222,0.6397073,0.79757893,-0.3424637,0.26914963,1.5939852,1.9750963,0.7655047,0.95843434,0.721721,0.40747824,0.0036401127,0.60557914,-0.8772624,0.43310982,1.8579956,-0.013208649,0.4511619,1.3539057,-0.60416466,-0.12552871,0.38253832,0.34496406,1.2317003,-0.4393397,-0.2335313,1.1719427,0.4264081,1.1681681,-0.3214452,1.1167295,2.1153355,1.808894,2.3474612,1.0655365,1.5483019,-0.41710806,-0.7695162
-0.42636067,1.6488181,0.8140935,0.099088274,1.198234,2.128278,1.9361383,1.0119944,1.8660532,2.3757455,-0.084922284,0.7680847,1.6360754,0.22901978,-0.27399603,1.7932105,2.24729,1.2917601,0.7883457,1.4120646,0.38977993,0.18311474,1.2511802,-0.39301825,0.18286656,1.7391343,0.113495685,-0.12123384,0.15232196,-0.9978031,0.14341119,0.8445621,-0.5343683,2.5762649,1.1494671,0.3380768,2.0406616,-0.8135439,1.7992836,0.057307627,0.40742403,1.9777564,2.143093,1.3212544,1.6442366,1.6200539,0.52951825,-0.48020828
0.82376266,2.3860388,1.8202292,0.3405254,1.5983782,3.3344436,2.7165914,0.99513197,2.4993894,3.085877,0.98648804,1.2616689,1.8814446,-0.37351212,-0.5898109,2.19441,2.8919778,1.6384662,1.7519535,1.8025904,1.2676305,0.59140456,1.5535166,0.23019002,1.8763783,2.229362,0.7688558,1.6959767,1.1930294,-0.26006827,0.6306024,1.10957,1.525286,1.276494,-0.10717937,0.47888765,2.7160382,0.26788712,2.7413995,0.44661513,2.4339974,2.5863976,2.324572,2.921971,1.559168,2.2021387,0.72421384,-0.07371809
-0.013098228,2.1613991,1.1485722,0.6002573,1.5624979,3.0253558,2.155124,1.3880947,2.6982865,2.9862137,1.8824624,1.7931072,2.190608,1.1921821,1.0261611,1.8096479,2.211851,1.5036879,1.7260864,2.4211402,1.611698,0.94482255,1.7836124,1.0191263,0.858727,1.2044188,0.85972124,1.4292718,1.3011348,0.112967975,1.0907203,1.607672,1.0501842,0.52820945,0.2419497,1.3269542,2.8428,1.0486141,1.9309599,1.2356046,2.1728776,2.2087648,1.8883038,2.3863645,2.302418,2.3273933,1.5999166,0.37993172
1.9027181,2.1175132,2.8214257,2.158851,2.5795903,3.756715,2.2104225,1.3033422,2.1728446,2.517931,1.0572935,1.717088,2.1585479,1.7167325,-0.8045261,2.5792005,1.9926969,1.5006157,2.2571795,3.0518346,1.9157361,0.9449221,1.6597003,1.0352542,-0.13342647,1.8220525,1.4770736,2.5946972,1.9943105,0.7868117,1.2914405,1.1793293,2.0656703,1.8021653,0.039237496,0.9792457,1.7262529,1.133755,2.1386065,1.0336392,3.353913,2.4381874,1.614361,3.030414,1.522853,1.8544731,1.2593609,0.35087773
2.4201427,2.5745692,3.01899,3.0893574,3.2688794,3.7997231,2.5268147,1.4211272,2.6396494,2.56616,1.360279,2.0130334,2.6813192,0.7933267,0.80842316,2.2711692,2.1896617,2.1862786,2.7052977,4.2582335,2.5557091,1.7579185,1.8493983,1.4527324,0.64531785,1.4168087,0.10479703,2.386772,1.7751393,1.8540705,1.8242162,1.4742998,1.5423247,1.204674,-0.57963264,1.4110239,1.2042642,0.9130039,2.1755157,1.1202837,3.264504,2.3641996,1.4664801,2.6291163,1.908502,1.7678128,1.0309652,1.0324887
2.9970882,2.7813227,3.46081,3.803359,2.959487,4.047636,2.3927264,2.7456105,2.573739,3.0289953,1.2060182,2.36326,3.2736452,1.2569513,1.7122753,3.1596258,2.5234375,2.7141218,2.8586314,4.3289924,2.7291594,2.534656,2.5772426,2.3289819,0.8302663,1.9339939,0.96893644,2.2640967,2.7180438,1.9374473,2.394033,2.25866,2.2447891,1.3144232,2.3702831,2.433074,3.0760083,2.2118526,3.1404579,1.9886962,2.9043214,1.7563807,1.8626451,2.7438998,1.4117562,2.4189548,2.194177,1.6932436
3.1702166,0.66943467,2.4682338,3.5093625,2.042666,1.497391,1.1388876,0.7729324,1.0759892,1.6721174,1.1888013,2.0778081,2.6792817,0.26721478,0.51081973,2.641205,1.4945259,2.25019,1.7535555,2.9396443,3.2551098,3.0792367,2.6722078,2.393861,-0.22488262,0.091041446,0.873802,1.8536503,2.1232307,2.3994062,2.844128,2.045572,1.0404423,0.900924,1.9439261,2.5865002,-0.22134836,0.6984736,2.2723367,2.577447,0.43666962,0.56206375,0.6192687,0.26212943,1.2937323,1.1276867,2.2592006,2.6056404
2.336608,1.6492589,1.9539225,2.5032845,1.099412,0.7616561,0.36954635,0.13452151,1.1260414,1.4230238,-0.27181774,0.9908862,2.303172,0.39948592,-0.07811685,2.1419566,0.86620885,2.1933722,1.1252855,2.5918245,1.9857295,2.3677368,2.3817198,2.65586,0.43238914,-0.21337275,1.2709795,1.2178153,2.0717185,2.123984,2.0641227,1.6142484,0.42464578,1.0003761,-0.0131385485,2.3229837,1.4681796,-0.18126746,1.5957837,1.9331453,-0.03359728,-0.14300242,0.71684664,0.5578287,1.0782392,0.97248936,2.0893555,1.8530298
2.5954094,-0.13533856,0.4705035,2.184659,0.0050015007,-0.1402402,-0.6027303,-0.3402677,0.16755158,0.38418287,-0.5516904,0.2268671,1.6442806,-0.67069435,0.4639796,1.2500076,-0.13387525,1.2038236,0.66581905,1.0168203,1.3674212,1.9483418,2.0788972,0.9123982,-0.9586367,-0.64471143,-0.6996338,0.2724939,0.2794473,1.9049526,1.9917235,1.1721536,0.4829419,-0.5997411,-0.9448398,0.975077,-0.93380237,-0.93044525,0.24776359,1.7000712,-0.033293232,-0.4936168,-0.5007408,-0.084295034,0.5405352,-0.2553476,1.2248999,2.1629071
1.3305393,0.12172953,-0.13581006,1.240069,-0.51143366,-0.43955225,-0.33757573,-0.6589226,-0.2425636,-0.706852,-0.7880777,-0.07182538,0.26921058,-1.2432889,0.34559274,0.46916485,-0.47348255,0.5899942,0.26341048,0.11195137,0.21076347,1.4785967,1.1049194,0.7133914,-1.8746282,-0.39094266,0.9272793,0.9991523,1.3287323,1.7108413,1.2385882,0.99440604,-0.81063443,-1.1644951,-1.0082388,0.38871476,-0.9487742,-0.19178388,-0.3552641,0.78332937,-0.3671947,-0.3134345,-0.32922962,-0.78769195,-0.2671344,-0.23142502,0.6612854,1.6801397
1.8137481,1.0213771,0.09062185,1.2495028,0.19660488,-0.3024691,-0.08642459,0.54459816,0.14733464,-0.27601507,-0.69761944,0.039612006,0.62920856,0.85716516,1.8317864,0.85308564,-0.11972605,0.99888587,0.4473506,0.24496704,0.82447225,2.1458037,1.4328761,0.586126,-0.53137225,0.46150532,-0.4739277,1.058316,0.9902209,1.8374139,1.6455024,1.0632893,-0.8532892,0.44736132,-0.7146925,0.59964496,-0.09725823,0.90422463,-0.16402823,1.7718521,0.9641735,-0.044482682,0.1719893,0.3243507,0.4223604,0.04896408,0.809126,2.260582
0.6852957,0.6828622,-0.6934382,-0.10919589,-0.70424515,-1.5521966,-0.43693155,-0.29999933,0.49038678,-0.60448354,-0.1952825,-0.050618395,0.045210313,0.31252626,-0.021434044,-0.007924134,-0.6184127,0.48629993,0.16127717,-0.30525315,0.0044662454,1.233984,0.70394844,0.24952562,-0.2785552,0.113465846,-0.4419561,-0.024429329,0.026851553,1.4750602,0.7276523,0.76630586,-0.0010479331,-1.797608,0.1157083,0.44312638,0.6236211,-2.0550454,-0.16369571,0.9874418,0.20791167,-0.23551151,-0.015473387,0.777618,0.14956355,-0.037034307,-0.11330662,1.804065
1.3101791,-0.3942471,0.12402984,0.59200275,-0.1795708,-1.5221767,-0.5438901,-1.0497144,0.0905788,-0.6205568,-0.23456044,-0.22258174,-0.6398183,-0.12194169,0.70704865,-0.15172262,-0.99259955,-0.17915224,-0.092120245,-0.59292614,0.36334908,0.6116669,0.24070638,-0.17072335,0.024411187,-0.7086952,-1.5790819,0.70220506,0.4057102,1.8753242,0.78843796,-0.3745329,-0.4372986,-0.8052504,-0.32316375,-0.2854226,-0.9411709,-0.6779337,-0.5774435,0.37163627,0.33810112,-0.34595466,-0.8020517,1.0789468,0.5348162,-0.2279895,-0.45365387,1.251275
0.8278169,-0.6828622,-0.00883517,0.47751722,-0.5001259,-0.6914806,-0.7417894,-0.88401645,-0.5215866,-0.8965811,0.5988848,0.53477126,-0.89919347,-0.3849226,-1.1045277,-0.71931505,-1.1482408,-0.5079432,-1.0812113,-0.31863236,0.76661104,-0.17023215,-0.44722667,-0.6442222,0.2622315,-0.91936016,-1.7102159,0.42709288,-0.43288806,1.1830558,0.17610635,-0.82470995,0.25072768,-1.5055685,0.7285659,-0.5871932,-0.274014,-1.2961491,-0.86446357,-0.10847461,0.1641668,-0.71865374,-0.7765525,-0.37075,-0.38606423,-0.94908684,-0.48543602,0.3595642
1.41844,-1.4416758,-0.12341629,1.5139179,0.22593735,-0.62329906,-0.82629704,-0.8566151,-0.6357342,-0.6371303,-0.5152635,0.89164555,-0.04143373,0.04741343,1.8380817,0.40570164,-0.854387,-0.41289586,-0.988824,-0.018276963,1.1107786,0.36533365,-0.16660887,-0.15588649,-0.7430083,-0.9683007,0.47053087,0.8446014,-0.88540196,1.4566355,0.48358512,-0.37367246,0.62813884,-2.0106165,0.48140532,-0.23334058,-1.0203748,-0.57645494,-0.42082843,0.06509978,-0.33203918,-0.6885222,-0.50797045,-0.6923156,-1.8547089,-1.0334935,-0.2485866,0.4504853
0.5901776,-0.94342977,0.054667618,0.12782758,-0.6402887,-1.3218138,-1.5606462,-0.33661836,-0.01646767,-1.1563007,0.081905164,0.31610858,-0.20204717,-0.2970621,-0.7794198,-0.16595802,-1.2836367,-0.35954714,-0.7377129,0.14938132,0.5414323,-0.11712347,-0.7321108,-0.5474449,0.27371645,-0.85880625,-1.224101,0.32296196,-0.4035425,0.66425914,-0.033323918,-1.1968459,0.14931107,-1.2119426,-0.18082204,-1.0612855,-0.58428335,2.5800214,-1.4233644,-0.6203847,-0.32947376,-0.917749,-0.7363043,-0.9907704,-1.3257251,-0.9735767,-0.32535782,-0.15060069
-0.30994684,-0.44520968,-1.0062277,-0.43041575,-0.51856136,-1.3847059,-1.4586586,-0.41306534,-0.8997998,-1.1203929,0.30680528,-0.58980316,-0.42760968,0.53007555,-1.3874172,-0.99457,-1.4440913,-0.5552511,-0.24164875,-0.5369604,0.026180865,-0.5025346,-0.7617211,-0.5829382,0.14918964,-0.80545306,-0.09092278,-0.79000175,-1.1459693,-0.4272125,-0.17949052,-0.70409113,-0.27483016,-1.5040975,-0.10784744,-1.1021419,-1.3031077,-2.1187775,-0.6603965,-0.909265,-0.2532528,-0.64644766,-0.84764606,-0.5145405,-1.1080613,-0.9553275,-0.8494765,-0.45949033
-0.858914,-1.2827482,-1.8727493,-1.5009465,-1.6690515,-1.5323403,-1.7055861,-0.81732196,-1.3770708,-1.3787876,-1.0007709,-1.2032124,-1.2761317,-1.0359489,-0.21446535,-1.0519043,-1.7349831,-1.2013727,0.019158341,-0.8316217,-1.2405164,-1.2710534,-1.4782144,-1.3305318,-0.98085153,-0.68685246,-0.5868266,-1.8687836,-1.0728035,-0.9489496,-1.2248296,-1.1698488,0.041102264,-1.7785425,0.21760999,-1.4753124,-1.1063895,-0.42875552,-1.8017873,-1.0489233,-0.41266885,-1.0623764,-1.110766,-1.553725,-1.7651105,-1.4511932,-1.1904492,-1.1106243
-0.62969506,-0.6084403,-1.3750654,-0.97514856,-1.3943555,-1.3223124,-0.8207412,-1.04509,-1.0257251,-0.88083214,-1.1489143,-0.89805526,-1.1556479,-0.6464922,-0.68071824,-0.80258155,-1.1475135,-0.914781,0.04500875,-0.5963705,-1.1697397,-0.633081,-0.88984436,-0.3731563,-0.55935246,-0.46974897,-0.6288625,-1.5211761,-0.42256233,-0.3361123,-0.5098263,-0.5204279,0.28988934,-0.310009,-1.5345824,-0.6095491,-0.9008056,-1.9333082,-0.5741183,-0.5825049,-0.72690225,-0.608426,-0.40206176,0.011673899,-0.61526036,-0.61612475,-0.2844236,-0.41570762
-0.442132,-1.1649848,-0.9875144,-0.67909664,-1.6632527,-1.6207105,-0.7548181,-0.4243279,-0.059895683,-0.43339387,-0.7300327,-0.8259369,-0.7268155,0.45692852,-0.3945313,-0.7776872,-1.0431796,-0.97082216,-0.3308819,-0.26632997,-1.1274104,-0.65642893,-0.6454574,0.064561255,-1.2501296,-0.7783151,-0.9820188,-1.1908637,-0.71130973,-1.0175493,-0.45852748,-0.172216,0.12051231,-1.40802,-0.67810494,-0.17683096,1.0264223,-0.87194765,-0.13464946,-0.27108896,-0.32852364,-0.77815324,-1.19303,0.11830934,0.37977895,-0.5042969,-0.59797126,-0.0052989526
-0.74160916,-1.6179192,-1.1808144,-0.793279,-1.1868778,-1.4583985,-1.2858745,-0.90641576,-0.18494663,-0.2267485,-0.16574793,-0.44805703,-0.86755437,-0.37912726,-0.1292288,-0.61257064,-1.4877555,-1.019787,-0.7989095,-0.5280011,-0.9570931,-0.50780994,-0.53830117,-0.018650366,0.44311908,-1.3814873,-1.1407865,-0.8445774,-0.8352185,-0.839741,-0.487746,-0.27925175,-0.98680365,-1.0302001,0.6875246,0.07484663,-0.80448675,-0.5361498,-1.016306,-0.12614584,-1.0303609,-1.352806,-1.1210092,-0.79521775,-0.55661654,-0.56890994,-0.31137952,0.07621359
-1.4590713,-1.2011719,-1.2939843,-0.9662539,-1.5365721,-1.9581566,-1.557592,-0.3043093,-0.2686893,-0.7165052,-0.06034243,-0.8466311,-1.0830369,-0.9528628,-1.2084254,-1.0734748,-1.5251914,-1.4329417,-1.4774117,-1.116806,-1.0073551,-0.89215463,-0.82174844,-0.3194496,-0.37908262,-1.2825632,0.64594996,-1.328648,-1.2291112,-0.6633286,-0.86270475,-0.5659404,-0.90471554,0.12564191,0.041620247,-0.6956077,0.20103362,-0.3563612,-0.6729734,-0.41148287,-0.7578771,-1.2247617,-1.505236,-0.2602924,-0.30777174,-0.929435,-0.8379895,-0.24883838
-0.40154532,-0.309586,-0.70856225,-0.21950361,-0.24048278,-1.0784428,-0.8462137,-0.38242364,0.21614644,0.27140152,-0.12530743,0.07999318,-0.8852011,-0.15488186,0.12528174,-0.7500018,-0.7336427,-0.8676629,-1.1727641,-0.43436655,-0.28180677,-0.50027376,-0.72836393,0.054679938,-0.58950615,-0.91657215,-1.1009426,-0.75312954,-0.34060916,-0.6449783,-0.5129516,-0.4311546,-0.71593237,-0.16406134,0.7017989,-0.31878617,0.5580092,-0.103286296,-0.90555865,-0.113819525,-0.2348389,-0.7976144,-0.9993084,0.33291355,-0.08601226,0.10067027,0.015333398,0.09384137
-0.21687813,-0.60605544,-0.646624,-0.4108407,-0.45049748,-0.47051364,-0.80059713,-0.48262265,-0.24474958,0.10696348,-0.16043337,0.4568475,-0.34084338,-0.3004552,-0.10232383,-0.6532011,-0.6059693,-0.68928736,-1.3785827,-0.5381351,0.66625386,-0.13280724,-0.3384457,-0.050052103,-0.67928076,-0.010309606,-0.046350766,-0.6743167,-0.36979157,0.35896644,-0.12244043,-0.28220192,0.3290122,-0.29183766,-0.1265309,0.004522949,-2.0005312,0.12967126,-0.92987144,0.39918658,-0.17589164,-0.6765401,-0.5266892,1.0598657,0.5853628,-0.35931155,-0.2767621,0.3185106
-0.82888615,-0.91097546,-0.45780295,-0.7752537,-0.50986314,-1.1615235,-0.9883919,0.2334936,-1.1933297,-0.62937623,0.7226421,0.36167246,-0.66939247,0.5181246,-0.0690486,-0.9275585,-0.8005803,-1.0009053,-1.2406527,-0.925754,0.56426346,-0.37798873,-0.5635235,0.03245442,0.6510832,-0.49881244,-0.2815244,-1.3960508,-0.7004712,0.074034035,-0.21011451,-0.208417,-0.84277105,-1.7247784,0.32574692,-0.17203555,0.6122014,-1.2053276,-0.69468474,-0.21370625,-0.7218284,-0.6386945,-1.2877538,-1.073821,-1.3814999,-1.1829545,-0.5645109,0.108060405
-0.57765853,-1.169573,-0.79172945,-0.9129531,-0.5076644,-1.4545767,-1.3878294,0.5357895,0.06308853,-0.80459774,-0.05882003,0.3426814,-0.28981876,0.6597343,-0.14351816,-0.6786565,-1.4135184,-1.2438998,-1.2178563,-1.1168857,0.3432843,-0.18897304,-0.62348455,-0.059377287,-1.3617187,-0.8273359,0.1525708,-0.2790276,-0.25539276,0.54088765,0.18729447,-0.6272485,0.49058792,-0.059619334,-0.19805804,-0.39139855,0.19501553,-0.39835647,-1.0379392,-0.240656,-1.7675438,-1.3828201,-1.3447648,-0.23519649,-0.7890214,-1.1997381,-0.03548259,0.10261278
-0.90943575,-0.869941,-0.8371937,-0.4081453,-0.8510283,-0.8739812,-1.1921719,0.16528906,-0.58337677,-0.9706107,0.51930475,-0.20595314,-0.31908047,-0.8762026,-0.4364501,-0.8120905,-1.1041138,-1.4315093,-1.325914,-1.1264024,-0.5179678,-0.76776516,-0.7697011,-0.68916976,-0.18132226,-1.5415268,0.45143512,-0.3576002,-0.57723844,-0.7216178,-0.3611262,-0.7817635,-0.6195225,0.40225023,0.8770983,-0.733794,-0.7910415,-0.67272246,-0.3418852,-0.58899087,-1.1204921,-1.2917206,-1.2566911,-0.5402882,-0.4134515,-0.940041,-0.8834372,-0.4942999
0.033101983,-0.57691914,-0.36696634,0.29322177,-0.463714,-0.15799178,-0.6680686,0.6252293,-0.14749362,-0.7315409,-0.48700216,-0.2747568,-0.013815772,0.4241385,0.5707501,-0.8290608,-0.74157685,-0.64720905,-0.5805244,-0.44400278,0.12682138,0.039913267,-0.41614637,0.072664924,-0.07208964,-1.0817866,-0.07984863,-0.07761176,-0.07262972,0.38881826,0.766598,-0.2066807,-0.26935762,0.21344125,1.9912249,0.25445676,-0.15488514,0.3452814,-0.3423742,-0.23299897,-1.8089702,-0.8767513,-1.0625058,-1.2178485,-0.66491985,-0.5729601,-0.2430203,-0.17164783
-0.941914,-0.7905939,-1.0816642,0.10198579,-0.7737829,-0.52623314,-0.6210874,-0.790015,-1.0853426,-1.085004,-0.20926091,-0.5027227,-0.47150227,-0.87031716,0.03562348,-0.5457695,-1.0025305,-0.94507116,-0.27165458,-0.7464487,-0.2665582,0.0993637,-0.5439159,-0.1356273,0.1536738,-1.1543149,1.3062906,0.15889873,-0.82540554,0.57783026,0.35215724,-0.504371,-1.0453714,-2.0106165,0.5205983,-0.26806647,-0.40735143,0.35499972,-0.5859716,0.037159123,-0.42365256,-1.0472225,-1.2057651,-1.1790639,-0.35928097,-0.71254003,-0.68679243,-0.2113953
-0.80821407,-1.4039594,-0.91977805,-0.36559227,-1.1130877,-1.0888278,-1.1998397,-1.309477,-0.8500921,-1.0865697,-0.44382137,-0.8206443,-0.45210314,-1.3981407,-0.39433146,-0.5264571,-1.1689224,-1.4101593,-1.0354515,-0.6192466,-0.44280827,-0.3060112,-0.4562678,0.03125277,-0.06294975,-1.1605929,-0.56969327,0.027768243,-1.1831232,0.166102,0.11030919,-0.5844557,-1.620842,0.3203638,1.6070894,0.013078406,-1.7545233,0.75800407,-0.37814903,-0.20795597,-1.915976,-1.4808896,-0.76678747,-1.2689885,-1.1410356,-0.70765465,-0.09552363,-0.33761442
-0.3553451,-1.3551483,-0.53244174,-0.20649849,-1.1423959,-0.7116415,-0.801052,-1.5483816,-1.2274442,-1.320118,-0.9482619,-0.83919585,-0.6991976,-0.050596345,-0.44976518,-0.9324532,-1.0851115,-1.1480068,-0.7932187,-0.6338602,-0.47992143,-0.2868864,-0.49916345,0.0056109997,0.048490636,-0.818671,-0.18820316,0.7976644,-0.58388144,0.7017228,0.03827997,-0.7676119,-2.5845134,0.41802758,0.2753305,-0.31572092,-0.39505103,1.3346233,-0.6211009,-0.23272872,-0.8088811,-1.0606534,-1.0385424,-2.068147,0.004227945,-0.9783203,-0.5449767,-0.40100008
-0.348796,-1.8119192,-0.24054365,0.4754957,-0.069851875,-0.14755131,-0.6859383,-0.9480683,-0.53100616,-0.7744245,-0.35984018,-0.6100579,-0.08625008,0.3228257,-1.0810702,-0.5730201,-0.69973755,-0.8530788,-0.91132283,-0.25725123,0.04611232,-0.11776333,-0.16839941,-0.12564667,-0.2771253,-1.2069861,-0.6461336,0.3455657,-0.36596894,0.21322472,-0.22113618,-0.85614765,-0.45033953,-1.1432952,-0.22228642,-0.31987602,-1.6201291,0.14115012,-0.26571947,-0.18881339,-0.9248563,-1.6437447,-1.0368907,-1.9565634,-0.23416021,-0.8451229,-0.48618653,-0.42727184
0.20404722,-1.1234837,0.21860911,0.71053135,-0.47625402,-0.09310576,-1.0804049,-0.03536066,-1.4225522,-0.9995703,0.44686615,-0.24999699,-0.7665104,0.6362528,1.1956599,-0.77684563,-0.8841003,-0.75104135,-1.3657327,-0.2849255,0.37864763,-0.009924995,-0.0026858137,0.016634379,-0.054702107,-1.1221826,0.7048438,0.22687808,0.42396083,0.4268775,-0.18912524,-0.5772186,-0.6904715,0.10951844,-0.7389654,-0.1367647,-1.1036887,-0.34967107,0.14311883,0.04103268,-1.2819605,-1.6690208,-1.1555201,-1.6917081,-0.1525269,-0.6932349,-0.47890028,-0.04250843
