x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.12669848,0.27150568,0.08445363,0.15757205,0.15036583,0.1461486,0.4397288,0.7766303,0.35939485,0.1423784,0.61016446,0.70058525,0.3383884,0.13482377,1.6359943,1.3900521,0.4201006,0.40497744,1.1035024,0.34446064,0.17187355,-0.10430628,-0.48230436,-0.15532199,0.2284715,-0.1382559,2.2121582,-0.4326953,0.039823186,-0.15496142,-0.2905535,-0.579995,1.1794446,0.6964319,1.065788,-0.51819557,1.4810271,-0.20535079,-0.5388301,-0.6995193,0.50500953,0.25614995,-0.06727712,1.1074493,0.5170111,-0.014708253,-0.06897021,-0.5467163
-1.1201923,-0.39785033,-0.4014424,-0.38918835,-0.9717833,0.056170635,0.05321175,-0.2817249,0.052354343,-0.6378763,0.55901283,-0.5995436,0.36131632,-0.70595413,-0.06195244,-0.24411774,0.0025315508,-0.32978523,-0.20455058,-0.011232904,-0.16066533,-0.62047404,-0.7353444,-0.53351283,-0.4632541,-0.44079864,-1.4707519,-1.2054671,-0.65508765,-0.5312389,-0.42229992,-0.5405612,-0.9320776,0.033856723,0.859263,-0.57716805,-0.3513214,-0.2372928,-0.7175822,-0.9737993,-1.0827492,0.38069183,-0.13085964,-0.3052819,-0.019530289,-0.078852944,-0.44845322,-1.1110054
-1.5250541,-0.4809384,-1.027122,-0.94528633,-1.1474781,-0.63872653,-0.42058522,0.017462004,-0.50179046,-0.87265456,0.06994086,-0.695858,-0.29050377,-0.80924195,-0.12707567,-0.57178956,-0.6028512,-1.00906,-0.1952988,-0.91183555,-1.0240799,-1.0556016,-0.85090655,-0.95605826,-1.58825,-0.9046116,-0.73386997,-0.60270584,-0.13546595,-0.6769506,-0.8604218,-1.1884693,-1.2177503,-1.9736053,-1.0177253,-1.1840389,0.28472546,-0.59656674,-1.1804653,-1.2018445,-0.57111573,-0.5778537,-0.7845873,-0.72923005,-0.96020013,-0.69842666,-1.0213417,-1.3485216
-0.67944205,0.44901398,-0.08255743,0.033301685,-0.71304,0.24874125,0.09317796,-0.3377131,0.35787162,-0.18779385,-0.3942121,-0.3633682,-0.092267536,-1.1823677,-1.2939821,0.40466207,0.05078154,-0.3934619,0.44966096,-0.34239978,-0.35165006,-0.4666165,-0.37869495,-0.58197886,-0.5883363,0.14199483,0.25450653,-0.57657593,-0.25273553,-0.62796587,-0.495292,-0.78855133,-0.4484786,0.96192,-0.2659295,-0.359732,0.6917288,0.47693956,-0.37774783,-0.8284104,-0.16447528,0.3158005,0.019926416,0.99033666,-0.04511285,0.13724223,-0.84345824,-0.8355528
-0.056269027,1.1188351,0.50189215,-0.028997632,0.4820459,0.8142219,0.6428892,0.3594977,0.1927475,-0.004599033,-0.4212823,-0.30640852,0.63297755,-1.4689397,-0.0005420161,0.6152655,0.25034985,-0.18909657,0.21200134,-0.013588191,-0.30652055,-0.5508004,-0.0010813676,-0.36047664,-0.18938106,0.7646845,-0.096739426,0.05846884,0.15875207,-0.4366079,-0.75803757,-0.7979579,0.042961165,0.40449214,1.0342422,-0.42562354,-0.06914761,0.19109622,-0.04832868,-0.465523,-0.14625068,0.83830225,0.28455248,0.6781862,0.36689922,0.34579402,-0.71158755,-0.27360556
0.1500603,0.52599204,0.088456705,0.32207432,0.02561076,0.84060174,0.99634266,0.58423954,-0.010268914,0.37330016,0.55377775,-0.28931597,0.3730443,-0.39361465,0.47613403,0.6925646,0.7460412,0.010435072,0.41028538,0.61590743,-0.14613065,-0.29361337,0.19861118,-0.061469126,-0.6586583,0.99982715,-0.3759773,-0.5739519,-0.3341344,-0.14918818,-0.38664082,-0.32417867,0.08202914,-0.17333136,0.79513633,0.38814443,-0.97476155,-0.3163141,0.4746719,0.043328863,0.8788995,0.73280966,0.42865565,0.97320616,0.9319935,0.3902581,0.0041656247,0.12370078
-0.74333596,-0.5180215,0.1802034,-0.120768756,-0.30830714,0.42314672,0.57195455,0.09616109,-0.2370921,-0.13228208,-0.77730674,-0.5322445,-0.240507,-0.8918504,0.25515407,-0.16596916,0.2540856,-0.30021444,-0.020847334,0.2583568,-0.62844443,-0.26809183,0.10069695,0.289741,-1.4824251,0.41914394,-1.7011372,-0.72481775,0.1494488,-1.0008045,-0.31534252,-0.016317992,-0.53995484,0.17693982,-0.4027647,-0.026914302,0.44004864,1.1369979,-0.39733803,-0.14823912,-0.16963667,0.07569673,0.26704386,-0.41109008,0.119872876,0.25052318,0.25246328,0.22589865
-0.33067727,1.2103165,-0.018313682,-0.05766699,-0.16097482,-0.05179082,0.92800546,-0.032556858,0.41587386,0.51905596,-0.45703322,-0.5651023,0.6278917,-1.1615251,-0.5936431,0.5743572,0.7753661,0.2354573,0.68606234,0.8118491,-0.20435409,0.09187406,0.53214824,0.53516775,0.75924,0.40272942,0.65042394,-0.34621167,0.47262064,-0.089322135,-0.09962432,0.42129102,-0.40225044,-1.0691068,1.2667283,0.78445494,0.5611896,1.2254678,0.714595,0.5589396,-0.4362806,0.6969487,0.9543626,0.6787177,0.665917,0.83865756,0.6402139,0.5866264
0.1345813,0.43104327,0.25512743,-0.031003758,0.7733455,0.50924945,1.0230776,1.2343475,0.42198387,0.6386069,-0.7678265,-0.08653398,0.70148337,-0.3682553,-0.36558986,0.6244163,0.79472905,0.43669495,0.57837164,0.5056619,-0.17386518,0.13284709,0.35523647,0.672839,-0.3522699,0.62851053,0.6676952,-0.049340013,0.054290783,0.074537605,-0.009305842,0.3057012,-0.6679127,1.1911668,-0.092804715,0.7812162,1.0264517,-0.022951163,-0.07453339,0.5648907,0.6961492,0.6023057,0.8993782,0.9020678,0.58771765,0.71819866,0.6487801,0.6178019
0.3072868,-0.5188249,0.5508853,0.112087704,0.703608,0.65860724,0.71660787,0.5097258,0.6943497,0.8317782,0.9051763,0.0041450616,0.8372445,-1.0234634,-0.7425078,0.2966093,0.60504067,0.5107072,0.6576162,0.640887,0.24691992,0.2642911,0.63724273,1.0109249,0.23138708,0.6304225,-0.89869046,-0.58914196,-0.049648475,0.0921711,0.30569792,0.75467056,-0.2622319,0.99417645,0.65547645,1.2039387,-0.4035674,0.68722713,0.7498146,1.0694811,-0.5198212,0.69415164,0.5573556,0.6957255,0.4279579,0.8627624,0.97991055,1.1880409
0.20727526,-0.00019027808,1.1397431,0.38101795,1.144743,0.9086806,0.6723078,0.96336055,1.7878007,1.1492432,0.66900694,0.7687226,0.86361855,0.06875876,0.57846665,1.1896613,0.8187993,0.73460627,0.7987859,0.6908689,0.3351026,0.94983894,1.0938538,1.3606416,0.8472835,0.25743467,0.1088255,-0.031618264,-0.38094902,0.2405435,0.7584859,1.0631157,1.744746,-0.49438974,1.5318816,1.6431234,1.1207875,0.8389271,1.2997801,1.436602,0.1031438,0.7297182,0.9117931,1.9117018,0.7534515,0.84023666,1.2141792,1.561019
0.049561463,0.12917767,0.6028281,0.13849561,1.1236079,0.8673852,0.36623976,1.0894712,1.3568828,1.2405412,0.9176073,0.41411027,1.4057738,-0.9430589,2.0398777,0.5599553,0.55999273,0.6643046,1.214055,0.8762798,0.39491507,0.9251166,1.1127129,1.1015025,-0.6803872,0.11201248,0.02532865,-0.4493822,-0.94291085,0.34162548,0.7360383,1.0940306,0.6871064,-0.18371743,0.8113297,1.6614733,1.0888538,1.8752277,1.375047,1.5075232,0.28742403,0.53326297,0.48027143,0.1885168,0.56372076,0.43142033,1.2500105,1.5202687
0.6641637,0.13376549,0.7148819,0.7084906,1.0890623,1.2980402,0.19312938,0.88150525,0.9104247,0.80765724,0.28888202,0.74524945,0.9458534,-0.5936872,1.7322563,0.5379857,0.18057483,0.5369228,0.738193,0.67184544,0.4952806,1.0795779,1.0493448,1.0390301,1.2559693,0.14556383,0.39615887,0.2365364,-0.1399964,0.4184222,0.71432805,1.0021358,1.1336793,0.28051817,-0.27623636,1.374881,0.21696737,1.3531051,0.913284,1.429444,0.9255874,0.44810048,0.4051297,1.3175938,0.79020065,0.45369804,0.91270745,1.6951979
1.2328736,0.7396743,1.538868,1.3703296,2.0045683,2.2926216,-0.084524594,0.2273491,1.3433963,0.94161606,0.36396277,1.2922579,1.4018273,0.5873745,2.3315365,0.9330722,0.080722265,0.5668348,1.0281559,1.1157943,1.1297,1.2207191,1.0464178,1.0807552,1.6319358,0.476616,-0.21368586,0.9106467,-0.10011727,0.57360953,0.763637,0.7547734,1.6312991,1.1515678,0.01878088,1.4677907,-0.18336622,0.7301543,1.0724059,1.4250805,0.87353635,0.25392705,0.42502895,-0.5649167,0.30053642,0.66957134,0.7399001,1.6780853
1.4008207,0.9464009,1.2472266,1.3206507,1.3837435,1.4003503,-0.116999835,1.4350061,0.15812415,0.48553333,0.41284904,1.3608143,1.5440638,-0.052514605,3.2397387,1.1072077,0.033703838,0.63746345,0.9682291,1.2540768,1.5943645,1.5116507,1.1230218,1.1321968,1.3284271,0.11937706,1.0675778,1.1317712,-0.24697459,0.8777465,0.9650478,0.7629838,2.0032208,0.44258487,0.31983557,1.4460636,1.8702699,1.1334671,1.1599683,1.4921952,0.978933,-0.27589116,0.014194345,0.104847394,0.29245186,0.14564694,0.95182806,1.7849152
1.2774761,0.6082133,0.5266885,1.3826218,0.67282534,0.6946953,-0.22835991,-0.038320348,0.72394127,0.5555249,0.24100469,0.3006101,1.3453274,3.4187553,0.80345756,0.46315765,-0.17638752,0.4091998,0.64772296,0.976153,1.5314798,1.0794181,0.9549341,0.8933782,1.814094,-0.034301963,-1.1355953,0.6405516,0.5974037,0.8767425,0.7652113,0.88378567,0.34635738,-1.2976632,0.28621975,0.9672003,-0.8138298,-1.2860497,0.9964856,1.2655705,1.3856239,-0.3094998,-0.060349736,0.08965893,0.06575979,0.014434186,0.84944475,1.6265807
0.75147676,0.37512267,0.33927312,1.1315825,0.97604346,0.5736348,-0.42928162,-1.1273456,-0.24410918,0.24635966,0.6347218,0.36844474,0.687143,1.7564095,-1.3855557,0.5429472,-0.30348507,0.014259369,-0.049589515,1.0863758,1.565062,0.71135354,0.62549186,0.49173573,-0.0020637065,-0.00015578927,0.54918563,0.48942706,-0.3848083,0.5564655,0.5978356,0.5220837,0.5647841,-1.373378,-0.7740267,0.6617472,0.050679617,-0.28267202,0.61373687,0.7984692,0.050151255,-0.13344824,-0.29291967,-0.35209426,-0.10794701,-0.045560345,0.5263959,1.1511573
1.2405845,0.48040986,0.6973786,0.9326295,0.59559524,0.25035593,-0.48727208,-0.1173282,-0.25365928,-0.055751298,0.30224577,0.6829571,0.27449593,0.9500246,0.10314566,0.35442922,-0.39070725,-0.09927535,-0.13445914,0.59196955,1.1723717,0.3389199,0.23322937,0.24105585,0.14105193,0.3795168,-0.81845975,0.4704672,-0.22365117,0.1509578,0.19213477,-0.105658315,0.8018601,0.45479086,-0.9471084,0.2974342,-0.36594927,-0.16095239,-0.17112407,0.26343614,0.61119634,-0.24076623,-0.23641396,0.16124707,-0.15663315,-0.23765509,-0.10322525,0.49497578
0.92237633,0.704198,0.49784043,0.92073864,0.29393527,0.35809538,-0.5154278,-0.09921437,0.12403136,-0.58466405,0.09605922,0.14852361,-0.22180337,1.4811568,-0.15184581,0.4414197,-0.49756604,-0.26839742,-0.37239012,0.31597072,0.9904129,0.11203201,-0.38081443,-0.07590226,-0.34628275,-0.22293444,-0.5471141,0.72472537,-0.37080678,0.10656656,-0.020763785,-0.301025,0.5283298,-0.13401489,-0.6716267,-0.26516822,-0.289753,-0.98359793,-0.22924116,-0.4915556,0.14406507,-0.21563704,-0.4831375,-0.31480792,-0.41681367,-0.54372245,-0.509474,-0.28068304
0.5545781,-0.32742628,0.29992303,1.1095151,-0.08011443,-0.6130733,-0.5298214,-0.10192458,-0.34708926,-0.5967126,-0.43822497,0.5409538,-0.5186158,0.71085185,-0.65911865,-0.005849559,-0.5304762,-0.38395092,-1.3602576,-0.069073305,0.95886457,0.15058963,-0.61648047,0.1156496,-0.77622956,-0.22851452,-0.9992171,0.5350712,0.43020597,0.26806682,0.25506377,-0.09514769,-0.07691083,-0.25306252,0.31828308,-0.5152946,-1.9112228,-0.122831225,-0.48728752,-0.6263792,0.91938365,-0.4709626,-0.54081136,-1.4130174,-0.11387644,-0.48139185,-0.142341,-0.43705538
0.45287538,-0.23896812,-0.039220452,0.810347,-0.22497685,-0.41862562,-0.5574318,-0.89351255,-1.1965508,-0.52467304,-1.313666,0.43425342,-0.85275215,-0.43527263,0.7147837,-0.13861331,-0.6661126,-0.60807747,-0.8826687,0.03385724,0.771397,-0.10487461,-0.89894813,-0.41744226,0.17866659,-0.10044159,1.4213783,1.1376661,0.3938692,0.2383597,0.31424654,-0.42183766,0.059241757,0.23166282,-1.4343547,-0.6976589,-0.6683596,-1.435167,-0.7753926,-0.8920621,0.121301144,-0.51877725,-0.7680024,-1.2108657,-0.5229294,-0.1434022,-0.5860412,-1.2221797
0.33927673,-0.51096004,-0.067501314,0.50466824,-0.12921415,-0.64074486,-0.832761,-0.76952887,-1.3599293,-0.66251224,-0.5050057,0.0700236,-1.1861658,0.5900683,-1.7116326,-0.41452715,-0.8921185,-1.0289919,-1.0514457,-0.5858095,0.2982574,-0.66430646,-1.4294959,-1.0227517,0.3959317,-0.34378442,0.3599896,0.3616974,-0.3297904,-0.089548044,-0.3573882,-1.2772955,-0.37600547,-1.3162075,-1.6724471,-1.3054043,-0.736345,-2.759763,-0.9967257,-1.6979214,-0.438399,-0.7219454,-0.45109493,-0.4710467,-0.7084839,-0.61582816,-1.0370545,-1.8705069
-0.019606732,-1.3943155,-0.16007455,-0.014936516,-0.37113222,-0.97625494,-1.09572,-0.24995708,-0.9455444,-0.6535777,0.056900714,0.20869686,-1.4530469,0.13436121,-0.09157362,-1.2382917,-1.0946699,-0.99136025,-0.70693433,-0.7559337,0.0060172696,-1.0175589,-1.5357007,-1.3568704,-0.5733144,-0.8205562,2.256512,-0.3193611,-0.15461314,-0.25044587,-0.69936293,-1.3848805,-0.6372028,-0.33354676,-0.9134278,-1.5406361,-0.44790575,-0.83644235,-1.2901784,-1.6432196,-1.445459,-0.84123176,-0.5244573,-1.6095679,-0.78156894,-0.7566332,-1.4677781,-1.5952729
-0.21699263,-1.3697274,-0.13952433,-0.24394487,-0.9676723,-1.0252806,-1.1053061,-0.8540944,-0.48625016,-0.6967415,-0.22602281,0.08737231,-1.340714,-0.27005568,0.83161527,-0.597601,-1.0170677,-1.1832575,-0.5929031,-0.98949206,-0.5057684,-0.83604866,-1.03484,-1.0551931,0.6157404,-1.0072908,0.88926053,-0.27536163,0.102746055,-0.2937954,-0.5505193,-1.0551922,-0.1417065,-1.1958107,-0.43010587,-1.2983899,-2.233642,-1.5797069,-1.301047,-1.0794894,-1.1862125,-0.8133497,-0.9760548,-1.5607932,-1.1168333,-0.6478287,-1.119388,-1.1065173
-0.5688245,-0.8955966,-0.32269356,-0.60962504,-1.0219771,-1.1158035,-1.0311713,-0.65055394,-1.0949913,-0.86768425,-0.4769837,-0.36311203,-1.3569998,-0.49921528,0.084662914,-0.8439002,-1.0945742,-0.88763505,-1.1321706,-1.3275889,-0.91136205,-0.8912832,-1.2114778,-0.85896474,0.5262451,-0.69457936,-0.34923798,-0.3353273,-0.45360395,-0.549387,-0.6246273,-0.9716376,-0.1942509,0.83637714,-0.7186544,-1.2490038,0.21545154,-0.887543,-1.1906271,-0.8415845,-1.3060678,-1.0391003,-0.64389354,-1.4809873,-0.19819503,-1.0153654,-0.83503395,-0.97258
-0.55024976,-0.9859787,-0.2989506,-0.46956104,-1.1607062,-1.7139007,-0.9282207,-0.6439328,-2.079626,-0.9824205,-0.33455107,-0.31386033,-1.633858,1.6312451,0.63022923,-1.043403,-0.7988069,-0.83012843,-0.9236479,-1.7058161,-1.0420258,-0.649672,-1.0402901,-0.5588097,0.8021579,-1.0289881,0.091884665,-0.33198252,-0.45835814,-0.849056,-0.5773508,-0.71215177,-1.701921,0.76653004,-0.49091193,-0.76394016,-1.0939319,-1.6445065,-0.79524946,-0.72015786,-1.5175169,-0.65079755,-0.9243303,-1.2274647,-0.9631593,-0.7517392,-0.3096611,-0.5438047
-0.29054654,-0.9575427,-0.28311658,-0.6548176,-0.024897968,-1.4788438,-0.31883997,-0.762942,-0.526761,-0.63617563,0.23158152,-0.44936657,-1.6584533,2.072776,0.21287683,-1.181804,-0.48546934,-0.38305527,-0.4810183,-1.061215,-1.1952119,-0.4472933,-0.7153175,-0.28080896,0.46529382,0.11722434,0.2936878,-0.30287746,-0.5903004,0.2913355,-0.5101674,-0.40343595,-1.2150278,0.7828465,-0.32237995,-0.18213917,0.68276006,-0.9224929,-0.45616192,-0.099766865,-2.0171297,-0.52273726,-0.25369167,-0.529695,-0.19650888,-0.24149202,-0.27192572,-0.0816271
-0.21263558,-0.08520229,-0.22028281,-0.26210943,-0.5468767,-1.0283889,0.10132906,-0.12775737,-0.3683288,-0.25178507,1.2044333,0.35349458,-1.1192997,0.76981515,0.72982466,-0.54541826,0.17772855,-0.110577635,-0.21422178,-0.6249662,-1.0673026,-0.32123065,-0.73269147,-0.3267955,-1.054866,-0.06858976,1.3538945,-0.39427662,0.10026643,0.42649218,-0.30098522,-0.42054954,-0.3361752,-1.2149198,0.48722476,-0.26515958,-0.67017853,-1.372133,-0.64395565,-0.15971425,-1.4097832,0.058840882,0.14255469,-1.1735384,0.10944332,0.29844573,-0.0812566,-0.081437215
-0.7031479,-0.51899403,-0.44612455,-0.7547956,-0.9231643,-0.2574807,0.12792058,-0.77048945,-0.66617864,-0.533392,0.4415564,-0.35677803,-1.6657069,-0.45317656,-0.6576281,-1.3221161,0.018076641,-0.35873047,-0.26600704,-1.1022967,-1.2796444,-0.647967,-0.7495175,-0.27948847,-0.2516402,0.27322605,-0.7910596,-0.6363753,-0.70203274,-0.73657817,-0.6556833,-0.41103476,-2.0256543,0.9354371,0.40026346,-0.25514898,-0.7284121,-0.17066249,-0.10135154,-0.3422024,-0.7477799,-0.092125654,0.21629737,0.01075253,-0.10252006,0.037064277,0.078055285,-0.055267747
-0.39227796,-0.21714957,0.14764394,-0.5644508,0.066057526,-0.5175853,0.3586914,0.14521937,-0.39052677,0.17079899,0.3922894,0.04594498,-1.2643431,0.92757666,0.7050545,-0.36473835,0.4840599,-0.52724123,-0.45666763,-0.7608934,-1.0235503,-0.7316536,-0.44833502,0.014917508,0.2025072,0.167346,-0.42195776,0.22690862,-0.18751946,-0.29634315,-0.06183304,0.088609666,-0.16520174,0.25962052,-1.2194635,-0.17615533,0.092668414,0.47183928,-0.15877518,-0.058136992,-0.827605,0.2550753,0.20797093,0.2480441,0.973064,0.47948644,0.43078727,0.21004045
-0.396893,-0.16790983,0.029237065,-0.3072655,0.17183246,-0.70835954,0.39139622,1.2651547,-0.11237614,-0.0053415853,0.14663975,0.094311796,-0.47573364,0.7306061,0.46670297,-0.29506487,0.44726345,-0.2923242,-0.25243777,-0.77479863,-0.8971876,-0.37840107,0.27481157,0.52185327,-0.27569678,0.041567408,-1.2556427,-0.20556492,0.08024297,-0.25772518,-0.24029797,0.23822643,-0.13503636,0.34023026,0.057248265,0.33443707,-0.15251887,1.0833472,0.17519146,0.53465235,-0.49085352,0.580636,0.74245256,0.9998218,0.30228958,0.1751026,0.58376503,0.5205641
-0.029066121,-0.116344474,-0.11623516,-0.27062634,0.1822591,-0.06448623,0.6099117,0.53085864,-0.83874774,-0.1807875,-0.54028076,-0.2566911,-1.0224744,-0.1360754,-0.37773103,-0.30879107,0.65972215,0.051407654,0.17107148,-0.546132,-1.0366865,-0.47416466,0.40890115,0.6696848,-1.5616019,0.7291929,1.1537689,-0.5298046,0.15164877,-0.10288926,-0.4014963,0.38063407,-1.1098028,-0.64214814,-0.8453552,0.20674133,-0.010206663,0.31127924,0.33143285,0.45103982,0.041358393,0.75135845,0.849012,0.7752043,0.18812281,-0.057841152,0.5971577,0.7478552
0.53924245,1.8689959,0.2922734,-0.034085896,-0.2524276,0.2821651,1.3172491,0.7839033,-0.08014887,0.69502884,-0.62314755,0.32976526,-0.08998864,1.2977638,1.3788077,0.7388591,1.1677566,0.54587936,0.3924233,0.57568634,-0.1922348,0.062125552,0.9262274,0.7931824,-0.86351717,1.6646082,0.6609977,0.28534052,1.0101963,0.53115106,0.31454545,1.000734,0.9915644,0.54857934,0.5621758,0.7999904,1.666642,1.6296633,1.0924629,0.97807926,0.5454264,1.2990335,1.3543035,1.821307,1.6295341,1.0449646,0.96687037,0.943148
0.23553877,1.5539588,-0.13172886,-0.064068355,0.012382678,0.4597192,1.3154984,0.6439328,0.71055746,0.44507623,-1.5992355,-0.67292047,-0.5009683,-1.1508862,0.6883875,0.5561714,1.3699385,0.82387304,0.8983597,0.48555136,-0.45070195,0.036781594,0.72353584,0.7011229,-0.6269828,0.74310064,0.11591701,0.53756595,1.502188,0.28913915,0.45408326,0.93156517,0.05072031,-0.76298434,1.316516,0.7473742,-0.65623283,-0.024716636,0.7119412,0.89822674,0.69214785,1.6850251,1.4182935,1.7419304,1.4029537,0.9827253,1.0059127,0.84637624
0.11288203,1.6004713,-0.65300435,-0.5466327,0.2153293,0.3871394,1.1286402,0.6802977,0.69669443,0.42757833,-0.5857594,-1.1200747,-0.7695168,0.59229946,-0.6660294,0.92728055,1.3236042,0.42645893,0.34959376,0.30847457,-0.82500154,-0.04763314,0.69030184,0.9583648,-0.6292265,1.2274494,-0.4680399,0.6156599,0.97650695,0.65841347,0.40544182,0.96769744,1.3597562,0.39027795,0.7500708,0.9743099,0.046132095,0.10883821,0.5016234,0.7317165,0.18444835,1.6857022,1.4629683,1.4486071,1.3536199,0.7510736,1.079631,0.7237399
0.3230811,1.2354968,0.21344353,-0.04267576,0.8804797,0.1675229,1.2053723,-0.057497676,0.2904391,0.7586728,-0.14940007,-0.25673765,0.118196934,0.92335916,-0.3129601,0.4855134,1.2778585,0.6856297,0.425557,0.5681449,-0.17301768,0.332171,1.0375506,1.0184846,-0.40716207,1.0851005,0.26031446,0.39235476,1.7957534,0.7044864,0.77782494,1.1760428,0.8671458,1.0388899,-0.3035344,1.1189699,0.92198503,2.1498244,1.4011849,1.3133836,-0.016761918,0.94765174,1.4802597,0.5061048,0.6429251,0.823362,1.0150075,1.0357078
0.6756297,1.5596037,0.15918317,-0.12620354,1.4464195,1.0963265,1.7665784,0.6528525,0.9338892,1.6013737,0.30540586,0.68710214,1.0433735,-0.9251822,0.74313116,1.1273046,1.8998263,1.3765054,0.84896755,1.0499822,0.5182691,0.83349115,1.6346674,1.0375308,1.6735579,1.2768205,-0.47638956,0.033059657,0.5429265,0.48256794,1.0700822,1.2819825,0.16825095,0.94130474,0.22461587,1.4487394,0.48165846,1.3056989,1.2554921,1.7917929,0.85724515,1.7891927,2.0232308,2.4185834,1.4442364,1.502852,1.3617921,1.5382099
0.60818136,1.8938377,0.14101535,-0.2228076,0.67910784,0.741521,1.7304151,0.76681864,0.7740707,1.2103002,1.135806,-0.13052286,0.83905095,-0.32730478,-1.0709696,0.3706265,1.8383301,1.1820349,1.000598,1.0177782,0.58553964,0.5323829,1.5524834,1.02067,-0.19899169,1.6468908,-1.0624561,-0.012787749,1.4111129,0.61447406,0.8539157,1.4706326,0.8283773,1.3496563,-0.28098008,1.0123433,1.0788999,0.40180883,0.87231666,1.6323478,0.82713425,1.6127142,1.9437832,3.7659,1.4901421,1.3661448,1.4723402,1.3780456
-0.1226854,1.2879924,-0.27206352,-0.56590974,1.0029472,0.3783192,1.1351696,0.15588869,0.6361763,0.7375699,-0.26287785,-0.40181482,0.5744766,0.9297534,-0.51789635,0.0036873457,1.4080212,0.8829435,0.5930758,0.675786,0.2365592,0.2613074,1.3202345,1.0734724,-0.71231467,1.39624,0.47480097,0.12405226,0.88304555,0.59381586,0.7599904,1.4925468,0.6403065,0.19319355,0.43185243,0.8476707,-0.59140533,0.9442017,0.8699029,1.2950567,0.54547685,1.4305385,1.4976732,1.1353731,0.6787697,0.65855646,1.4749199,1.5121613
-0.23078041,1.3999393,-0.43776184,-0.58691937,0.19237079,0.09183485,0.8532679,-0.1654945,0.21997723,0.54614717,-1.1553186,-0.38793585,0.44699728,-1.8564866,-1.2266637,-0.42858154,0.9091004,0.22574727,0.21372834,1.1502404,0.34328097,-0.061432898,0.7456102,0.91313946,-1.8393984,0.4369464,-0.65404594,-0.051797774,1.10019,0.28779626,0.61827064,1.2148703,0.7709596,-0.43988636,0.45774892,0.65552956,-1.342934,0.44267628,0.44952074,0.92178977,0.9386842,0.9115994,0.85060126,1.1198168,0.49357253,0.33254746,1.1465894,1.0168921
0.43857163,1.5841284,-0.6887403,-0.18728094,-0.052431606,0.40710086,0.66355395,0.33712986,0.751325,0.4652449,-1.5691766,-0.14274846,0.6677724,-0.54460096,-0.08992047,-0.56833386,0.9937227,0.61933714,0.82007736,0.9871368,0.80211896,0.28700656,0.87012607,0.92191005,-0.21853691,1.013919,-0.26609698,0.35790914,0.39823183,0.3876106,0.58011067,1.2581036,0.91076034,-0.24270783,0.21670246,0.49964654,-0.89300716,0.013077586,0.30018723,1.0556386,1.0202073,1.1221281,0.7263158,1.1999292,0.7597272,0.21369381,1.4467983,1.2552195
