x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.44222885,0.37600437,0.12789059,0.14173187,-1.008216,0.20808853,0.62949413,-0.006168598,-1.0285845,-1.6440086,-1.3870476,-0.70302737,-0.6520058,-0.39605668,-0.37036908,-0.25722614,0.71093756,0.7071739,0.5197023,-0.20670912,-0.049335644,-0.8200636,-0.41622806,0.14889652,-0.35941428,0.85748094,-1.349967,-1.1041813,0.4942523,-0.78150666,-0.41912466,-0.102259964,0.39737877,-1.1598898,-0.70271087,0.2500328,0.2492024,-0.14947847,-0.6795654,-0.5030261,2.4298875,0.7599593,1.1460376,-1.0037408,-0.37953857,-1.1260681,-0.18981068,-0.5533463
-1.0620271,0.95682293,-0.24667676,-0.6361539,-0.96179545,-0.011221929,0.76460576,-0.39492583,0.7012669,-0.31618866,-0.2184642,-1.9915605,-1.2267566,-0.25201097,-0.49325204,-0.11700705,0.544298,1.263493,0.9972478,-0.6102673,-0.9695238,-0.9090319,-0.42516065,0.44124585,-0.38591573,0.93861574,-1.30022,-0.81188816,0.097027324,-1.1800003,-0.6092896,0.04959102,-0.97399044,0.5706905,0.4158077,-0.2504351,-0.35749024,0.681773,-0.22601493,-0.2936111,0.89109224,1.04579,1.4181117,-0.814362,0.91976184,0.5646722,0.0010397609,-0.6153499
-0.013091385,1.5091836,0.36541528,0.028601421,-1.4225153,0.5354559,0.59225684,0.75711066,0.03776742,-0.83180887,-1.0154994,-1.7609941,-0.5816749,0.25133142,0.527999,-0.21734904,0.42967147,0.17655602,0.72142667,-0.04749556,-0.46168476,-0.74769646,-0.22089688,0.75577813,-2.8331804,0.6717657,-1.7666408,-0.68224007,0.21323001,-1.4578334,0.06570228,0.45510745,0.40858644,1.2111232,0.5765129,0.6508631,0.71113276,0.74729174,0.30854958,-0.41200998,0.72173023,0.9183117,2.002621,0.52047175,0.090451084,0.70205635,0.7068822,0.037689622
-0.80563086,1.3243254,-0.3766647,-0.43951458,-0.36294755,-0.296865,0.57000643,1.190336,-0.6303193,-0.43190423,-0.050540548,-1.2708285,-0.7935945,1.4015948,-0.29380104,0.730665,0.4376613,0.516147,0.65331453,-0.45866886,-1.1124024,-1.0700752,-0.12564155,0.93744797,-1.7743201,1.3951544,0.45235986,-0.88629836,-0.41436478,-0.40566024,-0.085084304,0.67351854,-0.06401815,-0.6975813,0.27661052,0.10126362,0.774762,0.04464445,1.1349367,0.17351237,1.0892031,0.8419443,1.1473944,1.985899,-0.55279326,0.38415578,0.63340056,-0.0797122
-0.8444872,0.8511686,-1.6449884,-0.14996618,-0.056282803,-0.27555332,0.16623463,-0.29575378,-0.7116486,-0.5430587,-1.9852327,-0.8767492,-0.6028287,0.17313942,-0.11013239,0.8159111,0.18851277,-0.043859646,0.44352248,-0.72911626,-0.6334336,-0.81478316,-0.19511557,0.2844313,-0.68990594,0.3149243,0.7133777,-1.1847594,0.16322657,-0.47912923,-0.267693,0.13461865,1.0467505,-0.9346667,0.2131117,0.34998894,-0.36859185,0.71398944,0.14390044,-0.043439537,1.1472294,0.59682965,0.5363534,0.6277633,-0.70007294,0.3392636,0.5567066,-0.034887332
-0.28870684,0.030435778,-0.052767377,-0.37407744,-0.7731092,-0.588169,-0.6949582,-1.1620011,-0.6890916,-0.9854139,-1.6982054,-0.41446325,-0.6376943,0.22986153,1.1528637,-0.04601826,-0.1925868,0.10705105,0.3784192,-0.3348899,-1.0167227,-0.58082724,-0.14698736,0.33531716,-0.6826424,-0.2323033,-1.6492833,-1.1187656,-0.88646215,-0.22888502,-0.07657587,0.38121703,0.8962541,-0.579611,-0.17981428,0.5681893,-0.18290822,1.2831861,-0.58232456,-0.5404853,-1.3813678,-0.17164437,-0.057798445,0.68826795,-0.19975714,0.10616541,0.038688414,0.013528703
-0.49236608,0.43917856,-0.17012355,-0.5541753,-0.56920445,-0.8369828,-0.54669863,-0.0130150635,0.31935027,-0.29094097,0.05432571,-0.3751537,-0.8203366,0.4080552,0.15573777,-0.10421067,0.012340743,-0.07749468,-0.25621408,-0.40355816,-0.55627245,-0.40561846,-0.32568544,0.2802001,0.40923277,-0.26202744,0.57944244,-1.9564496,-0.5262604,0.72951394,0.7586325,0.46176955,-0.1764534,-0.33292133,-0.06454451,0.3336285,-0.061957616,1.2837692,-0.39968786,0.43611574,0.12304669,0.11628734,-0.30923036,-0.031386334,-0.09801065,-0.99255586,0.46674398,0.15557419
-0.34603968,0.34167188,0.4519309,-0.21292573,0.29198474,-0.92006505,-0.32180378,0.6860701,-0.24964438,-1.2534057,0.3462135,-0.8391694,-0.577286,-0.49043074,1.0715224,-1.3956438,-0.062138807,-0.46306846,-0.6421719,-0.4470481,-0.18675369,0.07456895,-0.30222967,0.4359383,0.94122225,-1.0369178,0.3695667,-0.09628658,-0.17954038,0.73984224,0.55436873,0.026445843,-0.08943712,-0.17810822,0.41992885,0.2213015,0.010155436,-2.0366516,0.37865904,-0.21924575,-1.2804825,-0.17339155,-1.0962939,-0.5986449,0.11018507,-0.49270388,0.30522412,0.30833432
0.8845506,-1.2708635,0.58859223,0.88300055,1.5760885,-0.04408853,-0.6241614,-0.18749826,0.2256043,-0.35177964,1.4724289,0.6112485,0.16203372,0.5686864,-0.3507809,-0.19695058,-0.90534383,-0.9277572,-0.5346473,-0.38058072,0.30038238,0.22575277,-0.22406949,0.24986406,-2.0409925,-0.9397683,0.6052255,1.1017506,0.29665756,1.1733959,1.5489643,0.4111863,-0.8286495,-0.023454122,-0.2746832,0.24267396,-0.0014192379,-0.08860516,0.23471858,-0.011571588,-1.1407843,-0.939853,-1.366838,-0.22980064,-0.10181241,-0.55914867,-0.7744822,0.47462314
0.7423094,-1.260177,0.48496413,0.20061073,1.3201803,0.2241056,-0.052454013,0.43044612,-0.5656146,0.37781742,1.1210538,0.58845645,0.5401851,1.2048405,0.18878609,-0.41846588,-0.7455075,-0.85501164,-0.8259755,0.05616713,0.28817904,-0.037800826,-0.60863304,-0.39356434,0.95051223,-0.47604132,-0.67990756,0.5633175,-0.18862654,1.3843176,0.9086512,-0.07336393,0.15695207,-0.6262012,0.91676575,-0.23497988,-1.3000692,0.1585079,0.07543168,-0.32953423,-1.8066027,-0.817926,-1.6222252,0.41029036,-0.1277215,-0.28210595,-0.096635684,-0.047709577
0.30527997,-0.86911714,0.17245923,-0.0964797,1.0910531,0.5944626,-0.64567626,0.10412051,0.26726916,0.45409918,0.4671667,1.2449839,0.44831872,-0.3721871,-1.2393656,0.431641,-0.49892992,-0.36534804,-0.8250828,0.025706585,1.3587008,0.1753062,-0.3656357,-0.2503218,1.7104219,-0.6463789,-0.43404496,-0.025674395,-0.6761527,0.5821778,1.5299509,-0.14152373,-0.8937436,0.63661647,0.17343773,-0.47428453,0.50007635,-0.15285696,-0.38668242,-0.16302626,-0.8341232,-0.67454624,-0.52899146,-0.94169974,-0.20819572,0.29431728,-0.4038307,0.19499464
0.99229914,-0.67546177,0.48682314,0.6606746,1.9335098,-1.0829328,-0.50987506,0.13896292,0.025868097,0.8570925,1.0960201,2.1260405,1.5772935,-0.6397855,0.29967102,-0.34926265,-0.17996918,-0.97820973,-0.7006624,0.39136517,0.85599005,0.67349774,-0.2783273,-0.14306931,-1.598929,-0.47892272,1.216319,0.21888562,-1.1924419,1.5036433,1.5606365,-0.05202096,-1.0640104,-0.13399857,-0.12197436,0.34943578,0.3170893,0.49233577,-0.9304508,-0.31003663,-2.1562448,-0.7065042,-1.5917091,-1.3188479,-0.41351265,-0.18032686,-0.66535383,0.67297345
0.8862682,-1.2873951,0.4684237,0.693466,1.4850894,0.10659168,-0.42183876,0.8796692,-1.3746651,0.48186088,1.0017781,1.6546309,1.6504322,0.38637295,0.20671862,-0.05586579,0.16446413,-0.5151413,-0.77770185,0.59904265,1.2039511,0.9218336,-0.07303166,0.26951072,1.5772963,-0.8503836,0.4613463,0.73568535,-0.13770859,0.82848746,1.2960765,-0.041329224,-1.4374944,-0.34014043,0.43280494,0.19127946,0.6519506,-0.10903703,-1.1896796,-0.54556453,-1.3060393,-0.08037052,-1.4029837,0.972135,0.5298948,0.44291094,0.21977751,0.6014327
1.1346796,-1.187025,0.2945821,0.73434603,1.6727555,-0.26862702,-1.0524362,-1.2658505,-0.52225965,-0.46939865,0.5956472,1.3055931,1.1985698,-0.6344977,-1.4682527,-0.21496832,-0.6254621,-1.0295004,-0.68105537,0.27656588,0.74777454,0.47200373,-0.31416547,-0.6907635,1.0153447,-1.9549086,-1.1140347,0.04800656,-0.8248355,0.6835871,0.75470084,-0.1284628,-1.2357565,0.3103895,1.6058419,-0.33131525,-0.24787778,-1.244474,-0.5004502,-0.44821984,-1.988123,-1.1877543,-1.633629,-1.8593659,-1.2239465,-0.70059425,-0.9221903,0.18924877
2.1322246,0.42677987,0.92969733,0.93608624,1.9102428,-0.06769787,-0.21698768,-0.25386152,-0.96763927,1.2437807,0.19846305,1.7779524,2.1263108,1.0297686,-0.4379278,0.25749665,-0.10086185,-0.12945579,0.29284915,0.88551265,1.8244216,1.3141438,0.15692103,0.21720208,0.63800836,-0.5690051,0.98273915,1.130433,-0.086938135,2.32658,1.523654,0.17017677,0.12722935,-1.7993367,0.5225891,0.09467587,0.086778514,-1.4794607,0.28586006,0.5667006,-0.57784367,-0.3004274,-0.74396014,-1.3127389,-0.6068969,0.24276435,-0.7372215,0.96368164
1.4803942,0.057122435,1.7071939,1.335996,1.5951045,0.44275007,-0.1358012,0.5018934,-0.043527383,0.569312,2.2515275,2.0731642,2.1253023,0.7842984,-0.3778087,1.2703042,0.20409691,-0.6027489,0.1772569,1.3002955,1.169098,1.4008714,0.30364656,0.6265159,1.6735779,-1.2757422,1.9039272,1.442506,0.18865605,1.8220869,1.1818424,0.28501168,1.0779976,-0.48652595,-0.28337663,0.32434195,0.6885511,0.88685596,-0.102623105,0.18592367,-0.78463614,0.22731102,-0.7477999,0.42916605,1.3631172,1.0132691,0.14739774,0.8474455
1.1324977,0.03657607,1.0336114,0.73030174,0.70220304,-0.1975992,-0.1313419,1.0260886,0.69371337,1.3346077,0.47207022,1.5529145,1.1302016,-0.5457937,0.39868698,0.5262747,0.37896365,0.6387305,-0.041958407,0.6059095,0.422938,0.9606671,0.32456118,-0.8709116,0.80247784,-0.25920668,-1.4477649,0.13086346,-0.56036305,0.8615333,0.41933966,0.4917793,0.058010846,-0.33203086,-0.7121629,-0.2153675,1.5757325,-0.15824647,0.15062326,0.16677423,0.38611692,0.07373564,-0.66009176,-1.1112152,0.06728893,0.91541606,-0.07323331,0.23116538
0.298595,0.33213672,0.87692994,0.36963236,0.26778257,0.81287396,0.09557572,-0.06141483,1.9958099,2.1769755,0.5308263,1.9270167,2.1176422,0.17965896,-0.7320514,-0.44662875,0.61221164,0.052966807,0.3296165,0.72885215,0.9568931,1.2426145,0.812789,0.3241453,0.678458,0.3293314,0.80317396,1.0006634,-1.0585389,0.36043596,0.5122259,0.2846067,0.63390523,-2.320543,1.6477917,0.45346522,0.29020262,0.607989,-0.15582545,0.30909452,-0.6254399,0.60089904,-0.9000044,-0.56242996,0.17228778,1.2598242,-0.017070701,1.0026547
-0.09985663,-0.10420786,1.2192267,1.0057133,1.456523,0.99935114,0.59690005,1.1603065,1.8663315,1.5899577,2.0041156,2.0889695,1.4112799,-0.4428827,1.1324155,0.04756032,-0.15232116,0.02486311,-0.3901239,0.8234471,1.2569906,0.74820304,0.4617073,0.31043714,-0.6715365,0.19123545,-0.45621705,0.06480886,0.18883304,-0.0026230556,-0.16184446,0.10876005,0.5105761,1.4325619,-0.8021316,0.19003901,0.049247555,-0.07149145,0.07911323,0.26475385,0.095070444,-0.5157514,-0.8646959,0.85855156,0.72490525,-0.49286634,-0.018405318,0.33908886
0.13792378,1.3313808,1.5197195,-0.037054323,0.46916506,1.6176561,0.6312411,0.87519526,1.5736771,1.2178507,1.3884671,1.3140724,0.41985923,-0.59907556,1.4633502,0.95602196,0.39399406,0.2283495,0.5106758,0.9790512,0.5757408,0.43560582,0.45258987,0.5190531,0.34888738,-0.009068898,0.42347184,1.2130164,0.23072384,0.2747885,0.007986252,0.33164626,-0.08239871,0.61756694,0.11287087,0.53318876,0.03557556,0.7443758,-0.18391724,0.7353591,1.7935295,0.8812891,0.39003846,1.2841693,-0.32736877,0.5464229,-0.16415806,0.55442953
-0.07878043,1.2504648,-0.041946966,0.23485956,0.1997671,1.0979509,0.77425987,1.2055203,1.3760793,1.3006328,-0.7424944,1.5440621,0.14916697,-0.23816492,0.14384726,0.1619161,0.08610833,-0.60157555,0.0069434713,0.49146238,0.17350572,-0.24853069,0.66084254,0.3840008,-1.6649195,0.8839294,1.0401869,1.2859074,1.2927142,-0.018103769,-0.5129938,0.90932393,0.73333955,-0.17306757,0.7044127,0.8899163,-0.2985288,0.9778944,0.43660337,0.66889924,0.8615301,0.86722314,0.8016142,-0.19131763,1.5006838,0.70091915,0.39717314,0.29367527
-0.44143966,0.33618104,0.1163075,-0.17485122,0.66972566,0.64953995,0.40910453,0.5875759,0.45779634,0.3694135,0.34905237,1.2333844,-0.6271174,-0.39667255,1.2729945,0.22262451,0.2572966,-0.18828918,0.2157105,-0.25292814,-0.4217509,-0.22964977,0.22959846,0.50021064,0.21216944,0.1017597,-0.5493234,0.51412594,0.4107657,-0.30863062,-1.0043633,0.2673946,0.7905883,-0.6359486,-0.651186,1.0305053,0.55094814,-0.49330106,0.74961483,1.0511098,0.7462704,0.24139908,0.9972686,0.7393347,1.397355,-0.057536725,0.5048582,0.5993486
0.06448203,1.8299549,2.1746643,0.82649,0.70072937,2.070163,0.5472043,0.49843627,0.31859148,0.598582,-0.043873496,0.14919999,0.22781222,-0.1789794,0.49325204,-0.3996095,0.6380797,-0.15471001,0.02152476,0.6987437,0.77056676,0.32311913,0.7510155,1.7458193,0.80384636,0.5055531,0.04736702,0.7863657,1.6450099,-0.107873164,1.001691,0.81253135,1.2663759,0.35443553,0.0047567743,1.180934,0.15433423,0.72935355,1.1288542,0.7524399,1.2192641,0.83365065,0.50858015,0.90950865,0.52670836,1.5452334,0.32154992,0.9198929
1.183517,1.127777,1.5160015,0.94013053,0.46134326,1.1579899,0.7192314,-0.60004866,1.0213759,0.6151385,-0.22143212,-0.75468266,0.5764682,1.9823645,0.5808505,0.5823028,0.2396161,-0.53838414,0.37474906,1.2403867,0.65926474,-0.4076644,0.0,0.9678953,-1.3823779,0.16251223,-0.3436742,2.0553796,1.5338223,-0.019836858,0.7573424,0.2802328,0.34134048,-0.29270744,0.50526375,0.36505863,0.1098017,0.8680731,-0.046939716,-0.127779,1.6748744,1.0331173,0.85054946,0.57837915,1.5190992,0.7711546,0.14600104,0.35217014
0.7072598,0.5404048,1.7622969,1.0970558,0.4169915,1.1882591,0.9596648,0.7297926,-0.53264135,1.5739759,1.1356354,0.5579313,-0.25632623,-1.0088934,0.6389915,-0.060843665,0.81077105,0.4248519,0.56952995,1.0046697,0.9048034,-0.12501551,0.31334922,0.72555345,-0.9228923,0.5700667,-0.42392322,0.77591366,0.6048499,-0.26244608,0.21688817,0.41169253,1.0417296,-0.34782067,-0.43403515,0.77462226,0.2651767,-0.6360828,0.2993257,0.25467733,0.96853524,0.49449766,0.958871,0.19852404,0.1637613,1.1680902,0.7770893,0.19551271
0.17636232,0.64369756,0.6230078,0.17222792,-0.26642227,1.0675818,1.1684694,0.6024212,-0.5081184,0.41283378,-0.9661632,-0.38549832,-0.16478698,0.12119547,0.25096938,-0.61271113,0.8781705,0.9924013,1.5230339,0.74566704,0.13271716,-0.11299329,-0.30621853,0.4254345,1.6397734,0.5181707,-0.710136,0.6980701,0.117913716,-0.37181816,-0.05191064,0.2657544,1.4146756,-0.7856734,0.36135083,0.3141502,-0.7468976,-1.273131,-0.030352749,0.246014,-0.13370043,0.45039782,0.28408426,-1.1194825,-0.7102476,0.4898609,0.26897216,-0.019839741
-0.34655032,0.29863077,0.26636323,-0.13491854,-0.5476379,0.5401178,0.85976774,0.47552434,1.2229056,0.33238596,-1.0001436,-1.3992714,-0.8341847,0.31633568,-1.1751181,-0.21686208,0.95541877,0.7597496,0.97016823,-0.0347303,-0.32797045,-0.5153383,-0.012567235,-0.13157576,0.60459864,0.5499877,-0.57263076,0.19141857,-0.4369032,-0.3728252,-0.74161565,-0.1227727,0.6618347,0.38428187,0.09716532,0.23684055,-1.3216889,-0.32922265,0.58298486,0.047371827,-0.4919021,0.34315604,0.37543008,-0.034715187,-0.24388391,-0.058430236,0.13194099,0.16723077
-0.53707176,0.46388733,0.4314341,0.1185957,-1.9485298,-0.15640773,0.4070358,0.52067035,-0.25826707,0.5461832,0.50458825,-1.80339,-0.48610115,1.3034194,-0.020555751,-0.5932595,0.17146514,0.4141803,0.9099915,0.25345635,0.3062229,-0.9362135,-0.44014585,-0.14459106,-1.6083637,0.4475304,-0.9212017,0.35406357,0.879028,-0.17677522,-0.48304537,-0.48141155,-0.20989704,1.7308189,-0.61706847,-0.5487613,0.107735924,1.2682844,-0.27841693,-0.7405202,0.9409859,0.65815806,0.7102395,0.89290094,-0.43027994,-0.06926068,0.6561046,-0.46173027
0.08263357,0.4461159,0.82502055,0.8300241,-0.17151235,0.050581932,0.75458384,0.27013037,0.72575533,0.5930153,-0.3238036,-0.023741757,0.35538924,0.5712985,-0.89604586,0.7913193,1.1777499,1.9027822,1.2229106,0.10194598,0.39174116,-0.14296117,0.4924631,0.43843743,2.845523,0.49630225,-0.16004664,-0.30973348,0.31252888,0.3255868,0.3224603,0.34695488,-0.75378233,0.033344608,0.16160731,0.58917624,0.41151592,-0.6833617,0.069529206,0.42993057,0.7433224,1.1160312,1.0736884,-0.17547815,0.44559687,0.89513606,0.5303091,0.031060677
-0.03825284,1.0122331,0.84399205,0.92814344,-0.5438687,-0.72020143,0.55226123,-0.41553304,-1.1515442,-0.11334523,-0.37877452,-0.2669252,-0.26322302,0.6878645,-0.30098265,1.0330167,0.47594926,0.6711922,0.98124474,0.36341366,0.09610716,-0.25203797,0.112381265,-0.3380761,0.3555588,0.2067648,1.0646433,0.3449484,0.47053385,-0.8942278,-0.1699843,-0.24137402,-0.30986938,-0.33765987,0.036290906,-0.031094855,0.020358179,-0.2646893,0.08229456,-0.044525012,0.40919328,0.22368395,0.031468686,0.1450795,0.726927,0.16332307,-0.5478298,-0.37840334
-0.42667705,-0.41783512,-0.67305815,0.6152038,-1.1322025,-0.20279393,0.3802801,-0.89227754,0.11630297,-0.60170656,-1.1828638,-0.36352023,-0.6960308,-0.9159209,-0.11004638,0.20777205,0.5425576,1.0505084,1.2235719,-0.126288,-0.42032638,-0.14607877,0.21934138,0.12388041,-0.24360535,-0.2525946,-0.3505269,-0.4911861,-1.3857886,-0.80555916,-0.27190116,-0.20678787,-0.9206868,-0.0027985936,-1.5644047,-0.28748074,-0.4545819,2.1315312,0.23379819,0.08358168,0.6210483,-0.2448271,0.28904998,0.19929224,0.114338435,0.44819078,-0.26821175,-0.09447721
-1.3353213,0.41945875,-0.33552808,0.2166421,-1.3351437,-1.2627501,0.22641194,-0.8890238,0.060117457,-0.65166324,-0.07841312,-0.45102558,-0.8671966,-0.36783367,-2.586133,-0.22695309,0.62589717,0.81947696,1.4346204,-0.2083818,-0.1416441,-0.28863075,0.093361005,-0.4219951,-1.7398841,-0.43767288,0.3237453,-1.2116796,-1.568161,-0.33483773,0.0009829233,-0.16357544,-1.0676864,0.6492419,0.7425899,0.11650094,-0.023275502,0.4262137,-0.10408372,-0.6046103,0.19140144,0.045736447,-0.014839361,0.7934012,-0.8486052,-0.41299182,0.21243711,-0.53407174
-0.70345306,0.58134997,-0.075123206,-0.051118206,-1.0573004,-0.170893,-0.5437105,-0.9165452,0.06718807,-0.6741096,0.25124028,-0.5158406,-0.7298605,-0.2840353,0.3904518,0.899074,0.0033620615,0.21482845,0.861784,-0.2982228,-0.7906049,-0.33426452,0.14118119,0.038340695,-1.2708981,-0.74583346,-1.3176595,-1.2271146,-0.44472086,-0.9029401,-0.029364834,-0.33379272,-0.87114894,0.19160825,1.8595912,-0.4342719,-0.18107899,1.1826959,-0.9413954,-0.41211239,0.09862847,-0.76635087,0.5481614,-0.2592482,-0.13572058,-0.2283328,0.080961674,-0.0024961575
-0.3435328,1.0067128,-0.7563801,-0.067222446,-0.91687685,0.4012922,0.29196796,-0.8131703,1.2063501,-0.30408555,-0.42664823,-1.470768,-0.25398186,-1.0449951,-0.9701842,0.60167325,0.10592471,1.0482175,1.1358857,-0.066907555,-0.16144484,-0.2329817,0.2575513,-0.31437144,-1.487752,-0.08310629,0.10798805,-1.2305479,-0.21166648,-0.19609684,0.13923724,-0.3864009,0.3729909,-0.4005169,-0.1904145,0.1844235,0.11547866,0.4394663,0.1530843,-0.24859457,0.53514737,-0.13223317,1.6325319,0.27651432,-0.14943328,-0.05499157,0.43581498,0.06982176
-1.1444749,-0.1802235,-1.3438283,-1.1822406,-1.531425,-1.1171647,-0.9217839,0.14689398,-0.968674,-1.087913,-1.2017897,-0.80996704,-1.2235672,2.60102,-1.560689,-0.22979373,-0.16913147,-0.23689795,0.8787459,-1.42786,-1.1467807,-0.6462188,0.30654198,0.46163484,-0.6513512,-0.059478622,0.98226047,-1.2749996,-0.41150323,-1.0004616,-0.6565621,0.13131799,-0.40405855,1.6650043,0.6761181,0.089211226,-0.7533157,0.19442457,-0.5614358,-0.04243598,0.5498268,-0.76593065,0.9248617,-0.33950648,-0.8241465,-0.61703736,0.8659501,0.14385873
-1.9515914,0.25166345,-1.0846151,-1.9164773,-2.284498,-0.6960926,-0.12812386,-0.929628,-0.62373155,-1.5184525,-0.10774814,-2.2621486,-1.800935,0.3728879,-0.13993393,-0.13207594,-0.40218166,-0.025701193,0.28504604,-1.4816061,-2.3511593,-1.2442513,0.102216594,-0.1199585,-1.1321669,0.12368885,0.27405304,-2.096641,-0.8331547,-1.091847,-1.368475,-0.32223025,-1.4449811,1.1482979,-0.7911623,-0.18682057,0.42340598,0.49720243,-0.44870844,-0.22147815,0.09578205,-0.52070546,0.6948228,-0.47807458,-0.31886426,-0.3045791,0.97414726,-0.15311335
-1.7735578,-0.091956794,-1.4077973,-1.8887868,-2.4772367,-0.7038847,-0.674041,-1.4702954,-0.54333353,-0.8354003,-1.1203226,-2.7192113,-1.4594756,0.3495917,0.03906883,-0.6910855,-0.32382587,0.028941778,0.2676543,-1.3035969,-1.6147333,-1.0822142,0.43378523,0.09776321,-1.2154213,-0.06703098,-0.1272604,-1.2329786,0.7245926,-0.37861,-1.2468076,0.08887505,-0.554286,0.7631256,0.14243668,-0.43428868,-0.07545615,1.255977,-0.09712079,0.6854886,0.37973282,-0.8425856,1.0558466,0.11709517,-0.7569455,-0.17231233,0.87696844,0.40051553
-2.0984285,0.3741741,-1.9523929,-2.6654701,-2.4509091,-1.412731,-0.3830844,0.37275955,-0.6624302,-0.75771785,-2.5950742,-1.4955273,-1.3135799,-1.5311997,-0.20278378,-0.5121527,-0.38189062,0.6052631,-0.02350861,-1.4194965,-2.7173305,-0.98599756,0.8424976,-0.31357965,-1.1726558,-0.08162008,1.3452344,-1.5771978,-0.5497428,-1.2865151,-1.1065567,-0.38449746,-2.094577,0.63539207,-0.025096085,-0.6561098,0.9570394,0.45131114,0.47113788,0.09484606,1.0587465,-0.68993914,-0.034124758,1.130347,-0.57782334,-0.65797645,0.5212616,0.5485659
-1.636191,-0.8759069,-2.605002,-2.1532679,-2.2180128,-2.1384935,-1.118406,-0.8982428,-1.0606954,-1.3334944,-2.7059193,-1.4274223,-2.9659204,0.85138386,0.10166066,-2.0443904,-0.53650594,-0.25751477,-0.31186104,-2.2456727,-2.401682,-1.209529,0.24127243,-0.2381973,1.4538159,-1.2700703,0.006989474,-1.6363857,-0.64399713,-1.5690792,-1.4916168,-0.58751893,-1.5875874,-0.45609125,-2.0981886,-0.37065738,1.8231057,0.4013174,0.08437544,0.15833619,-0.10859094,-0.81339216,-0.65096873,0.5157894,-0.27100164,-0.4912147,0.047441028,0.04522519
-2.7938502,-0.3282695,-2.8309436,-2.9850774,-2.3486593,-1.729376,-1.1249341,-0.38868946,-0.09412538,-1.0545487,-1.4703213,-1.9190124,-3.1330245,0.0026757717,-1.2910346,-1.5196577,-1.1683757,-0.63761306,-1.6839571,-2.3938818,-2.8171175,-1.3920252,0.036254007,-0.976865,-0.55228,-0.83018327,1.5493243,-1.7669148,-1.304485,-1.6499723,-1.7087815,-0.1633122,-2.137211,-0.81563103,-0.19074255,-0.957336,0.4021174,-0.31846374,0.4561916,0.52176595,-0.10731005,-1.1013238,-0.047347378,1.3022403,-0.022195237,-0.33425453,0.41222638,-0.36739436
-2.3147147,-0.46196848,-3.1577485,-2.2871299,-1.6900144,-2.3318636,-1.141438,-0.5664942,-0.2938271,-0.9625366,-0.5080723,-1.7192085,-1.68846,-0.6958281,-1.9387342,-0.10450826,-1.2403634,-1.0835288,-1.2444023,-1.9139521,-2.3688233,-1.3365126,-0.15116104,-0.55697316,-0.487566,-1.4466864,1.8144592,-1.8036795,-0.6204557,-1.8206115,-1.7628729,-0.5618223,-1.6850044,1.5332317,-2.2570689,-0.80598533,-0.9548317,-0.35820132,-0.7804478,0.16636461,-0.69688505,-0.75367826,-0.412413,-0.50210816,-0.7383762,-0.25467783,-0.13841234,-0.33019924
