x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.097335674,-1.2901137,0.2357925,0.19049668,0.3364997,-0.37972736,-0.7442682,-0.29767346,0.24554378,-0.08003064,0.13185337,0.36615434,0.49551734,0.17566976,0.25092453,-0.27240616,-0.6252743,-0.9480991,-0.47518852,-0.44979173,0.8387484,0.25973386,0.12867719,-0.33203766,0.80373764,-0.48296198,0.31872302,0.9725803,0.8670233,0.796641,0.3038343,-0.46336645,-1.334995,0.31769666,0.8487073,-0.5321965,0.37352946,1.0124162,-0.65081656,0.116620846,-0.0200079,0.14848445,-0.791513,-0.35963306,-0.48590642,0.37145478,-0.9397898,0.40393904
1.3535726,-0.0040678116,1.2350389,0.8753794,0.33982593,0.6351831,-0.5292765,-0.4061583,-0.13707894,-0.31073046,1.0721433,0.32427263,0.5521445,1.1018243,-0.28173807,1.1003864,-0.24807712,-1.0501158,-0.057039663,0.30060434,1.5275888,0.7565836,0.2687038,-0.6066852,1.0562445,-0.39298797,1.606489,0.57546943,0.5838884,1.2978418,0.8805616,-0.43858537,0.41143045,1.070896,1.2420628,-0.4151386,-2.1808505,0.16650175,0.40984073,-0.1891628,-0.46298492,-0.8785485,-0.59630954,-0.3425868,-2.0753994,-0.4048238,-0.5010956,0.1319484
0.18712717,-0.5325201,0.64150214,-0.08339751,0.012957871,0.13953441,-0.8594591,0.4141685,-0.48392004,-0.81155264,0.23868617,0.31948322,0.64197236,0.17320694,1.4419905,0.7732258,-0.22494219,-0.53008693,0.42957684,0.20958138,1.0408528,0.28348726,0.31331423,-0.5945338,0.61874914,-0.3162398,-1.2739908,0.27472052,0.0747711,0.5780491,0.12007882,-0.6221588,0.27709717,-1.3015684,-1.9748908,-0.6078481,-0.90677285,-0.44450843,0.3361747,0.48191822,0.11510675,-0.69078356,-0.40840673,-1.4096556,-0.52586794,0.27922294,-1.4581935,0.1313666
0.2961748,0.48922697,0.37112513,-0.20864098,-0.6639173,0.36567554,-0.21186684,-0.81356674,-1.0676535,-1.4094572,0.46411607,-0.60395294,0.5769164,-0.009581374,-1.0335568,0.9101868,-0.25846103,-0.48684037,0.32404342,0.5852671,0.2747997,0.1850376,0.66065127,-0.24999522,0.31416968,-0.08654407,0.091063716,0.6712269,0.61482924,1.3257395,0.057483494,-0.43189842,0.66823864,1.4667859,-0.530216,-0.81136,-0.098151445,0.210193,0.7373066,0.38970724,1.0658674,0.11462563,0.06797128,0.3211405,0.32261336,-0.8729059,-0.8612442,0.4738917
-0.021313611,1.416579,-0.45968625,-0.19605407,-0.73087597,0.37990397,-0.22924899,-0.38962862,-1.3908641,-1.3672079,-1.2387761,-0.44688115,0.6593839,-0.63130796,1.4075365,0.64357436,-0.39581874,0.010987717,0.58956856,0.8234151,-0.16638309,0.2723127,0.77259636,-0.37769574,-1.4116027,0.60575354,0.7499913,-0.41901457,-0.20100722,0.03446304,-0.11086278,0.13333055,-0.1443388,-1.5731401,-1.4625899,-0.56866115,1.510871,-1.5518442,0.91631585,0.6678421,1.4773434,-0.4254942,0.094706655,-0.21967864,-0.74472153,-0.9029417,-0.12198458,0.5622737
0.27491394,1.1550043,1.0435475,0.4703531,-0.20177256,1.0907701,-0.042693667,0.26415107,-1.2043124,-1.2217971,-0.5867243,0.14730957,-0.0758986,1.1425451,0.18048503,1.3251976,-0.71169096,-0.0969173,0.8888263,0.58721805,-0.27772272,0.6047111,0.594383,-0.10155692,-1.0730773,0.06020218,0.91496354,-0.20808497,-0.18885961,-0.3804903,-1.0805864,-0.5395553,-0.43459135,-1.9932519,-0.85025764,-0.9547564,-0.2554082,-1.4238716,0.9904126,-0.31014448,0.7165001,0.16793865,-0.31103158,-0.58015674,-0.5898414,-0.59163177,-0.30433345,0.39608476
0.022263227,0.5392756,0.037219558,0.174303,0.30534875,0.74651295,0.118667305,-1.2158357,-0.93541825,-0.7054733,-0.8754516,-0.8293602,-0.19417854,0.03657116,-1.8549596,0.16180165,-0.021714639,0.506421,0.78845555,0.15654503,-0.5610257,0.49404112,0.7889476,0.2507991,-0.8477006,0.1444962,-1.49142,-0.27909413,0.7189957,-0.8232416,-0.37350753,0.3495067,-0.33819565,-0.29573014,-0.33256495,-0.13235122,1.2399606,-0.20864241,0.018374646,0.5408891,0.8223562,-0.2266999,0.85092497,-0.37734956,-0.5423141,-0.33669385,0.121356584,0.6726442
-0.12033749,0.38836703,0.23735704,0.47712502,-0.8953368,0.9730577,-0.42865536,-1.1230009,-1.5949427,-1.6728623,-0.94236887,-0.80339557,0.08480224,-0.5260984,0.76297843,1.0860974,-0.9216097,0.20631552,0.3763465,0.2148209,-0.5990626,0.6731329,1.3943499,-0.44255376,-0.4319733,0.11505366,-1.1020483,-0.8867435,-0.7878939,-0.70177287,-0.88419884,-0.11507004,0.87302744,0.51314,0.39442348,0.3152293,-0.36078215,-1.1105744,1.444252,1.1987429,0.36732543,-1.1687934,-0.36772466,-0.7655971,-0.52367705,-0.94026667,-0.48809147,1.238152
0.6826686,-0.60156393,0.52309126,1.0425793,-0.20214857,1.272561,0.26202115,-0.87121236,-1.0579941,-1.5189104,-0.9567258,-0.28139225,-0.13161561,-0.80146164,-0.101093896,0.68462515,-0.64746237,0.6071136,0.87130845,0.041052308,-0.7458958,0.5470157,0.81555647,0.8005136,0.37128416,0.17506377,2.877265,0.92980415,-0.14227837,-0.35963687,-0.2890395,0.033631437,0.8395368,-0.14804773,-0.3398171,0.7930843,-1.1095536,-1.6610135,0.1252969,1.3021907,0.29559833,-1.4130075,-0.15220533,-0.11617704,-0.18090768,-1.0102648,0.6453511,1.2429433
-0.56776506,0.006029078,-0.46265066,0.3570341,-0.5276861,0.30512905,-0.37709484,-0.7363356,-1.4759225,-1.7121329,-1.2526927,-1.2904873,-0.36049855,0.8073994,-0.07988845,0.7094507,-0.47459742,0.8318547,1.2939433,0.68384284,-1.1374255,-0.30284855,0.76919407,0.38853064,-1.7177027,0.50609344,-0.8559569,-1.7115096,-0.5902868,-1.118602,-0.7769242,0.055901103,0.7406397,-0.02158533,1.0253943,0.6290714,0.30836323,0.97007924,1.2948623,0.26013052,1.183935,-0.5243598,-0.37356514,0.49641135,-0.6297445,-1.3390833,-0.2968894,0.7193763
0.10888934,0.16194974,-0.15855367,0.38309118,-0.26818165,0.8335485,0.88703614,-0.0040745474,0.35991624,-0.5372357,-0.48996824,-0.5497614,0.0011871522,0.31432977,1.1467055,0.029613605,0.076443106,1.130298,1.1806408,0.7574472,-0.38048315,0.3434833,1.3918617,1.3115604,0.73275137,0.92531353,0.4547778,-1.2131653,0.5824975,-0.4017229,-0.17190981,0.97932076,0.66652477,0.83009017,-0.285004,1.0086818,1.1877501,0.56888914,1.6351761,1.4678665,1.5064442,0.14274387,0.68389183,0.8024287,0.21248546,0.8768619,2.2515068,1.3005242
-0.25898147,-0.3757641,-1.4476103,-0.22027099,0.15685387,0.30876184,0.5912663,0.26952207,-0.9004765,-0.9501853,-0.6921385,-1.1478652,-0.24431592,-0.39405087,-1.9004339,0.16355775,-0.37331504,0.85873234,1.2294103,0.5944921,-0.90518016,0.13334778,0.82378286,0.67897624,-1.5653263,1.1381614,-0.38946187,-0.24065603,-0.05100137,-0.6803407,-0.5775383,0.8147037,-0.41907355,0.5524669,-0.72147614,1.1934671,-0.584188,-2.4142067,1.5305985,0.8499298,0.6032855,0.22465348,0.75858474,0.103618145,-0.37081257,-0.5315602,-0.5937022,0.9367806
0.24531755,1.235961,-0.19280885,0.8341591,0.016717967,0.49118337,1.3622912,-0.19117962,-0.42585188,-0.15577556,-0.19463721,-0.7011267,0.37102464,-0.58976054,-1.8719876,0.53406554,0.54570657,1.4270508,1.2894322,0.8934521,0.14649151,0.74295896,0.4739322,-0.012687333,-1.3460852,0.8392085,-1.1901226,0.07541835,1.2437534,-1.1230919,-0.0710495,0.07686969,-0.7655145,0.031925324,1.4751132,0.20101503,-0.19326498,-0.09450736,0.7806593,0.8119489,0.3168151,0.5727295,0.13715094,0.03316014,1.0455722,0.12010652,0.322867,0.5635057
-0.2646264,0.5763944,-0.012228107,0.6865389,-0.026204979,0.6256218,0.60001594,-0.05602503,-0.7453388,-0.9827994,-0.5700194,-1.1198422,0.2811968,-1.2358792,0.49512535,0.06583136,0.12258671,0.7280912,0.9214562,0.47523692,-0.07463133,0.27655545,-0.01140017,0.36597538,-1.0086535,0.05345207,-1.8496209,0.21231636,0.29024416,-0.027318994,0.016687172,0.43148994,0.62191683,-0.14549053,0.49605682,0.8442007,0.016574504,0.88358,1.0558244,0.54526806,0.56724674,0.653204,-0.14052434,-1.2746257,-0.38004342,-0.66467,0.36659706,0.4582687
-0.14244245,0.017288199,-0.33934027,0.39880642,-0.18722388,0.6866728,0.07417683,-0.7880545,-1.7436688,-1.4214026,-0.5777482,-1.0840133,0.35143664,-0.114436686,-1.0508633,-0.27095023,-0.40216267,0.5482307,0.6136275,0.53624403,0.0041377493,0.08557204,0.13154627,0.31572703,-1.3216494,0.4266562,-0.1468256,0.22269927,0.42355865,-0.5808629,-0.11504072,0.17380023,-0.7080291,-0.14749181,0.8945457,0.68870145,-1.6055379,0.2680162,0.646821,0.37886846,0.06850341,0.11303103,-0.24316098,-0.47487766,-1.309032,-0.8946636,0.49415702,0.023648383
-0.88404006,1.0117592,-0.23834516,0.014316695,0.1788649,-0.20631215,0.5857977,-0.7415677,-0.7692212,-0.4938009,-0.8669647,-0.17810436,0.016263986,-1.1201773,0.115714915,-0.20932151,-0.3628049,0.4037845,1.0109503,0.53652275,-0.22825952,0.06851142,-0.07429153,1.288807,-0.3724846,0.9302801,-1.3510388,-0.3661044,0.33089072,-0.06583299,-0.07372829,0.5289651,0.62877244,-0.43867934,-0.016691985,1.0207152,0.07670734,0.119728945,1.5814159,0.6057408,0.42232087,0.76583636,0.5165566,-0.3509788,0.43905094,0.28761098,1.9134761,0.017779067
-0.37821108,1.0515656,0.3975576,0.44179332,-0.05857073,0.62034917,0.5925553,-0.45533067,-0.13405515,-0.17832881,-0.5813191,-0.6777096,0.25784945,-0.61469233,-1.52908,0.07121975,-0.14673162,0.7112434,1.0123788,0.5657025,-0.5438294,0.3778436,0.27748877,1.4304532,-0.94053495,-0.40001246,0.9647617,0.9921372,0.5137229,-0.05168458,0.20442398,1.0900791,-0.8408338,0.07549307,0.029232504,0.9741418,-0.9745451,-0.30687904,1.5650988,1.1034195,1.1185503,1.3526782,0.12703077,-0.11489493,0.08085782,-0.26204392,0.3657393,0.10795778
-0.4260612,0.27733758,-0.84752727,0.36836967,0.05061668,0.5730977,0.5072851,-0.9084852,0.11431645,-0.5467798,-0.5387376,-0.6893672,0.6694747,-0.15660822,1.1809008,0.14425564,-0.27720883,1.6387193,1.2151002,0.32362485,-0.17530392,0.6506642,0.17255135,1.5392799,1.0702363,0.38601837,-0.4568358,-0.3161455,0.21321663,0.20789574,0.45308495,1.1749368,-1.0452983,1.2102556,1.5415194,1.6046177,-0.11902966,2.086542,2.1399524,0.7396241,0.93418676,0.76288635,0.048335135,0.60035,-0.10256207,0.50610304,1.5124158,0.09534645
-0.549142,-0.10543622,-0.36309657,0.8781029,-0.081680864,0.7536776,0.163939,-0.82407725,-0.1696968,-0.9368114,-0.91059786,-1.0629604,0.69915354,-0.71644384,1.094428,0.4587332,-0.3696223,1.0581453,1.1250046,0.4609954,-0.25741357,0.4862727,0.5561201,1.3253661,-0.00293442,0.9399662,-0.19850148,0.11502989,0.27346006,0.02165165,0.37834904,1.4899648,-0.7844138,-0.95105696,2.1136289,1.5080895,-1.3141959,1.3956863,0.5920081,1.1593868,1.2938734,0.3662014,-0.49344635,-0.1627411,0.3184361,-0.5595814,2.0524626,-0.006673567
-0.45127878,0.21958919,0.39969856,1.3386662,0.3735511,0.26496655,0.54908043,-0.15080456,-0.12901548,-0.32726544,-0.2850097,-0.5039259,1.6038822,-2.184975,0.23087284,0.30536684,0.24659371,1.8212845,1.7421908,0.6014038,0.648336,1.0943003,0.46565503,1.8631972,-0.13208891,1.4027327,-0.44092745,0.27052468,1.6106851,0.028236944,0.85527277,1.6743553,-1.4318539,-0.14545876,1.3006483,2.2380586,1.81776,1.7973278,1.9304384,1.1046863,0.5981171,0.94116336,1.0169008,1.6665738,0.26489115,0.5155167,1.9877175,0.44322753
-0.57858014,1.042522,-0.39941034,1.1873655,-0.013044642,0.36360687,0.75204134,0.30693382,0.43397135,-0.514956,-0.03759203,-1.0546044,1.1797919,0.831589,-0.8492325,0.99015707,0.10377578,1.4487728,1.5168892,0.12023059,0.10473441,1.0212474,0.94139,1.7394346,0.10033049,0.16296296,0.11251522,-0.944134,0.39403966,0.122047454,1.2400362,1.85631,-0.51218045,0.39485747,1.1240991,2.0452104,1.1003654,2.249432,1.7939205,1.406489,0.56246376,-0.032423668,-0.6293889,0.9160707,0.6548665,1.0617651,2.973979,0.562017
-0.179583,0.29840302,-0.11194688,1.2994332,-0.62316364,0.60327005,0.28994977,0.004769073,0.02029866,-0.17899752,-0.8540509,-0.18454456,1.4727019,0.16868615,-0.79673606,0.95401436,0.13442245,2.1279545,1.477593,0.6446857,0.1866163,2.1303973,1.0110605,1.3378904,1.1894004,0.8006561,-0.8391472,-0.557086,0.23343173,0.24092199,1.5865101,1.9925301,-0.10232491,1.1945312,1.1122477,2.4758852,1.0799042,3.0276506,2.395092,1.6833754,0.17618166,0.7337316,0.04627082,2.037775,0.3064301,1.2754221,3.027267,0.8113175
0.3968341,-0.81508774,0.34123418,1.1660562,-0.38110024,0.2826764,0.7011449,0.933627,0.7735889,-0.72608125,0.26676401,0.12124303,1.3394638,0.24189594,0.32950005,1.4621286,0.26584652,1.6429454,1.090019,-0.024218911,0.48464814,2.202524,1.0720222,1.1909783,0.21489291,0.55455154,2.6057863,-1.0136497,0.43249163,1.3414245,1.56245,1.815099,0.02084482,1.3901017,1.3858826,2.2609985,-0.10175525,1.6475881,2.7264817,2.209843,0.25927925,0.061791006,0.26219293,1.4556952,1.5192097,0.6187739,1.9983016,1.1162311
0.6705874,-0.43605486,1.5048807,2.1956437,-0.62640315,0.8283768,-0.2908091,-0.8699159,-0.469445,-0.30364835,0.24930096,0.46281862,1.2146941,0.42788932,0.2958021,1.1067203,-0.26351094,1.3426427,0.5160135,0.47462377,0.25551552,2.2667031,0.5035117,1.0504273,1.1868528,0.0031829777,-0.2528663,0.10813165,-0.7852047,0.35019797,1.329444,1.7355212,-0.6666174,-0.24773097,2.0482218,2.3804667,-0.1364381,0.055153828,0.64122254,1.4757197,-0.9085549,-0.05400401,0.13171324,0.6545485,-0.69202375,0.86803424,0.95380485,1.2149485
0.78728473,-1.1706944,1.0912659,1.0044504,-0.27428457,0.56757283,-0.37682143,-0.22771165,-0.26601043,-0.24832903,0.09726969,0.27315858,0.5787367,-0.7427926,1.0445573,1.1407617,-0.2850362,0.92840576,0.031953238,0.07073371,0.4936449,1.6510862,0.27657473,0.6772636,-0.45110038,-0.91661525,0.27086273,-0.32165697,-0.15309684,0.5522867,0.7963147,1.0130732,-0.32740265,0.340775,-1.9506539,1.4737576,0.24011439,-0.04883371,0.86880016,0.86722845,0.18777993,-0.50264657,-0.67065,0.11096117,0.32042247,0.66741717,0.6756022,0.8582892
0.720073,0.59037745,0.49834684,0.8727663,-0.5499864,0.5303872,-0.07573927,1.178887,-0.3707515,0.103799716,-0.019199574,0.9452024,0.85328543,1.8726863,1.1689653,0.4157462,-0.058736835,0.32957515,0.18638135,0.38744685,0.6147025,1.6238072,0.12413236,0.055782326,1.4292893,-0.3713931,0.34918776,0.42097026,0.32273048,0.21763399,0.7310652,0.44680035,-0.37006506,0.64795697,-1.6855631,1.1964842,-0.09894071,-0.2535702,0.5515265,0.6150053,0.05352376,0.2996,-0.67042345,0.42146593,0.9388913,1.6362544,-0.5830722,0.6189135
1.1231852,-0.15613858,1.1247388,0.95060647,0.36727464,0.48303482,-0.08323898,0.20145859,-0.28079346,0.44963664,-0.31771013,1.2001613,1.1738166,-0.67106724,1.681437,0.5582908,0.107752584,0.88180655,0.10821497,0.5987283,0.9187702,1.7688375,0.5602333,0.27004564,0.46074396,-0.2309305,0.22947696,0.8050314,-0.5692989,1.5983906,0.6405023,0.31832615,-0.34287414,0.53399473,0.5648574,1.0062369,0.29551166,-0.6047882,0.4960676,0.7792335,-0.29563338,0.8616722,0.83775866,-0.2002138,0.40569124,0.1420473,-0.14685938,0.5172528
1.0058547,0.29444417,0.7781935,0.792902,0.39339286,-0.13925691,-0.21217932,0.47056395,-0.74301493,0.6024031,-0.08599453,1.2018121,0.73639053,-0.17340937,0.04790124,0.80698204,0.19019246,0.31069884,0.32690042,0.20584682,0.7674956,1.5079682,0.06847719,-0.19484203,-0.42913225,-1.4993745,0.4087502,1.4430828,-0.99421763,0.5308745,0.84450847,0.5214461,1.5899041,0.58715594,0.35955808,0.55052423,0.54582685,-0.24919324,0.3725651,0.85340405,-0.15328294,0.3958611,0.6726136,-0.4733333,0.015949555,-0.4462146,-0.61094916,0.2775177
1.0678436,0.1445889,1.0403773,0.55492836,-0.017325368,0.5815742,-0.04949028,-0.26280832,-1.0709293,-0.1701525,-0.18529423,0.91035193,0.83072954,-0.11200761,0.37274644,0.6004372,0.11163471,0.6679687,0.35960552,0.49279493,0.8737105,1.0378598,0.12227888,-0.16105573,-1.5389299,0.41510418,-0.52530634,0.7914838,0.14159834,0.6476138,0.553208,0.34041426,0.34268886,-0.34174392,-0.008440735,0.30643824,-1.1888522,-0.34517267,0.510686,0.19907875,-0.2903248,0.34905937,0.4306862,-0.98976314,-0.72964835,-0.4870193,-0.8322338,0.15556256
1.5071994,0.8193371,0.98018366,0.67483526,0.06898331,0.66712135,0.17800096,0.11968983,-0.057900175,0.42298004,1.2247127,0.5116297,0.5328335,0.576603,1.4872261,-0.18451093,0.028468901,0.018989028,0.07731431,0.38596976,0.976395,0.72586846,0.1471866,0.29952127,-1.0118014,-0.5897289,-0.041190483,1.4363979,0.16351348,0.061542567,0.469895,0.65923965,-0.08194331,0.17045899,1.448947,0.8034359,0.72266626,0.55858463,0.8986111,0.42976907,0.58059704,0.5314558,0.7358269,0.29771277,0.30736488,0.9696065,0.23022981,0.1310757
0.54587114,0.23088463,-0.030920232,0.12943912,0.6841062,0.593406,-0.089293435,0.0058340114,-0.12946345,-0.17212819,-0.65559816,0.19157581,0.15357792,-0.81684583,0.11426276,-0.346988,-0.26603588,0.0860141,-0.1713696,0.17499487,0.09771162,0.16854465,0.19024827,-0.08310261,-1.3014953,0.18477733,-2.3068473,-0.16303308,-0.670498,-0.2947817,0.018161736,0.43121764,1.0463173,1.3730112,-0.49726266,-0.23593646,1.1282129,1.1579752,0.68335503,0.48573622,0.3091764,-0.039041284,0.3474088,-0.21495812,-1.4414775,-0.41797364,0.90517336,0.13954599
0.2760218,-0.11262753,-0.6916909,0.21213734,0.46477684,-0.09127383,-0.105425626,-0.5989122,1.2122079,0.7236193,0.26028264,0.4537901,0.6913579,-0.8574317,1.0366799,-0.30250007,0.24618341,0.60001385,0.68349856,0.12151261,0.27639407,0.44674343,0.74743474,0.11948695,-0.3697236,-0.98518646,1.0741222,0.41272083,0.6462028,-0.0025742513,0.16891152,0.37282026,1.1250645,-0.60118085,-0.9529073,0.7157855,0.5899362,0.43989593,0.5811221,0.92587364,-0.11859324,-0.55601275,0.15681227,-0.14260608,-0.10092621,0.39823058,-0.38499278,0.49031895
0.0375626,-0.34823373,-0.747932,-0.10209386,0.008908536,0.4279123,-0.09886338,-0.023150839,0.48652387,0.2313381,-0.93539834,0.14971446,0.38064057,0.29243433,-0.30419675,0.19845468,0.027427357,0.28224346,0.63638324,0.32323468,0.0045173597,0.24234457,0.7351713,-0.44970712,0.5974612,-0.049336154,0.8391472,-0.037122473,0.43870452,-0.704407,-0.31376305,0.6031721,1.283902,0.21631391,1.1194826,-0.05350922,0.18401721,1.0937533,1.1466689,0.28168142,0.43787867,-0.42703563,0.32173076,-0.0044874,-1.2493526,0.043002456,0.6066144,0.3722824
0.5820093,0.5981499,-0.25753134,0.1772473,0.53830117,0.7491114,0.42017913,-0.007824983,0.40684113,0.43136913,0.16878505,0.10267648,0.9151757,-0.92041916,-0.99367225,0.9284083,0.31621942,0.11407504,0.61385304,0.9363717,0.009262485,0.009053187,0.3200426,-0.19907114,0.55524564,0.3772926,-0.7960339,-0.48899257,-0.15522963,-1.0595539,-0.7743437,-0.15906474,0.6644866,-0.63018364,-0.49144027,0.259622,0.90579,-0.27345306,0.334787,-0.08821204,0.22336316,-0.48186353,-0.0013342511,-0.015560206,-0.26129812,0.20446312,0.2867955,0.01921645
-0.49675485,0.21348746,-1.6752508,-0.797024,0.026118208,-0.4088906,0.4996292,-0.30568367,-0.5366406,0.97206986,-0.97103375,-0.5116705,0.39342225,1.9408355,0.9947663,-0.0442478,-0.20597345,-0.3459722,-0.22081567,1.0873985,-0.58945847,-0.7683258,-0.4845453,-0.33797938,-0.46893364,0.41738164,-1.3727007,-1.6741382,-0.6426173,-1.3653111,-1.1342115,0.03792803,0.2892798,-1.5147375,-1.0498724,-0.33886284,0.4800501,-1.3837723,0.11936343,-0.9737162,0.903404,0.5321734,0.284699,-0.35103709,0.56577104,0.3591108,-0.6415525,-0.2970935
-1.5257697,-0.5102561,-1.7008185,-1.101907,-0.3974422,-0.28161684,-0.028983258,-0.7691171,0.7976113,-0.29094315,-1.3264093,-0.97772956,-0.011911094,-1.3788912,-1.9262743,-0.97304636,-0.10535387,-0.40846133,0.44396207,0.33271044,-1.0579731,-1.3082304,-0.6600165,-0.6502812,-0.86612076,-0.07263225,0.5421611,-2.5400448,-0.8679197,-0.5078858,-1.4609753,-0.2530149,-2.4523237,-0.6541991,-0.8069171,-0.8865087,-0.26776835,-1.6106291,-1.4355192,-0.6616899,0.41559318,-0.55186677,0.39126286,2.1184316,-0.19431582,0.29244602,-0.57457125,-0.3499687
-1.344393,0.20222834,-1.4795187,-0.98446596,-1.0130856,-0.9187425,0.7178239,-1.0824406,0.37341133,-0.3926152,-0.33666512,-0.8782528,0.23608501,1.0187632,-0.30924946,-0.75420886,-0.025154894,-0.03177986,0.21199408,-0.06440725,-0.8096323,-0.9626556,-0.111259565,0.6397725,-0.02973101,1.3960924,0.29016608,-1.0857967,-0.856143,-0.93674815,-0.7644887,0.052557625,-1.3230903,-2.0294816,-0.542567,0.31939074,0.05903085,-0.24295163,-0.48549262,-0.20311388,-0.46012914,-0.11467879,-0.07580057,-0.30619222,-0.34665453,1.0794569,1.1440879,-0.3644452
-1.7135826,-0.90269095,-1.2205875,-1.5696839,-0.7178024,-0.87272716,0.15429093,-0.62247974,-0.070611335,-0.46370965,-0.910231,-1.4206161,-1.1643984,-0.030700881,-0.47946993,-1.2398089,0.063913,-0.078858,0.2008919,-0.35077012,-1.5593241,-1.5047115,-0.48662728,0.8822648,-0.15008225,0.29689497,-0.43017167,-0.4820232,0.62731683,-0.6118337,-1.3426168,0.2055103,-1.6151958,-1.025343,-0.03669136,0.27028573,0.10596961,-0.5069245,-1.2625631,-0.4154742,-0.062003467,-0.7502624,-0.32105103,-0.17337683,-0.12563926,-0.7124709,1.6656777,-0.5396691
-1.3022933,0.8619039,-0.59230155,-0.65198004,-0.49991927,-1.3112098,0.82133555,0.4420884,0.7815404,-0.6212785,-0.69323915,-1.5257586,-0.35171363,-0.20495369,1.0616848,-0.9844385,0.22143881,0.37211734,0.61676013,-0.13023588,-1.5419,-0.6992168,-0.37430134,1.9956162,-0.0546469,-0.5006055,0.5962405,-0.19528411,1.1921029,-0.16038185,0.053182676,1.1296712,-1.1393316,-0.208277,-0.22040655,1.1067704,-0.037050646,-0.6483813,0.58282083,0.30453512,0.43898246,0.9347318,0.92513955,0.5646257,1.365352,0.84792495,1.4351722,0.04709143
-2.3803189,1.4384435,-1.4046266,-1.2565936,0.54576355,-0.83889675,0.031170674,-0.86320215,-0.79310364,-0.7721908,-1.2636744,-1.3800999,-1.5235912,-1.8980736,-1.3622214,-0.68498534,-0.27862912,0.17129569,0.25279397,-0.4098821,-0.8723439,-1.050349,-0.09640633,1.6750193,-1.0538303,-0.10218456,-0.6003866,-1.3141142,0.5222849,-0.57792944,-0.40592343,1.5414937,-0.7440675,-1.1212142,-0.5451853,0.67803776,0.28754458,-1.6012863,-0.071034275,0.64303416,-0.561763,0.18555905,0.19155315,-0.86184305,-0.00373909,0.5312305,1.0146745,0.3496778
-1.2073317,0.18414111,-1.3606137,-0.77825403,-1.3553122,-1.3288692,0.05183394,-0.7842115,0.38561854,-0.5423725,-0.43268746,-2.0159073,-0.3014971,-0.7707439,-1.2261165,-1.0146074,-0.24182785,1.1830391,0.28058702,0.15336786,-0.32965335,0.057366733,0.2480616,1.4649268,-1.9530032,-0.41326573,0.09415826,-0.86853784,0.002380064,-0.3681379,0.22300352,2.22441,-0.9998566,0.84535396,-0.58554584,2.1281793,-0.21463463,0.6296172,1.0335499,1.3795097,0.9028784,1.3742585,1.0778736,0.9232389,1.466249,1.1401511,2.3679008,1.0809639
-1.2951185,0.24755539,0.34926274,-0.52662617,0.82849383,-0.026438631,0.21729632,0.7527264,-0.38528255,0.7805191,-0.3552288,-0.60652083,-0.56005883,0.92325306,0.15018868,-1.134773,-0.18754126,0.15185589,-0.14841339,-0.043198287,0.014197416,-0.84887826,-0.49731654,-0.38554814,-1.1769692,0.4164487,0.34761044,0.119047925,0.8087581,-0.7266373,-0.33003244,0.25759894,-0.6418352,-0.42160487,-0.15656702,-0.47060716,1.1957917,-0.054054677,0.19046947,-0.5131498,0.61579484,-0.072023064,-0.23072475,0.44396123,0.11713868,-0.021721002,-0.35579857,-0.5115375
