x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.31073982,-0.8392762,0.65797055,0.14925492,0.44256124,-0.98749363,-0.2882273,0.38209108,-0.60971624,0.15434632,0.83987087,0.53164726,-0.6518988,-0.75864863,0.4365989,-0.51478577,-0.2994677,-0.8181986,-1.2704196,-0.71839565,-0.86179435,-0.26486313,-0.65504664,-0.5232406,0.8724195,-0.6510674,1.600673,0.5885505,-0.20145519,0.10993425,0.28770185,-0.5220595,-0.065953866,-0.4779105,-0.012410772,-0.60590947,-0.82306486,-1.9834554,-0.61760795,-0.484976,-1.2298104,-0.114565454,-0.04764365,-0.6934093,-0.044176724,0.09221264,-0.37243453,-0.12583596
-0.108071856,-0.93949354,-0.3951173,0.08303559,0.26516688,-0.89132774,-0.74794465,0.57840693,-0.5515758,0.3108597,0.3372918,0.058670495,-0.7983443,-0.21160257,-0.6229736,-0.24655135,-0.72524416,-0.66225934,-1.2094847,-0.6569284,-0.46572265,-0.010554246,-0.50487703,-0.35896948,1.2953267,-0.3272268,0.71152115,0.3646367,-0.45001784,0.20370312,0.3551391,-0.44101498,-0.5727145,-2.116365,0.21075134,-0.41499668,-0.50526446,-1.1972107,-0.8909096,-0.5776265,-0.56417775,-0.60644644,-0.34768966,-1.1650726,-0.5234622,-0.3614858,-0.557856,-0.2945846
0.2894231,-0.84388775,0.5009671,0.45171276,0.03029335,-0.99879384,-0.42381808,0.03872603,-0.48655,0.4349002,0.8647129,0.6534407,0.060887378,0.09564319,0.50198215,0.03044767,-0.41839287,-0.5602684,-1.5588777,-0.50747687,0.09636949,0.22456336,-0.33604372,-0.22045736,0.4175788,-0.4579683,1.3324004,0.20434567,-0.031871494,0.95659155,0.4510241,-0.39473286,-0.46545744,-1.7109406,-0.115826845,-0.1618823,-0.41898334,-1.4176289,-0.7210627,-0.4952051,-1.0215924,-0.3719796,-0.39980376,-0.7313215,-0.4743812,-0.091240905,-0.4209215,-0.33452132
-0.40153503,-0.99930865,0.049536463,0.34883055,-0.9328407,-0.6235852,-0.62723655,0.037108835,-0.3751322,-0.12572415,0.693533,0.49300006,-0.55451006,0.26200697,-1.4667685,0.043885354,-0.5407472,-0.87065434,-1.0316186,-0.48449993,-0.21530919,0.059684742,-0.5074737,-0.34590837,0.8675298,-0.24674731,0.94034696,0.13172638,-0.77924526,0.46244627,0.2259635,-0.3928084,-0.5539375,0.12023568,0.2916426,-0.36151356,0.26194885,-0.11024329,-0.44367066,-0.55502045,-0.33520588,-0.42222437,-0.0017661127,-0.30256596,-0.31306574,-0.42180166,-0.3433775,-0.30943072
0.3930828,-0.8257296,0.56827354,0.8359471,0.16822436,-0.23210019,0.09134623,0.57996637,-0.34272763,0.62872076,1.902822,1.3799778,-0.03158274,-0.19421533,0.80791855,0.8685063,0.06269869,-0.07473274,-0.55010974,-0.44314596,0.49850747,0.6611218,-0.265284,-0.14936513,1.4250412,-0.042571336,0.2066892,0.33134627,0.095487244,0.98435456,0.8963258,-0.18980409,-0.1291271,0.6676958,0.13917342,-0.36163452,0.095453285,-0.8246691,-0.29272193,-0.39137414,-0.8738009,-0.03954657,-0.020117128,-0.42145857,0.4154661,0.32571912,-0.36011514,-0.24654631
0.3641644,-0.62960124,0.73690546,0.6403621,0.13852201,-1.2626591,-0.0802407,0.54987496,0.5664781,0.28335443,0.94348246,0.81143886,-0.21618643,-1.1003493,0.6478011,0.7900194,-0.09706789,-0.11691797,-0.68642706,-0.17793033,0.43030617,0.647837,-0.23029365,0.05087973,0.1467406,-0.56017107,1.3185678,1.2032503,0.013391116,1.383176,0.57763165,-0.20088333,0.08541822,-0.35129118,1.1996517,-0.17864928,0.49286634,-0.50957584,-0.21633375,-0.31241477,-0.45237082,-0.3431312,-0.38546792,-0.020124678,0.16866545,0.43288285,-0.25084245,-0.12214794
0.26483718,-0.19016042,0.008798353,0.5340654,-0.99154,-0.31866607,-0.109457284,0.4164853,1.4913564,0.22557665,0.5668832,0.57428896,0.15097585,-0.23519385,0.93982893,0.21030907,-0.27187967,-0.14021719,-0.8315652,0.1614699,0.31966302,0.53139174,-0.40985453,-0.10239202,0.99724424,-0.36499146,0.38922334,0.44402957,-0.21142696,0.8836854,0.5049059,-0.3199903,0.7221495,0.19629663,0.5281426,0.009555875,0.47004423,0.8267905,0.13722274,-0.57672423,-0.7387428,-0.15512402,-0.30360582,-0.19020319,-0.2411537,-0.09504261,-0.08492326,-0.060123418
-0.4102265,-0.3400033,-0.096878156,0.3257829,-0.34941253,-0.60233253,-0.32451397,0.018193437,0.6373781,0.20345575,-0.0757631,0.15148488,0.13008465,-0.5259044,0.6315008,-0.25521213,-0.38257167,-0.332452,-0.3271567,-0.010981127,0.17139539,0.16371667,-0.38744187,-0.47085568,-0.5852447,-0.03571286,0.6865653,-0.1879105,-0.18919325,0.82809466,0.08406499,-0.16993599,-0.76801413,-0.25659,-0.33506978,-0.24023674,-1.6244391,-0.79182196,-0.5116293,-0.57505697,-0.19460793,-0.42068666,-0.5394509,-0.11932079,-0.29175845,0.12189321,-0.29239458,-0.29768145
-0.077133425,0.050897077,-0.468392,-0.5826149,-0.19867022,0.1085028,-0.15354043,0.1871325,-0.2147946,0.32607928,-0.19262037,0.1260169,0.21823154,0.75518715,0.89313775,0.07462379,-0.038786992,-0.25507456,-0.01877189,0.4546457,-0.062135015,-0.06501028,0.09143583,-0.22035779,-0.28074294,0.4060706,0.86385596,0.38642773,0.43691298,-0.013184983,-0.15305011,0.002988347,0.23579054,-0.25189805,-0.061737794,-0.28810918,0.66456187,-0.7480599,0.080453776,-0.03788599,0.482584,-0.35047802,-0.02077942,0.84066916,0.066418745,0.5805356,0.004025509,0.07408951
-0.3888035,0.5727193,-0.36053997,-0.21231587,-0.062359687,0.053225048,0.047489062,-0.68078107,-0.40286627,-0.09676859,-1.4834793,-0.10093055,0.14517705,0.5988883,-0.075860165,0.4162151,-0.27778038,-0.044700112,-0.018526183,0.34521776,-0.2757046,-0.20488793,0.23323114,-0.18488781,-0.91758007,0.4058984,0.42342654,-0.04324952,1.07579,0.01328217,-0.31259653,-0.059800822,-0.21938798,-0.64650214,-0.34023213,-0.6131764,-0.5223329,0.56151545,-0.062140003,0.044280417,0.24383871,0.1954723,0.34424022,0.69833344,-0.31743217,0.2374957,-0.14902653,0.12120075
0.14100373,0.18682042,-0.3910358,-0.5853251,-0.14035219,0.81685,-0.29744422,-0.85769063,1.1454749,-0.20017178,-0.8748147,-0.7360781,0.1369966,0.07729738,-0.043883465,-0.09578762,-0.15987471,-0.1520615,0.12594856,0.24864246,-0.28667748,-0.23939739,0.42803133,-0.08043999,-0.28273642,0.22335963,-0.78415084,0.26509804,0.36615637,-0.43923485,-0.3299982,0.25171912,-0.31058615,0.43386343,0.8430264,0.012114654,-0.2456267,0.25189668,0.312739,0.2904658,0.43707407,-0.15564974,-0.3560097,-0.07598493,0.075881526,-0.0660951,-0.12212951,0.6019664
-0.25149432,0.5308589,-0.83784586,-0.7653316,-0.18103565,0.8047204,-0.439411,-0.5443303,-0.025254376,-0.22540995,-1.5826241,-1.0019271,0.31569794,0.29539686,-0.3212228,-0.5849234,-0.42288792,-0.23394951,-0.08120562,0.48436463,0.016102469,-0.35067207,0.23741831,-0.1905691,-0.36365438,0.49237546,-1.1495043,-0.051913425,0.72110045,-0.5773208,-0.5459827,-0.013179898,-0.12356586,1.723293,0.12313846,-0.26219574,-0.5207681,0.9472301,0.07311832,-0.09939801,0.49943525,-0.2423131,-0.19195437,0.13457486,-0.3409547,0.0507519,-0.3597379,0.15768458
-0.40182742,0.51831263,-0.5873912,-0.64034075,-0.48852554,0.6632708,-0.22138426,0.2237504,-0.1372018,0.1036199,-0.9550789,-0.7235095,0.3851282,-0.8342153,-0.27437565,0.20900062,-0.18967165,-0.01812342,-0.074989274,0.69979316,0.28317598,-0.055540506,0.58279383,0.082448944,-1.6285272,-0.08254564,-1.5154392,0.45017308,0.20484273,-0.6231281,-0.46425122,0.39720622,0.77573115,0.023172578,0.14901355,0.28868607,-0.05423865,0.14356948,0.3068831,0.1912149,0.31291392,-0.03580088,-0.10638069,0.47268015,0.39842284,0.065021075,0.06520395,0.6755857
-0.0044121807,0.025177268,-1.1184691,-0.50758195,0.45588726,0.3507628,-0.24551618,-0.45587555,0.60817546,-0.15306273,-1.326885,-0.27498296,-0.1351327,0.068483934,0.09520216,-0.545275,-0.56510687,-0.25603184,0.075308695,0.5727548,0.1792459,-0.22400175,0.06094099,-0.24349877,-1.2624531,0.6980867,-1.5005535,0.117566586,0.30785254,-0.57988006,-0.707288,0.100241765,-0.13478208,-0.8987513,-2.5012867,-0.21520725,-0.63538426,-0.09707021,0.07667415,0.21856774,0.88888264,-0.18633808,-0.41023487,0.0055664005,0.6124815,-0.06517451,0.14775014,0.5420042
-0.24086255,-0.44605303,-0.7057358,-0.66552246,0.2191454,0.29687425,-0.32961476,-0.03895706,0.82954246,-0.064312354,-1.0189191,-0.3234001,-0.042792022,0.11454817,-0.9108679,-0.8232294,-0.2951735,-0.24473919,-0.28049725,0.014137918,-0.020942131,-0.57353127,-0.15271764,-0.00069112564,-0.6279479,0.32013875,-0.4115684,-0.30727988,-0.05281698,-1.0549444,-0.49547803,0.0022158492,-1.3344176,-0.57883567,0.19043897,-0.070985176,1.5974041,-0.46906435,-0.13226198,0.027686292,-0.18976258,-0.24182682,-0.61005396,-0.15805365,-0.3763345,0.010075369,0.003384735,0.30613902
-0.084230125,-0.58282405,-0.48606572,-0.7802699,0.3718132,0.0460717,-0.5302407,0.3318714,-0.098610036,-0.16244787,-0.24173753,0.26009908,-0.13055062,-0.8348543,-0.11485613,-0.72092026,-0.44917843,-0.47133875,-0.37649432,-0.02685528,0.21118322,-0.5901663,-0.24897356,-0.009078345,-1.7062857,-0.31975135,-0.09335129,-0.3628689,-1.3144128,-0.7786267,-0.56490874,0.24836485,-0.17733498,-1.9122484,0.9233698,0.037935056,0.5365847,0.98524386,0.05269094,-0.19695222,-0.93093634,-0.37540984,-0.6554624,-0.98773277,-0.30519074,-0.7594203,0.02984251,0.13282236
-0.5160657,-0.7358544,-0.3715716,-0.9581637,0.66052467,-0.80930275,-1.0855819,-0.46465462,-0.6177331,-0.4140962,-0.3256267,-0.18420398,-0.6861479,0.25034446,-0.25854328,-0.8578309,-0.85578537,-1.1422136,-0.72674733,-0.5021103,-0.3221386,-1.0335027,-0.6437024,-0.27277792,0.15452647,-1.1526688,-1.1626021,-0.25561148,-0.50103766,-0.025884032,-0.55222106,-0.08161373,0.08851127,-1.3977916,-2.5191338,-0.122263096,-2.0378373,-0.98394364,-0.2736746,-0.38700986,-1.0808446,-0.7148348,-0.98816764,-1.0136023,-0.49299946,-1.1449267,-0.39204532,-0.067318074
-0.8611195,-0.4711116,-0.61642385,-0.503634,-0.06539093,-0.61529154,-0.6815536,-0.19972351,-0.096274786,-0.4788253,-0.37419412,-0.075538896,-0.9153558,-1.3157862,-0.7347101,-0.47457656,-0.6231252,-1.045869,-0.8188377,-0.80279475,-0.22264674,-0.83397907,-0.7757926,-0.5131022,0.20495288,-1.5738338,-0.30099484,-0.9259878,-0.8609438,-0.28310457,-0.8662599,-0.25582555,0.045021087,0.016374012,-0.12674159,-0.24402374,-0.46510905,-0.14853077,-0.4847492,-0.70518154,0.014999098,-0.6597272,-0.83287394,-1.2141533,-0.6900532,-0.6402377,-0.5600832,-0.42813918
0.0587139,-0.023854826,-0.29504326,0.18645129,1.2961321,-0.3898056,-0.12317778,0.41478148,-0.09865818,-0.2275937,0.3579248,0.70221406,-0.42398533,-1.7954134,0.9518137,0.18713063,0.051576972,-0.3467463,-0.617605,-0.1442654,0.25799635,-0.1335451,-0.44729552,-0.27865833,-0.10947871,-0.52500343,-0.31740537,0.1411429,-0.28829068,-0.38346595,-0.42309234,-0.27261043,0.4833284,2.7334385,-0.9242127,-0.2271172,0.034281332,0.6842817,0.2710264,-0.06885776,-0.459581,-0.07566288,-0.23027074,-0.7774049,-0.45260015,-0.20951994,-0.24604698,-0.10529323
-0.7829229,-0.75619966,-0.73804134,-0.13028328,0.013345088,-0.8940647,-0.2613997,0.09723382,-0.4849129,-0.22692692,-1.1803066,0.051775567,-0.784158,0.06731236,0.032938596,-0.15211374,-0.28647694,-0.553389,-0.7029385,-0.36377516,0.16249666,-0.36531246,-0.69516546,-0.33927825,-0.8234098,-0.3787658,0.35331982,-0.7091101,-0.0763389,-0.91159415,-0.64535034,0.006044457,-1.2086647,-1.0534905,-1.7648791,0.10648241,0.055297904,0.8916978,-0.12409351,-0.3185836,-0.73412895,-0.31848854,-0.8226912,-0.41252023,-0.6975953,-0.49111882,-0.17746346,-0.23937853
-1.1134644,-0.60539037,-0.8740019,-0.9476642,0.08172913,-1.5134408,-0.4760044,-0.11337688,0.32310677,-0.35711858,-0.852395,0.29149517,-1.1198152,1.4636178,0.007773197,-0.60608727,-0.18593352,-0.8701189,-0.7546595,-1.1318452,-0.040568408,-1.0282739,-0.95405513,-0.14302786,-1.7566494,-1.2930236,-1.3842208,-1.4650578,-1.4639894,-1.0900774,-0.8234476,-0.2714178,-1.2708694,-0.3001902,-2.2324429,-0.19081046,-0.12426982,0.22921161,-0.2813955,-0.6216225,-0.1252681,-0.4440019,-0.51173115,-0.6863086,-0.49091226,-0.5831269,-0.32557532,-0.7285547
-1.5652344,-0.16655992,-0.86630094,-1.035416,-0.2006148,-0.69134504,-0.72334456,0.2824892,0.2504974,-0.34900036,-1.127891,-0.008650463,-0.78760105,-0.20481277,-0.71076655,-0.13919528,-0.22819604,-0.70820874,-0.50870836,-1.045755,-0.3988595,-1.0580776,-0.5554962,-0.32319492,-1.4855981,-0.880482,-0.5291625,-1.3528646,-0.90849656,-0.71317154,-0.9414364,-0.04758316,-1.4004027,1.2906424,-0.26652607,-0.34143412,-0.380465,0.6925619,0.3717832,-0.54567397,-1.4968175,-0.470984,-0.67718005,-0.048242137,-0.23384213,-0.8878258,-0.15019955,-0.7339222
-0.81359553,0.0751249,0.030572835,-0.41229698,0.7557514,-0.5884198,0.10127341,-0.25918427,0.18650682,0.08483296,0.61304545,0.18267743,-0.5332564,-0.66023624,-0.454979,-0.36323282,0.25553694,-0.2754695,-0.20946382,-0.38449726,0.25505242,-0.53536165,-0.5244009,0.005037017,-0.2704119,0.29171482,0.6461533,-0.6251315,-0.2451274,-0.87851834,-0.58345956,0.18512844,0.28418586,-0.65189636,-0.24714081,0.024759673,-0.62917316,-0.2937426,-0.018114842,-0.09497487,-0.2762017,0.29479215,0.11809499,-0.3512898,0.17367215,-0.29554415,-0.057245944,-0.44548428
-0.8644951,-0.02197289,-0.1745039,-0.6217319,0.4642184,-0.030956369,-0.357427,-0.113059215,0.47436818,-0.3235455,-0.8688876,0.19305798,-0.9563098,0.72171736,0.13050652,-0.39382586,-0.08912822,-0.39133283,-0.6273595,-0.4849509,0.013626882,-0.88411653,-0.58479005,-0.41271326,0.36581087,-0.4346093,-0.68976843,-0.80301285,-0.7136256,-1.1671139,-0.78916025,0.06938928,-0.9612518,0.07931661,0.41516033,-0.057949357,-0.6838692,-0.81351477,-0.27378651,-0.14706197,-0.257581,-0.57307696,-0.6584565,-0.568201,-0.7819408,-0.5764782,-0.041934542,-0.5610825
-0.706135,0.06703766,-0.3322967,-0.5963368,0.79927546,-0.011009934,-0.28717807,-0.35303932,-0.45043793,-0.11748923,-0.8528417,-0.26775727,-0.7371722,0.7222233,-0.023189604,-0.47717273,-0.23757227,-0.35758466,0.55327934,-0.16431102,-0.40512654,-1.0348002,-0.7046596,-0.27575326,-1.9225726,0.072803155,-0.93956816,-0.7042443,-0.707773,-1.1091907,-0.9239292,-0.11806343,-0.9574089,-0.8939636,-0.26878065,-0.0055641807,-0.57262343,0.8897818,-0.18914282,-0.34779987,0.0043988535,-0.2278035,-0.52683973,0.040017422,-0.81104624,-0.42616594,0.04423926,-0.8403104
-0.774258,-0.2389382,-0.08632783,-0.99614966,-0.45788902,-0.08733304,-0.42820865,-0.17182691,-0.12855898,-0.3728716,-1.3035033,-0.5276019,-0.7589695,-0.7128773,-1.0561149,-1.384019,-0.39272025,-0.33352286,0.28292972,-0.42812863,-0.6691446,-1.2888186,-0.5631564,-0.28788894,-1.5539658,0.29916155,-1.4477019,-0.34786898,0.041207105,-0.9615481,-0.98610145,-0.20866252,-0.79931957,-0.4089673,0.5426605,-0.2943619,0.7058006,-0.45520696,-0.51210177,-0.37593728,-0.4699993,-0.02698209,-0.5512893,0.3434576,-0.60977966,-0.37512422,-0.05985555,-0.69444895
-0.9020518,0.10474422,-0.37576863,-1.4028981,-0.4408645,0.014493303,-0.7740136,-0.29721722,-1.2211418,-0.4359504,-1.3921684,-1.668649,-0.7190768,0.96852046,-0.5557706,-1.3181182,-0.5467097,-0.3435013,0.5807983,-0.6522383,-1.240403,-1.5149506,-0.6978433,-0.30875742,-0.9488615,-0.29488578,-1.2083782,-1.0490853,-0.6556876,-1.6654221,-1.0879198,-0.01608693,-0.20079842,0.63060695,-0.117807515,-0.46518597,1.2376186,-0.7351264,-0.75914496,-0.655154,0.064461395,0.15729257,-0.81348807,-0.7306436,0.13767773,-0.588497,0.06778254,-0.7216019
-0.27645236,1.3471619,-0.12937623,-1.1499927,0.3969973,0.6347196,-0.103807665,0.19484305,0.059970114,-0.037057117,-1.8826529,-1.0880501,-0.58707654,-0.669955,-0.16666879,-0.72251946,-0.038647972,0.2920353,1.0468522,0.13400581,-0.9694489,-0.9029012,-0.0058750035,0.0025360796,-0.57709527,0.25046352,-1.610754,0.44380203,0.23890896,-1.6339012,-0.8496556,0.11828704,0.46239564,-0.953459,1.7204195,-0.095242396,1.7772847,1.7644402,0.08900766,-0.032815564,0.48086417,0.52218825,0.04495309,-0.2583024,0.28323042,0.0050973524,0.058041744,-0.47458535
-0.67070466,0.7402795,-0.3435016,-1.6807077,-0.41642392,0.53324574,-0.47831267,-0.052818727,-0.31289908,-0.21410778,-1.3051525,-1.8954692,-0.3731423,-0.7742785,-0.9225927,-0.8261786,-0.21447925,0.2754208,1.3087496,0.15585533,-1.2255719,-1.2745461,-0.028433718,-0.15633495,-0.3319216,-0.025525585,-0.4039555,-0.18468998,0.3722635,-0.61507785,-0.969204,-0.0006505245,0.49638796,-1.7693189,-0.65064895,-0.040149562,0.66660815,0.6726483,-0.3402905,0.03573817,1.2125952,0.26565465,-0.4180444,-0.020427976,0.21008915,-0.33986896,-0.15288667,-0.13387033
-1.004914,0.06961472,-0.2462384,-1.7149591,-1.4179537,-0.44678354,-0.8638909,-1.1904572,-0.8875866,-0.51928306,-1.7825803,-2.0993402,-0.7570538,0.48071888,-1.3143722,-2.2448614,-0.99054354,-0.29245716,1.2925822,-0.4233709,-1.919963,-1.6224684,-0.6301834,-0.52667284,-1.1379668,0.004462314,-1.5630692,-0.591386,-0.20331594,-0.8011578,-0.85615194,-0.44430825,-1.4983805,-0.3008605,-0.7250925,-0.5327563,0.51903474,0.82843286,-0.5910014,-0.7126646,1.7925328,-0.10643008,-0.16884314,-0.13234474,-0.39353138,-0.79346514,-0.23143835,-0.64077455
-0.3351397,0.8484485,0.32551983,-1.3255391,0.1774134,0.34655374,-0.6195208,-0.3934403,-0.83002394,0.18425205,-2.108894,-1.5986056,-0.13660829,-1.1905341,-0.5340628,-0.97102314,-0.5009562,0.18689676,2.021762,0.33669442,-1.0863146,-1.0825945,-0.3611342,-0.2968443,-0.766351,-0.33372656,-0.8428492,-0.52365,0.20993198,-1.1386869,-0.5537572,-0.05862175,-0.09669693,0.94101095,0.22181357,-0.15913743,0.212525,1.5101142,-0.5468768,-0.38955978,0.27732623,-0.021882698,-0.043076593,0.2669196,0.055637065,0.22859666,-0.16904555,-0.7026983
0.033490047,0.4017512,-0.20417187,-1.0585917,-0.5204775,0.41383666,-0.5332915,-0.79574627,-0.40859607,-0.7312738,-1.4105337,-2.1938846,0.032851227,0.20947243,-0.23072617,-0.99723387,-0.57629037,0.03830743,1.6919763,-0.15520142,-1.176194,-1.0631708,-0.17379948,-0.14285214,-1.2153366,0.51748496,-1.3118324,0.01349469,0.5492743,-0.73181516,-0.8140432,-0.2885144,-0.23007306,-0.12515107,-1.7403737,-0.14804628,-0.030501718,0.87506896,-0.5909517,-0.4586137,0.70393234,-0.18937406,-0.2741614,-0.55603343,-0.012151801,-0.52262354,-0.025889346,-0.49071455
0.2584847,0.58284104,0.7381761,-0.52397144,-0.19382787,1.0499455,0.0241965,-0.26042604,-0.93231744,0.14137715,-1.0639647,-1.0408542,0.6230084,0.13965717,-0.19118425,0.011755376,0.034013923,0.6370293,1.8703829,0.554468,-0.21579985,-0.5310238,0.29956025,-0.073956296,-0.023934364,0.4075628,0.16833948,-0.053663712,0.37449002,-0.20431864,-0.037512053,0.24090414,-0.6927499,-2.2620714,0.4077855,-0.071115434,1.4955231,0.52428865,0.23299393,0.014436495,0.6270516,0.109623775,0.1303474,0.4591745,0.1442082,0.0022332883,0.23119032,-0.2744382
-0.41251233,0.2570116,0.054869384,-1.066573,-0.4127445,0.42930448,-0.9574647,-0.8025616,-0.48163876,-0.45001978,-0.9150155,-2.048786,0.42375234,-0.73148936,0.30949804,-0.36263052,-0.62833077,0.2536143,1.7561791,0.6313809,-0.9785707,-0.774701,-0.30244908,-0.19167608,-1.4124159,0.029715281,-0.7594583,-1.0245813,0.18012801,-0.20890261,-0.20347269,0.15094203,-1.0640411,0.39227408,2.0040553,-0.31350157,0.6047862,0.57126695,-0.29594207,-0.39442426,-0.05364617,0.23802856,-0.38350862,-0.14180048,-0.004046332,-0.380017,-0.18254314,-0.4645021
-0.40618643,0.22406921,-0.28788137,-0.895935,-0.46906078,0.6448379,-0.77898526,0.23330918,-0.38948074,-0.6715456,-0.37714905,-1.157203,0.71242374,1.0819237,-1.0982826,-0.30115363,-0.5236167,0.24756235,1.582834,0.42596397,-0.60576063,-0.63790244,-0.017056985,-0.40340066,-0.93485695,-0.74126065,-0.38515362,-0.64280933,-0.70570546,0.20054457,-0.22420458,-0.051560845,-0.22026278,-0.14324866,1.134058,-0.31850746,0.639862,0.49852413,-0.58667475,-0.45920214,-0.21726368,-0.29017904,-0.71265405,-0.33212855,-0.1513533,-0.58215517,-0.5202002,-0.54497343
-0.15243287,0.40768525,-0.054080036,0.10454673,-0.29185706,0.75365174,-0.5298533,-0.7173701,-0.6227888,0.18961975,-0.46923298,-0.8883517,0.82625103,0.42229983,0.5876173,0.1447822,-0.28241444,0.25552887,1.2280846,1.0226427,-0.01387221,0.19100279,-0.071554944,0.049187057,-0.8992375,0.11325095,-0.61200494,-0.5010013,-0.36575878,0.25492045,0.12079139,0.04423567,-0.24641313,-0.5326501,0.48528436,-0.12349131,1.1783485,-0.2729394,-0.09374462,-0.12229829,-0.17502807,0.016073598,-0.3350923,0.030133493,-0.19053614,-0.08046657,-0.25711584,-0.19522308
-0.015548951,0.058848683,-0.16173954,-0.20047194,-0.24575932,0.31727687,-0.6746772,-0.3536169,-0.5435348,-0.24601391,-0.09000518,-0.7987685,0.22957027,0.19823596,0.67574817,-0.10972376,-0.40581915,0.17122333,0.5931573,0.50183976,-0.40733448,-0.09717652,-0.39185625,-0.6547185,-0.99913746,-0.79516715,-0.26304004,-0.042776942,0.14690468,0.24429473,0.12074448,-0.34890476,-1.5509,-0.16769797,1.2996753,-0.5768418,-0.30898938,-0.4046702,-0.54565835,-0.35166398,0.3085647,-0.5650336,-0.3997072,0.017252272,-0.41081792,-0.9496419,-0.24497212,-0.30272645
-0.25904286,0.4202654,-0.72396785,-0.5856026,-0.5332697,-0.03560086,-0.29589462,0.4147526,0.75813687,-0.24949792,0.1285911,-0.008090727,0.50943995,0.9453552,0.619126,0.39870661,-0.14629695,-0.027907148,0.25931743,0.17678036,-0.26341587,0.008075451,0.18600391,-0.32252723,-0.9176804,-0.77638525,-0.44109857,-0.98621505,-0.16858174,0.09511329,0.13768882,0.078842215,0.45949003,2.958653,1.9166951,-0.26844844,1.3231053,0.3892731,-0.20666088,0.05279324,0.4307404,-0.08696566,0.021041578,0.09091787,-0.35354185,-0.32957196,-0.16291168,0.057973754
-0.32020208,0.58707964,-0.7222736,-0.5450771,-0.44808993,0.79296404,-0.11907777,-0.037253227,-0.15826717,-0.33729813,-0.65895,-0.024882803,-0.089570716,1.0133599,-0.13580997,-0.6432849,-0.27418125,-0.068502314,0.577211,0.4074291,-0.2575949,-0.09706032,0.09320482,-0.26566166,-0.49646565,-0.32838902,-1.4571468,-0.39768204,-0.08379785,0.17603734,-0.09565046,-0.071415395,0.39269263,0.32786325,-0.27219415,-0.47514194,-0.29690424,0.38544095,-0.34668103,-0.38449916,1.3569636,-0.28877276,-0.5147391,0.36538422,-0.15569414,-0.6555127,-0.2487341,0.14992563
-0.7725304,1.0406604,-1.0676619,-0.9064345,-1.5273072,-0.100478604,-0.32984075,0.3053321,-0.36437082,-0.21459122,-0.9800068,-0.47290048,-0.29806858,0.18620068,0.19599375,-0.5760965,-0.47965503,-0.48498404,0.06277772,0.016167285,-0.5417745,-0.6598824,-0.07064611,-0.09246441,-0.92559165,0.0119090695,-0.2613617,-0.07265429,0.49497828,0.13068359,-0.47757217,0.03167919,-0.2740319,-1.1284662,-0.4774881,-0.4624876,0.92027557,-0.058953814,-0.3756996,-0.08081298,-0.1720514,0.034434035,-0.4037637,0.71751255,-0.026557254,0.16371195,-0.1348623,0.34598842
