x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5373512,0.13008139,-0.17000687,0.9264712,-0.469959,-0.23247668,1.1500032,-0.99312246,-0.8391342,-0.78537613,-0.52159196,-1.4747144,0.522073,-0.74780476,-0.7090459,-0.5083282,1.0649377,0.16343357,0.35072327,-0.10182805,-0.05208302,0.9116901,1.2870417,-0.059949763,-1.4972723,0.8435582,-0.14519471,-0.118864186,0.8124381,0.21288684,1.1141648,0.40748242,-0.38127705,0.15628868,0.80035377,0.6378067,-0.22279848,1.4022175,1.6045524,0.8617449,1.971673,1.3114024,0.5379486,1.4300743,-0.112787515,1.5260694,-0.41543552,-0.023107896
0.4119797,0.8318712,0.4120399,0.76967293,0.43552777,-0.11581104,1.4911662,-1.129974,-0.26725924,-0.5791214,-1.254482,-0.5978445,0.64168245,1.5197574,0.7123114,-0.5412974,1.241997,0.44733378,0.9085113,0.6210209,0.29516065,1.2503552,1.4338834,0.455944,-1.8715729,0.9958395,-0.19157428,-0.12066552,1.0076845,0.47359678,1.3762707,0.59891737,-0.01280903,-0.15296625,1.4614629,0.5959947,-0.6717377,-0.27197814,1.4151365,1.0302256,1.8010247,1.8054192,1.3654542,2.2901235,1.0005289,1.3065934,0.58050954,0.21396023
0.058261335,1.1993277,0.69200194,0.55510545,-0.14063942,0.5071868,1.4252734,-0.3721696,-0.5617348,-0.14087331,-0.64041686,-0.5447342,1.375414,-0.6134707,-1.4534776,-1.1301655,1.2582763,-0.0649892,0.63434684,0.77079195,0.32630453,1.3552381,1.4515946,0.42330647,-0.65721947,0.9496663,-0.69331104,0.555316,0.76827556,0.72037065,1.7242644,0.81731564,-1.227052,0.96364176,2.2888436,0.31876075,-0.05030537,1.5299128,0.9992975,0.9270523,1.4057901,1.2244202,0.5364643,2.1495104,1.594317,1.2078387,0.36906302,0.43946964
-0.052897222,0.89026755,0.8904181,1.128503,-0.6899335,0.5971395,1.2000278,-0.946165,-0.7846625,0.065632194,-1.2813927,-0.09007415,0.91229045,-0.22703302,0.5323379,-1.0980074,1.127298,0.050276436,0.90821093,0.53990847,0.31924245,1.7750461,1.5702674,0.3682533,-2.2775967,0.34371182,-0.3847033,-0.053799916,-0.32140827,0.92162216,1.8253992,1.0003465,-0.31211588,0.8834209,0.77239275,0.30936176,-0.33724505,0.89352757,1.3562273,0.75607485,0.2666234,1.2127575,0.71659094,0.65030414,1.5745757,1.2647445,1.2504995,0.7097929
0.6811643,2.2088735,0.85898525,1.4044924,-0.88182455,0.56535417,1.0914259,-0.60077405,-0.2558686,-0.07282712,-1.4509828,-0.76231796,1.2784231,0.7745188,-0.3862005,-0.5606791,1.3005937,0.16005993,1.3360937,1.1668307,0.48477817,1.8642783,1.5079106,0.8443457,0.28653955,0.29179174,0.04274342,0.3495073,1.6453761,1.4826317,2.2675624,0.89631325,1.153078,0.67006123,1.718099,0.4496899,-2.3442254,-0.2058068,0.9785584,0.5622697,0.8792605,1.9140686,1.343783,2.3697524,0.26544955,1.0020251,1.1274452,1.1479465
0.9227452,0.9843711,0.49921373,1.6191475,-1.510997,-0.1739509,1.4360045,-0.90110415,-1.8045421,-0.69309604,-1.6878126,-1.4592867,1.0687467,-0.019087613,-0.722846,-0.13729438,1.4340446,0.49730563,1.7658081,0.9642734,0.96422446,2.2041492,1.6845019,0.9275685,-2.2767472,0.42408004,-0.76227224,0.01508319,-0.38082853,1.1404089,2.0486562,0.94062525,1.2381178,0.96583885,1.6762975,0.5393898,0.31633157,-0.7328717,0.55108863,0.50645465,0.0858242,0.9470022,0.9348154,1.3316752,0.1330572,1.005425,1.4366084,1.275264
0.77771837,1.8109268,1.1589446,1.2975447,-1.8125296,1.1585516,1.4088944,-0.5840469,-1.0270499,-0.39506286,-1.3674799,-0.9901869,1.1224012,0.25912443,0.5340906,0.44233185,1.3614005,0.7444708,1.3682847,0.8962253,0.600067,2.1290102,1.4290335,1.1684821,-1.5194422,-0.32642716,1.1407565,0.4594849,0.32126185,1.7348617,2.2807617,0.92208946,-0.9298295,1.3267524,1.4764799,0.73131335,0.97580624,-0.026025249,0.51935315,0.29400992,0.6313221,1.5067761,0.88765615,1.3776131,-0.20013987,0.7068261,1.3260632,1.7131791
0.46017843,2.033094,0.6047683,1.4186937,-1.0396549,0.73307484,1.607756,-0.8497848,-0.34177688,0.03799676,-0.8719787,-0.61333966,0.38826242,-0.88339317,1.1748184,0.55311763,1.7047975,0.9856618,1.7737958,1.8159336,0.9615408,2.1980445,1.4314368,1.5912837,-2.3090553,0.2114235,-0.3100622,0.6248716,0.7258409,1.6212038,2.4665594,1.2560046,0.82239276,1.0649226,-0.29457128,1.1902907,-1.4794006,0.24362922,0.36594737,0.6716101,-0.12247741,2.0621097,1.2174597,1.5479684,1.3575245,1.6840489,2.092532,2.08796
1.0773649,1.2092696,1.2946447,1.38246,-0.7578573,0.25750798,1.7629402,0.100666344,-0.67077595,0.12190628,-1.5691367,0.30206618,0.77150154,0.59419566,-0.2411516,0.8213907,1.869888,1.0311356,1.323962,1.253356,0.83403456,2.261552,1.4941617,1.8493639,-1.2404644,0.431082,-0.7422108,-0.47476023,0.10126923,1.5378009,2.3818233,1.6083732,0.06063446,1.1993743,2.2032797,1.2727367,0.09498303,-0.28339994,0.8162407,0.738747,-0.33034566,1.3729956,1.0749642,1.3556938,0.47917646,1.5021602,2.3249233,2.112403
1.0626038,0.9863398,0.7892642,1.4779824,-1.2388077,1.0126368,1.9283713,-0.21017039,-0.1479216,0.111450896,-0.65142465,-0.22490467,0.6600651,1.0879219,0.008818795,1.1241974,1.9674325,1.441781,1.1069727,1.033217,1.4642568,2.3620389,1.4391881,1.9586606,-0.00442844,-0.23245136,1.561909,0.4862888,-0.033736885,1.923837,2.8921044,1.7738909,-0.07260977,-0.6684804,-1.0049903,1.3675578,-1.8073317,-0.25816116,0.33830532,0.9728342,-0.06247215,1.6611919,1.1255302,2.4128911,1.202919,1.6017611,2.1081758,2.4563415
0.18660855,0.59146917,0.3646212,1.3439472,-0.80873847,0.7711731,1.1757417,-0.21988049,0.036047466,-0.13930579,-0.91161186,-0.06923426,0.9816123,2.2476962,-0.45141897,0.6464048,1.6893277,0.89715093,1.190243,1.2825776,1.2684246,2.0120187,0.76846194,1.8588523,0.07549237,-0.41580102,-0.1620714,0.08593576,-0.29557845,1.5696336,2.4221165,1.4331467,1.343129,0.01417396,0.34124768,1.5174708,0.11393048,-0.7892478,0.110009275,0.61928135,-0.37881657,1.6919978,1.0691824,2.0873268,0.46698734,1.1765498,2.0173776,1.7296493
1.011351,0.6496687,1.5840067,1.4306742,-0.64028734,1.009053,1.4076841,-1.0696653,-0.040013663,0.043702547,-0.72952306,0.8029198,0.26145738,2.5598304,-1.7285206,1.4809484,1.6113228,1.0837313,1.1390736,0.7760421,0.86560214,2.0907753,0.69731444,0.986175,-0.9803702,-0.7777223,-0.2710803,0.5078808,-1.3612483,1.2558253,1.7554165,1.2361523,-0.88386095,-0.19781919,0.45699546,1.8830532,-1.0170434,0.23290452,0.3623675,0.73537576,-0.82030535,1.2207353,0.92325175,1.6697114,0.65797263,0.6253687,1.7512823,1.7127309
0.6364503,-0.29823238,1.2250733,1.2950609,-1.5423409,1.3627164,1.0603083,-0.3706145,-0.82782173,-0.15825714,-0.7656526,0.3645634,0.70752877,1.031697,-0.28356668,1.1942496,1.5951748,1.1121495,1.3070556,0.98726815,0.8037734,1.628411,0.6818985,0.6380034,-0.63087165,-0.67432255,-0.49657094,-0.03696342,-0.26983652,1.2311413,1.1340005,1.04058,-0.024973819,-0.75545335,0.53191304,1.3674958,-0.42087433,-0.2907642,0.45829898,0.6221003,-0.3864339,0.88001055,1.0919421,1.3868357,0.068480566,0.62265813,0.86289746,1.1100183
0.48531538,-0.11654662,0.61898786,0.60697216,-1.0479293,-0.2294167,0.3294906,0.009368721,0.03884139,0.09422382,-0.61939514,-0.37666762,0.43130013,-0.2235442,0.63257325,1.1107837,0.9022541,1.3259531,0.61689997,0.99976265,0.8217112,1.4676324,0.41367728,-0.020691384,0.3513229,-0.6841869,-0.7668864,0.061269455,-0.6602121,0.5733844,0.5304276,0.44105142,0.18201707,-0.05752645,-0.0012140722,0.8917167,-1.1481764,-1.1185673,0.045828387,0.3993003,-0.7701176,0.24394071,0.3786449,1.0260304,-0.7244756,0.4313217,0.071380675,0.5650705
0.09772869,-0.14600319,0.52007914,0.32551846,0.006051398,-0.18916816,0.3715813,-0.8780047,-0.86150515,-0.019876193,-0.35321945,-0.0013698637,0.314949,-0.117610835,0.02193629,1.6733749,0.94945097,1.2748333,1.6755711,0.5257046,0.40575323,1.1002784,0.61694336,-0.00040963606,-0.15985553,-1.076494,-0.6773371,-0.1934155,-1.1823725,-0.001331159,-0.01910446,0.5568503,0.67846173,-0.9314623,-0.7276402,0.8092707,0.49349397,-0.08831783,-0.15085304,0.33494788,-1.2563436,-0.013947365,0.719701,1.202684,-0.3999047,0.36437276,0.042039722,0.43345186
0.4251355,-0.25059,-0.22757392,-0.5984397,-0.81019574,-0.2954133,-0.6804703,-0.7897415,-0.96343446,-0.2923274,0.10679826,-0.21246362,0.2630051,-0.44504124,-0.36930087,1.1478668,-0.13806774,-0.15699087,-0.54367435,0.50315756,-0.136228,0.11164065,0.2172098,-0.2950523,0.2646898,-1.353291,1.1813935,0.06076508,-1.7293376,-0.6037217,-0.9487147,-0.23180941,-0.20718037,-1.1756349,0.067222245,0.14411007,-1.1114857,-1.6499757,-0.15905501,0.27845398,-1.8157427,-0.84918636,-0.58536226,0.62416106,-0.4996848,-0.8010372,0.5334183,0.17046244
-0.46706954,-0.40299144,-0.21694662,-0.9817859,-0.4684523,-0.50051546,-0.07162137,-0.14819269,-0.33157808,0.36984143,1.1868571,0.18017076,0.17546345,-1.2355193,0.5006234,1.1407399,0.7109942,0.9323397,-0.92272997,0.18005088,0.49169904,1.163183,1.0634663,0.18245,0.7497989,-0.27063176,-1.9784724,-0.2674384,-0.4836206,-0.3941874,-0.2320872,1.0737493,0.049076017,0.47714534,-1.0163839,0.95964265,0.40576062,0.37509605,1.3955001,1.3255817,-0.65899116,-0.009322809,0.05612172,0.34068552,0.7198046,0.70558834,0.3143345,0.752337
-0.25336635,-0.16783108,0.6124618,0.015896054,0.13508202,-0.07181332,0.7665074,0.84318495,0.30862102,0.7007926,-0.02079808,0.36218297,0.4520451,1.3511982,0.744155,1.207055,1.0343921,1.2942083,-0.27414942,0.9617094,0.6271855,0.7985673,0.8587062,0.12534864,1.7069685,-0.11584035,-0.2906026,0.2158001,-0.54837084,-0.10567102,-0.6325496,0.69394726,0.5341517,1.7411733,-1.0100334,0.35103735,0.92395264,-0.48472026,1.019236,1.063144,-0.062938854,0.50407654,0.76369363,1.4338983,0.3816125,1.1545208,0.72220266,0.27458626
-0.38605967,-0.31612286,0.101273686,-0.5725502,0.48438355,0.40808162,0.5147702,-0.2781031,-0.94071186,0.43741733,-1.1139644,-0.34967455,-0.053871784,-1.8157451,0.44647455,1.303471,0.644039,1.1605048,-0.4751783,0.5364491,-0.47690392,0.059513208,0.44745392,0.3719019,-0.20845696,-0.058415595,-0.74453044,-0.5338681,-0.7143024,-0.561141,-0.86364955,0.60691,-0.15746011,0.9038378,-0.7827404,0.20388934,-0.26944214,-0.242378,0.58223504,0.7736328,-0.15064655,0.16882391,0.4086283,0.43423593,0.3191157,0.9933451,0.098934606,0.19041364
1.0361748,1.5104797,0.8290492,0.34570998,0.58957905,0.8996928,0.9818826,0.89150786,0.04767253,0.5103699,0.3687,-0.32858765,0.12512156,1.1078311,-1.3672268,1.5752496,0.79162484,1.5524313,0.2432346,0.7001798,0.08774665,0.54925996,0.89646673,0.36507148,-1.1113434,0.70697623,0.8869667,-0.11612616,0.060708825,-0.18979698,-0.3564947,1.0746543,1.5788455,1.3788129,-1.4292245,0.22918487,1.6496083,-0.09775555,0.578202,1.0040727,1.1859207,0.71757996,1.023663,1.9789802,1.8353713,1.7043232,0.63829297,0.7126254
0.6070847,1.1161258,0.81318307,0.10668474,0.82108825,0.7067479,1.331383,1.1408979,-0.19707902,1.1705636,-0.13547327,-1.0509325,0.40001974,-1.2683747,0.06425913,1.4758495,1.2039464,1.9574777,0.6170501,0.8921147,0.8806091,0.52896166,0.7778371,0.501204,-0.59882814,1.4964786,0.120694675,-0.021616038,0.6053604,-0.11114356,-0.23753516,1.2543237,2.6924732,-1.105033,0.51220775,0.034744143,0.63799596,-0.086315885,0.1749001,0.76377225,2.0725152,1.026983,1.6980143,2.9748185,0.8813144,1.5873623,0.9256126,0.7542158
0.32505754,1.2727354,-0.24781069,0.041464157,1.1393671,0.027484793,1.399293,-0.5014352,-0.004728177,0.6848509,-0.60513216,-0.37835187,0.05810767,0.3283819,0.6671658,1.9317688,0.9848978,2.2070324,0.9389306,0.16784129,-0.42612737,-0.08558949,0.46594447,0.356069,-0.43192607,0.5474508,-0.20144199,-0.24486166,1.7097163,-0.38266712,-0.55732006,1.4093922,1.5395089,-0.64602715,-2.431021,-0.09973131,0.2542547,-0.76220375,0.09742686,0.4057551,2.320987,0.70523554,1.098883,1.0101347,0.85795903,0.51044464,0.71117115,0.43665624
0.1447528,1.244903,-0.2263166,-0.40529096,0.039568733,-0.31575808,0.99740094,0.52024853,-0.1071655,0.06865752,-1.1538461,-1.4061314,-0.09997778,-1.2189257,0.22213031,1.9362884,0.819501,2.469543,1.5353057,0.5025064,-0.83640033,-0.12613584,0.53035825,0.15625234,-1.5440354,1.1953949,-0.72710204,0.1237398,2.4494092,0.42388374,-0.8000838,0.97319514,0.6895275,0.9404383,-1.073408,-0.6536784,0.9807704,-0.06182784,-0.23080347,-0.47389296,0.9027959,0.4040498,1.1318634,1.518751,1.1341828,0.93189555,0.24857445,0.11054214
0.06891126,0.7444366,-1.5364982,-0.9204809,-0.5048101,-0.7305386,0.48093632,-0.26190698,-0.21272889,-0.24945563,-0.4074883,-0.43449384,-0.90979236,1.4564396,2.4387288,1.5519568,0.04468056,2.2385666,1.1224977,0.26043075,-1.3728731,-0.43327326,0.024423111,-0.80486816,-0.27219588,0.70246243,0.7794248,-0.20813842,1.8083205,-0.3406781,-1.377331,0.7808669,1.0316575,-0.07775583,-0.8807627,-1.1833344,-0.04435818,2.0011556,0.04196152,-0.8464996,1.6542451,0.35310602,0.7567385,0.8135363,0.31853607,0.4187874,-0.88204545,-0.48346332
-0.25606796,0.32997754,-1.0519531,-1.2016132,0.45437354,-1.5039723,-0.4810439,-0.256483,0.025145305,-0.13458754,-1.1892799,-0.832181,-0.7779911,0.95608175,1.8891039,2.1512253,-0.24075426,1.8865378,1.254445,0.182737,-1.5839947,-0.5746579,-0.42350715,-1.909771,-0.43348578,0.13288282,1.459069,0.10582251,1.0818061,-0.08657464,-1.7382133,-0.073155954,-0.48420405,-0.30740613,-0.8898776,-1.6225464,1.4061666,0.29696667,-0.18846433,-1.4220816,0.51459515,-0.5850708,0.78154796,1.469339,-0.75318396,-0.2420221,-0.8268777,-1.2988011
-0.17411838,-0.6599059,-0.9615761,-0.8840135,-0.509503,-0.5516807,-0.79813594,0.70811605,0.5531186,-0.3366883,0.3690727,-0.06939146,-0.9720273,-3.0119214,-0.4667873,0.69209236,-0.9294519,1.2867113,0.82367945,-0.16238767,-1.0502056,-0.9439212,-0.83627504,-3.0788248,-0.49974525,0.16062638,0.8024453,0.34076482,1.0046095,-1.0414758,-1.688816,-1.1763134,-0.621579,-1.7890271,-0.2107069,-2.7842681,0.76962054,1.0787966,-0.5736554,-1.8449229,-0.69426095,-1.2458111,-0.9368369,0.21294406,-2.8856282,-1.7592705,-2.3986402,-1.7625802
-0.31867543,-1.4846652,-0.78989285,-1.2334344,-0.056092754,-0.32717103,-1.5018973,0.49794567,0.29875436,-0.06868886,-0.26215023,0.41073456,0.09777838,-1.1459632,-1.1149133,0.9847881,-1.4782438,0.37067744,0.037521187,-0.22974394,-0.7470647,-1.3148425,-1.1104721,-3.949968,0.17016071,-0.7207599,0.51256996,-0.024522193,-0.12004123,-0.9467334,-1.8366241,-2.5242684,-1.9696726,1.1718034,-0.3678452,-2.81683,0.36113212,0.51342666,-0.40653434,-2.2677298,-1.7046496,-2.2043102,-1.8145269,-1.4019067,-4.433371,-3.0598474,-4.7563186,-2.060198
-1.1524234,-0.18702583,-1.281413,-1.1082531,0.3801019,-0.62958646,-1.6572428,0.63491106,1.073726,-0.08216956,0.44254932,0.12032344,-1.1181654,-0.5481778,-0.14414486,0.21699408,-1.6526227,-0.25166333,-0.77827567,-0.61650336,-1.2757692,-1.7492462,-1.5088849,-3.884817,0.0603549,-1.1340288,-0.2144694,0.34592864,-0.545823,-1.8239179,-2.299921,-3.1887722,-0.5376003,-1.1845305,-1.2541927,-3.4235876,-1.0710841,0.5387906,-0.70440376,-1.7691107,-1.3016642,-1.3811945,-1.4636035,-2.3886726,-2.7002347,-2.9251504,-3.95402,-1.9406435
-1.4407935,-1.9502857,-0.9557685,-1.7489166,-0.07316017,-0.89655006,-1.8280798,1.1147641,0.026317582,0.33465052,0.56706446,0.15636657,-0.8348226,-1.1216999,-1.048754,-0.27980357,-2.0454266,-0.655749,-1.3108543,-0.81120574,-1.474638,-2.248916,-1.7047678,-3.5868971,0.6627759,-1.7317483,0.27123076,-0.6111574,-0.64299226,-1.8944529,-2.5941663,-3.3748944,-1.880502,-0.19235323,-0.39883208,-3.0936918,0.98873276,-0.34293985,-0.7528755,-1.8896348,-1.2251909,-1.4897702,-2.412499,-1.6848074,-3.1112885,-2.9467566,-3.638148,-2.0192943
-1.8741121,-1.988183,-1.9226733,-2.2779572,-1.1799238,-1.5807753,-1.9468482,0.8447401,1.4849797,0.29616782,0.66924095,0.5098363,-0.91085136,-3.62075,-0.55838835,-0.7894355,-1.8623829,-0.8825553,-1.1981556,-1.0930847,-1.1730156,-2.0718586,-1.3483377,-2.9069395,0.9563063,-1.1689285,1.3111159,-1.6279998,-2.7803645,-2.4399815,-2.4472172,-2.6677358,-1.4017172,-1.1076589,-1.1480267,-2.3276963,0.68414813,1.1866512,-0.7799738,-1.1099038,-1.8932995,-1.8680995,-1.5995396,0.18075252,-0.8807859,-2.328689,-2.3235357,-1.8691169
-1.4019917,-1.6265341,-1.5077295,-1.8156275,-0.5194569,-1.4955366,-1.9679607,0.23186637,-0.23273572,-0.2911361,1.4761915,-0.14132053,-1.5827824,-0.8080951,-0.37444824,-1.6957697,-1.7325205,-0.75306886,-1.7948312,-1.6186265,-0.9290905,-2.2161825,-1.5398685,-1.8130969,0.57821774,-1.3939155,2.27068,-1.11594,-2.6246243,-1.9766067,-2.5438547,-2.153693,-1.9787678,-1.8822699,-0.31324932,-2.10088,0.39519328,0.6543312,-1.1528242,-1.3685217,-1.7934908,-1.7485795,-2.6224675,-1.8056257,-2.131933,-2.6990156,-2.1064587,-1.7104133
-1.6465092,-2.890878,-2.2825346,-1.6295209,-1.8532839,-1.7845542,-2.1362426,0.07149814,-0.714834,-0.30414653,0.2744253,0.57042474,-0.75203276,-1.4115462,-0.61270326,0.06335995,-2.014881,-0.9091226,-1.9338802,-1.9195524,-1.1312432,-1.8412669,-0.7525263,-1.4241236,0.9471987,-2.3480957,2.013818,-1.4306453,-2.3925076,-2.261902,-2.3529747,-1.8940387,-1.5680071,-0.72308636,-0.48914036,-1.3601551,-0.9724886,-0.40063867,-0.6751455,-1.3380886,-3.661688,-2.8186944,-2.4899526,-2.9501,-2.1790867,-2.009487,-1.5758755,-2.046379
-2.8694491,-2.4523025,-2.9500787,-2.2378664,-1.2307802,-1.9672991,-2.5541103,-0.63430417,-0.51285094,-1.0151907,0.07648326,-1.2164166,-1.7361432,-0.4754459,0.2180161,-0.9917412,-1.9751892,-0.922664,-1.9010586,-1.527258,-1.7707521,-1.9723014,-1.5729307,-0.7092801,0.04435403,-2.372206,-0.35127592,-2.5198054,-3.3324547,-2.886495,-2.4630127,-1.8509843,-2.1769288,-1.0696651,-0.70139754,-1.1378645,-0.618557,-0.2717279,-0.94191384,-0.9862961,-2.3156698,-1.8495275,-2.100168,-3.650316,-1.6815158,-2.1112342,-1.5795494,-1.9277115
-2.13527,-2.078743,-1.8065813,-2.3167622,-2.748619,-1.7224171,-2.2405684,0.2599346,-0.96343446,-0.54919744,-0.17647307,-0.89175886,-1.9956727,-1.5752615,-0.38843286,-1.052204,-2.0281627,-0.8164884,-1.711891,-1.8423878,-1.9813087,-2.0292523,-1.3447218,-0.7323245,1.0590656,-2.5456474,-1.6796194,-1.8167078,-2.489296,-2.5157096,-2.5644948,-2.1006713,-2.5168607,-1.3006016,-0.20521556,-1.0938205,-0.74767494,-0.18873668,-1.2594498,-1.1818502,-2.1293702,-1.7738211,-2.544067,-3.0101092,-3.256552,-1.960744,-1.2153482,-1.9404814
-2.9787674,-2.3806913,-2.5325606,-2.8099198,-1.7764928,-2.1129658,-2.5911179,-0.54490304,-0.9840079,-0.7139911,-2.1075635,-1.3374137,-2.229977,-1.8229535,-1.6225475,-1.1398128,-2.0742874,-1.1506182,-1.9078001,-1.8017704,-2.0827205,-1.925148,-1.4762125,-1.0580138,-0.14072134,-2.8209472,0.30463305,-2.2152355,-3.0443146,-2.7500594,-2.7860336,-1.6788374,-1.1818036,0.44509986,-0.8950701,-0.8365006,-2.1530306,-0.7295292,-1.2347533,-0.64502,-2.2798667,-2.2564516,-1.7857733,-1.7757086,-1.5816164,-2.1602905,-0.7400728,-1.8629656
-2.5495992,-2.5214775,-2.3015141,-2.7383,-0.7049508,-2.151312,-2.1354628,-0.4085066,-0.8187757,-0.42214966,-0.68151605,-0.21410297,-1.8497247,1.4455118,-1.0653584,-0.5332434,-1.9114724,-0.5469495,-1.6504669,-1.2010175,-1.569023,-1.6416752,-1.7035769,-0.76864874,-0.342842,-3.0650682,-0.5111531,-2.3247569,-2.90433,-2.67466,-2.4408004,-1.4022342,-1.7168647,-0.019184416,0.22417377,-0.80449677,-0.5333549,-0.8041909,-0.23628658,-0.72225904,-2.043796,-1.9721612,-1.6612453,-2.150535,-0.837195,-2.348274,-1.0346704,-2.1236851
-2.2761858,-2.0255883,-2.2632859,-2.5689077,-0.050164856,-2.1300302,-2.2458668,0.74733573,-0.498725,-0.61638147,-0.1272733,-0.443499,-1.3287921,-1.106404,-1.1457423,-0.14187182,-1.9291192,-0.31953415,-1.4604136,-1.2196168,-1.258008,-1.3956337,-1.1874006,-0.66227674,0.38087368,-3.3254173,-1.2201748,-1.6623694,-3.493349,-2.8122952,-2.43921,-1.3843095,-1.7389964,-0.88703805,-1.9997264,-0.476461,-0.41192898,-0.86194336,-1.2267326,-0.4884019,-2.7124548,-1.3429636,-1.8922349,-2.1984475,-2.5708597,-2.095676,-1.4627447,-2.0395126
-2.0305328,-1.7385281,-2.3672538,-2.1547627,-0.6790904,-2.1319597,-2.1900327,-0.8115513,-0.34798992,-0.4175098,0.21839225,-0.23750293,-1.6872947,-0.32371092,-1.1566458,-0.053451814,-1.6052289,-0.6208648,-1.6991137,-0.962035,-1.3491092,-1.3032362,-1.15436,-0.5309169,-0.33940232,-2.268454,-1.2566615,-2.5018642,-1.9132211,-1.635863,-2.2435765,-0.96721244,-1.9380289,-1.6577907,-1.8223224,-0.38714546,0.91454035,-2.2745101,-0.25494117,-0.58094376,-1.5381349,-1.7770638,-1.7975773,-1.3680906,-1.0880346,-1.9860008,-0.61066914,-2.0748086
-1.7129146,-1.842106,-2.0908241,-2.2414021,0.04384176,-1.4519248,-1.8874909,0.25690022,-0.041791614,-0.36096925,0.9427717,0.1721537,-1.2556959,0.45718002,-0.46239635,0.2809914,-1.316884,-0.32143182,-1.3274903,-0.7316806,-0.50017357,-0.98466855,-1.0289751,0.25956637,0.49485725,-2.2340388,-1.243258,-1.2381666,-2.6592984,-1.7434567,-1.470239,-0.1134599,-1.949019,-1.8810105,-1.3010745,0.08890632,-1.1391082,-0.97762704,-0.6659768,-0.21132863,-0.6907106,-1.2104913,-1.2242593,-1.6308216,0.08595445,-1.1049162,-0.1902819,-1.4008648
-1.115501,-1.5668335,-1.4207653,-2.0398085,1.2357943,-1.6318027,-1.862102,1.3000145,0.084931344,-0.23611602,1.1835275,0.56658465,-0.9616005,0.9704984,0.61168855,-0.40301797,-1.2914914,-0.99660265,-1.7386619,-0.39066646,-0.09579745,-0.92055804,-1.0740106,0.40533012,0.8812595,-1.9969414,-0.4694629,-1.9482775,-0.94258285,-1.9833283,-1.5982298,0.29080197,-0.8202327,-1.3629509,-0.95257974,0.32075712,-0.114102505,-1.4476724,-0.6354497,-0.009193203,-1.3944224,-0.8673713,-1.1753613,-2.1587079,0.2014014,-0.4061434,0.3059585,-1.3977559
-1.506494,-0.9474581,-1.8392116,-1.9638056,0.1666728,-1.215754,-1.5643206,0.32756388,0.06969177,-0.5147903,1.2603835,0.45174065,-0.598862,-0.4581892,-0.19565548,-0.8657745,-0.8333187,-0.9486456,-2.267397,-0.51650673,-0.14491439,-0.84662503,-1.07256,1.0128014,0.27649897,-1.5094255,-1.0281366,-1.4185164,-1.7237732,-1.3036648,-0.8049285,0.69634503,-1.8052394,0.8523668,-1.509951,0.7282382,-0.34732085,-0.5073315,-0.38636926,0.12921111,-0.13126151,-0.5827677,-1.3404891,-1.7044272,0.29422608,-0.6857684,0.71204966,-1.1461153
-0.27740696,0.07552399,-0.95762455,-1.486661,0.85964435,-0.43154156,-1.1811745,0.57699186,-0.9121865,-0.11751721,0.41526583,0.23215821,-0.9263286,-2.2318377,-0.30692357,-0.3725403,-0.45855558,-1.2173879,-1.7757176,-0.068577245,0.17853001,-0.87822807,-1.1406113,0.9298739,-0.16283569,-0.35566798,-0.3020376,-0.6623394,-0.63736945,-0.81583613,-0.47313246,0.8306798,-0.5898975,0.77364635,-1.82264,0.79041064,0.47646338,-0.68493235,-0.26894346,0.38489494,-0.7644004,0.38744932,-0.7600747,-1.5894575,0.5656082,0.18097995,0.9124047,-1.0337993
-0.032263,-0.47625145,-1.1071253,-1.640245,0.5914809,0.093591645,-1.0914527,0.26827922,-0.350862,0.1348697,0.56813294,0.3541659,-1.0661129,0.7949616,0.18696582,-0.91215736,-0.5905842,-1.5111278,-0.94799936,-0.0108258445,-0.0036016733,-1.1058052,-1.244193,0.9694466,0.26450875,-0.5652859,-1.4750805,-1.0767668,-0.9781354,-0.69775736,-0.28333104,0.5740227,-0.30283123,-0.8305298,-0.917932,0.54050577,0.036789026,-0.75887907,-0.28308168,-0.11966123,0.3804834,0.24615166,-0.6758214,-1.5025803,1.2642225,-0.06997286,0.75190306,-1.1029514
-0.40963045,-0.40294224,-0.7004439,-1.3908172,0.16704328,0.38307792,-0.7762972,0.5142177,0.5044105,-0.250741,1.2498478,0.8300701,-0.8128286,0.83051294,-0.24028449,-1.2202657,-0.43488055,-1.6841434,-1.403824,0.24569783,-0.20144653,-1.5062444,-1.1926403,1.2303181,0.23743679,0.30324146,-0.87272304,-0.79489374,-1.0421828,-0.60534865,-0.052139636,0.73592025,-1.1500083,-1.0519812,-1.6957227,0.88710403,-1.094406,-1.1546023,-0.25515264,-0.30265084,-0.78593564,0.5006312,-0.7074729,-2.2436607,0.6488521,0.052048773,0.77696115,-0.96871006
