x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.1908362,-1.2413192,0.24685703,0.80857986,-0.53786117,-0.8983809,-1.1699079,-0.865713,-1.5269989,-0.8163507,-0.837752,0.19897918,-0.5163971,0.5682304,-1.1521176,0.3143663,-0.81036884,-0.3745213,-1.6207788,-0.8743649,0.0057141054,0.16534942,-0.8508621,-1.0848461,-0.43700063,-0.7568859,-0.005776815,0.064941905,-0.5947778,0.027235443,0.011015037,-1.1999849,-0.027971767,-0.34962496,1.4179518,-1.0946475,-0.8986257,-1.4836099,-0.9650744,-0.7951293,-0.60697323,-1.9288456,-1.4333497,-0.9496954,0.68216133,0.97565717,-1.0844313,-0.37997943
-0.64416444,-1.6994923,0.03137588,0.7206532,-0.5794487,-0.54590756,-1.2429906,-1.239388,-0.90245014,-0.8780701,-1.0084584,-0.18579741,-0.844085,-0.98162216,0.013575365,0.13484807,-0.9208831,-0.7041,-1.2594452,-1.0775595,-0.14103451,-0.351204,-1.3374606,-1.4017308,0.121156566,-1.1519551,0.034482393,-0.36662084,-1.4179723,0.042248037,-0.512308,-1.9535915,-0.26955208,0.0981398,-0.7786477,-1.1861867,-0.74423796,-1.0085902,-0.9052046,-0.9326473,0.45481274,-1.5846438,-1.1515983,-1.8560425,-1.0627964,-0.6553504,-0.9081198,-0.7815975
-0.35189903,-1.6669458,0.56399053,0.89015156,0.271241,-0.32420605,-1.1064595,-1.1684656,-1.0815979,-1.0355225,-0.5864398,-0.48190224,-0.8438366,0.512708,0.15800668,0.0658885,-1.39565,-1.0701776,-2.0910976,-0.8936257,0.24392553,0.24517892,-1.1194283,-1.3413519,1.0423087,-0.87183714,1.2087013,0.8262985,-0.85193527,0.18573059,0.041667294,-1.5173352,0.18835853,-0.22311734,0.7995993,-1.129349,-0.88960475,-1.1608855,-0.797439,-0.7329636,0.17617531,-1.7459047,-1.233214,-1.182743,-0.59392565,-0.5711689,-1.8981874,-0.63489586
-0.02951299,-1.2262486,-0.11665625,0.9871707,0.69427544,-0.47380075,-0.7540179,-0.8379419,-0.73876846,-0.685852,-0.3775534,-0.2234015,-0.6096807,-0.31888717,0.58825225,-0.2204792,-1.2887801,-0.45436728,-1.6789198,-0.55667096,0.4079649,0.42684743,-0.9051386,-1.2638347,-0.3519415,-0.52323306,0.058757998,0.98317045,-0.9667586,-0.38526803,0.029841457,-1.4083545,0.37520862,1.5535283,1.6086841,-0.6066781,0.89616543,0.14477496,-1.071217,-0.7576318,-0.4148545,-1.9439974,-1.8523585,-2.6308062,-0.43859908,-0.7237184,-0.7008904,-0.44666883
0.55896735,-0.77433556,1.0942794,1.3308277,0.41338575,-0.094356015,-1.0646193,-0.19812359,-0.09525201,0.15750092,-0.4864431,0.6581812,0.028404169,-0.6995745,1.9880186,0.14172807,-1.1770808,-0.33144647,-0.4811684,0.11676025,0.47898304,0.61584157,-0.26765236,-0.9198492,-0.45427087,-0.40707016,0.51473695,0.8237151,-0.5015101,0.02945778,0.40368035,-0.67953837,0.5450723,1.6316545,1.205601,-0.361086,-0.25173426,-0.30486834,-0.074531235,-0.1275143,-0.0988889,-1.4553915,-0.68721753,-0.9233603,-0.8372044,0.058947217,-0.18032505,-0.08984202
0.36739334,-0.63197696,0.69838697,1.1397551,-0.24241461,0.22047153,-0.6095041,-0.36301717,-0.37996238,-0.15323104,-0.28217044,-0.12956348,0.33470353,0.13273495,-0.4285385,-0.3637827,-0.805332,-0.24716459,-1.0256473,0.64912695,0.22340669,0.7580041,-0.43413708,-1.0522879,-0.4954367,-0.4853455,0.2257826,-0.043340407,-1.0381074,-0.10553734,0.406706,-1.0770634,-0.31165728,-1.1658959,-0.8734405,-0.36536628,-0.9424544,-0.17783833,-1.3518332,-0.05552361,0.4418984,-1.5221369,-1.0806725,-1.4022229,0.555094,0.10450345,-0.32265326,0.15549332
0.13233104,-0.84438455,0.6323517,0.88255817,-0.3824764,0.40070558,-0.6438089,-1.5433104,-0.50799453,-0.27929,-0.91474706,0.042050205,-0.49106616,0.5803724,-0.001259989,-0.5772622,-1.0932025,-0.9106023,-0.58672845,0.26593336,0.041408714,0.032867122,-0.68937194,-0.6926968,-0.24432284,-0.045465082,0.19417238,0.50689316,-0.4194534,-0.8712978,-0.13125099,-1.1125064,-0.07342179,-0.096211895,-0.5078618,-0.5585664,-0.6181279,-0.4253598,-1.0982515,-0.6637662,0.06364658,-1.031485,-1.2436337,-2.1280081,-1.2315865,-0.11870193,-0.44291776,-0.23335351
-0.042403225,-1.4128045,0.5575147,1.0160451,-0.64572066,0.5003548,-0.90180045,-1.1326795,-1.5323001,-0.47427383,-0.7722911,-0.78035533,-0.112312876,-0.056762896,-1.7089515,-0.41976002,-1.1530224,-0.4551844,-1.2400861,-0.02141293,0.118623346,0.18663947,-1.012152,-0.89930874,0.21096392,-0.21095873,0.039902214,0.18410741,-1.1579912,-0.4149386,-0.17952335,-0.9978736,-0.25918972,-0.6766046,0.82682586,-0.7702286,-1.1820089,-0.14575666,-1.1153609,-0.4437504,0.08450539,-1.9637287,-1.4173748,-2.4266782,0.17221972,-0.43056366,-0.80816585,-0.3456236
0.2354095,-1.0945843,0.98145396,1.270537,0.3914068,0.14401592,-0.7684693,-0.56746614,-0.45345014,-0.3583801,-0.11898632,0.2969815,0.12311577,0.0025186185,1.106819,0.39421424,-0.874396,0.624254,-0.97737724,0.079390876,0.37419972,0.6667611,-0.5882919,-0.72152776,-0.37104473,-0.504847,-1.4999273,0.36422983,-0.5821688,-0.016336538,0.23343177,-0.5990909,0.19865529,-2.1535673,1.2227583,-0.33757207,-0.49778867,-1.1191719,0.038529534,-0.1292682,-0.24308674,-1.4167815,-1.1173365,-1.6023207,0.42320815,-0.73885894,-0.57105505,-0.46802634
0.2294201,-2.5216188,1.0197161,0.993265,-0.65761995,0.21651807,-0.8937834,-0.8407147,-0.85420406,0.06278688,-0.31680652,0.076397985,0.04237343,0.08567062,0.015871797,-0.66331214,-0.8905732,0.3261156,-0.8516072,0.20397717,0.41809443,0.8630154,-0.4591223,-0.74173146,-0.6420127,-0.26700157,0.64296275,0.21367893,0.26646742,-0.49839443,0.5380163,-0.7328014,-0.4233476,-0.7181006,1.8455098,-0.15418166,-1.2722178,-0.25209662,-0.7518581,-0.31302065,0.3326164,-1.7225925,-1.1435809,-0.37992123,0.12343925,-0.3416718,-0.22491564,-0.21878716
-0.23688515,-2.129756,0.7786964,0.9972735,-0.36957154,0.22679707,-1.3279785,-0.99841636,-0.8996537,-0.25316116,-0.91364384,-0.29018712,0.62284285,-1.4652345,0.6789918,-0.4061795,-1.3000686,-0.08688894,-1.0614722,0.15243396,0.18322243,0.5789519,-0.8003534,-1.310431,0.0020980448,-0.99790466,-0.19436711,0.43329415,-0.83325934,-1.2359974,-0.079260804,-0.8248258,0.2108212,-1.1824515,-1.3071275,-0.97110754,-1.0222452,0.096411675,-2.0952563,-0.4380665,0.36473894,-2.2739,-1.075748,-0.537286,0.110627644,-0.123580545,-1.1882223,-0.48778334
0.4528508,-0.69854814,0.80336845,1.30342,-0.3840805,1.0622519,-0.24371219,-0.35335577,-0.4089976,0.6120993,-0.41503125,-0.12142271,0.6790614,0.25223777,0.04680249,0.7768023,-0.38395563,-0.8423908,-0.39920083,0.67138773,0.14066347,0.5844788,-0.8767111,-0.25352168,0.29441088,0.18001403,1.4034578,0.76984876,0.18846467,0.23944494,0.20161276,-0.7480756,-0.039908137,-0.64193285,1.382699,-0.19878468,0.07420207,1.4224102,-1.167381,-0.22703132,1.0112351,-0.97635907,-0.6297142,-1.1534235,-0.53944796,-0.66732824,-0.343449,-0.88050157
0.77658224,-0.5722455,1.7553619,1.6804161,0.7779773,0.52427334,0.20586333,0.0028594264,0.055322524,0.5311168,0.14426132,0.009800234,0.5271069,-0.77874184,1.7620538,0.0962004,0.0061923545,1.1832538,-0.057651706,0.8589085,0.7501804,1.1396224,-0.5863392,-0.1911108,0.4032221,0.33467993,1.7846302,1.1660136,-0.7132637,0.35200393,0.90900755,-0.020608144,0.22620076,0.04327087,0.94799054,-0.25466704,-0.2201156,-0.6066619,0.8191252,-0.060135692,0.34183052,-0.99526215,-1.1009713,-0.8523846,-0.13806489,-0.23336637,0.1291848,-0.64926755
0.007421649,-2.1023393,1.3909365,1.210279,0.022242289,0.24533443,-0.86415803,-0.20743838,0.10179344,-0.35144153,0.09715489,-0.47435635,-0.51260984,-0.73479754,0.33170226,-0.13335243,-0.8996691,-0.24167809,-0.88947433,-0.37286758,-0.09380038,0.5091951,-1.0413306,-0.8248802,1.0117434,-0.6791683,-0.56517047,0.548777,-0.025917038,-0.63608474,0.11408573,-1.2966008,-0.17294618,-0.5591245,0.0850571,-1.1441187,-1.2275082,-0.1989359,-0.23450331,-1.114662,-0.16414976,-1.6463225,-0.96854854,-1.2117547,-0.88417083,-0.6569317,-1.2917047,-0.96221155
0.076299764,-1.4391199,0.9972331,1.0058446,0.021595849,0.3912612,-1.3785583,-0.1060154,-1.0879447,-0.41866812,-0.9701113,-0.22587503,-0.44819605,-0.33230728,-0.20671947,-1.4156057,-1.4786098,-0.7909889,-0.92944765,0.47984526,0.08489528,-0.051410064,-1.0689946,-0.6845921,-1.121703,-0.78279173,-0.24022464,-0.016956901,-0.08222439,-0.48617157,-0.32878995,-1.5379434,-0.4676499,-0.7952476,-0.5822242,-0.72072077,-0.7142595,-1.6072502,-1.6542156,-0.76653117,0.29566908,-2.1935132,-1.7648573,-0.5380551,-0.24044436,-0.7187052,-1.2437401,-0.7347732
0.21375218,-0.39815187,1.6840822,1.1848917,0.22807324,1.468119,-0.28365993,-0.52158535,-0.046519555,0.18600734,-0.657417,-0.3424446,0.69529676,-0.22573589,0.33214936,-0.17285761,-0.5853405,0.21595772,-0.52824706,0.5737361,0.7453197,0.8010748,-1.0263596,-0.7125986,0.7024033,-0.37629855,-0.07057126,0.5826358,0.49611416,-1.0155605,0.30786732,-0.8008234,0.34507257,-0.620481,-0.6145584,-0.57212365,1.3813492,-0.99519813,-1.195959,-0.6230045,1.2258087,-0.7719573,-0.831111,-0.3510941,-0.27751866,-0.1368033,-0.9148679,-0.8636859
1.1418489,-0.99964,1.525561,1.4154303,0.80280536,1.2819109,0.23899828,0.6482233,1.0967721,0.47747624,-0.03704323,0.22080271,0.9237408,-1.509442,0.28642395,-0.7498207,-0.065449335,-0.09404861,-0.14206572,0.95012534,0.7707735,0.7951554,-0.83236104,0.20914319,0.59502757,0.065178156,0.1628218,1.5405495,0.57176846,0.46801463,0.4535743,-0.1628498,0.29168683,0.7464072,0.9069213,-0.017470125,0.7377077,0.5798037,-0.31084394,0.13405891,0.5518878,-1.0126549,0.044441227,-0.21218859,-1.1235665,-0.32730508,0.46175078,-0.6607087
1.4372827,-0.45321727,1.7729197,2.0379238,0.7164938,1.8481568,0.080342785,0.56568986,0.9156546,1.0753587,-0.5385978,-0.36523876,0.92880076,-0.08589617,1.1932298,-0.12529583,-0.22636168,-0.050506867,0.12885475,1.3926882,0.88639134,0.9249233,-0.4127444,0.56330025,0.6099237,0.80502427,-0.16045266,2.1838124,0.6728365,0.5483024,0.61994684,-0.20850593,1.4179685,0.20598036,0.8013713,0.5446234,-0.13236701,0.00748325,0.34878808,0.43345442,1.0713084,-0.5416124,0.08744112,-0.4187471,-1.6578557,-1.0531431,0.3317831,-0.53484553
0.0625415,-1.348233,1.7018223,1.4500405,0.36655483,1.185051,-0.82297164,-0.10189956,-0.22068214,-0.24277754,-0.96787137,0.00031310652,0.06776645,-0.5330073,0.5503916,-0.37144044,-0.8224573,-0.39849064,-0.47867936,0.14302097,0.532896,0.112238765,-1.260089,-0.6908274,-0.2202174,0.0601393,-0.029938832,1.1489743,-0.2709407,-0.56653035,-0.32922503,-0.872467,1.228823,-0.5944389,-1.1814181,-0.7741782,0.53362924,-0.9687104,-1.105968,-0.8837495,0.8685971,-1.9739354,-1.2937802,-2.2154431,-0.61127234,-1.0588293,-0.41308042,-1.1259018
1.1161987,-1.4748834,1.8937715,1.2303867,0.4002415,0.6546498,-0.70319724,-0.1731686,-0.75401556,0.048667107,0.112935044,0.14600156,0.5690767,1.4366275,-0.33418158,-1.4922429,-0.9001432,-0.3745213,-0.44559875,1.1664068,1.0818583,0.26624003,-0.75551516,-0.0099276835,0.40751758,-0.24238427,-1.782829,1.4448544,0.39510202,0.2553323,-0.03937332,-0.52661383,1.0036715,-0.99443436,-0.34566954,-0.23761943,0.8905767,0.09115117,-0.6897532,-0.21870035,1.5682378,-1.6726065,-1.1668525,-1.480213,-1.293632,-0.3254882,-0.12919582,-0.3129115
1.6099336,0.47060636,2.5054643,1.5667111,1.5294507,1.4634846,0.20121825,1.1620102,1.4944862,1.2331507,0.41289157,1.1046398,1.2201065,1.426553,0.1108587,0.052268088,0.34167576,0.8369432,0.42940947,1.7713166,1.3359505,0.9803559,0.13640481,0.987938,0.7131475,0.56617874,-1.2068188,2.4896686,1.3127105,1.1693273,0.8162795,0.60162145,1.124806,-0.75886214,0.185708,0.6894913,-0.62392914,0.6214246,0.2677643,0.648647,1.5896771,0.6227057,0.294273,0.055654507,-0.5531099,0.3276752,1.180118,0.17748882
1.7404418,0.5669998,2.1937578,1.6511507,1.9382395,1.166272,0.652755,0.91142046,2.609983,1.6766862,0.53863126,2.0004375,1.4687593,0.37185335,1.4853238,-0.052407682,0.4329315,0.1838559,0.81478244,1.6547737,0.94661206,1.0534484,0.06736998,1.089363,0.070450135,0.6654557,-0.772292,1.8155152,1.4114581,1.6601564,0.6343633,0.7889282,1.4310855,0.21702759,1.0582312,1.0524143,-0.44998103,0.23527783,-0.35347125,0.62826616,1.5435882,0.57016194,-0.038165405,0.07029881,-0.048411995,0.6299479,1.0518703,0.27451128
2.1443357,0.93075025,1.3748381,1.6397443,1.3356866,1.5539092,0.9913646,0.2020228,1.1768985,1.3205624,0.6818227,1.4106388,0.6822588,1.5238018,0.5326908,0.35076055,0.29373688,1.0011488,1.5436192,1.1909285,1.1496112,0.9147198,0.29360142,1.2899951,1.3080316,0.69451565,0.29351413,1.4803896,1.7111396,1.1518323,1.0018146,0.6642944,0.9316599,-0.6153705,0.24203748,1.1620481,0.44311666,0.10874792,0.647525,1.0227615,1.1465089,0.32644364,0.62527007,-0.5119661,-0.11930099,0.0011439528,0.7105936,0.5655138
1.2819054,-1.6652069,1.5462654,0.6127817,0.08619186,0.40393424,0.033513434,0.30899134,0.85872716,0.66486645,0.8665374,0.74682164,0.4731855,0.004135045,0.15532412,-0.20438597,-0.30914366,0.3835487,-0.0010849583,0.4899974,0.268934,0.5266261,0.27517545,0.044657156,-0.27990127,1.0425427,-1.169513,0.6881149,0.15692808,0.8866177,0.20050532,0.09232751,0.40377066,-1.2918527,1.0288991,0.51001376,-0.70621055,0.68516195,0.5068177,0.3857259,0.67713135,-0.508532,-0.5554853,-0.05048593,-0.7391333,0.23915343,-0.13002281,0.45193523
0.66538775,-0.38258865,1.2179132,0.25644735,-0.61852235,-0.4277429,-0.8519432,-0.5872222,0.22437842,0.2951808,-0.3659523,-0.012899988,-0.016545815,0.016840912,1.131653,0.052886292,-0.9757255,-0.12307645,0.010551752,0.64164877,-0.17799067,0.043593902,0.27398628,0.6054842,-0.42316458,0.6346456,-0.5778276,0.6001149,-0.12827116,0.24256566,0.28860584,-0.08884232,-0.41603494,0.95385647,-0.12099789,0.035877135,-1.0507658,0.5682269,-0.7934477,0.38559598,0.8060025,-0.68531,-0.820361,-0.2234487,0.659741,0.59317315,0.70977765,0.7460089
0.4674337,-0.83093697,1.0482188,0.64768517,-0.48257864,0.18987611,-0.021367395,-0.27368176,0.5475592,-0.21730372,-0.31236,-0.26667282,0.14031349,0.5010547,0.45079154,0.34322247,-0.3330835,0.123348825,-0.12177061,0.5230624,-0.16678509,0.20047309,0.20060784,0.079328574,-0.20103686,-0.82544893,-0.5316942,0.20158648,-1.4390247,1.2002982,0.35679227,-0.2593141,-0.8472199,-2.4060318,0.6646128,-0.08984899,-0.98771065,-0.9799353,0.049173053,0.9223838,-0.27002183,-1.0194513,-0.5736822,0.25126058,-0.78760195,0.54482436,-0.32484752,0.55360764
0.45415285,-1.2128011,1.9269716,0.6936364,-0.020542393,0.51052403,0.24684331,0.21965593,0.089537375,0.16679281,-0.19196951,0.292191,0.14462844,-0.52815807,-0.51167744,-0.22927363,0.05890144,0.49658602,0.2602198,0.70082235,-0.13713853,0.4744312,0.004906918,0.25216314,0.059164863,0.37170205,-1.6384897,0.39965516,1.0276791,-0.1590862,0.43474787,0.387524,0.19993418,0.5696821,0.32161173,0.13707894,0.44712594,-0.9957168,0.0027673147,0.3750077,-0.307477,-0.37584502,-0.44291088,-0.6371503,-0.23999085,-0.16267681,0.9381225,0.3589896
0.8179439,-0.18739627,2.1463292,1.6382126,1.1559765,0.782764,0.5551394,-0.18928535,-0.04625206,0.09408327,-0.5636388,0.061932467,0.53095615,0.058642462,-1.8202776,-0.3047742,0.41388038,-0.14689016,0.1813795,0.2873463,0.20173761,0.36582252,0.23884924,0.59315294,-0.39344963,0.3663747,-1.0483297,0.47201744,0.11719981,0.84266746,0.8955601,0.042504296,0.63164383,0.36676192,-1.4835793,0.38783312,0.089085005,-0.6658055,-0.65537465,0.24495998,0.91738856,-0.6676736,-0.4720379,-0.9700313,-0.1071413,1.1125613,0.30751407,0.36942503
0.13823365,-1.1483746,1.332882,0.47232068,0.024109779,0.3871979,-0.07201604,-0.9209519,-0.28249747,-0.47286668,-0.13356291,-0.68166417,-0.42534855,-0.06555927,-0.5650644,-0.3321347,0.4310649,0.21086034,-0.28455693,-0.09993425,0.09391169,-0.08427719,-0.553255,-0.247507,-0.57681876,-0.067755274,-1.4655099,0.7160374,-0.9835334,-0.06430591,-0.09284668,-0.4047379,-0.13120168,-1.8782128,1.0789535,-0.15835172,-1.245064,-0.7942988,-0.39553973,-0.41718224,0.14216639,-1.210163,-0.3327687,0.11420096,-0.62076765,-0.7715289,-0.40132633,0.10676581
-0.048002012,-0.38108158,0.93575823,0.6496405,-0.198768,0.7732757,0.16718869,-0.8520224,-0.6446351,-0.45501077,-0.97174954,0.29682496,0.36379066,0.26253778,-1.7179949,-0.7813092,0.48943305,0.0888345,0.47504157,0.38115013,0.11454184,0.18042578,-0.025310684,0.0010101853,-0.03598699,-0.046195906,0.7592455,-0.306351,-0.5086673,-0.3647469,-0.06282724,-0.1650773,-0.4520408,0.571304,0.26180074,-0.25275654,-1.8965721,-0.18669227,-0.18014154,0.1633229,0.6875789,0.23908995,-0.47750297,-1.1632069,0.079760745,-0.5898086,-0.10940352,0.64052993
-0.58722174,-0.80557793,0.72798425,0.2675278,-0.16606298,0.67125434,0.44314122,-0.933646,-0.2505928,-0.8117169,-1.6022868,-0.8161121,-0.6083769,0.06086035,-1.3778995,-0.62406623,0.6687743,-0.6166663,-0.6056833,-0.32871562,-0.7288824,-0.49058676,-0.575599,-0.21758462,-0.9749504,0.3961078,-0.2528168,-0.047188003,-1.0651428,-0.5723226,-0.5640213,-0.8457522,-0.4802421,1.0070117,-0.3345996,-0.6149631,-0.6050066,0.6734925,-0.5875222,-0.29280218,-0.52382815,-0.82501256,-0.4151051,-1.6056741,-1.1865474,-1.097219,-0.65237445,-0.009310783
-1.1207124,-0.7375287,0.19774102,-0.06090991,-0.7119926,0.081924565,0.8568291,-0.9962935,-0.96891016,-0.96055675,-1.9450704,-0.62721497,-1.0954075,-0.86636716,0.6824669,-1.4418694,0.4304131,-0.3266993,-0.9358085,-0.34693292,-0.04396893,-0.26437593,-0.54843575,-0.16002728,-1.0477194,0.34883487,0.47720388,-0.80029976,-0.9140299,-1.3082706,-0.679076,-0.36837056,-1.0118697,1.0538936,-0.20574228,0.0073481076,-0.91183805,-0.05027114,-0.3291508,-0.14654726,-0.45791435,-0.7616775,-0.4498173,-1.7583318,0.10918209,-1.0644144,-1.000245,0.048219256
-0.76703393,-0.82238734,1.0119634,-0.47952297,-0.0147005,0.52888566,1.3312817,-1.1231914,-1.6505322,-1.2035041,-1.5675169,-1.1377351,-0.86823624,0.2512228,-0.78629404,-1.0017884,1.2794471,-0.25669786,0.16619009,-0.38649794,-0.5545651,-0.4664188,-0.53278863,-0.16042207,-1.9302343,0.714498,-3.0662718,0.4541811,-0.041349836,-0.77159995,-1.0101402,-0.7046924,-1.5083112,0.118551165,1.3898288,-0.2650095,-1.1958592,-0.6061988,-0.8412105,-0.44222388,0.2081165,0.19719136,-0.70070004,-1.9966708,-0.9115514,-1.3341855,-1.1438743,-0.4622517
-0.10012716,0.5592617,0.9666325,1.0627459,1.1565032,0.9114932,1.646769,-0.01204425,0.88158566,0.2807214,0.10975895,0.8426635,-0.27950943,-0.28982908,-0.45255956,-0.50469315,2.003449,-0.14949723,0.12732305,0.32193306,0.6416124,0.026718844,-0.6552989,0.11182868,-1.5896112,1.2302881,-0.8707088,0.2334116,0.7123132,-0.28590122,-0.19455284,-0.09020609,-0.049876973,0.62696856,-1.3840333,-0.063248836,-1.0950804,0.03287814,-0.5702531,-0.15133798,1.3236456,1.7415199,0.023391701,-0.8296183,-0.757472,0.42830938,0.6571819,-0.75287575
-0.22994092,-0.22518852,0.2840247,0.21629699,0.827801,1.269172,1.7236366,0.19448432,0.29283243,0.18091257,-0.25295043,0.61134046,-0.05087916,-0.10510533,-0.1585757,-0.20530331,1.713623,-0.36004627,-0.14823508,0.20669454,0.8073215,0.08054898,-0.6060795,0.11152678,-0.47739354,0.7870998,-0.22305647,0.1462086,0.35403177,-1.047217,-0.38297525,-0.0105768265,0.28699753,0.014260414,1.6551319,0.2187899,0.26722464,-0.20979032,-0.92199475,-0.7887146,-0.012841771,0.7929553,0.64965266,-0.85592264,-0.48584896,-1.1871874,-0.36382568,-0.6896467
-0.17412664,0.009506028,0.06763144,0.9120192,0.26058674,0.6447881,1.0368177,-0.5550753,0.27799872,0.07865342,-0.57590854,0.30286792,-0.19982255,-2.19398,0.03605194,-0.56759036,1.3211937,-0.62888443,-0.19059101,0.6477574,0.8371907,-0.06073059,-0.6317532,0.19331695,-0.6377614,0.22842164,-0.3614891,0.23618735,0.43119577,0.060594134,-0.111613765,-0.16106173,-0.65459836,-0.25983945,-0.2914665,0.14349017,0.18549,-0.21697721,-0.25065485,0.014891826,0.27294204,0.9111726,0.90996414,0.043071482,-0.053995814,-0.06994935,0.8119258,-0.7665229
-0.57984346,1.0467933,-0.14041619,0.5751082,0.5348205,0.856562,0.8995295,0.54272777,0.21890697,0.02389686,-1.0620173,0.41721442,-0.5006584,0.20017378,-1.1307791,-0.38865042,0.9011506,-0.18502323,0.30804306,0.07230396,0.81266457,0.09938625,-0.5442924,0.4101004,-0.30855614,0.7580013,1.2253014,1.0740561,0.64185905,-0.37318704,-0.29406393,-0.1643954,0.1429413,0.24502818,-0.07667647,0.763101,-0.060625188,-0.31281465,-0.7393786,-0.35858932,1.8070621,1.0247374,0.049005464,-0.47203267,-0.6530234,0.31118882,0.33737347,-0.59794474
0.0037759268,1.2996305,0.7018985,0.7686576,1.1811397,1.3215553,1.1586909,0.8051018,1.2344825,0.87896776,0.5846344,0.97645396,0.80223924,1.3121626,-0.30867696,0.45589498,1.6433443,0.86783874,0.5002296,1.069016,1.2535783,0.57682616,-0.63170314,0.41662598,-0.48580778,0.97305655,0.55892307,1.0738362,1.3231109,0.03260215,0.18691944,0.550586,0.7206091,0.51964825,1.5347594,1.0286983,-0.2161367,-0.14881295,-0.2653695,-0.110218994,1.4133385,1.5307115,1.1420795,0.012675322,-0.61033696,0.35758618,0.49759746,-0.86681116
0.12117687,0.10807311,0.09891611,0.79362124,1.2046031,1.4193816,0.30007255,0.34252462,0.22437842,0.45741257,-1.1675303,0.55219465,0.26737168,0.79291373,0.49537888,-0.72531193,0.654523,-0.08015728,-0.30976623,0.60582286,0.84104955,-0.016286395,-0.68739414,0.48769888,-1.7907033,0.613067,0.31619948,1.2945508,0.7203371,0.5438814,0.08877289,0.022668958,0.029119493,-0.49100503,1.0739502,0.8110474,0.2110036,0.26813745,-0.19022627,-0.30184773,1.7171698,0.6586849,0.25481638,0.40167233,-0.47757244,-0.81028867,0.15656325,-0.49479076
0.4137461,0.13850398,0.14224036,0.80587494,0.7826221,1.056827,-0.38003686,-0.59844327,-0.09564109,0.1067474,-0.42519474,0.2598471,0.8266079,0.24197534,-0.6380015,-0.37608695,0.17563769,0.24420732,-0.14181043,0.57551867,1.1241575,0.39247596,-0.48803806,0.4366671,-1.3673068,0.078198396,-0.1297187,1.2063584,0.2160592,0.28857276,0.39731258,0.34962624,0.7148049,-1.3200675,-1.147979,-0.05861953,0.6408775,-0.35060138,-0.73993737,-0.29475096,0.31485918,-0.033567596,0.20274809,-1.5471584,-0.56008255,-0.41845122,-0.25517195,-0.5193276
0.55957496,0.13760555,1.0074941,0.6252635,1.59431,0.7720018,-0.5200088,0.006931943,0.093452506,0.95255065,-0.057470497,1.0747068,1.5529474,1.6822869,-0.047412165,-0.024369173,-0.37065244,0.28420815,-0.1704661,0.6949963,1.7757511,0.68736434,-0.51271033,0.38782987,0.08291694,0.40689707,-0.95982754,0.8539462,0.43664756,0.3455024,0.52710015,-0.039003942,0.6813568,0.7448465,1.2291585,-0.017176202,-0.12875259,-0.81945294,-0.7515388,-0.023109125,0.4752362,0.4539664,0.10482725,0.04479434,-0.514505,-0.23323178,0.3296109,-0.095984325
1.134731,0.6014302,1.179423,1.4784585,1.8246099,1.0903655,-0.39063454,1.2484429,0.84970534,1.2352858,1.2078165,2.3317041,1.403259,0.0031200796,0.5587238,-0.2044458,-0.058871813,0.72289413,0.37462974,0.66182256,1.5498583,0.66015494,-0.19571343,0.423825,1.0666018,0.118951574,0.80434036,1.5611341,1.2433468,0.8973038,0.5698749,0.20318721,1.0330534,2.356916,0.80989784,0.48519555,-0.019590804,0.57080156,-0.18038103,0.25278753,0.4253746,0.23187949,0.097590536,-0.59853977,-1.1625398,-0.42888138,0.7962243,-0.059130497
