x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7848502,-0.6316067,0.63948965,0.6394704,0.5199584,0.9576923,-0.63482785,1.656621,-0.47373015,0.0024088786,-0.2470642,0.8900846,1.0925883,2.0418465,0.40495914,-1.0208414,-1.2785094,-0.37840128,-0.8619399,1.1269834,1.3675832,0.3447823,0.014079323,2.0248795,-1.5707961,-0.13393123,-0.8759674,0.51565945,-0.523563,0.37345603,0.49363205,1.5365531,0.18476062,0.8816101,-1.13622,1.9079882,-0.32059968,-0.9367143,-0.2084188,1.3856579,0.6621391,-1.035397,-1.3394377,-1.424105,-0.69173616,-0.82441074,1.3292085,0.90335363
1.6355127,0.14239213,1.4692703,1.047443,0.91413194,1.573499,0.33229148,2.0806966,-0.16483793,0.12955421,-0.61160517,0.85832065,1.4982687,1.7299261,0.006113223,0.09246434,-0.5982303,-0.40698066,-0.059819024,1.389097,1.6681557,1.0434201,0.41258782,2.1181047,-0.95956737,0.18817057,-0.6236016,0.6624345,0.6788035,1.1193484,1.0113153,1.5634829,1.3226396,1.2228383,-0.5423662,2.1894715,1.200904,-1.028767,0.47945088,1.4310443,1.099112,-0.6866054,0.24428488,-0.3092121,0.17949535,-0.34044364,0.7936379,1.588624
1.9547771,1.1691979,1.150051,1.1563283,1.1646727,1.7575016,0.6358962,1.739693,0.30151838,1.0878171,-0.065253146,0.8824772,1.5320221,1.2323424,0.47297922,-0.150526,0.10333251,0.6582588,0.40667096,1.4953514,1.912109,1.1129119,0.48131812,1.8319837,-0.6801429,1.3257145,-1.6360871,1.363227,0.96604556,1.1773822,1.1367122,1.735743,0.44607693,-0.35913175,-1.0121534,1.531469,0.20674428,0.27507138,1.0133862,1.5938917,1.313008,-0.3227138,0.07369837,0.6857496,0.6382413,0.15854464,1.5979407,2.2228522
1.6176988,1.5377584,1.2840031,1.0540904,0.969039,1.7044334,0.775294,0.52853394,-0.14187637,0.25930765,-0.058429584,1.2432661,1.6478177,1.7630212,1.8591526,-0.4239949,0.099604845,0.19763876,0.6525813,1.7704316,1.3548588,0.7583959,0.12911038,1.555849,-1.2603985,1.1951174,1.0507568,1.5065606,0.14304206,0.56120384,0.7994597,0.957821,0.99109274,1.3855299,-0.54216397,0.7089914,-0.101188734,-0.34262803,-0.54771507,0.6277305,2.2417986,0.46931773,0.3747064,0.31998315,0.10878021,-0.06002047,0.6984678,2.0329337
1.5905327,1.208047,0.8112489,0.92492145,0.50823116,1.2091,0.9304399,0.32743636,0.67605954,0.8871013,-0.43731058,0.67754495,1.6433711,1.2899625,0.11062421,0.6702045,0.5634788,1.0079958,0.7193996,2.0424144,1.1564883,0.9335333,0.95108443,1.6214563,-0.9614027,1.6781284,0.30640614,1.44145,2.0129023,0.88769513,1.0951458,1.7505243,0.52424306,-0.35376692,0.54979515,1.0703163,-0.14612937,1.7361872,0.11794383,0.86083984,2.2193584,1.0286883,0.6118175,0.2851209,0.40877372,0.6903102,1.5211766,2.067045
1.7923739,1.5331315,0.62734014,1.003848,0.812496,1.2260576,1.0091009,0.37929463,1.0084423,1.246803,-0.20448095,0.43582332,1.2568581,2.4204977,1.6986176,1.3604487,0.99797237,1.6522194,1.6700602,1.883792,1.4487759,0.77303123,1.3571756,0.9874295,-0.7411797,1.2237079,0.25507486,1.4553915,2.9883728,1.2981222,1.0835854,1.605086,0.91278654,3.3628442,-0.47747353,0.7559462,-0.9386636,0.75509924,0.965429,0.5735196,2.7754638,1.3593726,1.5541931,2.0395803,1.0535072,1.330087,1.4091288,1.4302831
1.5377837,1.776192,0.13138899,0.45281973,-0.55385417,0.22660965,1.1109092,0.93502474,1.4620733,1.5569144,-0.645015,-0.163776,0.86495525,1.2588634,0.8354389,0.11760915,0.93372023,1.2652104,1.4229754,1.6568435,0.52185947,0.2860671,0.9885482,0.27180833,-0.8042305,1.6281602,1.2036076,1.3176848,2.1072314,1.0453321,0.4830253,0.6920833,0.6536642,2.113026,-0.064138785,0.16488458,1.548283,0.3873639,0.64260197,0.085168146,2.2139745,1.1533364,1.5154046,1.5339899,0.989095,1.343997,0.78609604,0.66163135
0.9328539,-0.05037522,-0.67227286,0.16418159,0.055910055,-0.2395127,0.90507686,-0.6261313,1.0573523,1.4002106,-0.47517908,-0.26674467,0.37918636,-0.31528246,2.2642791,1.3614774,0.8677847,1.3009135,1.0345088,0.9958887,-0.15169315,0.15838154,0.820158,0.5370678,0.23667596,0.53892833,0.65075487,1.1412934,0.51389587,0.5793556,0.13458464,0.14996973,-1.171162,-0.80756295,2.1699615,0.42339215,0.7472755,-0.27430165,-0.1905293,0.0118057225,1.2698148,0.55489105,0.90410846,1.1715972,0.71633655,0.7272541,0.5568672,0.33430147
-0.7568428,-0.36177075,-1.0428329,-0.7773128,-1.0848968,-0.9523161,0.042377252,-1.7243025,-0.0984734,0.6115473,-1.3727412,-1.6331158,-0.82528996,-1.5857631,-0.7205857,-0.3168056,0.44619763,0.2858787,0.1956617,0.05494925,-1.2082304,-1.074568,-0.019134399,-1.202224,-0.58329284,-0.23831306,0.20291363,0.45898917,0.16423447,-0.7293536,-0.80822885,-0.40420616,-0.4836779,-2.1868858,0.22069773,-0.76976854,0.18303043,-0.07443907,-0.07261568,-0.16797516,0.6683469,-0.17882276,0.33977577,1.0663856,-0.14218722,0.54353887,-0.5811705,-1.1953713
-0.9846626,-0.71669704,-1.2018018,-0.97652984,-1.4940637,-1.479123,0.01452143,-0.33497715,-0.54945976,0.3091153,-1.256831,-2.0024652,-0.83111763,-0.5955185,-1.9543262,0.03666952,-0.42659733,-0.5000969,-0.95764405,-0.8689391,-1.1830316,-1.0012175,-0.22210506,-0.73514926,0.7945341,-0.37159055,1.0053447,0.102388345,-0.4718611,-0.8158296,-0.45627588,-0.6544722,-0.6183272,0.84034455,0.330403,-0.22988006,-0.4036849,-0.3220486,-0.3156954,-0.06334545,-1.0341818,-0.45329246,-0.5647915,0.047182772,-0.30252632,-0.7069125,-0.15726572,-0.87288934
-1.4198163,-1.2238168,-1.1545879,-1.3142949,-1.0911719,-1.6247302,-0.5607567,-1.0278319,0.100744665,-0.27517363,-0.9109984,-2.0858002,-1.5901978,-0.23830047,-1.7897925,-0.52954596,-0.89828736,-1.0473032,-1.2290913,-1.1341197,-1.5990622,-1.5779577,-0.2307174,-1.481085,-0.102892,-0.64742875,0.9723349,-0.42419824,-1.0803822,-1.5670061,-1.1179178,-0.844254,-1.4262464,-2.1315532,-0.60784733,-0.3814338,-0.93588734,0.17040843,0.23211032,-0.43812346,-0.4718889,-1.170308,-0.3197767,-0.7252102,-0.780283,-0.61543953,-0.3149135,-1.4285694
-0.8489801,0.81681776,-0.80771166,-0.721971,0.4716093,-0.64152306,0.23218462,-1.2184836,0.78514254,-0.69864726,-0.35108966,-1.5061119,-0.93163663,0.013163036,-0.5195611,-0.84179884,0.16546027,-0.21273412,-0.31712496,-0.08707763,-1.1562694,-0.75008744,0.028327148,-0.83796084,-0.747985,-0.8297156,0.34726134,-0.18661506,0.37925535,-1.1575246,-0.6678524,-1.0826304,0.6257727,0.46948504,0.018792957,-0.9258888,-0.07634703,0.009191686,-0.26707342,0.18176042,1.4026486,-0.15404877,0.17700957,0.44761157,-0.52478844,-0.09940022,-0.6171521,-1.1966015
-0.54797494,0.2584194,0.008227832,-0.79042554,0.48732272,-0.5985353,-0.41562155,-1.3043063,-0.26993844,-0.32737204,1.0090288,-1.0116993,-0.5294933,-0.5802242,-0.013691944,-0.30305216,-0.1749999,-0.5371992,-0.28514424,-0.30204627,-0.8924009,-0.8972057,-0.13360378,-0.5629373,-0.1411415,0.4927737,0.450472,0.61380255,0.24816936,-0.70788294,-0.26344723,-1.0904633,0.18784152,-0.45482534,-0.88474005,-0.31105274,-1.4852967,-1.1520398,-0.21334447,-0.3371905,-0.59817326,0.23120986,-0.0774104,0.08169517,0.14854838,0.37159702,-1.1142493,-1.4470091
0.063338265,1.1584659,0.08760975,-0.3501038,0.46456265,-0.10974305,-0.18541533,0.40649086,0.7306011,0.42564705,0.0825606,-0.39083734,-0.111045875,-0.3759795,-0.12955008,-0.54406136,-0.4350948,-0.71533275,-0.026092459,0.5251229,-0.19749498,-0.19314483,-0.6126565,-0.11026424,0.74764395,0.3293366,1.7810768,1.3402674,1.2051132,0.03296618,-0.13591048,-0.46622244,0.07844624,-0.29827833,0.008146066,-0.055616807,-0.8887488,-0.1430824,0.0054393774,-0.5627156,2.5664697,-0.1055313,0.40504912,0.89184934,0.1891026,0.7550742,-0.6348438,-1.6527601
0.8225067,1.6368661,1.283875,0.19004269,1.3448503,0.6947705,0.40656048,0.40451294,0.14822346,0.58995795,0.5367719,0.015700037,0.1225328,0.06883202,-0.09523647,0.054213744,0.5841213,-0.9587664,1.0128604,1.0798993,0.11089357,0.36021718,-0.11220396,-0.03185543,0.74629587,1.3660289,1.3805737,1.6115614,2.4205937,1.4451165,0.7373777,-0.6325917,0.15691581,0.9275231,0.3456102,-0.58426315,0.29049465,0.48745367,-0.55022323,-0.92504394,2.0801966,1.1644194,0.5509652,2.2002716,1.11396,2.399558,-0.08526935,-1.1786891
0.54589665,0.7912469,1.5148182,0.7365406,1.3700535,0.35917944,0.40956765,0.10992838,0.013720938,0.24025396,0.49876782,-0.046666887,0.63333035,0.52973336,-0.08522921,0.4483587,0.31180122,-0.71350944,0.1948364,0.7703979,0.5418059,0.3201699,-0.38764945,-0.05147245,-0.66295904,0.5551195,0.6402005,2.3480492,1.8300337,1.3105819,0.7883878,-0.18932869,1.810262,0.6034499,0.088540204,-0.5028857,1.3107686,1.2296937,-0.81823343,-1.091755,0.80302876,1.1540514,0.5854996,1.769129,1.5551801,1.4134618,0.7941362,-1.211819
0.8181027,1.1012187,1.4699881,0.69501716,1.1980028,0.54470545,0.67617637,0.29307023,-0.7269608,0.5674992,-0.46900323,-0.24068192,0.363994,0.7308111,2.266582,0.07850135,0.71815693,-0.44628793,0.8663363,1.0689975,0.8314048,0.49527258,-0.47976416,-0.16018097,0.36643195,0.46671093,-0.22505592,1.8633373,2.4404397,0.607464,0.69008934,-0.32436618,0.5403945,1.0095239,-1.2388641,-0.7128207,-0.08294064,-0.056463216,-1.2819102,-1.748654,0.18763857,0.6328092,1.0272936,1.2952521,0.6126511,1.46579,-0.03229371,-1.5946437
1.8171154,1.1460363,1.9100105,1.8046316,1.2775474,1.2328228,1.1036683,1.0077747,-0.010827406,0.5633697,1.5470058,0.81641924,0.8608118,0.58598775,0.118014514,1.1733675,1.3489342,0.57112134,1.5803078,1.1610857,1.8160034,1.7131001,0.31612948,-0.025232466,0.8555222,0.7286025,1.6429458,2.3737466,2.4960732,1.7948399,1.5787061,0.68675345,1.6229806,0.5484292,0.07656935,0.33626053,-0.24202587,-0.028480643,-0.09742529,-0.8125199,0.5627349,1.1378158,1.2820681,1.5706265,0.81788224,1.2471823,-0.408954,-0.97680473
1.6403126,1.0675714,2.0569324,1.5482743,0.736732,1.1497147,1.3754208,1.0057659,0.2270333,0.733404,1.0852629,1.2799863,0.894262,0.8006338,1.3210005,0.89332664,1.2791506,0.48220298,1.1650822,1.2598698,1.9162672,1.3294872,0.41284993,-0.74519485,-0.15990083,0.719668,0.18637738,2.12496,1.6490499,2.2025785,1.0864697,0.47800422,1.62123,1.8648089,0.6202595,0.22871286,1.2298234,0.41561815,0.08993104,-0.43516606,1.1093377,1.5787423,1.1968791,0.82227474,1.6340759,1.2479728,-0.56568813,-1.3029482
1.6124536,0.9767317,1.6933186,1.453344,-0.18905005,0.6467425,1.3698022,-0.23262045,1.2856612,1.7182188,1.1635456,1.3790212,0.63764215,-0.7711708,1.1386297,0.77731764,1.3248045,0.5252417,0.9206162,0.8551069,1.5488521,1.1845938,0.66105413,-1.195927,0.5407718,0.84843457,0.6681837,2.2494538,2.040019,1.5826364,0.9880317,0.15223545,-0.2147527,-0.43236792,0.28728217,0.40291467,-0.47170317,0.55745536,0.9493224,-0.26976672,-0.70754206,1.058762,1.4263994,0.9652476,1.0169123,0.8231501,-0.65270174,-1.517985
1.9366664,0.31383216,2.1851175,1.8594953,-0.016922178,0.7225255,1.4261074,1.2396533,0.45789352,1.2428184,1.6376703,2.1863601,1.2918241,-0.7950504,1.983678,2.0453973,1.4376767,1.2317547,1.2105536,0.83343995,1.7538505,1.8394647,1.0812433,-0.62661856,-0.13173749,0.41820282,-0.48750633,2.1410117,0.8854228,1.6666093,1.3436599,0.40977338,0.963458,-0.6741596,1.029604,0.37946796,0.06365144,1.2603704,1.8837168,-0.022085048,-0.0045603807,1.319667,0.85797924,0.6040294,0.7703409,0.8380858,0.24309987,-0.53041524
0.9035599,-0.22447088,1.0526755,0.97079307,-0.8748612,-0.46363583,0.33553606,-0.5850588,0.1833192,0.28904733,0.7814712,1.0961432,0.3535345,0.87461394,-1.6123207,0.3064429,0.3908438,-0.42063433,-0.12638336,-0.5105315,1.4006293,0.44493532,-0.14429434,-1.0932784,-1.0522108,-0.84281236,-1.1826085,0.94214356,0.0054664044,0.5908882,0.3672351,-0.8042477,-0.33726513,-0.7496727,-0.4752853,-0.21734786,1.5633211,0.3385076,-0.42158195,-0.33578336,-1.1163691,-0.1796009,0.008070535,-0.6046792,-0.42514968,-0.34864864,-1.7476479,-1.803075
0.556486,0.18389693,0.5583392,0.48050204,-1.1082226,-0.83251494,0.6692124,-0.41409343,0.2106055,-0.58829165,1.50022,0.42222008,-0.6775769,1.1970857,-0.69096166,0.15763132,0.14606038,-0.5782026,-0.73712784,-0.70137346,0.65169907,0.16815002,-0.35114056,-0.7498176,-0.015267321,-0.04236289,-1.7513554,0.3686332,0.052321296,0.49245322,0.07675929,-1.3678317,-1.1816884,0.68283063,1.049629,-0.7621919,1.6486909,-1.5004635,0.37190232,-0.8693066,-0.2939135,-0.069548026,0.3089743,-0.09276613,-0.076857954,0.20576616,-1.6725451,-1.6710387
0.8280983,-0.2353399,0.7462721,0.73312587,-1.2739211,-1.1845036,-0.019546557,-0.26052746,-0.5397524,-0.34876218,1.2382884,0.30070943,-0.46863952,0.5331405,0.8509941,0.11957121,-0.023969295,-0.096550845,-0.41132125,-0.119084544,1.1504232,0.26597393,-0.3275502,-0.66247445,0.24840257,-0.6308671,1.333721,0.8621621,-0.20085669,1.0119023,0.26830864,-0.82802707,-1.2981324,0.78750724,1.0360583,-0.92418915,0.78524655,-0.85240436,-0.74564797,-0.84827095,-0.47661,0.16332325,0.07503304,-0.3072378,-0.21933632,-0.32546523,-0.89629996,-1.3660297
0.67613596,-0.011416558,0.67768115,0.6473699,-1.0358534,-0.3762939,-0.020733595,0.08075424,-0.7611231,-0.9399155,1.169149,0.02530028,-0.119029455,0.27432248,-0.8639952,-0.56406295,0.23564462,0.03561823,-0.42787504,-0.53907657,0.6399125,0.28196502,-0.6871159,0.04646448,0.47002235,-0.40698013,0.39932862,0.8955212,0.54281664,0.47836193,0.45192617,-0.8070745,-0.02681783,-0.23904687,0.074840836,-0.5865566,-0.48338658,-1.7357118,-0.48830497,-1.5314525,-0.39966613,0.025152538,-0.04414812,0.805206,0.04033587,0.12672888,-1.1672416,-1.3434745
0.7046382,0.14575961,0.5395766,0.40603754,0.04333415,-0.09527193,0.22165954,-1.0957916,-0.75135356,-0.9022066,0.15576704,-0.64356285,-0.108081505,-0.53198475,-0.09389659,0.15867902,0.24879165,-0.3675038,-0.21570718,-0.5839743,0.48793796,0.4186543,-1.0065031,-0.06254036,-0.84652424,-0.07555152,-0.43573657,1.5918926,1.5146518,1.0696766,0.887384,-0.43525746,-0.0036644032,0.14519353,0.06526048,-1.2616578,-0.5425844,-1.646308,-2.1923108,-1.7473422,0.10808303,-0.13848616,0.11934799,0.24581024,0.3571275,-0.07016989,0.26451272,-1.2322799
0.52748895,-0.15208389,0.25362742,0.04994653,0.2767985,0.38601595,-0.19831447,0.19797616,-1.0124247,-1.4710642,0.2420482,-0.92718595,-0.30760363,-0.6865941,0.16026275,-0.70325476,0.11768202,-0.5417363,-0.31723604,-0.37630898,0.015319383,0.16922769,-1.3005025,0.23167048,0.32954675,-0.116149284,0.3803652,0.52455187,0.98395276,0.60548013,0.3366244,-0.7945374,-0.18111955,-0.468986,0.7967147,-0.9044898,-0.65276706,-1.5757629,-0.7401481,-1.3567518,-0.3179409,-0.07484773,-0.11161112,-0.7331573,0.22112675,-0.09600284,-0.32311985,-1.2780935
0.26844537,0.27043828,0.64984494,0.03760787,0.22631484,0.23156029,-0.110552795,-0.6956053,-1.0968039,-0.6904969,0.44747815,-0.9215714,-0.47589886,-0.6277282,-0.24262376,-0.3934592,0.004849974,-0.61963,-0.46998167,-0.2621439,-0.15588254,0.29162923,-1.1407621,-0.0779495,0.07825314,0.5245241,0.7684034,1.0141872,0.1678967,0.54049337,0.79055095,-0.52769923,-0.7185498,0.20685789,-0.3289871,-1.1323836,-0.6515814,0.53028786,-1.3728082,-1.4118212,-0.71636146,-0.33278742,0.050946556,-1.4756112,0.05730867,-0.32852075,0.0006977036,-1.077454
0.3281219,-0.28166318,1.0612878,0.28809178,0.7305083,0.41168764,0.09195587,0.45229176,-0.8380973,-0.50088376,0.27203876,-0.21531232,-0.14134642,0.3919943,1.2134329,0.1397061,0.23672685,0.4409876,0.22381742,-0.04389563,-0.26155502,0.3299036,-0.76080763,0.16544081,0.18073909,-0.7248979,0.81691605,0.4926497,0.64899415,0.6268766,0.9839146,-0.0045961943,0.36006847,0.0006238175,0.9320902,-0.33257458,2.2672465,1.4596442,-0.5638217,-1.4659845,-0.6674228,-0.4569728,-0.6109416,0.85873646,0.5642364,0.63099486,0.16552188,-0.3340232
0.13251552,-0.31651518,0.5709244,-0.02233252,-0.024148824,-0.20441015,-0.4165316,0.06595085,0.22625546,-0.41186392,0.8804656,-0.2710249,-0.816599,0.23745996,-0.7267826,-0.29754695,0.11223081,-0.25704488,-0.30914167,-0.41112486,-0.14103211,-0.22137262,-0.8893751,-0.43724915,0.5453032,-0.33439228,-0.29204655,1.0538765,0.25783655,0.47936314,0.30296662,-0.096606396,-0.80409145,-0.23776804,0.15587857,-0.8200407,-1.176901,0.24577571,-0.080744535,-0.66942024,0.40067062,-0.6874466,-0.30046582,-0.4209213,-0.64911497,-0.07670826,-0.070567735,-1.140931
0.019397343,-0.3919685,0.6409507,0.09404245,-0.16001488,-0.36946154,0.31777006,-0.39215103,-0.5351788,-0.16168466,-0.8571179,0.16514498,-0.709966,-0.28271258,1.414604,-0.6966066,-0.22798887,0.044946812,0.40719473,-0.07007206,-0.8179925,-0.24417734,-0.35503483,-0.8058387,0.3162447,-0.23800798,-0.95149237,0.64854324,-0.23381668,0.09174166,-0.12888584,-0.12672982,-0.7689879,0.04663036,-1.7819659,-0.28007033,-1.0183941,0.34584284,0.050737303,-0.20272452,0.7702021,-0.66650015,-0.43647623,0.38605905,-0.5431878,-0.54283375,-0.14083646,-1.070248
-0.017170608,-0.8225671,-0.029861135,-0.501924,-0.30171883,-0.45613146,-0.44296297,0.012980017,-0.87705106,0.4030072,-0.94095886,0.019616382,-0.76283616,-0.5312193,-0.7883545,-0.35690397,0.05984307,-1.0977623,0.5938415,-0.2509688,-0.61524516,-0.8177368,0.124074034,-0.7493731,-0.6645345,-0.19749737,1.1967331,0.019216655,-0.4320075,0.17808785,-0.45090273,-0.26947078,-1.9397297,0.01107276,0.32986972,-0.43266845,1.9865265,0.5948107,0.98945296,-0.3599672,0.16921623,-0.33585787,0.109004356,-0.9329593,-0.15543358,-0.6228112,-1.2286062,-0.60635626
-1.1173265,-0.89224374,-0.50502485,-1.321079,-0.950831,-0.57458854,-0.6715865,-0.8915108,-1.0991373,-0.49633768,-0.08070784,-0.20683846,-1.8052828,-0.14003548,-1.1512748,-1.1749295,-0.7234879,-0.770117,0.2645115,-0.29544142,-1.249999,-1.557656,-0.5726652,-1.5186003,1.1111848,-0.6553609,-0.09832495,-1.1142896,-0.5819162,-1.3051493,-1.446936,-0.72196937,-1.8599064,-1.2371548,-0.6484857,-0.8854048,0.29121765,1.1510662,0.0002417501,-0.36595353,1.0791026,-0.16548939,-1.0156988,-0.63444334,-0.56839955,-0.74024534,-1.0647455,-1.2390026
-1.0755134,-0.19137108,-0.1440255,-0.97040606,-1.4300526,-1.2251841,-1.0928663,-0.8102621,-0.053794786,-0.28330588,-0.3282842,-0.8328644,-1.3341169,0.11202839,-0.6802635,-1.8029975,-0.89692456,-0.6149233,0.14644472,-0.4677291,-0.72204316,-1.4040023,-0.8018287,-1.3618864,0.72410953,-0.11708633,-0.82188004,-0.56486917,-1.227706,-1.4325271,-1.5816835,-1.2305933,-1.3542421,-0.024516027,-1.3946692,-0.6513064,-1.2015692,1.0955086,-0.85062796,-0.8011196,-0.33001485,-0.23507948,-0.4873602,-0.5882852,-0.12442838,-0.7144765,-1.1789198,-1.423619
-0.7657002,0.3136405,-0.43410146,-0.42536506,-1.5319458,-1.2246912,-0.97716963,0.14886843,-1.4757631,-0.42640775,0.12927112,-0.29748625,-1.3271271,-0.3744486,-1.9897075,-0.39654514,-0.43429315,-0.1854268,0.15933223,-0.58236486,-0.61646444,-0.99374336,-0.6071333,-1.4275086,-0.909575,-1.1897783,1.014615,-0.27596623,-0.4008786,-0.8808349,-0.6505699,-1.0817888,-0.9332092,-1.4490657,-1.7399851,-0.47313192,-1.2952678,-0.43549573,-0.43188655,-0.5814616,-0.7617041,-0.385511,-0.08362492,-0.4129492,0.54605544,-0.47428778,-0.64529276,-1.4169695
-0.9246397,-0.31503677,-0.3668434,-0.67509776,-2.0315616,-1.6885062,-1.2909433,-0.44876862,-1.4240217,-0.9952291,-1.0448487,-0.67764896,-1.4200667,1.0508065,-0.32004395,-1.708514,-1.1981841,-0.5783722,-0.30145994,-1.0920764,-0.36697736,-1.2763342,-0.729279,-1.4166481,0.7182787,-1.7442877,1.2459035,-0.5414073,-0.1346405,-0.75518143,-1.0798638,-0.76624817,-0.31364492,-0.37949938,-1.0446825,-0.3428952,-0.97128457,0.2548995,-0.98283505,-1.0314862,-0.9278667,-0.7905804,-0.45434818,-0.6410409,-0.90252787,-1.1093425,-1.3585784,-1.9193665
-0.7770813,0.21195921,-0.36920154,-0.23782654,-2.1745257,-1.242948,-0.5124047,-1.2253135,-0.5904359,-1.0798478,0.101148404,-0.76526415,-1.2364949,-0.5623333,-1.4192727,-0.8939362,-0.6868526,-0.508111,0.20748584,-0.6792207,-0.3341814,-0.8414454,-0.830343,-1.3008721,-1.3432806,-0.6262473,-0.4656146,-0.021778874,-0.38157117,-0.94830614,-0.6308916,-0.9421983,-0.8226935,-0.73417085,-0.25300616,-0.9419431,0.29014763,-0.59134686,-0.66167,-1.2123404,-0.97341025,0.43421775,0.060414314,-0.4126743,-0.6003364,0.24704759,-1.377217,-1.4910505
-0.47196904,-0.043859296,-0.32447392,-0.24242508,-1.5132748,-0.90872353,-0.11625058,-0.29832405,-0.35752222,-0.9620844,0.22912411,-0.25040346,-0.62627316,-0.8504342,0.00452211,-0.19351982,-0.3616638,1.0295788,-0.15691979,-0.88653684,-0.22657055,-0.25836074,-0.3516835,-0.74823225,0.3267044,-0.057791352,0.15446365,0.24391335,-0.72595465,-0.17888512,-0.51100755,-0.48296726,-0.04560665,1.5174361,-1.6104203,-0.5559633,0.3791324,0.09569768,-0.8606001,-0.66188365,-1.6508778,0.25558427,-0.059788693,-1.0055828,-0.77486795,-0.04606769,-0.9825328,-1.0611527
-0.8667446,0.0109785125,-0.426822,-0.07073103,-1.470635,-0.9004351,-0.26617348,-2.09618,-0.52058667,-0.60902977,-0.6681368,0.04514194,-0.58785427,-1.2770996,-1.3554815,-0.25316256,0.15547976,0.46350342,0.018712293,-0.5425536,-0.4061825,0.08176325,-0.34267798,-0.59217024,-0.1080569,-0.16524579,1.0754672,-0.22617877,-1.1807971,-0.19299494,-0.07171179,-0.52588665,-0.5143935,0.08630516,0.5192336,-0.49909735,0.510484,0.35768336,-0.119273454,-0.5719455,-1.2992665,-0.18281856,-0.7003223,-1.0210521,0.57755554,-0.72257465,-0.54425865,-1.0247273
-0.125291,0.005858857,-0.021479512,0.104355015,-0.6505009,-0.15548612,0.6000872,0.6998083,-0.15625069,0.3768899,0.26658592,0.3085941,-0.06556978,-1.6388204,0.4312125,0.015867902,0.8254175,0.7132974,0.13379528,-0.24961747,0.16154133,0.6266778,0.8087747,-0.3334597,0.642673,0.43685642,-0.41411105,0.040292174,-0.41248462,0.2737046,-0.18124498,0.25762424,-1.0596894,0.016936645,0.26085803,-0.040893506,-0.2579315,-0.94853216,0.6005375,0.15695648,-1.3676522,0.84353536,0.1451028,0.1484458,-0.77750266,0.06764856,-0.990274,-0.124346964
-0.5927571,-0.84649533,0.008458519,-0.27971426,-0.70718247,-0.57165396,-0.057610907,-1.0902905,0.11057644,-0.0033144723,-0.06936536,0.21333681,-0.2281047,-1.0502511,-0.5272864,-0.5817405,0.21588399,0.578033,-0.5043431,-0.40113407,0.3345253,-0.1513246,0.070546396,-0.74079436,-0.749528,-1.0324211,-0.32522866,-0.98610324,-1.1568042,-0.45978367,-0.08876166,-0.43765265,-0.06721963,0.24385026,-0.037567526,-0.36597332,1.193067,-0.16680872,0.6031061,0.082520805,-1.0293803,0.52660495,0.24626602,-0.14742117,-0.4120198,-0.3217046,-0.5348729,-0.2722598
0.08110267,0.008596641,-0.17509134,-0.35763904,-0.8947409,-0.12441578,0.19981804,-0.0022560505,0.24623017,0.59560883,-0.07733372,0.09284856,-0.515042,0.46283755,-1.4846758,-0.49291456,0.3826269,0.22982238,-0.12397092,-0.3726042,0.09926335,0.113258794,-0.2653915,-0.47580162,0.16688481,0.21582411,-0.26617733,0.106507994,-0.529568,0.13659273,0.005582494,0.16423303,-0.92011535,-1.4458219,-0.717902,-0.21265851,0.14280364,-0.53818905,-0.37292975,-0.06267765,-0.075256325,0.2582341,0.11459326,-0.39655522,0.22119953,-0.5036036,0.049321,-0.50082976
