x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3850829,-1.8709663,0.53496015,-0.56325984,-0.71753216,0.44605264,-0.15771294,-0.9925615,-0.7288922,-0.3863877,0.32458103,0.39660284,-0.5174812,0.6591404,0.23908615,0.32599068,-0.29537812,0.48705876,-0.33960614,-0.9659913,-0.46544123,0.1420176,-0.5247406,0.21011306,1.1411648,-0.47403714,0.05783931,0.049661838,-0.05303536,-0.6298748,-1.5221583,1.0407406,-1.1066836,-0.24863933,-0.56087637,-0.67054844,-1.2649405,-0.9666772,-1.2742951,-0.11114253,0.8277508,-0.58361626,-0.37475872,-1.578083,-0.8290254,-1.3510767,0.5164451,0.26141694
-0.97511864,-1.1598983,0.4587489,-1.2923714,-1.2929531,-0.865802,0.1488617,-1.0839514,-1.2868695,-1.3885465,-0.46162713,0.037529718,-0.67014825,-0.6464775,-1.5748543,0.39985678,-1.1190287,-0.8627039,-0.36213875,-0.75174606,-1.0968977,-0.2974088,-1.5054184,0.92387307,-0.54964656,0.5076283,0.353197,-1.0561832,-0.6917793,-0.68716776,-0.7622359,0.9484187,-0.74636495,-0.8811435,0.16030382,0.3262277,-0.6517205,-0.10724088,-0.005504284,0.77749336,-0.45625454,-0.17656834,-0.9252095,-0.71791816,0.18067521,-1.5976232,0.6653188,0.43588933
0.5460168,-0.93115765,-0.1425446,-0.25675464,0.18433192,0.6678911,0.11635353,0.21715598,0.1994006,-0.542129,-0.7979659,0.186537,-0.7484773,0.9477287,-0.51887095,-2.0565205,-0.45460266,-1.4426246,-0.61219925,0.17573118,-0.8621278,-1.0299497,-1.5271679,-0.5514818,0.5421307,-0.6338936,1.4244066,-0.4086031,1.3320346,-1.0463905,-1.2885306,-0.50017667,0.015958171,0.6838128,-1.9582454,0.56303734,-1.4455352,-0.36679724,-1.2446785,-0.5278167,-0.27179313,-0.0727259,-0.7194074,0.124894485,-1.6513011,-0.65798604,-0.30054358,-0.2689013
-0.9457451,-0.7631384,-0.59878606,-0.6069469,-0.052702785,0.13397701,-1.5348848,-0.17151593,-0.8813773,-1.3362666,0.55350995,0.5913974,-1.2459555,1.1908401,-1.6693022,-0.55612296,-1.7171257,-1.3466535,-0.7300913,-0.7594234,-0.5557019,-0.6029767,-0.40754548,0.3962687,-0.7882193,-1.6098461,-1.1327964,1.1399167,-1.025034,-0.9582915,-1.296057,-0.17096338,-0.85236967,-0.41546395,0.6413924,0.6856454,-0.8206707,-0.51988775,0.8706002,-0.39111075,0.11483685,-0.08076635,-0.3558524,-0.0021127465,-0.55569893,-0.67054486,0.013532115,0.048648145
-0.5151539,-0.74776334,-0.7183837,-0.5410435,-0.5448146,-0.7269886,-0.63978344,-0.018212138,-1.2091205,-1.0346689,0.058373407,-0.3822579,-0.3789028,0.23353307,1.550808,-1.2192165,-1.8074869,-0.07690129,-0.561733,-0.89859164,-0.49855217,-0.7397185,-0.7598953,0.11322249,-1.3117805,-0.20060702,2.066082,-0.47597778,-0.8733437,1.0519013,-0.69224626,-0.22090709,0.5992934,0.8434566,0.46929953,-0.84083265,0.4261298,-1.1470164,0.7332772,-0.22351438,1.383496,0.056564584,0.89716685,-0.104529,0.5246644,0.3186417,-0.25406903,-0.16224958
0.51821536,-0.2951611,-0.28759664,-0.5490951,-0.3518267,-0.66627896,-0.015288499,1.5356709,-0.28372326,2.1511624,0.29988992,-0.36034352,-0.6414901,1.458425,-0.36452958,-0.76877487,0.7288324,0.21417318,-0.46441275,-0.79004806,0.47216472,-1.1652192,0.59266484,-1.5314556,0.079859674,0.8667178,-1.5574889,0.31345147,0.32351923,0.514718,0.8418186,-1.3958074,0.70582855,0.17805839,-0.3626468,-0.66374177,0.5890842,0.18988447,-0.18043399,-0.70613015,-0.000731896,-0.5377455,-0.5237752,0.1583867,-0.6118185,0.49253586,0.098153755,-1.4606351
1.1137121,0.6781858,-1.5460694,0.07236445,-0.6715131,-1.1356652,0.13325134,0.97080207,0.5928803,0.5007224,-0.71614623,-1.0433155,-0.83776945,-0.349772,-0.063367896,-0.19821388,1.1386914,0.51281345,0.2799893,0.40579778,-0.016302187,-0.566046,-1.08545,-0.25822812,-0.20151243,-0.6164291,0.2951427,-0.29694632,1.2999814,0.54212326,1.0802274,-0.17025232,0.36398774,0.9541965,0.28439412,-1.0713592,1.1625406,-0.5251091,-0.421131,-0.86017257,0.7123001,0.2981802,-0.5834619,-0.5533318,0.35098237,0.7466691,0.48970744,-0.41921967
-0.38169047,0.76457345,-0.90845585,-0.8757788,-1.0225729,-1.1944656,-0.76933336,-0.8564825,1.3956478,-0.7530057,-1.7117448,-1.5161159,-0.54734147,-0.8953522,0.5161168,-0.8860841,1.0927243,0.28464875,0.42323482,1.3520654,-0.44817197,-0.56021804,-1.2161765,0.038648155,0.50635976,1.4314765,-0.18814144,0.17936084,-1.3105955,0.09686181,0.63323784,0.047696818,1.6279545,-0.82401615,-1.1235044,-1.5919272,0.5589249,0.9134442,-0.75081986,0.26449147,1.9874991,1.5157862,1.319208,0.3092576,0.1965056,0.5625736,0.5232826,-0.36746117
0.37267154,0.26141787,0.335732,0.8276187,1.4422228,-0.08803112,0.86742115,-0.89923346,1.5786533,0.43767908,-0.24366055,-0.6962583,0.12328766,0.41665807,-0.20915006,-0.96732396,1.4085517,1.3223498,0.40273187,1.0215144,0.37458187,0.40077797,-0.15717754,1.1156929,0.21198428,0.89354736,1.2095149,-0.42953646,2.1028223,1.1786757,1.3847702,0.78664196,0.5613209,1.3856871,1.3964834,0.2340462,0.4929021,-1.1115278,-0.25468856,0.54549986,0.47481164,0.7686673,1.2191079,1.9277946,0.32840234,-0.38623622,1.7199869,0.35540846
0.13122937,1.1923295,0.46630925,1.4527063,0.94996494,0.58418727,1.223965,-1.2054021,0.19826588,1.6072762,-0.23283657,1.2548106,1.9199024,-1.322867,0.5532774,1.9182503,0.60106826,1.2100034,0.5386156,1.122423,1.1162853,1.2399395,-0.36396998,0.94238657,0.5374923,1.9545807,-0.82181853,0.20205085,1.2095156,1.3756263,1.8704406,1.0655987,0.45310596,0.3019324,0.5082881,0.6751735,0.036044,0.28068638,-0.9038745,0.65724134,1.0070181,0.47973362,0.7737589,0.9304397,2.2305543,1.7320409,0.31160602,0.28109977
0.6875062,2.1967547,1.2266357,1.5152301,0.9205639,0.3870824,1.5346434,0.9182136,0.5600903,1.8173841,-0.43838844,0.88695055,2.4452212,-0.36075056,1.0674026,0.9754969,0.4123933,-0.035237785,0.26492167,1.0319912,1.2481303,0.26820776,0.21076775,0.52666366,-1.9998882,1.069205,-0.5083488,0.9874911,1.6243441,0.9755935,1.1568489,1.5438184,1.7843534,0.81068027,0.7152365,0.84915197,-1.1444144,1.0010237,0.68526566,0.49402633,0.3260951,1.039912,1.4942333,2.6583893,1.4978681,2.4010856,2.02847,0.15947941
0.98256546,2.3342695,1.0189735,1.0183209,1.4123105,-0.29820278,0.68066007,-0.17085765,0.34949887,2.4401295,0.2921091,0.8061214,1.0806904,0.13655232,0.13232894,-0.6738447,0.53832227,-0.3395264,0.9511861,1.2643484,0.69307315,-0.21827155,-0.17678651,0.9559564,1.267283,1.0460275,0.15943676,0.7326676,-0.015253377,1.6141318,0.54208785,0.6729887,2.3991628,1.1559501,1.2839066,1.0632725,-0.44103593,-0.83459425,0.9552597,-0.10644592,1.0071362,2.132489,1.0067035,1.3307185,1.8970375,2.2005734,1.1325543,0.33489946
0.4993501,1.7526804,-0.15595564,0.68646824,0.24704203,-0.69147915,1.1731106,-1.5786047,0.27593663,0.18462698,0.4029425,-1.3592216,-0.6622144,-0.65599495,-2.2921126,-0.46304905,1.445168,1.1029946,0.89803666,0.3502323,0.19051453,0.41961142,-0.08420771,0.529886,0.5038125,0.2361146,0.3895823,1.080703,1.0121706,0.3772447,1.0908693,0.8203739,-0.3651813,1.0149395,-0.4485161,1.5258963,-1.6821737,0.8646984,0.48008013,0.6262248,1.0101346,1.5575966,0.97636,1.205443,0.39899543,1.3679646,1.5348235,0.823495
-0.17930268,0.6551437,-0.9540458,0.42653278,0.5704173,0.02515781,1.9777685,-0.3634748,-1.6938096,0.8609153,-0.48517707,-0.28094354,-0.6232182,-0.81951684,-1.3265309,-0.46799925,1.6754407,1.0897285,0.12872833,0.2719316,-0.5965955,-0.33863378,0.109473854,-0.17702897,0.17747119,1.4613795,0.93591416,0.32695568,0.9724204,0.06459109,0.8522754,0.6589954,0.7076852,0.21325637,-1.1071296,0.14122474,0.16722919,0.23181814,0.7879294,-0.15438914,1.8938873,1.8902702,1.3559537,0.7152859,1.2369276,3.182945,-0.90885603,1.1502297
-1.0082983,-0.00971707,-1.7097373,-0.4469101,-0.68933636,0.024945688,1.1122786,-0.62981814,0.32426077,-0.08429578,-1.1918826,-1.1204394,-0.80709183,-0.39443713,-0.04760537,-0.7039068,0.31442913,0.15354347,0.31800234,0.019935712,-0.40106142,-0.051163144,0.05745084,-0.43777892,1.083884,1.154322,0.6016158,-1.488684,1.7036687,-0.21338393,0.3315638,1.4143798,-0.12457098,-1.3444854,-0.86243254,0.14119565,-0.2795388,-0.92466193,0.47148633,0.18679258,1.181776,0.028302394,0.48179454,0.531754,0.2219386,1.4387739,-1.3483946,0.5451168
-1.1623646,0.37400466,-1.0195434,-1.3337722,-0.554128,-0.60781777,-0.026231846,-0.5077822,-1.0427055,-0.94241035,-0.74346554,-2.3964498,-1.2011892,-0.013636968,0.012690527,-0.7443075,-0.22441746,-0.95779413,-0.488287,0.14251913,-1.2782019,-0.7082476,-0.73826045,-1.0571301,-1.2623143,-0.1653887,0.2799329,-1.9247347,-1.4515662,-0.74451035,-0.22613212,0.05275945,0.824255,0.27613512,-1.233247,-0.8806839,1.1430266,-1.5539525,-1.1302603,-0.060803726,0.8518562,0.28664213,0.46025398,-1.1862205,0.22437404,1.496853,-1.4825115,-0.37859046
-0.52483475,-0.28794506,-1.561038,-0.87041116,-0.19561754,0.29917854,0.49526688,-0.94593406,0.20127879,-0.35036293,-0.9347007,-1.2633593,-1.5266706,-1.1478187,-1.264413,-0.774679,0.69623595,-0.33009514,0.07382443,-0.26662955,-0.410548,-1.0259008,-0.05924737,-1.0046519,-0.39486435,-0.164087,-1.7638694,-1.0889373,0.05827212,-0.16197419,-0.5061523,-0.3234396,0.23963779,-0.0456077,-0.43987605,-0.5406101,-0.98233443,-0.89117205,1.834205,0.15757275,-0.062801406,-0.69807214,0.5453491,1.0501043,0.059320476,2.3745105,-0.31728014,-0.3747511
1.0398232,1.117914,0.5487891,-0.28264877,1.3814485,1.3191092,0.24179968,1.5134726,0.028564058,-0.58309615,-0.058546316,-1.5767245,-0.9862532,0.9017851,-1.1908122,-0.74732405,-0.62046885,-0.29304364,-0.045684457,-0.15931603,-0.5434062,-0.35716048,-0.2824762,-1.402802,0.55615604,1.3417312,-1.0392412,0.5204429,0.49777323,-0.40015694,-0.18048003,-0.44573915,-0.9322489,1.58998,-1.60292,-0.61030614,-0.2057853,-0.62333506,-0.33629403,0.15312831,1.0800425,0.5894054,1.234413,1.869746,-0.14480458,0.2998678,-2.1444013,-0.32612726
0.5052248,1.4961827,0.012195313,-0.49511996,1.0875839,0.879887,-0.23214379,0.5418294,0.28133643,0.76151764,0.9481529,0.39392972,0.66356075,1.622921,-0.70607215,0.450983,-0.4236666,-0.93592596,-0.4402289,0.4960175,0.080589905,-0.54574025,0.6159433,-1.3010879,-0.43027368,0.42829672,-1.762814,1.677743,1.1291366,-0.13310431,-0.6531643,-1.1930177,-0.6919038,0.46810117,-0.044420592,-0.4260304,-1.9275006,0.50193954,-1.158563,-0.084129155,-0.32323834,0.571636,2.1426167,0.31725833,-0.16460127,0.39322287,-0.78090304,0.34991673
-0.32277793,1.1488281,-0.17947246,-0.689003,0.33634093,0.47579232,-0.29297593,0.58410496,0.13808571,1.7895967,-0.07500706,-0.3089188,-0.1794499,0.02873504,0.5180659,-0.6160409,-0.47653756,-0.9091867,-0.12680188,0.09815157,-0.13566735,-1.6900402,-0.17013551,-0.781029,-0.23288082,0.3679483,0.27557465,0.94123274,0.71943927,-0.114834115,-1.2749583,0.18148682,2.0576315,0.16130866,0.02101958,-1.3193387,0.057861935,-0.2296154,-0.828235,-0.102915585,0.7498157,0.7386764,0.40610254,-0.54366857,1.4426531,0.23287332,-1.5521111,0.08286223
-0.98554415,-0.44468915,-0.42003545,-0.9970986,1.2861598,0.8352563,-1.0087191,0.6943652,-0.37360224,0.15288565,0.41625634,1.3945546,-0.5817216,0.9509147,1.0204753,-0.56166613,-1.7141544,-1.9403065,-1.0830793,-0.328303,-0.90891594,-1.8574554,1.2435068,-1.2499707,-0.17407492,0.28637484,-0.107831866,-0.09130898,-0.099639,-0.4985578,-1.6288855,-0.6478178,-0.12094613,-0.63662434,-2.6417754,0.3092982,-0.5007993,1.5382069,-1.6824644,-0.24340403,1.2372112,0.43788308,-0.23918003,0.18557534,-0.42007944,-0.8430674,-0.9872525,0.07863406
-0.30755332,1.2287377,-0.812337,-1.0173268,0.2289631,0.35416088,-0.23842011,0.49823728,1.1612269,0.62510675,-0.45346594,0.47190046,-0.15391724,0.14842379,1.1209401,-1.6308557,-1.6699351,-1.7247342,-0.6341126,-0.7550121,-0.50679535,-1.05228,-0.1927642,-0.78056866,0.40569785,-0.40797567,-0.24159321,-0.26470456,0.10304816,-0.38747206,-1.6882949,0.41544867,-0.4736173,-0.46867296,-0.9037829,-0.7560687,0.9790312,-0.7952712,1.2827823,-0.9528754,-1.520148,-1.3312578,0.29549888,-0.33201292,-0.41854858,0.008915452,-1.5434979,-0.08405291
-0.13561472,-0.48359844,-0.6185417,-1.0295036,0.43491668,0.70348537,-0.17581774,-0.918945,-0.91103697,0.65871525,0.030154983,0.7242071,-1.0386649,1.2693338,0.4544014,-0.16719784,-0.5342149,-1.8024646,-0.76514584,-0.58818835,-0.64246273,-1.0305018,0.19647193,-1.258717,-0.22072655,-0.03991892,-0.58044034,0.009807939,0.7857247,0.6556666,-1.0879698,-0.11052465,0.20780987,0.8753248,1.5381491,-0.6106261,0.78880435,-0.5086701,-0.75813526,-0.59167796,0.5346382,-0.86599696,-1.6471511,-1.1596208,0.13450614,-0.9494099,-0.49050346,-0.0050786524
0.5667851,1.402743,0.22327681,-0.7920329,0.62626106,1.2250538,0.3024709,0.5830444,-0.40737045,0.51576936,-0.637024,0.0076488634,-0.44828817,0.90905005,-0.1712056,0.26661417,0.0056803483,-0.9293448,-0.76879233,0.35998806,-0.44609967,-0.73977983,-0.48475817,-1.3918539,-0.4140156,-0.86205333,0.19529928,0.17119975,0.32390583,-0.21497265,-1.508987,-0.62247616,2.081856,-0.2757147,-0.74625415,-0.6648762,-0.006287229,0.8329218,0.7490798,-0.18840013,-0.7255923,-0.35116678,-0.29953355,0.8647021,0.28612995,0.48203447,-0.4835027,0.030763512
-0.053203333,0.18487032,0.10006995,-1.4774077,0.10306809,0.50366527,0.27229622,1.0690305,0.73100513,0.57716525,-0.3869313,0.6732323,-0.2787436,0.27355108,1.2657266,0.30711806,1.1832603,-1.5709834,-0.5781423,-0.25806144,-1.4533353,-0.5315078,0.36427578,-1.1051651,-0.76974416,1.0841385,0.82032347,0.96136093,0.47774,-0.3708154,-1.8087794,-0.05588804,0.2754884,-0.054218005,-0.8995908,-0.1258951,-1.6408834,-1.3102232,0.048792817,0.037825026,-0.4538936,-0.9121492,0.06382135,0.048281454,0.5689547,0.7558846,-0.86295295,0.8095955
0.058498845,0.46022826,-0.22430257,-0.556252,-0.5681163,0.48601666,2.1720934,-0.40746915,0.262985,0.5900705,1.281725,0.68853,-1.5128704,-0.39060172,1.6702133,-0.7048865,1.3756056,0.4954018,0.013003557,0.027401,-0.7512821,-0.5659233,0.7405157,-0.17386666,1.427254,1.1568893,-1.1889893,1.5842382,0.10030677,-0.34380728,-1.5581247,-0.25853553,-0.7827461,-0.03200275,-1.9916445,-0.11318342,1.1239427,0.4232119,1.0871494,-0.18486981,1.8312275,0.019498099,0.5373798,0.31767395,0.8013309,-0.43167076,0.6588487,1.4361894
-0.4934754,-0.4394411,-1.2235584,-1.3739802,0.55869335,-1.34537,0.5989873,0.24981348,0.090896316,-0.23350206,0.72710854,1.0151551,-1.4969065,-1.0494378,-0.9589505,-0.110940985,0.24888666,-0.5364435,-0.49244952,-0.85825366,-1.263005,-1.1259573,1.9712174,-0.40015152,2.1144655,1.1716058,0.029818662,1.0726151,1.0415527,-1.2255179,-1.8854934,-0.6167309,1.4796894,0.16098914,-1.2134084,-0.15003857,1.6117235,-1.266454,0.40184826,-0.8121348,0.5051263,-0.26939538,0.64498246,1.1132442,0.68397725,1.3459332,-0.26864207,0.7842023
-0.85621786,0.31373423,-0.46676517,-2.102396,-0.7802788,-0.29799065,-0.15956365,0.10949225,0.45592934,0.6026462,0.28667983,1.3896847,-1.1350735,-0.9564344,-0.28631017,0.6726845,-0.29633942,-1.3266509,-0.5679596,-1.0987122,-0.35316798,-0.78499234,1.6477268,-1.1961514,-0.03100675,0.6751866,-0.47054172,-0.38547394,0.77472395,0.03177425,-1.1789347,-0.77441204,0.35576552,0.094679706,0.57004786,-0.7311689,0.75256604,1.405349,1.0300469,-1.0351448,-0.4909842,-0.17246771,0.37562567,-1.3014172,-0.28703457,-0.448773,-1.0295225,0.19585617
-0.0033096941,-0.14612503,0.0077882838,-0.14592172,0.6409798,0.60637534,-0.42598587,0.34840772,-1.2034078,0.8804653,-0.81390786,-0.13217448,0.06827944,-1.4351488,-0.70469505,0.1806046,-0.09333249,-1.0182165,-0.36599165,-0.23630182,-0.4172715,-1.1890831,0.26194984,-0.8161546,0.8585191,0.8060801,0.3055008,-0.113816,-0.8869804,0.04356547,-1.4373317,-0.47600117,1.5756594,-0.07460021,0.10970331,-1.1891094,0.050436623,-1.1681056,-1.2930452,-0.9229306,0.6229616,0.15711045,-0.35241792,-0.53784984,-0.49550864,-0.2711069,-1.4849812,-0.258258
0.4914896,0.48236844,0.29671463,-0.1794201,0.041965004,0.8108621,0.84714377,1.0012653,1.0914601,0.6779907,0.473039,0.4899772,-0.14386766,-0.52997476,-0.37486845,0.5361417,0.09114774,-0.826067,0.076438904,-0.07019916,-0.8773708,-0.7192287,0.35070622,-0.5347696,0.07324008,0.92995894,-1.0870986,0.2947139,-0.11260788,-0.25166196,-0.9011046,-1.1342856,-1.7051814,-0.46630177,0.6573736,-1.7896128,0.6593679,0.26445135,0.26019284,-1.1866025,1.7742813,1.3641433,-1.3343798,0.18980083,-0.81698734,-1.2614079,-1.6824521,-0.08444171
0.45036662,-0.09270166,0.8006736,-0.6762796,-0.4721337,1.9015995,0.64935887,0.69396293,1.3756138,1.220504,0.80491674,1.2388777,-0.5797982,-0.11563012,-0.36830074,1.143855,-0.5188343,-1.2055469,-0.26124078,-0.3624058,-0.7732947,-0.34501383,2.120559,-0.066168204,2.1365411,1.1332778,0.32940266,2.097435,0.5755514,0.48939788,-0.16496448,-1.4236234,0.42335567,-0.7503409,-1.4547989,-0.31444687,0.7370908,-0.23161419,-0.7822121,-0.68201673,0.29044467,1.1648204,0.31017044,0.5469935,0.1390291,1.1451212,-1.540314,-0.5263817
0.7810051,0.17252922,0.48633084,-0.097165175,0.3775024,0.39611885,0.05898142,2.6942995,1.156414,1.5879458,1.6826273,0.67863154,0.05611416,1.7103436,-0.68289447,0.18099134,-0.5265246,-0.9291893,0.2626168,-0.4510561,0.26783478,-0.6957329,0.8768993,-1.3720195,-0.7142087,1.4472054,-0.8842506,1.5867268,-0.06811301,1.7614601,-0.22838388,-0.81388915,1.375055,-1.0519874,-0.68471086,-0.13022928,1.2895204,0.6297393,1.4397076,-0.95152,-0.28895727,0.5391928,-0.67602617,-0.92378974,-0.9079338,-0.9246781,-0.96188235,-0.48815814
0.010094567,-0.4518232,0.34393823,-1.4968904,-0.6409798,0.23600826,0.6483128,-0.7627156,0.5382173,0.47189164,0.42483252,0.5157557,-0.04091958,2.1149273,-0.16054894,-0.9852168,-0.9283437,-1.1205097,-0.7623593,-0.9721841,-0.42795542,-1.164299,0.79066575,-1.5210681,-1.9241481,-0.24971019,0.049323183,1.4248226,-1.1931374,0.5696279,-1.0443535,-1.4283447,-0.8988738,-0.7570172,-0.7127173,-2.581344,-0.7030732,-0.8681249,-0.31303397,-1.1237184,-0.5015377,-1.43108,-1.0844629,0.099887885,-1.5641122,-1.8236386,-1.5881764,-2.059746
-0.036737606,-0.55571795,0.6975643,-0.6681286,-1.2589501,0.3550518,-0.94764555,1.3359957,1.6994833,0.94861585,0.1714546,0.2466957,-0.26917484,-0.6845271,1.6254469,-0.62841636,-1.065109,-1.3916852,-0.36637005,-0.8944348,-0.6833103,-0.84689116,0.6468284,-1.1135112,-1.5754951,-0.38252014,1.8100314,0.20439304,-0.17829582,-0.47790456,-0.4518941,-1.2107654,-1.7425792,-0.1940009,-0.31283355,-1.3029329,-0.69990873,-0.7138106,-0.9047268,-1.3103219,-0.35291556,-1.0604151,-0.8495842,-1.9298381,-1.620197,-2.5207584,-1.1096131,-2.1039958
0.104172625,-1.1964295,0.41407076,-0.6481489,-0.4583645,0.81149846,0.5779857,1.3975805,1.7440119,1.3082047,0.628102,0.33040974,-0.9134058,-1.2904996,-0.5014983,-0.45962003,-0.46255514,-0.6191486,-0.16034281,-0.18370546,-0.96537495,-0.29010853,1.8093765,-1.1647285,-0.8317262,0.4077949,0.5337799,0.76201826,0.47299528,-0.16572256,-0.100619696,-0.6329143,-0.7138739,1.5614583,-1.5053405,-1.5925381,2.2822225,-1.1998414,-0.9079583,-1.1914252,0.2254948,-1.182027,-1.3097715,-1.0762885,-0.27944988,-0.55670136,-1.5284963,-0.50691754
0.30804977,2.0586247,-0.39025003,-1.3609586,-0.9412725,-0.04586103,0.6719698,1.5320139,0.8319967,1.8605479,0.12262565,-1.4459528,-1.461757,1.6081882,1.2758112,0.05027537,-0.081360064,-0.30563596,0.42086115,0.29165524,-0.9725129,-0.8909381,0.69487613,0.16185792,0.41340238,1.3147209,0.20723554,1.7856303,1.0372648,1.0538127,0.77722704,-0.417724,-0.87747836,0.65735966,-0.06514495,-0.28791812,-0.1656886,-1.3903378,-0.2304697,-0.64523184,0.73517776,-0.4048368,0.15298451,-0.8804611,0.32120037,-0.21435662,0.04126989,-0.40092194
-0.15381804,0.82414687,0.09281355,-0.51758474,0.2623452,1.9080905,1.4964222,0.4814514,0.49282783,1.4523586,0.07773899,-1.3267734,-0.8419047,-0.42999065,-0.81113446,1.0582063,1.1554703,0.21526141,1.0484033,0.48426816,-0.8901731,-0.42881343,1.3740039,0.08506197,-0.4413273,1.3168904,-0.41372356,0.71221006,1.2257178,-0.51725,0.08235886,-0.14954673,-0.09207997,-1.2369239,-0.21521452,-0.39656374,0.15824941,1.0627004,0.82685006,-0.27460968,1.6855565,0.50799584,0.59843355,0.9416961,0.28449473,1.4686921,0.4123315,0.77939093
-0.026974007,0.5189817,-1.0900178,-0.7826394,0.25321442,-0.17903197,0.7906568,-0.25072774,1.15704,1.1347805,0.19016314,-2.2818491,-1.1895528,0.71413475,0.7015595,1.0992775,0.3827681,-0.11213907,0.06728825,0.013530835,-0.97463125,0.045028478,2.501386,-0.19055882,-0.08103894,1.2470323,1.695198,-0.14148317,0.5266984,0.33472183,0.27101308,1.1999006,-0.68054307,0.8407827,-1.0362377,-0.721337,0.32252234,-1.6767757,-1.1679381,0.56869924,0.100907214,0.809151,1.7676914,2.1897752,1.729131,2.806224,-0.15814,0.57833457
0.38169047,1.2377988,-0.60117954,0.33339337,0.7459471,1.1928111,1.0727699,-0.027062213,0.25574616,0.97601885,-0.5692099,-1.8068521,-0.53431064,0.13657261,-0.946493,1.7492478,0.14061047,0.75227493,0.55096555,1.21909,-0.5473666,1.1295154,2.5987043,-0.17386666,0.30079064,1.4598247,0.3781542,0.92172664,0.4657552,-0.20335518,0.5201563,0.9020586,-0.07585657,1.4536783,-0.33810428,1.0485828,-0.7123167,0.88403356,1.630014,0.29708403,-0.10978441,0.60629034,0.9264433,1.6665413,1.8362558,1.3845525,1.0624241,0.33540976
-0.4755203,-0.2394007,0.6032311,0.868274,0.27191424,-0.48550755,2.5226827,0.30682698,-0.19118355,0.8640455,-0.98992723,-0.5343618,-0.9286484,-0.38029283,-0.041185953,0.5632646,1.0335612,0.3616537,1.1411825,0.90715975,-1.0453202,0.93081343,2.177322,-0.31546983,0.4830732,1.021729,-0.40369278,0.9165299,0.7804879,0.63965535,0.8973414,0.6038184,-0.5724607,2.2360723,1.8467709,0.8102606,0.045898158,-0.36838812,0.020170538,-0.62096083,0.054136697,0.60428023,0.15598552,-0.4076908,1.8258877,1.707609,0.009041821,0.66644555
-0.48925555,1.7038081,-0.07814878,-0.099998124,0.6241427,-0.20287462,1.7340376,1.157385,1.8073615,0.7564105,0.07756609,-1.1579956,-0.9527386,-1.3507295,0.67810637,1.3372734,2.0824158,0.79984593,0.34277102,0.5847526,-0.6431535,0.7003952,1.3743861,0.25196356,-0.34269378,0.15031064,2.1764984,0.86584336,1.2282132,0.19784434,1.0723,0.64403504,0.6288226,0.4674453,1.1091764,0.3188974,2.9006054,-0.019824672,1.6957102,0.412671,0.81516695,1.5989245,0.862722,1.0725479,0.9120045,1.344433,-0.90001833,0.7988793
-0.53873545,0.23058563,0.5663792,0.3410473,-0.93484443,-0.20355341,0.6953048,1.1167551,1.4337984,-0.02009919,0.57667947,-0.5008285,-0.46386743,-1.1215798,-0.95977676,0.5174238,1.8072248,0.8463287,1.0248729,-0.10794976,-0.4761712,0.616657,0.1493416,-0.021135397,-1.8270712,1.5169189,0.061948355,0.38422963,1.1207016,-0.20782344,1.8469976,0.66311944,0.8151929,0.30050296,1.8122302,0.5315635,1.3406371,-0.81990933,-1.0928313,0.7269654,1.5635661,1.1530411,1.5319126,0.9160315,1.1356479,1.4979674,0.07958026,0.4908554
