x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4259174,0.40276957,0.14939284,0.44175047,-0.2471078,0.7121909,1.1940202,-1.5958928,0.6150024,0.092609145,-0.5070455,-0.7095106,0.5182146,-0.5805272,-0.7889964,0.5919386,1.7724384,1.4505569,1.9465036,0.7963464,0.72538507,0.56143403,-0.007952886,0.5509511,-0.7778995,0.22772543,-0.3133601,0.47084746,0.6230017,1.0801308,0.8187346,0.9964549,-0.2450789,0.43297178,0.018519247,0.40180227,-0.7322287,-0.78682435,-0.68378866,0.6889547,0.45136702,1.9280887,1.4389367,0.39663446,0.8442462,1.5338992,0.56201,0.5913297
1.252057,1.2747821,0.5174519,0.6284983,-1.4736425,-0.12610489,0.66488296,-0.91997665,-1.0022389,-0.040826187,0.8663585,0.3329367,0.8803461,0.35082543,-0.89948756,1.2399048,1.4175442,1.6569161,2.5660214,1.5493726,1.1499642,0.9330605,0.0047748936,0.25559813,-1.6796489,0.5551714,0.11178533,-0.19909658,1.0224419,0.9063651,1.3893099,0.3260923,-1.5525943,-1.8031985,-0.29509392,0.11926324,-0.13482706,-0.33525023,-0.3276934,0.69151837,-0.5030506,1.6275822,1.6921407,0.9053232,1.0227349,0.8703747,0.20833437,0.4644357
0.7635757,0.377883,0.45665374,0.7648996,-0.21079749,0.22840036,0.81614614,-0.10248133,0.42099234,-0.48534313,1.0480781,0.082527,0.83263785,-0.77387214,0.18569982,1.0287635,1.3966395,1.8193808,2.7452064,1.3114696,1.069564,0.90742916,-0.02931342,0.5130071,-1.4345192,0.22509576,0.82730734,0.21431878,0.33829588,0.4287198,1.2084944,0.6254624,-1.608914,-1.0611017,-0.3572363,0.73911005,-0.0022603276,-0.33108565,0.08363294,0.22180043,-0.40437332,1.3979784,0.9079799,1.0854524,2.1429236,0.8311398,0.42939058,0.1571055
0.7739316,0.19087645,0.85133755,0.86266935,-0.46815416,-0.54580826,0.69068223,-1.1642464,-1.5042515,-0.58845544,-0.33167815,0.07447607,0.5006862,-0.4887843,0.06644226,0.90049046,0.7668896,1.8695462,2.1164749,1.0839334,0.5416028,1.101358,0.26810554,-0.18286231,-2.4725833,0.3949063,0.76004994,-0.7397663,-0.5268407,0.80963695,0.28928453,0.07262635,-0.4083258,-0.69544905,-1.322974,-0.0632063,-2.0224648,-1.0810862,0.36765134,-0.03920992,-1.3603543,0.5919854,1.0550572,-0.1749327,0.47417393,-0.40651986,0.18763274,0.14102097
0.29397643,-0.7017359,0.17013125,-0.26078436,-0.60931414,-0.1190688,-0.21147196,-0.4976468,-1.9253693,-2.1705923,-0.8795675,-0.063121684,-0.069138005,1.1640079,0.5517398,0.31107268,0.23189338,0.8106053,0.76010454,-0.14104488,0.1018372,0.6070511,-0.29436746,0.0434101,-1.4830986,0.26866135,-0.09533428,-0.2197538,1.0287466,-0.1623966,0.29443777,0.20980471,-0.46076247,-0.6857149,0.05685409,-0.22412044,-0.61938846,0.7571899,-0.06054453,-0.14612734,-1.4143118,-0.27658537,-0.2159373,-1.0862182,0.57880527,-1.4978887,-0.50756973,-0.3748531
1.0142986,0.22043669,1.2155813,0.31145573,-0.08517551,0.5151371,0.5643037,0.9167839,-2.7322817,-0.13580814,0.5606827,0.3916076,0.24623273,0.2024166,-0.08171833,0.64779127,0.8470495,1.4244434,1.2823422,0.22517589,0.879555,1.4250245,0.8451404,-0.2161283,-0.22670434,0.1475515,0.30582592,0.20469818,0.6081771,0.33245283,0.9415322,0.14941804,0.9683457,-0.616427,-0.84464234,-0.038623687,1.766901,-0.907247,0.9624698,0.11957538,-0.26655036,0.2269693,0.13427854,-0.88100874,0.64130276,-0.088820376,0.7298007,0.56919706
0.18994981,0.6793499,-0.43847698,-0.52882296,0.2401898,-0.19245754,-0.04235747,0.07934713,-0.5664215,-0.5099435,-1.3277515,-0.09661119,0.22184911,0.13760728,1.6116045,0.7572379,0.35735184,0.7803686,0.39365464,-0.16629016,-0.03690856,0.7228721,0.7110323,-0.30306587,-0.15797389,0.18832177,-0.8169232,0.9040038,1.0578277,0.9450042,-0.38794997,-0.3590946,-0.5545002,-0.13996115,-0.017366938,0.1749552,-0.35123143,2.1326914,0.89706457,0.47747752,0.41484267,-0.21774863,0.35664207,0.16798571,0.70233923,-0.6152938,-0.7030103,-0.02411951
-0.022853155,0.5949558,0.13764744,-0.4670645,0.19663207,0.26523632,-0.27839866,0.22401434,-1.1023468,0.0014306613,0.0026417896,0.45474908,0.22644717,2.3199568,-1.0938236,0.25912523,0.26190025,0.3405344,0.082660496,-0.147289,0.2925116,0.40273413,0.5945217,-0.3648695,-1.1746683,-0.3195776,-1.4184166,0.72854227,1.0039822,0.045215994,0.556272,-0.36689124,1.2547578,-0.1353128,-0.38415092,-0.60121125,0.43483418,-1.4801425,0.9096929,-0.07011091,0.11307862,-0.2471143,0.19993895,-1.3835984,-0.10167263,-0.41944462,0.016174495,0.13129136
0.4073857,0.36654112,0.35748544,0.034690402,0.44564322,0.054458838,-0.04071742,0.75081444,1.0237712,-0.29049402,0.8511608,0.30160335,0.7161538,0.39413008,0.17919013,-0.040741954,0.42658916,0.08117506,0.5184592,0.10268403,0.72498107,0.09222208,0.12215506,-0.47325224,-0.55094177,-0.36964488,0.1868168,1.1996396,1.0252534,0.90953326,0.7878906,-0.09240635,0.8113887,-0.38134766,0.7170653,-0.7018604,1.3012148,-0.111172885,-0.47170407,-0.115180574,-0.4241751,-0.12090511,0.1761431,1.0201399,-0.014775131,0.09242413,-0.4816819,-0.28823617
-0.52612865,-0.2614281,0.06472236,-0.68594754,0.3343514,0.023460867,-0.9332836,-1.1661307,0.3777397,-0.98063105,-0.87069225,-0.10539402,-0.21176127,0.77602404,-2.5925717,-0.84165066,-0.49873915,-0.13386011,-0.39824688,-0.61939055,0.28181693,-0.2812957,-1.0792683,-0.18423723,-1.2903975,-0.6166891,-0.041381594,-0.16779837,0.44510671,0.048223708,0.08393475,0.5586248,1.0039667,0.0013307065,-0.591834,0.033750102,0.26815704,-0.8264976,-0.99466014,-0.5360063,-0.8598618,-0.63863325,-0.23997514,-1.1887273,0.01800776,-0.88720125,0.31535253,-0.7722041
-0.7750996,-1.6335535,0.14026357,-0.83800495,-0.32796413,-0.1702819,-0.8567374,-0.33989465,-0.72385484,-1.1028305,-0.0680335,-0.9788905,-0.7522973,0.8096101,-1.4281397,-1.3056077,-0.7894023,-0.6148116,-0.5302886,-0.5014996,-0.20006198,-0.64295757,-0.93613213,0.32566795,-0.28865346,-0.23178382,0.4295051,-0.5647629,0.5488788,-0.6564039,-0.5925205,0.54230523,0.3679874,-0.27487293,0.9622807,0.99996483,-1.9124719,1.0367222,0.21870847,-0.05564467,-1.0727389,-0.8699583,-0.6274846,-0.95373327,-1.0467331,-1.1741197,0.6223814,-0.9781184
-0.30771947,0.39166585,-0.005286795,-0.3437858,0.19838902,0.38848758,-0.24707998,-0.56307155,0.39422587,-0.81652373,-0.7522273,-0.7101832,0.27396038,1.2936265,0.2534657,-1.6734656,-0.51242274,-0.12326583,0.33197898,0.07743876,0.119946875,0.40135095,-0.01411914,1.0761479,-0.7455493,-0.40693653,0.16988605,0.10162026,0.3688254,-0.19696528,0.8465117,1.5452964,0.42449963,0.6208748,-0.9792361,1.0738416,-0.5037301,-1.4679555,0.14036514,0.600555,0.5093196,-0.40909976,-0.034927476,0.3591645,-0.6115881,0.19281447,1.7989076,-0.6415994
-0.6609506,-0.021939479,-0.48453206,-0.64179415,-0.05808918,0.0874609,-1.2402254,-0.43708965,-0.1938533,-0.9084001,-1.6482985,-1.4108517,-0.077525966,0.42313114,-0.38222742,-0.73685235,-0.75384307,-0.06482551,-0.09181593,-0.16593164,0.16172746,-0.53210473,-0.5516109,0.5341337,-0.8753964,-0.7035718,-1.1424311,0.19478604,-0.44700947,-0.640062,0.03242762,0.8259966,1.0065981,-0.72466993,-0.15410072,0.44474134,-1.353261,-0.17980109,-0.38378227,0.0502885,-0.58963215,-0.6678584,0.095264085,-0.2614418,-0.15052736,-0.43705696,0.47159615,-0.9148321
-0.7017515,0.12999961,-0.23237371,-0.61078495,-0.11229844,-0.23310561,-0.46009737,-1.2620696,-1.3215874,-0.47180417,-0.7453408,-0.2571353,0.06378754,-0.19331685,0.9181921,-0.75121987,-0.7123978,0.109579176,0.020432606,0.101608485,-0.0044680033,-0.5256687,-0.038278203,0.39826962,-0.28206518,-0.24863857,-1.4189104,0.06715683,0.6096539,-0.31280243,0.19202681,1.1754575,0.7257057,0.66621,0.3491907,0.7699618,-2.122066,-1.2223537,0.73427814,-0.04699239,1.3186347,-0.15622471,1.0413443,1.190423,0.32985616,-0.046090133,0.694701,-0.9890898
0.10507779,0.62936836,-0.26461226,0.28692126,-0.093100086,0.6045149,0.29968777,0.06579113,-1.2162454,0.5338809,-0.0064115343,0.43831095,1.0669992,-0.53051376,-0.25324872,0.06364837,-0.10361323,1.1675465,0.6949411,1.1219059,1.0519533,0.51804703,0.6012097,0.669545,-0.4877015,0.45441556,-0.9105079,0.7910554,1.7596667,1.0780455,1.1563338,1.5585401,1.0914147,0.16174464,1.3816799,1.9015993,0.44273064,0.10209844,1.6324626,1.0671599,1.7616326,0.49856672,1.5296836,0.49085635,-0.16619739,0.93816864,0.5976684,0.032125257
0.32438242,0.7405244,-0.07267981,0.16890459,0.47523686,1.1623259,0.04677299,-1.1157275,0.08102034,0.49849823,-0.15283792,-0.04434936,0.79903024,-0.25251442,-0.61347336,-0.13331479,0.28052938,0.9292039,0.4352174,1.4564282,0.91449094,0.49159706,0.5615718,1.2546005,-0.24470748,0.995983,-0.17598112,1.2868915,0.9935879,0.5531991,0.7544072,1.4531251,1.1803709,-1.2615463,-0.042573694,0.5095364,-0.19253881,-0.89129,1.1040263,0.88179976,0.77577525,-0.15020053,0.17896634,1.1123652,1.1751434,0.9695999,1.3134005,0.3345468
0.32562825,-0.6324941,-0.031829778,0.011000453,0.026043134,0.2687435,-0.7953301,-0.2673517,0.07588017,0.30295125,0.509717,-0.41690773,0.51475906,0.83939874,-0.9242027,-0.024990147,-0.6968634,0.058812547,-0.22798486,0.95480907,0.8879681,0.19714692,0.44776487,0.13656828,0.14292702,0.074811056,-0.4086803,0.84871656,0.01715335,0.46725866,0.62371635,0.44158956,0.46897775,0.9084168,-1.2754205,0.39362237,1.0850159,-0.07088587,0.6483102,-0.12186435,0.2924632,-0.54486334,-0.67047846,0.6171328,-0.8226223,0.13507308,-0.18293369,-0.12145948
0.47368708,-0.46832007,0.40713772,0.3742969,0.20204933,0.50546515,-0.059420306,1.2191509,1.268462,0.95079654,0.7625273,0.74426615,1.0094818,-0.7944626,1.8216505,0.79030067,-0.10980271,0.059299313,-0.5392115,0.43663865,1.0293757,0.32713857,0.5126054,0.7428509,0.05394907,-0.51195776,0.628766,1.1263605,0.5357582,0.94107413,0.55119413,0.5272246,0.600262,-0.4091831,1.1579057,1.3921487,1.4445548,-0.6337643,0.9967093,0.30292127,0.013327518,-0.45483434,-0.4683616,1.9410254,0.4445141,0.43721953,-0.10312136,0.34031737
1.2023406,1.021957,0.7601812,0.49731573,0.368374,0.780613,0.5304934,0.0710251,-0.4596063,1.2092577,1.8288901,0.96065223,1.1765165,1.122194,-2.2862256,0.50383925,0.18874902,0.57263494,0.34157038,1.0637671,1.2907301,0.89032274,1.5203768,0.53289294,0.39582762,0.34997413,-0.28992513,1.3937176,0.18766446,1.3322978,0.5218836,0.64977086,0.96985394,-0.18604371,-0.50730395,1.1301131,0.9489853,-0.76205593,0.89063126,0.8411707,0.90462893,0.33844298,0.5735742,1.5861275,0.8038292,0.8689115,0.094181694,1.1121271
0.98428184,0.048999164,0.44379103,0.08122578,-0.04535129,0.5096912,0.18961512,-0.29414967,1.0749221,0.71770346,0.7425506,1.5663514,0.53028095,0.21483557,0.6451973,0.77591854,0.13292226,0.19960189,0.12881552,0.9816975,1.0492678,0.52651554,0.7571369,0.2483715,1.8846457,-0.45470545,-0.1513892,0.13475096,1.0996888,1.0278167,0.78163135,0.13168865,0.089052506,2.3758216,0.17274342,-0.12639113,0.99498445,0.89758074,-0.18149063,0.54053843,-0.12492179,-0.09433198,0.61570764,1.9047589,0.7329853,1.1675626,0.1001558,0.84093964
0.7010117,0.4508459,0.5732085,0.6867704,-0.15926026,0.13268352,0.36970532,1.1808382,0.14016362,0.7906672,0.33155942,0.9658349,0.41666725,1.3582249,0.20130138,0.6113333,0.4235854,0.13280068,-0.10974896,0.5633729,0.869906,0.37834483,0.73476446,-0.31807244,0.7755103,0.07474894,1.8711592,0.5616602,-0.52462554,0.18110459,-0.10454766,-0.28358454,-0.017104499,-0.71098006,1.4873013,0.071965866,1.0651133,0.5749558,0.15173064,0.3052789,-0.06665338,-0.20666623,0.43493983,0.73635286,0.1577962,0.35883108,0.3435755,0.53720325
1.5090868,-0.06665196,0.891152,0.7989187,0.028953083,0.85435027,0.7543919,1.9129673,0.31254733,0.50620985,1.3056971,1.194782,0.48917717,1.8318195,0.94987255,1.2165612,0.6406119,0.96797323,0.6929647,1.1615216,1.3972492,1.2216955,1.2452353,0.3003496,1.0366523,-0.25743866,1.1868885,0.48861018,0.7879465,0.92665714,0.72984767,0.34899098,0.86228496,1.0584038,0.888142,1.0894499,0.33681816,-1.1683674,0.13969798,0.7072435,-0.4951552,0.39545313,-0.2689066,0.1127107,0.19881591,0.7073928,-0.15572786,0.78096956
1.2653328,0.021463182,0.2274957,0.5911444,-0.44364837,0.44497228,0.86326605,0.8350291,0.37864864,-0.1570238,2.2032526,1.3314105,1.3667644,0.8204117,0.5754134,1.7329465,0.5208878,1.4262758,1.0550258,1.269165,1.4611796,1.4504018,1.3645287,0.26824054,-0.7995829,-0.2214722,-0.47504884,-0.04500028,0.72867656,1.0978162,1.021093,0.49172312,-0.04720585,0.17844227,0.16231091,0.19455689,1.1034508,-0.85884994,1.2613801,0.8860115,-0.1289011,0.6528946,1.223806,0.92501545,0.22018415,1.1404124,-0.17392239,1.3524603
1.174582,1.4022512,0.6801707,0.92774093,-1.367292,0.51860064,0.8178493,-0.10949486,0.2433431,0.75476104,0.47650164,1.2151369,1.2635729,-0.14440045,-0.9429723,1.766767,0.79389274,1.3534904,1.5173026,1.5353906,1.2803919,1.6743656,1.743611,0.53487146,-1.1198384,0.2518273,-0.38549924,0.29994634,-0.5544451,1.4073503,1.4272678,0.7262208,0.20929745,-1.3892393,0.13951167,0.2168852,0.15575711,0.39127505,0.21794601,1.2931491,0.5495706,0.6957313,1.3052227,0.6782608,0.5128012,1.3121463,0.65414304,1.6515948
1.1704164,0.5955512,-0.19721925,-0.0047639757,-0.6193068,-0.6836109,0.29959315,-0.12729038,1.8048574,0.75898325,0.72937137,0.3003967,-0.009920648,0.051687118,0.1734616,0.7788766,0.40923432,0.7658803,1.099902,1.0261233,1.0811142,1.039792,1.2336934,0.5498948,-0.75379074,-0.23302619,0.4459844,1.3500292,0.9806093,1.3259014,1.2837064,0.5812671,-0.4435296,-1.4293246,0.34861454,0.14133392,-0.015646163,0.32255918,0.6043016,0.7551286,0.94998044,-0.11454722,-0.03205046,0.31515783,0.62276536,0.05587176,0.44136745,1.4377185
0.8170684,0.86186135,-0.27256972,0.27429673,-0.88087285,-0.7241719,0.62470174,-0.22809684,1.3345006,1.168606,0.023152761,0.68292475,0.4896509,-1.0260631,-0.08208722,1.0131866,0.7237149,1.2248987,0.8834559,0.79909503,0.3480527,1.1130164,1.4570699,1.3943378,-0.2701918,0.356393,0.86799765,0.8168145,0.07057297,1.222496,1.1974841,1.0963374,0.9009546,-0.8122596,0.70317584,0.6329862,0.6131359,0.4864252,1.5809723,1.4182638,0.397599,0.7278544,1.0261794,0.6448934,1.2743322,1.1718166,1.0999659,1.8144416
0.54606193,-0.7704419,0.020193378,-0.12791274,-0.26861215,0.12878427,0.41531137,-0.66775113,1.8227539,0.31303567,-0.2027054,0.3795609,-0.076299824,-1.3602784,0.030899338,1.3016734,0.7739589,0.6626577,0.99782616,0.47541776,0.42182228,0.91008264,0.75901836,0.41081145,-1.8939731,-0.19753598,-0.3602442,0.9614151,2.187762,0.6266275,0.6521722,1.0289872,1.1438835,-0.6883763,-0.34725648,0.028554475,0.75104517,-1.8701242,-0.1102001,0.8978225,0.7271077,-0.08702568,0.8145711,0.66237026,1.104683,0.7412356,1.13859,1.7227407
0.8303832,0.59799224,0.27837428,0.515159,0.44106784,0.96180844,0.25840265,-0.20417756,0.47264478,0.20116493,1.3340443,0.39841235,0.10073917,-0.33923626,1.1524976,0.56901765,0.9554262,0.46898282,0.39737493,0.6857154,1.1217778,0.565386,0.34434572,0.73599315,-0.9944318,0.67754424,0.09048079,1.2432864,1.7690386,1.1185495,1.046834,0.62503517,1.1961917,-0.24406615,1.4970548,0.11969263,-0.94317305,-0.6345315,0.33734336,0.3744513,0.31693912,-0.032860756,0.7796436,-0.2259684,1.1792527,0.39692792,0.19055533,1.6335526
1.4473405,0.73763686,0.76830214,0.899287,0.88894385,0.36598518,0.40493488,-0.70695364,1.3091758,0.9508315,1.5536097,0.98470616,0.19740976,-0.11582133,1.1998447,0.9180491,0.87462914,0.6066511,0.6893025,0.9788593,1.2757576,0.8047908,0.4975534,-0.67439073,-0.88028324,-0.13595611,0.23618408,0.6486621,0.2402889,0.26173142,0.60830694,0.1552495,1.1546339,-1.001147,0.07631988,-0.5793123,0.6830886,-0.41023496,0.96146905,0.49542296,0.43323907,0.1659196,0.7761751,0.5691056,0.57330793,1.2343268,-0.20820545,1.2417091
0.5749885,0.7004856,0.3548693,0.12197943,-0.23457122,-0.44505942,0.04465985,-0.2777673,0.09318123,0.19997853,-0.44488922,0.021620808,-0.4044615,0.7698075,-1.6505759,-0.04453055,0.35128373,-0.0045813085,0.2548408,-0.031369865,0.47394106,0.07864424,0.40105945,-0.43892992,-1.6709732,-0.74492186,0.38758737,0.21821284,0.35363165,0.11154615,0.17684366,-0.6177725,-0.33583224,-0.08655061,-0.2230129,-0.22064237,-0.30332422,-0.65099263,0.07731877,0.13809308,0.19463861,0.21897805,-0.5697561,1.4467777,1.6105806,0.4686508,-1.0053258,0.2572066
0.87982696,0.77121586,0.3471844,-0.046037327,-0.27496278,-0.13146363,-0.016305892,0.7666734,-0.87003624,0.024739971,0.6627033,0.46764642,-0.17049025,0.04743963,-0.043224357,0.0902851,0.06498961,-0.4558402,-0.60024774,-0.24223511,0.4135755,0.06732466,0.6900196,-0.024748284,-0.12958154,0.38244125,0.08758845,0.31579328,-0.35539243,1.0927833,-0.38427988,-0.5084913,0.946235,0.00014583085,0.3408159,0.22547302,0.7566226,-1.2204906,0.34851822,0.09112358,-0.52864766,0.057097983,0.302893,-1.0175142,0.3329427,0.6395717,-0.32655576,0.50678724
0.5014457,-0.49841616,-0.6826233,-0.47555304,-1.0512422,-1.1072571,0.010534174,-0.4893771,0.22713904,-0.47372335,-0.43803245,0.47286862,-0.90378225,0.3163814,-0.29412958,0.16136494,0.22033359,-0.34912434,-0.29649076,-0.40741986,-0.22126123,0.06760694,0.45038947,-0.7347021,-0.12625119,-0.20323014,1.4447439,0.06020167,-0.85479915,-0.3144667,-0.6102677,-0.43317345,0.08135066,-0.6158619,-0.48798218,-0.62721086,-0.8885142,0.18015179,0.3032945,-0.027627774,-0.4075157,-0.27878076,-0.00053775945,-0.46438122,0.30503613,0.14341862,-0.14663061,0.22918648
0.8204555,0.061561525,-0.25820816,-0.1843442,-0.95689756,-0.63159186,0.21708597,-0.4095066,-1.0892769,-0.1509871,0.40686527,-0.1588625,-0.56670314,0.31920838,-2.3830898,0.49173033,0.5652458,-0.03705133,-0.5995793,-0.021152252,0.38959563,0.4029035,0.56180894,-0.3025796,0.18951556,-0.60772336,0.16489147,0.48681933,-0.18059297,0.021314679,0.121993214,-0.056798078,0.1161373,-0.20152,0.8717421,-0.1340128,-1.1280795,-0.77796906,-0.85889363,0.176891,-0.59485894,-0.17292732,0.006937097,-0.75166905,0.47583592,0.31813303,0.4204366,0.12939218
0.6163733,-0.4876399,-0.27191567,-0.2329584,-0.93295914,-0.19298033,0.27048224,-0.7252726,-1.2560503,0.16375838,1.2141546,0.3945748,-0.40618926,-0.5652391,-0.00972114,-0.0018360108,0.4641205,-0.098612666,-0.506281,-0.18167633,0.29006374,0.34593865,0.4253292,-0.2196997,-0.86060286,-0.5640957,-1.6699935,0.42795038,0.62802845,0.27861473,-0.3887041,-0.10426153,-0.44782978,0.97378546,0.9126697,-0.09427271,0.77009654,-0.52199966,-0.32859883,0.59279543,-0.10853084,0.00093084987,-0.4727712,0.18573608,-0.098787,0.3532764,0.4641321,0.37941113
-0.32177398,-1.3884089,-0.30284616,-0.66093665,-1.1184821,-1.1865492,-0.41304052,-0.8526676,0.023851637,-0.032940105,-1.0369766,-0.1080447,-1.0195696,-0.47428378,-1.4628363,-0.55845326,-0.045966044,-0.7578057,-0.3025944,-0.523578,-0.5114438,-0.26303193,-0.31365678,-0.008249428,-0.41334808,-1.032757,-1.2050467,-0.53375626,-0.52334756,-1.4878367,-1.2740536,-0.29125303,-0.40206805,-1.7214237,-0.58261555,0.07138619,-1.1385299,0.18186148,-0.3075357,-0.1316611,0.18882756,-0.40600863,-0.8774621,-0.3997524,-0.28870863,0.04690301,0.5842159,-0.003886002
0.2653224,-0.037478704,-0.13494954,-0.06849298,-0.48515633,-0.24759166,0.28943744,-0.531406,-1.1745285,0.25919396,-0.34622285,-0.20281623,-0.9418486,-1.7317083,-0.50243974,-0.30422407,0.29387927,-0.098240435,-0.18389346,0.03142962,-0.35610938,0.3387122,-0.13077201,0.4118007,0.44209036,-0.482845,0.6110452,-0.2867024,1.167365,-1.1465813,-0.7697161,-0.005041123,0.2935684,0.14894798,-0.048561584,0.57285,-1.4653674,1.2337515,-0.15025337,0.21841277,-0.29189473,0.051758766,0.35110313,0.2421051,0.5094041,-0.18883136,1.3878977,0.17885835
-0.22191308,-0.7818135,-0.25564653,-0.44673097,-0.26275563,-0.7434285,-0.34926778,-1.7239159,-0.8279119,-1.1695831,-0.5223916,0.25670013,-0.6595281,-0.08230558,1.0826269,-0.06941869,-0.10000269,-0.8175918,-0.7129904,-0.24901699,-0.27913138,-0.5278705,-0.8485081,0.18629958,0.024917206,-0.07044207,0.16140656,-0.5869403,0.06500665,-1.4821823,-1.3770678,-0.7173988,-0.45309272,-1.5284896,-0.5032297,-0.73846596,-0.5957578,0.10437801,-1.2152748,-0.42334354,-0.5086722,-0.16112484,-0.6218112,0.8238466,-0.35179058,-0.003712139,-0.40802994,-0.46237582
0.10418235,-0.21260755,-0.15833133,-0.19883102,-0.82203335,0.21912058,-0.7119083,-0.37318277,-1.802726,-0.8090564,0.00617407,-0.09477154,-0.96015716,0.37114865,-2.0543504,-0.13856053,-0.014715202,-0.46987045,-0.3059078,-0.20838553,0.02462155,-0.5168897,-1.2072734,-0.56719846,-0.3172268,-0.38799047,0.118882135,-0.0513099,-0.9795017,-1.2958643,-0.98499525,-0.41898996,0.4709353,-1.3749661,0.31106162,-0.5172439,-0.81612504,-0.19021259,-1.1629268,-0.9241227,-0.95427555,-0.39099208,-0.3978613,-0.21043342,0.2479446,-1.181246,-0.12055658,-0.95892215
0.66788054,-0.032001276,0.25243083,0.6079916,0.8876078,0.738244,0.304671,-1.4835192,0.6701025,-0.20503819,-0.65373904,0.37890813,-0.65807897,-1.9421839,2.1536014,-0.010331203,0.39400333,-0.15519182,0.06958131,-0.09778435,0.1644843,0.4714702,-0.8162855,0.55972034,-0.24658984,0.40076613,1.1603072,0.7033871,-0.32614085,-0.33086878,-0.49229652,0.059019588,-0.08346867,-0.037697274,-1.2853181,0.06960422,-1.5669941,-1.379403,0.27439228,-0.40285733,0.62268245,-0.035688434,-0.13013779,0.25353754,1.4149425,-0.003956002,0.07287835,-0.517408
0.1744159,0.18459527,0.25542852,0.38369492,0.3821734,-0.054981645,0.23235106,-0.32131404,0.7679537,0.5771148,-1.4920768,-0.5087319,-0.46089217,-0.43279347,0.14316984,0.41423902,0.27021357,0.048819568,-0.37022835,0.17352016,-0.33362675,-0.13789558,-1.1382271,0.41391337,-0.13257402,-0.02439176,0.5026319,0.09866327,-0.23503497,-0.82377326,-0.8528213,0.24769858,0.6746168,0.39884737,-1.0108011,-0.422778,-1.3871953,0.4207122,-0.46276894,-0.09934096,0.855993,0.8324257,-0.5684386,-0.203842,-0.8886264,0.7953461,0.20866388,-0.59800607
-0.42311427,-0.5574176,-0.4390765,0.13343462,-0.021650758,0.1186767,0.3018009,-0.9068917,-0.59735656,0.22168271,-1.1298548,0.06420965,-0.43762323,-1.2471011,-0.14084804,-1.2658566,0.4885447,-0.309811,-0.35598657,-0.020614482,-0.74237776,-0.3504552,-1.0207047,0.53031075,-0.563877,0.45644477,0.6155741,0.4400907,1.1777877,-0.8503414,-1.1955234,-0.00042721382,-0.74033916,-1.3820572,-0.34770918,-0.12785105,-0.38428503,-1.3879733,-0.6140945,-0.6674614,1.5453762,0.1994302,-0.31391707,-0.12441664,0.7502625,0.1667211,-0.48255584,-0.7776387
-0.3489486,0.6726222,0.17607208,-0.07927688,0.7845517,-0.23768015,0.018261336,-0.70978004,0.24691615,0.5531774,-2.0302894,-0.13014024,-0.06250566,-1.0754858,-0.44968954,-0.18593252,0.33307934,0.26958138,-0.78387964,-0.5774744,-0.92865545,-0.45885214,-0.6261435,0.3034683,0.31224337,0.4198571,0.12748861,0.59302086,-0.8634894,-0.75646055,-0.5009439,0.7230594,-0.5656679,0.09194635,-1.2074344,0.12059435,-1.8515899,1.5279915,-0.92217827,0.2606899,0.9555704,0.75300485,0.65310884,-0.12676877,0.9370611,0.18368314,0.5412224,-0.3337579
