x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.17353128,-1.7053094,0.014946012,-0.64993477,-0.46462804,-1.1378369,-1.1803217,-0.37283698,-0.7053241,0.51690304,0.5954412,0.63437676,-0.010550226,0.9153731,-0.89805984,-0.9366744,-0.75312716,-0.53624755,-1.9897751,-1.4081813,-0.1520389,-1.1890209,-1.4819444,-0.64173347,0.16676939,-0.7532742,1.4061496,0.46858546,0.44445896,0.19615088,0.22791353,-1.0252044,-0.69119704,-0.6922178,-1.9307313,-1.5825304,0.53109604,0.123941354,-1.9207327,-0.7398461,-0.8433481,-0.6148221,-0.99472326,-0.2829453,0.6765619,-0.022175603,0.72510403,0.07214255
-0.61546576,-0.9966226,-0.23382105,-0.65127355,-0.9536529,-1.6208631,-0.6721749,-0.09913897,-0.40982515,0.19110814,0.08905385,-0.17299634,-0.7431684,-0.78619343,-0.17799878,-1.7439722,-0.5966314,-0.39758724,-1.5869107,-1.2475084,-0.8831388,-1.4901637,-1.8789505,-1.8671144,-0.032948446,-1.096337,-0.90328443,-0.5041796,-0.62372893,-0.1250143,-0.31840754,-1.325957,-2.2210462,0.37208065,-0.24207768,-2.206416,1.3564501,-0.5860188,-1.6673135,-2.0602229,-1.0975715,-0.20601328,-0.8520769,1.1405069,0.32453442,0.08356237,-1.1751204,-0.78489816
-1.0378892,-0.5806836,-0.6747966,-1.1148634,-1.4825623,-1.9940338,-0.61072814,-0.8127774,-1.4920201,-0.5367713,0.4667953,0.021812137,-1.4628446,-0.63766694,-1.5182166,-0.79920244,-0.08938613,0.0646567,-1.7671095,-1.5500436,-1.3960905,-1.2316102,-1.4932573,-1.6510556,-0.24376017,-0.22171168,1.7839836,-0.42577055,-1.2752193,-0.24578355,-0.010910116,-0.91612554,-1.7503535,-0.91901183,0.3565409,-2.014184,1.2279713,-1.5873735,-1.5364712,-1.0717148,-0.98762125,-0.11430793,-0.87435263,-0.47833225,-0.78677404,-0.14945279,-1.5856631,-1.1263689
-1.4125133,-1.7440896,-1.3578157,-1.4603537,-2.3114598,-2.6856823,-1.86431,0.21010736,-0.04542181,-0.6488456,-0.6258727,-0.62165445,-1.2848014,0.36851275,0.17127718,-1.9613159,-1.3068168,-0.9069088,-1.5076418,-2.2060509,-1.4122587,-1.5414952,-1.8360604,-1.6558384,-0.08222532,-1.1028274,-0.38626635,-1.1547568,-1.3736428,-0.7912927,-0.15492365,-1.8303847,-1.872585,-0.3962348,-0.69309783,-2.289615,-0.7799607,-2.287734,-2.1155767,-1.964219,-1.0071061,-1.7731661,-0.41293868,-0.3357689,-0.46659324,-1.0719187,-1.9180554,-2.0433981
-1.8191713,-1.8532125,-1.625481,-1.2804211,-2.173703,-3.314149,-2.260697,-0.0016212915,-0.71818507,-1.0606996,-0.14132334,-0.3712327,-1.8183742,-1.3498374,-1.8345743,-1.8180243,-2.269609,-0.7918301,-2.934055,-3.652234,-2.702394,-1.6943682,-3.0212283,-2.9222097,-0.031990398,-1.083425,1.3013589,-0.5748299,-1.959583,-1.0471314,-1.1904016,-2.6147745,-2.6829326,-0.8505119,0.523395,-2.726105,0.7114035,-0.41618818,-1.5203001,-1.8896644,-2.2115748,-2.6067545,-2.1984704,-0.9048141,-1.4461956,-0.8398336,-1.5424209,-2.279969
-1.2054386,-2.531601,-0.3567963,-1.2137964,-0.6779581,-3.082597,-2.6642227,-0.22908248,-0.080100946,-0.57606864,0.7179612,-0.098828256,-1.8632617,0.29500738,-1.925493,-1.5710971,-2.350799,-0.68009585,-3.1319246,-3.372652,-2.016557,-2.4421384,-2.6440637,-2.0526776,0.35801753,-0.96352404,0.5818784,0.04162561,-1.5332123,0.042407528,-1.0289319,-2.6205864,-1.7154729,-1.0183332,-0.7138314,-3.220152,1.3233244,-1.4794911,-2.0372007,-2.3287797,-1.7827061,-1.5945427,-1.9944738,-1.4164716,-0.44019717,-0.5500822,-1.4141586,-1.7987583
-1.2800168,-1.6962974,-0.80513126,-0.90984523,-1.4233313,-1.8706146,-1.3590528,-0.22247721,-1.0957519,-1.0757928,0.06985338,-0.42079177,-1.2814593,-0.9978125,-0.06657929,-1.1210397,-1.0449631,0.0087895375,-1.2498128,-2.340769,-1.7625022,-1.2596163,-0.8634749,-1.8645451,0.18313947,0.3360199,0.08666875,-0.77013046,-1.3099408,-0.26222774,-0.50901085,-1.7097293,-2.0684407,0.30973125,-1.0724499,-1.6620903,-1.5010548,-1.3125762,-0.5863645,-1.5595315,-2.0406783,0.7543225,-1.0035926,-1.0260668,-0.5378969,-1.4656458,-1.2745473,-0.7155188
-1.8669707,-1.2795836,-1.0449942,-1.1343822,-0.88406235,-1.807746,-0.8528606,-0.50683373,-1.5033377,-0.99950325,-0.57116413,-0.65313625,-1.4753608,0.50688523,-1.332771,-2.1091962,-0.14710884,-0.6040342,-0.69728166,-1.3787184,-1.1088786,-1.5592891,-1.5935572,-1.1826514,-0.29432833,-0.50881135,-0.8861371,0.04258838,-1.5507894,-0.93255824,-0.632475,-0.7287282,-2.2035716,0.79899913,-1.4646322,-0.6134227,-0.33817437,-0.6542022,-0.74786,-0.5631224,-0.54115343,-0.43659118,-0.110969864,-0.20431395,0.45168117,-1.1548936,-1.2758394,-1.2075619
-0.6284359,-0.763289,0.60415506,-0.7689503,0.13568485,0.28517967,-0.119324,-1.2825316,-0.7106803,-0.12985694,0.10258209,-0.6223366,-1.5248681,0.5001817,-0.37119195,-1.7866127,0.13050655,0.4082633,-0.7368983,-0.4562756,-0.18499091,-0.46198437,-0.7249017,-0.15811111,1.4092299,0.14641532,1.4238337,0.34254763,-0.86453813,0.39208737,-0.40283507,-0.12417556,-0.67818296,0.54019487,-0.2294833,0.15332574,-0.45629954,-0.23119572,0.18154769,-0.7133194,-1.1877226,0.2184918,-0.46905714,-0.9058881,1.9367167,-0.7125075,-1.0143403,-0.7177413
0.2701922,-0.36027664,0.8669596,0.295143,0.4936349,0.35829145,-0.56653404,0.05758587,-0.32427722,-0.16410492,0.34994757,0.43409392,-1.0057118,-0.19128652,-0.87387973,-2.061594,-1.2460818,-0.053037357,-0.8947593,-0.5390004,0.0017645541,-0.1572828,-0.41004574,-0.39616716,1.40873,-0.299908,1.0522852,0.44542235,0.61315125,0.26651564,-0.5257477,0.049353644,-0.12434695,0.315899,-0.24167073,0.13821822,0.29344413,-0.7323889,-1.1076493,-0.3523854,-0.13271245,-0.78893274,-0.16937721,0.043393224,-1.2614918,-1.4407778,0.11691336,-0.36451712
-0.5321663,0.66998816,-0.8084021,0.11235658,-0.5327683,-0.67166334,0.10989027,-0.49128133,0.18471333,-0.24237035,0.5968593,-0.8180319,-0.205926,-0.2691295,0.78393406,-0.9486123,-0.3623781,0.51823974,-0.6469058,-0.7179768,-0.34441632,0.025762506,0.25843278,0.77857864,0.5619008,-0.24066523,0.3880743,0.56146437,0.12504463,1.1260077,0.56430477,0.7130408,-0.718237,0.33562547,0.9758931,0.80610937,-2.4358833,0.93052465,-0.19962339,0.46626368,-0.42743194,-0.028645655,0.6041011,0.6621074,1.4197652,-0.57955176,0.31856686,0.30418807
-0.1639155,0.7645531,0.94373393,-0.14568657,0.4549936,0.11474222,-0.7735663,0.77032363,0.80809057,0.14857258,0.7222437,0.18256366,-0.22230834,1.4292208,0.16521004,-1.3468145,-0.55011696,-0.20580381,-0.94556266,-0.23113906,-0.14580141,-0.60901636,0.13987723,2.0502071,0.41990176,0.38897938,0.48177713,0.8515977,-0.7032384,0.42883486,0.10600796,0.7329099,-0.2406463,0.07246243,-0.30532804,0.9238092,-0.1265347,0.8264103,0.95901877,0.50354093,0.62272936,-0.026330458,0.1826609,-0.6591541,-1.1406183,-0.7601385,2.2917087,0.9439602
-0.20204318,0.027321488,0.721906,0.24620502,1.1840246,0.18340588,-1.201229,0.14753753,0.30590877,0.69714403,-0.24302624,0.37380785,-0.014678576,0.69916993,0.64663637,-0.71392137,-0.87992096,0.032071095,-0.39887416,1.0632482,0.82700133,0.04665102,0.028123464,1.9067608,0.6256456,1.3216392,0.24280246,1.5760533,1.2279934,0.6460823,0.053471558,1.3506927,1.745157,-1.3097163,-1.1824366,1.035691,-0.7291871,-0.46777433,0.4763291,0.7973293,0.48375392,-0.9195255,-1.2003138,0.1528663,-1.2074655,1.0889542,1.7852277,0.8251242
0.5312718,0.8491682,1.2213027,0.44371867,0.54908466,0.65515524,-0.7645575,-0.10355248,1.0568362,0.5384727,0.062366053,0.23495373,0.12676655,0.81183714,0.52539974,-0.40760332,-1.3277622,-0.25764063,-0.5786098,0.56389815,0.949289,-0.12134682,0.22886439,0.79954815,0.2985354,0.64452434,0.11268633,1.5021182,-0.3452097,0.27706394,0.12617369,1.071534,1.1201572,-0.29765418,1.3432292,1.1669899,-0.3926102,0.74131554,0.33380768,0.68679273,1.6098343,-0.91179514,-0.86327606,0.16917652,1.0636584,0.69919235,1.1286479,0.5897949
0.8474185,0.02214264,1.2050847,0.66684633,0.5635104,0.6699405,-1.6419798,0.6416711,-0.025389004,-0.6111948,0.5021049,0.9155299,1.0112163,0.62506074,-0.46265888,-0.053086173,-1.6413143,-1.0914462,-1.1296448,0.4502731,0.46038446,0.36179686,-0.25698784,1.1934425,0.10743998,0.34406394,-0.7432382,1.5890789,1.4621965,0.8797096,0.7678324,1.1852907,1.3195769,0.49341992,0.73938435,-0.041443918,-0.68267846,-0.36047512,0.41293833,0.6933467,1.0598588,-1.3988497,-1.3571839,0.17421053,1.3489072,-0.36004758,2.1965673,0.52506083
2.1662898,-0.96032995,2.3770974,1.1395966,2.3576636,-0.03987629,-1.812722,1.2095735,1.3454357,2.5696964,0.96212184,2.1805487,1.2892573,0.5229665,-0.08929125,-0.5023601,-1.6135738,-1.1304631,-2.2770672,0.62282425,2.5646768,0.4753685,-0.66643447,1.4483373,2.662437,0.26010212,0.828551,2.7829695,3.1007922,2.8050714,1.2376868,1.1800222,1.9840099,-0.74218005,1.1019868,1.0711493,-0.3387772,-0.40394208,1.0167317,0.6373919,0.6856286,-1.1697237,-1.1469747,-1.3137441,0.11480572,-0.17564252,1.9071156,1.3821616
1.5181191,-0.5996455,1.9374847,1.4335065,1.7781217,0.53452396,-0.4393061,0.03305633,1.126255,0.39171132,1.721944,1.2022257,0.84804815,1.8927175,-0.8491867,-0.15940775,-0.99522626,-0.10080099,-1.2427589,0.345525,1.772515,0.76138645,-0.36652133,1.0891682,0.66507816,-0.6843993,-1.2421345,1.7385913,1.2288977,1.8021913,0.7690553,0.64166826,1.7625399,0.20591323,0.96981007,0.21555148,1.4987639,-0.6843465,0.56983405,0.287338,-0.12588826,-0.96143454,-0.84545547,-0.51343614,1.2322503,-0.6130355,0.672128,1.1392035
1.7978153,-1.3460523,1.9527034,1.3674455,1.3402991,-0.18694556,-1.4185448,0.6581843,1.7857337,0.73243487,1.9876025,0.97049516,0.40939465,-0.579565,1.9682636,-0.15228234,-1.9643933,-0.50224704,-1.3969859,-0.022319207,1.2423692,0.37549046,-0.5553151,0.13917731,1.5635307,-1.1527834,-0.1222487,1.7243197,1.3838665,1.1421732,0.6270799,-0.4398357,0.24749826,-0.21726671,0.7859707,0.8017519,-0.023058372,-0.5711261,-1.1012527,0.67106843,-0.6328534,-1.4118384,-0.8345833,-0.5947523,0.6485546,1.0320711,-0.3288821,0.49859053
1.3713107,-1.1545163,1.3053457,0.8152106,0.96769017,-0.7384475,-1.3076347,0.16600223,-0.23972788,1.1333119,0.81677127,1.1413256,0.49894053,-0.039469868,-1.672672,-0.09341376,-1.0527388,-0.4780651,-1.2407994,-0.20467728,0.85839397,0.52213556,-0.57438123,-0.10757485,0.4480322,-1.5600603,-1.0087672,1.2034899,1.4686846,1.4490596,0.9939715,0.04554994,2.3003957,1.1884288,-0.7086695,0.42619482,0.78775233,-1.1366898,-0.07011075,0.34373313,-0.7032952,-1.2719456,-0.95949084,1.0708025,-0.15333712,0.48380017,0.24521872,0.39347026
1.6221037,-0.7216543,0.7766021,0.9467337,0.602851,-0.97535586,0.5900759,0.7185924,1.1190529,1.6418176,0.5216173,1.2829255,0.39235702,0.48215345,-0.48264682,-0.24222666,-0.3274923,0.05882559,-1.2242687,-0.1745379,1.0838876,0.37591594,-0.3305388,0.72954446,0.17087927,-0.21270098,1.0014507,1.6318939,0.92013973,0.90284294,0.4538848,0.24346066,-0.10054904,0.10485173,0.89426523,-0.5778925,-0.62896603,-0.6668072,0.74520075,0.73259276,-0.41194284,-0.5679688,-0.65788984,-0.40768823,1.1493942,1.7533901,0.2256865,1.016363
1.2837625,-0.7525235,0.5252001,0.55713224,0.11211677,-1.6977651,-0.6380095,0.93845755,0.23909241,0.41750708,1.085833,0.57555735,0.096066035,-0.06527377,0.73474246,-0.19522133,-0.90030605,0.016292801,-1.1691189,-0.7642215,0.53318256,0.33982524,0.1162648,0.43136665,0.507195,-0.5956387,-0.17958058,0.92672205,0.8598588,1.3117175,0.6251856,-0.00848155,0.48642007,-0.09866676,1.6754595,0.03608087,-0.85150194,0.16260855,-0.18923794,0.39904025,0.24854402,-0.6938527,0.11415795,0.22136249,0.34599409,0.392797,1.0422281,0.6761337
1.625458,-1.0179089,0.7596118,0.99658775,-0.03511904,-0.5509068,0.21119669,0.38049307,0.99492216,1.2515333,2.8194618,0.59199744,0.21818,0.5976056,0.8413861,-0.51142544,-0.9169083,-0.17356122,-1.5718051,-0.28216043,1.2501249,-0.053497814,-0.33536702,0.120322555,-0.12203282,-0.3097473,0.32818586,0.99895805,1.4277894,1.3544896,0.7023957,0.19897386,0.91949606,-1.3805076,0.10473897,-0.046998505,0.4430975,0.71534306,-0.65033025,0.5609723,-0.9948944,-1.3395572,0.10165085,0.43957034,0.552329,0.6040771,0.45520625,0.4997719
2.166178,-0.79799134,1.4606206,1.0329478,0.7790419,-0.886018,0.44330058,1.1635768,0.7400032,1.4767247,2.047274,1.7070599,0.5120464,0.24776183,0.3042058,-0.7411919,0.515021,-1.0556449,-1.503331,-0.32582662,1.6002864,0.48171243,0.24412435,0.7162433,1.5838858,0.6577124,-1.0868623,1.8622506,0.24391568,1.5368333,0.6464064,0.5797458,0.2991179,1.6793505,-0.64803225,1.3320473,-0.6298854,0.1947714,-0.5761947,1.2046074,-0.1749371,0.41540125,0.28414825,-0.42097804,0.30862823,0.37404808,1.9623743,1.3688464
1.9947711,-0.50234836,1.6814036,1.1920227,0.9340215,0.025028402,0.41882384,1.3653677,1.1567279,1.2990633,2.3562684,1.8839445,0.6196128,0.22646806,-0.56937325,-0.45184803,-0.17877226,-0.9954044,-1.308454,-0.62941855,1.3141414,0.649014,0.1446702,-0.48538136,2.884412,1.2322226,0.404812,1.6445798,2.234642,2.2905638,1.267228,-0.4357485,-0.0466531,1.8130598,1.5313523,0.42672154,0.4726966,1.1010281,0.5023825,1.2648364,-0.15513797,-0.41528353,-0.87435263,-0.14551663,-0.2625551,0.17642577,0.20167501,0.81941766
1.3307233,-0.13277428,1.2374299,0.26593524,1.0607971,-0.3916522,-0.8138509,1.4924288,1.2950511,1.1642668,2.4403307,1.4778022,-0.2529433,0.16135448,1.0155112,-1.0159866,-0.8841241,-1.3338231,-1.5272363,-1.0670948,1.0776091,0.23453163,0.13564813,-0.34873384,2.3461154,-0.4211555,0.56877077,0.6860014,1.3677051,0.30577156,0.7230889,-0.61582196,0.89275503,-1.5713977,1.0907204,-0.46380797,-0.27025014,-0.20154488,1.3447537,0.9406615,-1.0580854,-0.6045018,-0.529876,0.46020982,0.5675496,-1.4102802,-0.18050614,0.5690111
1.4609276,-0.67292416,1.6088996,0.072931364,1.2809126,0.29257232,0.21510616,0.27817157,1.0642805,0.6830387,2.3418043,0.92199343,0.4170288,0.8615965,-0.117079794,-0.63140094,0.38290328,-0.61110866,-1.038726,-0.24026965,1.3388451,0.3980423,0.8398625,-0.14840704,0.9739993,0.5140935,0.1939171,1.4219818,0.92265636,1.7195201,0.78965265,-0.6765631,0.73249274,1.196371,1.17147,0.11343806,-0.09242941,0.7029175,0.6060933,1.128369,-0.4003148,0.19200437,0.9325147,-1.4414403,-0.5792735,0.029371658,-0.0066327713,1.5915612
1.2886821,-1.8923597,1.1470269,0.5292985,0.9078894,0.072109364,0.417719,1.0226146,0.37647748,1.340611,1.4759966,1.6500993,0.73369944,0.51893693,-1.1668534,-0.0031709943,0.07236353,-0.23671725,-0.48694286,-0.5530345,1.2951827,0.860104,0.7203554,0.053738017,1.5255421,-0.2786759,-0.9336524,1.4271072,2.3337338,1.578812,0.9745731,-0.2435079,1.369127,-0.6247861,0.34118345,-0.048004076,-0.42317384,0.9249623,0.8051417,1.8259382,-0.31898576,-0.5696169,-0.9146533,-0.5136375,0.24719739,-0.74217284,0.09839329,0.8762627
0.8306468,-0.016556006,1.0490829,0.36550242,0.7409186,0.19772124,1.028702,0.90308934,1.376423,1.1740363,1.687457,0.8438347,0.8156439,0.49395865,2.5632675,0.9348837,0.26528627,-0.33927616,-0.04688446,0.27083173,1.8257799,0.8785169,1.3730453,-0.43073422,-0.027394556,-0.20251647,0.82569784,0.4701995,1.687552,0.47420105,0.3118615,-0.7425727,1.2195567,0.09039715,1.2036414,-0.14966258,-0.8728422,0.1381612,1.6497768,1.2670642,-0.065817475,-0.16253467,-0.15789193,0.7027823,-0.8201976,-0.75005424,-1.5478046,0.99243563
0.24123307,-1.2521805,0.22273646,0.6710038,0.69935066,-0.15818952,0.072240315,-0.4915816,0.8856496,0.306256,0.6238874,1.0206,0.6073261,-0.19198892,-0.8408024,0.47482842,-0.5753356,-0.67070603,-1.5799636,-0.17293158,0.9094019,0.42686072,0.87760717,-0.48593476,1.6185975,-1.3123177,0.86014783,0.7789369,0.87904805,0.46824083,0.17676786,-1.9334154,0.86447346,1.62801,0.17674969,-0.8967545,-0.53126186,0.77468956,-0.58363336,0.6206573,-1.0909717,-1.8321055,-0.7189539,-1.9324248,-1.4860982,-2.2713103,-0.33428738,1.122965
0.28808203,-0.3285103,0.4255752,0.5537499,0.66373956,0.6829089,0.11821915,0.3852969,0.2534664,-0.07980219,0.81983423,0.33456647,0.33564135,-0.7239387,0.71905285,-0.121803485,-0.2533074,-0.010718948,-0.38647616,0.43450594,1.3062624,0.29835767,1.236798,-0.18374488,1.4633524,-0.7850706,-0.2564751,0.23013017,-0.97405046,-0.44523615,-0.18844528,-1.121809,0.66804296,0.9262994,0.63036156,-0.5929282,-0.35342604,-0.36828032,0.53479666,0.91584456,0.36599183,-1.3968092,0.3531008,-2.440894,-0.41332117,-2.5641947,-1.272523,0.4345973
-0.6030547,-0.3687993,0.59247994,0.1492803,0.47705954,0.33254257,0.9071684,0.26586178,-0.46962094,-0.8164083,-1.4375106,-0.4091609,0.72796565,-0.31537694,0.015406633,-0.10740344,0.31145042,-0.9063514,0.090135016,0.23616934,0.87809134,0.86915576,2.1603613,-0.0490935,-0.8595892,-0.69858855,-1.3373061,-1.4414071,-1.582837,-0.9056944,-0.37657884,-0.5624992,0.092248514,-0.25449717,1.1920751,-0.07936834,-0.24339391,1.323342,1.560692,1.096739,-0.19686878,-0.9961625,-0.60986423,-1.5957161,-1.5429697,-1.5240464,-0.015871275,0.63778985
-1.429229,-0.4974142,-0.8350233,-0.36317706,0.34484518,0.58974934,1.2275754,-0.98853743,-1.0391941,-0.8774948,-1.4819524,-0.45167667,0.33557585,0.91902065,0.2722251,-0.23756343,0.06430758,-0.32229733,0.049164556,0.077652246,0.17854825,0.3090727,1.386367,-0.0010277223,-1.0196106,-0.89544314,2.4850457,-1.7345986,-1.7974969,-1.1145804,-1.0620698,0.04491205,-0.08663819,-0.98957914,-0.48548335,-0.32898954,-0.44864357,0.5177905,0.38393813,0.88152045,0.59841824,-0.86023295,0.7866803,-0.100512534,-1.4512006,-1.7285221,-0.5221369,0.38474026
-0.48654726,0.547123,0.013128868,0.17573993,-0.15808749,0.85484993,1.3105243,-1.3239045,0.36134696,-1.2346288,-1.3807601,-0.82840073,0.5415674,0.30726853,1.1640409,0.6273346,1.3148028,-0.14809299,0.3134775,0.62764317,0.3311206,1.0903807,2.0977356,0.30687392,-0.5288135,0.53515303,1.6227368,0.04451392,-1.3241361,-1.9069451,-0.34785286,0.9402236,0.23708236,0.36563724,0.05386882,0.6659997,-0.56603026,0.879701,0.6319311,1.9076943,1.3350487,-0.34555292,1.0373127,-0.4185617,-1.300126,-2.2359664,0.8281489,0.9709911
0.11952637,-0.28793585,0.09730808,0.7686332,0.9473077,1.300819,1.5970209,-0.9477049,-0.46299377,-0.7143229,-0.49407867,-0.27823693,0.5784276,-1.6701804,-0.39913967,0.7974491,1.4109138,0.7607023,0.88866717,1.4105062,0.021010503,1.2064667,2.1988814,0.9817119,-0.7569117,1.0382335,-1.0612402,0.034914542,1.2574457,-0.4943757,0.23740892,1.2833129,0.42953503,1.4157395,1.6180779,0.9031949,-0.044172604,-0.65711796,1.5722992,1.4021586,0.5267867,-0.5393624,1.6513869,-1.0097566,-1.1530964,-0.7412917,0.83891636,0.9024727
-1.5045899,0.28463283,0.17399158,-0.46827576,1.0985837,0.31243214,0.1319873,-1.8532863,-1.4144914,-0.40504828,-1.7654216,-1.3317171,0.031421326,-1.1128457,0.57535195,-0.09718165,-0.090436906,-0.5246282,-0.08682176,0.25464186,0.2204051,0.40372863,1.3793538,-0.008103195,-0.69168127,0.44266382,0.9197679,-0.9224179,-1.5140624,-2.2228575,-0.75709015,0.33354464,1.1632694,0.8692391,0.94329333,0.8560767,2.1714957,3.1450512,0.61360383,0.8956646,0.90986145,-1.9493172,0.52313197,-0.8254781,-2.7592454,-0.6932691,0.63967484,0.11633312
-1.6012509,-1.435683,-0.5564096,-0.5147827,0.12602453,0.004134855,-0.797873,-2.806876,-2.3280113,-1.6892928,-0.76895446,-1.2672187,0.059926596,-1.1417673,1.9392723,-0.536868,-1.0115484,-0.4743349,-0.18336955,0.14444079,-0.89799386,-0.11848431,0.9404092,0.14694452,-0.11839502,-0.32597348,0.10685285,-0.9321022,-0.62958795,-1.094856,-0.7661299,-0.057906073,-0.5416726,-0.7560144,-0.07089693,0.32547003,-0.23385407,0.8437253,0.43974644,0.44730124,0.5860269,-1.39367,0.42270732,-1.2079962,-0.8403889,-0.8921641,-0.0758031,-0.34791812
-1.4640583,-0.40032098,-1.0045629,-0.90998614,0.23332408,0.63526404,-0.66945523,-0.764529,-0.60615873,0.01542257,-1.2780361,-1.2450825,-0.7697406,-1.3382417,0.19582874,-0.3521669,-1.0166621,-1.315515,0.8277815,0.10187366,-0.34014857,-0.59396887,1.0198456,0.9038224,-0.31668273,0.16081174,0.5888277,-1.4529604,-0.7880171,-1.479418,-1.0228653,0.16878049,-0.1950049,-0.35724705,-0.4141152,-0.21926251,-0.098623514,1.1379907,0.43989018,0.8668323,0.5877105,-0.8924103,1.3315158,-0.032016344,-0.8734011,-0.13197665,0.061956115,0.18783493
-1.4065313,-1.3082099,-0.71572775,-1.3815738,0.048301633,-0.3199814,-1.3909235,-1.9255538,-1.792028,-1.2801281,-0.67102355,-0.8260132,-0.5667306,0.59186316,-1.6700718,-1.2341137,-2.1855469,-1.4695678,-1.1688339,-0.3922347,-1.5929409,-1.1518857,0.00052863656,-0.3166768,-0.59966725,-0.7893171,-0.13994686,-1.2071145,-1.3190635,-1.9211382,-1.1725137,-0.19812334,0.7833766,-0.8602287,-0.522474,-0.49766222,-1.611554,-0.09630912,-0.61655056,0.16086991,-0.7349019,-1.1814175,0.15155664,-1.3033069,-2.2077734,-1.2454073,0.89930046,-0.6998609
-0.26465756,1.0251675,0.34462142,-0.32928336,0.4370715,1.4808732,-0.4936138,-1.1412691,-2.0249472,-0.24566342,-1.052452,-0.72854924,0.2115943,1.337416,-0.34209445,0.62699884,-0.8018832,0.02782639,0.32366666,1.3971486,-0.078173846,-0.014235138,1.2994944,-0.073304266,-0.10491296,-0.3077104,0.48426306,0.05538755,-0.4383247,-0.46240926,-0.16252476,0.5329438,0.6212519,-0.6400504,-1.112932,0.4044553,0.9048828,0.44323727,1.2263093,1.2997822,0.6806676,-0.10528259,0.6703561,0.3110351,-1.0408275,0.42725974,0.31604725,0.42632785
-1.0026127,0.6045389,0.005360576,-0.75919086,0.28900692,0.8036654,-0.07394008,-1.2344633,-0.7301987,0.068825275,-0.48730037,-0.9348522,-0.61607426,0.4208353,-1.3334432,0.15687095,-0.5304324,0.17004539,0.9435676,0.8839336,-0.65272087,-0.1081561,1.4758475,-0.28705072,-1.4338752,-0.49700424,-1.3139157,-0.8115578,0.24474144,-0.82649654,-0.50217706,0.09010761,-0.76905185,-0.10681576,-1.5667151,0.13141865,0.4271224,-0.43588063,-0.6206832,0.929341,0.41268364,0.1812132,0.9454306,0.86618644,-0.10609845,-0.6416239,-1.1844234,0.5879528
-0.5215442,-0.8004788,0.040613174,-0.5777785,1.822124,1.3128164,0.29780006,-0.23790951,-0.3232786,-0.11383064,-0.57371664,-0.73040813,0.4658482,1.0610653,-1.4702456,0.45207188,-0.16917516,-0.096856415,0.47386792,1.1634732,0.11276732,0.04460085,1.1085508,0.20477366,0.17589165,0.24145928,-0.5136847,-0.51360905,-0.23235494,-0.5931265,-1.063077,0.27863902,0.080912896,0.95644903,0.520889,0.6740443,-0.6697025,-0.3329326,-0.32259572,1.1133182,0.6541341,-0.39582017,0.50547487,-1.2042038,-0.119433604,-1.5623764,-0.8041589,0.4775064
-0.5929917,-0.9930341,-0.42007834,0.15791227,0.07469271,1.5898204,0.37309998,-1.5267762,-1.3124511,-0.9641027,-1.3313266,-1.2878029,0.27430588,0.13595724,0.5825511,0.25416452,-0.19663547,-0.22642706,0.9719975,1.8067567,-0.12815587,0.46295145,1.6505795,0.90787405,-1.7059463,1.0148954,0.055651058,-1.0011384,-0.37474066,-0.4402836,-0.5255079,1.112855,0.07314121,-0.16902733,0.38691306,1.2299818,-0.6700642,0.59902745,0.7127867,1.5396882,0.48530284,-0.13859788,0.5205161,-0.59851104,0.45980567,-0.09717124,0.7958249,0.5367742
-0.056800187,0.07295245,0.32213426,0.7323437,0.18134479,0.8621486,1.1679984,-1.1264673,-0.40870547,-0.63336813,-1.5000752,0.15897791,1.0833969,-0.4129487,1.0131586,1.1574129,0.47502142,1.7131023,1.2541593,1.3166219,-0.16672984,1.6112397,2.5296316,1.259098,-1.2773805,0.800123,-1.282672,0.13560888,0.31009495,0.10730519,0.02114884,1.1407094,-0.8713254,-0.48377204,0.47119686,1.473785,0.32646433,0.6272877,2.8006928,2.5169795,1.4722507,0.48685843,1.1464025,0.14122094,-0.31863815,-0.6651702,0.6785024,1.3098589
