x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.5012121,0.21388528,1.5168735,1.9735105,0.17736958,1.3915054,0.8584887,0.5581873,1.250062,1.3495724,0.4441325,0.90844387,0.7476506,-0.3514187,0.68543935,1.0570159,0.17598434,0.35908222,-0.51348466,0.51507217,1.1525664,1.3884355,-0.054234866,0.86076295,-0.12813564,0.31156698,-0.5666258,0.9948915,0.2923389,0.9733649,0.22757535,0.9780892,2.1701677,0.30556136,-0.8623752,0.792688,0.019568497,0.71057767,-0.4314902,0.19698183,-0.17181927,-0.3291042,0.5439007,1.0503381,0.7191543,-0.17336093,0.7459507,0.92678875
1.6957712,0.5319043,1.0771691,2.0833154,0.08635823,1.1108388,0.77680737,-0.28096253,-0.8313335,0.7150929,0.25257656,1.3116091,0.8568575,-0.6867277,-0.87657654,0.766962,0.85749966,0.102252096,-0.16949779,0.15076834,1.2230401,1.3317399,0.22490835,0.37454686,0.9402669,-0.38402036,-0.18198495,-0.035917636,-0.59996885,-0.17683877,0.24056186,0.59666085,-0.08712634,1.1627887,-0.49425995,0.039049424,-0.99144137,1.9155712,1.3431813,-0.48626146,0.77441275,0.027773494,-0.34249175,0.38787213,0.4392804,0.072680525,0.48250034,-0.37568697
1.175958,0.194595,0.800667,1.2158173,0.07542952,0.47324485,0.5158628,-0.35387486,-0.64876336,-0.41127104,0.08290438,-0.05399833,-0.47242078,-0.2188923,-0.27840462,1.8683199,0.1145594,1.1970143,0.3148522,0.090800285,-0.16144381,0.50723416,-0.22846727,-0.2869429,-0.03139015,-0.28863648,0.66250896,-0.41119617,-0.81386584,0.21988836,-0.07798351,0.056460958,0.75947267,-0.03408432,0.19044946,-0.4904914,0.21120581,0.18120582,0.5938588,-0.2395347,-0.028242463,-1.0923572,-0.5655779,-0.81033874,-0.84597313,-0.28770083,-0.5754668,-0.8478382
1.190639,-0.7477524,0.30402473,0.96489114,0.39208657,1.1212517,0.6048047,-1.3514314,-1.1150461,-0.5963165,-0.74923545,0.23321466,-0.27989313,-1.7956122,-0.47959587,1.4532701,-0.27735433,0.52229387,0.32513785,-0.44208416,0.09769148,0.38290432,-1.0518934,-0.6273863,0.4614052,-0.9598983,-1.7307215,-0.06285586,-0.72655445,-0.6615605,-0.3912699,-0.56674635,0.40556765,-1.7011772,0.16789865,0.3228392,-1.0067585,0.1676957,-1.1272897,-0.17395733,-1.0438546,-0.47676158,-0.12226103,-1.006719,-0.022615476,0.037616853,-1.1935337,-1.0274652
0.83403337,-1.0960944,0.25831816,1.377924,-0.43243402,-0.60358655,0.0072605605,-1.7467372,-0.6585908,0.010268543,-0.95666844,0.31098464,-0.024506114,-1.0447555,-0.67659795,0.10774441,-0.4972782,-0.3984163,-0.595706,-0.2518319,0.61626154,0.09742508,-0.7972757,-0.64020795,-0.22464415,-0.3888157,-0.46036655,-1.1847419,-1.7877731,-0.2889289,-0.41949677,0.0067362017,0.040902898,0.71276194,0.46523452,-0.47888377,-2.9585705,-0.58650917,-0.3459538,-0.308808,-0.7304508,-0.35109574,-0.02264242,-1.1058335,-0.17528477,0.91169804,-0.19376212,-1.0239458
1.1193061,-1.5738504,0.71509576,1.3547146,0.47621006,1.3126262,-0.40179944,-1.5827503,-1.0610995,-0.013920757,-0.4101028,1.11167,-0.36097744,0.5108634,-0.64326084,-0.0060446295,-0.6670447,-0.37505308,-0.49425292,-0.56227475,1.051481,0.22249971,-0.82690763,-1.4163258,-1.7990489,-0.09839186,-2.1594195,-1.2950941,-0.74798316,-0.116403796,-0.528326,-1.1845574,-0.2564936,-0.86649317,-0.2854167,-0.98707753,-3.1118279,0.41892958,-1.5654755,-0.9238269,-0.7737559,-1.135839,-0.42292663,-0.23783724,-1.4494977,0.7369329,0.08203908,-1.0356125
1.1518646,-0.038918998,0.5574883,1.1867608,-0.035816777,1.2725095,-0.37595183,-1.6017022,-1.3079516,-0.2753981,0.22143118,1.1680503,0.366069,0.494857,-1.0827287,0.33748445,-0.2741135,-0.3669711,-0.72430044,-0.564056,0.77960193,-0.2591796,-1.1547925,-1.5494304,0.31110528,0.19238073,0.14333172,0.086047046,0.4178247,-0.8582465,-0.8176356,-0.8345647,0.4749325,-1.2639788,-1.3761693,-1.9182914,-0.07792455,-1.3106743,-0.6201809,-0.6824941,-0.46621957,-0.4562072,0.7645738,-0.6685765,-0.15700245,0.27693492,0.5553286,-0.7944101
1.177142,-0.4282105,1.1762341,1.1933972,0.66965127,1.2396758,-0.12713242,0.12318762,-0.5667979,1.1796122,0.021063482,0.89643896,0.51191604,0.046298184,0.6980731,0.98258317,0.26133862,-0.3658126,-0.7374565,0.14707865,1.4316326,-0.14825556,-0.53809345,-0.7609291,-0.5508995,1.2071639,-0.6690075,0.34270287,-0.49743736,-0.93730867,-0.47560713,-0.8293496,0.26404917,-2.122209,-0.28041357,-0.8945228,-0.02996426,0.4229555,-1.2141234,-2.1388812,-1.1201531,-0.16206218,0.5637279,-0.2859374,0.8728327,-1.0270166,-1.5532789,-0.5441461
1.3478084,1.5714138,1.3053316,1.516283,1.0158495,1.3982466,0.21295224,-0.044431772,0.53172964,1.2959536,-0.16014597,1.2204765,1.2993951,0.045540888,0.46945363,0.38509142,0.3775938,-0.67163104,-0.43512246,0.34683082,1.0844553,0.9115506,-0.8012215,-0.33384618,-0.3362711,-0.6824219,-0.90056205,0.60371333,1.1082625,0.35108498,0.19048327,-0.38678834,0.35441926,-1.0876894,2.1026144,0.44099817,0.5527227,-0.5165198,-0.19726941,0.4590416,-0.5977769,1.0139164,1.363653,0.6056859,1.6048677,0.6101675,-0.06759485,-0.50543296
1.3340154,0.061965816,0.5690487,1.1477319,0.044541378,1.0977174,0.88513494,0.106604666,-0.59469724,0.49506024,0.167026,1.0972832,0.49973437,-0.66996396,-0.20218344,0.31957117,0.5746058,0.16839737,0.23664945,0.39551774,1.0539765,0.5989804,-0.51349044,-0.5405494,-1.0033473,-1.4004166,-1.2792448,0.43280077,-0.6368305,-0.3331767,0.33737046,-0.4488266,0.83657104,-0.24779615,0.456663,-0.88815236,-0.32695696,-0.51628757,0.33511528,-1.4433515,0.58672076,0.8842733,1.0604938,-0.1990751,0.33890566,-0.54242307,-0.295437,-0.4409202
0.9530795,0.8616666,0.58772624,0.5261738,-0.612773,1.0877258,0.1916062,-0.3104433,0.56844085,0.86996794,-0.08999611,-0.045995045,-0.07789613,-0.24677448,0.070863426,0.11140649,0.89386475,0.043085452,-0.020459654,-0.20106687,0.2956365,0.57249457,-0.39813498,0.26412687,-0.29108953,-0.03518043,-1.0681449,-0.52242607,0.65733683,0.036622643,0.21864577,-0.27629292,0.16901125,0.1671883,0.11286439,0.34470686,-0.76177365,0.9450884,0.14399746,0.6027325,0.18318193,0.61639774,0.13215452,0.021370882,0.8929551,1.1112291,0.89970857,-0.25935343
0.49104315,0.34269023,-0.254739,0.7725801,-0.81356126,-0.014897056,0.090176165,-2.039229,-1.1749072,-0.036839724,-0.90766144,0.11797694,-1.1563555,-0.87939006,-0.86224514,0.09578752,0.19362044,0.19865648,-0.036996413,0.019381471,0.10800631,0.19471052,-1.4599314,-0.49767894,-0.55568624,1.3801017,0.64668834,-0.23386972,0.24015075,0.114944115,0.26316485,0.18147907,-0.9960093,0.40124294,0.45298424,-0.28437167,-1.0403626,-0.26575047,-0.5003295,-0.1042845,-0.04880035,0.7386546,0.6399802,-0.08181726,1.2856393,0.057914633,0.3754874,0.05910897
0.8898566,-0.86901045,0.4914175,0.8059054,-0.63992643,-1.3349868,-0.8289382,-0.31049597,-0.32018483,-0.20907602,-0.34781206,-0.19765246,-1.5154295,-1.0664761,0.48894438,-0.26005143,-0.46543524,-0.68870527,-1.0972307,-1.2309567,0.061988834,0.5600197,-1.2197043,-0.7806548,0.9690662,-0.7234439,-0.61627644,1.1397773,0.29460952,0.7837594,1.0162327,-1.2433362,0.11232474,0.12600869,0.506731,-1.2118185,0.30485505,0.04877576,-0.09315268,-1.0448928,-1.8433571,0.23595771,-0.5402007,-0.034406494,-0.99677265,0.3150624,-1.2023258,-1.0344485
1.0577998,-0.2641754,0.17916477,0.7328337,-0.87610286,-0.9858239,-0.34916037,-0.45384634,-0.67994845,0.21225186,-0.85553193,-0.533695,-1.5883293,-0.7002557,0.20187476,0.058063738,-0.48352355,-0.14346187,-1.0661664,-1.4450011,-0.23823944,0.36098018,-1.0737884,-0.94930935,-0.46590754,-0.70264953,-0.62630117,0.3642737,-0.9376487,0.30812255,1.1734447,-1.1682602,0.018295541,0.13313392,-0.11954134,-0.22587413,0.57546526,-0.3094551,-0.09315268,-1.6480248,-0.21479598,0.2591524,-0.6537748,0.54893714,0.46575415,-0.03502112,-0.106950164,-0.45172775
0.98776925,0.058107756,0.31743637,0.50221115,-0.3390655,-0.47465932,0.40550232,-0.6756367,-0.66214544,0.12581612,0.17959529,-0.34857148,-1.4315377,-0.068603925,1.3487862,-1.2702546,-0.27298298,-0.8740665,-1.6667521,-0.8512156,-0.3848432,0.1592409,0.030715039,-0.86286706,1.2148951,0.9502204,-0.24657813,-0.32332623,0.019974127,0.9630382,0.5949972,-0.56022745,-0.052968066,-1.616917,0.68730295,-0.5543793,0.5193805,0.71874565,-0.24192077,-0.82693416,0.74630165,0.47966927,-0.29057103,-0.08222463,0.27592662,0.13782917,-1.3575281,-0.07878425
0.47624376,-0.4882473,0.60981846,0.5783679,-1.7081236,-0.5803231,1.2658062,-0.8682095,-0.6372631,-0.26528835,0.15212809,-0.37987003,-1.1908544,-0.84810007,-1.5895764,-0.429654,-0.30373314,-0.33856007,-1.3179971,-1.0937597,0.0641849,0.17190197,0.016401986,0.27808827,1.1399505,1.9187503,-0.38318166,-0.35603696,-0.5273808,0.43463516,0.552131,0.06884688,-0.4107102,-0.20740989,1.8375779,-0.51563615,-0.890454,-0.93897206,-1.0559814,0.89241165,-0.83656806,0.68454474,-0.69564116,0.057688847,0.9123356,-0.20502035,0.92489177,0.2257946
0.6375569,-0.0058209286,-0.3368133,0.35509914,-0.61797714,-0.44892803,0.5659607,-0.9027441,-0.013262624,-0.1575745,0.1305883,-0.2873797,-1.0868819,-1.6475956,-1.7063445,-0.7624616,-0.524373,-1.0157906,-0.6147145,-0.671269,-0.54864943,0.65418637,0.3793346,-0.4818984,0.45587596,0.5318915,0.9377562,-0.87069887,-2.0420442,-0.7506443,0.8520659,-0.45212227,-1.2725983,-0.1116834,1.0767918,-0.040060114,-0.24291727,-1.7448947,0.09470104,-0.04250293,-0.552786,0.9566314,-0.11719363,-0.27008158,-0.6757932,-0.34361547,0.48331675,-0.26431382
-0.37987027,-2.1256204,-0.18282624,-0.688388,-0.68370247,-1.5089965,-1.2426449,-0.90837705,-0.6789627,-1.7712178,0.55744135,-0.447755,-1.0439605,-0.70228666,-2.0227604,-1.1498915,-0.10148304,-0.6063133,-1.111471,-1.3810889,-0.56112707,0.22487366,-0.10019137,-0.070596024,0.39099455,0.7855655,0.27132916,-0.4978171,-1.868592,0.19472526,0.6197038,-0.6466029,-0.7568816,1.1833711,1.9082837,0.31043527,-1.9799417,0.34332716,-0.35503474,-0.995048,-0.49901587,0.24431315,-0.4677691,-0.8958223,-1.7060735,-1.4882486,-0.24002555,-0.17028815
-1.512851,-1.913698,-0.6357778,-0.90817714,-0.6226303,-0.7241173,-0.95614326,-0.637259,-0.58331645,-1.178977,-0.11465838,-0.7002395,-0.6146038,-0.34639302,-0.43955606,-0.48299676,-0.8853105,-1.0469048,-1.1292835,-1.0837508,-0.52865195,0.056416243,-0.2351209,-0.54857117,0.24020495,0.52931947,2.7122512,-0.9933049,-1.0484111,-0.44716224,0.5485892,-0.11024193,-1.3772093,-1.1864396,1.6458594,0.036415502,0.9490721,-1.0925384,-1.3110423,-0.5041416,-0.33369893,-0.50416744,-0.82654893,-2.4194534,-1.0131851,-1.1397395,-0.050785102,-0.60089964
-1.302759,-1.246491,-0.1578131,-0.7727236,-0.07316419,-0.5423431,-0.6898985,-1.4154468,-0.19251713,-1.9173594,0.74860036,-0.13281636,-0.1590756,-0.17634617,1.1017344,-0.7555345,-0.7101552,-0.9758221,-0.6803353,-0.51299405,-0.1269723,-0.16114937,-0.2808453,-0.4353677,1.9429349,0.7619375,1.037571,-0.4915045,-0.7322664,-0.42772892,0.6645234,0.95980006,0.2312952,0.4799497,2.4884613,0.021592034,-0.76250166,0.2272331,-1.7492281,0.24547812,-2.1303356,-1.030527,-0.56103337,-1.2337141,-0.92827326,-1.3005899,-0.40720192,-0.5197322
-0.20920391,-1.0382912,0.06607086,0.1668776,-0.6192935,-0.80976784,-0.1630722,-0.71017134,0.24882355,-0.4063485,-0.13823572,-0.04351784,0.1659278,0.1912855,-0.64171743,-0.94768316,0.4122631,-0.61188513,-0.34073377,0.119087905,0.43808106,-0.22762,0.19473489,0.107658386,-0.62031484,-0.08361347,-0.064268924,-0.30982336,-0.055735976,-0.2028951,0.38762078,0.37002027,-0.5176748,1.7980863,-1.0507094,0.6756316,-1.1949013,0.49712563,-0.7109064,0.3881701,-1.290396,-0.44725016,-0.5684736,0.029988173,-0.93857193,-0.6055292,-0.4284496,0.51288736
0.50317866,-1.2441896,0.85143375,-0.21899994,-0.25659508,-0.10885384,-0.6897533,1.2829938,-0.22803348,-0.7171572,-0.21288405,0.29145283,-0.25690973,0.67316526,0.67348915,-0.5782989,0.41373277,-1.0920315,-0.09949164,0.041434787,0.39083245,-0.827671,0.47155708,-1.5342635,0.94728106,-1.4978058,0.13998115,-0.5313717,0.89766496,-0.082526214,0.1387733,-0.7339563,-0.8542337,1.2997397,-0.10399858,-0.52482426,0.1879391,-1.2133938,-1.5387349,-1.0341047,-0.34727284,-1.5426488,-0.20112744,-0.29026172,-0.6051866,-1.6121204,1.0202866,-0.7077004
0.9988392,0.023859039,0.47257537,0.38465786,-0.28592196,0.12715164,0.07318645,0.28254184,-0.43112487,-0.45663258,0.34569514,0.22911774,0.4304035,1.205887,0.40553546,0.0619023,0.82075775,0.41535258,0.11532675,0.25238323,0.6757216,-0.009495804,1.4067023,-0.35668415,-0.6036324,-0.88439333,-0.2414847,0.45504674,1.1069853,-0.16751428,0.39631423,0.55733013,0.3540039,0.39777014,0.8418661,0.15693274,-2.0552163,-0.60663885,0.48371598,0.39091706,0.6001633,-0.5590794,0.24773946,0.098707154,-0.7199556,1.6689286,0.2636597,-0.5939163
0.82764006,-0.9434981,0.79659414,0.14094198,0.15964487,-0.38605946,0.25448266,-0.21921079,-0.16288532,-0.8797601,0.30288017,0.31817806,0.28503227,0.42112413,0.2121934,-0.18389791,0.32675806,0.091935866,0.3018078,0.10097874,-0.08930651,-0.3212747,0.6137592,0.41049144,-0.46870375,0.029861953,1.5118262,0.20794421,0.30468526,-0.46598554,-0.3681732,1.0455599,-0.2527356,1.8921661,-1.1379328,-0.042204004,1.0256572,0.34766278,-1.0084007,-0.51373106,-0.65342987,-0.81472254,-0.4728365,-0.4682166,0.41547775,-1.3257812,0.5800303,-1.7672557
-0.23590198,0.029104643,0.25140664,-0.14858276,1.1581982,0.9232262,0.0724604,-0.22642305,-0.82885426,-0.68524003,-0.055410717,-0.7923963,0.41555706,0.1273286,0.89562637,0.74234223,0.3026403,0.46867153,0.9988393,0.38826558,-0.43531933,-0.66847664,-0.19179492,0.022246186,-0.8379448,-0.7481182,-0.07736049,1.2300777,-0.05243652,-0.4383606,-0.6085848,-0.041395046,-0.53488255,1.4750412,0.43687126,-0.2358279,-0.07649768,1.1495208,0.36825857,0.91533625,1.2275839,-0.18722877,0.024452206,-0.67603433,-0.62281597,-1.0311443,0.26363873,-1.0380788
0.35932875,0.48144493,1.6891267,0.46938807,1.5176518,0.10867327,1.9263719,-0.6883766,-0.051795922,-0.20854671,-0.7767291,-0.287213,0.49664137,0.6589143,0.5040475,2.011891,1.5433487,1.090542,1.6202993,0.9982518,-0.22998756,0.08657938,0.86048526,0.27703622,-0.024012595,-1.0707145,0.76897085,0.56043667,0.6744727,-0.0891928,-0.2959853,-0.047189627,0.9741931,1.2222754,-0.608136,-0.3810305,0.1998491,-0.79310936,-0.56347746,0.066376485,-0.57386935,-0.6755209,0.7525086,0.3510841,0.094706014,-1.0055699,-0.28727287,-0.9414482
0.070563406,-0.56364864,1.5003763,0.84292555,0.08476637,1.0893811,0.90452063,-0.36803615,0.177522,0.12930955,-0.7816774,0.39168438,0.7299015,1.5397846,0.9094727,1.033764,1.5654315,1.4495138,1.2963256,0.8275931,0.20979045,0.06805326,-0.3119472,0.3865576,-1.0127312,-1.2399031,-0.9897036,0.08132104,0.13162346,-0.5275316,-0.3981388,-0.845176,0.13940214,0.62556773,-1.4569366,-0.08869579,0.8258954,-0.4707248,-0.38746658,-0.16516708,-1.3161207,-1.5663782,0.30512974,-0.7434999,-0.62251914,-0.28353065,0.092296585,-1.1145629
-0.10300363,-1.3091674,1.5027213,0.9527663,-0.14874677,-0.37459323,-0.51201475,-0.9909233,-0.5809567,-0.89246345,-0.617721,0.25365162,0.6031835,-0.7661747,-0.20811445,0.89945847,0.1885708,1.3251673,0.9798149,0.34441343,0.16610213,0.4625015,0.36796153,0.44617298,-0.7595563,-0.6796319,-0.23928252,-0.69151574,0.045837607,-0.45287022,0.3965074,-0.26618862,-1.7711667,0.085173376,0.3566191,0.5650069,0.5153329,0.0077034733,2.6045086,-1.0231668,-0.8408591,-1.4979304,-1.3039702,-0.15730473,-0.89411265,-1.0422081,-1.1002951,-1.2626263
0.10791702,-1.025634,1.4558629,0.845329,-0.0707764,0.4349639,1.1662638,-1.1448551,-0.77953756,-0.71329325,-0.21129636,0.66624933,0.9947579,0.5580566,0.30208457,0.784787,0.8884382,1.5110526,1.1529804,0.6425149,0.3199263,0.654326,0.51496047,1.1286815,0.39834052,-0.56397676,-0.3195207,-0.11727244,-0.351942,0.066295475,0.46384415,0.059937708,0.44993186,0.14680058,0.083397515,0.47490224,-0.28840238,-0.033794634,-0.5315059,0.48501283,-0.38162354,-0.570376,0.61247146,-1.2385712,0.17448343,-0.86901736,1.5442146,-0.5230576
0.24762309,-0.11997204,0.8082779,1.1601795,0.34077978,0.51092386,0.696796,-0.8501525,0.19687827,-1.0353233,-0.5435754,-0.111045524,1.2656575,0.4972666,1.0458859,0.6076838,0.9301921,0.6445716,0.8062826,1.3540312,0.5651199,0.23087837,-0.5057537,0.77734524,-0.38186345,0.5790603,-0.41485003,0.3431417,-0.8259993,0.33502856,0.15201741,0.93437636,-0.87438846,-1.7420126,-0.6315697,0.77281106,0.12032296,-0.5327784,0.07553485,-0.97711784,0.103205405,-0.127103,-1.1413308,0.4361603,-0.9981379,0.23582873,0.11789847,0.010308737
0.7506833,0.72206587,1.5741404,1.4519283,1.2501585,1.1016598,0.9648559,-0.20425981,0.83193094,-0.8618166,0.28388068,0.30393413,1.6583264,0.57457936,2.4896345,1.301669,0.84875697,0.38666573,0.5943027,1.3956356,0.8622537,0.3563254,0.72114575,0.41809678,-1.1455271,0.101269074,1.3926104,0.39894232,0.7601876,0.055075575,-0.075858444,0.26137188,0.96556944,-0.40305418,-0.47012728,0.13586137,0.26542687,0.75180477,-0.61582875,0.48855892,-0.06690618,-0.13626057,0.47070497,0.047160085,2.1636064,1.3432705,-1.2857046,0.8299088
1.3800709,0.1540177,1.0034461,1.3545352,1.9831474,0.20341252,0.8130376,0.6135691,1.3086386,-0.08251886,0.70141923,0.9710171,1.8698878,0.70149493,1.5245779,1.041397,1.4926637,0.6008793,0.8416205,1.2720098,1.2149879,0.69938457,1.4389647,0.5590039,0.82636505,0.15776701,0.9769498,-0.24568473,0.30564317,-0.5900363,0.25165942,0.8081631,0.832457,-0.79494154,0.8520011,0.21062188,-0.3312667,0.27457654,1.1396766,-0.055288766,-0.57474506,0.6005224,0.32572109,1.4708307,0.2894306,1.0268464,0.8606254,0.5131091
0.5438473,0.14613238,1.1128786,0.6672234,0.42796457,0.204195,-0.20837809,0.34650466,0.0051079025,-0.61531866,0.8471436,-0.45163754,0.78847826,1.4304246,2.9921165,0.3561478,0.7577501,0.18889192,1.0200803,0.6617691,0.35938886,-0.045384355,0.6727909,-0.047779985,-0.7188455,0.056759506,-1.3670758,0.23380221,-1.3137157,0.07727574,-0.4815745,-0.7398233,-0.36411095,0.4583645,-0.11089625,-0.15919915,-0.7850986,1.0897124,0.18237168,0.16721481,-0.023250772,-0.20347175,-1.1606754,-0.8676516,-0.82644427,-0.4943382,-1.8025153,-0.1133684
0.6641366,0.33236825,0.6742437,0.101016186,0.9450731,-0.20121558,0.23342703,0.94570184,0.24759884,-1.1774949,-0.33476648,0.55560875,0.6832209,0.17937534,-0.07196584,0.41835895,0.8305933,1.1783127,1.5864604,0.94116765,-0.2667217,-0.32876894,0.7401783,-0.3025262,-1.2779282,-0.14368613,-0.1265248,0.7475527,0.8186909,-0.4013676,-1.0303569,-0.7298276,0.07444802,0.8724358,0.33007684,-1.1160479,1.3372971,0.21925865,-0.08838205,-0.9158357,0.2931743,-1.0375456,-0.67006284,-0.31636426,-1.4311262,-1.6393543,0.5486717,-0.55110174
0.6821326,0.039968118,1.0289118,0.32241955,0.3603719,-0.34115762,0.48391637,0.024690168,-1.0748699,-0.5136389,0.20184955,-0.16130422,0.45257795,0.13768977,2.503481,1.1824089,1.2191155,1.2970046,1.931723,0.8247516,-0.28485584,-0.5739841,-0.07930205,-0.5781159,-0.49004653,1.1091645,1.5392658,0.70566005,0.76980215,-0.1470788,-1.1208977,-0.84347385,0.7712807,0.03459326,-1.5729647,-1.0752833,0.21673858,0.38730276,-1.1177902,-1.3519527,-0.021061433,-0.23198052,0.11124145,-0.6582357,0.78121334,-0.24365848,0.020745276,-1.7171806
-0.36080867,0.65678346,0.37141207,0.18976407,0.1284506,-0.10244359,1.4539273,0.07212266,-1.2852199,-0.61256623,-1.0271358,-1.258373,0.04801295,0.99253666,0.905967,-0.069755904,1.0257211,1.7330999,2.317857,0.9587255,-1.1321697,-0.7074374,0.30970353,0.07270009,0.6749435,0.540218,0.34743318,1.0303366,0.98433775,-0.98244977,-1.4440151,-1.0153556,1.2183248,0.34205568,-1.1227579,-0.7418165,0.47016808,1.487893,1.3324683,-0.13330236,0.74549156,0.094149135,0.1371817,0.8845728,-0.13468376,1.0413996,-0.29914227,-0.83184856
0.13834453,0.23493537,0.3782413,0.37730408,-0.3042283,-0.47574273,1.161835,-0.13319004,-0.33087856,0.13375571,-0.51417655,-0.6613902,0.18505685,-0.38921455,-0.49855748,1.4425044,1.1478927,1.3391522,1.7262813,0.14042024,-0.5704437,-0.4962954,0.5773189,-0.5220292,-1.5480541,1.3052943,-0.11185252,-0.20814675,-0.23301966,-0.45317525,-0.6031755,0.15170941,0.23558724,-0.89649093,0.8198671,0.14498821,1.4744804,0.36806342,-0.031009044,0.13275297,-0.55105644,0.51489586,0.65667045,-0.07081847,0.106488615,1.1177397,-0.6608762,-1.2310628
0.055408847,-0.11086838,-0.030896151,0.37124166,-0.058990538,-1.2589065,0.11406341,-0.11429073,-0.37245867,0.36538017,-0.54362833,-1.0672947,-0.105019405,-0.77023655,0.8018767,1.2105142,0.9687806,0.99460644,1.1020465,0.3704957,-0.77105063,-0.32574332,-0.29554522,-0.39797658,-0.2010107,-1.9357957,1.4443552,-0.41001466,0.71165365,-0.9818833,-0.873703,-0.6722077,-0.35178864,-1.4577221,-1.0181707,-0.122109845,0.2844712,-0.40882602,0.7493643,0.1447397,0.5502683,-0.06316715,-0.6950379,0.97563404,1.2294865,0.4170194,-0.79956186,-0.899853
0.17267907,-1.305174,0.45068887,0.22968985,-0.25984,-1.178673,-0.71502,-1.2891531,-0.5468144,-1.2943128,-0.20743296,-0.9069194,-0.14979659,0.8579105,-0.58456814,1.1281396,0.29943717,1.3346837,0.9110845,0.076762505,-0.37619203,-0.108363874,0.06019219,0.21941532,-2.3767257,-0.6580964,-0.7626615,-0.16875213,-0.65265375,-1.1423389,-0.41760784,-0.33467335,-0.73700374,0.016495792,0.2781879,-0.20241384,-1.4841481,0.5758249,-0.89340365,0.452349,-1.4413508,-0.9584362,-1.0377307,-0.6812674,-0.08416993,0.33293468,0.3130841,-0.75644517
0.05984866,-0.5758658,0.14180963,-0.034903675,-0.46794465,-0.25234708,-0.6073459,-0.8474676,-1.2874005,-1.5492268,-0.63949895,-0.7494978,-0.013751974,-0.98241645,0.08545943,0.9598607,-0.45028624,1.1461779,1.0648906,0.02845726,-0.56199217,0.05613696,-0.15953252,0.6235288,0.76824504,-1.2518915,1.3565917,-1.1560483,-1.0309559,-0.97079414,-0.302382,-0.50666374,-0.8453134,1.0933328,-0.35520276,0.22725233,-0.46454796,0.33690113,0.82130027,-0.9166348,-0.4350434,-0.033622302,-0.32873738,-0.703453,-0.6435023,-1.0375272,-1.219638,0.08399404
0.32422462,-0.30295902,-0.22997269,-0.09168941,0.5259556,-0.0639821,-0.0997601,-0.72464854,-1.302993,-1.6576817,0.24273281,-0.7775807,-0.22545625,-0.87291867,-0.40531495,1.0167773,0.032370567,0.61798114,0.64113826,0.35531285,-0.08937306,0.103150494,-1.1963391,1.1091751,-1.129998,-1.0187067,0.7656743,-0.56911224,0.125131,-0.8136501,-0.15899363,0.7275822,-0.6633271,0.046748057,-0.8581262,-0.33585566,0.13872667,-0.79283834,0.8028874,0.28428516,0.08264752,-0.5035324,-1.334455,-0.16764548,-0.24957156,-1.1725054,-1.2355057,0.94045055
-0.2515301,0.95155257,-0.7933852,-0.4746613,0.5692419,0.09169965,-0.16517776,0.44105378,-1.4364258,-1.0846016,-1.1277695,-0.5711389,-0.11705833,0.58817625,0.942435,-0.040812276,-0.45850137,0.07607534,1.173775,0.16294007,-0.24882045,0.017874453,0.32308817,1.4820561,0.14012614,-0.3267377,-1.0179403,-0.70154166,-0.74315816,-0.79049134,-0.21939705,0.97186005,-0.47261834,0.5431786,-0.10692319,1.0341818,-0.72735405,0.13107517,0.718439,0.4827154,-0.046698585,-0.27686596,0.1392328,0.18867168,-0.8320833,-0.8399962,-0.23809965,1.7349715
