x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0836477,0.1477028,1.4637337,1.5890313,0.18320835,-0.23058483,0.51868266,1.9464161,1.4879341,1.6135215,0.049378444,1.4427093,1.4119408,0.28432083,1.3251446,-0.36444497,0.83808535,0.14708532,-0.49992058,0.7332191,1.8062007,0.80178326,0.08102593,1.3601848,0.7724682,0.5523382,0.92812073,1.5577195,1.1680146,1.5233382,1.0763141,0.977874,1.3346226,0.20407294,1.0975275,0.8716749,-0.37082312,0.86704963,0.15472177,0.67508334,1.3349929,0.63909155,0.47249427,0.30300882,0.4197206,1.3784211,0.5762828,0.4940535
0.1426912,-1.3858037,0.004982616,0.7051478,-0.7975184,-0.5437299,-0.7901778,-0.49610725,0.049188353,0.191636,0.81303144,0.67083573,-0.052100323,-1.2319711,-0.95567095,-1.8198464,-0.60655797,-1.2686405,-1.2920254,-0.17153254,1.279903,-0.15582405,-0.42027253,0.5116096,-0.420627,-1.15497,-0.14540036,-0.20575339,-0.2891087,0.7693597,0.46089068,0.19546929,-1.1685431,0.54206306,-0.3757583,0.07544634,1.3216724,0.029660076,-0.5388028,0.015269159,-0.06495652,-0.6372902,-0.8414707,-0.21726856,-0.08217583,-0.102028295,0.008730487,-0.27576396
0.60036075,-0.8772308,0.75732154,0.42014033,0.6364895,-0.59507394,-1.1117859,0.49915004,-0.20800653,-0.25014862,0.27855113,0.6580883,-0.038736418,0.8513358,0.029272458,-2.093579,-1.011445,-1.0475785,-0.8300481,0.32413405,1.0738555,-0.31582457,-0.322546,0.5187925,0.0028784818,-0.9032558,-0.01821708,-0.1387691,0.012406989,0.548354,0.5164963,-0.09405948,0.32327002,-1.0931641,-0.5245795,-0.047427807,0.34379032,-0.9907299,-0.28135338,0.034426738,0.46397167,-0.9452257,-0.9607075,-0.21274747,0.41535366,-0.0784956,0.38772967,-0.36215758
1.8701233,0.09961119,1.4284221,1.3642358,1.0026327,0.40482882,-0.13450514,0.4500244,-0.23691215,0.53968626,2.210276,1.237739,1.1152558,-0.6403929,-0.6039219,0.56315106,-0.44545308,-0.18939386,0.059496883,1.0408083,1.6278728,0.800294,0.41148812,0.81513745,0.51992756,0.3896704,1.0261216,1.3257306,0.46497777,1.3691448,0.83343023,0.589872,1.5839233,0.3441862,0.15396455,0.5655337,1.417353,-0.1196193,0.021406548,0.35329294,0.5926917,-0.072449625,0.0018826853,0.20896387,0.5510083,0.47090966,0.93951625,0.5699513
1.1838373,-1.1129628,1.2565941,1.3004531,0.36000592,-0.88921416,-0.067379996,1.0095452,0.7769265,1.1998229,2.2190766,1.7436602,0.44226965,-0.025159698,0.9343976,-0.8646724,-0.75812787,-0.91438544,-1.0768012,0.16274314,2.0076075,0.3233681,-0.38508382,0.50856304,1.7987958,0.46525612,0.650186,0.11035661,1.1914587,0.9670615,0.71982026,-0.16654278,0.91633993,-1.8393332,0.88297635,0.24296822,0.53399783,-1.7717,0.2534773,0.33483085,0.5418075,-0.06447918,-0.4657704,0.30711308,-0.7499082,-0.31561306,0.7644403,0.05266129
1.0327039,0.7507948,1.0743314,0.46102417,0.7982172,-1.5344812,-0.3143444,1.427069,1.0858858,0.87546307,1.5160836,1.6460752,0.36974525,0.34037438,0.65153277,-0.8765346,-0.5423478,-0.36664772,-0.6596027,0.3683197,1.600059,0.6992819,0.23917076,0.7551477,0.669325,0.3373676,1.0112965,1.3292472,0.9717516,1.0984153,0.95031106,0.51418835,0.18149926,-0.26259667,-0.22179376,0.6118084,-0.6618644,-0.10148968,0.83264333,0.61408573,0.5839757,0.10758868,0.44287932,-0.28614295,0.02164107,0.6413938,0.508346,0.41485932
0.8734196,0.113589376,0.27870154,0.56143194,0.8083043,-0.77369714,-0.83006424,0.33647096,0.9686364,1.149131,0.91976213,1.935517,0.39918366,-1.0603673,0.41495532,-0.81352067,-1.2738026,-0.21133748,-0.27862152,0.2516712,1.684786,0.09356566,0.24987037,0.61936575,-0.06383707,-0.5782328,1.6605906,0.10293251,-0.62128,0.55970764,0.75165725,0.45751348,1.276844,-0.7413444,0.3853732,0.29197183,-0.1002821,-0.2923947,0.16571046,0.51346105,0.5528852,-0.8954043,0.8441304,0.31615525,-0.45601133,0.03507522,0.22522679,0.22758211
1.0698687,0.1312618,0.13510832,0.90344095,1.304091,-0.39562112,-0.6739274,0.34299752,0.44453907,0.43102401,1.3167388,1.5508968,1.182422,-0.097005814,-0.06449148,0.49065343,-0.6835792,-0.21588407,0.17392442,0.51690435,1.2511486,0.5093339,0.1094731,0.17911476,0.7836844,-0.5023123,-0.60486263,0.8397038,0.23774894,0.34108868,0.47083065,0.051733594,1.2728077,0.052013732,1.1436497,0.253038,1.3263242,0.7482099,0.5781433,0.1680556,-0.61935115,-0.035533875,0.56235516,0.43171546,1.3641403,1.0410658,0.6690124,0.48338574
0.5708133,-0.73555195,-0.26494518,0.45384982,-0.0949159,-0.7233076,-0.4733166,2.157383,1.7625375,1.2732918,2.4318292,2.2164836,0.3123498,-0.059144266,-1.1084018,-0.9462021,-0.5578633,-1.0132422,-0.78577197,-0.3074302,1.7769759,0.3043312,-0.2742318,-0.0145887565,1.8833636,-0.39230454,1.012744,-0.71494555,-0.93696034,0.9345753,0.16536313,-0.58869386,0.117915556,-0.22505689,0.59161097,0.2815946,-0.21401791,-0.16512468,-0.22298487,-0.07598224,-0.804336,-0.34134728,-0.19813022,-0.3320592,-0.06475111,-0.44334826,0.6713575,0.20329402
-0.67323464,-0.6608685,-0.59748065,-0.4025157,-0.53385633,-1.6496052,-1.530211,1.144751,0.7152106,0.07158521,1.2905139,0.7411995,-0.016326658,0.49041075,1.5478723,-0.9605631,-1.2910799,-0.78071886,-0.85665727,-1.0350018,0.05797929,-0.44937417,-0.5379427,-0.46053657,1.4330018,-1.1863339,0.45928678,-1.154809,-1.8282474,-0.39462462,-0.86941034,-0.8578773,-1.0336659,2.3086464,-0.47889817,-0.3025925,-0.86924946,-0.88273174,-0.070617825,-0.57588124,-1.5093626,-1.2595278,-1.7290523,-0.81013983,-0.357723,-1.1970019,-0.84424376,-0.31063893
-0.6151587,-1.8028195,-0.84412014,-0.8660296,0.31525204,-0.13059175,-0.95173055,0.89039123,0.36205232,-0.5227033,0.99710786,0.7020329,0.030320939,0.7400828,0.87884516,-0.3464109,-0.95208734,-0.40396765,-0.36755428,-0.41147128,-0.3635543,-0.29151046,-0.51419413,0.2656194,0.9205895,-1.0267467,1.2826959,-0.92669964,-0.40539837,-0.6040778,-0.8709004,-0.21558595,0.34866723,0.7920694,-0.77313966,0.05552461,0.677086,-1.135477,-0.4243729,0.26493412,-0.845579,-0.33182222,-0.89042056,-0.27354163,-0.4717366,-0.23913181,-0.57187515,0.2639536
-0.2710211,-1.6528535,0.37228808,0.1686458,-0.4723008,-0.15981488,-0.2757642,1.1696224,-0.015727257,0.6118994,2.4230285,1.8194822,0.19926089,0.13416246,-0.5973423,-0.68222415,-0.20758963,-0.2547511,-0.18797645,0.17471422,0.90587544,0.49233666,0.18975848,0.77496266,2.0571644,-0.43032062,-0.16307649,0.41399077,-0.22417879,1.0816915,-0.15629542,0.32967418,0.22544548,1.9431955,-0.02185398,0.8203268,1.1400537,0.2502433,0.93941444,1.2411171,0.873821,-0.086638495,0.0069928314,-0.27129713,-0.12608182,-0.110277526,1.0594686,0.7352863
-0.12881507,-0.8947701,0.10950923,-0.5764358,-0.2808891,0.5475197,-0.17005883,1.2829554,-0.14970723,0.05831283,0.4501058,1.187098,-0.26103744,0.56715053,0.112083204,-0.31994686,-0.36245123,-0.30942068,0.06523185,0.05265687,-0.24656093,0.30167642,0.14003977,0.7123722,0.9505796,-0.60504276,1.8470306,0.5216959,0.7738084,0.10498351,-0.56926715,0.29234228,0.3885771,0.113974184,0.8625289,0.865218,-0.6710049,-0.15591483,0.41350314,1.01091,0.25902265,-0.04616936,-0.77465034,0.7701555,1.236983,0.48443455,0.57761073,0.82137656
-0.23633079,0.6129766,-0.034842204,-0.54705054,-0.179927,0.68959296,-0.14055818,0.61005753,-0.22096796,0.15861204,1.3515282,0.69913816,-0.32316068,1.2984762,0.24783759,-0.11549037,-0.274736,0.5247364,0.33822712,0.20418456,-0.15205061,0.489779,0.658856,0.8114593,0.28531,0.27680528,0.08880461,-0.30966276,0.8057564,-0.21339796,-0.200471,0.5978554,0.023220293,1.7684504,1.3642257,1.0007242,-0.14473072,0.43302622,0.39026514,1.2277447,0.5352826,0.24799684,0.95437205,0.16785727,0.37355584,-0.5014446,1.9554172,0.90269417
-0.34404057,0.52741015,-0.049248464,-1.0199664,-0.62880266,0.4621241,0.16432437,0.5275935,-0.05425904,-0.09798725,0.5669661,0.16137446,-0.8423358,2.111015,1.249067,-0.4733419,-0.19762199,0.47049308,0.7105379,0.5314605,-0.25349087,0.36824077,0.6619458,0.64641315,-1.4388864,0.12052192,-0.5117303,-0.28864643,0.17395633,-0.88685703,-0.4188412,0.62952507,-0.45501798,1.1782069,-0.4837476,0.663259,0.51778567,0.7781238,-0.21725267,1.0968504,0.90357244,0.23143904,-0.26468167,-1.237238,0.046401378,-0.71186393,0.5826682,0.93109775
-0.49624127,0.68998975,0.12655123,-0.32287744,-0.008081827,0.8325084,0.29417822,0.21590587,-0.86247736,0.3668028,-0.7598433,-0.48996523,-0.8608688,0.14518338,-0.94985867,0.047267955,0.013321094,0.9848418,0.98078805,0.5332502,-0.3716131,0.36940628,0.7026248,0.16175191,-1.0088724,0.054468136,0.2215729,1.0934905,0.98666584,-0.3963981,-0.24639107,1.1610693,-0.04326594,1.2832258,0.5029144,0.44795063,1.18207,0.2712918,0.75146496,1.0579504,1.4932209,0.6508128,-0.10423502,-0.19540063,-0.032246485,0.03606641,0.81897056,0.780738
-0.45359403,1.4376894,0.045385133,-0.534864,-0.5908545,0.24125226,0.3609529,-1.1780012,0.3428271,0.71910596,-0.7209194,-1.2856944,-0.6138887,1.8800638,0.39849675,0.4701807,0.389387,0.8699299,1.4766316,0.39333567,-0.58123535,0.7595978,0.86957955,0.12142848,-1.0304965,0.24425834,2.1275094,0.045716774,0.7586357,0.09906638,0.1089943,1.0011734,-1.2162082,-1.2369289,-0.7383118,0.6746355,-2.381004,0.39007714,1.0813161,1.1601874,0.52761346,0.005132671,0.7277625,2.5832705,-0.06554706,0.65981066,1.2499995,0.8414886
-0.38300046,1.2919502,-0.42128378,-0.6767453,-0.3450272,-0.24818608,0.14157765,-0.057901226,0.8458553,0.9350889,-1.2753047,-0.38421908,-0.09695136,-0.1425942,0.6176949,0.32849723,0.02418505,0.89468354,1.0619202,0.46484402,-0.2669117,0.7862429,0.7727468,0.19286138,-1.3753613,0.28006443,-0.09259131,-0.5481826,0.3396155,-0.09454151,0.1317817,1.0045321,-0.06861778,0.27556705,-0.03153187,0.72990394,0.7510751,-0.19547369,0.7671631,0.36323527,1.3056066,0.55941176,0.12515375,1.5852973,-0.31211758,0.42809677,0.059658326,0.53353935
-0.09169887,1.1076711,0.12850094,-0.0073381234,0.8199105,0.33652923,-0.14632452,-0.37025034,0.87535745,1.6640706,-0.26694483,-0.12538171,-0.29138988,-0.60681504,0.025167407,0.038536932,0.1901424,0.8827172,0.7877833,0.2693693,0.101471595,0.6527257,0.6763737,0.1319428,-0.08288042,0.15525651,-1.1185374,0.5320785,-0.56550026,0.328492,0.57893455,0.73337907,0.88568187,0.3968443,-0.048452437,0.4342168,-0.79272765,0.22158036,-0.51487505,0.34472576,0.48685738,-0.16910669,0.65732616,0.10542784,0.60341156,-0.56759834,1.2759366,0.46495226
-0.6760002,-0.21659528,-1.0052247,-0.492375,0.06444194,0.40213388,-0.48765278,0.050889578,0.35459542,0.7981123,0.1590919,-0.76369494,0.060862508,0.07120899,-1.5189068,-0.09098329,-0.4160292,0.007435568,0.08004492,-0.060451996,-0.39801577,-0.20299539,0.15750644,-0.30205414,-0.8688903,-0.40297493,0.5888386,-0.050377764,-0.9694511,-0.10264649,0.11250145,-0.14716467,0.5982854,1.5014918,-0.14993384,-0.3475605,0.5991222,0.08617014,-0.1678749,-0.4451766,0.15389436,-0.6420774,-0.3972765,0.7161269,-0.47079006,-0.25176144,-0.6977609,0.0062085316
-0.60661954,-0.54298586,-1.3876225,-0.9192965,0.3549016,-0.8779011,-0.46946177,-0.7102051,-0.2854497,0.36654595,-0.05764756,-0.5096357,-0.25022653,-1.07921,-2.4430225,-0.42477936,-0.6995429,0.04148763,0.23695469,-0.41421548,-0.052805368,-0.54022026,-0.24739337,-0.6866375,-0.080994524,-0.64732254,1.3861209,-1.4402179,-0.51463157,-0.28642565,-0.18620616,-0.011377171,-1.0960704,-1.5388829,0.41025022,-0.73932034,-0.18412636,0.10772627,-1.6229969,-0.8635136,-0.36755943,-0.9478167,-0.48552364,-0.93766004,-0.4003813,-0.08290798,-0.57746947,-0.4939524
-0.9239268,-1.3946898,-1.02205,-0.647098,0.3190195,-0.040480074,-0.48335195,-0.02989873,0.09319756,0.06299384,0.09406121,-0.14799924,0.21016634,-2.0631223,0.38361114,-0.057143044,-0.61875093,-0.24431604,-0.3810899,-0.7741833,-0.076260485,-0.7543853,-0.5210123,-0.35541826,-0.44070548,-0.4626443,-0.59908754,-1.7281108,-1.1590455,-0.73384035,-0.26187342,-0.5245808,-0.6642727,-0.303094,-0.597762,-0.75723064,-0.34474325,0.35245815,-1.0880234,-0.5726251,-0.6526815,-1.131828,-0.14538515,-1.8701257,-0.7752924,-0.7143579,-1.4023875,-0.5143576
-1.3948417,-0.04799176,-0.95958686,-1.3177173,-0.44626272,0.1459753,-0.7403517,-0.37510118,0.5650695,0.57296705,-0.010986113,-0.80444837,-0.044346735,-1.2125998,-0.4564662,-0.4861976,-0.79356325,0.13897093,-0.006169846,0.38255772,-0.5718909,-0.29176944,0.21741404,-0.2423492,-1.4317398,-0.7149613,-0.99805033,-1.0313067,-1.0583937,-0.6082546,0.014428388,-0.29281706,-2.0432498,-0.5056469,-2.0126445,-0.20186925,-0.48638952,-1.5574622,-0.1239677,-0.12569395,-1.6187758,-1.0338384,0.19364764,-0.6570963,-0.14815313,-0.9369913,-0.7605695,-0.5575544
-0.59196717,0.4607808,0.31130517,-0.060965393,0.34843007,0.9467621,0.06393932,-0.16792679,0.7975075,0.7685705,-0.2533894,-1.1294293,0.45390004,-1.8302866,1.074161,0.17898598,-0.31044948,0.6522619,0.5412069,0.7378723,0.16597317,-0.056560278,0.25267935,-0.13522464,0.2538594,-0.1817316,-0.12556042,-1.0402938,0.11525576,-0.6929674,0.2752115,-0.0770201,-0.6605539,0.42713058,0.11684847,-0.04097086,-0.45289946,0.24123287,0.34345618,-0.13116303,0.38754794,-0.2700081,0.6241849,0.83191156,0.37374943,0.27708468,0.47329694,-0.13296774
-1.0164019,-0.4250366,-0.3585317,-0.25188765,-0.4901659,-0.21284321,-0.12915297,-0.85916954,0.35638508,-0.8116986,0.4932233,-0.9024693,-0.15075369,0.528191,-1.3065568,-0.45238745,-0.2034635,-0.271343,-0.17911579,0.076161556,-0.27293226,-0.24262321,-0.60101676,-0.8458878,-0.4533538,-0.5928321,0.11823557,-0.63735545,-0.8405477,-0.21024878,-0.21980578,-0.18500651,-0.8962036,0.53366953,-0.6265857,-0.45369014,-1.7710236,-1.4128784,0.25673586,-0.98757946,-0.55909353,-0.9956888,0.011057042,-0.35463256,-1.032748,-0.42982337,-0.7210704,-0.68111837
-0.21221738,-1.3579805,-0.15366676,-0.10129231,0.0744075,0.39014706,-0.26429525,-0.16598646,-1.1241735,-0.68354166,-0.3816493,-0.8767477,-0.04916909,0.54300755,0.49229905,0.10967972,-0.755918,-0.8178336,-0.14054745,-0.1609932,-0.4145723,-0.5853843,-0.64935654,-1.0720507,-0.36973602,-0.35321695,-1.242475,-0.30352253,0.09256131,-1.1566916,-0.49767035,-0.8758487,-0.37415513,-0.89915353,-0.104147546,-0.9748451,-0.7837502,-0.16441762,-0.50469506,-0.5607385,-1.0238199,-1.0558002,-1.0361942,-0.826653,-0.41014776,-0.20559132,-1.5386565,-0.71836954
-0.33986804,-0.09102459,0.08784568,-0.37142697,-0.22067036,0.7469163,0.18490474,-1.5116938,-0.33661753,-0.6249149,-0.7411787,-1.0054777,0.18315487,1.2926879,-0.1848807,0.534158,-0.14188047,-0.2102324,0.18822107,0.50254697,-0.17422009,0.052092437,-0.07627622,0.05643545,-0.7353741,0.44815668,-1.4531411,0.14842601,-0.4282479,0.006563541,-0.2053047,-0.06513298,1.5266436,-0.6631255,0.40825588,-0.23809989,-0.22552815,-0.79440415,-0.074661285,-0.022761479,0.08923,-0.15205537,-0.042315595,0.40638456,0.2807746,0.63925153,-0.4760093,0.09759731
0.64286244,0.64436096,1.0907596,0.98160505,0.48205367,0.7925336,0.98027545,-0.7965057,-0.28260255,0.14622448,-0.93328804,-0.38761955,0.7146853,0.11700073,-0.22915386,1.0394133,0.9410071,0.42633748,0.4836398,0.9791632,0.5181135,0.89211136,0.585925,-0.21484359,-0.5522857,0.7168364,-1.1969031,0.00706126,1.297952,-0.02562433,0.16452724,0.35905787,0.33995962,-1.7843618,-0.264599,-0.06577373,0.6229452,0.875353,0.45491293,0.06787346,0.5894293,0.15538667,0.6624363,0.6393326,-0.4593672,1.0084846,-0.10332489,0.09404813
0.27897805,-0.9190322,1.1217746,0.6439531,0.36170736,0.97216743,1.2345353,-0.9095299,-0.83506316,0.18806815,0.14211069,0.06092958,0.79540455,0.37370825,0.44969478,0.7528551,1.2240107,0.32946986,0.23681879,1.0636767,0.627393,0.50217885,-0.036695324,-0.7010157,-0.99730176,0.662837,1.3617486,-0.06296522,-0.6126468,-0.11627081,-0.49052885,-0.533584,-0.9501726,0.9673266,-0.26688728,-0.18049982,1.9360038,0.62962395,0.056893848,-0.2079514,-0.2201656,-0.5666419,-0.4692369,-1.1638105,-1.1992939,-0.68260795,-0.22453456,-0.16379805
0.62360084,0.41009325,1.0662798,0.750618,0.3050738,0.76126117,1.2896819,-1.3749447,-0.7530102,-0.15701364,-1.1019781,-0.31662807,1.1869607,0.16310425,-1.0068882,1.3772136,1.2084334,0.13035135,0.7250792,0.120705135,0.060738716,0.55689377,0.1372308,-0.5817793,-0.018461986,0.56812054,-0.56130826,0.35705414,1.0413342,-0.41068542,-0.3234212,-0.37528837,0.25873393,-1.2460825,0.6616865,-0.43681753,1.1196538,-0.16209704,0.6999941,-0.19125965,0.3803657,0.06339342,-0.21328136,-0.40414006,-0.83589166,-0.577734,0.030726228,-0.19900669
0.034641795,-0.09242241,0.8621009,0.8138437,0.8958675,1.6854813,0.7488578,-0.85370135,-0.48524013,-1.2159209,-1.7309035,-1.0871414,-0.19465916,-0.5872132,1.5513636,1.1902493,0.7609868,0.07304538,0.9753792,1.0013952,-0.19595057,0.27622914,0.35911366,-0.79907495,-0.30268016,0.45880476,0.057180576,-0.52870136,-0.29086635,-0.7885697,-0.48949307,-0.543361,0.20118208,-0.7553888,-0.54017746,-0.88758665,0.4739765,1.4972537,0.20569314,-0.40589723,0.23443265,-0.3497619,-0.03320101,-0.23439096,-0.101730235,-0.8530601,-0.57006687,0.28567335
0.013876125,0.49409547,0.8222038,0.78046185,0.59611076,2.1744986,0.8779789,-1.5401374,-0.80073434,-0.72224563,-1.5862235,-0.70067275,0.7362756,0.0011251373,0.28597236,1.3659536,0.8003783,0.00664623,1.0140835,0.98242444,-0.46897689,0.19781528,0.4554612,-0.21343178,-0.8391129,0.039087586,-0.3833774,-1.2850376,0.18993032,-1.2249458,-0.83790046,-0.72842026,0.43238726,-0.511909,-0.6104419,-0.7512605,-0.23954609,1.3418283,0.35591954,-0.13754888,0.08567541,0.12311007,0.27140555,-0.549937,0.5380796,-0.38646692,-0.73636997,0.15493016
-0.0647229,0.65361315,0.8446256,0.42416975,0.6868338,1.3561947,0.75612146,-0.6513778,-0.68058354,-0.8765192,-0.1896581,-0.08330298,0.30856755,0.8608114,-0.5834926,1.7689656,0.92541426,0.1214634,0.50560117,0.6912208,-0.025336543,-0.0220802,0.2318419,-0.07358777,-0.033407405,-0.01656367,-1.5510396,-0.5288688,-0.35507253,-1.8511175,-0.93958974,-0.63724464,-0.87112385,0.74876314,-2.0901515,-0.730032,0.0649489,0.9884819,-0.4528912,-0.18231313,-0.8194796,0.09507779,-0.65072185,-0.95891875,0.113906026,-0.6809773,-0.4258161,0.02029401
-0.20984,0.085333474,0.5030637,0.3290362,0.70709914,1.5586512,0.6319702,-1.2140296,-0.52954763,-0.37958997,-0.96187556,-0.0120150205,0.23500304,-0.47335747,0.49669185,1.3907317,1.1222944,0.4077249,0.55186146,0.14572112,-0.08573033,-0.23090321,0.3594201,-0.7821951,-0.22215356,0.2906902,0.97519857,-0.16210197,-1.2771703,-1.3067911,-0.8601609,-0.37403986,-0.01573719,-0.98188317,-0.41638026,-0.41528156,-0.90339154,1.1038045,0.07851446,-0.11676323,-0.8344527,0.6110346,0.17039797,-2.0720034,-0.58411527,-0.8953614,-0.63636494,-0.090953976
-0.8304327,0.2045807,-0.2718414,-0.5637251,-0.2734149,0.6100925,0.3156506,-0.80973524,-0.775164,-0.7382867,-0.62349147,-1.3533028,-0.4531436,-0.1689875,0.5498465,1.1866966,0.6760533,0.3574598,0.61057013,0.47749123,-0.9710042,-0.4739473,0.3935618,-0.42488205,-1.2819028,0.042369068,-0.85419977,-1.0658875,-0.73912054,-1.3358299,-1.1373894,-0.5879729,-0.62744683,0.92003834,0.55892444,-0.82195383,0.43666223,0.52778983,0.3951411,0.2520834,0.123558596,0.2932285,0.52517956,-1.99864,0.38342986,0.397338,-0.9851747,0.13714384
-0.5399559,0.8707742,-0.24700055,-0.26780874,-0.06359122,1.8166065,1.1107028,0.1564171,-1.1243905,0.2118728,-1.4827414,-1.0758588,0.29428962,-0.7416417,0.35923022,1.5268754,1.0424143,1.3476375,1.2436996,0.63104725,-0.6098957,-0.06186989,0.7736406,-0.30145967,-0.17968532,0.13632661,0.7849573,-0.47980285,0.07115925,-0.88798416,-0.92345315,-0.1576802,-0.1867601,0.15205921,-0.95057464,-0.21254113,-0.12991033,0.81610537,1.183687,0.34521577,0.9570131,0.8470881,0.17673336,0.29342157,0.6448867,-0.020559132,-0.01987669,0.025835175
-0.53432786,0.55696404,-0.3841669,-0.6459514,-0.28985202,0.277325,0.830351,-0.49606314,1.0670944,0.06947304,-0.06591668,-0.29861423,-0.5797855,-0.5762601,0.65059286,0.4664173,0.76055413,0.763164,0.96534985,0.46190098,-0.9790002,-0.39530683,0.516186,-0.5187554,-0.31800842,0.45250967,1.2147108,0.16090183,0.061698925,-0.7939067,-0.3835698,0.033287454,1.1162068,0.40426302,0.40145403,-0.18498382,-0.13236786,0.45719305,-0.13181676,-0.031992525,0.880005,0.581349,0.44036907,0.5373998,0.22331604,0.2930076,-1.4369138,-0.33240923
-0.40434834,0.8940712,-0.5287711,-1.0417842,-1.055195,0.8397791,0.12899368,-0.15712267,-0.14244014,-0.39331904,-1.6208355,-1.1485069,-0.965952,-0.2954231,0.6131486,-0.48523417,0.35543522,0.36966297,0.5263395,-0.10527397,-0.95347553,-0.36914727,0.6152148,-0.2789697,-0.5439763,0.63917464,0.6949392,-0.41923788,1.1915104,-0.3053041,-0.16992426,0.18760902,-0.4244053,0.107926846,-1.0704671,-0.5889657,1.4157356,-0.1457441,-0.094307736,0.12828623,1.0383304,0.39013234,0.4343624,0.5127102,0.056038752,0.15468909,-0.402337,0.07012405
-0.27354404,0.7261,0.03884996,-0.60300374,-0.23850507,0.86462295,0.20421077,0.4214927,0.7440349,-0.23259483,-0.86967486,-0.5365431,-0.7068687,0.02419723,1.2872208,0.056571014,0.45370534,0.868367,1.0109577,0.3371392,-0.885462,-0.0980335,0.7501984,-0.23205782,-0.48314536,0.4718414,0.42973885,-0.008233485,0.4898176,-0.070077404,0.129274,-0.20123701,0.00049887353,0.51374304,-0.32980406,-0.027749494,0.7099993,1.826651,-0.17225136,0.34200704,2.3496828,0.70206547,0.98470426,1.0015004,0.31312865,0.8996459,-0.21249835,0.16465753
-0.45844582,0.80760616,-0.39535975,-0.4929974,-0.66696346,0.3656962,-0.3376009,-0.14680365,0.13286822,0.24232791,-0.56472164,-0.5526212,-0.93950784,-0.72771984,-0.86152333,-0.2002114,-0.014433761,0.54150194,0.28924888,-0.17646414,-0.6042201,-0.0004208836,0.42632458,0.009213951,-1.0342683,0.19952303,-0.33169413,0.59934187,1.1385998,0.389155,0.26983267,0.26220247,-0.0038549316,0.7445333,1.5227458,0.2585469,-0.10310324,-0.6589396,0.6397703,0.10174698,2.0076628,0.021912556,0.26871598,1.042639,0.15299332,0.5019242,0.1307454,-0.048930105
0.46402538,1.0834423,-0.07957743,-0.27698138,-0.07513669,-0.12261925,-0.22122303,0.11800738,-0.35427004,0.25040552,-0.85611945,-0.39846623,-0.4795562,0.32074547,0.21077704,-0.038717575,-0.28856704,0.12040569,0.03049589,0.15677747,-0.5713892,0.29209322,0.40523177,0.600009,0.68442637,-0.29111433,0.17557697,1.037447,1.7479897,0.63200605,0.27968177,0.49774683,0.41043684,-0.17940442,1.3796978,0.39008152,-0.30647606,0.2685361,0.94531316,0.58961713,1.4432862,0.27264845,0.14448863,0.7770814,0.31816244,0.9321952,0.008970646,0.61353236
