x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.48335946,0.9057014,-0.067957744,0.117466815,-0.3900628,1.4536059,0.9046634,-1.043272,-1.4871832,-1.0106193,-1.2967138,-0.20798467,-0.19002119,0.26964247,1.4354945,1.1809165,-0.20680998,0.47278407,1.2140498,0.42045784,-0.9238296,0.25926435,0.35089374,-0.13695927,-1.3396206,1.3046784,0.93271464,0.1674454,0.103065304,-0.8339083,-0.6635897,-0.25603482,-0.9658012,-0.43323717,-0.7760986,-0.2837313,-0.94079727,-0.33941028,-0.28259623,-0.4144025,1.0678356,0.6001816,0.06340308,0.28993288,-1.1871891,0.43871498,-0.01346177,-0.24517752
-0.22937861,0.09572723,0.6074731,0.9212481,-0.8476049,1.1966662,0.951183,-0.40865368,-1.2523247,-0.5270249,-1.0884862,-1.3200647,0.011707326,-0.05608207,0.3072382,0.85178566,0.48058316,0.51267886,1.3110172,0.8243507,-0.9942202,0.1972952,0.7563064,-0.26624766,-0.5443562,1.1212364,0.58063114,-0.20858568,0.55200976,-1.2914368,-0.94380236,-0.13746679,-0.3310605,0.53817064,0.1182584,-0.18897524,-0.7775675,0.101417504,-0.17764193,0.0352079,0.85296047,-0.038875878,0.080556266,0.47750798,0.25287774,-0.21378522,-0.11849698,-0.38559705
-0.52938825,0.17046861,0.5584382,0.4106009,-0.07056877,1.2142727,1.6655918,-1.3682959,-1.3918412,-0.5587594,-1.5582889,-0.7638814,0.7373238,1.4309146,3.4822888,0.73189473,0.6055738,1.3710471,1.7259542,0.89322376,-1.1510539,-0.075054266,0.48251033,-0.014196822,-0.9358159,0.4285243,-2.137323,-0.813104,-0.29111698,-1.8850422,-1.3687702,-0.3029391,-1.1311135,0.15637366,0.97597677,-0.054522414,-0.9484454,1.3738644,-0.1967916,0.009503781,0.4430132,0.105387434,-0.17988093,-0.5000691,-0.41314602,-0.45400476,-0.35137028,-0.37185237
-0.24590765,-0.83926827,0.84205073,0.815933,0.6057538,1.0621414,1.1378005,-1.549798,-1.0654026,-0.879748,-0.9115535,-0.30905682,-0.1095259,0.21910454,0.33545393,0.56346947,0.6996385,1.1334379,1.962736,0.57047266,-0.74480444,-0.33044556,-0.1507024,-0.498921,-1.1241874,1.0030324,-0.56952953,-0.23871326,-0.73542583,-1.5017207,-1.2467285,-0.44296658,-0.7049152,-0.20362118,-0.92887294,-0.035990335,0.5060331,-0.5121793,-0.8703329,-0.33167568,1.132885,-0.60108304,-0.19002724,0.16116802,-0.9675539,-1.0335443,-0.48327333,-0.14090917
-0.85166615,-0.18119325,0.61820155,0.42588955,-0.4013238,0.76091367,0.5577867,-1.0459653,-0.7778072,0.013704014,-1.64812,-0.4456122,0.29520884,-0.6204828,0.87819713,0.35747564,0.83157915,0.7955674,1.4555153,0.7472395,-0.04724506,-0.38889652,-0.26150066,-0.37937862,-0.33854687,0.7339357,-0.3605662,-0.80778116,-0.14379697,-1.2613506,-1.1877124,-0.09851516,-0.9266128,-0.40059185,-0.10541577,-0.40438035,3.9897516,-1.7384913,-1.0006909,0.040963493,1.2587764,0.3188949,-0.10644528,-0.5338956,0.39456418,-0.4153839,-0.14469662,-0.535681
-0.56910384,0.8206326,0.053675096,0.55952823,0.005428367,0.29641822,0.24368928,-1.5634472,-1.037084,0.24035846,-0.8475042,0.42198607,0.067213126,0.6168889,-0.66991127,-1.439938,0.64716375,-0.18166779,1.2726616,1.11096,-0.13269266,-0.5559941,-0.56399524,0.04880158,1.5128883,0.26973823,-0.14425713,-0.46381798,0.64398044,-0.74296063,-0.5565458,-0.41038066,-0.7746142,0.3280435,0.068203956,-0.3106288,-0.31448963,0.021557556,-0.14460042,-0.15444429,0.62588954,0.36901096,0.53067946,0.46518266,-0.2226323,0.12413043,0.2670915,-0.082001746
-0.046679217,0.70987767,0.6229076,0.9029748,-0.0981726,0.7167401,0.48077783,0.4902292,-0.6867349,0.72030944,-0.47520772,-0.3684086,0.6567394,-1.0297176,0.7254085,0.6143197,0.95366466,0.4842638,1.6052436,1.4401335,0.31416512,-0.35257298,-0.08455877,0.48402292,-0.42755866,0.9888078,1.333612,0.3436223,0.5621772,-0.5979419,-0.4749896,0.13557331,0.41007125,-0.7930007,1.0791849,0.06283587,0.73125976,-0.4024959,-0.7270423,0.20859702,0.35250494,1.1264145,1.2224032,0.76056653,0.19560872,0.6826041,0.6527079,0.15231061
0.8939453,1.02258,0.23056267,0.47659793,1.1220261,1.0524937,0.8019699,0.46361557,-0.07514733,0.19390558,0.09212825,0.08665845,0.26412797,0.23485935,-0.20402957,0.13214326,0.8980275,0.877205,1.6154826,1.4080665,0.18155542,-0.21664514,-0.1358641,0.86556256,-0.8706454,0.9857955,-0.019801501,0.56600004,-0.21441291,0.13283302,-0.42182526,0.17259538,1.2789912,2.7712665,0.52124125,0.35252517,0.68366855,0.72522,-0.34105995,0.12485083,0.89887774,0.8307606,0.40287232,-0.52160054,0.09031169,0.73787385,0.5318443,0.0029144776
1.3659028,0.9409537,1.1573877,0.48649597,1.184308,0.59647226,0.6871077,1.1617779,-0.39106154,0.34071657,0.55879605,0.22400723,0.2870375,0.77113545,-0.39419004,1.2021751,1.0415148,0.64965385,0.60709876,0.99651116,-0.19470438,-0.3591464,-0.018471034,0.60508233,0.10404056,1.4036095,-1.1014361,0.9049551,1.200873,-0.094578184,-0.16874745,0.19306302,0.009589066,-0.7807117,1.1109624,0.2982106,0.03266166,-0.2036065,0.111632705,0.23259172,0.3040723,0.90408957,0.78208506,-0.5963096,0.065960504,0.244546,0.081578046,-0.13281858
0.8236586,0.2975422,-0.18481873,-0.4129155,1.6034184,0.047780763,-0.0315669,0.19241233,0.45254573,0.2547042,0.60919774,-0.17532246,-0.19602343,2.59234,2.2858496,0.17091927,0.6358745,0.0465587,-0.14087823,-0.0035875998,0.18122359,-0.64754367,-0.46820298,0.42294225,0.024515377,0.2120866,0.21941341,0.03183193,0.91813105,-0.4151221,-0.075292654,0.043964848,0.547924,1.0065109,-0.43261644,0.5048173,2.5673585,1.0713753,0.46868762,0.09881737,-0.21135357,0.608492,0.3622643,-0.765109,0.49841264,0.63981533,0.4800854,-0.119936585
0.3468419,-0.08404268,0.09533829,-1.0059143,1.2296984,-0.131347,0.67749846,1.3434626,0.04242039,0.5963316,0.73999876,0.043241065,-0.23901962,-1.5714263,-1.2558397,0.41127512,0.8551137,0.16146274,-0.9146817,0.038622063,-0.0040235035,-1.0030639,-0.0622594,-0.088172,1.7043929,0.53428864,-0.1436567,0.0064502927,-0.34594095,-0.15725493,-0.1618337,0.43616807,0.36323538,0.99112797,0.086226106,0.73012924,-0.3803368,-0.19529648,-0.14465576,0.31100574,-0.119625755,0.06721583,-0.19516864,-0.2103482,0.119533114,0.28149065,-0.2208454,-0.026160352
0.17852888,-1.2785808,-0.004376939,-1.0832407,2.6532588,-0.5472601,-0.2009415,1.2669085,0.48541114,0.60782063,1.4798894,0.6889699,-0.54121125,-1.8717844,0.7360595,-0.069416784,0.7835907,-0.37604147,-1.4802927,0.58898646,0.7982714,-1.2172556,-0.35089374,0.16163197,0.9983525,-0.15306829,0.8071603,-0.02129121,0.3613312,0.62071663,-0.111898676,-0.051719107,-0.04216019,-0.6985635,-0.57254815,0.5592877,1.3559697,-0.19635452,-0.12759078,0.2557709,-0.6642759,0.18620983,-0.014673479,-0.5059138,1.8719696,0.23555334,0.20924906,0.5459283
1.2752992,-0.30022335,0.18623383,-0.76900107,1.3876985,-0.84218967,0.59438276,1.6347972,1.8387555,0.9955697,2.1702971,1.1489958,-0.5818303,-0.03549357,0.8664665,-0.8433931,0.7575923,0.1319104,-1.6747001,0.69688016,1.1557825,-0.76183784,-0.1492493,0.29784706,-0.17662555,0.16757184,-0.2255455,0.5869504,0.3359898,1.1869588,0.66508514,0.5075433,0.089431904,-0.32547003,-0.13065526,0.5410501,0.57025635,-0.23733151,-0.109658696,0.23514801,-0.66660833,0.6743838,1.5565945,-1.2283838,1.1663845,0.9457017,0.4857513,0.59535784
0.7978703,-0.66744256,-0.23391943,-1.2697197,2.0336165,-1.2612518,0.71225345,1.145618,2.2839158,0.8371869,1.5684503,0.94912153,0.3228726,-0.2217791,-0.9780215,-0.4704981,0.38854095,-0.37902692,-1.7385719,-0.2315109,0.3613687,-0.59994036,0.042530883,-0.14062296,1.1935519,0.4241453,-0.8190795,0.42870846,-0.29547447,0.71922785,0.63500273,0.6388067,-0.722548,0.40380144,-0.5530825,0.5217213,-2.7224686,0.4333554,-0.11399413,0.23267013,-0.62665176,0.160856,-0.011465788,0.2778195,-0.002072973,0.25016358,-0.25461817,0.13202584
0.902095,-0.6990206,-0.07661289,-0.9545359,1.0969921,-1.08868,0.71970737,-0.14571297,0.49981284,0.5939096,1.1138357,1.1035287,-0.41005355,-0.73487574,-1.8932998,-1.0601152,0.4813554,-0.4332625,-1.4892167,-0.287008,0.5872241,-0.72921765,0.10861862,0.09687328,1.0947164,0.41374183,0.08307688,1.0726627,-0.40277365,0.13370703,0.34286985,0.16312797,-0.82794845,-0.551009,0.263221,0.43313104,-3.231409,0.6206284,-0.030218868,0.12348642,-0.923559,0.28246987,1.0011181,-0.7683191,0.26309273,0.4935317,0.071986355,0.014875494
1.327909,-0.110589445,0.42673513,0.025948076,0.70147204,-0.20558038,1.0667188,0.83081955,1.3740929,0.9269461,1.4318119,1.1289179,-0.14530158,-0.8690353,-0.35058954,-0.7628324,0.94910485,0.39159065,-0.6927634,0.25494105,0.8446039,0.372679,0.62346023,1.1222073,1.2568998,0.5864178,0.45839837,1.2103738,-0.18319973,1.0986835,1.124015,0.43239912,-0.29682517,0.263389,0.47074103,0.9905136,1.9015529,1.9133323,0.52897775,0.5807971,-0.9893097,0.81447786,0.9708383,0.3606748,1.1256493,0.6600658,0.72924644,0.7304264
-0.078857265,-1.0441617,-0.5533044,-0.5561477,-0.1653342,-0.7382686,0.45738328,0.32068723,0.41723385,0.555882,1.3845181,0.026755685,-0.28373924,-0.019557683,-0.18528137,-0.99360806,0.5167308,-0.14888123,-1.1031646,-0.0748081,0.07449704,-0.44051176,-0.2039079,0.1543189,1.3250536,-0.74453443,-0.63505334,-0.25974226,0.9170494,0.04185173,0.029583903,0.055992965,-0.7230235,1.554773,0.38769907,0.861222,0.13240153,0.91026676,0.34663144,0.2700109,-0.6984394,-0.49806198,0.36412978,0.35731333,1.0137337,0.7362203,0.50721776,0.017999815
-0.5186367,-0.17437449,-0.4104121,-0.607587,-1.2020946,-1.8443546,0.062280644,0.13128775,1.6242763,0.7872149,0.811615,1.5674996,-0.26582167,0.6918321,-0.769445,-0.9421443,0.48385593,-0.41780216,-1.1387128,-0.49885353,1.1037258,-0.053698365,0.36724102,-0.09212192,0.66456145,-1.9042332,-0.54884654,-0.72502863,0.21088985,0.35330254,0.77728724,0.7004801,-1.221536,-1.5181952,-1.2915236,0.85522944,2.4969537,-0.11887516,-0.12085702,0.8829891,-1.5304536,-0.09338662,0.24430774,-1.0203372,0.29970694,0.47631654,0.45778367,0.052262414
0.028084055,0.5234545,-0.1931777,-0.14070435,-0.4333165,-0.47454402,0.259585,-0.09969835,1.6678046,1.0536978,1.0727847,1.525559,0.65468913,-0.5544965,-0.08261257,-0.6366471,0.31587797,-0.27949437,0.16793099,0.40774623,1.406733,0.31393483,0.11694595,0.75403446,0.79208136,-0.15647106,-0.17692323,-0.05797397,0.6536844,1.35608,1.2731915,0.7393776,0.050085038,1.3214847,-0.33830267,0.6233533,1.1070914,1.1415586,-0.012010062,0.15466385,-0.8242545,1.215153,1.0064869,0.23184939,0.9349608,1.5851773,1.1105472,0.6031453
0.0066575278,0.6190493,-0.6896148,0.1076906,-0.13250414,-0.268935,0.5595828,0.40614295,0.9221242,1.2826087,0.8222088,0.83425283,0.8080135,0.6790862,0.98836106,0.603829,0.87783927,-0.106498584,0.081099175,0.44964585,1.2579464,0.5642649,0.42760023,0.36350736,1.7895726,-0.09940514,-0.9371093,-0.3783123,1.3880904,1.4435989,0.97418815,0.49120528,-0.17422777,-0.74740136,2.1622968,0.8241579,-0.92073405,0.058743242,0.49263394,0.7577776,-0.66602904,0.46921495,0.010169062,0.4674842,0.5264852,1.0563544,0.93358135,0.6498819
0.4387464,0.5023031,-0.06841847,0.27035338,1.2218446,0.36349452,0.6555408,0.2705185,0.41227174,0.68650484,0.8033724,1.1173915,0.60961294,-0.2465048,-0.09791426,0.8612273,0.5222467,0.07461832,-0.020714346,0.8627513,1.4100513,0.5874879,0.050914105,0.5419408,0.14595637,-0.19602112,-0.8501615,0.730299,0.567709,0.9820029,1.2897714,0.7094967,-0.018346023,0.39709312,-0.13738438,0.38089484,-0.6426254,-0.59757197,-0.18712452,0.47951752,-0.49408317,-0.10465499,0.8516533,-0.21982689,0.41224688,1.0658002,0.2973422,1.1451216
1.1308614,0.49588162,0.7494768,0.37210515,0.9572406,0.80540216,0.7618265,0.9538448,1.3576372,0.8705361,0.5779298,1.0299176,1.4451417,0.4753464,0.9051879,1.2548859,0.61682624,0.82140565,0.44708708,1.2662013,1.7654885,1.0482908,0.412231,0.695215,-0.011596123,0.24240462,0.5967151,0.61526877,-0.5323238,1.2047079,1.288211,0.73102826,1.233978,0.38257766,0.040438388,0.49532607,2.689021,0.78391916,0.44859704,0.77358586,-0.11343638,0.7582768,0.09024759,-0.3315422,0.9021179,0.5422325,0.81046253,0.6552562
0.59382087,-0.027308078,0.4319677,0.38983023,0.6639644,0.69861835,0.31602824,-0.13786127,0.6277433,0.47525188,0.31032816,0.25964475,1.2177105,-0.57292587,0.6066283,0.78175527,0.43877253,0.2494267,0.47826204,1.5935143,0.9476803,0.44469345,0.43184772,0.22626187,-0.5217132,-0.5697387,-0.4552557,0.58902186,1.1036795,0.27400276,0.37672338,0.11826147,1.0591955,1.404298,-0.2053336,0.71048874,0.3286334,0.052879937,0.39946833,0.24353832,0.08631592,0.76937616,0.77623844,0.28472412,1.3381665,0.21122558,0.5733572,0.14183015
0.37936428,-0.14716572,0.11863809,-0.16692653,0.59123003,0.96709526,0.74328154,0.77371216,1.2230828,0.30767787,0.93465984,0.055847533,0.8915693,-0.2964159,0.07999653,0.46584657,0.270243,0.39393637,-0.10609823,0.7329776,0.36041465,-0.15233053,0.5012049,0.21767507,0.4968483,0.07519536,0.8737445,-0.081021965,0.55031,-0.75511277,-0.3397706,0.40365428,0.19475313,-0.2525747,-0.29801288,0.2297458,-0.11789104,-0.47100395,-0.20924444,0.5510311,0.6502507,0.6364094,0.07229816,-0.31122208,-0.69437104,-0.26346004,0.14878944,0.19586456
0.7541754,0.93939793,0.38737556,0.6387429,3.076556,2.305472,0.8610624,1.7236767,0.81346524,0.421947,1.4021114,0.5749607,1.3103886,0.3366178,-1.2501093,-0.22758886,0.65392995,0.7199539,-0.06212826,1.2974709,1.34833,0.23085669,0.73339224,0.42192614,-0.9207746,1.4416813,0.5159122,0.6368484,0.094566666,-0.31106424,0.29700938,0.3799046,0.20501581,0.19766465,0.11921364,0.53950864,0.9625106,1.0490904,-0.15520838,0.4472266,0.8015703,0.51473916,0.49029896,0.68552434,0.13192101,0.55133843,0.81423515,0.97003144
0.55192435,0.111582465,-0.28910837,-0.091001,2.6157799,1.498123,-0.1848213,0.34775734,-0.09254938,0.59875363,0.33219138,-0.22788614,0.25839317,0.7767074,-0.042749252,-0.69684,-0.39302722,-0.5625606,0.101651,1.5263686,0.54408556,-1.5848733,-0.13918944,0.28367886,-1.6192007,1.0611024,1.9854391,0.032723434,0.64342415,-0.8776761,-0.84300035,0.16215418,-0.038475137,-0.5329948,-0.48952737,-0.18152776,0.7791129,-0.04236567,-0.18987337,-0.2638789,0.5108982,0.16099684,0.21077485,-0.37209162,-0.23082429,0.26833013,-0.5220159,0.33005875
0.03324938,-0.4424902,-0.26409727,-0.61651045,2.0200167,0.6370959,-0.18603367,-0.10052004,-0.23781268,0.47968188,0.3650538,-0.7658429,0.23901962,0.4368161,1.0060711,-0.8675415,-0.048723903,-0.63945353,0.07824763,0.87887335,-0.23925328,-1.3883343,0.050774384,-0.07304494,0.17309304,0.92602414,0.1808963,-0.67059445,-0.23425338,-0.8151675,-1.1117479,0.42138088,-0.39980856,-1.0524862,-1.9358207,-0.08885006,1.6446338,0.50461876,0.032322012,0.17975634,1.0346934,-0.18623799,0.6300041,-0.09115291,0.96962684,0.06888333,0.4280759,0.4013119
0.44333777,-0.032736596,0.024846535,0.2247615,1.8900245,1.1430739,0.4201586,0.7707906,0.753412,0.68255097,-0.35148725,-0.5526349,0.5131018,-0.81501484,-0.9755716,-1.063203,0.5272478,-0.15630929,0.40406272,1.4582928,0.0729623,-1.1541754,0.57047826,0.63393396,-1.580805,1.1853868,-0.08268085,0.847322,0.511618,-0.8580445,-0.7538585,0.8909283,-0.13210721,2.0152771,-0.10970372,0.65529084,0.809391,-1.242403,0.2615832,0.6767131,0.5644683,0.49442792,0.36765596,-0.37327266,1.18629,0.73769265,1.0740598,0.3768303
1.8178877,0.7674398,1.7167474,0.8220545,2.7626925,1.2990413,1.144985,1.8468845,0.74489564,1.284596,0.13842209,0.58681786,1.002581,1.5657289,-2.279974,-0.08341098,0.731594,0.32551995,0.62194747,1.6270429,1.2231866,-0.61983037,1.0095077,1.4060723,-0.454221,1.7799767,1.0102471,1.0425613,1.2568405,-0.34826016,-0.14048561,1.0271509,0.34540448,-0.26951903,-0.087245025,1.280532,0.21571888,0.024621462,0.6308327,0.79254633,1.1511787,0.44022706,-0.019860383,0.69357973,-0.4709145,1.1649686,0.79294974,1.263053
-0.4257374,-1.3677872,0.044164304,-0.7583112,1.7915055,0.5781501,-0.03619192,1.9845176,0.12259909,0.95066935,0.4896661,0.2597329,0.5824543,-0.9133744,-1.1890272,-1.7565395,0.2283956,-0.468608,-0.78402764,0.9370279,0.08200481,-1.6203327,0.10990404,-0.3854466,-2.2350683,0.29450586,-0.9972675,-0.89606625,-1.153497,-1.9369787,-1.2405517,-0.085675545,0.32028273,-0.2510422,-1.9046799,0.030084318,0.78183687,-0.51233363,-0.60415596,0.13021435,-0.095981106,-0.19142145,-0.33319035,-1.0599478,-0.11296454,0.1848592,0.18884064,-0.11569311
0.53497446,-0.5840288,0.42258856,0.13835928,2.5138538,1.7897317,0.6465602,0.89746773,0.6129723,0.57304305,0.23549591,0.46410313,1.1207833,0.2647252,1.0625234,-1.4826926,0.34548005,-0.3307267,-0.56311405,1.4214424,0.56378824,-0.9942067,0.3622111,0.010819353,-0.7421019,0.52338314,-1.7062507,-0.48741663,-0.4793541,-1.1198279,-0.67403615,0.36327803,-0.72441036,-0.34449628,-0.40215498,0.45552543,0.64338493,-0.43906438,0.24261802,0.6447359,0.14801152,0.32483897,1.1986526,0.2487475,-0.05274842,-0.082225084,1.106524,0.50797015
1.1085548,1.0776926,0.9258049,0.8762044,1.1176084,1.1347431,0.6466051,0.5018698,0.2175026,0.4617549,0.6569239,-0.25605235,1.263381,1.5085186,1.1069129,-0.72684735,0.41203874,0.15760654,0.34063426,1.0897002,0.7646316,-1.0793062,0.57508904,-0.07821133,-0.66992885,0.8813978,-0.1441677,0.7726454,0.23913623,-0.6572234,-0.5743178,-0.21949963,0.3687828,-0.6307862,-1.2142342,0.1924565,-0.3564757,-0.23184294,-0.1320369,0.22407596,0.38825396,0.11090894,0.22324163,0.3919272,0.38017824,-0.19847277,0.6781975,0.8510625
-0.42692354,-0.13766582,-0.8299072,-0.96431214,0.91849124,0.546573,-0.4332703,0.32753465,-0.36239663,0.36889052,-0.25619707,0.024000775,0.12774059,-0.36772344,1.085258,-1.1534033,-0.5733976,-1.1866249,-0.24833575,0.77904063,-0.23174551,-2.0938969,-0.23892184,-0.29404023,-0.963327,0.07424705,-2.6267266,-0.8676168,-0.029822495,-1.1769412,-1.5426975,-0.4799706,-0.10393438,-1.1037818,-2.4253056,-0.17449597,1.6214013,-2.2262917,-0.60771656,-0.39130172,0.34037012,-0.21818383,-0.13281205,-0.62965155,-1.0360119,0.17260471,-0.841103,-0.051609572
-0.24701723,-0.10185086,-0.8770662,-0.5248394,-0.030635625,0.32395872,-0.100897335,0.21395886,-0.43659768,-0.14443037,0.032024633,-0.9941919,-0.096035734,0.90668803,1.0972377,-1.0512278,-0.45646024,-0.3106283,0.49485418,0.14536422,-0.749616,-1.6234189,0.2669218,-0.5166814,-1.0492806,0.435274,0.66161287,-0.8202622,-0.8261604,-0.82849616,-1.1737765,0.22985066,-1.7661712,-0.4670102,-1.80196,-0.5736458,1.4884498,-0.021248963,0.00961174,0.16714737,0.4842503,-0.3596864,-1.0590839,-0.35840353,-0.9563898,-0.5237262,0.026380613,-0.017113812
0.5020694,0.72321725,0.32504532,0.40636757,-0.8829181,1.0476555,-0.19128734,0.8274872,0.35374177,-0.008859997,-0.1147752,0.09049328,0.25117266,0.49172804,-0.3708949,-1.1613802,-0.85373473,-0.14116883,0.84101427,0.3483515,0.6255511,-0.69832563,0.00095009856,0.19881277,-1.7745314,-0.005829314,-1.4190522,0.7236651,0.35379058,0.106041186,-0.6299312,0.030728506,-1.2979711,-0.04053918,-0.3584688,0.13150848,0.26477686,0.78671855,-0.022968553,-0.09456733,0.75746715,0.18818179,-0.084400944,1.3331037,0.4423924,0.6713916,0.014310961,0.24884976
0.14022896,1.7304385,0.54204935,0.20155442,-0.8226286,0.5310278,0.0063762446,-0.087236054,1.1580675,-0.5941373,-0.6784898,-0.6268412,0.2645737,-0.46186218,0.23324192,-1.0758512,-0.33783132,0.16821553,0.1440696,0.23709162,0.5736189,-0.102613255,0.25602362,0.25859112,-0.31086096,0.182438,-0.594275,0.7545269,0.628003,0.6592572,0.1480062,0.50510883,0.25193092,-0.5046,-0.22715548,0.4908576,0.6716725,1.3092579,0.022451991,0.4840028,-0.25746903,0.01002885,0.34854633,-0.0211075,0.46709326,0.31429008,1.285592,0.3272842
0.20718685,0.198207,0.48554406,0.7318149,-1.6459502,0.083365835,-0.59335,0.22587337,-0.15447208,-0.4134596,-0.04324001,1.222056,0.9103486,0.22020501,0.56776154,0.04505064,-0.0442744,0.6644744,0.028013123,0.084906526,0.89305186,0.26381636,0.12180822,0.0808303,-0.5982301,-0.15658262,0.04399766,0.46782976,0.6481834,0.862549,0.44733462,0.33833817,0.26623526,-0.9793595,0.49294502,0.4876015,-0.26985812,0.5967564,0.12334759,-0.047550272,-0.2482002,-0.042340904,-0.2390526,-0.56381553,-0.5301816,-0.02992268,-0.10637164,0.43436208
-0.12366167,0.8675694,0.04972598,0.6959688,-1.0716693,-0.0190665,-0.24867354,-0.2976799,-0.63203615,-0.8464816,-0.5280416,0.7141167,-0.39157143,1.306506,-0.2221134,-0.51232237,-0.282378,0.7257649,0.8649939,0.1675099,1.1609675,0.2398527,-0.60753214,0.28767172,-1.352078,0.2921351,0.6549954,0.9056106,0.9125374,0.6863347,1.079975,-0.4140053,0.25220826,0.34501675,-0.22709179,0.33395845,-0.68199223,0.081887856,-1.0671983,-0.5628403,1.163527,-0.5789689,-0.44336656,-0.1502963,1.3178114,-0.6129733,0.8125368,0.5585888
0.4832447,1.1414446,1.1094389,1.3707101,-1.2287166,-0.33363512,0.24615896,-0.17826101,-0.38390684,-0.31413656,-0.15952861,1.1572826,0.6648513,0.3118921,-1.5391392,1.4804361,0.6662856,2.0689478,0.8841864,0.2495375,0.8701967,1.5475622,0.28075412,-0.67062813,-0.5621561,0.5174422,-0.14954606,0.9931877,-0.28713036,1.5796927,1.220569,-0.017708564,-0.38887227,0.13986306,1.1104742,0.18497439,-0.74765605,1.5425776,1.3185425,0.39119196,0.63890857,0.38267386,0.80640435,-0.50200725,0.46849188,0.14308976,-0.10142963,0.7187685
-0.08547653,1.4659308,0.83586377,0.98130625,-1.1455299,-0.26710278,-0.22815281,-0.39431974,-0.59746283,-0.17123806,-0.33540738,-0.08150125,0.51292354,-0.9020354,0.5438851,0.05722381,0.45440096,1.4162375,0.5702946,0.24528553,0.5020254,0.47680447,-0.8382664,-0.029524239,-1.9480238,0.6171263,0.06466787,0.7578832,0.439735,0.23324355,0.7026881,-0.12962236,-0.7665705,0.62702715,0.13299029,-0.21121374,0.13638273,0.25575903,0.3738801,-0.4045537,0.8210379,0.5949981,0.022385586,0.089881,0.14508313,0.6350812,-0.5875429,0.24419825
-0.27923355,0.77548325,0.30816284,0.55541676,-1.5319545,0.28027183,-0.15415245,-1.2146856,-0.084079154,-0.43476087,-1.2712023,0.14999934,0.15724662,-1.1152614,-1.1071413,-0.937849,0.050783176,1.1718398,0.9272551,0.70773154,0.35174546,0.20862123,-1.3975949,0.110640764,-1.2215123,-0.32510278,1.3744414,0.29393408,0.26549745,0.5853023,0.5052237,-0.19300893,-0.027895464,-0.397469,0.08403967,-0.6934981,-0.05751805,-0.74208254,-0.7687916,-0.6378041,0.57306635,-0.14972848,0.49089044,0.35897893,1.4390428,-0.07314181,0.5826844,0.1277707
0.68021566,0.33842158,0.57351065,1.3676951,-0.80181026,0.29392755,0.4489864,-0.40071067,-0.4827108,-0.09565898,-0.605225,-0.5314331,0.22303347,0.3323831,0.17571001,-1.0209829,0.35621768,2.0127041,1.7343463,0.58420295,0.9914411,1.2658464,-0.3395205,-0.079714015,-1.1208296,-0.020695457,-3.085585,0.09232309,-0.15847643,0.46941167,0.6433686,0.28162387,-0.3503575,1.2614278,-0.49644753,0.21793377,0.34746557,0.024356954,-0.49228343,0.24002537,-0.08044668,0.6326345,1.1457144,-0.2272766,0.025974602,0.30015552,-0.4904706,0.2704169
