x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6260494,-1.1732754,-0.45067078,-0.22951241,-0.33104053,0.23333949,-1.4465041,-0.43844587,-0.9980052,-0.8242192,-0.2107771,0.5738436,0.2841483,-0.60651994,0.58042806,-0.7248462,-1.2267561,-1.0588775,-0.43657482,-1.0608113,-0.5661592,-1.3486161,-1.6949612,-1.0800021,-0.4626289,-0.053356245,0.77995247,-0.6870663,-1.1521384,0.15964715,-1.1364216,-0.9291879,-2.87072,-1.128146,-1.776691,-0.96829337,1.5927843,-0.6595345,-0.89576304,0.31784543,-1.0759188,-0.80515444,0.1385368,-1.3338776,-0.35242325,-0.80264854,0.017709943,-2.50063
-0.49320516,-1.9162291,-0.8181815,-0.79900837,-0.6190594,-0.9501352,-1.499392,-0.19140528,-1.3053238,-2.1817772,-1.1133116,-0.8597088,-0.52373886,0.31178814,-0.8494668,-0.4641847,-0.8650382,-0.9137025,-0.44526967,-0.40277886,-0.78218424,-1.6975094,-2.2035255,-0.96785915,1.2889888,-2.4924576,1.7563428,-2.5741177,-1.8574017,-0.95158136,-1.8436134,-1.5930183,-1.8246216,-0.099906966,-2.2227988,-1.736711,0.17318964,-1.2254308,-0.49304354,-1.120263,-2.4003613,-2.1675513,-2.1264334,-1.4104147,0.33546442,-0.9214944,-0.5583375,-1.8238202
-0.8462952,-1.1523339,0.018936118,0.017088013,0.67874455,-0.030648101,0.16625059,-1.0650282,-2.3171482,0.16321814,-1.2202337,0.2028351,0.79561526,-0.44244593,0.79818857,-0.7695277,0.83529294,0.006069604,-0.5400436,0.0979562,-0.31304568,0.25800553,0.50435746,0.9870389,-0.9438841,0.49209538,0.15460993,0.37913275,-0.35749173,0.2046161,0.25105602,0.99149853,0.045678902,0.84229285,1.1971016,1.1053004,-0.6183597,-1.7341139,-0.78873205,0.84677315,0.8006933,0.21233903,0.7458894,1.071985,1.0723896,1.3942463,-0.08607242,0.043904316
-0.70549846,0.2713452,0.31891248,-0.14098917,0.037663292,1.0217795,1.0161054,-0.5514994,1.2072529,-0.71660393,0.97352517,0.53313833,1.4510506,1.5358025,1.0748158,0.14359084,0.31104067,-0.4004287,-0.29292342,1.350976,0.7092412,0.75723994,1.0104094,0.8703773,-2.3016796,1.1002655,1.7214068,0.599591,0.122100614,1.3382065,0.2916561,0.72941935,0.024945216,-1.7769555,-0.7052716,0.62375,0.7791329,0.5120273,0.22003777,1.1821382,-0.18119225,0.7672208,0.25414145,0.66852766,2.1118152,1.1401635,0.25767264,0.17703353
0.7152687,1.789644,-0.17148443,1.9653828,1.3061048,2.1521924,2.280748,-0.17806602,-0.21905474,1.0590978,0.9932776,1.1612952,1.5680456,-0.19956276,0.38375917,-0.2590782,1.300789,0.13332483,-0.013632288,1.1656237,1.7549701,1.7662158,1.8250238,1.4616343,-1.6106024,0.7860933,-0.46745428,0.26330185,1.6130764,1.6524497,0.9599723,1.7463573,-0.24996668,0.19855483,0.6512434,1.6044075,1.0320265,-0.0017624947,1.0527586,1.7688516,0.9281999,2.5792456,1.7431936,1.0541198,1.4542013,0.19281295,0.58247787,1.9112539
1.300041,2.6560333,1.9426073,1.5595033,1.3546396,1.9905413,3.54291,0.3163123,-0.36531413,0.65571505,0.91812265,1.8942666,2.1720874,0.14713655,0.11710113,1.2407441,2.2328827,0.6253344,0.9739478,1.7053678,2.4460409,1.8213452,2.2144518,2.0810258,-0.3082605,1.1918576,-0.93867373,1.0573677,1.3587002,1.3065517,1.2552547,2.394626,1.0081373,1.9124323,0.9973475,1.8972124,-0.38082662,-1.3512007,1.7461607,2.7886672,1.8664033,3.4809031,2.4688776,1.5942589,2.1562555,1.8378638,0.5294359,2.870401
3.0272436,1.2137111,2.082002,2.8288763,2.5149848,2.1151154,3.6352634,0.84347755,1.2296754,1.6392627,2.2568147,3.1995015,2.9459178,0.2650191,1.8916408,1.2151785,3.010007,1.1232071,0.47622955,1.8449337,2.611705,2.1318426,2.520794,2.5584576,0.4403284,2.6705465,-2.38439,1.5417116,2.1907382,1.7756608,1.1097691,1.9755249,2.0296144,0.27815863,0.42990527,3.0312228,1.894291,1.5307492,1.5316607,3.306851,1.7084757,3.719006,2.0428848,0.8275699,1.744953,0.5167535,1.2903836,2.7029479
1.6829717,1.9126538,3.2486696,2.106163,2.5583472,1.4201168,3.276136,0.5668528,-1.0498044,2.7108274,1.5778035,2.14389,2.304484,-0.18116432,0.72777164,1.8358067,2.7359092,1.0832798,0.7979702,1.2569207,2.5348737,1.9312148,2.6115923,2.4780777,0.2605296,3.4373353,-0.3062986,1.2969486,1.8800268,1.0428678,1.1188223,2.1649475,-0.04194379,1.7864338,-0.1951917,2.7814946,0.24185677,0.3561143,1.4854505,2.795612,0.90008736,2.652793,0.9665415,0.69542223,2.9150772,1.3629419,1.4928181,3.2308412
1.5748937,-0.0057461336,1.1901504,1.5796223,1.6427515,2.62737,2.763159,2.0129416,0.7361559,1.574883,0.2609179,1.4328216,2.492722,1.5074149,1.2289295,0.88727355,1.5245032,0.33808106,0.19737318,1.6715599,2.128434,1.788354,2.1845362,1.7309256,0.3758764,2.1307702,0.36518887,1.2029774,0.033006873,0.84379315,0.6089757,1.9152154,0.9721202,1.0779915,-0.42113128,1.6000067,-0.3193135,-0.3007087,2.5239112,2.5408762,1.3356259,2.0391386,0.828599,0.8931787,1.2897893,0.5364226,1.6219003,2.2671955
1.5258913,1.4345329,0.6736667,1.2636247,2.4148488,2.0378785,1.7674793,2.474467,0.9868608,1.9601636,1.8157051,2.038641,1.3530401,1.4429779,1.2118368,0.63112915,1.2609081,0.086130574,0.8915951,0.8453943,1.9272144,1.0344002,1.8056839,0.9928274,0.522335,1.6518481,-0.96041006,0.8385516,1.4621879,1.5001094,0.52584827,0.5889384,0.00047641742,0.86154675,-0.2677037,1.2872236,-1.0414419,-0.41820836,1.406421,1.0384241,0.4915327,1.6154373,1.1557318,-0.92743635,-0.035109513,1.2904985,1.4676236,1.5481062
1.2817881,1.7031114,0.8869077,0.7756495,0.7824425,1.6869226,1.0627928,1.5927877,1.1216637,2.350082,1.5311235,1.3805032,0.8664876,0.24621291,-0.3064791,0.9909794,0.4745298,0.78925496,0.02251346,0.61063045,1.2495283,0.8517166,2.0461183,0.48148882,0.5238319,0.597068,1.0227408,-0.00091234175,1.2679933,1.2789916,1.0784758,0.6478216,1.3725777,0.32659942,0.31389382,0.6118049,2.1136758,1.8817568,1.5838152,0.70269614,1.80097,0.867631,1.6032585,-0.24720526,-0.06592824,0.97362226,-0.22142698,0.7505388
1.353739,0.9083573,1.1683452,0.70792454,1.8118955,0.4164795,0.17215945,1.7536184,1.6429552,1.6160241,1.0941501,1.0878242,0.74599224,0.320775,-2.1079507,-0.14901595,-0.095331945,0.48057225,0.7334109,-0.45754924,0.37851122,0.3969748,0.5897219,-0.1470886,-0.5414206,0.843095,-0.2082203,1.4432882,-0.27584314,0.17994937,0.5454509,0.05683953,1.20465,0.36299124,-0.16717348,-0.33851266,2.5747895,0.63937885,-0.49467045,-0.62615675,0.45939314,0.92571187,-0.2741022,-0.30839622,-0.6234918,1.3091058,-0.15575261,-0.2575109
0.24637537,-0.88903326,-0.21134296,0.038304325,1.3389362,0.5268743,-0.036766253,2.026347,2.394535,2.0678785,1.2975833,1.0254529,1.028658,0.2859318,-0.14812475,-0.06626553,-0.83375055,-0.51583374,0.19712475,-0.53560686,0.010057243,0.07359232,0.5283133,-0.5110583,-0.04375047,-0.10149286,0.60545635,1.1508279,1.4359643,1.1566389,0.17457269,-0.3072315,0.2676513,0.7627415,0.42230117,-0.34934002,-0.69527596,0.17493889,1.2687604,0.11092527,0.70683956,-0.98371136,-0.54785484,-0.6605833,0.3907338,1.0984243,-0.1508859,-0.42500544
-0.75609136,-0.7136272,-0.2566749,0.49680656,1.5144608,-0.43114305,-1.0487137,0.79134214,1.6953785,0.95711756,-0.6362424,-0.18217634,0.5423526,-0.06273817,-0.6424753,0.21837822,-0.5955676,-0.9376093,-0.5158532,-1.023536,-0.27696672,-0.31564274,0.23032635,-0.5914713,0.19216526,-0.46367738,0.60120434,0.79724073,-1.9396708,-0.9234328,-0.7572509,-0.4517146,0.7766366,1.1494985,-1.232061,-1.1831644,1.3204768,0.81065714,0.44386122,-1.7444838,-0.35533074,-1.4172217,-0.49755093,-0.29874673,-1.6639049,0.61786944,0.6922514,-0.35498348
-0.5666709,0.25419194,-0.13396531,0.03804304,0.09425115,1.3817185,0.093155764,2.551234,1.5818838,1.6398611,0.94341815,0.7931307,1.1440881,1.0337273,-1.2454085,-1.2400455,0.7544297,-0.77975833,-0.84408396,-0.62714034,-0.4873837,-0.55713105,0.6313817,-0.068605065,0.21456781,-0.43612933,-0.95554125,0.35504693,-0.060057618,0.55431473,-0.46866328,0.06490776,0.20625062,-1.4739645,-1.4597944,-1.134383,2.6746755,-0.13941784,-0.10646787,-0.7709597,1.0308516,0.18254563,-0.5344661,-0.6234967,-0.23933043,-0.38137808,-0.6035787,-0.28475323
0.76146877,0.9532197,1.0295687,-0.5251298,1.9477125,0.965195,0.19367938,0.86371756,-0.4732813,1.8671098,1.5575165,0.1319712,-0.33265942,0.8213043,-1.0494277,-0.4539864,-0.6991254,-1.5581541,0.15501682,-0.64763,-0.33402008,-1.0632404,-1.0360596,-1.1498934,2.310899,0.81591976,-0.8084076,0.68524164,-1.2304367,0.63035,-0.77517986,-0.88469553,-0.71900916,0.23749983,0.0153642045,-1.4593439,1.5234345,0.08523244,-1.990602,-1.4401411,0.33211738,-0.60840404,0.6328367,0.32040966,0.15440013,0.17632966,-0.6035787,-0.5787955
0.41686136,-0.46875682,0.7256638,0.0373637,2.4334638,0.55567294,-0.3602947,2.0800672,1.6434901,0.96434844,0.6969347,-0.12991716,0.26858193,1.436981,0.0445453,-1.406175,-0.19499716,-0.9742747,-1.0597475,-0.7683218,-0.46360523,-1.3572638,-0.98300624,-0.7783047,-0.19347505,1.1753702,-0.30990148,1.6287125,0.91707814,-0.13211162,-0.6459494,-1.3479483,0.9824108,-1.2037102,0.045683164,-0.63650995,-0.09270346,0.5044802,-0.776718,-0.8933066,-0.127404,0.09418296,-1.1833483,-1.2496287,-0.9258219,-1.7558167,-0.46374395,-0.99776095
0.7432159,0.4573071,0.34958985,-0.7104329,1.5207174,0.3469048,-0.42923144,1.7259823,0.7101671,1.515191,0.25742888,-0.09515672,0.105134875,2.6355808,0.73857784,-1.7161515,0.45815152,-1.367395,-0.24721332,-0.96356434,-0.82237583,-1.059911,-0.40023732,-0.5928236,0.24141005,0.99048746,-2.4378815,0.39048228,0.18770073,1.1295202,-0.64559436,-1.1814532,0.055931404,0.08194715,-0.61692744,-1.4491686,-0.57664454,0.39678726,-0.775842,-1.7652702,-0.5735104,-0.9892467,-0.5863431,0.5488197,0.033440877,-0.041092798,-0.18911688,-0.33632204
0.0008331168,-0.4994454,0.6003941,-0.59896886,1.3514804,0.013650735,-0.21344852,2.833967,1.5390446,1.9219148,0.23128925,0.41815236,-0.021702342,-0.12226553,-0.4585469,-1.3903887,-0.20153378,-1.2306432,-0.7206481,-1.3701259,-0.7630792,-1.0623324,-1.2005951,-1.164505,-0.72605026,-1.1418983,0.021920204,0.09013937,1.3915416,-0.86740553,-0.81169707,-1.1718736,-0.23546454,0.7049798,0.65584487,-0.7463671,0.20345551,-0.5210657,-1.0807287,-1.13771,-0.9800644,-1.3768458,-2.1484566,-1.4454862,-1.4566532,-1.5005335,-0.021100834,-0.080352396
0.3271877,-1.092191,0.87980115,0.013116487,0.7202175,0.29877496,0.49320763,0.80514365,1.0055388,1.3248944,1.9656773,0.59683293,1.0574847,-0.33157963,-0.7481564,-0.32934853,0.24971388,-0.6827272,-0.10629459,-0.056346487,0.33230025,-0.5701892,-0.053812932,-0.5592632,1.2303543,0.58567595,-1.138206,0.18516889,-0.08193811,0.20527813,0.03745553,0.051389746,0.8369701,0.6871074,0.8601225,-0.86525863,-0.90744996,0.13887554,0.23370996,-0.45219472,1.3349078,-0.14949612,0.100048535,-0.88244414,-0.5413199,-0.6094662,-0.041990835,0.41442508
0.7451094,-0.06256901,1.3901936,1.2293441,0.58505094,0.98161995,0.21242724,-0.16604745,0.29011157,0.7535063,1.2648033,0.83855623,0.9182932,1.1477704,-1.7278554,0.1553957,0.5370317,0.0973614,0.34537202,-0.40581292,0.119228795,0.014095827,-0.10154927,0.41204268,1.4106464,-0.40613714,-2.0668826,1.3272018,0.32361627,0.4911522,0.67386985,-0.2907544,-0.6343593,-0.6784685,-0.71702874,-0.28654125,0.5006954,0.27978474,-1.063396,-0.32367724,0.16336544,-0.15551992,-0.7757781,-1.1992497,0.79164976,-0.21492918,0.3515283,0.5967071
1.6552516,0.7751321,1.984408,0.5945793,1.4264042,0.50296354,0.2894613,0.8059031,0.8685516,1.358705,1.4842467,2.1087937,1.3861908,1.7574842,1.5908159,1.3691074,0.62178755,-0.46446922,0.039437372,0.62457913,0.9865818,0.83290774,0.86164963,0.31528646,0.6006844,-0.020961383,0.15165621,1.2277566,0.6202231,0.7113873,1.1019838,1.0016317,0.18490712,1.1727921,1.1431904,0.8756902,-1.7372725,0.9769192,-0.0037230905,0.47433624,-0.5718688,-0.7419859,-1.3415662,0.30401713,-0.80006105,-1.2654274,0.30604115,0.8959563
1.3296545,-0.5089372,1.4074965,0.743825,1.2406895,0.71049875,0.33695105,-0.5516315,0.23742075,0.066523984,0.70591056,0.38447818,0.73306143,0.5408428,0.55554223,-0.5638857,0.36957654,1.1798154,0.57112765,0.3452897,0.617754,0.98199487,2.0358932,0.93571705,0.7307111,0.54802,0.8264111,0.59408045,0.28531504,0.0024274408,0.9816037,1.4860876,0.75151986,0.3563809,0.39915738,1.2800286,0.4846238,-0.12102463,-0.5093751,1.3657795,0.0062842728,0.23150937,0.26197195,-0.76820034,0.23732124,-0.75301397,1.0422161,1.4230163
1.4242511,-0.71205235,1.3930185,0.20469037,0.5690998,1.5676768,0.83475447,0.7190657,0.18900938,0.23068962,0.5247621,1.4654886,1.1564013,1.2202599,0.13499364,0.69306386,1.1738021,0.93215907,0.8635853,0.7196983,0.8338164,1.3938438,1.8804727,1.1321155,0.19813587,-0.9404039,0.6350584,0.75381327,-1.1766247,-0.20589112,0.37171507,1.4082792,0.3358171,0.94692147,0.002027763,0.6814494,0.2959314,-0.62875867,-0.62429035,0.6603732,1.916857,-0.37347576,1.3463204,-0.3892737,1.035918,-0.16621806,0.15114944,1.3874013
0.8401604,1.0878069,0.75929856,0.5779093,0.5450646,0.8475785,0.871083,0.38211718,0.27303833,0.17613396,0.081513986,0.88878113,0.25725716,0.06069956,1.7845833,-0.3233879,0.6082002,0.7744732,1.1784942,0.61992955,-0.050996576,0.16940935,0.15875107,0.7350802,0.54422724,1.1160072,-1.6926595,0.45460165,-0.061215755,-1.262024,-0.3065673,0.80216116,0.07851359,-0.30710068,-0.37221152,-0.3197452,1.0381138,-0.19387442,1.0683392,-0.109787956,0.9437438,1.3009378,1.3033227,2.1583085,1.29139,1.0967159,-0.3201845,1.3204201
-0.04385224,-0.9823335,0.98207384,-0.9117788,-0.15502037,1.2608875,0.849636,-0.08624298,-1.4761455,-1.0178568,-0.704166,-0.60056573,0.38565925,0.08915514,1.2792034,0.5319404,0.38029954,1.0522711,0.7468879,0.5442361,-0.3855401,-0.4618329,0.32235172,0.26957172,0.85367846,-0.09519616,-0.39387122,-0.63207036,-0.14232662,-1.3836168,-0.8436497,0.35089362,-0.85892344,0.30386546,-0.40268645,0.36198363,1.2316561,0.36745754,-1.4060454,0.061560623,-0.14789844,-0.053725805,0.50891215,-0.52514166,-1.3014017,1.0814332,0.3216252,0.9943036
-0.41981512,-0.26998314,-0.8478437,-0.6403563,0.1256269,0.18071811,0.43980902,-1.0875465,1.7993783,-2.019357,-0.9617919,0.34118563,0.14244479,-0.045477953,1.012285,0.85614324,0.9378225,0.80263287,1.2413456,-0.9093456,-0.3441895,-0.7217842,-1.0920343,0.25190923,1.029599,0.94301367,2.3200793,-1.4061011,-1.1386957,-2.8662193,-1.3637668,0.23521346,-1.2533399,-0.29526156,0.45378998,-0.020420663,-0.3468344,0.27761552,-0.7291313,-0.4261573,0.518414,0.33847257,0.97573537,-2.3680785,-0.0247912,-0.31706095,-0.3030192,0.69726217
-0.21289921,-0.74533737,-0.44016543,-0.7440863,-0.5447239,0.20299964,-0.3586169,0.87405217,-0.15575443,-0.3194049,0.28112054,-0.14494711,-0.59889406,0.8535143,-0.3462072,0.9481606,1.0314652,0.8729494,1.0837824,0.34201923,-0.6096409,-0.5568284,-0.86422044,0.08884026,0.39878926,0.07493901,-0.16426088,-0.55740434,-0.478641,-0.19466114,-1.768753,0.3836349,0.91697013,0.46097454,-1.5022604,0.4322568,0.10915911,-0.61904234,1.1895744,-0.38814166,-1.578481,1.2265764,-0.35065925,0.6328749,0.18310753,-0.30159342,0.028725946,0.59716535
-0.018782998,0.3132707,-0.4290421,-1.2143464,-1.0644526,0.019639444,0.31353444,-0.55156547,-0.4049883,-0.79310155,0.00022509902,-0.25442275,-1.239875,-0.30917194,0.37302735,1.204631,0.68935716,0.58800834,0.7681903,-0.16880304,-1.092912,-0.7846533,-1.0101756,-0.3731225,0.5849839,0.5474815,0.90790325,-1.0402886,-1.5395762,-1.5453726,-1.8711028,-0.7162419,-1.540429,-0.3258125,-0.38882357,-0.758219,-0.18800968,0.09549106,-1.2182015,0.26586735,-0.6037262,0.48324734,-0.18314265,-0.22546484,-1.7406963,-0.20786491,-0.18718424,-0.118216746
-0.7510169,0.17472503,-0.4894258,-1.1660087,-1.2179862,0.66364586,0.29099324,-0.08029975,1.6819161,-1.074507,1.131601,0.0052140667,-0.56191355,1.0631852,-0.100175776,-1.0836254,1.0686285,1.0413294,0.55852014,-0.31699824,-0.3129709,-0.96076465,-0.5271447,0.10360025,0.44252273,0.10360557,0.1475232,-0.4423033,-0.8549938,-0.7950237,-1.4969532,0.003108079,0.23075753,-0.8106052,-1.4509425,-0.7089486,0.26121384,0.068918064,-0.59516263,-0.745382,0.06522819,0.03927682,0.47339526,0.8475277,-0.6046601,0.6090045,-0.11513219,0.31403664
-0.50123334,-0.5181736,-0.013551021,-1.994072,-1.2239021,-0.51736283,-0.37262306,-1.0933247,-1.253792,0.4072724,-0.09130579,-0.2683467,-0.7630823,-0.8113321,0.12567541,0.39524153,0.093055144,0.25310662,0.83101064,-0.74018794,-0.39638245,-0.20196812,-0.091908514,-0.37826788,2.1463757,-0.5563466,-0.83124745,-1.3793513,-0.994301,-1.0760673,-1.3305209,-0.12234336,-0.901801,0.8798738,-1.8030323,-0.606822,-2.000947,-0.8600974,-0.95170325,-0.25430053,-0.7764796,-0.47425234,-0.57043743,-0.6104757,1.0679967,-0.44851172,-0.14832076,0.31711912
-0.8788625,-0.49408236,-0.3506051,-0.55167633,-0.31465575,-0.15892097,-0.4109942,0.68693924,0.22342336,0.43674442,-0.6149424,-0.21199922,-0.71172976,0.36603212,-1.5489861,0.51540893,0.40938386,0.9081697,0.63503486,0.0019307537,-0.26533923,-0.33350036,0.48197922,-0.26205155,-0.5541783,-0.60038203,0.41358426,-1.069958,0.09765567,-0.19466114,-0.78971064,0.38459286,-2.5003338,-0.63892895,0.5455853,-0.19703496,0.43224162,-0.22907911,-0.1151968,-0.45722798,-1.3225957,-0.837512,-0.30374622,-1.1439105,-2.5017316,-0.112335704,-0.0005095122,0.5598425
0.42807057,-0.24167812,0.11321945,-0.364074,-1.2044511,-0.76492554,0.37218538,-0.42137557,0.31378233,0.2843975,-1.532868,0.29493055,0.21883538,0.6847515,1.1899267,0.35782456,1.3594717,0.3148762,0.8340538,0.027227568,-0.49755308,-0.0046265447,-0.8583776,-0.2811818,0.33195582,-1.7240944,0.25460327,-0.65874726,-0.41159323,-0.6619313,-0.9109276,0.55675066,-0.36440215,-0.14086305,1.0208032,-0.056814615,0.27402848,0.9982499,-1.3041141,-0.60812896,-1.9145741,-0.5178842,-0.12976246,-1.2073103,-0.56675816,-1.7554011,0.10560958,0.4772824
-0.9079459,-0.5445207,-0.41897815,-0.16941695,-0.44660115,-2.0607326,-0.15910159,0.7496734,-0.015513035,-0.34977454,-0.010635929,0.23720054,-0.40937948,1.9796925,-0.32403684,0.75735027,0.5586246,0.24208224,0.12160374,-0.5090491,-0.65768385,-0.21848533,-0.5949221,-0.42155835,1.6535704,-0.27378216,0.068097614,-0.53937644,-1.3193649,-0.043179024,-0.56533253,-0.28343126,-0.7366938,0.5115838,-0.50023353,-0.5920828,-0.5765023,0.04121526,-0.7947703,-0.3245484,0.4532115,-0.97361743,-1.2184806,-0.9210808,-1.7072214,0.23307465,-0.70623666,0.87729484
0.7931272,-0.14012054,0.71228933,-0.7328511,-0.6768552,-0.6277136,-0.37612462,0.4177766,-0.55922705,-1.0366571,0.9567553,0.1052491,-0.2839424,-0.07970958,-0.4117697,0.44965562,0.4428749,-0.065981135,0.5091458,-0.71835864,-0.37608105,-0.85080856,-0.4113388,0.038540874,3.3099816,-2.5365758,-0.1335661,0.070505776,0.22848366,-0.18889904,-0.43019336,0.44405085,0.7242688,1.3316324,0.8077126,-0.7864167,1.2375301,1.6826853,-0.7210281,-0.36183804,0.67870146,0.23297462,-0.6487074,-2.8934526,-0.093375646,-1.3033804,-0.6219739,0.69755375
-0.331429,-1.0355384,0.2503187,-0.55967164,-0.2506653,-0.9769082,0.09534424,1.4932054,-1.6883353,-1.2529848,-0.49493647,-0.105920605,0.092162885,-0.07479993,0.4430351,0.19267297,0.67922175,0.2677232,0.23802163,-0.98878235,-0.6374198,-1.1280553,-0.78575057,-0.28227025,1.4730742,-0.7353883,1.2925996,0.013612139,-0.6113303,-0.4550103,-0.6563213,-0.50493515,-0.13114819,0.65715104,0.94109654,0.2782286,-1.7485228,0.51478404,-1.1235598,-1.1068571,-0.5295718,0.5871986,-0.5341515,-0.2781689,1.1674339,0.119076766,-0.16777007,0.6366542
-0.08664415,-1.1568882,-0.69061655,-0.40692466,-1.6495345,-1.0971228,-0.9457827,-0.8966695,-2.6121633,-1.7227418,-0.72366524,-0.6794087,-1.0971831,-0.02232276,-0.09560035,-0.17611822,0.2997301,-0.8911995,-0.49191135,-1.1774839,-1.1864929,-1.6253872,-2.3261092,-0.7387908,0.42899954,-0.85842246,0.8605249,-0.9522294,-0.12532684,-1.1267248,-0.8552388,-0.5045732,-0.9023727,0.40419215,0.35992795,-0.36508048,-0.22597003,-0.18325426,-0.9921567,-0.5229507,-1.3475276,-1.8657913,-0.71603566,-1.8346049,-0.27610856,-1.1952002,-1.0022281,0.18469805
-0.11625766,-0.0417978,0.8790508,-1.2560997,-0.98023677,-1.588417,-0.39516428,-1.0219398,-1.2504933,-1.6986555,-0.45455936,-0.3903045,-0.016348822,0.44242895,-0.31784326,0.29484203,0.5065519,-0.9576762,-0.19954689,-0.7858956,-1.0740687,-1.2017341,-1.0070205,-0.09797661,-0.29461825,-0.6357596,1.1724929,-0.23786575,-0.7549805,-0.4895094,-1.2254831,-0.38184667,1.5863557,1.1993908,0.5964548,-0.5764355,0.32121935,0.6654095,-0.79520833,-0.5264595,-0.8668192,-1.2332515,-1.4687068,-1.5976304,-0.21283653,-1.6534541,0.17760892,0.51856244
-2.0551476,-0.38452274,-0.7854737,-1.1933391,-1.6988437,-0.5187279,-0.3068961,-0.030937854,-0.18125287,-0.8766804,-0.8769014,-0.44376844,-0.6373158,-2.43894,-0.5399002,0.4098637,0.1796471,-0.72843504,-0.058069203,-0.6946773,-0.8739706,-0.9297625,-0.41881767,-0.13686381,-0.26209456,-1.2469951,-0.7672396,-0.6641848,0.6684098,-0.90514123,-2.0819645,-0.28270748,-2.108128,-0.30493224,1.0378637,-0.4092748,-0.74718875,-1.8615559,-2.073949,-0.7238697,-1.6134677,-0.7344562,-1.6001472,-0.18543302,-2.21619,0.24443288,0.3130689,0.16770282
-1.6043558,0.4604143,-1.6566675,-1.1272341,-0.39670348,-1.399949,-0.05062655,-0.728707,1.5773814,-1.0190039,-1.1000589,-0.935925,-0.09294532,-0.11754276,0.6518493,1.0268829,1.0211829,0.10962448,0.4493997,-0.8498469,-1.6635202,-1.0890973,-0.44738936,0.32178414,1.5957525,0.3471056,2.0623493,-0.80530584,-0.45705006,-1.7906423,-1.521577,0.1854842,-0.4018295,-0.49219003,-1.0655504,-0.12094062,0.42986643,0.33329225,-0.8488959,-0.08307297,0.34337777,-0.15568273,-0.5386261,-0.41946226,-0.20551495,-0.5626019,0.6799177,0.5229779
-1.5356615,0.067676686,-2.255031,-1.7926737,-1.7176443,-1.3748051,0.0027720588,-0.109487645,0.4537117,-0.53618133,-1.3183206,-1.9921488,-1.0875056,0.3333634,0.75381064,-0.052155584,-0.01858165,0.3185097,-0.21609817,-0.49427295,-1.4517947,-0.9928045,-0.44131276,0.048303902,0.10483442,-0.033803336,-0.39162078,-1.4977002,0.27977255,-0.47241923,-1.539227,-0.6739848,-1.5255648,-0.7871018,-0.85267437,-0.5793927,-0.8730169,-0.44469097,0.26218066,-0.67612636,-0.20571373,0.8184638,-1.456262,0.50181234,-0.80779123,0.23940018,-0.24714856,0.08739208
-2.06257,-0.057333644,-1.7322354,-0.61119694,-0.62841326,-1.1923256,0.30514532,-0.08604488,-0.33549166,0.13215034,-1.8157613,-1.1555479,-0.7724716,-1.322615,-0.32611996,0.44220483,0.020638118,-0.09789817,-0.030214617,-0.07112266,-1.493407,-0.3079895,0.30453095,0.66917974,0.72571003,-0.4698498,-0.9022014,-1.3507037,-1.0488161,-0.42068285,-0.45725164,0.4092659,-1.812673,-0.69819456,-1.9960403,0.6545556,-0.25083128,-0.47144473,0.6800428,0.601305,0.7974357,-0.6214285,-0.05299566,0.4641057,0.5886888,0.8366771,0.9436869,0.22110446
