x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0813313,0.19526567,1.7474048,0.9433374,1.2870264,0.8297318,0.88514715,1.7908086,3.4311266,2.486974,2.773784,2.2165499,0.6013023,2.73873,-0.58365196,-0.5090693,0.6570975,0.5751805,-0.5351685,0.65261155,1.5952405,1.7863998,1.0056196,0.3393897,0.57122475,0.28228882,-0.014855824,0.93942773,0.92493767,2.0825706,1.5289857,0.45591584,1.2010013,1.2965864,1.0744523,0.41483724,1.3836869,1.1316291,1.4788013,1.1345901,0.4419316,0.67622423,0.76699996,0.41800678,0.59708405,1.3238535,1.1222457,0.784354
1.6286671,-0.14051971,1.6353092,1.1607367,1.817373,0.7901791,0.61262566,2.193876,3.2486527,2.0925257,2.3580043,2.1790771,1.1913028,1.7803468,0.803363,0.05784879,0.6751797,0.06668315,0.061286658,1.284137,2.0984766,1.8912199,1.6126186,-0.35576233,1.3378084,0.6311183,0.63364106,1.5353906,1.2189476,1.8336602,1.6795783,-0.44394496,1.1043129,1.2106391,2.2929378,0.1312748,-0.4931732,2.2388098,1.5220572,0.7592574,0.87266916,0.8158914,0.4592416,0.5503016,0.8180564,1.1152066,0.24658807,0.84093165
1.2441735,0.29954365,0.9654328,0.8980825,0.7889128,-0.18986207,0.16988897,2.1749277,1.9665564,2.182372,2.276555,1.8533943,1.6060295,3.2559555,1.0504912,1.1933306,0.29614595,0.30992857,-0.038342573,1.0260589,2.2140486,2.0948236,1.5477854,-0.683337,0.66615313,0.059955582,0.49984178,0.93224823,0.9023179,1.4912187,1.4671551,-0.62045157,0.66967326,1.2990242,0.9244537,-0.054549575,0.42190036,1.4434129,0.61227787,0.77202344,-0.4666665,0.33701324,0.2453741,0.80465114,1.3525709,0.5407772,-0.14412323,0.7832086
0.5099341,-0.011092316,0.13161957,-0.04507886,-0.2928565,-0.9049763,-0.40771022,0.35163093,0.8520026,0.40450644,0.32468694,0.67528284,0.62520695,1.2755473,-0.19524886,-0.34656107,-0.22180809,-0.12509473,-0.89087015,-0.20439614,0.7302553,1.5075324,0.91965324,-0.7556892,1.0320423,-0.6820255,1.8665085,-0.37381393,-0.31412682,0.80707425,1.0082079,-0.30263537,-0.6172908,0.6196962,0.4950742,-0.18011476,-0.63644737,-0.40129673,0.4193831,0.3240255,-1.1802537,-0.16379723,-0.5684066,-0.20072694,-0.03006587,0.016915554,-0.30183056,0.25901437
-0.21962577,-0.34636652,0.23711823,0.12553193,0.02686358,-0.29341298,-0.16410948,0.41607392,0.75283533,0.7082811,1.7090929,0.4749688,0.13033728,1.4048759,1.7983468,-0.58782977,0.14729165,-0.15698111,-1.2137945,-0.46274608,0.45764762,1.4402082,0.69689655,-0.6774294,1.3192339,0.31959888,0.86165166,0.21578488,-0.33825457,0.69181895,1.1172738,-0.51755923,0.73246634,0.9532501,0.05997318,-0.3390888,0.22391301,0.6580714,0.14999022,0.34327334,-0.028311038,-0.58776236,0.01177005,0.235099,-0.23402622,0.013158348,-0.57674754,0.37707606
0.22521333,-0.7939185,0.5687846,0.7967368,0.07818205,-0.53326595,-0.271566,0.37094727,0.50751626,0.7361055,1.3810527,1.301955,1.1487784,1.5987355,0.5147164,0.14002697,0.18620183,0.44490322,-0.8420798,-0.077758744,1.1312431,1.6939244,0.52552855,-0.14093868,1.1320592,-0.85016716,0.69820994,-0.7482675,-0.5154814,0.3857256,0.8956626,-0.62956005,-0.44993338,0.7217548,0.5887577,-0.091458626,-0.93803334,-1.020921,0.1279914,-0.23822993,-1.5182912,-0.50788206,-0.48092484,-0.42650345,-0.71722955,0.09786624,-0.5634106,0.5224071
0.030207712,-1.0578083,-0.26799327,0.095160894,-0.05041521,-0.61427945,-0.85116935,0.30446228,-0.28639728,0.31810045,0.22274819,0.751926,0.7287667,0.6748517,0.814098,-1.0688481,-0.63684994,-0.024661532,-0.9707647,-0.2322189,0.47365785,0.86194426,-0.07651831,-0.5954038,-0.026420522,-0.612299,0.34716153,-0.42728445,-0.8309297,0.39798298,0.19526723,-1.3134849,-0.6090998,-1.527191,-0.016939564,-0.37860265,-0.11254839,-0.24665356,-0.74280685,-0.026063515,-1.3492818,-0.53464335,-0.73094106,-0.9029042,-0.37936208,-0.40003657,-1.3079299,0.48937845
0.49125072,-0.1504619,0.7888895,0.9026583,0.15375468,-0.12579653,-0.39731646,0.84066546,0.5454533,-0.043992616,0.9157837,0.7562431,1.2142047,1.6517739,-0.30282274,-0.17293876,-0.25627586,-0.096067645,-0.31026867,0.1451557,0.0607031,1.1228659,0.959031,-0.4078239,0.578068,0.17359366,0.8217595,-0.2061749,-0.61132383,0.06697802,0.43959224,-0.8200924,-0.5669991,-1.0665444,0.5688354,-0.20994201,0.59012455,0.608813,0.90126866,0.8450681,-0.43921223,-0.35139558,-0.3284982,-0.15769306,0.17213824,0.16505677,-0.58207935,0.8759992
-1.1215616,-1.4851692,-1.3382838,-1.0949913,-2.303025,-2.042757,-1.8769585,-0.7020109,-0.68379647,-1.3222036,-0.55645424,-0.97166705,-1.1311888,-0.26410332,0.8245337,-2.030986,-1.5422984,-1.515714,-1.7159126,-1.6569803,-1.3343284,-0.13375092,-0.0097955605,0.166061,0.8874062,-1.6701677,-0.7479645,-1.2668867,-1.706166,-1.334622,-0.2575497,-0.2830383,-2.4902565,-0.95432836,0.026262889,-0.14703152,-1.2621368,-0.4429643,-0.3078079,-0.22921321,-2.1801362,-1.353181,-1.0575075,-0.9807689,-1.550332,-1.061142,-0.3894008,0.09874487
-0.9318992,-1.398782,-0.78250617,-0.91553074,-1.2301546,-1.2254611,-1.3661264,0.01629931,-0.33926588,-0.4154294,0.27341694,0.3144873,-0.47017905,0.34777346,-1.6364248,-0.6357797,-1.1909237,-0.9973879,-1.5398372,-1.1994301,-0.60209227,0.30556875,0.48041686,0.39183697,0.12276519,-0.8356997,-0.99670964,-1.1792935,-1.4021598,-0.3928666,0.18741979,0.17420651,-0.69341576,0.9664235,1.1185365,0.2861091,-0.5849212,0.24875665,0.5333788,0.44096977,-1.2708676,-1.3321457,-0.98329335,-1.150684,-0.3465701,-0.7491638,0.17711747,0.8254408
-0.46299866,-0.64205086,-0.1670885,-0.3740565,-0.39271677,-0.7768452,-0.69682443,0.033242498,-0.29475892,0.018273855,-0.04197342,0.6027553,-0.21300076,-0.3260779,0.5227957,-0.69899565,-0.51406974,-0.82299566,-0.8482369,-0.8175846,-0.029469632,0.5102601,0.46351898,0.19432993,0.95908505,-0.8255675,1.4109576,-0.29435968,-0.13772392,-0.1756258,0.07326286,-0.05921038,0.054057878,0.07766517,1.3597798,0.93825036,-0.76606274,-0.37007892,0.91251206,0.81073165,-0.9978524,-0.22729182,0.20998907,-0.21737161,-0.04057713,-0.10094031,-0.2659907,0.89834595
0.38669363,-0.5383607,-0.52191114,-0.23203167,0.02714794,0.26515144,-1.3637726,0.46396005,0.56025213,-0.3364495,-0.48006955,-0.0011512302,0.050682202,0.9858583,0.1853742,0.3403838,-1.2612656,-0.9345342,-1.1899968,-0.04335035,0.09926327,0.2387069,0.7155972,-0.017407984,0.16519094,-0.67348623,-0.04361305,-0.39784688,-0.87114775,-0.27966335,-0.08621641,-0.22120066,0.107915275,0.84962887,1.0017228,0.3168201,1.6824111,0.802692,0.59088415,0.8945994,0.3317793,-0.9504904,-0.925102,-0.6574184,-0.97822857,-0.5361905,0.15224074,0.73726416
-0.6822054,-0.84748876,-1.0682874,-0.69508934,-0.48140338,-1.8008612,-1.7801753,-0.7846665,-0.36213872,0.008347317,-0.12339954,-0.42661712,-0.16605875,0.17921059,-0.39285418,-0.24240793,-1.4897708,-1.1550583,-1.17898,-0.1526174,0.2899475,0.22755872,0.8808837,0.36180183,-1.1764778,-2.5623744,0.04541124,-1.0982723,-1.0165981,-0.048386697,0.34155196,-0.15654153,0.2673681,-0.4899313,0.11580058,0.57220656,0.11829808,0.19203882,1.1748973,0.65177,-1.8565336,-1.159438,-0.98194563,-1.3666242,-1.0861328,-1.1562594,0.4283484,0.75604486
-0.76238674,-1.718619,-0.75139076,-0.8368376,-0.40119737,-1.3433785,-0.9630304,-0.23990892,-0.33079362,0.29131007,0.27979967,-0.5217087,-0.64726865,0.3326355,-1.3182291,0.3068897,-0.9918634,-0.35378832,-0.9854917,-0.23539089,0.3929827,0.4334193,0.84541553,-0.040419005,-0.28316835,-1.3818357,0.19442596,-0.7111067,-0.20850584,-0.07020654,0.5254472,0.57913107,0.5240249,0.8868675,1.3456728,0.6453153,-0.12723483,1.0078094,0.79566646,0.94120103,-1.0057124,-0.90472704,-0.48869666,-1.2085458,-1.1454258,-0.36314765,0.07141761,0.4428329
-1.5587528,-1.1458567,-0.6562283,-1.3807255,-0.9351068,-1.3691484,-0.9675981,-0.60498774,-0.64621335,-0.45923403,-0.24841788,-0.35046324,-1.3368717,0.68016446,-1.3154986,-0.879175,-0.7936515,-0.59134066,-1.4146007,-0.81459385,-0.17128205,0.17818047,0.45209444,0.15687487,-0.6574925,-1.4093585,-0.60520196,-0.98535097,-0.73336166,-0.21892348,0.6741419,0.37834534,0.6531051,-0.09729242,0.679102,0.89945745,-0.80327964,-0.29778504,0.4772203,0.67255104,-1.5646505,-1.0239271,-0.58492357,0.0062761577,-1.2872884,-0.04503766,0.548823,0.45082605
-0.81986874,-1.3711023,-0.45284292,-0.8937079,-0.83792293,-0.83049506,-0.6426417,0.03350005,0.749473,-0.07734428,0.7357258,-0.1295134,-0.67556393,-0.13301863,1.3668169,-0.31471258,-0.7458118,-0.0060760295,-0.9087383,-0.45733863,0.5324886,0.7356164,1.1138921,-0.10648814,1.1429759,-1.0380313,0.30051923,-0.7524728,-0.81354904,0.31123716,0.79158235,0.16341124,0.15814972,-0.086509936,0.5210369,0.8470243,-0.10564095,0.4195345,0.84507114,0.8900455,-1.7276067,-0.4720159,-0.13578984,-0.32302025,-0.5037016,-0.16007969,0.35818136,0.5158843
-0.5639937,-0.42122686,-0.3780858,-1.0597681,-1.2299204,-1.0476085,-0.78309727,-0.8603497,0.012232772,-0.1711576,0.5151977,-0.22826016,-0.8703516,0.6750295,-1.0522118,0.48410702,-0.8599528,-0.29739356,-1.0213532,-0.84250724,0.027027396,0.49587625,0.5055899,-0.8107045,0.6873096,-0.8343531,-0.53207093,-1.1167567,-0.42323017,-0.3504308,0.29005405,-0.11811408,-0.6114053,-0.43981615,-1.0038426,0.16106719,-0.26227468,-0.0014130166,0.113488175,0.3326324,-1.5180118,-1.4219083,-0.6570713,-1.0388142,-1.2427663,-0.9042014,-0.45247626,0.061670866
-0.27749187,-0.7218951,-0.1784129,-0.9192266,-0.82965976,-0.8926525,-0.38456896,-0.011497821,0.36711589,0.11392959,0.004185779,-0.25214818,-0.7238611,0.12392695,0.7608347,0.02956997,-0.5676912,-0.5603478,-0.7210657,-0.39078754,0.05573722,0.32223663,0.40845966,-0.9873321,0.4036023,-0.71439266,0.32870933,-0.5490802,-1.0494628,-0.24280903,0.060490064,-0.49882087,0.2565422,0.10204297,-0.25330555,-0.31741318,-0.36755142,0.9018661,-0.5910989,0.21605241,-0.5323779,-0.33170584,-0.46728298,-0.38306585,-0.09582021,-0.21046852,-0.73369104,0.07161359
-0.12743114,-0.69357646,-0.33150613,-0.3227928,-0.6687626,-0.74476755,-0.58177066,-0.56779,0.4042566,-0.44517142,-0.26236278,-0.351413,-0.35732308,-0.03569985,0.48995495,0.22605331,-0.809479,-0.81000113,0.006168499,-0.1974782,-0.07926408,-0.00405141,0.2732766,-1.035435,0.3063051,-0.98341274,-0.6033761,-0.27461204,-0.70369947,-0.29460207,-0.007967939,-1.1244656,-0.6016391,-2.2589626,-0.55664194,-0.90202737,0.51379144,-0.87107545,0.05629513,-0.31122902,0.04758862,-0.7143479,-0.7335766,0.03743673,-0.20873106,-0.38593486,-0.90738624,-0.7309362
-1.6244764,-1.1390582,-0.6821356,-1.5580239,-1.3693568,-1.2811313,-0.95645857,-0.7590585,-0.16579498,-0.6098241,-0.13537873,-0.601748,-1.2008158,-0.38823035,-0.9754588,-1.1730772,-0.8479427,-0.90665597,-0.80025464,-0.8317527,-0.62157583,-0.48268878,-0.53547615,-1.2222841,0.12423161,-0.48199296,-0.81132996,-0.61599827,-1.4601473,-1.7020435,-0.8205772,-0.6248985,-0.6944468,-0.51999724,-0.86237943,-0.86454856,0.2675561,-0.34888366,-0.3949443,-0.925824,-0.6403324,-1.0402081,-0.5847589,-0.16740091,-0.7839669,-0.80773395,-0.80379814,-0.8547572
-1.9578439,-0.9573896,-1.46141,-1.7727079,-1.9272026,-1.2592672,-1.0992446,-0.63180983,-0.6662326,-1.2200994,-0.9298442,-1.0751051,-1.2753485,-0.44778198,-0.344603,-0.5893994,-1.0189644,-1.1289672,-0.810839,-1.2729293,-1.2384572,-0.8166174,-0.7094071,-1.0608821,0.0024565572,-0.366647,-0.9615619,-1.0446578,-0.75497085,-1.3377821,-0.87697035,-0.9196112,-1.7163912,-0.9737212,-0.38281912,-0.98298544,0.47723794,0.12684289,-0.5143079,-1.3841442,-0.6021125,-0.7384181,-0.67233044,-0.50146866,-1.0344285,-0.755003,-0.6718137,-1.0162452
-1.5922083,-0.7478879,-1.4406842,-1.5238314,-1.7683797,-1.1160963,-1.0064931,-1.1847906,-1.2182779,-1.6005039,-0.5992833,-0.8743593,-1.2104915,-1.2103494,-0.6919739,-1.2026472,-1.3371438,-1.4793855,-0.444223,-0.8263755,-1.1750947,-1.1896191,-0.87756056,-1.2243954,-0.55889183,-0.6829944,1.3157917,-0.99910235,-1.1382629,-2.0009549,-1.1872832,-1.0844741,-1.308444,-1.4795762,0.6973172,-1.3700769,-0.1054068,-0.43100294,-0.634589,-1.477818,-0.4483202,-0.9393374,-0.5969182,-0.16850199,-1.2087423,-1.4398551,-1.5354223,-1.3415282
-0.9967148,0.5952536,-0.25885895,-0.7036878,-0.60531706,-0.043436166,0.0589834,-0.44398144,-0.9541562,-0.24931028,-0.12744656,0.2562926,-0.691934,-0.317253,0.21398826,-0.37215632,-0.21071322,-0.12113765,-0.060194083,-0.1412587,-0.6708547,-0.24088214,-0.48682415,-0.6473537,0.50299263,0.22082242,0.30749068,-0.11365683,-0.18559073,-0.8120675,-0.55352324,-0.51679254,0.25907683,-0.15429898,0.09576575,-0.34390303,0.18046507,0.43865952,-0.056900244,-0.6121207,0.3141035,-0.19025955,0.3979355,0.48572323,0.064365074,0.2997631,-0.51569396,-0.122675635
0.43830866,1.3067209,0.78966403,0.3421015,-0.2639857,0.6203403,0.7401939,-0.34013313,0.38998875,0.53232944,0.7192602,0.26835176,0.45738655,0.6690499,1.1055874,0.9857839,0.3390074,0.2037257,1.167599,0.6858116,0.74471873,0.86569655,0.48382685,-0.07649362,1.0219654,1.2719253,1.085402,1.1373998,0.8891814,0.074816756,0.36051536,-0.11971905,0.51985776,-1.400989,1.661184,0.15174107,0.31195363,0.45804742,0.5738824,0.63045776,1.1551462,1.1647604,1.5147126,1.6354163,0.7619614,0.55219525,-0.10352071,0.32300034
0.7657393,1.2698146,0.62476563,0.4367847,0.4993849,0.5855914,0.7657355,1.3229668,0.047537483,0.24461022,1.0486879,0.9208402,0.775004,0.5348976,0.94706917,0.699426,0.5672224,0.16326138,1.6596222,0.62388253,0.23583846,0.6292465,0.6655334,0.0037759591,0.17474143,0.6267501,-0.17309664,0.33160037,0.83138055,0.39346853,-0.09496759,-0.28723985,1.6496888,0.7915597,0.982157,0.27607363,-1.1163651,0.76256895,0.21848524,0.48998496,1.4196868,1.7169555,1.7443484,1.7782264,0.75236756,0.77936786,-0.21099533,0.53462434
0.50102895,1.7678953,0.2881582,0.25802806,-0.19075483,0.44239792,0.49074376,0.26277578,-0.56000876,-0.09471572,-0.009227214,0.037299857,0.3593287,-1.230689,-0.7023348,1.1401907,0.46422094,0.5102333,1.3034198,0.26469392,-0.0052101007,0.4351595,0.8364887,-0.17230351,-1.4433275,0.6492478,0.5572456,0.31340376,1.329559,0.44955716,-0.08998198,-0.040236887,0.5518342,0.9003378,2.593104,0.19792971,-0.32301074,0.088625714,1.2043332,0.6172666,1.216462,1.2616842,1.3827863,1.2249335,0.21983209,0.26479346,-0.4254803,0.27511445
1.329733,2.3503697,0.580296,0.48322123,-0.12953398,0.3016064,0.58587223,0.46114537,-0.701294,0.025173552,1.1246794,0.36091065,0.2951493,-0.46452045,1.8571084,1.5906518,0.7303862,1.0794144,1.7600936,0.6906149,0.29388222,0.8582463,0.944153,0.3382833,0.61378837,0.33221075,0.7163578,0.32344547,0.839107,0.52888834,0.29050595,0.22112909,0.94970024,1.733246,-0.70900416,0.4609096,1.3893065,1.4360521,0.8453834,0.6877914,1.4935377,1.2944556,1.0658035,0.9894675,0.6670848,0.22509071,0.42062026,0.4982408
1.3069288,1.4324678,0.32645822,0.2536786,-0.40780455,-0.035938658,0.87764317,1.1343473,-0.118390225,0.039536953,0.9730202,0.9180773,0.79671335,-0.34063795,-0.24638012,1.1894318,1.0353054,1.2973089,2.1971467,1.0377499,1.0543941,1.589485,1.318969,0.7186097,0.26262602,0.71399856,0.33137897,0.022002222,0.37747768,1.0843163,0.81935716,0.4974408,0.082024775,1.4761696,0.6884816,1.0638156,-1.0372092,1.332146,0.75930107,1.2090465,0.51825964,1.4313271,1.5700139,1.2305673,0.80190945,0.8712649,0.94691795,1.0738627
1.9543517,1.0415276,1.0640941,1.3504047,-0.52355546,-0.018631535,1.0211049,0.9393259,-0.82483834,0.07488145,1.3652809,1.126306,1.2264551,-1.0297607,-0.42423612,2.366813,1.2710211,1.5040727,2.355456,1.3520173,1.42925,1.8451589,1.6801015,1.0542539,0.8016272,1.0567027,0.31133604,-0.20707034,1.2034326,1.2198181,1.316427,0.6412447,0.6078683,0.8541762,-0.060123254,1.0654203,-0.5160549,-0.42830834,2.0080419,1.7571849,0.12691541,1.3090323,1.595875,1.6967465,0.36384422,1.4532574,0.70554185,1.4320524
1.778693,0.20495227,0.83392006,1.0871472,-0.65840864,0.05584971,0.66368556,0.23705746,0.08846086,-0.070989795,0.65318966,1.1070805,1.5127959,-1.0422312,1.3721656,2.094278,1.0825199,1.9867595,2.0609388,1.4741837,1.5741559,2.2762127,2.092145,0.92943406,-0.047000457,0.37213185,0.1795978,-0.09010358,0.5917823,0.9886646,1.4021463,1.3006757,0.49353766,0.8586299,2.1916943,1.5587852,-0.43898034,0.41207507,1.6892638,2.3242218,-0.54388857,0.767123,1.1367682,0.44177178,1.3228327,1.1198258,0.89753145,1.4797353
2.4051275,-0.28622776,0.8142626,1.4931587,-0.37246037,0.40093714,0.31181267,0.22859506,-0.20211725,0.61008734,0.20094052,1.3136687,1.5483547,-1.0688171,2.264812,3.1240118,0.7085313,1.8586779,2.1390579,2.0951056,2.031315,2.104558,2.283191,1.0067092,-0.13044819,-0.08933398,-0.5034105,-0.42061663,0.37525454,0.72924787,1.2226945,0.97244257,0.37913546,-0.15228312,0.62213033,1.1891714,-0.6237772,1.4353949,1.6743312,1.5900261,0.013671252,-0.24472407,-0.228318,-0.30883467,-0.12730156,0.8561059,1.0304743,1.3217727
1.5005724,-0.6894871,0.47960487,1.0992906,0.27686548,-0.44924447,-0.085946575,-0.29314843,-0.6262162,0.42328793,0.4405706,0.49163285,2.0653675,-0.52324957,1.8326836,3.8338177,0.65736544,1.8234216,2.0939891,2.051,2.1598039,2.2739558,2.4622693,0.9766031,1.070896,-0.4323666,0.25350344,0.13984843,0.15488695,0.7907128,1.2220469,0.9926939,-0.58028805,0.31047317,-1.2471496,1.549308,0.67236346,-0.045380834,0.68012875,1.0603008,0.033172343,-0.16125566,-0.18333426,-0.20848955,-0.24683109,0.32835692,1.0072451,1.3164276
1.5133889,-0.25905925,0.93541247,0.7938204,-0.15417287,-0.4514892,0.41092622,-0.7289802,-0.32090566,0.41824946,0.44716144,0.82583493,0.98190665,0.5625061,-0.36992553,2.1831398,1.3782194,2.6446047,1.615464,1.5386504,1.6462561,2.1143193,2.3147278,2.1833975,1.3368809,-0.2960502,0.3066054,0.50411636,-0.11807351,0.70681244,2.1387815,1.9562427,0.5729276,0.8380494,0.59393525,1.8401498,-0.8151303,0.6759149,1.1587349,1.367401,0.103149034,0.33134702,0.5963043,0.088985644,0.52316445,1.2505798,2.2501376,1.4130037
1.9233407,-0.3860586,1.4032122,1.6197214,0.40303734,0.12231714,1.1179113,0.13175583,1.3125787,1.4109786,0.31515908,0.4661331,1.4813025,0.13802017,2.4178317,2.4838016,1.7246829,2.5868058,1.3143001,1.737337,2.6799455,3.1895745,3.2807744,2.252857,0.8844358,-0.2468508,0.54941654,0.88534963,0.34719363,1.3255384,2.5885108,2.604991,0.7879132,0.2335737,1.7174616,2.2067285,-0.3126301,1.72181,1.6984186,1.8272239,-0.6413754,0.16189852,0.6798627,0.75240487,0.21305613,0.9807605,2.6439342,1.983313
-0.27085665,-1.9128623,0.3537276,0.06061636,-0.8133007,-0.64822024,0.3708427,-1.4428753,0.3574491,0.3356411,-0.17099254,-0.44086358,0.6443415,-0.8159617,0.7863816,1.0382148,1.0604194,1.9734076,0.90758884,0.7051153,1.2677912,1.9335557,1.5075823,1.7337235,1.2505505,0.25098908,-0.24303244,-0.045635425,-0.5918289,-0.08800442,1.692592,2.1523669,-0.7814836,0.43386233,1.4230921,1.6613142,-1.4020808,-0.5762808,0.5589888,0.96263474,-1.0232205,-0.6165719,-0.48008627,-0.37143108,0.21614923,0.13595876,1.5471792,0.63316613
0.30735037,0.20579569,-0.32749987,-0.1616101,-0.29074892,-0.4948805,1.0058173,0.16523747,0.07430358,0.18664901,-0.37290433,-0.4207746,0.4093604,-0.86771095,-0.5753857,0.72874284,1.143977,1.795722,0.9226345,0.6703444,0.9805029,1.4800969,1.0902611,1.4696094,-0.22872302,0.6672953,0.0741408,0.40368322,-0.14052224,0.61215943,1.5171167,1.6375575,0.19661315,0.26690567,0.94240624,1.6805828,-0.6448768,0.6694084,1.5387466,0.9964854,0.45502546,-0.2392522,0.42487484,-0.40738136,0.063015126,0.0218601,1.2794513,0.14673637
-0.3751693,0.6614496,-0.6343273,-0.4670552,-0.115934916,0.38039756,0.7126714,-0.95246106,-0.43765894,-0.35470456,-1.3584819,-1.4829284,0.3068035,-1.106273,-0.20908834,0.41542265,0.7427535,1.1654999,0.7036414,0.728739,0.1787173,0.35018864,0.38658798,0.7738889,-0.63312745,0.15792736,-0.53775597,-0.07412958,-0.54495704,-0.26086682,0.7017058,1.0870502,-0.92169034,0.28007904,0.582342,0.6153834,0.59605634,0.19483198,0.7678312,0.42418104,0.47588623,-0.08074743,-0.070635274,-0.31566137,0.14181025,-0.045639463,0.6437844,-0.59070647
-1.4482939,0.022900267,-1.8022641,-1.7733616,-1.0120846,-1.1627873,0.41197494,-1.4824646,-1.012002,-0.4669797,-1.7969942,-1.697863,-0.79945076,-1.6550639,1.1625535,-0.9569734,0.8622298,0.98556775,0.73671454,-0.020089187,-0.52084726,-0.60058755,-0.46204203,0.45168388,-0.44983822,-0.027309267,0.13175207,-0.6175493,-0.22001004,-1.1232226,0.08038732,0.9262049,-0.32109663,0.9530626,0.20665142,0.111320205,0.5644721,0.25368577,-0.12810852,-0.36261225,0.31848055,-0.009598195,-0.22038147,0.13223974,0.16823256,-0.10616136,0.8041202,-0.6583803
-1.8845421,0.7472745,-2.4366982,-1.9011813,-1.9161627,-1.2022054,-0.044045288,-1.6444091,-0.5316721,-1.2075597,-1.8801548,-1.8853984,-0.6024677,-1.9925675,-2.2520573,0.06850714,0.5486491,0.32777372,0.65480554,-0.38598424,-0.5840197,-0.9376159,-0.8435259,0.5080492,-2.4466307,0.0704983,-0.3153889,-0.9066163,-0.27608526,-0.30339843,-0.14048576,0.76296747,-0.7332969,1.465559,-0.17352265,-0.10227318,-0.11479884,-0.118627675,-1.0709153,-0.8231031,-0.4555656,0.37467346,0.97609055,-0.6379109,0.39384454,-0.31410882,0.51298314,-0.8529701
-2.6943882,0.29164612,-3.2288997,-2.625234,-1.8092437,-1.141956,-0.4489823,-0.9422142,-1.1700326,-1.515414,-2.1097944,-2.1055999,-1.2675158,-1.7052792,-1.2491438,-1.1176335,0.20977563,-0.49764726,0.61604184,-1.1472586,-1.7937127,-2.1196215,-1.503195,-0.4603016,-1.5211478,0.25718004,-0.3222635,-1.7919179,-0.09047897,-0.8594145,-0.58557576,0.19531655,-1.3632752,0.86159897,-1.511298,-0.7819974,0.14613599,-0.3971234,-0.49225056,-0.8792072,0.19953695,0.182575,0.332167,-0.30872458,0.19147004,-0.6886419,-0.31176776,-1.1154206
-1.7510694,-0.2791481,-1.3562051,-1.5298151,-1.4394597,-0.9197917,-0.22244036,-0.7199843,-0.42949638,-0.65932524,-1.7316175,-1.3761518,-0.6559686,0.03347695,1.2231855,-0.34696615,0.31007594,-0.3995117,0.80966675,-0.84773344,-1.1946055,-1.2310305,-0.6640782,0.21261086,-1.670321,-0.095048726,0.73339915,-0.9238215,-0.05797184,-0.2647246,0.09936577,0.47724056,-1.1659174,-0.7467264,-1.0955751,-0.38156793,0.87417525,-1.3816674,-0.7350965,-0.5574283,0.14950836,0.7241703,0.48421925,-0.6731271,0.40625623,-0.8907828,-0.12513246,-0.54070854
-0.84333646,-0.10614375,-1.1051451,-0.77896166,-1.1152902,-0.7743984,-0.31973615,-1.0317684,-0.67339975,-0.5576722,-1.2950245,-1.0964892,-0.2972633,-0.047836915,-0.86137664,-0.04177265,0.36307234,-0.00824604,1.1354591,-0.5906825,-0.6010882,-0.78763217,-0.1619634,0.23124704,-0.84127057,-0.75006056,-0.16929278,-0.52952445,0.46352598,0.36714792,-0.09944108,-0.00057247607,-1.8036858,0.7030808,-0.6499502,0.061410423,0.71235114,0.107060656,0.26215103,-0.49582914,0.15144543,0.5680875,0.8633916,0.009744561,0.796431,0.17683259,-0.06685712,-0.010990606
