x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.19678552,1.4161879,0.45147234,-0.06391704,1.1869818,0.019595994,0.652226,1.2136414,-0.65705043,0.6553711,0.1410699,-0.46079075,0.67507523,1.3607203,-1.4470074,0.6491042,0.9721088,0.91416836,-0.0013445776,-0.33936563,0.040291015,1.4712324,0.578134,1.503843,-0.71435165,0.66434085,1.7371736,1.642805,0.3862748,1.6528361,1.6471257,1.0825441,1.7500186,0.92826706,1.9942013,1.221831,1.5933458,0.86613834,1.5292687,1.2023591,1.3346509,1.2244121,1.0555062,0.3346764,0.7771848,0.7322147,1.4935678,1.5048054
-0.19362967,0.2585233,0.6801223,-0.30503657,1.1787943,-0.55980444,0.35371652,0.7142431,0.71275043,0.59595966,0.6985725,0.11923734,-0.20458512,0.7577092,0.68391937,-0.091870025,0.49123013,0.7274184,0.39612427,-1.1371473,-0.43738893,0.9222809,0.16306405,0.5659455,0.03461469,0.18969387,0.60370886,1.1220511,1.3300418,0.55913156,1.2180948,0.20122594,0.621813,-0.45538694,0.5573887,-0.028372899,0.33461532,1.4552634,0.49660853,0.31678626,0.4403634,-0.24552983,0.007974218,-0.8458289,0.1065564,-0.14832883,0.20862658,1.4133974
-0.83742553,-0.35838038,0.09304456,-1.008124,-0.63907105,-1.0094774,-0.27718052,-0.14697072,0.26188114,-0.45089975,1.5681087,-1.2590882,-1.4806082,0.085107766,-1.2968858,0.014626074,0.121466964,-0.67415786,-0.48443767,-1.0486693,-0.7567751,0.08838415,-0.7708375,0.14348277,0.3146515,0.47871807,-0.19691439,0.43839467,0.4123049,0.5760945,0.61228776,0.34388733,0.1645628,1.7808906,0.34354645,-0.48800462,0.83548695,0.39685547,-0.41590738,-0.70134187,-0.43875226,-0.2842206,-0.757389,-1.4414159,0.08923159,-0.40759388,-0.19846727,0.5090908
-0.59631765,-1.1603287,-0.03797737,-1.1353277,-0.20237398,-1.8085399,0.015412172,0.14033437,0.22854222,-0.6867743,0.18397711,-0.34859252,-0.96773106,0.49993765,-0.039720215,-0.8106646,-0.15214846,-0.55201167,-1.5578004,-0.75845575,-0.92084527,-0.0372051,-0.6025652,0.07539071,-0.6685648,-0.33828998,-1.0869917,-0.42176616,-0.55237967,0.28063938,0.74117404,-0.0098709455,-0.12807536,-0.13087566,0.41501087,-1.22874,-0.024667758,0.60640126,-0.4054114,-0.47383824,-0.92890525,-0.27402124,-1.1760893,-0.8050794,-0.90334755,-0.5358519,-0.14509806,0.91121143
-0.44729084,-0.3106884,-0.012964688,-1.0887235,-0.24093835,-1.5779614,-0.09667201,0.9295736,-0.1519674,-0.29059952,1.083199,0.9578315,-0.6233554,1.0625085,0.5120981,-0.30825412,-0.09675392,-0.8034155,-1.7254828,-1.1982495,-0.6128683,-0.44090688,-0.26746482,-0.37637395,0.9800811,-0.13821216,0.2989394,-0.10546824,-1.3274354,-0.7071275,-0.11384258,0.0056763636,-1.3987839,0.33339882,-1.0349416,-0.6893094,1.3378179,0.5406186,-0.21678604,-0.54883343,-1.4083171,-0.29249316,-1.0936532,-0.25450307,-1.5612644,-1.0861288,-0.9914679,0.17978844
0.038361255,-0.61950207,-0.8374665,-0.7585178,-0.4810461,-1.4713353,-0.6241214,-0.7011863,-1.1188976,-0.99512345,1.6552119,1.0901781,-1.1879524,-1.1110508,0.7205456,-0.5133319,-0.2988414,-1.1686522,-1.6288875,-1.383551,-0.65477383,-0.916418,-0.6742727,-1.1346388,0.8921996,-0.7798268,0.0014119536,0.0053054583,0.10191506,0.40133902,-0.41565296,-0.95905465,-1.4842659,0.5828469,-0.10367855,-1.1225718,0.43518507,1.4815811,-0.9749474,-0.7963723,-0.44752416,-1.3111709,-1.8109018,-1.449812,-0.41684863,-1.911219,-1.4408213,0.52595425
0.37063846,-0.55615395,-0.33367702,-0.6962496,-0.99140114,-1.9478484,-0.7066219,-0.73954755,0.20469493,-0.86419684,-1.0619533,-0.32282996,-0.85979205,0.23836163,-1.4076216,-1.3091058,-0.34348807,-1.249482,-1.6117784,-1.1943018,-0.399717,-1.1335212,-1.6986785,-0.51008946,0.4834916,-1.5211326,-1.4429103,0.20801671,-0.6630494,-0.90571696,-0.5266065,-1.5533631,-0.44533393,0.097265504,1.1797143,-1.410239,1.2321483,-1.0270116,-0.5646661,-1.4022185,-1.2418522,-1.4177376,-1.6509055,-0.59542924,-1.215445,-1.1464299,-0.5977122,-0.14709723
-0.21726356,-0.8130327,-1.3687568,-0.84178454,-1.2178926,-2.6445577,-1.0128136,0.53009814,-0.28664044,-0.09893299,0.39007306,0.2022247,-0.9836346,-1.7561579,1.4220254,0.026533814,-0.5495389,-1.3451105,-1.4568206,-1.1998371,-0.6514372,-1.0133982,-1.0459253,-0.7508803,-0.7593269,-1.5794166,-0.3083828,0.105646275,-1.421899,0.0317786,-0.11920416,-0.71027493,-0.7783988,0.052131392,-0.5146627,-0.6588408,0.61744714,-1.5880152,-1.4280897,-0.9857762,-1.243978,-0.47687817,-0.79079455,-1.4769573,-1.7958138,-0.19390935,-1.3182703,-0.29812482
0.49336642,-0.4865895,-0.9029447,-0.65929604,-1.6421897,-1.6913645,-0.5447702,-0.46691796,-0.6581989,-1.0566752,0.26866895,0.04670889,-0.92839545,0.18673687,-0.492238,0.014698242,-0.620111,-0.93179667,-1.5500642,-1.2349579,-0.21505284,-1.0714539,-0.9880905,-0.71730655,0.2269132,-0.76173866,0.58157307,-0.118927725,0.011661757,-0.08980675,-0.15788046,-0.25696373,-0.3784649,0.6422408,-0.80931574,-0.20526594,-2.5907266,-0.76717955,-0.7486635,-0.7246342,-1.3644575,-0.5902787,-0.8456173,-0.08642309,-0.40273306,-0.678594,-0.5669393,-0.06599325
-0.08562905,-0.40863782,-0.40066126,-0.75973016,-0.81827676,-1.6152506,-0.7261853,-0.5872354,-1.0829577,-0.22694439,0.3610109,-0.005671183,-0.6944089,0.49164176,1.0645436,-0.060091995,-0.6450106,-0.81235486,-1.427883,-1.4657643,-0.7577438,-0.9163739,-0.94597507,-0.39902124,1.3596649,-0.19920176,0.87620074,-0.47603136,-0.8492699,0.60556483,-0.35745633,-0.04126192,-1.2017221,-0.50917643,-0.320276,-0.87032485,0.20258318,0.29751703,-0.59709173,-0.69012,-2.3138828,-0.3772224,-1.1185726,-0.99080384,-1.6906364,-0.36901894,0.058268625,-0.53769225
-0.71126115,-1.7982827,-0.84211546,-0.54795045,-1.3146299,-1.6201246,-0.43278143,-0.09118227,-0.33903018,-0.8289559,-0.067063294,0.054574452,0.037531402,-0.19621286,-0.5790162,-0.66170955,-0.60775447,-1.6722611,-1.2013899,-1.7051095,-1.0676581,-1.1981453,-1.615158,-0.87495726,0.15927531,-0.2793102,0.89400953,-1.2359226,-1.0061858,0.12775856,-1.2544546,-0.46372926,-0.9565521,1.6277132,-1.1518025,-0.9828031,0.33445838,0.33923632,-1.329966,-1.2592623,-1.7912827,-0.6752905,-0.64146656,-1.0905155,-0.8446538,-1.4965012,-0.7470051,-0.83531255
-0.998655,-0.5378008,-2.0590937,-1.3767382,-1.9340332,-1.9225105,-0.37027386,-0.85630405,-0.7345035,-0.8950834,-1.5190065,0.11239772,-0.48650497,-1.2639349,0.88369113,0.28121513,-0.32343784,-1.4564143,-1.311918,-1.6342242,-1.2140404,-0.8515736,-0.48841092,-0.35400575,0.014768934,-0.83308643,0.99141914,-0.3980874,-0.9077458,0.30965346,-0.18159115,-0.112250656,-0.7494945,-0.149828,-0.72284627,-0.06291782,1.0300044,0.5500398,-0.1731687,0.22632673,-1.4032598,-1.1302028,-0.37155545,-0.4787044,0.022615029,0.04637862,-0.8596753,-0.4280399
-0.70109224,-0.24398546,-1.2698847,-1.002256,-1.1303515,-0.8314109,-0.3099612,-0.5137501,-1.741866,-0.2078294,0.0202063,0.2898858,0.07849298,-1.3889897,1.2307413,-0.36011896,-0.18073165,-0.87117434,-0.71418506,-1.2856332,-1.2055373,-0.5088811,-0.17546904,0.19390783,1.2145697,0.1594954,-0.45601547,-0.05508419,-0.7101976,0.25124955,-0.11837129,0.18916652,0.24147697,-1.0651617,1.1624416,-0.18654259,0.7427945,-0.43897822,-0.28076017,0.17459647,-0.36976296,0.026590286,-0.31115612,0.26043716,-0.10693248,0.4944097,0.09421952,-0.2999307
-0.80670846,-1.009688,-1.4789567,-1.7924415,-0.38193566,-0.8427946,0.17292172,-1.8620607,-0.45012617,-0.1401889,-0.85145026,-0.5605352,-0.8472742,-0.12091573,-1.0252415,0.012653478,-0.30548593,-1.0760534,-0.7011485,-0.96819395,-1.7699344,-0.65712845,-0.410572,-0.32895422,1.4004068,-0.6205376,-0.29169747,-0.88348347,-0.050222408,0.5863474,-0.59019077,0.0488532,-0.3123345,-0.55149174,-1.5538218,0.37267065,0.45961747,0.38157263,0.76886904,-0.4698695,-0.7992734,-0.17585556,0.23548187,0.41238776,-0.34243467,-0.16523677,-0.37363365,-0.47493893
-0.6986377,-0.5828615,-1.8650818,-1.6148995,-0.33984116,-0.9303924,-0.2123826,-0.120964885,0.5080893,-0.61057264,-1.064739,-0.10136884,-0.4263879,0.26802254,0.07262528,0.25032717,0.063647754,-0.40369844,-0.6059563,-1.0565646,-1.6035322,-0.4753789,0.0728438,0.21728496,0.32332507,0.08562249,1.6121473,-0.48895675,-0.42867815,-0.3722176,-0.52637225,0.29421344,-0.090997025,-1.2832546,0.15420382,0.1465626,-0.7682312,1.5454654,1.1367127,0.012070394,-0.9306954,0.5290311,-0.054203127,-0.28344753,1.261678,0.16423175,-0.96682334,0.30056804
-0.75705624,-0.0125972545,-0.9586012,-1.6501557,0.48051214,-0.07200776,-0.41584235,0.07283791,0.17824672,-0.28949246,0.8620523,-0.47124967,-0.52506095,0.42767003,-0.7769274,-0.6240859,-0.08514345,-0.2673294,-0.52267045,-1.9590008,-1.706538,-0.7869496,-0.02275037,0.121114574,0.67376894,-0.011285781,-0.21161085,-0.8291114,0.6265939,0.22797924,-0.68852115,-0.30636406,-0.5761176,-0.6515595,1.1503402,-0.17949542,-0.48924387,1.2323095,0.15532249,-0.097740084,-0.75541383,-0.017367182,0.35679236,1.3397789,0.6154196,0.38161123,1.0055435,-0.07781095
-1.4957383,0.097817846,-1.0625151,-1.3258665,0.011183669,-0.80343574,-0.0034832463,-0.29027256,0.9522705,-0.06557401,-1.0721812,-1.1921169,-0.050205212,-0.88160163,0.0983807,-0.47960532,-0.034738153,-0.44689283,-0.6680018,-1.6016779,-1.8313576,-0.79810226,0.14147368,-0.49778906,-0.28430197,-0.120974295,0.37541264,-1.1260747,0.01700812,-0.58076465,-0.6599434,0.09875505,1.0701998,-0.09419797,-1.2780521,0.30675894,-0.10898065,-0.30266666,-0.293555,-0.06043408,-0.21739574,-0.3255319,-0.029499218,-0.72762054,0.51829034,-0.24829854,-0.08125819,0.04036609
-1.1542741,-0.0661767,-0.03326294,-1.5527768,0.35304204,-0.40654173,0.06665884,-0.4006085,0.3218034,-0.25303376,0.07072205,-0.7414431,-1.168396,-0.8903026,-0.024333857,-0.37354222,0.2857388,-0.34049693,-0.14488311,-1.1010395,-1.3463585,-0.6467692,0.19973452,-0.093122125,0.7969654,0.07791827,-1.2307528,0.19858082,-0.66609013,-1.4103632,-0.7357864,-0.19527602,0.6394905,0.0030343654,0.31544387,-0.112132825,-0.19462736,-0.989113,0.12695006,0.149963,0.26680487,-0.28378388,-0.15132156,0.7753142,0.583553,0.09609745,0.13441439,0.3767325
-1.1974041,0.0738403,-0.76183915,-1.4077753,-0.30044615,0.15312916,0.18623438,-0.5054411,-0.7575739,-0.829288,-1.0852363,-0.43930295,-0.8939601,-0.9247015,-0.2445929,-1.0006592,-0.1698206,-0.42573383,-0.13217783,-0.77827966,-1.4464941,-0.08097839,0.827962,-0.46535304,-0.4652055,-0.07791827,-0.9404066,-0.51544845,-1.0354905,-1.2739623,-0.3135746,0.26503375,0.89258826,-1.118802,-0.042683683,-0.088020466,0.9243662,1.0414639,0.116454065,-0.06029723,-0.31816083,0.18168744,0.8593836,-0.9775152,0.049041018,-0.19455965,0.65621024,0.6349161
-0.779007,0.010722467,0.31711105,-0.697656,-0.2933266,0.35993865,-0.11141617,-0.82269067,0.2651914,0.17616789,0.44520384,-1.529595,-0.6699745,0.19723442,0.041559886,-0.637437,-0.14671624,-0.21657287,0.10649445,-0.27397263,-0.9278773,-0.23209105,0.81001735,0.17888121,0.7053121,-0.16544749,-0.09332558,-0.56002855,-0.2788463,-0.3419152,-0.3319758,0.13067034,-0.093262106,0.8394083,1.3229823,0.39190066,-0.67536616,-1.2837348,0.5524157,0.6406615,-0.49888012,0.22834247,1.0805334,-0.19285795,0.38270044,0.11087713,0.93849194,0.93359864
-0.8786621,0.31134623,1.0949924,0.050580785,-0.60578704,1.3198752,0.39241394,-0.58577865,0.5358211,0.014649906,-0.2222693,-1.1533875,-0.1850287,-0.708339,-0.51615375,0.7269255,-0.10934358,0.21679823,0.4697058,-0.23445363,-0.5269046,-0.024068702,0.8202444,0.91275996,0.38321245,-0.23627993,-0.84405977,0.07505978,0.31840938,-0.78270906,-0.22297426,0.43714836,0.6329907,-2.5991743,0.4623995,0.5351009,-0.30960232,-1.624039,0.36775285,0.68363315,-0.43658164,-0.16673523,1.0632919,0.18818644,0.10126619,0.4043128,0.7690607,0.6906851
-1.7578852,0.16110013,-1.0050907,-0.9883864,-0.92738426,1.2982429,-0.009972583,-1.4605349,0.19513574,-0.5332639,-1.0387951,-1.0926574,-0.8956975,-0.20581214,-1.63202,-0.3569676,-0.3379393,-0.89253366,0.51571375,-0.50447863,-0.6636716,-0.6664738,0.6615126,-0.4141337,-0.77295,0.51669806,-0.36273542,-1.2050157,-1.2626442,-1.0698438,-0.98359054,0.16046555,0.6164458,-1.8967105,0.76953554,-0.2778333,-0.18753459,0.38226083,-1.0097021,0.18907547,0.38164532,0.3391225,1.1214013,-0.12805642,0.1365677,-0.20659031,-0.32824442,-0.15065582
-1.2001393,-0.71261644,-0.18648198,-0.59702784,-0.21376531,1.1168715,0.2558993,-1.026529,-1.1003535,-0.820284,-0.4613772,-1.2938848,-1.1085907,0.3616904,-0.057886984,0.6416949,-0.17898309,-0.2525807,0.6936267,0.009182481,-0.9677378,-1.0021572,0.27293342,-0.98587525,-1.3974785,0.575884,0.38786215,-1.2200419,-0.3261282,-0.7944382,-0.8479633,-0.42588684,-1.2911927,-0.1664424,0.8341121,-0.35104552,-1.4713564,1.3940133,-0.9010822,-0.0007390037,0.33454105,0.02617923,0.67438716,-0.29253805,-0.093644276,-0.45686933,-0.79750675,-0.1867994
-0.7021442,-0.6514721,0.62073356,-0.6995473,-0.22601691,0.93923897,0.28786883,-1.353706,0.18962991,-0.457173,-0.9498624,-1.9292852,-0.2721862,-0.34543326,-0.20401557,-0.28513628,0.24251428,-0.07749949,1.2727305,0.6217484,-0.4759937,-0.25153115,1.0472035,-0.38262075,-1.8102607,0.13465637,0.9589898,-0.29190704,-0.38891456,-0.821144,-0.48020017,0.28452486,-1.170208,-0.94226164,-0.9796902,0.33939236,-0.9109025,-0.01741864,-0.078916535,0.6871366,-1.5440356,0.39862308,0.28769144,-0.09434573,-0.49868396,0.2037526,0.45635018,0.31955603
-0.5801877,0.18330155,-0.52336746,-0.40905938,0.35615686,0.5614736,0.17487806,-1.0551785,0.7840221,-0.0128048295,-0.85219866,-0.16725716,0.27508178,0.4684978,-0.5572955,0.5585091,0.14527076,0.4443888,1.0702838,0.50456446,-0.3393702,-0.28027254,0.902676,0.33301142,-1.8767686,0.1572537,0.62440234,0.1784628,-0.60086447,-1.6207622,-0.16920224,0.47508198,0.18224026,-1.0837824,-0.33036408,0.26581168,-1.651453,1.1389276,0.06636369,0.34443048,1.5997775,0.82925725,0.42845255,0.6904694,-0.1277674,-0.10546777,0.63138545,0.48380885
0.32771873,-0.40357262,-0.17345181,0.10542917,0.91178054,0.6704033,0.6125742,0.06183129,-0.08569489,0.055499896,-0.721814,-0.28492707,0.23819633,0.28251833,1.078801,0.2088305,0.35544825,0.23044515,1.7713153,0.8137652,0.16772974,0.11664063,1.1453072,0.31467894,-1.03147,1.0494487,-1.3552173,-0.9320872,-0.7813711,-1.0593225,0.11910006,0.6325384,0.7191129,-1.9152151,-1.0821607,0.53609115,-0.36811763,0.87859714,0.31723902,0.7836724,1.1424968,0.7570396,0.7069306,0.28944474,0.7457444,-0.08442151,0.71852624,1.0644432
-0.23276235,0.9300589,0.08551456,0.44315168,0.6022866,1.2440618,0.24535415,-0.5098114,0.13487571,0.59097797,-0.18900791,0.9646711,0.76290095,0.74238557,-1.0945846,-0.034376085,-0.11827292,0.45558178,1.3637915,1.234443,0.49285635,0.45047265,0.8716872,0.61214167,-1.622291,0.69891965,-1.0071632,-0.23030674,0.734958,-0.26010677,0.31784308,0.16627869,0.1949444,0.67931646,-0.6615123,0.41168338,-1.7190226,0.93745035,0.65858555,1.2147852,0.03622889,0.5882748,1.0743103,0.756786,-0.5568262,0.11421733,0.81602293,0.71803844
0.6412712,1.4776613,0.9008494,0.82301676,0.3235551,0.6467679,0.66019446,-0.08826876,0.108157285,-0.23842075,0.009188462,0.7464303,0.4726952,0.7237859,-0.121669285,0.9652727,0.49178967,0.5140507,1.5468879,0.74742824,0.7225833,0.6361896,0.72278,0.3979479,0.17939162,0.16343768,0.4486065,0.36013025,0.024927422,0.57644343,0.29634467,0.16037436,0.08494041,-1.0555778,1.1501706,0.18668078,-0.5648791,0.20254509,0.70156765,0.14719859,1.1923535,1.0107135,-0.04622891,0.12881397,-0.1496804,0.16024125,0.04427498,0.8304261
0.7813213,1.2447929,0.6868666,1.1759183,1.0802772,1.2350817,0.13656235,0.9663702,0.25127485,0.39097166,-0.35631275,0.78154033,1.133337,0.09743712,0.18956995,-0.4544427,0.31649023,0.5409439,0.9953967,1.2414371,0.7289696,0.82829833,0.3629406,1.1483774,-0.13301589,0.19085337,-0.48433045,-0.1278295,0.78708506,0.28603423,0.67012,0.66187763,0.8855961,-0.41471317,2.0650086,0.2939082,0.20407392,0.7281656,0.029824339,1.0208378,1.6152849,0.4594339,0.82446945,0.654707,1.6657147,1.6001658,0.7365508,0.59032756
0.87396336,-0.02361574,0.5902207,1.5473453,1.2330217,1.0899311,0.31745258,0.45472437,-0.93963754,0.833421,0.1158744,0.86236185,0.9535649,0.24364564,1.6352185,0.78550196,0.18460181,0.9441165,0.72885853,1.5991677,1.109743,0.8811525,0.561231,0.34185565,-0.36484677,0.66287214,0.007363414,0.28225753,0.9555289,0.053438507,0.073344395,-0.048762012,0.98713064,0.49669078,-0.66403437,0.24865437,-0.44772294,-0.64942575,0.091892846,0.58901334,1.3398424,0.38462144,-0.33505183,-0.69129,0.28216136,0.9374453,-0.2089707,0.8145187
0.4564779,0.04660655,-1.0264367,1.254869,0.6701302,0.7387389,0.64129907,0.1508554,0.3971622,0.64795387,0.13233879,0.37988377,1.6461697,-0.1601407,-1.2511449,0.537845,0.3095659,1.0379672,0.9719542,1.8310897,1.6260277,0.78941816,0.5274488,0.31109402,-0.07511785,0.22914258,-0.6338609,0.8310698,0.77328473,-0.051693905,0.40555444,0.32275483,-0.51264614,1.3225024,0.05834567,-0.31714544,1.7223179,-0.19639874,1.2262764,0.20533355,0.7930972,0.7728139,0.4958293,0.285878,-0.33160353,0.949535,0.4962501,0.12125762
0.62135416,0.79043657,-0.22740588,1.2382351,0.09489803,0.51890993,-0.11776236,0.9095566,0.15943235,0.4013041,0.28991467,0.8033986,1.511012,0.8176651,1.9317821,1.710986,0.32723805,0.92250675,0.88260806,1.895882,1.8814075,0.90835106,0.65123826,0.023355665,-0.9976988,-0.53362674,0.26241082,0.49839264,1.6199483,0.56192297,0.7192071,-0.099894874,-0.13900682,-0.3272969,1.3333671,0.6053653,-1.410911,-0.63188845,0.99354976,-0.05602743,-0.055227242,0.35571894,-0.48085073,0.11116951,-0.11149561,0.62373185,0.46890187,0.79731
1.0415747,0.2536883,0.9033376,1.6759068,0.27173054,0.83985686,0.11404053,0.98341966,0.6256031,0.59396696,-0.50145715,0.95495313,0.88398147,1.1716584,2.1601107,1.8588104,0.31695652,1.0487596,1.0238277,1.8147844,1.9642857,1.2765229,0.5425052,0.8296842,1.7151061,0.6113389,-0.6163102,0.7888398,0.50486386,0.50781345,0.684513,-0.10057878,-1.1542047,0.61615855,0.39258817,0.61736387,0.14367557,-0.49688214,0.34676087,0.5373378,0.72063947,0.74275535,0.5729044,0.84185183,0.5371195,0.7106364,0.5231887,0.5944438
1.2700591,1.3840206,0.22517961,1.0169017,-0.12127013,0.75876886,0.21581812,-0.03350544,-0.18713035,0.8779611,-0.015383397,0.6312112,1.3695064,0.1857329,1.0658396,1.1204102,0.22085539,1.5628854,0.53855205,1.8544321,2.0694442,1.107601,0.8764456,0.41411224,-0.11321788,0.55671364,1.3302577,1.3502926,-0.023524001,0.68648756,0.7686847,0.485842,-1.147114,1.7362704,-1.180223,1.2557771,-0.13011771,-0.5188334,0.79200864,0.8330214,0.061739046,0.65247685,0.8522984,1.0699356,0.81647277,0.13124351,0.33455303,0.8677648
0.026859893,0.8462526,-0.13069454,0.5834006,-0.1734507,0.96794856,-0.12926184,-1.3189596,0.16585018,0.91807306,-0.5944228,0.9358592,0.48728457,-0.45912752,-1.1929444,0.35422522,0.34530658,0.75366056,0.61540735,1.5813177,1.30004,0.44240567,0.1717286,-0.23076598,-1.1334679,0.2914205,0.30724415,0.23650238,-0.1734561,0.7327329,0.3605015,0.023343759,-0.33385274,-1.1775161,-1.6939743,-0.11174132,-1.5790503,-1.6713351,0.33699083,0.10863355,-1.0823466,-0.37190434,0.9095457,1.458808,1.6377093,1.0693095,0.15538846,0.34988374
0.30345365,0.9610422,-0.20095266,0.22283673,0.20350124,0.2437648,-0.2746516,-0.54364055,-0.2756288,0.25211123,-0.0819062,-0.111970246,0.502453,-1.483186,-0.63625515,0.15694162,0.24001966,0.5611263,-0.09232766,0.8550864,0.85787934,0.2407311,0.22035426,-0.10748328,-0.5915849,0.23055974,0.37117678,0.35443312,-0.64757836,-0.46382263,-0.04205981,0.040076494,-0.19287628,0.18255936,-1.6762142,-0.46522802,-0.8648309,-1.5770751,-0.71850646,-0.8533577,0.40509674,0.59146047,1.2214562,0.0055868835,-0.7206472,0.319241,-0.553257,-0.17707966
1.226929,0.83770096,1.1849594,0.8688935,1.0468152,1.3985931,-0.0022903539,0.41630912,-0.5217018,0.41997626,0.07280089,0.1736978,0.21284871,0.03610739,-0.45456648,1.2286142,0.25494075,1.207765,0.73550344,1.0647388,0.8577717,0.39290172,0.28413105,-0.085823484,-0.5559198,0.7471805,2.3378155,1.1753193,0.24730276,0.48470417,0.4289528,0.22014715,0.6810497,-0.3162704,0.0911108,0.7403668,1.4691281,-1.2655805,-0.08227404,-0.41356838,1.5113199,1.0948775,0.7380192,1.1775383,2.5988228,0.7938755,-0.37728772,-0.012401951
0.5067613,0.8836497,0.7057898,0.033413384,1.068085,0.61255,0.015698466,0.11114525,0.05289641,0.81312513,0.41439545,0.23023863,0.44772625,-0.8554986,-0.6247153,0.7741956,-0.30688477,0.7366583,0.38180158,0.9030584,0.86889386,0.46933967,0.23870134,-0.25360644,-1.2119119,0.21234274,-0.5557935,0.63045937,0.6836997,0.13938029,0.39683536,-0.04322243,-0.7598843,0.6605465,-0.8341121,-0.0026484441,-1.0405809,-0.6832189,-0.18789938,0.2545731,1.6656787,1.0479913,1.1755506,0.30753112,1.6914638,1.1201812,0.054417916,-0.057654463
1.0938919,0.23477598,-0.56782717,0.02070757,1.4796557,0.23201388,0.33329418,-0.81373435,-0.52538365,0.43654504,-0.08914055,0.20857985,-0.2526966,1.669412,-1.3947022,-0.47837844,-0.05443865,0.7069105,0.42264557,0.43505222,0.2456568,0.09675971,0.113136336,0.6465097,-0.21297184,0.5567652,-0.4196994,0.3724859,-0.122231245,0.64593226,0.36896032,0.8757785,0.17229362,-1.441108,0.17361705,0.5245071,-0.017418073,0.1673993,0.078614056,0.14410572,1.363898,0.4063561,0.44068328,0.82812136,-0.03339603,1.3856242,0.5142583,-0.023369843
1.3309321,2.350424,1.0490266,0.68257385,1.0164382,0.4484044,0.8352157,0.48477677,-0.36767396,0.7180668,-0.00041576748,0.22262956,0.30056304,-0.78860307,1.3819499,-0.38802397,0.57816875,0.9410365,1.6694783,0.79625845,0.85927856,0.30936658,0.5869169,0.28396022,-1.5423032,1.0638266,-1.7106501,1.1555218,1.1690828,0.95107657,0.40276954,1.5284691,1.235009,0.038451876,0.28513718,1.0367162,1.1103315,-0.3180919,0.92506874,-0.04759731,1.6189772,1.4113919,1.9908066,1.4300843,2.3066077,1.6277744,0.09770974,0.12933083
1.2880125,1.3363614,0.08852656,0.5649238,0.584102,0.6224983,0.37294593,0.702697,0.1498056,0.549353,-0.15819953,-0.0036192979,0.31573153,-0.9626055,-0.5575673,-0.9398215,0.40081766,0.63917667,1.4045964,0.9995174,0.40739492,0.20224762,0.5234242,0.694831,-0.5643547,0.9193273,-0.84062856,1.1610053,-0.293081,0.3915424,0.5518528,0.97040737,0.23950733,0.31172714,1.1451266,0.95730895,-1.4702893,-0.91217667,-0.3540506,1.07536,1.0040706,1.5549537,1.8561069,1.4605755,2.3364935,1.0657328,0.5025587,0.17211358
