x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3635176,0.084486045,0.07077521,0.8857034,0.23556627,0.12752257,0.08831355,-0.15500762,0.025564415,0.67066044,-0.91569096,0.083350696,0.31020764,-1.2421628,1.7330161,0.2850434,0.10884285,0.53762084,0.0535821,0.5172062,0.18699722,0.6049857,0.2630864,-0.5559032,-0.3335725,-0.014468535,0.52319866,0.47284615,0.5614625,0.8708914,0.8144887,-0.064230844,1.0921586,-0.58249557,-0.13861924,-0.16323055,-2.237936,-0.50741273,0.011449125,-0.025727835,0.7828084,-0.11547844,0.22102752,1.0242743,0.7515092,0.39767903,-0.2536832,-0.09361012
1.186678,0.6686912,0.9891978,1.0073264,0.259866,-0.24875036,0.38020748,-0.60521203,0.5910017,1.5956626,0.2952206,0.66744804,0.5166071,-0.8791031,1.001561,-0.24959555,0.40529585,0.5787912,0.31015408,0.6590342,0.77359307,0.6867906,0.55669826,-0.19540723,0.1054684,0.06448664,1.3058033,0.43888113,0.09204922,0.8495945,0.7819852,0.35864282,0.7205879,0.06510822,0.039892938,-0.072718225,-0.08598635,0.13296604,0.31891996,0.20794795,0.18707451,-0.33255088,-0.22508524,1.5371084,0.849158,0.8981779,0.37555033,0.22542588
0.7433546,0.14931418,0.31922606,0.5973374,-0.28625396,-0.40801355,0.42885646,-1.0874279,0.38771585,0.6318134,-0.17005953,0.023086196,0.12189544,-0.2223802,0.2842039,-0.0063948617,0.25829872,0.40352753,0.16488747,-0.0073523913,0.59486824,0.16172339,0.36646616,0.069307044,0.014178602,0.33198676,-1.073915,-0.10505118,0.0035292562,0.3430683,0.42856675,0.14326453,-0.50948256,0.23825444,0.5961692,-0.03391914,-0.32910985,-2.1907942,0.8744818,0.16569683,0.15993612,-0.1916237,0.24415654,0.11688456,0.5874605,0.6017345,0.11794524,0.20815676
1.0506406,0.9202695,0.6216129,0.75994813,0.045480616,0.5633558,0.95284796,-0.9251764,-0.31119633,-0.15131193,-0.17283267,-0.036888175,0.1802642,-0.034479458,-0.25910336,-0.43005893,0.45163125,0.6060376,0.42509428,0.5049996,0.8217547,0.28148556,0.30593714,-0.044959426,-0.8377698,1.2564334,-0.69744253,0.31665924,0.39430004,-0.08989303,0.22760253,0.21265122,-0.29505023,-0.045248725,-0.90432376,-0.27743536,-0.5733787,-0.31556785,-0.054473102,0.38865644,1.8319784,0.21889934,0.50682646,0.10702134,-0.33043164,0.7731627,-0.5645367,0.20732774
0.77334386,0.017939186,0.32617044,1.0563552,-0.020068966,0.9350944,0.7091372,-1.7912292,-0.3595188,-0.43499544,-0.3698049,-0.56586045,-0.22245398,-0.7861098,1.0415014,0.48513666,0.4630907,0.4150677,0.23367798,-0.137116,0.19597583,-0.048331946,-0.26960367,-0.43384117,-1.3648428,0.5627135,-1.2765993,-0.21047878,1.2970572,-0.27636838,-0.44106203,-0.4613082,-0.05750415,0.40016282,0.73188645,-0.3229108,0.47525665,-0.87656605,-0.4198478,0.030592026,1.1416687,0.66800654,0.07339405,-0.4871575,-0.46374246,0.2591141,-0.26494423,-0.37272623
0.58573776,-0.20103705,0.51420873,0.40792277,0.07824185,1.1650405,0.6275453,-1.0348871,-0.46414182,-0.43836886,-0.8328401,-0.4769351,-0.07479665,-0.44741267,0.6980866,0.62502205,0.44549906,0.060262904,0.5097804,0.62781703,-0.1457965,-0.4113554,-0.25263467,-0.57667696,-1.6474375,0.92373604,-1.5245197,-0.9997815,-0.09715443,-0.34194466,-0.9747108,-0.2931507,0.33539417,-0.24321932,-0.55184585,-0.4964246,-0.029698426,-0.3807377,-0.5609473,-0.4208499,1.5307319,0.27653807,-0.26185834,-1.0877421,-1.3343011,0.54367614,-0.35005802,-0.48259377
-0.23187378,0.010795738,-0.6410068,-0.20200694,-0.040544733,0.9253055,0.26630494,-1.6414216,-0.29029578,-0.24887756,-2.3993475,-0.6580602,-0.11688963,-1.5896096,-1.3056079,0.08648205,0.41297936,0.22189224,0.6436543,0.29732502,-0.72890174,-0.47979602,-0.3376135,-0.407021,-1.4679881,0.047945525,0.09780991,-0.35406998,-1.0160263,-1.536012,-1.1890138,-0.34655,0.5179576,0.32720593,-0.64240783,-0.56936914,0.3778709,-0.86040086,-0.9903892,-0.46375954,0.20529164,0.38432527,-0.63447565,-0.15046777,0.18226305,-0.114852846,-0.111024246,-0.28285378
-0.22517356,-0.78744435,-0.64003533,0.48311347,-0.15092404,1.2352966,0.16301736,-1.4136442,-1.2528969,-0.70699495,-2.6260319,-1.1283222,-0.50317997,-1.619687,0.06919599,0.3330494,-0.05022841,-0.38621727,0.29308304,0.36256224,-0.7667128,-1.0022829,-0.536571,-0.35496783,-2.4190593,0.27022406,-1.9862795,-0.7242393,-0.6767737,-1.6765927,-1.5389799,-0.88794863,-0.70973146,-0.20308411,-1.3038915,-0.5899215,-1.3236662,-0.1511061,-0.19986103,-0.20651114,0.67096895,-0.015145013,-0.26906082,-1.4024539,-0.92158955,-0.947675,-0.4952114,-0.25369722
-0.6552814,-0.78862596,-0.9114062,-0.08063525,-0.17668825,0.38368797,-0.21149997,-1.3710225,-0.54838544,-0.24485405,-2.7457788,-0.92427677,-0.6616094,-2.3675165,-0.0849262,1.1207931,-0.1778191,-0.37019914,0.119877055,-0.3970088,-1.579953,-1.0915262,-0.7088438,-0.58088785,-0.056827724,-0.4731191,-0.52079445,-0.93355983,-1.4593142,-1.8253025,-1.7712903,-0.84445196,-1.2196693,-0.8891285,-0.87955993,-0.77749515,-0.19605325,-0.9805406,-0.68050486,-0.48781112,-1.0555204,-0.43014395,-0.86351717,-1.131671,-0.3532294,-0.9070088,-0.54090434,-0.345298
-0.50029844,-0.06893696,-0.94317776,0.14881782,0.30447876,0.67855555,-0.8229399,-1.4367887,-0.43170854,-0.25075752,-1.7865099,-1.0083114,-0.65582925,-0.63946956,-0.5238671,0.84900254,-0.4180871,-0.39165318,0.68635,-0.32673457,-1.6603367,-0.84107554,-0.7003861,-0.92136586,-0.28496015,-0.41629115,-0.69657654,-2.3145428,-1.5543156,-2.4237936,-1.6397072,-0.634042,-1.8848543,0.0011297315,-0.8438652,-0.8116406,0.20570728,0.21698852,-0.62046677,-0.8998755,0.7739723,-0.21199365,-0.27394697,-0.6008258,-0.9748866,-1.0023291,-1.3761672,-0.8003933
-0.21445322,0.72986704,-0.3901092,0.39968616,-0.30849254,0.84675413,-0.0808598,-1.1356705,0.048990667,0.021400131,-2.5464823,-0.7421362,-0.12112106,0.023706337,2.0422993,0.95848113,0.21158278,0.589418,1.0218755,-0.10837668,-1.2824079,-0.55829096,-0.4355332,-0.47678152,-1.3098847,0.24736655,-0.8311563,-1.290815,-0.4666387,-1.796772,-0.8908924,-0.3428003,0.27585882,0.25781664,-1.8177404,-0.42974618,-0.5605612,-0.8838139,-1.0930922,-0.38320854,0.88765055,0.5569309,0.16638352,-0.6395282,-0.04886701,-0.3954713,-0.59452766,-0.2666104
-0.6809733,0.6914375,-0.686883,0.14557901,-1.177777,0.04681073,-0.14321835,-1.190646,-0.112013035,0.2688194,-2.5431547,-1.1645266,0.26449168,-1.1750085,-0.62738544,1.2603934,0.15200241,1.0006983,1.6840476,0.28028452,-0.9010288,-0.22530589,-0.18590957,-0.6116598,-2.7805216,0.24967599,-2.1382358,-1.7866518,-0.46357557,-1.411426,-0.50136113,-0.46764863,-0.8576943,0.6234037,-1.6395185,-0.60492903,-0.28304863,0.20143409,0.043682203,-0.8416848,1.0911205,0.85928315,0.8452574,-0.20538555,-0.108553596,-0.3324581,-0.452258,-0.39811704
-1.1699969,-0.11244217,-1.9419106,-0.015579803,-3.3650231,-0.05665299,-0.03557166,-0.98063284,0.07313855,-0.14809664,-2.241965,-1.5343616,0.20305304,-1.4484928,-0.07604351,0.8602247,0.1502608,1.0881408,1.611568,0.21715957,-1.4705148,-0.06374265,0.22376864,-0.65108025,-1.2477453,0.77782685,-1.8309504,-2.2220874,0.23508398,-0.9710554,-0.22169816,-0.21453461,-1.3064158,-0.72463363,0.13004865,-0.3239009,-0.007990486,1.0466673,0.3581342,-0.26848844,0.7161372,0.5442705,1.1277932,-0.6273868,0.30546993,0.12420623,-0.57405305,-0.36088094
-0.57118213,1.1008699,-1.0970697,0.07493941,-1.0972301,0.7012808,0.508352,-1.1364219,-0.017933846,0.4559739,-1.0093439,-1.7292472,0.18455094,-1.2661153,-1.180487,1.34969,0.87961185,1.6684916,1.9932432,0.06596842,-1.5718218,0.09698421,0.3722474,-0.4784227,-3.125794,1.4543937,-1.1188661,-2.08892,-0.14951617,-0.48584372,0.054845873,0.1936044,-0.07140741,-0.020513548,-0.0071776332,0.11219625,-0.1191755,-0.5837598,1.148403,-0.120018326,1.20233,1.647719,1.5511997,1.6076251,1.3383392,0.27765232,-0.05293117,0.059648
-0.17212631,1.9857175,-0.9698399,-0.013932476,-1.6593238,0.3086841,0.71659094,-0.612486,-0.14351085,0.32606208,-0.58671725,-0.60983616,0.17419362,-0.9353749,0.11187109,0.771516,0.9226982,1.834532,1.7044822,0.46186015,-0.9714857,0.28529373,0.90458953,0.085351646,-2.0717049,1.5011549,-1.1275942,-1.5146712,0.11662083,-0.08141288,0.5439863,0.69333863,-0.40256408,-0.12614346,0.09390898,0.18084079,0.26578593,-0.28665775,0.4474733,0.48046243,1.1818144,1.781576,1.9535059,1.2509141,0.73569727,0.94487745,-0.10580467,0.61203486
-0.11427339,1.4259236,-1.2544879,-0.30785465,-1.9961027,-0.08860698,0.17502987,-1.2674135,-0.18263924,-0.05005663,-0.7486951,-1.5551474,0.021890014,-0.23938751,-0.20311482,0.69586426,0.51697797,1.1736228,1.2212667,-0.4150648,-1.4772336,-0.33714914,0.14882669,0.07344236,-3.1760635,1.0680463,0.2912762,-1.129416,0.11222591,-0.81678,0.13350537,0.21438973,-0.5128796,0.708312,0.10369842,0.38023952,0.14131978,0.43242976,-0.25676757,0.0047145244,1.1046386,1.0992284,0.9002733,0.8198805,-0.4088267,0.11625164,-0.44196302,0.13698666
-0.075181074,0.22029214,-0.10564109,0.028227922,-0.8685252,-0.43193904,0.3193796,-0.46051422,0.15702137,0.30872062,-1.0566193,-0.93065965,-0.028223323,-0.015886253,-1.9738241,-0.68731403,0.669756,1.3532976,0.6825343,-0.06533879,-0.69635683,-0.18031944,0.60745806,0.24164072,-1.7061065,0.7310854,-0.8467781,-0.036252502,0.34679937,-0.052952614,0.06628191,0.45587113,-0.495019,-0.31085455,0.21556115,0.4780081,-0.28539398,-0.27682427,0.46729982,0.6928405,0.488304,0.7783148,0.8004872,-0.030688563,0.20056261,0.2160885,0.48501736,0.6037305
0.60209554,0.23068504,-0.57487315,0.36567864,-0.6097169,-0.6689267,0.36223862,-0.3457238,0.13839263,-0.12836565,-1.011087,-0.17333297,-0.12954243,-0.6961788,0.32897776,-1.0076984,0.40381765,0.822338,0.30029845,-0.31708708,-0.42124817,0.06308422,0.7319554,0.23303537,-0.5644387,0.108800225,-0.98617774,0.4845732,0.6165766,0.54142994,0.28792122,0.5439212,-0.50696105,-1.843603,0.8219067,0.93045664,0.062778495,0.5111588,0.49139485,0.40045023,-0.33674434,0.0,0.0012173167,-1.7351769,-0.22627401,-0.18757331,0.106121875,0.77490413
0.9759215,-0.53006536,-0.65208906,0.25067288,-1.6937937,-0.2654742,0.38772777,-0.21019357,0.45373163,0.07456663,0.1882302,0.19401522,-0.24822973,0.18281496,-0.32607338,-0.46712774,0.21961756,0.4830612,-0.23004316,-0.2581055,0.0436421,0.24909815,0.8675869,0.20750006,0.121219255,-0.6402672,-0.38900632,0.054639354,-0.2537513,0.07210755,0.44351402,0.4597998,-0.8008906,-1.2473723,-0.8993323,0.94511056,-0.45300326,-1.8969903,0.37327337,0.60268086,-0.6653165,-0.16195482,-0.0071010143,0.18005744,-1.1676795,-0.26356328,-0.022478806,1.066568
-0.06145718,-0.2925054,-0.8889539,-0.16724555,-1.2408316,-0.71600413,-0.22045112,0.17418444,0.2974987,0.13693975,0.18350266,-0.043685548,-0.06757833,0.35936838,0.32259664,-0.72461444,0.14888509,-0.05478243,-0.3838272,-0.706906,-0.51369756,-0.07212422,0.8491191,0.0706351,1.1245147,-0.43741164,-0.8337315,-0.7272217,0.010099445,-0.06341672,-0.2129495,0.24100415,-0.1491886,0.03882709,0.35630855,0.58037376,0.58513266,0.2790434,0.19569227,0.52084273,-0.45978653,0.09644213,0.2857651,-0.63725,0.07261897,0.1134372,0.4666479,1.1581126
-0.12263711,-0.22048011,-1.2957225,-0.38005784,-1.563725,-0.50472903,-0.3551842,-0.37286592,-0.06016257,-0.57098645,0.58766806,-0.15573856,-0.6134459,0.6135211,-1.965535,-0.7435318,-0.30617082,-0.49154925,-0.5611744,-0.083476044,-0.48193952,-0.55595976,0.44452623,-0.115346186,-1.701064,0.09494359,-0.6258057,0.22104761,0.21413042,0.26272643,-0.35847938,-0.235729,-0.46318507,-0.033118974,-1.3412113,-0.24992381,0.23196952,-0.31253433,-0.013822724,0.6393494,-0.62699246,-0.08573649,-0.44673833,0.09855183,-1.1614434,0.21084724,-0.1905003,0.62965524
-0.42955333,-0.65306157,-1.794927,-0.9243737,-2.051889,-1.6508051,-0.59849566,-1.1557791,-0.44489834,-0.21985209,-0.51738876,-0.6137944,-0.95663375,-0.1409529,-1.8014702,-1.296732,-0.8283297,-0.2698575,-1.419808,-1.0867524,-1.152672,-0.7896294,-0.09846837,-0.684098,0.36520168,-0.41431725,-1.0400621,-1.2536649,-0.2440958,-0.90247685,-0.7525223,-0.23447625,-0.2700804,-0.7259417,-0.6296003,-0.40391782,0.4945647,-1.4350194,-0.8170367,-0.043553226,-0.3838024,-0.85866195,-0.97941583,-0.9096948,-1.450488,-0.08965769,-1.0524234,0.24359429
-0.5752022,-0.39879778,-1.1108506,-0.90977114,-1.1672816,-1.087396,0.3555835,-0.0948922,-0.056541055,0.16636933,0.32588363,-0.567995,-0.55229765,0.349771,-0.972051,-0.6758069,0.23808734,0.017733557,-0.631719,-0.8912439,-1.2417519,-0.4647234,0.05270025,-0.44903278,0.53055733,0.021377113,0.23368865,-0.9114377,0.05413746,-0.67052823,-0.56721145,0.22164202,-1.2875046,-0.30443293,-0.5739204,-0.0010325677,-0.2237336,0.083289556,-0.29837537,0.19974618,-0.20112042,0.17501716,-0.3550169,-0.109781966,-0.16006161,0.19050573,0.18815005,0.31168714
-0.95951754,0.3654169,-1.2035384,-1.8789856,-1.4981211,-0.9518182,0.78350824,0.0900529,0.27754697,0.39962724,0.19615346,-1.1424351,-0.3714665,-0.059771687,0.20635839,-0.7742592,0.7333757,0.31648606,-0.38241667,-0.99533504,-1.4839121,-0.5895038,0.11652136,-0.5340281,1.5623941,0.7455342,0.8161043,-1.0072521,-0.43059146,-1.3202863,-0.5314518,0.14571889,-1.118144,-0.44214126,-0.6475541,-0.2979877,-0.5395078,-0.6588039,0.09041617,-0.088228956,-0.38526657,0.46710217,0.7787784,0.93657744,0.37795258,0.11584717,0.5278698,0.095661625
-1.4599084,-0.24373661,-1.6851121,-2.0175564,-1.7439117,-1.5175213,0.79299176,-0.12263546,0.5743908,0.42845944,0.05889622,-1.2620316,-0.59195685,-0.9575774,-0.8840932,-0.32396477,0.5843882,0.29993325,-0.18931858,-1.3490013,-1.9827193,-0.6494383,0.23673628,-0.30063647,0.08514243,1.614278,0.75605553,-1.3191626,-1.1093407,-1.1351278,-0.67196006,0.19681722,-0.6665508,-0.93440694,0.645987,-0.19606055,0.043061353,-0.40787652,-0.7247456,0.068577625,-0.04116729,0.5856681,0.8429918,0.44714174,0.5248603,0.5412999,-0.17804252,0.04593388
-1.3929986,0.40650517,-1.163887,-2.09875,-0.34746432,-0.616488,1.3452343,0.745822,0.66855025,0.98393166,0.8457022,-0.83584875,-0.058341105,-0.76062614,-0.25198025,-0.78647894,1.2472802,0.6179565,-0.26060465,-1.2777522,-1.6241399,-0.39574897,0.5661463,-0.0996687,-1.4151973,1.4521434,1.2693981,-1.324809,0.246715,-0.89324176,-0.23236917,0.5135911,-0.8633327,0.0060946047,0.5368908,0.33016706,-0.014590136,0.6366734,0.7613668,0.7501332,-0.32363483,1.0005757,1.2218986,1.4293365,0.46449217,0.86634266,-0.12251598,0.015709415
-1.3691089,1.0177803,-0.18677892,-2.3053641,0.21343617,0.7118699,1.5313783,0.84486216,1.214116,1.1336799,1.0701681,-0.7474207,0.010647701,0.63490325,-0.9300331,-1.1748555,1.5171847,0.45164874,-0.2559029,-1.5376652,-2.0244043,-0.4794579,0.062643446,0.19495374,-1.4409766,1.6425241,0.840853,-1.5133393,0.36946207,-1.5526913,-0.6730193,0.34533986,0.08583598,-0.17073812,0.2335536,0.33900753,0.9587765,-0.12714331,0.5495381,0.0763304,0.12288896,1.416488,2.0670714,1.3552016,0.74237645,0.61688536,0.019450871,-0.059085947
-1.3338057,0.9496758,-0.9345782,-2.4596543,0.077374,0.5378033,1.064521,1.0058513,0.53408647,0.4743696,0.5213768,-1.2412456,-0.5839918,0.27463257,-2.913609,-0.6451329,0.85893214,0.2557776,0.11537421,-0.8652058,-1.8229808,-0.99046683,-0.5560693,-0.017124316,-1.469263,1.8888248,0.5772881,-1.4114443,0.29033127,-1.0294858,-0.13583966,0.14374177,-0.22350273,0.45281425,0.85634387,-0.019406615,1.3789178,-0.75052214,0.018350514,-0.3635123,-0.044997994,0.74440753,1.6573598,0.36555573,0.36416826,0.33903077,0.4193833,-0.8013909
-0.7970026,1.5666173,-0.1515892,-1.032846,0.36658406,1.1495969,1.7751555,2.0224633,1.454352,1.1534811,1.2376922,-0.3605094,0.673958,0.082903825,-0.17485556,-0.16448511,1.7052779,0.7575526,0.6719372,-0.14225455,-1.3165064,-0.3188734,0.17116207,0.47861704,1.2759892,1.4320889,-1.1567526,-0.7722478,0.7625635,0.029109892,0.37519208,0.77246606,0.40109318,-0.26251394,-0.50119615,0.7370411,1.3386382,-0.16892041,0.52705866,-0.028152447,0.7808676,2.0979772,2.324145,1.4083236,0.28275734,1.1840545,0.84366894,-0.09914636
-0.8785604,1.299678,0.055087365,-0.99107647,0.29216617,0.7221656,0.87059057,0.657813,0.5907211,-0.13980365,-0.20103948,-0.37277782,0.06448082,0.13764441,-0.23635603,-0.30999938,1.265267,0.8359055,0.42959714,-0.03267955,-0.9505221,-0.02199495,0.06154608,0.87494886,-0.72563,1.9582461,-0.05937645,-0.38771647,0.6815238,-0.6728985,0.30271155,0.8377621,0.06780026,-0.0056486577,1.1235415,0.5101167,1.4286335,1.1409304,0.23560464,0.043822628,1.1251371,2.0090253,1.2470902,0.49115103,0.4813605,0.36473152,0.21855916,0.009119329
0.0835448,1.0703356,-0.18062611,-0.69483685,-0.018495994,0.21455586,0.9907822,0.46327952,0.26048175,0.3087909,-0.40498415,-0.2291626,0.15148775,-0.31274864,-1.6657917,-0.5851744,1.1316466,0.94210637,0.9272614,-0.0051588602,-0.9380933,0.035110064,0.24121942,0.56489724,-1.4800987,2.1854396,-1.1188091,-0.64365566,0.54226243,0.15248457,0.48058796,0.764549,0.34173295,0.38613036,-0.299139,0.8035074,-0.7541055,-1.1176599,0.1913839,0.55638874,1.8503828,1.6304365,1.2718424,0.5921686,0.53188026,0.11670667,0.6612143,0.041662265
-0.19772577,1.1665305,0.6969577,-0.64971685,0.50232077,0.6401201,0.76134664,0.5111013,-0.036402233,0.4717868,-0.37273648,-0.032266792,-0.066720985,-0.51538724,-0.6611779,-0.6995872,1.1015711,1.339485,0.946828,-0.350051,-0.9129532,0.028774949,-0.06407537,0.5960147,-0.678689,2.0323257,0.26614004,-0.20787278,0.22680466,-0.31653935,0.4495361,0.64526564,-0.692081,0.3618114,-0.0713894,0.41284317,0.82983786,0.5144774,-0.08882048,0.53229225,2.0099614,1.7688243,1.6439186,0.36946887,0.9070555,0.08964083,-0.23317976,0.3190641
-0.80227035,0.8342796,0.14590415,-1.1525704,0.658018,0.24976394,0.5007318,0.7662312,0.3586769,0.07512887,0.9198375,-0.18464811,-0.20709087,0.12621506,1.144829,0.30846748,0.5451948,0.63822985,0.7741826,-0.59351265,-0.8784713,-0.27399373,-0.20406961,0.046330664,0.58312154,1.3432051,-0.19247495,-0.3363491,0.6989703,-0.27726382,0.11787155,0.33120176,-0.15724339,-0.8609744,-0.47739968,-0.1416315,2.0386374,-0.074759044,-0.17640428,-0.036399122,0.77628773,1.4029325,1.0712049,0.36957607,1.2693666,0.4560071,-0.04064641,0.05998523
-0.5629108,0.45119202,0.21358497,-0.98847985,0.6213786,0.25565863,0.10019296,0.3173493,0.23112209,0.43200856,1.5265478,0.47996074,-0.095345326,0.8528266,-0.53419137,-0.57758605,0.4735696,0.6658327,-0.010560899,-0.7942004,-1.4043758,-0.3278422,0.040937044,-0.16577978,-0.80200464,1.7173539,0.8047326,-0.64962053,-0.6609698,-0.56435966,-0.26557878,0.052385166,0.20382105,-0.08478933,-0.8597102,-0.26773205,-1.084088,0.9993932,-0.055570144,-0.20128775,-0.11195868,1.3264949,1.1420629,0.2251388,0.38204187,-0.13418318,0.26818845,0.17085043
-1.1998937,0.82305413,0.37010363,-1.3226359,0.20890708,0.51246417,0.11343666,1.1429746,0.33114806,-0.06123108,0.81551456,0.2760189,-0.30386052,-0.8832593,-0.7706958,-0.23171131,0.2585475,0.09717811,-0.17103593,-1.3777609,-1.2218981,-0.20334652,0.298095,-0.323818,0.55016094,0.09833866,0.3391898,-0.783222,-0.54672396,-0.68862975,-0.36389336,-0.54541254,-0.08762204,0.2558842,0.6041787,0.063962616,0.27200377,1.4917809,-0.27318332,0.10339027,-0.831552,0.31895873,0.07866909,1.3210019,0.9677474,0.08214127,-0.37087867,0.09567568
-0.7967715,-0.39946914,0.32865316,-1.2153083,1.1475651,0.18670948,0.17053765,1.3177,0.42914274,0.075761385,0.28389034,0.66056776,-0.067937866,0.9624718,-0.28284708,-0.7643018,-0.1305763,-0.91628575,-0.55833524,-0.8681915,-0.75406206,-0.16768481,0.39363262,-0.61498535,0.7226696,-0.21712671,0.47678912,0.10036036,-0.74318594,-0.53017575,-0.5727431,-0.5144774,-0.3539202,-0.62821996,-0.24444582,-0.20938492,-0.7244343,0.80567527,-0.35574067,0.59769696,-0.3584857,-0.13498975,0.21982712,-0.9844462,0.6362935,-0.03434631,-0.93119067,0.36647338
-0.9261089,-0.1782908,0.19879666,-1.3448329,0.7571424,-0.09284795,-0.36729652,1.6752365,0.2911243,0.12915629,1.1484234,0.5203305,-0.12650022,0.7626769,0.9656487,-0.83655125,-0.20054775,-1.0419133,-1.0183312,-0.306221,-0.07784153,-0.3428792,0.0014988391,-0.49729615,0.7993417,-0.25520286,0.8484645,0.63022023,-0.04363848,-0.8947868,-0.44402403,-0.58734965,-0.0700416,-0.5665604,-0.6916066,-0.0931574,1.8407025,0.7752382,-0.38262817,-0.11844682,-0.7708907,-1.0705094,-0.2574963,1.3145158,-0.514586,-0.24529468,-0.5420146,-0.103965975
-1.228774,-0.7226968,0.16432658,-0.5529713,1.5249431,0.22290444,-0.7623449,1.8820336,0.28655398,0.17151731,1.8836226,0.57707196,0.109754294,1.3794792,0.015475819,0.059798192,-0.6408659,-1.0405543,-1.425848,-0.25150457,0.20788005,-0.16597646,0.08206144,-0.36439377,-0.36415353,-0.06245354,-0.48735178,0.04488129,-0.25162044,-0.9066028,-0.6982256,-0.49156156,-0.88945824,0.2059679,0.4162447,0.16598879,1.4303515,0.60206276,0.69007903,0.40426674,-0.9951486,-0.592519,-1.0212104,0.27994937,-0.4442672,-0.1583166,-0.4456398,0.19655035
-1.1696734,-1.1557884,-0.3474714,-1.4812539,0.9071986,0.17862763,-0.8752159,1.4680187,0.38420123,-0.2346635,2.668342,1.0651565,0.05623922,0.59580284,-2.0116444,0.39639238,-0.932416,-1.4388465,-1.2976705,-0.3415409,-0.084782295,-0.3575603,0.094935395,-0.95151156,1.2113711,-0.67625105,1.0054115,0.2793064,-0.5836591,-0.92988366,-0.7509726,-0.6470723,-0.29697636,-0.8266365,0.52435416,-0.44810608,0.78055865,0.8349111,-0.119577534,0.39585543,-1.3887917,-1.4102218,-1.2879888,-0.7792215,-1.0700989,-0.94059676,-1.0881097,0.21519649
-1.187094,-0.42506203,-0.6563708,-1.3026446,0.95135033,-0.09727564,-0.88942456,1.5418104,0.19260843,-0.56399363,1.4009377,0.6419164,0.52154374,0.6859799,0.26243174,-0.3589851,-0.9387678,-1.0472156,-1.4425212,-0.20806049,0.2964354,-0.3594644,0.11482178,-0.6272941,0.7408426,-0.53130907,-0.25015363,-0.32696745,-0.6046792,-1.0051692,-0.7235693,-0.43159175,0.60929185,2.081679,1.0013669,-0.20640038,1.7548525,0.19267961,-0.21103092,0.16807655,-0.934964,-1.8207814,-0.71745604,-0.36708346,-1.3850935,-1.1051826,-0.5070636,0.35096067
-1.3688778,-1.4849778,-0.11557192,-1.3379923,0.30041072,0.38099402,-0.747504,1.0609771,0.31294695,-0.3315439,1.4018092,0.8948491,0.38098028,0.26467976,0.479708,-1.1650939,-0.9454415,-1.2433763,-1.3926643,0.29899046,0.6721852,-0.14604576,0.26083815,-0.3107966,-1.2810034,-0.6533738,2.3923318,-0.13997172,-0.44024697,-1.0228317,-0.845109,-0.77863604,0.05795942,1.871103,-0.8645662,-0.376576,-0.83351946,0.1286906,-0.17155735,0.4037878,-1.4807795,-0.99734205,-1.2306396,-0.056311503,-1.706239,-1.4450223,-0.98031527,0.14224187
-0.8125748,-0.66447496,-0.13712472,-0.8561632,0.9371936,-0.027339602,-0.4778382,1.4274107,0.10509073,-0.19727477,1.7225692,0.519771,0.5959394,0.7909768,-0.1710396,0.0004987636,-0.6009115,-0.5551539,-1.6444803,0.45534047,0.83936894,-0.004181888,0.098254256,-0.5790631,-0.8410277,-0.24574797,2.4121242,0.46074268,-0.4895678,-0.7274839,-0.6197427,-0.71338254,0.596124,0.9014366,0.10157028,-0.5124506,1.2546153,-0.70524323,0.13581374,0.30089143,-0.30122948,-1.0931265,-1.1175982,-1.0203612,-1.5786362,-1.3920704,-0.12675509,0.35975683
