x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3779031,-0.47779807,-0.83772016,-0.3497843,-0.86256164,0.16445428,-0.23215906,0.2658461,0.8376123,-0.8227567,0.63949525,-1.8923256,-0.61986077,-1.5489058,1.190113,0.32556254,-0.19415632,0.16300145,-1.0645214,-2.0514493,-1.4662552,-0.06500685,0.25415698,-0.28363162,0.8293507,-1.9214152,-1.0324528,0.49874014,-0.2931609,-0.4318348,0.2790749,0.37072775,0.10418277,1.6818851,0.89144284,-1.0078833,-0.7747809,0.7631214,0.63784254,0.1345109,0.23143189,-0.51766247,-1.1456103,-0.36039335,-0.26367292,-0.1006137,-0.22028597,0.7971175
-0.97430384,0.35117167,-1.1686136,-0.48683372,-0.92126787,-0.10610624,0.012775356,-0.59957284,-0.3750073,0.069407776,0.36432764,-0.68030477,-0.9393488,-0.1336293,-0.48595855,-0.20228375,-0.45068687,-0.25849393,-0.6671722,-2.013487,-2.0943005,0.20900261,0.8305201,0.6291347,0.7845436,-0.5873066,0.5377493,0.6606628,-1.1285484,0.5475854,0.32622266,-0.20068225,2.4017925,2.2751758,0.8553181,-0.021917345,-1.1100503,0.95464706,-0.2554083,0.43335432,0.71274984,0.5722865,-0.31869844,-0.7006713,1.2652587,-2.0162356,1.4088448,1.8203368
-1.1371121,0.560649,-0.20812757,-0.9407975,-0.21425425,0.4107204,-0.028487576,1.4813904,0.1799102,-0.048289794,-0.84349334,-0.51286,-1.2636157,-0.99302125,-0.8696318,0.84782374,0.21171843,-0.50383997,-0.023000455,-1.6302211,-2.1775253,-0.48543954,1.0695297,0.30477062,2.1122422,-0.45971933,0.06863861,-0.52955455,-1.5928333,-0.55907935,0.12880644,-0.3892492,0.11920913,1.4277431,1.5908266,-0.17432505,-0.4761593,2.2780447,1.2253773,0.6452006,0.8255931,-0.20236184,-0.45147714,-0.25565034,-0.25126573,-0.18508959,-0.1262748,1.5616889
0.08753138,0.44729346,-0.7576351,-0.58042115,0.30407003,-1.0990198,0.97959083,1.9165044,-0.23063247,1.0991207,1.4972938,-0.0570849,0.89842045,-1.1151334,1.1034585,1.2523173,0.5168212,0.067917265,0.051885206,-0.90100765,-1.9014183,0.08000843,1.7874717,0.40540525,0.44122344,-0.61552435,-0.20681857,-0.66246796,-1.657917,0.35945097,0.21365868,0.4701395,1.9048153,0.770559,1.6340327,-0.8953603,-1.2435782,1.8757675,1.1433929,0.59655756,0.058301456,0.21294217,1.40314,0.7141377,1.9403846,0.1043423,0.54600865,1.7172368
-1.1002694,1.0850334,-1.3323237,-0.2132819,-0.26331007,-0.22155647,-0.14444473,0.09113822,0.44756693,1.1754974,-0.6270525,-0.37047064,0.93826973,-2.1632552,0.6932032,0.2769242,0.19477564,-0.3830316,-0.89011955,-1.1166081,-0.86404157,-0.47092342,0.32974184,0.30033344,1.5092357,0.09365403,2.1648242,-0.88215715,-0.27440342,-0.3832146,-0.11579187,0.09333749,0.2236028,1.8922062,0.8326146,-0.02460895,1.5013498,1.1888587,0.96350604,0.9387322,-0.92969906,-0.23037685,-0.76027626,0.8341565,0.52457994,0.9286522,0.08480943,0.15689462
-0.24866869,-0.8371258,-0.12223153,-0.3136323,-1.0173055,-1.5896832,0.1862461,0.2514185,-0.27892286,0.65247536,0.42210332,-0.44744486,-0.23678343,-0.22867616,-0.1839416,0.636885,0.25272614,-0.08365121,-1.1521697,-1.2365531,-0.896204,0.14928758,1.0381691,0.40483192,1.2415239,-1.079249,-0.087159894,0.23694356,-0.4693524,-0.96827877,-0.1660645,0.026354898,0.7652899,-0.021048369,0.7250778,-0.05337765,-0.07117795,-0.74916637,0.178331,-0.5586636,-0.1548351,-0.48170343,-0.45684543,-1.1376966,1.2912979,1.1354142,-0.20349279,-0.07683872
-0.7069352,-0.006773683,-0.8270332,-0.5257705,-1.2928902,-1.4436262,-0.7425859,-0.16579904,0.8497221,0.047726646,-0.22587204,-0.3427031,-0.6597101,-1.2528543,1.4830252,0.5909837,0.1856628,-0.79404676,-1.4691068,-1.3999827,-1.3868657,-0.28988492,0.6272859,-0.20408614,0.98295313,-1.0771338,-0.068427965,0.9206542,-1.1451503,-0.30934995,-0.53139955,-0.31131306,-0.28650263,0.90530765,-0.25536096,-0.5155295,0.5686418,0.44492015,0.6207674,0.29629207,-0.8544526,-1.2314651,-0.19276552,-0.14926614,0.40137714,0.33621407,-0.31364536,0.8461985
-0.11005081,-0.6361732,0.57796144,0.16947185,-0.74984753,-1.1977754,0.042682417,0.012141251,1.3680619,-0.53745276,0.13465144,0.25178057,-0.17974575,-0.90246004,-0.24614684,0.5760408,-0.6543099,-0.71793586,-1.3763297,-1.0461533,-0.3345631,0.113895506,0.13602231,0.5255586,1.0523639,-0.3536441,0.09928675,1.2171694,-0.78535503,0.29725662,0.3752934,-0.18737203,0.8710017,-0.37808987,3.3323722,0.34305716,1.5357172,0.38097745,0.2884015,0.873819,0.35444215,-0.6550309,0.96722585,0.7017654,2.0783653,0.6970135,0.8802429,1.2725149
-0.218351,-0.34407544,1.0107145,0.41333625,-0.11152902,-0.7976448,-0.6621648,0.31906262,2.2103891,-0.42862472,1.8290087,-0.3942991,-0.052181765,-0.6926054,-0.8355367,0.56013626,0.1819469,-0.4352966,-0.84419817,-0.47238022,0.24380593,0.35581422,0.013016125,0.30831042,0.9496731,-0.3040493,1.5411037,1.0187649,0.017169124,-0.23541483,0.58287406,0.0808239,-0.73555356,-0.430662,0.39172575,0.17764586,-1.1956593,1.2397969,-0.17769268,-0.27880898,0.35759285,-0.062357116,1.2930163,-0.38858852,0.14347316,1.510895,0.19680235,0.9285738
-0.30285856,0.21072143,0.31833634,0.47932485,-0.6877976,-0.4093915,-0.11957929,0.89190894,0.8957294,-0.18506394,-0.09530215,0.3204245,0.9614702,0.29568782,0.06268276,-0.093762904,0.47820228,-0.45473266,-0.7708432,-0.51216525,0.25143066,-0.2910501,0.25438532,0.903867,-0.5273982,0.23955809,-0.6711748,0.45331618,-0.56434983,0.32338247,0.34095418,0.20197676,0.1395079,1.4362665,1.865805,-0.11808101,0.33741933,1.5406731,-0.47227794,-0.44079927,0.10974547,0.4394876,1.186094,-0.1674878,0.5642909,1.0140603,-0.31236094,0.7179594
-0.74393713,0.7428472,0.2136714,-0.4092586,-0.6329854,0.10029219,-0.6988756,0.61202943,0.70534724,-1.2316009,0.75877154,-1.1289766,0.31632787,-0.6804214,-0.21892807,-0.19555205,-0.14186816,-1.071514,-0.47104213,-0.63956314,-0.67855316,-0.49442106,-0.1415789,0.28368148,-0.16875502,-0.41665018,0.86199975,0.6506712,-1.2901423,-1.394825,-0.81517893,-0.090350166,-0.44973636,0.022772579,0.18301588,1.4110296,-0.21021113,1.1767615,-0.32211286,-0.2698165,-1.3009274,-0.6171386,-0.01132756,-0.6981884,2.2033858,0.020274214,0.47375575,0.9416671
-0.3330171,-0.30228135,-0.111277446,-0.51388556,-0.7525564,-0.06773357,-0.25859082,0.1498735,-0.020596616,0.1720412,-0.45142707,-0.124631055,0.82373196,0.53779054,-1.0487345,0.7177393,0.09192455,-0.9605053,-0.23328464,0.20686072,-0.8617773,0.15054986,0.045290023,0.18648691,0.3794819,-0.75044733,0.53052735,-0.2688075,-0.6756466,-0.53750175,-0.30688968,0.078699574,-0.4765729,0.15953818,1.7471676,0.1609719,0.7919158,0.95192516,-0.027846765,0.9451733,-0.005268842,0.08752493,0.378636,-1.3478559,0.3708728,1.8164065,-0.8617435,0.43634215
-0.5895636,2.1160617,0.09157346,-0.30632234,-0.8260343,0.21150649,-0.28888947,0.59626156,0.49392173,-0.46734104,0.8801084,-1.3217995,1.2959884,-1.1129816,0.037278574,0.9041555,-0.028532885,-1.4317069,-0.27958372,-0.20680709,-0.45281547,-0.36547542,0.83813184,0.5120725,0.5997993,-1.0433356,1.5429393,0.569311,-0.13981111,0.6978532,-0.63706136,-0.007103209,0.89456934,1.5474293,0.97376406,0.3199513,-1.1225593,0.30225882,0.18670897,0.19858763,-0.7972367,-0.3415581,0.36395943,0.21226342,0.6914845,0.37309214,0.668296,1.2975044
-0.82040775,1.9484245,-0.7313186,-0.90320337,-1.0595893,-0.73223686,-0.31165016,0.22011931,-1.9322107,-0.55399513,-1.2286646,-0.5293914,0.30962208,-2.287004,0.4750392,0.22440217,0.08524475,-1.3297085,-0.19149816,0.18139187,-0.8707883,-0.6310374,0.1777348,-0.020640446,0.040097136,-0.20855011,0.25850064,0.27548257,0.500098,-0.12625737,-0.6359968,-0.36581525,-0.1368717,-1.1323502,0.2581122,0.3324655,0.51179713,0.46371412,-0.37648985,0.30808687,0.08512224,0.39017135,-1.3946196,-0.2171029,0.20622045,0.080456,-0.2926347,0.8825604
-0.49192634,1.3519257,-0.27618983,-0.054004233,-0.048251648,-0.19423047,0.0043563475,-1.3390855,-1.0595098,0.59475285,-0.82788044,-1.332067,-0.273935,0.3255718,-1.4883734,-0.63751376,0.40348595,-0.79796666,-0.028487165,0.54058313,-0.8972206,-0.7537688,-0.56738126,0.2929547,0.91230285,0.12569712,0.75395644,1.6098224,0.5289905,-0.09057671,-0.5719198,-0.13552524,0.42126536,-1.272304,-0.0568665,0.9266108,0.73855674,-0.85644317,0.45009628,0.011752974,1.2666667,0.21993713,-1.3129134,1.4552081,1.6982465,2.2070346,0.49919474,-0.2190689
-0.34734043,0.8017368,-0.9942834,-0.057584625,-0.46114182,-0.9194074,0.47694662,0.7041137,1.2913333,0.51204073,-0.5706241,-1.171661,0.29651883,-0.62886703,0.123550944,0.2170417,0.7503043,-1.0384673,-0.5853685,0.19989029,-0.69472677,-0.21458574,0.0804564,-0.023806311,0.6569082,-1.4089059,-0.036952306,1.4787141,0.59539795,-0.32867113,0.26248905,-0.26982236,-0.2520738,0.3628973,-0.0939003,0.6176357,-0.46400857,0.7599243,-0.10723797,0.14178854,0.8486542,1.3925251,-0.33948204,0.35029358,0.36838344,0.27463403,-0.14425655,0.73337203
0.83576554,0.97955745,0.5469694,0.060071006,-0.07847241,-0.69000196,0.7671577,1.4355059,-0.71413183,1.6523416,-0.7437134,0.012011075,-0.3392971,-0.046674788,0.51897126,0.10615366,0.72022307,-0.2635299,-0.87292385,0.93532354,-0.44870275,0.020439047,-0.031512722,0.008325976,-0.4260863,-0.134833,-0.095329724,-0.94105715,0.59551144,1.8281405,0.4549604,-0.4825203,-0.91760975,0.061323304,-1.1193395,0.6111339,0.52042973,-0.089822195,0.27455795,0.5837171,-0.5806317,-0.13771994,-0.32741573,0.5423995,-1.0989863,0.4685208,-0.21510999,0.529641
0.34821573,-1.0271575,0.8591608,0.08011125,-1.023866,-0.40532166,0.26299614,-0.35059834,-0.002729672,0.32620248,-0.26807445,-1.0346961,0.21720563,-0.7841364,-0.14669485,0.77810264,0.72380626,-0.5040305,-0.5180768,0.07892664,-0.39297304,0.04364538,0.18329139,-0.9418325,0.96098334,-0.36912557,-1.2672715,-0.0025188897,-0.15331195,0.5052763,-0.20469613,-0.27134922,0.19586994,-1.0997529,-1.1142437,-0.45844656,0.4149821,0.452913,-0.6040115,0.95830655,-0.09160901,-0.1661919,0.6738421,0.3275691,0.55065876,0.95282984,-0.43056503,-0.69087505
0.029760668,-0.17915699,-0.9948845,-0.29916155,-0.8717041,-1.2071608,0.032599185,-0.5444642,-0.0030274543,0.711113,-0.83695495,-1.0635614,0.031139487,0.75752574,-0.66098636,1.1078818,-0.37145835,-0.7585501,-1.214412,-0.5605293,-0.60637254,0.2872633,-0.64692426,-0.45289326,0.6724172,-1.4351883,2.7064102,-0.98056173,0.68487406,0.11388197,-0.08914463,0.008895608,-1.4956765,-0.9594413,2.0242035,-0.7129604,-0.6134334,0.5580296,0.53379613,-0.32473344,-0.7199515,-0.414601,-0.3867623,-0.41156548,-0.8613131,0.913097,-1.1499691,-1.4801366
0.5566996,-0.6553423,-0.8172814,0.22322744,-1.9888144,-0.44747347,-0.9594733,-0.16485296,0.0845702,-0.45424786,0.44964385,-1.1265227,-1.0706897,-0.63314044,-1.0667849,0.6822314,-0.5012498,-1.1373897,-1.32353,-2.0639958,-1.0536427,0.28910816,-1.7526097,-0.6956428,1.1859797,-1.099546,-0.62027514,-0.78509593,-0.8992612,0.25949576,0.70405716,-0.11527778,-1.2421265,0.091740966,2.1773148,0.014366873,-0.045736313,1.9594545,-1.1298685,-0.50040066,-0.97563595,-0.70677257,-1.3835384,-2.07243,-0.38205507,-0.78970397,-0.5808986,-1.3398517
-0.40773708,-0.09206679,-1.3971798,-0.42512172,-1.8123572,-1.1157143,-2.0482175,-1.051795,0.0001488912,-0.22828543,0.32129306,-2.013728,-1.8569617,-0.4066162,-0.84184,0.34631243,-1.8207077,-1.4401455,-1.088655,-2.1815817,-1.994948,-0.2605129,-1.338834,-0.66208965,0.8177926,-0.5425723,-0.62363034,-0.35029358,-1.7377497,-0.13253322,0.90439224,-1.0194764,-1.1595606,0.17665015,1.0823296,-0.9987249,0.9470088,0.48328575,-0.103128776,0.07122888,-0.09505097,-0.45080608,-0.46817297,-0.03724289,0.47767752,-1.4836297,-0.4423356,-0.64007324
-1.0050194,-0.87504923,-2.0032613,-0.90678376,-1.76364,-0.8451538,-1.0937859,-0.55999553,-0.11315731,0.20322542,0.064670734,-1.3144379,-1.4658682,-2.5176501,-1.5274984,-0.72872454,-1.3168037,-0.36585495,0.18726385,-0.78631735,-1.1880225,-0.11680843,-0.89697087,-0.71620846,-0.013107488,0.33550733,1.5756637,-1.5139786,0.2907784,-0.11497495,0.9354349,-0.4978221,-1.3166783,-0.24145441,-0.9125674,-0.54031324,-0.6778682,0.581144,0.7716905,-0.18942782,-0.14938094,-0.4875736,0.53362656,0.9967207,-1.2892432,0.66881603,-2.166532,-0.69843173
-0.1697313,0.6910078,-1.0166591,-0.2256641,0.19055168,-0.5233882,0.180715,-0.23604485,0.7562184,0.7877009,0.68950415,-1.5053235,-1.3206534,0.56985676,-0.37495053,0.20087823,0.42772785,1.5812337,1.513418,0.5190284,-0.7042461,0.73769915,0.7759437,1.4988004,0.086376175,0.5785308,-2.9110472,-0.58656543,-0.3387309,-0.40426335,1.635234,0.7960241,-2.11529,-1.0405117,-1.0196496,1.5715821,-0.9008164,-0.72618157,1.4043467,1.3102266,1.0454812,0.76023656,-0.69994473,0.28212014,0.6241932,-0.008564108,0.7426576,-0.33668375
-0.030874705,0.095845304,0.093510464,0.07399475,0.39138857,0.90105164,1.9094508,-0.5504559,-0.2749524,1.482553,-0.49747327,-0.6843084,-0.36565775,-1.2055734,-1.0530959,-0.04863835,1.8751192,0.9167606,0.6563379,0.57366586,-0.36409155,0.22463533,1.1390251,1.0264384,-0.8246252,1.1704278,-0.4411106,-0.26465133,0.664377,-0.016359515,-0.22523099,0.5218535,0.41456938,-0.6537357,1.4178587,2.2694066,-0.4287942,-0.977027,1.440731,0.7839359,0.4181713,0.9663244,1.5959547,0.43096545,2.0151045,0.94479007,0.40303648,0.20567636
0.62775916,1.8613342,1.0129855,-0.05489933,0.5261546,2.5611262,2.989727,-0.23139332,0.101196386,1.2986857,-1.4844549,0.74617195,1.4730365,0.15520883,-0.030274915,0.3260434,2.8195355,2.0626705,0.8600221,1.7304344,1.2743897,0.17229971,1.1030214,2.0530512,-1.0367,1.9007583,-1.3524604,0.936943,2.5078642,-0.09649999,-0.17938812,0.81149185,1.9966607,-0.009597016,-2.01717,1.2956402,-0.47987294,0.011103561,2.1857717,1.436205,2.3083088,2.759601,1.7283887,-0.023776533,1.7375623,0.40123138,-0.27451876,-0.080579646
0.8710964,0.69441766,2.3290117,0.5630165,1.2150103,2.8862972,2.705977,-0.36510476,-0.87766397,-0.30733708,-0.85799676,-0.36595035,0.4353362,-0.15360248,1.1094754,1.095195,2.039504,1.3530372,1.5161613,2.005391,0.79255414,-0.19225328,0.85708517,0.8582985,-0.7595371,0.83762074,-0.35392064,0.7318214,1.3200938,-0.66016287,-0.78238493,0.6808127,-0.43165198,0.7877686,0.6521107,1.4617856,-0.9387997,-0.25162312,-0.12375454,0.48157915,0.18496548,1.0285408,-0.18281697,-1.2064171,0.2692048,0.8296698,0.5063453,1.1796651
1.4514294,0.8142243,1.7234646,1.0894831,1.2532307,2.3794374,2.1886976,-0.81488293,-1.0380694,1.1040483,0.12094061,-0.16350561,0.391633,1.8647487,0.8426995,0.40597302,1.5635135,0.6567151,1.1169633,2.0182056,1.502438,0.30245906,0.92627615,0.7501107,-0.40266016,-0.19662395,-0.14070764,1.4576814,0.5894606,-0.69312865,-0.59018826,1.2538823,0.21263619,-1.2928969,-0.49730077,1.222862,0.92358685,0.78727275,0.47546956,-0.026224608,1.7092494,1.6236401,-0.7805181,-0.678536,1.043786,0.9576653,0.4896671,0.7009756
1.9161415,0.38909507,1.4444695,0.8191139,1.1545688,1.5501062,2.4609938,0.79131,0.47665036,0.42531624,-1.0253798,-0.27832118,0.8608064,1.9434291,0.81264746,0.98844963,1.3807262,0.8242625,1.181949,2.3921957,1.8931004,0.4337836,0.7403206,0.78214324,0.1586223,0.995406,-1.2589662,-0.31414753,2.0176368,0.14593111,-0.17746513,1.7031106,0.13861158,-1.9097085,-0.18859008,1.146833,-0.039156016,0.63618654,0.2941065,1.0335507,-0.090391085,1.4001176,-0.33711803,1.1463234,-1.4870079,1.3632079,0.8868758,0.67838037
1.6222748,-0.41190442,1.3378007,0.7718229,0.08249339,0.19618233,1.8157158,-0.5393396,0.25152686,0.54477364,-0.4179029,-0.19443735,0.25404888,-0.045583688,1.315956,1.3295839,1.4545578,1.3366772,1.0891321,2.1619036,1.0998532,-0.09437888,0.9020707,1.4673412,-0.99404645,-0.022952212,-0.18527308,-0.3842986,-0.016564043,-0.30406132,-0.27588135,1.9747252,-0.48917395,0.66915596,-1.3914231,2.0213594,0.15229149,-0.45511642,0.9226934,1.0748743,0.35939327,0.7821002,1.145364,0.44733548,0.49597222,-0.046024796,1.2810365,0.69970363
1.7793537,1.9610503,1.3489552,0.56321543,0.895449,0.59855545,2.2114093,0.53082496,-0.9750885,0.9508725,-1.0071515,-0.23318277,0.4132919,0.056737144,1.1619391,0.6873357,1.7382499,1.3666751,1.5166781,1.8289855,0.896204,0.097437456,1.2785488,1.3707948,-0.8196363,2.0726748,-0.6327631,0.8767835,1.1830434,0.66689706,0.3583985,2.0185394,0.96400696,0.41455853,-1.2035028,2.1817722,-1.134482,0.115356065,1.6845298,2.313161,0.5604035,1.9461818,2.3325908,0.80457264,-0.07013629,0.38585094,2.0919979,1.494801
0.31789806,1.1634146,-0.5597937,-0.41890576,-1.1618912,-0.5213533,0.46490547,-0.73998564,-0.23832518,0.19048423,-0.4662078,-1.1729525,-0.5017003,0.057979785,0.39099526,-0.47391877,0.15872246,0.32382518,0.34178635,0.2718465,-0.60189015,-0.115400515,0.7009678,1.4452798,0.7325319,0.45679402,-0.6081784,0.04382868,0.26687774,0.20463496,0.2179854,1.9235755,-0.7496836,-1.1488116,0.1891164,2.1836948,-0.12795743,-0.2611713,1.0544668,2.1232312,-0.8916257,1.289569,1.0935528,1.0323645,0.30034137,1.1743897,1.776493,0.9391232
0.7091633,0.62221116,-0.29676214,-0.17175932,-1.3508768,-0.2702283,-0.81625223,-0.23659672,0.7710579,-0.5693409,-0.8446425,-0.7614764,-0.63966984,0.44544116,-0.57824767,-0.46138006,-0.7079252,-0.12625262,-0.019919148,-0.14021274,-0.5581751,-0.2726501,0.008144593,0.64194775,0.55059195,-0.23091726,0.3522957,0.7159524,-0.19283119,0.6856188,0.75724864,0.2932231,0.8006151,-0.015192564,0.6604361,1.3970822,-0.85892403,0.30078986,0.40936342,1.252591,0.94682944,0.6680015,0.2519151,1.1957703,1.2638757,1.2109182,0.101123355,0.9417419
-0.24755466,0.17390393,-1.128738,-0.6978282,-0.68022126,-0.34527093,-0.9301536,0.9166645,1.0336523,0.8368354,0.6313718,-1.0202311,-0.0726845,-0.6844524,-0.7682697,-1.2871224,-1.0304574,-0.8117679,-0.4428134,-0.43415013,-1.3031325,-1.0865709,0.03425296,0.3051944,1.8684057,0.13942344,0.08887511,0.63618755,-0.2914969,0.13750455,-0.4237804,0.41248402,0.6342706,-0.056053076,-0.23897327,-0.50014895,0.008534838,-0.6162261,-0.48352835,-0.1363094,0.50821817,0.111110955,-0.123667404,2.940505,0.5976007,0.08156293,0.3287132,0.9772059
0.4217421,0.3181327,-0.32087448,-0.3339212,0.51206005,-0.2362992,-0.85266936,1.9979454,0.4035944,-0.53850865,0.13536471,-0.024215879,-0.8490135,-0.35866848,0.20514359,-1.9253758,-1.1462257,-0.99382424,-0.27095607,-0.717471,-1.4597857,-1.0791429,-0.6761534,-0.12556271,2.019529,-0.7096284,0.86257154,0.29454216,-0.35503024,-0.83066845,0.20136523,0.3237271,1.0332336,0.23647697,1.7335551,-0.009612871,-2.0479705,-0.34753716,-0.7394553,-0.6950567,0.41073138,-0.7774252,0.34002382,0.24626598,1.3615133,1.2027619,0.77400106,0.6712726
0.1461774,0.17915699,0.2922202,-0.47992158,-1.0857466,-0.73381495,-1.3031843,0.7437699,0.86878014,-1.5081058,0.80473846,-0.8121037,-0.8937958,-1.4606785,-2.3131819,-1.4921802,-0.88757175,-0.8694227,-0.6276321,-1.1316214,-0.837332,-1.2998943,-0.83470654,0.08428182,0.23841374,-0.76597387,-0.121343784,0.7499154,0.47941184,-0.17473654,0.24174815,0.013874493,0.016344463,-0.6906923,0.8858925,-0.564293,0.36204657,-0.94025993,-0.5296072,-0.035886306,0.35637492,-0.7495859,-0.99608654,0.5701739,0.3178853,-0.44137198,-0.6277124,0.5189419
0.44179475,0.51438516,0.9825278,0.21139225,0.39765283,0.4793261,-0.64865524,0.7269771,-1.6035086,-0.065465756,1.5460743,1.1678511,-1.0101064,0.26698586,-1.5604475,-1.2523912,-0.67050064,-1.2666094,-1.1274595,-0.6474987,-0.26464683,-0.5943345,-0.9526129,-0.43187886,2.1061068,-0.97884434,1.9783325,2.180225,0.24917918,-0.14409772,0.5374089,-0.73494977,1.4459578,2.066937,-0.21229842,-0.7408552,1.9001092,0.5734968,0.6104745,-0.2422953,0.5708883,-1.0102626,0.34352058,-0.77187467,-1.5990283,-0.37355822,0.122076504,1.0675868
0.29951647,0.49871814,0.75449586,-0.0046743993,-0.5715281,-1.5588273,-0.47861084,1.5386276,1.6892203,0.15036006,1.4365065,0.2638562,0.35702503,-0.22743352,-0.6043204,-0.8022184,0.015659908,-0.014890078,-0.81163573,-0.15989079,0.57957053,-0.649049,-0.69168144,-1.1346761,2.70383,-1.6006243,-1.06936,1.1892937,-0.2301192,0.88253236,0.8823808,-1.230913,-0.2518629,1.3602712,-0.051100902,-1.301373,2.2776618,0.8708303,-0.5496345,-0.69999206,-0.51396364,-0.7844202,0.948166,-1.2498461,0.1040783,0.01905077,-0.8542479,-0.38636333
0.4449777,-0.6117511,1.7799716,0.30284142,0.6916916,-0.020058438,-0.1624575,1.9859618,0.39004532,0.5357633,2.3259668,1.0028603,-0.19747368,0.7408259,-0.18734792,-1.136436,0.9023469,-0.45650205,-0.94035476,-0.9871728,0.28405517,-0.2362385,-0.412634,-1.0334681,1.764181,0.31917077,1.369477,0.5083959,0.14404668,-0.23830596,-0.06682414,-1.1849746,0.4520562,-0.1227442,0.8758685,-1.0441675,-0.6506349,0.068003915,0.0023937048,-1.0951179,-0.42447272,0.44771284,-0.24955107,-0.40062407,1.3713917,0.9983303,-1.0036038,-1.2098169
0.031511296,0.2415486,1.30928,0.45336702,-0.09489491,-1.3803778,0.5597662,1.7365931,1.2815065,0.05483637,1.7452775,0.75915164,1.0669899,0.33308825,0.2743525,0.08240779,0.9986952,0.4982868,-0.522987,-0.35077316,0.7584971,0.5332115,-0.038287196,-0.62008584,2.1276116,0.6024281,0.6606729,0.99764824,0.19109158,1.4022642,0.9049416,-0.6855924,1.3110895,-1.133684,-1.0897938,-1.0456357,0.26425424,-1.8037887,-0.5781196,-0.017148467,-0.7559067,-0.15420556,1.1952053,-0.42524225,-0.22080089,0.31506595,-0.70820856,-0.73823524
-0.19941239,-0.07755175,1.1745582,0.10935111,-0.95931894,-0.84361726,0.19676985,-0.1464834,-1.1762404,-0.16204534,0.35866103,0.48296148,-0.629958,1.0227234,-0.15252063,0.115141585,0.06122405,0.06173802,-0.52899057,-0.69457585,0.3366888,0.8079978,-0.8299873,-1.2855408,-0.10856284,-0.19468877,-1.0533363,1.8676727,0.4312324,0.9685256,0.95844215,-1.1842775,0.60637957,0.13230869,-0.1692837,-1.6383479,-1.2201236,0.23926663,-1.030849,-0.94483876,-0.216049,-0.7460709,-0.7616553,-1.2136973,0.55421495,-0.10772133,-0.25097764,-0.92528176
1.7168882,-0.15044948,2.548494,1.4655237,0.7379539,-0.3312757,0.8420477,1.5092994,1.145817,-0.92215204,2.969821,2.1625102,1.6513177,-0.58795077,1.5165472,0.96259546,1.812745,1.5623422,0.3387249,0.8575229,1.3175502,1.5618151,0.8499301,0.59303886,2.3300495,0.5446875,0.49396625,1.5790919,0.6094661,1.0077673,1.3399509,-0.077239096,0.23282951,0.8268398,1.1712776,-0.7898284,0.555188,1.6990178,1.60083,-0.42214507,-0.123672165,1.1266813,1.3693542,-0.59862155,1.9744056,0.17244734,-0.22109112,-0.039429408
0.82255626,-1.5473948,0.81594557,0.8550173,-0.29217643,-0.7524199,-0.15173794,0.7979325,0.556456,0.3269768,1.788748,1.6473901,0.9785815,-0.6183803,1.4595311,1.1489747,1.1626376,1.3843145,0.031667866,0.08300166,1.5350162,1.5879344,0.8434601,-0.5343831,0.78051525,-0.3226811,-0.22861981,0.43996605,0.1917723,1.2344382,0.7472216,-0.47631332,-0.56815463,-0.94759953,-0.57545936,-0.7688549,-2.1969392,-1.197586,-0.7476737,-0.06587521,-1.2194324,0.26798797,0.9220634,0.28325635,-0.49462876,0.77945036,0.32461077,-0.9757095
