x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.34075353,-0.23800945,0.38174042,-0.27231893,0.55564535,0.23529601,0.38045287,-0.12942466,0.5525806,1.212026,0.26460317,0.1517035,0.2568583,0.9915537,-0.31497318,-0.3821374,0.68628097,-0.15877075,0.19605432,0.4677171,-0.043201193,-0.5067375,0.40689772,0.057506584,1.0439231,0.54466945,1.2504704,0.4687836,-0.20767306,-0.98951197,-0.08183541,0.40167978,0.1868833,0.35586646,0.8726262,-0.033295285,-0.5193055,-0.85189843,0.37761918,0.16338119,0.573532,0.57743496,0.49234778,0.54038596,-0.68416286,1.2024059,0.6352599,-0.9144454
0.6763064,1.0467443,0.30626252,0.17044285,0.73831177,0.84115964,1.1357166,1.251422,0.4824674,0.9035216,-0.19557627,-0.548694,0.22191828,0.6379877,-0.32617033,-0.063953385,1.2438688,0.57878894,0.9458271,0.9005348,0.68469816,0.21961387,0.4802587,0.658593,2.0091922,0.5566519,0.68559617,1.1650254,0.5645354,-0.13930747,0.36343163,0.7475336,0.49346197,-0.19726191,1.2888194,0.54734826,1.0944562,1.4228041,0.8000743,0.7346978,0.42456466,1.1552789,0.76577526,1.0071927,0.26934952,0.6005573,0.8573302,0.097123094
0.16320683,0.52185273,0.36569607,0.20341952,0.51548785,0.5996849,0.965607,0.89017373,0.9476651,1.2538613,0.5004754,0.17711665,0.4308081,-0.2796263,0.7625555,0.7480443,1.2951477,0.5790831,0.8815537,0.65340143,0.44951752,0.22566919,0.65370923,0.13763899,1.5029898,0.47158778,0.45778197,0.14801621,-0.2807368,0.08439729,0.379342,0.8144923,0.57640845,1.2437603,0.30837837,0.41303614,1.108304,-0.5834888,0.70860535,-0.16141997,0.03608216,0.8899489,0.5571524,0.78715533,0.03974798,0.012043428,0.7462654,-1.0756136
0.36530337,0.43606186,0.5490124,0.16226995,0.93559396,1.2287681,0.848001,0.36468875,1.0872192,0.9493211,0.6471879,0.56936914,1.3034985,0.26247203,-0.62067,0.64052606,1.0762049,0.058831222,0.5970489,0.68709403,0.61021197,-0.09212753,0.65672064,0.107171364,0.44203362,0.911393,-0.9128547,0.33756056,0.47260886,0.50292933,-0.017871246,0.54422176,0.5811329,0.8904777,0.34724087,1.0306259,1.8851837,1.8393575,0.44804904,0.23845264,0.34343427,1.359879,0.99395597,0.78329164,0.41748968,0.9202172,-0.054071616,-0.45826888
1.0214193,1.0880827,1.3003769,0.7773515,1.2095219,1.3106523,1.1795928,1.3071485,1.1703881,0.77013165,1.2272865,1.1958532,1.109927,-0.070363864,-0.18056025,0.1232526,1.02412,0.5419091,1.21435,0.80549103,1.2762012,0.43356887,1.0941423,1.1281679,0.7536181,1.2923274,-0.47168952,0.46782467,1.1562259,1.08495,1.1149423,1.1983272,1.5898081,-0.5069184,1.0161462,1.4952916,0.36690915,-0.68983936,0.8120656,0.91164416,0.43212977,1.142892,1.2492993,1.4031731,1.0490874,1.2959225,1.206942,0.44578734
1.7890803,1.4410157,1.663263,0.8821498,1.9508469,1.46424,1.1150657,0.7618355,0.34901458,1.094006,1.3612531,1.7824804,1.4654661,1.5764802,0.21042718,1.1530037,0.9101532,0.9664867,1.7518667,1.4372679,1.9347769,0.9622929,1.2477603,1.2646526,0.2709246,1.5935861,0.9025317,1.1275295,2.2510338,1.5003662,1.4274905,1.6998224,1.5779178,0.7152939,0.297296,2.3150342,-0.6210923,0.14419524,0.8320822,1.3539011,1.4096792,1.407063,1.9243263,2.236427,1.0358728,1.6062456,2.2510905,0.94392073
-0.0068448973,0.5122339,0.43135396,-0.36740008,1.226946,0.23632947,0.3050525,2.6004443,0.7701847,1.5010856,2.3246326,1.2083445,1.5946256,2.0947669,-0.6424553,1.5034833,0.45639423,0.97674537,0.4912034,0.19347963,0.4399302,0.8239935,1.9147091,1.2484258,2.7400563,0.19361804,0.6919178,-0.602367,-0.30300766,0.44648382,0.47468013,1.3238183,1.1849048,0.6641648,0.53214496,1.2202979,2.4765658,1.211887,0.89780223,1.4735905,0.24630198,1.2013493,1.0493183,0.50416386,1.3500513,1.7719483,1.4369168,1.1241206
0.96746314,-1.0765803,0.5862377,0.17136942,1.1682574,0.5832377,0.6352475,0.6910345,1.3156298,1.7515877,0.95314664,1.9042624,2.1471512,0.9178777,0.8726298,1.1296383,1.2349089,1.1480545,-0.026280826,0.12785572,0.24550542,1.1434842,1.738853,1.1899178,0.29518843,-0.42641634,-0.76847184,-0.5309406,-0.6383099,-0.15971816,0.25151294,1.2633733,1.071868,-0.37208134,0.9811403,1.2506963,-0.85647607,1.0325588,2.1095176,1.7993995,-1.6196344,-0.48906735,0.5002619,-0.362487,-0.13174751,0.66668445,0.59683436,0.81502974
0.3761252,-0.4738842,0.72803825,0.18087278,0.29789117,0.24266207,0.25917685,0.3272511,0.106462374,0.17914519,0.3247898,0.75067824,0.87989557,0.35819656,-1.8174087,0.5404734,0.49567494,1.0128163,0.14446604,0.21813752,0.71474105,1.3284962,1.1900088,1.2683189,-1.4843053,-0.32326907,0.32113788,0.3220951,-0.2586482,0.5214434,1.1135026,0.9210018,1.2036756,-0.21362588,0.8267074,0.8256556,1.1070838,-0.109371446,0.82743436,0.8342301,-0.9936603,0.19778158,0.2898197,-0.5947675,-0.21122256,-0.4184905,0.5942687,1.5622116
0.38503504,-0.59272563,-0.28444707,-0.06333993,0.98188066,0.36786303,0.10982766,1.3405118,1.815729,1.0966856,1.6512268,1.1100802,1.4524574,0.23139329,-0.75857323,1.2415272,0.69676,0.6585052,0.550296,-0.16148308,0.34902528,0.59944165,1.5831858,0.7545108,1.5628296,-0.28659123,1.7121565,-0.31319445,-0.56039834,0.72880155,0.41714466,0.915643,0.13139538,0.4474748,1.0874294,1.3170091,0.5493705,0.77944404,2.106698,1.3082753,-1.8122334,-0.1255738,0.8834315,1.0058163,1.1259279,0.9142576,0.5464852,1.2281941
1.421559,0.656441,1.3161795,1.6150968,1.2034951,1.1645185,1.3372134,0.4460375,1.3810636,1.4154662,1.998208,1.8524023,1.6983796,-0.29439119,1.7343435,1.7737318,1.1362267,0.789993,0.79677683,0.92091995,1.4690347,1.6640985,2.1473188,2.2459648,1.090764,0.7957884,2.2013104,1.6800086,0.7912171,1.037039,1.3898864,1.8308349,1.060168,1.8824517,0.9873066,2.251797,1.227585,0.5432417,0.8955093,2.0867195,-0.10127287,0.44122428,1.0249938,1.0373778,1.1243179,1.3423332,2.2753086,2.517977
1.0055116,0.29039815,0.9869534,1.1894649,1.1431872,0.4387311,0.75252485,0.9586208,-0.15666877,0.04717261,0.89035636,0.84032774,0.8356975,1.601363,0.6825121,0.5624448,0.37963095,0.78947824,0.8069501,0.31142002,1.0855416,1.0145923,1.004762,0.7445813,0.9621786,0.70641357,1.8125104,0.83793896,-0.049043283,1.0764606,1.4540243,-0.1527906,0.07901479,0.3678413,0.8400995,0.4567089,-0.07138128,0.8464275,-0.043348588,0.48357892,-0.081332736,-0.25510234,0.30763096,0.2904774,-0.9394615,0.088426076,1.0444008,0.9767439
1.0844765,1.39257,1.9461993,1.7726626,0.9994073,0.74476326,1.5234548,0.5963313,0.004214028,-0.36936375,-0.78905636,0.91429865,0.8186223,-0.3191586,0.28110054,0.61834204,1.1693068,1.345801,1.1613173,1.0376209,1.5495371,1.201875,0.8832897,0.68556404,-0.71580094,1.8401934,1.3857807,0.85387164,1.3285791,1.149614,1.6798722,0.6398332,0.7673503,-0.12009623,0.44469374,1.3168702,0.62700886,-0.5327517,0.008613944,0.9787073,0.86432177,0.16023444,0.56874156,0.21081284,0.7440462,0.32179543,1.5703607,0.96804684
1.7706105,1.8341821,2.3331668,1.8525622,1.7419828,1.7540009,1.9143701,0.3869612,0.15173087,-0.08528719,-0.034301534,0.8619792,0.5899331,0.12756129,1.2501947,-0.08686981,0.99658936,1.558623,2.0563726,1.3687738,1.8536144,1.5365762,0.71203095,1.3880677,0.81703204,1.4967222,1.5907954,1.7728508,2.3897257,1.5573761,2.1506803,0.88567305,1.3494978,-1.4236811,0.5361711,1.045468,-0.12125311,0.8657423,-0.005050622,0.6765692,1.438492,1.0288415,1.5183058,0.8518722,0.7815778,1.193392,1.9544382,1.2189512
1.3820192,1.8068577,2.148491,1.466583,1.5528388,1.0368109,1.7363726,0.28913444,-0.2553494,-0.2132512,0.17038749,1.1252133,0.27521658,0.42053533,0.6837068,1.4926157,1.0843587,1.2186152,1.4929519,1.5147315,1.933069,1.4468635,0.9245051,1.5652722,-0.7458093,2.3045843,0.23783155,1.5919611,1.910975,1.9080156,2.0473745,1.1001176,0.3573739,0.028984748,1.0777032,1.1446792,-1.5330304,0.9693574,0.9097316,1.0746441,1.6939934,1.489453,1.7694829,0.7798143,1.1251961,0.32601684,0.48074204,1.4333025
1.7179545,1.5100303,1.7368373,1.3115593,1.1984934,1.0032349,0.73505104,0.38451666,-0.38650134,-0.38256323,0.59220856,0.8186189,0.35794738,0.66247493,-0.32966065,0.58866876,0.0074407044,0.967075,1.2273177,1.2537689,1.9932324,1.277927,0.42885077,1.6665707,0.89123905,1.4176676,0.053045966,1.7083825,1.7704972,1.560921,1.5967709,0.9637825,2.1138043,-0.5489049,1.3360307,1.135135,-0.7210063,-0.87611336,0.69081974,1.1066774,1.617533,0.90265405,1.4015229,2.0188286,1.2020783,0.87057847,0.6130588,1.2634553
0.38358194,0.35742858,0.6102891,0.64064556,0.32919312,-0.022340039,0.6147062,0.29615116,-1.0736723,-0.0465525,0.34795016,0.59420794,0.14408304,-0.9753387,0.05394788,-0.38012925,0.20142607,0.9577723,0.96947044,0.8786493,0.6338892,1.1012411,0.02148976,0.13972674,-0.9655522,0.9112834,0.16483429,0.08293334,0.81678665,0.6715884,0.94926095,-0.07376098,0.11661974,1.0945303,-1.0329499,0.032065064,-1.2065862,0.9615553,0.5422137,-0.13170192,1.5786333,0.06302555,0.5880629,-0.2555351,0.71607,0.12016113,0.09964541,0.58719623
1.3710061,1.2217165,1.0210967,0.8271966,1.0089803,1.1387483,0.50857604,1.2381581,-0.040614955,0.111730434,0.38143426,0.3937457,0.46330032,1.3696564,-1.717173,0.9544103,0.059711654,1.075398,1.1922766,1.372329,1.4936821,0.96651006,0.6155586,-0.46964276,-0.6196185,1.2730935,-1.3685387,1.2421315,1.1924025,1.335997,1.0368301,0.068329945,0.6573257,0.98342764,0.52199495,0.09901279,0.069593556,0.011964732,0.052613225,0.8712211,0.9847098,0.21787338,1.0264674,1.2361649,0.21801798,0.89975584,-0.28527746,0.7463995
1.1510899,0.27294362,0.68195987,0.6453735,1.2736222,0.8812662,-0.3659096,-0.13313675,-0.05829836,0.21283042,0.13354287,0.4587861,0.35591415,0.033039708,2.152012,0.22462828,-0.42957667,0.28900838,0.484798,0.9107111,0.8800933,0.47948846,0.24324769,0.38445222,0.2360092,-0.3703767,-1.614109,0.6349207,1.1762187,0.7970103,0.609335,-0.24672398,1.2207341,0.38823,-0.13781989,0.6277689,-0.13564004,-0.3486423,-0.17373519,0.76656777,1.4000593,0.44070154,0.80900264,0.86921054,0.58428067,0.045839522,0.1612212,0.7520762
0.6483915,0.2786195,0.025018288,0.56720835,-0.0055757225,0.38670695,-0.68454677,-0.6713424,0.05299851,0.021792417,-1.1555045,0.36103883,-0.27460465,2.0117638,-2.0477238,0.6084431,-0.83311087,0.00095600734,0.57864916,0.5632827,0.8871965,0.3157783,0.2537609,0.33950612,0.90164286,-0.076095544,0.33828264,0.71453476,0.75700885,0.4722681,0.21649028,0.03946068,0.66946965,-0.5685151,-0.19859287,0.15933321,0.33338222,0.55508745,0.37266153,0.012611786,1.0233915,-0.2771715,0.47695625,0.32032442,0.82770306,0.26155347,-0.30624762,0.6591379
0.8139692,1.2654408,0.8996613,0.61935806,0.64661986,0.3513279,-0.38957322,0.041919287,0.28668317,0.089960165,0.23272364,0.19219224,-0.22229335,-0.055483636,0.8758624,0.011883469,-0.47756922,0.5742295,0.5187402,0.7905202,0.59088206,0.3160306,0.3213307,-0.017262159,-0.19129154,0.23225032,0.91921794,1.0295241,1.3234215,0.20139751,0.6415032,-0.18476331,1.724501,0.39664385,0.6493258,0.2237213,2.0563655,1.0165979,1.0328987,-0.08836422,1.2836562,0.41506404,-0.06780653,0.35087177,0.5555935,-0.24327725,0.18764897,0.41709438
0.4218598,0.17163202,0.77287775,0.23000519,0.3375157,0.42127243,-0.52462566,0.93032753,-0.14234625,0.31789467,-1.3001583,-0.28858986,0.18972218,-0.62673277,-0.5313269,-0.29840973,-0.48017347,0.08872484,0.5264643,0.8607104,0.4795216,0.13840756,0.07467958,-0.27863875,0.033075258,0.4163884,0.2980883,0.6420019,0.58615017,0.25594643,0.39656788,-0.036375277,0.92388964,0.53803974,-1.3923115,-0.35668418,-0.32438684,0.14571759,0.45437005,0.64785904,0.8334698,0.5326602,0.17441942,-0.036391173,-0.7149827,0.7005054,-0.54716736,0.16446152
1.1595026,0.49209213,0.42818135,0.5364887,0.4645274,0.7167063,-0.7950865,0.40719652,0.35446957,0.16455047,0.2214008,0.44152814,0.57027197,0.518814,0.82903576,-0.1294424,-0.64994556,-0.26952055,-0.11432316,1.0249332,0.49799758,0.1805786,0.19629452,0.3142324,0.9419843,-0.6474697,-0.20176363,0.44114733,1.0868618,1.3353422,0.72338825,-0.1119045,0.6924892,0.4838631,-1.1543688,0.3431319,-0.014088971,-0.017292963,1.2277659,-0.44568908,0.5093686,-0.4534521,-0.3094321,0.21672912,0.7447362,0.13451391,0.3503384,0.77323663
0.42044494,-0.012255842,-0.4481537,-0.2043461,-0.51944417,-0.17021087,-1.2963772,-0.4472145,-0.030041108,0.24505396,0.3043542,0.09527773,-0.1335221,0.69126314,0.5112048,-0.588149,-1.0248331,-0.48543113,0.031210443,0.14390291,0.30904573,-0.43273988,-0.04907363,-0.60201997,0.67845565,-0.84397376,0.61434954,0.65478736,0.010534009,0.8519205,0.15845837,0.04588409,0.5005644,-0.2988907,0.9385484,-0.12699036,-0.42519462,0.5547069,-0.06231166,0.41139483,0.3268097,0.14318822,-0.40531093,1.2718558,-0.18002635,0.56164587,0.34501427,0.4067052
0.9602741,1.0794433,-0.34705323,0.36255336,0.3399961,0.38890576,-0.7749286,-0.7258012,0.8343,0.3376053,-1.0014353,-0.15578109,-0.5201913,1.6381927,-1.8895578,0.489632,-0.6473413,-0.1699487,0.19712189,0.59827995,0.9170841,0.06376119,0.307022,0.029805657,-0.8988119,-0.2604528,0.001000343,0.4693737,0.44359478,0.47540647,-0.039912447,-0.34161365,0.6074183,-0.8750578,0.97145647,0.36662513,-1.1821115,-1.190812,-0.016453253,0.7460566,0.4703289,0.31115028,-0.30459267,0.43855348,1.5620056,0.7389202,0.81912714,0.8881905
0.61321104,1.125704,0.53450906,0.06400516,0.23684523,0.29778656,0.25515074,-0.28216296,-0.23968254,0.55832,0.051406886,0.2193283,0.11776948,-0.38405156,-0.19110152,0.099674664,0.37308934,0.47818753,0.6555135,0.8585251,0.18103357,-0.06787016,0.11247376,-0.68609023,-0.4683499,0.30836412,-0.5415746,0.017014489,-0.0325315,-1.0452349,-0.49466118,-0.51841986,-0.808887,-0.1100261,-0.020427179,-0.83768,1.1059203,1.3715198,0.21283878,-0.04685156,1.0712727,0.020750929,0.17811266,0.5686634,-0.09187408,0.3092802,0.43460467,0.09896075
0.42369533,0.49822006,-0.10475653,-0.30617467,0.25580677,0.21016347,-0.6837799,-0.9206852,1.118372,-0.20211138,0.5853664,-0.10590243,-0.2783355,1.4176753,0.2046412,0.01762439,-0.18766077,-0.08471696,-0.19319704,0.48314458,0.51573604,0.0067762034,-0.02851046,-0.08047187,-1.3531839,-0.09923838,-1.0604748,-0.21472187,-0.023637732,-0.51882434,-0.5054832,-0.5720626,-0.8716676,-0.98574644,-0.07571194,-0.11685097,-0.58147866,0.16379552,0.2799222,-0.018822342,0.32536206,0.029183123,0.6580526,0.7245152,0.6626475,0.594995,-0.8142479,0.6936714
0.14817864,0.91856027,0.3160825,0.030980969,0.8548075,0.8571011,0.0293878,-0.24535911,-0.57522774,0.67935205,-0.8204818,0.10627573,0.4562531,0.16325405,-0.7881591,0.31735715,-0.003844364,1.1059166,1.0127066,0.8683752,0.07161383,0.08138653,0.5740403,0.08098108,0.67321837,0.13156894,-0.7096739,0.17732441,0.3738115,-0.15834089,-0.094370104,0.2072633,0.3388885,0.11996373,1.2189136,-0.06329676,0.5513427,1.3660965,0.5486277,-0.029609095,0.7275894,1.0126817,0.81517017,0.8544078,1.3021488,0.43045944,0.5022906,0.963953
0.30033422,-0.04789322,0.20041825,-0.5713185,0.44376191,0.6409788,-0.65066725,0.015844222,-0.652528,0.16718593,0.078018576,-0.30719745,-0.4843433,0.711845,2.2563004,-0.23648812,-0.63438207,0.27808782,0.40356925,0.61811066,0.25276384,-0.34126112,0.33212903,0.102469675,-0.09817596,-0.32237405,-1.7380265,0.23943222,-0.041407038,-0.66066056,-0.5008665,-0.34863248,0.7781308,-0.3965445,0.25684422,-0.0947864,-0.21773347,0.30599266,-0.46394455,-0.03170652,1.3654715,-0.56361616,-0.07018985,1.3010509,0.6465267,0.83708036,0.23160626,0.2735749
0.24790765,0.15347429,0.20561528,-0.24523433,0.27829415,0.97451824,0.22976165,0.68682444,-0.4020648,0.6444709,0.29191118,-0.13384253,-0.07116309,0.5998561,-0.44573176,-0.4835131,0.13145244,0.23583966,0.6692348,0.44361368,0.3267066,-0.38227877,0.2421429,0.031112624,-0.3700324,0.5835392,0.6032624,-0.20471479,0.4482239,-0.1342951,-0.3367737,0.32315537,0.47107655,-1.1507773,0.13434473,0.22009017,-0.10807219,0.48206216,0.27344623,0.57289654,1.4328415,0.8199685,0.7651749,0.40501177,0.2453251,0.51242924,-0.46921882,0.44296718
0.31647134,0.17685582,-0.045987725,-0.41924092,0.23192546,0.87229496,0.6844646,0.8097756,0.61431736,0.61111784,0.21740451,-0.07500465,-0.19767743,-0.29196882,0.43910247,0.60686016,0.67124456,0.31680614,0.14449744,0.62916756,0.6217789,-0.18933721,0.6827186,0.1405245,0.40352052,0.4428008,0.41994956,0.06515664,0.7727917,-0.37348852,0.031572532,0.12951475,0.6955331,0.48081556,1.0944221,0.22477293,0.6362454,-0.37970778,0.57047236,0.18563569,1.084426,0.75589746,0.52817047,0.7948586,0.17019913,0.44287536,-0.089857355,-0.30168563
0.10990075,0.58526665,1.4878932,0.42057142,0.47498187,1.0092156,1.9751176,0.44526795,1.1901656,1.1552417,0.80440575,0.47788185,0.45637155,1.0695307,0.6195456,0.08464905,2.0665627,1.6360228,1.5939305,1.1548111,1.2209285,0.9370263,0.9155956,0.7439023,0.1700592,1.4151105,0.77083373,-0.15703979,0.07324599,0.15068687,1.2134824,0.9691413,0.6746696,1.1224716,1.8590852,1.0941807,0.6267109,0.5792786,0.5396419,0.4342486,0.43234769,1.5015672,1.102461,1.2767578,0.18387361,1.0283846,0.9355902,-0.08111179
-0.44059724,-1.274256,-0.7286123,-0.81163484,0.5860249,0.1869439,-0.010434997,0.6157065,1.0198982,1.0183526,0.87452257,0.31986094,0.09919404,0.1148892,-0.15165374,0.41433853,0.21906674,-0.17653044,0.45820323,-0.052479554,-0.7192824,-0.5903226,0.36919263,-0.70471025,1.947123,-0.81871206,0.84605396,-0.71512485,-0.81472725,-1.6683029,-1.2834532,0.03572572,-0.32274944,0.7647667,-0.37781805,-0.4056945,-0.22689912,0.016174985,0.30870762,-0.44340098,-0.91715306,-0.759034,-0.2104422,0.31534994,-0.6802947,-0.061905704,-0.6036118,-1.5107936
0.35788488,1.1683986,0.1541888,-0.018911695,0.7785308,1.5287315,1.0441022,-0.02295149,0.24924812,0.6324009,-0.15861054,-0.26174095,0.35139367,1.251109,0.13563101,0.7930739,1.1443183,1.1896776,1.4353664,0.8854335,0.88952535,0.560082,0.76669973,1.2836801,-0.46663952,1.4664192,0.72634625,-0.1570152,-0.37557933,-0.62029076,0.8188257,0.848576,0.09356848,0.48535374,0.30024138,0.8253183,0.86889076,0.97889584,0.49765667,0.10691417,0.7090502,0.89951754,1.6734403,0.58631563,1.0101548,1.1266689,0.35152483,0.5682192
1.0822968,1.033735,1.3326771,0.5192876,0.40471137,1.1394958,1.2111992,-0.0867358,0.9003025,0.70141023,0.8344688,0.8478225,1.0699928,1.7859403,0.46037242,0.25671127,1.4741586,1.2900584,1.6145282,1.185927,1.1143036,0.56538045,0.9473135,1.213579,1.7899684,0.5993209,-0.06324391,0.9691866,0.7846743,0.66483754,1.3160186,1.2067895,0.714399,0.3780108,-0.27383864,1.2869282,-0.86120075,-0.27430874,0.58844393,1.723865,1.5255686,1.0507516,1.1269674,1.0555613,0.81611943,0.9465141,0.93249065,0.88859075
0.38228178,1.2367098,0.6742852,-0.26578537,0.29862913,1.1511277,0.9804515,0.87758887,0.3615274,1.0025619,0.89187014,0.1561544,0.81639165,-0.09137415,-0.12145886,0.6972974,1.3002322,0.6224343,1.0690676,0.7258095,0.022745641,0.12633294,0.35057175,0.84114414,-0.8733331,0.9936259,0.25421217,0.02193197,0.42675492,-0.5978932,0.83550555,0.920659,1.5095567,-2.1652932,0.75258476,1.2190082,-0.5780309,1.3950925,1.7552305,0.43833447,0.65958124,1.0551609,1.5370085,0.51203614,1.8070589,1.0719396,1.3691419,-0.026673371
0.99449855,0.9689147,1.4149232,0.8251534,0.6610921,0.4703062,1.3017453,-0.10642791,1.0679071,1.0018754,0.8534209,1.5699002,1.0065678,1.2129115,0.38084438,0.1334823,1.1427993,0.9717447,1.0799001,0.7987721,0.8266061,0.50035775,0.4457254,0.72020715,-0.04168615,1.8447598,-0.025203086,0.4892649,1.4174803,0.495772,0.45035538,1.0205647,0.78463084,0.17847979,-0.3452702,0.99362016,-1.4030373,1.0753273,1.089354,0.024651548,1.1396234,1.4917032,1.1268946,-0.1448644,1.0891908,1.0705242,0.6987488,0.27308363
-0.03238898,-0.1545291,0.31260774,-0.13307087,-0.017096149,0.29965556,0.25419214,0.11892221,-0.13658103,0.5030638,0.063880175,-0.23741901,0.24442202,0.66748446,0.1582596,-0.49513668,0.47462395,0.9947624,0.43521926,0.68125576,0.3789517,0.52036196,0.59112877,0.31867948,0.18767025,0.26229766,0.8961684,-0.2207212,-0.0017495932,0.40932012,0.4916578,0.49882486,-0.26608834,0.953946,1.90422,0.97562325,0.7755318,0.4322765,-0.41994527,1.0107951,0.22480524,0.59273106,0.5051923,0.41708583,0.8628301,0.34210786,0.31879413,0.76581323
0.58399594,0.95809036,0.6183264,0.8032719,-0.054445293,0.47224116,0.43002596,0.14332232,-0.27142993,-0.04493579,-0.06124625,0.897816,0.6134436,0.4993692,1.0765916,0.7895065,0.36772582,0.4029571,0.61347044,0.84319544,0.88409126,0.50507945,0.5520338,0.33955702,0.7794626,0.3288584,-0.46156102,0.75156343,0.82322,0.2523565,0.451795,0.21832384,1.1177803,-0.77647656,-0.033141192,0.2816408,0.40486282,-0.35378024,0.33668748,0.62189996,1.0494336,0.5925038,-0.12486079,0.4331926,-0.340001,0.64207613,0.686054,0.6395241
1.0082266,0.6232648,1.4925766,1.1287384,1.0960395,0.8037357,0.8655296,1.1950618,-0.11861325,0.9636722,-0.49732682,0.99125594,0.7282718,-0.93040144,-1.0555794,0.6757512,0.88749003,1.0733757,0.6315562,0.84384775,1.2524464,1.2155355,0.7246646,1.1577358,-0.5164647,1.3274161,-0.62351936,1.0518495,0.62992644,0.8924483,1.4852742,0.45589986,0.7779406,0.35581675,0.9548223,0.82269907,-0.84118104,-1.939357,0.47339508,0.2741361,0.8082995,1.2447829,0.6834687,1.3356068,0.93693155,0.85299754,0.107639,0.28420058
0.98964214,1.5958713,1.434956,0.6894929,0.17848462,0.32799837,0.957007,0.64870775,0.34557614,0.5827478,0.27211136,-0.28620648,0.07696668,0.6057554,-0.03338069,-0.40592796,0.7970235,1.0287374,0.7448746,1.1275439,1.0898888,0.9125888,-0.01609059,-0.21245866,0.95045364,1.1563563,0.44713944,1.5188382,1.0791162,1.3646035,1.191193,0.48531044,0.37272027,-0.35414392,-0.5497539,-0.07488462,-0.13405095,-0.49519244,-0.52740264,0.02113768,0.6779025,1.1007538,0.88010216,2.0028186,1.5367267,0.4648515,0.5887221,0.015174346
0.938401,1.327373,1.1045816,0.7382689,0.56429595,0.86083907,0.88629,0.65391374,0.20403133,0.43637988,0.13387589,0.054501846,-0.11549937,-1.2320268,0.6217944,0.27414668,0.6809485,0.30290726,0.5072168,1.4256239,0.84349066,0.048082206,-0.34162658,0.2214377,-1.0695789,1.4504366,-0.4780667,1.1968906,1.7287985,0.5340872,0.66778886,-0.09505206,0.6127768,-2.1613348,-0.5096412,0.29412156,-0.6468583,-1.2829143,0.5794891,0.25926346,1.0789157,1.2160317,1.5413932,0.2996295,0.65208846,1.070549,0.40696084,-0.46991345
-0.03300082,-0.35253125,0.36841545,0.08146759,-0.50609934,0.46889895,0.2898519,0.17677626,0.12549013,-0.7977265,0.0616701,0.24454042,-0.4026587,0.6078482,-0.5823466,-0.98989534,0.051867913,-0.25418764,0.031461634,-0.07107082,0.011334006,-0.042603575,-0.9353569,-0.10504966,-0.272517,0.9617337,-1.3356663,-0.6260447,0.81510997,0.23596472,0.6849899,0.38296887,-0.012080512,0.13410829,-0.70306367,-0.12046226,-1.4893873,-0.43165803,0.2540184,0.09490165,0.91788465,0.38006246,0.3558069,-0.038323022,0.14657198,0.61232764,0.22846222,-0.7872101
