x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.55043024,-0.6717216,-0.73112106,-0.6238179,-0.70555335,-0.16290918,-0.7046404,0.54922307,-0.5903684,-1.4183792,-0.7786682,-0.4934139,-0.7772807,-1.1603736,-0.43885717,-1.6082755,-1.3306619,-1.6154188,-0.6324053,-0.9022539,-0.12909815,-1.7378951,-1.6270527,-0.8517706,-1.0663238,-0.29793873,-0.7102144,-1.3246237,-0.64750034,-0.08530998,-1.1663678,-0.2900506,-0.80709976,-1.1761595,-1.3081478,-0.62994176,-1.9894412,-0.043804467,-1.2711933,-1.5030091,0.016445648,-0.4544999,-0.40312082,-0.12984161,-0.16314535,-0.13082777,0.11770742,-1.0711449
-1.3136965,-1.2160982,-0.8437227,-1.1312655,-1.7311797,-0.34839985,-1.2449384,-0.42216802,-1.0163453,-1.3368665,-1.172296,-0.68496186,-0.7482271,-1.3114707,0.4133721,-2.2886777,-1.6488426,-0.9447422,-0.44444337,-0.9642235,-1.0378104,-1.5117738,-1.6341218,-0.74276215,0.7601352,0.11256241,-1.7067549,-1.3128875,-1.384799,-0.39146987,-1.0789083,-0.042996313,-1.3414024,0.082584135,-0.6911612,-0.17781536,-1.2034999,-0.41519406,-0.7652756,-1.1206223,-0.072201,-0.1916029,-0.7657637,0.28966087,0.27333325,-1.8013667,0.30637464,-1.1650934
-0.39833766,-0.2916886,-0.50111264,-0.3334274,-0.42688897,-0.026032459,-0.4936092,-0.44266945,0.41056514,0.13621964,-1.2622647,-0.989208,-1.2421381,0.03870171,0.13680556,-1.1818037,-0.90609854,-1.1092074,0.16533753,-0.7334011,-0.5547299,-1.5878733,-1.5353818,-1.0076501,0.7861146,-0.6388509,-0.4119905,-1.7671543,-0.42382023,-0.25590464,-0.4824474,-1.2928326,-0.5876269,-0.24884115,0.99401176,-1.2558197,1.0816789,-1.2434145,-0.98531157,-1.3498002,-0.029839525,-0.17731106,-0.39885864,-0.07096245,0.43784598,-0.5204135,-0.46867585,-1.1905956
-0.93629205,-0.58790004,-0.48578992,-0.3291137,-0.17356259,0.42447162,-1.8477017,-1.5319438,-1.0341704,-0.8744053,-1.1510661,0.261154,-0.9102883,-0.5491362,-1.2641879,-1.6127937,-2.3845239,-1.2798876,-0.2093653,-0.43684816,-0.86470246,-1.4917442,-1.7936945,-0.95540035,-0.5628813,-0.36030072,-0.24004146,-0.6733658,-0.5099893,-0.69762975,-1.1415286,-0.9409005,-0.80410403,-0.8719527,-1.8180988,-1.1941209,-1.3725132,1.083596,-2.1777024,-1.8810631,-0.54127735,-1.4860198,-1.4128498,-0.5119566,-0.3148104,-1.2809869,-0.4535848,-1.4254801
-0.625799,-1.12071,-0.92577976,-0.38606152,-0.28195885,-0.38846132,-0.85058665,-1.3145206,-1.185081,-0.3671407,0.054784276,-1.2265049,-0.58297133,1.3929405,-0.1133336,-1.2784755,-1.2576301,-0.33600265,-0.10030142,-0.46549323,-0.97259516,-0.7791823,-1.2752855,0.09297393,0.11626884,-0.30738047,0.6259365,-1.4105984,-0.67410356,-0.83827865,-0.075803585,-0.23424408,-0.2714606,1.1182961,-0.35193148,-0.65915084,-0.8223628,-0.29380602,-1.4281874,-1.1003333,0.33940038,-1.1840101,-0.6847056,-0.69603467,-0.9607543,-1.3474958,0.20514597,-1.0073763
-0.44683906,0.1405429,-0.8546099,0.11376191,-0.6168168,-0.99966145,-0.80546963,0.35284075,-1.4190838,-0.09160663,-1.0537028,-0.7029792,0.20713095,-1.0642792,-0.3080481,-0.6751561,-0.6333722,-0.1102435,-0.37290725,-0.54657406,-0.8193982,-0.43857685,-0.83541447,-0.15982297,-2.2096188,-0.5281147,-0.311442,-0.6739457,-0.4606785,-0.6683416,-0.043917313,-0.54585886,-0.5614026,0.9103148,0.8318763,-0.44757572,0.39924872,-0.5604262,-0.7217704,-1.1797602,-1.0007383,-0.8587638,-1.392279,-1.6149185,-0.08346706,-1.1441618,-0.2212489,-0.34426638
-0.55454206,-1.0452298,-0.6027935,0.298717,0.7081782,1.1807634,-0.28240338,-0.6103902,-1.5697186,-0.8436952,-0.030811185,-0.7629815,-0.25764015,0.8180864,-0.7900157,0.53069425,-0.4306298,-0.18413922,-0.23166648,0.05431629,0.024098828,-0.18619588,-1.0517344,-0.14995001,0.2815045,-0.97591645,0.06508251,-1.314491,-0.3207702,-0.15084161,0.008440484,-0.48271334,-0.5166508,-0.5749508,-0.4859195,-0.2629661,-0.046823718,0.2648138,-0.49786782,-1.1765316,1.228192,-0.4151231,-1.9776529,-1.0943837,-0.19311373,-0.6588221,-0.57587445,-0.46754903
0.7736395,-0.17787518,-0.03595457,0.5287488,0.91658723,0.9220517,-1.0587653,0.12921308,-0.051096536,-0.9059725,0.59396017,-0.09492987,0.35265794,0.2453724,0.81269526,0.42213556,-1.0378898,-0.27886632,-0.7322758,-0.1170293,0.41169783,0.24390689,-0.64124215,0.080708854,-0.7037248,-0.12550107,1.0368621,0.079151265,0.76503396,0.57933897,0.5692102,-0.18998371,1.4698046,-0.38640666,0.71525913,0.12542957,-0.97025996,0.8328719,-0.6515832,-0.6834927,-0.3842081,-1.658347,-1.494163,-2.2145944,-0.68055564,-1.1309206,-0.34073427,-0.09849396
0.61799574,-1.0506053,0.14018922,0.5464384,0.5344281,0.5102962,-0.21382552,0.21290486,-0.40349713,0.014188553,1.9871426,0.343076,0.26649007,-0.11442865,0.5665395,0.9746325,-0.57191646,-0.6516882,-1.0226939,-0.10089185,0.7857436,0.39788106,-0.1277296,-0.036867727,0.9714004,-0.30567086,0.59037113,0.5957839,0.8529345,0.40932605,0.8415833,-0.008546437,1.9323477,-1.1211782,0.091943875,0.52269375,-0.5334276,0.9133005,0.9652775,-0.7603992,0.7820281,-0.04828855,-1.1960144,-0.036957048,-0.6775645,-0.18453354,0.39719567,0.24751662
0.26769224,-0.068992436,0.48337054,0.44568452,0.8614115,0.5511829,-1.3196871,0.45204347,-1.2582091,-1.060761,-0.32135072,0.7855931,-0.51117915,-1.126737,1.797554,0.5779385,-0.80666155,-0.96797395,-1.3486644,-0.177993,0.38413456,0.19373213,-0.35899833,0.4257983,0.16399507,-1.2550106,1.3624309,1.1118023,0.4684364,-0.27972972,0.15809162,-0.16387275,1.5063528,0.020814149,-0.032905065,-0.015408831,-0.4097642,0.21419029,-0.05960485,-0.69140834,0.12543742,-1.0656158,-0.7635943,-0.5740334,-0.9167703,-0.4760406,0.07312807,0.54030293
-0.08873234,-1.8575313,-0.012264877,0.13359167,1.456774,0.9793306,-1.3932133,0.13319199,-0.42890748,-1.0072445,1.0186377,0.47016576,-1.2402818,-0.4937054,-1.1228207,-0.31187877,-1.4410301,-1.4777858,-2.0823407,-0.8593082,0.61233103,-0.27559265,-0.61760294,-0.7163328,0.73151034,-0.7017957,1.3620192,0.9127642,0.2276756,-0.056932334,0.18027803,-0.5325015,-0.87696975,-0.44894516,0.8494906,0.05884141,-0.022703268,0.24977577,0.24389146,-0.97001725,-1.1396664,-1.4985954,-1.8514973,-2.637202,-1.2280198,-0.93961495,-1.2518357,0.18562426
-0.05294036,-0.4896572,0.33340302,0.29985392,0.79204005,0.43951344,-0.99426246,-0.21681632,-0.079472005,-0.5561151,0.658763,0.87172186,-0.3852515,1.4010732,-0.24774057,0.2370703,-0.8610544,-1.3889738,-1.8293427,-0.97017115,0.5089307,-0.24370591,-0.72247154,-0.16291098,-0.1639586,0.5601311,2.320467,1.1777844,1.0489792,-0.33241302,0.18298434,-0.4473579,0.8756793,0.6652522,-1.077082,-0.0551162,-0.28465533,-0.080112495,-0.11437076,-0.62527126,-0.36100498,-0.23414831,-0.50395846,-1.0410081,-0.38488856,-0.64278454,-0.092281,0.18942976
-0.8288227,-0.011010614,-0.3731883,-0.46153495,-0.27470028,-1.0913752,-1.6465671,0.06683203,0.34174687,-0.5907295,0.13310432,-0.5736476,-0.8801123,0.08835404,0.43401715,-0.6185115,-1.841357,-2.1245449,-2.1793382,-0.9952738,0.053832136,-0.94565,-0.9982949,-0.660676,0.18818659,-0.8604011,0.3911624,-0.05492825,1.014618,-1.1444386,-0.47470355,-0.7025624,0.08323562,-1.2406514,1.0152109,-1.0944715,-0.7335338,-0.8917596,-0.9846106,-0.8987975,-1.5471504,-0.6872949,-1.1933857,0.42672786,-0.841422,-1.3529202,-0.5059988,-0.05779616
-1.0391356,-0.64102536,0.17436287,-0.0020732624,0.031873375,0.2167371,-1.6192058,-0.09947249,-0.41587478,-0.25901252,-0.4369225,0.923532,-1.4784522,-0.10797242,-0.40583366,-1.1152433,-2.621291,-2.5612326,-2.2218218,-0.87544566,0.57308,-1.0716897,-1.4600216,-1.0878226,0.2839492,-1.2793726,0.69066405,-0.05557647,-0.5007998,-0.565479,0.023043862,-1.4260664,-0.04756321,-0.788568,-1.6137422,-0.8988555,-1.0477232,-0.6804143,-1.7325655,-1.5301305,-0.20466234,-0.65541065,-1.4306897,-1.0010687,-0.81267864,-1.5232018,-0.42270884,-0.6651976
-0.5791666,-1.9425392,0.10114323,0.20227684,0.19089207,0.71045357,-0.91974664,0.19577536,-1.4375986,0.4226094,0.75091827,1.0463319,-0.7698986,1.2986296,-0.63143003,-1.5538749,-1.3972462,-1.8587089,-1.6940633,-0.68096536,0.46035233,-0.84707564,-1.1182096,-0.31841362,1.3008865,-0.1318344,2.1016371,0.6570237,-1.0026317,0.74611455,0.5547676,-0.94001377,-0.18218738,0.7955167,1.283563,-0.17724387,-1.0927045,-2.1338644,-1.533016,-0.81243396,-0.9736841,-0.83958703,-0.9202231,-1.9346185,-0.3357484,-0.75727147,-0.5098583,-0.8526718
-0.5543085,-0.99418056,0.3887798,-0.22458114,-0.53713334,-0.06946991,-1.8858911,-0.3579661,-1.1619117,-1.1137538,-0.19238107,0.4972609,-1.4210358,0.41683704,-1.2972971,-2.2083502,-2.434081,-2.4078689,-2.2598884,-1.0177525,0.043553017,-1.2744988,-1.6216698,-0.9250711,0.034371644,-1.4573276,-0.7596226,-0.55859643,-1.6947814,-0.3013544,-0.28882533,-1.2255365,-0.33584604,-0.52614963,1.1752883,-1.6241711,-0.11252431,-1.2759292,-1.730146,-1.3549662,-0.39564013,-2.118623,-1.7476991,-2.7414935,-0.8637559,-1.4927776,-0.9398525,-1.2874776
-0.22685388,-0.9048723,0.35067466,-0.2696244,-0.20313251,0.68449616,-1.6837087,-0.4461763,-0.6115035,-0.79713005,0.6980821,0.36361185,-1.0624635,0.056786288,-0.25028908,-1.7505844,-1.8635714,-1.5757705,-1.9102519,-0.50494033,0.4789309,-0.76699036,-1.5815253,-1.2683483,-0.21630055,-0.916896,1.4207411,0.113472894,-0.27678666,-0.06454523,-0.0031350371,-1.2035195,-0.38101268,1.6930228,-1.6684217,-0.84251165,1.5260507,-0.83522016,-1.253149,-1.5349215,-0.05667572,-1.0537333,-1.5372188,-1.1207333,-2.425074,-0.8216914,-0.8428302,-1.1297339
0.064388186,-0.7199904,0.8577013,-0.12814099,-0.80125386,0.43947592,-0.2850813,-0.2654398,0.25044888,0.48212513,0.21329291,0.92862445,-0.7123958,0.4289291,2.313723,-1.2973975,-0.86246115,-1.007665,-0.8817763,-0.04806248,0.48479378,-0.47153544,-1.0040992,-0.83319896,-1.1156919,0.26533955,-0.5847062,-0.4002939,-0.57571495,0.08242669,0.3732034,-0.4886751,0.6921092,0.19190645,-0.90664846,0.063201606,0.08350041,-0.8318784,-0.7610246,-0.69005436,-0.22311828,-0.5464561,-0.12768683,-0.44637474,-1.029807,0.01239882,-1.0858339,-0.8062393
0.027241156,-1.4432802,-0.1133745,-0.24344113,0.16863427,0.8891548,-0.7332824,-0.8340853,0.602815,-0.49612325,0.6138781,-0.15595621,-0.51515085,-0.55623454,-1.4324536,-2.1020355,-1.1365063,-1.4332513,-1.084857,-0.44152758,0.16956742,-0.6632914,-1.0729417,-0.82025254,-0.9358976,-0.03524132,-0.8453486,0.5270041,-0.27921724,0.23481111,0.13536929,-0.26405284,-0.3348321,1.3158064,-0.45690906,-0.37379113,0.91360104,-1.4313222,-1.4818679,-1.0570474,-0.91928506,-0.46578813,-1.213344,-0.267708,-0.3385686,-0.2083541,-0.8939866,-0.9394321
-0.08462047,0.6906658,-0.09637169,-0.20853007,0.19257948,0.79564047,0.4575738,-0.08787299,1.2852054,-0.48374397,0.33427155,-0.22965832,-0.43597656,-1.6947782,-0.06838136,-1.1552705,-0.3996821,0.2059136,-0.23374936,-0.22557442,-0.33327195,-0.06012261,-0.10642512,-0.31638393,0.30757514,0.12612274,-0.5418148,-0.24741594,0.3277956,0.16409463,0.95302445,0.39687166,-0.53430265,-1.244494,0.49211547,0.12898545,1.1444033,-0.38376325,-0.38270563,-0.2736512,0.7628698,0.207347,0.58218354,0.35788688,-0.9696708,0.24204654,-0.02309916,-0.12299193
0.2934849,-0.15885684,0.41445202,0.13847387,-0.34511635,-0.6593639,0.1738897,0.16893464,-0.026927391,-0.2434432,-0.57698417,-0.58997667,-0.52223074,-1.4926732,0.23497662,-1.2681351,0.1923972,-0.1267886,-0.41370296,0.24739714,-0.13850163,-0.028369833,-0.39460307,-0.31349888,-1.1536394,0.8865892,-0.64646643,0.6015496,1.2918376,0.17122696,0.50613433,-0.4255107,-1.1468633,-1.9431448,-0.54524595,0.31416658,-0.44635588,1.2580913,0.2949038,-0.71546763,0.97603345,0.28656268,-0.056658957,-0.22235721,0.26891777,0.49133697,-0.27377853,-0.07531736
-0.19928564,-0.27204,-0.346676,-0.29711187,-1.2286518,-0.81008214,0.23350236,-0.76549983,0.9391488,-0.09279695,-0.2579393,-0.27277806,0.028017504,0.44605058,1.3097826,-0.3019326,-0.37582663,0.06690906,0.358363,0.19518003,-0.3119523,0.23670557,0.28302208,-0.26948377,-1.4418212,1.4204544,0.13010824,0.040633257,1.2077328,-0.82216763,-0.21511178,0.2174342,-0.6876387,0.61107135,-0.87241566,0.18583727,0.41084126,0.72444457,0.37764058,-0.21951257,-0.58184654,0.22758001,0.3052948,-0.04805646,0.6615833,0.4228739,-0.8537871,0.37909737
0.5862222,-0.0957219,-0.11142556,0.47484395,-0.63184285,-0.47923732,1.1437017,-0.45049238,0.9680414,0.11517487,-0.89893126,0.5303895,0.33115914,1.0036762,-0.052276514,0.31045353,0.44141456,0.6188124,0.586977,1.0999267,-0.1142886,0.76102835,0.5050491,-0.19326922,0.47051206,-0.35761973,-0.9516046,-0.41104072,1.1793982,0.9158493,0.75811625,0.19503988,0.2955648,0.67678005,-1.1518543,0.13764234,-0.10427631,-0.15453492,0.6450484,-0.08259322,0.6091187,0.76888704,0.35314864,1.4521168,-0.14291954,1.1792357,-0.025383055,0.49667174
-0.08438684,-0.27975115,0.30699155,0.24578191,-0.7218918,0.09674022,-0.062407013,-0.30994955,-0.5112412,-0.17530958,-0.5875196,0.754734,0.59208024,-0.60303324,-0.3548207,0.09691439,-0.39094877,-0.004114843,0.20182385,0.92311454,0.7319876,0.8406782,0.65641797,0.11258937,0.17331775,-0.47115353,0.6954487,-0.034594562,0.65585756,0.39533955,0.51152015,-0.14472345,-0.7776032,-0.047936585,-1.0982811,0.07725581,-1.20384,0.64166766,0.635167,-0.084051356,-0.35347244,-0.22847119,0.18023674,1.4454757,-0.05535034,0.80366594,0.11180976,0.30536565
0.34712616,0.336213,0.30894047,0.8961175,0.10716419,-0.63014305,0.1915872,0.77055776,0.045821387,0.7211404,0.80327743,0.71003664,0.58530253,-1.0198703,-0.22478259,0.28507265,-0.039036267,0.37933707,0.15154743,0.30324408,0.5998438,0.63247645,-0.039917525,-0.09121971,0.7065891,-0.74072826,-0.09846144,0.6373383,0.575382,0.33114842,0.6803566,-0.07923849,-0.2071212,-1.1434653,0.65799063,-0.17559293,0.33961368,0.36547375,0.5406495,0.22344954,-0.2939387,-0.17368035,-0.38589343,-0.014235536,0.32084966,-0.243091,0.087178364,0.104202226
0.12849602,-0.5569443,0.035887364,-0.24641727,-0.6346284,-1.3785576,-0.54937965,0.50646675,-0.682218,-0.4925047,-1.1882384,-0.0967565,0.37903497,-0.18548284,-0.46222204,-0.6505636,-0.51192605,0.9209961,-0.5451039,0.22570561,0.31541672,0.69484323,-0.040468786,-0.75594056,0.21642825,-1.6058697,-0.7149564,0.2547511,-0.08866629,0.028934069,0.17347205,-0.6621319,1.4009025,0.10634429,-0.28760397,-0.10193534,0.12159428,-0.6192687,-0.07816918,-0.5575719,-1.9970926,-0.4463803,-0.39643404,-1.3547741,-0.6102781,-0.39841318,-0.35809478,-0.120454915
0.016540943,-1.1003941,0.65823746,0.04607993,-0.069451824,-0.17847614,-0.21784239,-0.48070505,0.050027713,-0.02056864,1.51106,0.4176914,0.49973905,0.27790323,0.8497022,0.12796581,-0.28371626,-0.050235372,-0.6078417,0.13631552,-0.23459238,-0.019594276,-0.8059384,-0.77896297,-0.3372216,-0.37844592,0.6992821,0.34151042,0.43597314,0.94010437,-0.11629112,-1.2239894,-0.6708164,1.2083414,-0.654782,-1.178712,-0.9333282,0.16270874,-0.50704825,-0.9620808,-1.6134658,-0.8920014,-1.3691305,-1.4162359,0.56458485,-0.43817028,-1.1624457,-0.6329301
-0.35189217,-1.8170108,-0.23340228,-0.08105787,-0.4421025,-1.0570529,-0.79586405,-0.41164753,0.3215772,-0.6072034,-0.4956824,-0.33020648,0.5141579,0.14439127,-0.027498174,0.08214677,-0.750481,0.27985218,-0.30740428,0.10159158,-0.48030144,0.2820906,-0.57402116,-0.9051367,0.45024303,-0.29906553,1.7371238,0.17078933,0.096124515,0.3916975,-0.4728547,-0.7188818,0.40631518,1.1706197,-1.3593088,-1.0426995,0.2027705,-1.5499555,-0.17899545,-0.4264643,-0.24128357,-0.07112907,-1.1433369,0.40007082,-1.4999857,-0.29056367,-0.4407198,-0.4511642
-0.4266535,-0.17776395,-0.09590126,-0.1433895,-0.08549564,-0.85835844,-0.57377195,-0.5597435,-0.3096133,-1.359292,-0.107501216,-0.21498986,0.48139167,0.14849329,0.14308046,0.55753064,-0.48036292,0.5967379,-0.4098604,-0.45184857,-0.35139364,0.40337417,-0.27543417,-0.32477814,-0.09629169,-0.7905013,0.84134483,0.3231214,0.6137053,0.72196066,-0.07566962,-0.5774222,0.70883936,0.6528598,-0.39260367,-0.74734944,0.7373602,-1.0047028,-0.1787241,-0.5378037,-1.2202961,-0.5270152,-0.9759378,-0.4258977,0.31230354,-0.43618244,-0.7819456,-0.62513405
-0.20381805,-0.78953886,-0.46283948,0.2090651,-0.102209084,-0.44393972,0.8203146,-0.1162648,-1.2978934,-0.4845534,1.0098515,0.50963223,0.3785169,-0.3996442,0.22129178,0.76006234,0.63861805,0.30531278,0.060259856,0.12612575,-0.22161023,0.30553675,-0.10467406,-0.4628545,0.77153766,-0.49392244,-0.28866878,0.48190156,0.2513488,0.4588731,0.105010346,-0.46854475,-0.047148418,-0.11915299,-1.2986547,-0.21115178,0.53736734,-1.7396694,-0.3176287,-0.30733424,-0.13914616,0.52051294,-0.316499,-0.09085531,0.4882111,0.8658285,-0.16864699,-0.3988913
-0.5537478,-0.9440582,0.18155378,-0.0072564185,0.23639868,-0.39390036,-0.6635985,0.73447794,-0.04826933,-0.89859253,-0.09024695,0.65044945,0.25319362,0.66477764,-1.561785,0.032446306,-0.68629974,0.061508328,-0.70803535,-0.27442408,-0.106940925,0.00395235,-0.87983936,-1.0389508,-0.5603819,-0.3850124,-1.1853849,0.2249329,0.13604599,0.08864853,-0.29809648,-1.1762576,-1.0634433,0.17708036,-0.33425084,-0.6773959,1.2723466,-0.59163123,-0.80179375,-0.5829852,-0.75218856,-0.8262194,0.0074524395,-0.7410165,-0.7399227,-1.0525521,-0.93136734,-0.6721744
-0.18923959,0.98895335,0.26797915,0.41214448,1.2160363,0.3688807,0.16317804,0.6812686,-0.8554015,-0.27924788,-0.31813046,1.5395797,0.95142955,1.0235087,0.4597592,0.6381309,-0.08985374,0.3168429,0.024240408,0.32882786,0.09247401,0.6358929,-0.48487958,-0.5767921,1.2405537,0.34367087,1.4271585,0.19132772,-0.28394523,0.80671424,-0.3509098,-0.5185782,-0.45857942,0.1703558,0.28614348,-0.9093115,0.30647993,-0.8421295,0.03647292,-0.012644157,-0.25881913,1.2460294,-0.2923296,0.98043793,-0.014670831,-0.30080616,-0.27889562,-0.17404917
-0.022194767,1.5955751,0.10369701,0.22802542,1.0890784,0.38759857,0.37170595,-0.3724655,0.69866407,0.16950084,0.26147762,0.72287846,0.77520853,1.6783701,-1.0571377,0.89918727,0.29989347,0.82138264,0.06485656,0.42092937,0.38440105,0.53708416,0.024644451,-0.45183623,1.6247718,-0.15813911,0.5618052,0.5135962,0.12399297,0.7659182,-0.053322427,-0.84938,-0.45014524,1.1841649,-0.5499151,-0.52529716,-0.18689805,-0.22931863,0.0020802906,-0.016935255,1.070711,0.17506662,0.4609283,-0.75598997,0.91380763,0.60828346,-0.3342584,-0.006395369
0.08518118,-0.13186786,0.76852053,0.50607663,0.72545415,0.020143272,-0.35115588,0.5769405,-1.0462377,0.2846281,-0.16415404,0.963635,0.31358883,0.7962565,0.4685612,-0.254749,-0.5271654,0.26725048,-0.008187871,0.6211387,0.44520015,0.2201258,-0.5006391,-1.5785853,-1.2867475,-0.6888571,-0.012948354,0.022721872,0.26786342,0.83114636,-0.15902944,-1.0222709,0.027284322,-0.029748222,0.11369618,-0.9277047,-0.43858972,-1.1581991,-0.77140343,-0.6213551,0.30457145,0.87566316,-0.55398166,-0.5928501,1.5198412,-0.013038977,-0.91535115,-0.17658617
0.8119547,0.94687575,0.6697967,0.82646257,1.4841477,0.36786792,0.3828251,1.5199397,-0.5227569,1.0659984,-0.05200133,0.8591845,0.9791017,0.32381025,-0.97412926,0.67818844,0.34663734,0.37865126,1.0887713,1.3185476,1.0991807,0.26581228,-0.1807476,-1.0642928,-0.6641171,-0.13816774,-2.1324036,-0.20466743,0.4807225,0.8687556,0.10854731,-1.0789641,1.5017439,-1.4472238,0.57153463,-0.8083498,0.3653497,0.9803168,0.066727586,-0.3595565,0.9322914,0.20701694,0.022229709,-0.32790926,-0.5254437,0.1793112,-0.5085429,0.06662283
1.1896862,0.6147778,0.74224347,0.67381024,0.85428685,0.7325099,1.1739155,0.7195739,1.5719253,2.2413154,-0.03271949,0.9372041,1.5398403,0.35427225,0.17212059,1.6491215,0.7445611,0.75614524,1.5203583,1.9643079,1.1406778,0.647482,0.6545048,-0.418158,-0.05122908,0.24288146,0.6400632,-0.111869395,0.9105692,0.36276343,0.49587175,-0.21984908,-0.30063453,0.27401027,-1.4073055,0.2695487,-0.28754637,0.92124856,0.07407644,0.38840684,1.2477136,1.390334,2.003864,1.1623945,0.7137716,1.9533533,0.08310204,0.73649806
1.0653021,1.1026185,1.2647272,0.52838093,1.5919011,1.2223252,1.0734937,1.9516166,0.92746073,1.8374653,2.008094,0.60273546,1.7322071,-0.8919585,-0.27204776,1.4283652,1.153592,0.9877337,1.3980072,2.250059,1.6462584,0.8443961,0.40929246,-0.19941626,-0.14100768,0.72281617,-0.21246943,0.320085,0.34181306,1.5297118,0.5726936,-0.21401939,0.47480252,0.056102134,-1.2482238,0.17013212,1.7211118,1.7441854,0.31690514,0.43017215,1.174011,0.9136207,0.8026941,-0.070839465,0.3878797,1.6749526,0.23021102,0.6709323
1.6509635,1.343369,1.3307896,0.928554,1.035108,0.8430916,0.9204452,2.4325914,1.0953345,2.523563,0.61379856,1.0756135,1.5310768,0.12955263,0.70593643,0.6509275,1.1325499,0.68567854,1.7876852,2.037167,2.1781838,0.8815415,0.8438779,0.01628095,-0.19099616,1.2956916,-0.12333591,1.1672765,1.7237154,0.6728436,0.9959236,0.06620187,1.5040022,0.27019966,-0.91091925,-0.029378375,1.8774554,0.96405953,0.24212775,0.26642302,2.0511284,0.5187966,1.0822626,0.99777883,1.4517286,2.023602,0.26092798,0.76403517
1.2270201,1.6901107,1.1311913,1.1078578,1.4180707,1.8107939,0.7220468,2.463411,3.3773706,1.93988,1.7678465,2.269765,1.5169169,1.2173026,0.7380819,1.251639,0.63905764,0.6900506,1.2779543,2.370718,2.0243776,0.69779074,0.42197138,-0.1615917,0.37316224,0.31798783,-0.26862156,0.7071415,2.2268457,1.1407713,1.0293372,-0.2156985,0.6805872,-1.4207097,-0.6992381,0.19599694,2.274408,0.5175249,0.3721459,0.9006098,0.010511651,-0.101462066,0.8634366,0.4824094,1.3725061,1.2568294,-0.2141081,0.8367098
1.5496153,0.87843937,1.041204,1.0770597,1.0710794,0.9765548,1.7572348,1.4857482,1.4109815,2.9082725,1.2422274,1.2995428,1.9604914,0.7857339,1.8463825,1.4977762,2.130788,1.1715729,1.5853586,1.8666524,1.8720944,1.1014328,1.1257327,0.6540505,0.9797379,0.98147273,1.1420676,1.601619,2.1130414,2.0814826,1.6025131,0.4978064,1.6119874,0.30090854,1.0511254,0.8047304,0.51593953,0.5076802,1.2884687,1.0560476,0.59734756,0.7950282,1.8025205,0.896931,0.47049215,1.5908899,0.56822777,1.3128211
1.9250573,1.516017,1.0839798,0.77777433,1.0338223,1.2958463,1.8128306,2.102545,2.2533848,2.794145,1.730714,2.5330775,1.542517,0.92217076,1.0468367,2.1455197,1.408119,0.22751652,0.9177239,1.8309225,2.0867376,0.9910015,1.2098156,0.060716487,0.5209384,1.3625607,0.7442322,2.0615835,2.1130414,2.0420017,1.9362203,0.0113952495,2.2326136,1.6723688,1.4646626,-0.25115547,0.22059867,3.056784,1.2340419,1.0597762,-0.064983316,0.52364856,1.2711514,0.7419389,1.5845352,1.3841194,0.50997394,1.4863683
2.269894,1.0648783,2.081299,1.8318945,1.6472107,2.1417513,2.645254,2.7531962,2.4374633,4.2219043,4.814297,2.7201695,2.3421597,0.64376813,1.6831924,1.98441,2.2661548,1.1597856,0.91072106,2.3262417,2.3630176,1.7712221,1.5253295,0.9229689,1.3844074,2.1962297,0.20525697,2.657299,2.3091526,1.5165094,2.0986528,0.70209074,3.431741,1.0532279,1.6335472,1.1507941,-0.23326828,1.2369117,1.9180732,1.600267,2.1290936,0.9589717,1.9416412,0.8319948,1.9743806,2.8324904,1.159627,1.9288907
