x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.33368888,-0.17353602,-0.58088166,-1.405549,0.4177078,0.03559074,-0.23153004,-0.22572306,-0.35707942,-0.085691705,-0.058170643,-0.078520484,-0.6139479,-0.44035676,-0.4921318,-0.7628018,-0.007100213,-0.7182644,0.24796076,-0.32563183,-0.5131263,-1.0644923,-0.59635115,-0.21066348,0.5273636,0.09624163,-0.5444949,0.10242288,0.07796049,0.34112707,-0.5517465,-0.4464598,1.6037618,-0.27419245,-0.87059253,-0.7868797,-0.7546498,-0.07745667,-0.5045733,-0.34456426,-0.9800821,0.32179138,0.35532948,0.23528033,0.5263814,0.4862645,0.14173892,0.36613658
-0.6972974,-0.10167189,-0.73930395,-1.7803395,-0.66187316,-1.258747,-0.7924791,-0.07866836,-1.3051386,-0.7368596,-0.3721349,-1.0654423,-0.86156136,-0.05927922,0.50249803,-0.8593084,-0.526335,-1.291794,-0.4853539,-0.97685987,-0.50230044,-1.2841091,-0.9919942,-0.32302135,0.7820968,-0.4690384,0.13789968,-0.38919264,-0.019810556,-0.2635586,-0.58653283,-0.34417933,0.8966665,-1.677936,-1.521753,-0.7070628,1.2108438,-0.49388888,-1.4600779,-0.91950506,-1.1744343,-0.4540858,0.3694187,0.90345836,0.11711133,0.076481804,-0.70269555,-0.09428897
-1.1466755,-1.1105677,-1.6816074,-1.9471657,-0.37586623,-0.98808,-0.77235913,-1.252498,-0.5343667,-0.667594,-0.99499315,-1.4359959,-0.90896654,0.27471128,-1.1720151,-0.9627139,-0.5985099,-1.2880797,-0.3867619,-1.3388588,-1.4136254,-1.2004468,-1.0002329,-0.20260958,-0.30301967,-0.6730348,0.61223984,-0.5789088,-0.4857521,-0.44616738,-1.13063,-0.7413774,1.0896372,-0.54941547,-0.3887392,-0.5800216,0.43555412,-2.1056993,-1.1927863,-0.89776105,-1.2343575,-0.39055556,-0.8727016,0.001406144,-0.27825332,-0.6292138,-0.9569016,-0.3919168
-0.6439772,-0.6851503,-1.0931687,-1.8978552,-0.5859285,-0.83991617,-0.48564985,-0.51812154,-0.5771036,-0.5069833,-0.5320059,-0.39986628,-1.0891598,-1.0563827,-0.5451576,-0.87901217,-0.53162843,-1.3649657,-0.44657984,-1.0430111,-1.06816,-1.4330338,-0.6761085,-0.65365183,0.9497064,-0.14921065,0.7209538,-0.0427637,-0.18004894,0.10255871,-0.66940075,-0.5848452,0.15416457,-0.51196635,-0.84803635,-0.579218,-0.46202135,-0.27670917,-0.90220004,-0.72295785,0.04001245,-0.037418965,-0.48350248,0.45803517,-0.68037933,-0.26719463,-0.764933,-0.50978214
-0.6990002,0.17227975,-0.86373484,-2.0252023,-0.4696802,-1.0827692,-0.0062347753,-0.21753398,-0.40185565,-0.633206,-0.27619264,-0.30145052,-1.7618141,-0.49793217,-1.1624571,-1.784627,-0.17132433,-0.81544656,-0.4395478,-1.5222958,-1.116985,-1.046888,-0.7511198,-0.7189485,0.30192837,-0.012541836,0.26952228,-0.098556966,1.0514885,-0.37346056,-0.42957217,-0.26808187,2.0895436,0.66302073,-0.60695803,-0.37464327,2.1345527,0.060521573,-0.33978328,-0.8035841,-0.16669376,0.23361465,-0.5723919,-0.69550043,-0.1256769,-0.55136734,-0.65452015,-0.65440625
-0.8169759,0.090708114,-0.9612114,-1.6367092,-1.3002623,-1.5483366,-0.19541654,-0.18896353,-0.39334372,-0.41525978,0.13159142,-0.3784925,-1.7817398,-0.8991899,-0.11838572,-0.9934455,-0.07692954,-0.56659836,-0.34764865,-1.5581648,-1.4142147,-1.0745286,-0.74306595,-0.6266773,-0.10707499,-0.6850951,-0.3097068,0.1989753,0.07926471,-0.13582098,-0.64367115,-0.63431,1.2021481,-0.34539276,-0.6947723,-0.7330731,0.035670437,-1.6326114,-0.6780098,-0.3900692,-0.4610453,0.16760416,0.015605797,-0.24678908,-1.2076536,-0.3781745,-0.9040775,-0.7086557
-0.88922083,0.008194281,-0.372069,-1.5093622,-1.5856102,-1.5319471,0.25538483,0.16803403,-1.086245,-0.3744171,-0.2790422,-0.23585072,-1.5147064,-0.0728433,-0.9072373,-1.5394276,0.6749323,0.37723505,-0.16248044,-1.590155,-0.80995286,-0.30174327,-0.27430183,-0.45262897,0.45636544,0.2587383,-1.1396829,0.18184118,0.6607641,-0.55551785,-0.0596881,-0.2082599,0.31543696,-0.89388376,-0.36477822,-0.12683707,1.2752662,-0.37876448,-0.37708893,-0.5831815,-0.13065073,0.12905246,-0.44107166,-0.32830217,-0.42208192,-0.23968044,-0.5098203,-0.33327606
-0.2188754,0.67895466,-0.5923855,-1.6084133,-1.5781889,-1.4397151,0.37715873,0.16419695,-0.32595772,-0.37682092,0.0683112,-0.29074755,-1.2061265,-1.376256,-1.3491545,-1.3076863,0.65597725,0.03784341,-0.01519911,-1.7319584,-0.4881245,-0.14996675,-0.23201935,-0.06785709,0.5368771,-0.28034177,0.7375433,0.03615346,0.8120304,0.5604811,0.36900654,-0.19031622,1.0552679,-0.7779294,-0.6399542,-0.42961067,-0.8266068,0.42991188,0.17825681,0.022547625,-1.4051905,0.5869856,0.1214219,-0.07099946,0.3508784,0.12003087,-0.2599447,-0.3977307
-0.6087061,-0.7973292,-0.90252966,-1.167261,-1.418195,-1.8609525,0.3968269,0.13107519,-0.044044744,-0.29535815,0.11791347,-0.070485234,-0.9618736,-0.1397122,0.09227691,-1.0978963,0.40439516,-0.49617568,-0.031050542,-1.4663217,-0.7333034,-0.43994632,-0.25219494,-0.24361233,0.99374324,-0.26948532,0.5094386,0.049803484,0.69928336,0.38795838,0.12876403,-0.2586676,-0.68380725,0.4153958,0.056478288,-0.29278532,-1.5067582,-0.7579395,0.17064188,-0.07860944,-1.0443991,0.56606925,0.09449905,0.07006924,0.19489396,0.17911312,0.17320967,-0.32694408
-0.84490085,0.2074552,-0.52599376,-0.6367353,-1.1231313,-1.1328242,0.10240694,-0.053386852,0.86504585,-0.16733253,0.47597736,0.6867891,-0.70994794,-0.643309,-1.1855439,-0.8662073,0.31015885,-0.22638783,-0.41877788,-1.432908,0.13121292,0.14401633,-0.100261614,-0.00027647705,2.1014686,0.27086428,1.8254263,0.10733879,0.9767436,0.65862805,0.43596318,-0.09449084,-0.72239256,1.0878129,0.84326327,-0.23876189,-0.5401523,-0.33203045,0.18328342,-0.37420234,-0.7219222,0.441079,0.31655145,-0.07138885,0.0128119,-0.23665006,0.68601984,0.07564663
-0.44358876,-0.24962576,-0.030534072,0.060217187,-0.19353558,-1.2315156,0.08400381,0.7077661,0.6158063,0.20327853,1.032863,0.95725566,-0.49043867,-0.08375209,-0.24271005,-0.42713243,0.73119515,0.2521822,-0.96148396,-1.0259662,0.39261514,0.64204085,-0.18223782,0.32605058,2.4041417,0.52526873,1.3266363,0.65660894,1.0690954,0.7298836,0.6672318,-0.14911972,-0.18837921,0.6848446,0.50357944,-0.20114322,-1.6725185,0.82783526,0.5574464,-0.16950898,-0.47569174,0.56866676,-0.15025267,-0.42225423,0.45426658,0.027152946,0.4086953,0.16519895
-0.39727417,-0.4095427,-0.49319562,-0.12919044,-0.6472017,-1.149923,-0.11496685,0.35143298,-0.61440974,-0.27586052,0.7911011,1.0841484,-0.21608922,-0.81904453,-1.5183522,-0.9662679,0.44217843,-0.34184825,-0.9024618,-1.4936861,0.66357136,0.40660208,-0.5215248,0.017886862,0.49870756,-0.43581238,-0.003909166,0.5824645,0.5333559,0.4111346,0.6259717,0.07329785,-0.08871526,0.10463325,-0.5215542,-0.2674766,-0.9025557,0.7021734,-0.23463728,-0.18209846,-1.5994153,0.4971684,0.43283662,-0.49279937,0.23748487,-0.40659177,-0.08654214,-0.068327844
-0.44227523,-0.6055773,-0.92006075,-0.21420114,-1.2302985,-1.753015,-0.031475075,0.08753849,0.8115582,-0.2849416,0.80572236,0.71185905,-0.6247138,-1.3551022,-0.6216568,-1.1825387,0.13259013,-0.16982743,-1.0883214,-1.8939025,0.20088296,0.15602684,-0.8418894,-0.6642301,-0.29784566,-0.31326136,0.9778659,0.70006466,0.044140887,0.57148147,0.48356465,-0.7718976,-0.91172093,-0.22990823,0.18685086,-0.6616372,1.3268658,0.35567117,-0.53587705,-0.9730458,-2.2089205,-0.08723931,0.04220251,-0.5104303,0.4125687,-0.040719386,-0.27827933,-0.65980077
-0.64290696,-0.7949023,-0.49738717,-0.31595588,-1.22173,-1.8371662,-0.517396,-0.27432603,-0.08560684,-0.26876035,0.6954929,1.2221297,-0.18548699,0.20755471,-1.8192887,-0.88661665,-0.3218869,-0.10779815,-1.5149142,-2.1195781,0.034369722,0.15764469,-0.63688725,-0.6658769,1.1876594,-0.42727607,1.213705,0.1229695,0.9276557,0.91998076,0.28027743,-0.49022382,-0.33766544,-0.54409593,0.7610202,-0.9110379,0.9635125,0.496968,-0.80022377,-0.92462593,-1.0800813,-0.28958687,-0.19170506,0.21974786,-0.260375,-0.37865615,-0.63943577,-0.37094724
-0.94278425,-1.3222485,-0.9603241,-0.19905467,-0.6133184,-2.2049289,-0.52619094,-0.34877527,1.1905602,-0.3239814,1.1183306,0.8302344,-0.5329368,-0.7108196,0.32939973,-1.0118165,-0.18663417,-0.7369814,-1.7193259,-2.0699735,0.390847,0.4056972,-0.7258489,-0.51410306,2.440565,-0.60877156,2.081876,0.15843092,0.063928954,0.6808319,1.1462929,-0.5390214,0.71764666,-0.019141337,1.1860121,-0.6307411,-0.316028,0.4525262,-0.21423078,-0.98194826,-2.822183,-0.4117258,-0.6667931,-0.7443694,-0.08201074,-0.2936251,-0.13898052,-0.41324818
-0.4814383,-0.8453528,-0.7081274,-0.13266215,-1.0902488,-1.7161577,-0.4058628,-0.72828037,1.55194,-0.24418797,0.44667587,1.0133739,-0.1758513,-0.7595441,0.24896492,-0.39977193,-0.3207141,-0.8387551,-1.8559352,-2.4390182,0.44578272,0.58939207,-0.8365887,-0.8217018,0.86567694,-0.09827722,-0.6249761,0.13399452,0.062444847,0.41371778,0.9714341,-0.72501487,-0.035274196,-0.77935404,0.52868974,-0.5931097,-0.4634076,0.7365568,-0.5067115,-0.59496737,-1.6638173,-0.1462191,-0.5561991,-0.4901818,-0.37489843,-0.78631157,-0.5711125,-0.7601504
-0.27637944,-1.2705989,-0.90803677,-0.26566225,-0.58695376,-2.197836,-0.21366906,-0.40621513,0.4508435,-0.52910733,0.5698758,0.7019275,-0.4129963,-0.6699946,-1.7450737,-0.9865466,-0.23227839,-0.1936331,-1.7006173,-1.9603384,0.13149211,0.73505366,-0.6300251,-0.38974848,1.8585471,-0.52301425,0.5953561,0.44730067,0.28411618,0.80331606,0.9879581,-0.35523278,-0.456909,1.8455704,0.32341722,-0.5021182,0.4166471,0.7421334,-0.06609607,-0.48470303,-2.13641,-0.46115556,-0.49268332,0.09213488,-0.2897166,-0.5068951,-0.45978343,-0.42069033
-0.3808792,-1.0034139,-0.70093745,-0.048143025,-0.9751967,-2.0437446,-0.17312796,-0.3667813,0.73827595,-0.3759974,0.55777,0.953688,0.012847584,-1.7477745,0.66266483,-0.14009526,-0.30892265,-0.6707116,-1.8155956,-2.0103343,0.2507935,0.2624761,-1.1354218,-0.43875706,0.5323707,-0.5208474,0.30533528,-0.15387295,0.30642274,1.0251952,0.83260345,-0.5253424,-0.5730181,0.53248686,0.5806983,-0.37825334,0.68484926,0.86598194,0.072585635,-0.50047535,-2.325222,-0.5212485,-0.43428797,-0.83068496,0.72528476,0.013726988,-0.5669074,-0.72979796
-0.14390607,-1.4404802,-0.44540584,0.1435381,-0.9785167,-1.0098652,-0.24671036,-0.579847,-0.15538684,-0.65303755,0.027041487,0.20271334,-0.4580223,-0.5050793,-1.5441799,-0.40494612,-0.48807624,-0.62549835,-1.7752821,-2.1987886,0.24890131,0.47765052,-0.6202044,-0.2715846,1.1238637,-0.4029147,0.45137554,-0.020236393,0.20514381,0.5876482,0.7676336,-0.39422438,0.9278791,0.2772993,0.2035964,-0.39247674,0.16456662,0.28888872,-0.32089603,-0.26896432,-2.4099593,-0.43699726,-0.8472627,-0.7954665,-0.21288165,-0.87613904,-0.6561501,-0.40235224
-0.013573291,-0.94431233,-0.15086524,0.4830893,-0.44085005,-1.3012025,-0.09559989,-0.47784054,0.30702755,-0.28233746,0.34387496,0.6224749,0.011657992,-1.2097918,-0.731609,0.267647,0.026562404,-0.020530196,-1.8208011,-1.8826579,0.6373598,0.8549941,-0.7001877,-0.11294688,1.5778027,-0.3837627,0.81766015,0.3750892,0.3819547,1.1675758,1.4211893,-0.22713196,0.55003905,-2.6578422,-0.1804336,-0.30480188,0.8895531,0.3629242,-0.053417023,-0.49822214,-1.1590662,-0.48341945,-0.7132844,-0.80329764,-0.24672475,-0.07050133,-0.026445843,-0.259159
0.16647957,-0.74159664,-0.1402181,0.45743555,0.020896375,-1.0018097,-0.43806073,-0.20961067,0.100657865,-0.04589514,0.53395146,0.22591914,-0.057843868,-1.3747956,-2.2635953,-0.54888284,-0.2840402,-0.5327615,-1.7193781,-1.7756915,0.32030842,0.73469716,-0.4213659,-0.27600825,1.7270786,-0.5105162,0.32769737,0.21751738,-0.34620127,0.7803285,1.2850409,-0.29723853,-0.25872895,-1.0601088,0.6795433,-0.15158452,-0.8522654,0.566419,-0.49722096,-0.44652492,-1.7145069,-0.50831985,-0.7783167,-0.7144293,-0.39567447,-0.28758442,-0.1465227,-0.22930822
0.33169425,-1.4279747,-0.1071752,0.7270918,-0.5153056,-1.1609675,-0.2489091,-0.22474302,0.44574523,-1.0127869,0.36317348,0.6732256,0.010379182,-1.063552,-0.22854875,-0.46463227,0.31155354,-0.05916323,-1.3907511,-1.134178,0.7244318,0.87594396,-0.32977444,-0.10543392,0.46261787,0.03440797,1.1044164,0.26316857,0.60841566,0.78633666,1.3519975,-0.18592095,-0.45993313,-0.63901454,0.4958532,-0.107817255,-1.2742907,1.2242875,0.26207727,0.19323835,-1.9721998,-0.3127296,-0.9465723,-0.7498209,0.21388401,-0.077164136,0.2785301,-0.03317301
0.30668825,-1.3904866,-0.62432694,0.4933508,-0.16529131,-1.1050862,-0.22936143,-0.5650136,-0.62074935,-0.60082126,-0.32738674,0.84733343,0.07604461,0.24581294,-1.1802027,-0.3343889,-0.3301599,-0.75502574,-1.4108297,-1.2050263,0.33634555,0.44427887,-0.4954321,-0.4355355,0.8283676,-0.7669344,-0.81973386,-0.25443447,-0.5914159,0.4448032,0.4928697,-0.42854512,0.109884195,1.1083486,0.4170422,-0.5244419,-0.6595629,0.0039686277,-0.41099975,-0.47110513,-1.7227216,-0.6508283,-1.0338962,-0.42699185,-0.46073633,-0.5712153,-0.48094398,-0.44728464
0.113986455,-1.6838818,-0.723272,0.43374807,0.25322208,-0.6520325,-0.5824545,-0.025065575,-0.2060372,-0.6597816,0.23653442,1.055575,0.39726394,-0.7823352,-1.0817763,0.2108354,-0.66342616,-0.680538,-2.0433345,-1.7735208,-0.18642782,0.32466742,-0.77550715,-0.3982832,-0.35636458,-1.294567,0.7555619,-0.8215069,-0.229699,0.73429537,0.34731683,-0.7448733,-1.1172957,0.9106154,1.7583456,-0.48325142,-0.061008126,-0.11019785,0.022600953,-0.4541038,-2.015396,-0.6034297,-0.81766546,-1.9874222,-0.6951048,-0.95697576,0.051097766,-0.39574066
0.583165,-0.5176958,-0.14309405,1.2576175,0.27114022,0.0007852762,0.20758489,0.2374004,0.012900876,-0.061608996,0.8101048,1.514645,1.399197,0.09802424,0.45052636,0.43029445,0.1681229,-0.026934916,-1.3705422,-1.0589885,0.7793365,1.1027725,0.10151489,0.38758475,0.444618,-0.018539155,0.5887008,0.02715686,0.052460868,1.5021143,1.085181,-0.250936,-0.2068772,1.1310363,1.2159114,0.097114615,-0.1091677,1.0063893,-0.016205166,0.14716619,-1.2432302,-0.09462155,-0.050763685,-0.5121176,0.36082903,-0.10034348,0.32529736,0.6604833
0.2851364,-1.2662591,-0.00523179,1.0798846,1.1418551,0.123769656,-0.29423922,-0.06124372,0.38605097,-0.33597824,0.6029505,0.976026,0.59089965,-0.3621365,0.77121145,0.07074013,0.14298688,-0.008890569,-1.9365884,-1.4653254,0.36972266,0.79365283,-0.39890975,-0.039331865,1.7421384,-0.9463505,-0.04620942,-0.50404847,0.24352816,0.63511807,0.54403096,0.035988912,0.094410345,0.76068246,0.61369455,0.01798655,0.3832486,-0.3711009,-0.004332631,-0.21821249,-1.1846443,-0.99703187,-0.6571883,-1.8636167,-0.37320355,-0.881076,-0.21665916,0.38753375
0.5521751,-1.8177027,0.26694366,1.2723339,1.2715298,0.99393165,-0.34209943,0.5044842,0.16906354,-0.17866163,0.018139021,1.4402708,0.46230483,0.1917779,-1.2475655,-0.33553872,0.06345815,0.13587363,-2.014828,-0.9305647,0.6048823,0.6775239,-0.39235577,-0.3250769,0.8559965,-0.23973949,0.31334975,-0.50588596,-0.727234,-0.10104942,0.54313684,-0.20463344,1.0857079,-0.034311946,0.6791921,0.18338628,-0.5610617,0.20862666,-0.29077393,-0.20332254,-1.7316157,-1.139345,-1.3093541,-1.5376942,-1.3152518,-0.51084864,-0.38154542,-0.021956354
0.5112606,-1.2334819,0.23194268,1.3884056,1.3885105,0.631666,0.16050781,-0.035463884,0.16146044,0.19286197,0.08527109,1.139238,1.0383346,0.9615448,-0.29598185,0.4306864,0.12517296,0.120022684,-1.5684046,-0.4999948,0.76888293,0.20242357,-0.39759484,-0.008402498,-0.040917028,0.10519383,-0.5441306,-0.5449747,-0.6148018,0.5319498,0.23847093,-0.50005877,-0.26585883,-0.82594186,-0.29442778,-0.14001445,-1.0786103,0.4015841,-0.48909962,-0.38964376,-1.2000762,-0.5415204,-0.22505288,-1.2358059,0.4823325,-0.33795685,-0.2800636,-0.006027718
0.83419794,-1.168984,0.5009362,1.3111371,1.1507165,0.668498,-0.26294488,0.13019481,0.54724544,-0.030003225,0.25078228,1.1762323,0.3481041,0.72617596,-0.25926086,-0.50223666,0.062095165,-1.0832458,-1.6894757,-1.0148638,0.47993532,0.027805133,-0.2992645,0.115591444,0.15710752,-0.57626784,-0.46845537,-0.39205626,-0.6573461,0.3140035,0.19649884,-0.19613305,0.065449305,0.28240672,-0.037609622,-0.36929834,-0.16500303,-0.028259367,-0.24682866,-0.45706603,-1.353291,-0.5063278,-0.7902208,-0.9394989,-0.4333994,-0.74344486,-0.091750294,0.050754536
0.747504,-1.3740695,0.18681467,1.1033877,0.87628067,0.23920524,0.027649874,0.14341694,0.5439648,0.08446754,0.95452917,1.7662449,0.9446543,0.99079716,-0.8164363,0.09979925,0.23192972,-0.0028367937,-2.29911,-0.45754278,0.7811977,0.38938156,0.057691522,0.03409082,0.56198967,-0.24604325,0.18714955,-0.8198126,-0.38683426,0.37028235,0.37248352,-0.012504008,0.0010595503,-0.66955274,0.8759881,-0.15404652,0.3565375,0.57305616,-0.26464686,-0.46867862,-1.4200704,-0.8944422,-0.8452732,-1.0844399,-0.33675432,-0.93698734,0.42277664,0.17103752
1.3609291,-0.5007647,0.61508715,1.2595223,0.55036074,0.39927492,0.4736321,0.16429663,0.20650269,0.5522329,1.1321658,1.4651158,0.77067655,0.078839816,-0.74464583,0.1618896,0.4765701,0.23577556,-1.6160371,-0.29221818,0.5859913,0.6053512,-0.0060814423,0.2527601,0.76380163,0.67229056,-0.97455925,-0.2929027,0.16975015,0.5108924,0.979812,0.27307186,0.53547025,-0.019035248,1.3691754,0.52529657,-1.0190911,-0.08166478,-0.16829738,0.46804836,-0.6797446,-0.4956646,-0.15015483,-1.1938163,-0.39317772,-0.07989348,0.5036284,0.55820125
1.167157,-0.7674358,0.21202517,0.55193967,0.27411845,-0.613326,0.12234617,0.8061348,-0.10588915,0.23250273,0.93800163,0.98859316,0.58179927,1.090149,-0.5521153,0.43429267,0.31000036,-0.059309456,-0.9873159,-0.42199406,0.54774415,0.40676662,0.12711447,-0.06527262,1.45215,-0.3069576,0.9021065,-0.2355583,-0.10539395,0.041752003,0.4153828,-0.30453497,0.7744209,-0.5470058,-0.30611295,0.31218785,-0.1840384,-0.23497014,0.46559837,0.4039192,-0.4107803,0.14914855,0.39192238,-0.10154523,-0.46755233,-0.5302551,0.012576724,0.4482879
0.5600077,-0.5652626,0.23873483,0.0418448,-0.10008778,-0.051828224,-0.138912,-0.15212096,-0.23578458,0.0110620195,0.35558772,0.89998037,0.54060966,0.18544948,-0.5849007,0.46978036,0.08945,-0.5742021,-1.2075399,-0.28154287,-0.05651772,0.3109294,0.47823557,0.52853996,0.087765545,-0.5037528,0.9171127,-0.016609116,0.6828233,-0.082459114,0.1870779,-0.030346153,-0.54452056,-0.9817702,1.0335144,0.3344733,-0.020267585,-0.46426103,0.43438843,0.55182594,-0.7949635,-0.48189613,0.05480782,0.1631127,-0.2211374,0.34126818,0.44358996,0.66659325
0.5842353,1.0412732,0.6242045,0.50376594,-0.31388503,-0.013906987,-0.09891306,-0.26580474,0.55416137,-0.17625782,-0.05657881,0.37826753,0.10774721,-0.82955503,-0.3527325,0.35649684,0.2297109,-0.3188322,-0.56609833,0.24905443,-0.1416355,0.4401657,0.3667767,0.3783408,0.13300923,-0.07223047,-1.2045835,0.4757939,0.3875538,-0.15799585,0.17408063,0.29333648,0.11067886,-0.070200056,0.15977705,0.14862503,-1.8186531,0.16808507,0.3751383,0.48189837,0.15733276,-0.31851038,-0.32744452,1.2082887,-0.3129712,-0.057296127,-0.113113366,0.5109663
0.37421417,0.79070526,0.6343316,0.9776383,0.2574697,1.1488084,0.5314318,-0.40920505,0.83758163,0.21972688,-0.2026736,-0.64233804,0.090171,0.17604534,1.1263335,-0.059503246,0.7205448,0.53121156,0.19743186,0.8137059,0.49743038,0.5554994,1.0955225,1.0368611,-0.28658608,1.2212422,0.089322336,0.6631953,-0.32434443,-0.5376677,0.4439768,0.79037803,0.580766,-0.14487098,0.94846165,0.710354,0.24989842,-0.14526546,0.58257943,1.4416142,0.9763462,0.18012272,0.18777508,0.58852535,-0.3076314,0.78249854,0.7764102,1.0159789
-0.20136148,0.6047779,0.639288,0.18811727,0.26740524,0.59678453,0.23159029,0.42114818,0.23409992,0.39665243,0.42224813,-0.3113178,-0.1786171,-0.42592973,0.902634,0.4333258,0.3977704,-0.2221765,0.60405046,1.0478505,-0.0018301567,0.33124852,0.7270405,1.1015687,-0.82036906,0.5801639,-0.92431456,0.61845094,0.27152377,-0.006878849,0.20477736,0.9117481,-0.72961074,0.42768687,0.7655218,0.85591745,-0.68855876,0.3794145,0.46884316,0.9299044,1.3035991,0.5187292,0.664396,-0.28447375,0.5517865,-0.052299023,0.53130877,0.980676
-0.29262847,0.29833463,0.5514184,0.71821284,0.17483626,0.7072045,0.053492565,-0.12949717,-0.35528392,-0.11313531,-0.49739832,-1.1856496,-1.0341413,-0.5235999,-0.5562267,-0.188832,-0.1572824,-0.8381409,0.5495685,0.53184277,-0.435112,-0.4678337,0.41378462,0.8578722,-1.7356805,0.8320512,-0.17301211,0.9367207,0.7258174,-0.26487923,-0.30166912,0.7366775,-0.6516455,-0.43443105,-0.6362028,0.29497942,-0.63408405,-1.0926385,0.1653527,0.35157594,0.4662034,0.51613176,-0.20085329,-0.38714388,0.25288466,-0.3318359,0.59888935,0.44739154
0.31242895,0.2493688,0.9708183,0.7581528,0.50021917,0.88325834,0.2146329,0.20167074,-0.29838264,0.12829272,-0.2158013,-0.81281394,-0.68249816,-0.49979088,0.9402335,-0.742497,0.31339198,0.049015112,0.4837883,1.2248112,0.35923803,0.1327462,0.42442715,1.2509625,-2.2237704,0.66336024,-0.112791345,0.91030365,0.61228335,-0.09190665,0.11076654,1.0082552,0.29720387,0.60494506,0.4399336,0.660757,-0.97641236,-0.3243669,0.9193055,1.0359303,1.2580677,0.19342247,0.29977155,-0.06559121,-0.15578395,0.015914476,0.73686683,0.6808361
0.59065706,1.0379326,0.81643456,0.7587058,0.12808794,1.652525,0.19080822,-0.07984772,0.13384105,0.24409893,0.3342257,-1.1457949,-0.7795688,0.39481863,0.48120335,-0.072647795,0.27437252,-0.11382268,1.0107082,0.9892432,-0.058937248,-0.11911785,0.47328416,0.9569592,-1.3506598,0.31512183,0.98708534,1.0478061,0.7917926,0.47543877,0.47851476,1.1920439,0.89234,0.07836885,0.97698814,0.8012817,-0.29111388,-0.6570816,-0.2721117,0.88618,1.068534,0.3665926,0.43494025,0.8199117,0.508503,0.6364787,0.84202325,0.847211
-0.3089748,1.4869621,0.15465905,-0.11548796,0.055536512,0.89645606,0.25616795,-0.003953351,0.3907059,0.3970308,-0.09780922,-1.4903142,-0.619539,-0.6191459,-0.5061525,-0.031332627,0.45875618,0.16810195,1.2217736,1.311459,0.18769963,-0.45445216,0.19645524,1.063463,-0.4242044,0.3741976,-1.9869912,0.75869775,1.1652699,0.74263996,0.024951447,1.1282328,-0.4770846,0.8832598,0.03783311,0.8508149,0.38255545,-1.0873014,0.30043325,0.6265908,0.95015234,1.5935675,0.28977534,0.79215664,0.8196518,0.7796488,1.1928985,0.7112625
-0.29146087,-0.7309184,-0.4410001,-0.58883804,0.029708982,0.8620812,0.06587176,-0.17002732,-0.45605263,0.016515128,-0.7459992,-0.92942154,-0.56841636,-0.8542713,0.35318935,-0.3560003,0.034328263,-0.04103115,1.1176629,0.8652675,-0.23550083,-1.0902135,-0.26540565,0.25169027,0.37418473,0.46251577,-0.07194827,-0.31232774,0.2867696,0.06906423,-0.29224816,0.6665564,0.6360613,-0.91522264,0.10918923,0.34643883,-0.82979006,0.7699138,-0.44811782,0.010162976,0.42067197,0.45320696,-0.13371737,0.44843012,-0.5384278,0.37056848,0.27636,0.13512614
