x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.06435198,1.4946437,-0.1413917,-0.75658286,0.3354535,0.71275723,0.83105004,-0.72445774,0.33263555,-0.25909418,0.29626364,-1.466897,0.41650602,-0.45155656,-1.9620908,0.3390308,0.2183547,1.3247287,1.087613,-0.05605346,-0.80641705,0.27847898,0.94992864,-0.80631745,-1.0613666,0.094153345,1.1573898,0.38357657,-0.11517371,-0.06309758,0.71076834,-0.61868554,-0.7173486,1.4041252,0.46791926,-0.54795,0.28242376,-1.3608638,-0.050307658,-0.31945416,0.28244615,0.5182628,0.21644035,-0.28698733,1.5103004,0.58219737,-0.5876146,0.036571834
0.073965885,0.6519731,-1.0569259,-0.6200073,0.40204665,0.19266222,-0.36948988,0.12044266,0.5667359,-0.61898714,-0.7999614,-1.6231743,-1.3793312,-0.7134636,-0.54813427,0.48128915,-0.022639759,0.14516373,0.17661391,-0.4569421,-1.2358152,-0.23633271,0.6328649,-1.6626191,0.1883309,0.006750092,1.3816271,0.5576903,0.22141181,-0.44642854,-0.19001977,-1.1298251,0.9824824,-0.8052879,-0.63442606,-0.5393306,0.5082115,-0.9599736,-0.17511322,0.11260292,-0.41153914,-0.03498757,-0.10539128,0.25785258,0.5914789,0.100971766,-1.2331798,0.049759094
0.15232192,-0.47204205,0.41876948,-0.6014666,1.1616192,-0.43557274,-0.12943166,-0.23822884,-0.18357496,0.6331817,0.80138963,-0.39156184,-0.8468202,0.120344155,0.35775056,0.006070665,0.25243843,0.10517788,-0.27175498,-0.5978157,-0.45046946,-0.18148376,0.09666578,-0.8414603,-0.107576855,-0.35524967,1.6807723,0.6469219,0.48564658,0.063156165,0.097569264,-0.63893825,-0.31018522,-1.4896226,-1.639431,-1.0734146,-0.05465383,0.5219482,-0.39521283,-0.23171522,0.00012626113,0.20129147,-0.30781734,0.86711234,0.10034395,0.6500035,-1.3702049,0.60359263
-0.18049675,-0.3891215,-0.08306992,-0.5682764,1.9092442,-0.4141591,-0.2701677,0.0164702,1.1016378,-0.6118043,0.02260453,-0.6473987,-0.7174754,-0.30389485,0.6148241,-0.17592739,0.20971335,0.34898975,-0.38191983,-0.57620525,-0.3190407,-0.14102335,-0.13424312,-0.48864162,0.9951711,-0.47477967,-0.6718939,0.36695474,0.69227904,-1.1816882,-0.099588335,-0.25273165,-0.24559346,1.5129831,1.3733584,-0.5231446,-0.22737871,-0.21644317,-0.7563695,-0.24372546,0.4553337,0.1165583,-0.3106344,-0.23989241,0.55911964,0.06449675,0.16151397,-0.018254444
0.030064268,0.105845146,-0.60443574,-0.13672817,0.8633386,-0.9334048,0.0714878,0.5575151,-1.0526406,-0.010876825,-0.3127616,-0.7267408,-0.25934124,1.1309743,-0.48324966,0.1216571,0.07514473,0.021871101,-1.0281957,-0.65624106,-0.55563384,-0.25146616,-0.5792687,-0.7597084,1.117454,-0.49953002,0.35681134,1.4733874,-0.3897664,0.28288454,-0.5968759,-0.615131,2.0264444,-0.07229033,-0.6981179,-0.7408077,1.5946634,-1.0162796,-0.010757613,-0.46750107,-0.47641933,-0.54396385,-0.31214947,-0.47375,-0.64890903,0.5903629,-0.79596806,0.38269812
0.38172174,-1.569525,-0.3150332,-0.39408535,-1.0195808,-1.1374513,-0.06270734,0.59985715,-0.016904507,0.65599567,0.7965656,0.2910186,-0.5637729,0.5700426,1.1503564,-0.90901506,0.30986255,-0.06684202,-1.2906879,-0.7174032,-0.2839289,-0.33007383,-0.34368825,-0.7096745,0.5875954,-1.1384227,0.3230038,1.1745267,0.26438937,-0.50557154,-0.5525702,-1.2064409,0.606656,-0.4473196,-1.2165099,-0.67856216,-1.9709154,-0.09375405,-0.48633614,-0.393826,-1.0164021,-1.3087208,-0.26605853,1.0742896,-0.24469043,0.5610462,-0.65063584,0.26267514
-0.37227455,-0.93397117,-0.78638786,-0.34368974,0.25754938,-0.66258985,-0.38210955,0.97583044,0.056191616,0.34775057,1.181615,0.10736609,0.12117798,0.19517902,-0.24075693,-0.25950265,0.21110006,-0.43517524,-1.541644,-0.33111072,0.3589822,-0.13265291,-0.43814453,-0.8709446,0.3540407,-1.4921415,-0.2143951,-0.012715705,-0.11167985,0.47100556,-0.52163017,-0.6499188,0.072118424,-0.39962012,0.59423476,-0.95293874,1.4673725,0.7200696,-0.22153778,-0.6632772,-1.3239021,-0.71777225,-0.95718575,-0.007738465,-0.12217889,-0.13536045,-1.0321285,0.4961432
-0.03573258,-0.5423498,-0.41215035,-0.3764984,-0.4052577,-1.6074395,-0.995959,-0.11124892,-0.18183513,-0.24609672,0.80359036,0.33490685,-1.3116752,0.45468843,0.0071168235,-1.3500282,-0.2558103,-0.895978,-1.9005481,-0.7788694,-0.24650909,-1.1680003,-0.4652425,-0.9878725,0.22021236,-1.1797352,0.077801235,-0.36030602,-1.619667,-0.5310859,-1.471729,-1.1045575,0.06430228,1.7919464,-0.6654263,-1.5400599,-0.5865082,-0.7574729,-0.83406013,-1.0131879,-0.054653034,-1.2084013,-1.2077149,-1.1472274,0.119517565,-0.26586476,-0.18797731,-0.5065608
-0.1082536,-0.68560725,-0.12896247,0.101592384,-0.3342385,-0.9495813,-0.8924777,0.57721925,0.15651363,-0.6095126,1.0987755,0.41946027,-0.34925732,-0.7196074,0.3312968,-0.28871012,-0.38039467,-0.6761435,-1.6782416,-0.8083659,-0.14546922,-0.98122376,-0.7681181,-0.7266503,-0.8919803,-1.1819851,2.1982613,0.7141295,-0.79966116,0.027682085,-0.93366194,-1.230813,0.23632987,-1.086193,-0.9218851,-1.2138953,1.191117,-0.11241102,-1.0150124,-1.3596331,-1.2009237,-0.62038934,-0.920919,1.1069759,-0.78100735,0.20938963,-1.3731725,-0.5901221
-0.11414419,0.10306124,-0.11046571,0.8572978,0.27137715,-0.5320454,-0.60496235,-0.37052172,-0.46349853,-0.41362718,-0.129302,0.3589753,-0.008940694,0.2189901,0.43916008,-0.567083,-0.12992682,-1.1758964,-1.4385957,-0.31959593,0.09845404,-0.64595515,-0.96665776,-0.40336552,1.1274147,-0.7101978,-0.5464111,0.34459838,-0.71880764,0.45899534,-0.8679996,-0.8740625,0.585053,0.36868513,-0.2278842,-0.70613366,-0.31290004,-1.5925677,-0.45069796,-0.58615494,-1.0131013,-0.17978188,-0.5284714,0.08656686,-0.0018750225,-0.3405774,-0.9552505,-0.3013557
-1.0563061,-0.15035918,-0.18143736,0.6565546,1.0435624,0.17383681,-0.5872948,-0.277822,0.5939854,-0.48713127,0.48345423,0.50349045,-0.33310705,0.69888324,0.6891168,-0.9746465,-0.6150833,-1.5802486,-0.6360247,-0.71786946,-0.27909917,-1.3904934,-1.2046055,-0.7201809,1.0190085,-1.5974985,-2.1343105,-1.1836133,-0.8068962,-0.30300897,-1.5333816,-1.1007136,1.0258693,-0.00526206,0.8362282,-1.0054406,-0.53058946,0.034833785,-1.3374531,-1.200016,-0.49252665,-0.55588573,-0.70012283,-0.12546131,-0.08963817,-1.0881714,-1.161349,-0.81057596
-1.7117183,-0.2607211,-1.0160345,-1.0756279,0.08649586,0.75497794,0.003803677,-0.12677202,-0.3324945,-0.75446856,-0.4757299,-0.9731805,-0.5791289,-0.5755121,0.06047564,0.14801209,-0.9390902,-1.8087893,-0.3005317,-0.78821504,-1.7564013,-1.8739796,-0.97252876,-0.19411315,0.2574381,0.60769385,0.06600239,-1.1858019,-0.46712604,-2.420293,-2.5899792,-1.0144949,-0.37455988,-0.19920233,-0.028374255,-0.7907755,0.59352416,0.13303423,-0.5267491,-1.0804269,0.4360879,0.32758805,-0.5213459,-0.89751756,0.3060823,-0.4865494,-0.766245,-0.6541071
-0.90453994,-0.17157935,-0.46896446,-0.54130465,0.1962212,-0.86675763,-0.54214835,-0.09272283,0.58763736,-0.4499859,1.4574457,1.0944644,-1.6143147,0.9368143,0.6132272,-1.8527719,-0.2912661,-1.6295551,-1.3639994,-2.0602536,-1.2995634,-2.3009508,-1.7750362,-0.5070238,0.88230526,-0.91785014,0.14560606,-1.7120492,-1.5251473,-0.84806776,-2.0595617,-1.1555337,-0.0034738427,0.6794876,-0.40818867,-1.0552299,-1.428172,-1.2292148,-1.2816229,-1.6403061,-2.438373,0.67703706,0.060744386,0.1821138,-0.5661358,-0.5328446,-1.0216833,-1.3040596
-0.7124843,-1.0370609,-0.98794,-0.35154855,-0.72780913,-0.13602422,-0.44239962,0.45418942,0.4783811,1.141793,-0.033039633,0.891306,0.23634797,-0.16237696,-0.20992893,-0.41109863,0.03138329,-0.457924,-0.5296582,-0.39355,0.11262271,-0.5079899,-0.25437698,-0.41729695,-0.543247,-1.2898011,-0.52067894,-3.1717236,-2.7450612,-1.7875596,-0.8443965,-0.44755712,-0.21186823,-2.753851,-0.12402331,-0.74694663,-0.0027646413,-0.18538545,-0.33757043,-0.80386126,-1.3261929,0.47702563,0.19409323,0.15390305,-0.4623745,-0.19665574,-0.38675025,-0.917097
-1.4599231,-0.5980279,-1.5156676,-0.13798709,-1.3778299,-0.532834,-0.9986607,-0.6872208,0.0006112896,0.11253068,0.57595646,0.8496781,0.77146584,-0.8234831,0.78993267,0.7891377,-0.4793761,-0.9142331,-0.82312983,-0.62070334,-0.49325326,-0.4470444,-0.59490883,-0.6641575,0.38171124,-0.47109148,1.0610898,-2.1153781,-1.5555408,-1.887391,-0.32697505,-0.29916131,-0.15335569,-0.5116946,-1.1279823,-0.8206134,-0.6368847,-0.12512457,-0.1718054,-1.2536129,-1.4516603,-0.13272186,0.061928026,-1.783283,1.0386717,1.1463012,-1.2615592,-1.0664214
0.04223446,0.67217064,-0.00058836595,0.2463701,-0.41167977,0.65152913,0.28644887,-0.28428996,0.41953272,-0.46130735,-0.14597484,0.9905725,0.3769959,-1.2931864,-0.0771047,0.10371329,-0.014436313,-1.0140924,-0.21383443,-1.048291,-0.161433,-0.4387132,-0.5980179,-0.6742172,1.7884663,0.56979126,0.2232057,-0.8400399,-0.95830715,-0.43201628,-0.072629526,-0.6832324,-1.2219604,1.3157226,-0.23645212,-0.61929685,3.1059964,1.3600371,-0.39561552,-0.8837156,-1.7833483,0.6374564,1.2918717,1.1518474,1.5349782,1.1978842,0.5842263,-0.48794442
-0.54893684,-0.26219824,-1.4134389,-0.50086606,-0.24988335,-0.20815124,-0.120757855,0.041487347,1.3491161,0.004549112,1.0136333,0.783312,0.24339461,-0.5368959,0.73719877,0.10893065,-0.27504897,-0.5902389,-0.3646227,-1.0612653,0.14734982,-0.2598562,-0.38565305,-0.7589804,1.1272949,-0.08380784,0.4946503,-1.4470971,-0.6027373,-0.34416595,-0.8811662,-0.20964989,0.6640106,0.7003728,-0.36855376,-0.23052983,1.0811052,0.27929592,-0.72858375,-0.69824445,-0.26978397,0.18680952,0.58109605,0.78340405,1.7711402,1.2033879,-0.43752715,-0.6725031
-1.3577824,0.43073803,-1.0104083,-0.42754254,0.9635754,0.32621953,-0.06743528,-0.79749954,0.7743158,-0.47522834,-1.1978215,-0.36090076,0.6605931,0.19516402,-1.8978659,-0.18253441,-0.3461212,-0.43738693,0.4382307,-0.9998194,-0.3843704,-0.086821295,-0.14058755,-0.40187642,0.05558982,-0.93566483,-0.5830527,-1.9145585,-1.8674529,-0.4854764,-0.5883447,0.12996171,-1.080148,-2.2405407,-0.050339267,-0.57088166,-2.2042017,-0.42495432,0.18730903,-0.6883062,-0.87408775,0.84346646,0.3819605,0.17128572,0.119366355,0.36021778,0.23610203,-0.46794322
-0.343155,-0.2129402,-0.6843064,-0.3548294,-0.07417237,-0.3066864,-0.03846335,0.40417823,1.0412377,-0.05140839,-0.0017197515,0.13373671,-0.5109841,-1.4289502,0.5242495,-1.002635,-0.2866827,-0.13392977,0.48061916,-0.6934411,-0.39326054,-0.12955564,0.014361773,-0.96384823,1.4784055,0.4648285,-0.26045212,-1.310327,0.20854945,-0.21187781,-0.5859559,-0.20613667,-0.5580584,0.43359375,0.16590594,0.09781189,0.07644494,-1.4012611,-0.22625503,-0.46684095,-0.10073835,0.7926918,0.542178,0.4059518,-0.5324761,0.41949868,-0.43398702,-0.15993096
0.13226056,-0.120815724,-0.5638017,0.069050774,0.39299205,-0.4886317,0.4154895,0.2620448,0.8163772,0.46404368,0.014428424,0.833772,-0.35157907,0.18600821,-0.22818966,0.32983947,0.23721388,-0.2612245,0.48208764,-1.466391,0.034406558,0.08668408,-0.036030687,-0.2773045,1.0014277,-0.21577099,-0.91893446,-0.3563445,-0.07389669,0.022116374,-0.42681932,-0.028050678,1.0217803,1.335007,-0.5577377,0.3179377,0.43078852,0.23791543,0.5421089,-0.3082874,-0.40329608,0.31802547,0.80828387,0.07816427,2.4942033,0.693421,-0.12135747,0.16477783
-0.20872717,-1.0901823,-1.4050547,-0.4420394,0.45374164,-0.5211667,0.003981419,0.52020884,1.1765913,0.23911913,-0.44274858,0.2969206,-0.37836042,-0.32419947,0.82239234,0.0009995875,0.09255881,0.11314697,0.37116033,-0.74923104,0.12386361,-0.19824426,0.0866441,-0.39261088,1.2871444,-0.56345874,-0.3589221,-1.779146,-1.1007515,-0.57985914,-0.23062861,-0.007701537,-0.8024577,-0.27223378,1.0481116,-0.3922826,-0.025833748,0.092368744,0.22035848,-0.17619304,-1.5638523,-1.1988889,0.706988,0.8288242,0.4432916,-0.54187346,-0.1463253,-0.013124315
0.2988644,-0.85303915,-1.3108426,-0.5072752,-0.4117955,-0.8437061,-0.3219617,0.45236453,-0.50558347,-0.17351614,-0.30471665,-0.43628722,-0.6367037,0.45957354,-1.3387612,-1.1874611,-0.052081663,0.21003981,0.5430299,-0.90847147,-0.17677705,-0.27673432,0.52291054,-0.11492584,0.44785142,0.52012825,-0.014300913,-1.0975676,-0.72712487,0.07452193,-0.47991225,-0.23303005,0.45883673,-0.29836622,-1.0071414,0.0875685,-0.72360575,-2.2311275,-0.42725554,-0.2005986,-0.54901946,-0.4378717,0.18973744,-1.5011178,-0.5211353,0.18417366,-0.39304772,-0.32247418
-0.1480429,-1.1936128,-0.7096061,-0.26693273,-0.55096996,-0.88161975,-0.040525153,1.1915369,-0.307173,-0.3329061,-0.19322428,0.7102277,-1.0298091,2.3926923,-0.92306936,-1.0568321,0.23865896,0.13614146,0.038350128,-1.0624006,-0.02607205,-0.20432116,0.3408159,0.3165507,0.41903833,0.23425835,-0.3030821,-0.28384557,-0.38027424,0.027154807,-0.4112071,-0.20218256,0.43835554,0.595769,-0.20004405,-0.19235803,0.29820308,1.044321,-0.008053828,-0.16841847,-0.7269034,-0.61662453,-0.2377932,-1.1666313,-0.35329053,-1.3142877,0.23916313,0.29650882
0.010503044,-1.5351523,-0.98485106,-0.9724714,0.8540526,-0.6976929,0.0025950319,1.7016511,0.25328547,-0.4199891,0.63270825,-0.010590105,-1.4736056,0.25409985,0.30019107,-0.853672,0.02047942,0.50707257,-0.093347825,-0.40717313,-0.073664226,-0.03924503,-0.22342815,-0.6999953,0.5376816,-0.36958495,0.16371344,-1.6070822,-0.22796665,-0.17924516,0.21103513,0.071862645,-0.06857221,0.5932343,-0.46856466,0.073791675,1.0641391,1.6441815,0.32738808,0.054605357,-0.8005316,-1.0500789,-0.44637418,0.07920377,-1.3233727,-0.4321966,-0.6595738,-0.42951447
-0.7308785,-0.7233888,-1.6343703,-1.2880068,0.16197,-1.2215286,-0.25843674,0.5908713,-0.7830619,-0.1553881,0.84786665,-0.14137581,-0.8229716,-1.2245704,-0.591842,-0.7116575,0.17202422,0.48239297,-0.032207895,-0.8780627,0.145341,0.41703236,0.096776254,0.015585969,-0.7235799,-0.1961702,-0.6002826,-0.722856,-0.41688246,-0.8645599,0.15546814,0.5981573,-1.1363084,1.3610948,2.1890905,0.45936432,0.5836654,-1.4523611,0.24374335,0.39879513,-0.7500813,-1.0558516,-0.4543756,-1.0873698,-2.0406597,-1.2065892,-0.07554611,0.29142588
-0.057405528,-1.1664839,0.20989956,-0.45810038,0.32767177,-0.8647962,-0.1504763,1.5166212,-0.3796108,0.06190897,0.21609116,0.014336408,-0.98889375,-0.5544133,-0.585107,-0.57188594,0.18797861,0.31830704,-0.76207465,-0.9772358,0.4976342,0.27465641,-0.11348957,0.5922503,0.699033,1.1791089,0.9419155,0.3337111,0.31076807,0.6434547,0.16158222,0.27073866,0.39898533,0.023419874,0.52822846,0.14688736,0.059009444,1.4626168,-0.66234106,0.12116595,-0.1350453,-1.1890252,-1.1742889,-2.8140292,-0.65550184,-0.9858327,0.010153041,-0.2503062
0.108198024,-0.6049308,-0.1762156,-0.72015,-0.9969877,-1.1272601,-0.5196107,0.44536528,-0.8343397,-1.0149993,0.43024394,0.29591602,-1.3519796,0.2948739,-1.7817054,-0.51895654,0.07113059,0.38413098,-0.9479372,-0.9361029,0.0010257856,0.49356213,-1.3881205,0.16155139,0.52994156,1.2373776,0.988767,0.5584106,0.49387106,0.2856674,0.63242286,0.51846915,1.5386591,-0.25260854,1.1849312,0.55758667,-0.5151361,0.2330445,-0.09572549,0.15549141,-0.34462073,-1.3490041,-0.9837229,-1.840744,-1.4589792,-1.9033196,0.62349486,-0.40332878
-0.09319367,-1.7605348,-0.42380735,-0.5933407,-0.7746731,-0.930675,-0.5338656,0.5495225,-0.4841178,-1.789614,-0.2979688,-0.2520487,-0.6792687,-1.7553823,0.18569702,-0.33586138,-0.42160165,-0.14734031,-0.8773792,-0.44056195,-0.38020313,0.34914747,-0.9444838,0.86025614,0.15055232,0.7531804,0.42911038,-0.73011416,-0.8230978,-0.3007534,0.6617989,0.5090041,0.8014083,1.4195704,1.3173443,0.7325452,-2.13043,0.36263782,-0.7436559,-0.13913548,-1.1099255,-1.36065,-1.8465962,-1.745197,-2.19922,-1.4904038,0.3264045,-0.41569775
-0.11936793,-1.6685524,-0.13153657,-0.32133406,-0.39096707,-0.22218436,-0.48541316,-0.5495225,-0.38640553,-1.3249888,0.2179275,0.022812678,-0.40192392,0.23614788,-0.31602168,-0.62167025,-0.50918293,-0.4637516,-0.8031358,-1.0333501,-0.49575362,0.27095145,-1.1647713,0.9200851,1.1834468,0.81685394,0.056681894,-0.053051364,-0.3768422,1.2812265,0.4511619,0.45451468,1.2078117,0.52684337,1.5066173,0.9220122,0.98585546,1.4540815,-0.64436376,0.6172716,0.026334465,-1.0620008,-1.033128,-0.96661514,-0.870827,-1.2256181,1.4465572,-0.557626
-0.37805402,0.019458916,-0.32922754,-0.5819721,-0.92269963,-1.6984526,-0.36174032,0.056271255,-0.80911225,-1.3484869,0.05643117,-0.4808452,-0.26172405,-0.43029293,-0.17399766,1.1859983,-0.5447263,-0.73048776,-0.82499367,-1.0574541,-0.20370391,0.5776978,-1.1383994,1.011847,1.9420226,0.19832745,1.138144,0.7301419,0.31818864,1.8461754,1.3083268,0.48401198,0.18328139,2.1915517,0.740824,0.6479212,1.8049457,-0.82881624,-0.85756004,-0.32625693,-1.7036595,-1.2320945,-1.2410699,-2.5211804,-1.4130411,-1.4134609,1.0147667,0.10623772
-0.29719725,-1.4582256,-0.0397147,-0.5342851,-1.1456796,-1.0570743,-0.65988463,-1.0669363,0.43629616,-1.0304595,0.08617704,-0.051401775,-0.21475996,0.27392495,-0.37597656,0.21722741,-0.84961134,-0.34684828,-0.92555684,-1.2264457,-0.38080153,0.24239,-1.280786,1.1774852,0.7451229,0.33230865,0.83763504,-0.13765651,-0.16554096,0.35620546,0.92774695,0.35066104,0.24135971,0.14435832,0.8038037,0.48361653,0.8993431,0.3761781,-0.49706498,-0.06188485,-1.2502918,-0.16778472,-0.8298024,0.2401234,-0.85552436,-1.2996473,0.3861427,-0.3865221
-0.44840774,-1.5186193,-0.5356337,-0.14050497,-1.0687301,-0.24703552,-0.2988197,-0.45097855,0.12254004,-0.3319142,0.3612207,-0.23528452,0.44876584,0.49258536,1.4281902,0.80503356,-0.52719545,0.2538171,-0.26492086,-0.9421441,0.1823975,0.95746505,-0.623948,0.61279994,-0.2598246,-0.4714626,0.58211595,-1.5599316,-0.24951728,1.264793,1.0740582,0.35614443,-0.15635912,0.47972202,-0.35540146,-0.02942744,-0.92563325,1.8867445,-0.4575437,0.1548313,-1.2120527,-0.63401794,-0.66629446,-1.3163186,-1.395924,-1.8376718,0.725516,0.62316895
-0.077800326,-0.62924737,0.13918532,-0.12703817,-1.1075809,-1.0188572,-0.64456326,0.5310888,0.39082563,-1.3130175,0.81708604,0.17251827,-0.026923914,0.2993844,-0.40083337,0.7567852,-0.6527432,0.07147603,-0.5273284,-1.756977,-0.058854446,0.63037086,-0.8382067,0.64498115,0.76286966,0.6501429,0.60482424,-0.02786928,-0.61309516,0.73253536,0.93451506,0.1547196,-0.9900452,1.0678722,0.53550565,-0.10188069,-0.39199224,-0.14860778,-1.552404,-0.990781,-1.4282659,-0.46281978,-0.66392714,0.24306865,-0.0050202217,-0.88960916,-0.44940937,0.17826408
-0.4203996,-0.7410864,-0.19780128,-0.75860476,-1.0573612,-0.59567976,-0.5969995,0.30831382,-0.52575606,-1.347495,0.98347926,-1.3491502,-0.34744474,-1.7528349,0.4118384,0.43738046,-0.7236987,0.07691747,-0.66875505,-1.2653283,-0.6103424,0.053515952,-1.1752665,-0.2277173,0.81364036,-0.18482727,0.3603332,-0.21907581,-0.34066683,-0.17356229,-0.090573624,-0.5949196,-0.7454288,-0.65777236,-0.3201506,-0.5985602,-0.6029135,0.6589373,-0.098831974,-1.3353742,-1.4767863,0.22972828,-0.5267433,0.062340844,-0.8259172,-0.5871614,-0.071970925,-0.13701849
-1.1518894,-1.1133057,-0.5616321,-0.17441997,-0.7538447,-0.37695312,-0.9852945,-0.26959845,-1.2377203,-1.4373485,-0.8253787,-0.43951032,-0.6159711,-0.87374264,0.88022953,0.15335134,-0.94301677,-0.6482693,-0.47070685,-1.397809,-1.2268822,-0.7715314,-0.9532587,-0.7235563,-0.111483715,-0.9698792,-0.02436847,-1.458954,-0.64410704,-1.6429391,-0.24140644,-0.91236347,-0.99127555,-0.12311739,-0.45064992,-1.1079816,0.48321235,-0.5568267,-0.8947227,-1.1303933,-0.679844,-0.900064,-0.030443212,-0.55869985,-0.4016782,-0.6335646,-1.0392905,-0.6625104
-1.3189933,0.110844806,-0.079650044,-0.39355126,-1.7039974,-0.35139424,-1.1829079,-1.137437,-0.10321389,-0.8776367,0.103330836,-0.8758394,-1.0773435,-2.2663841,1.3469543,-0.9430254,-0.8617413,-0.25002566,-0.8918946,-1.6005341,-1.1458665,-0.66722435,-0.6838571,-1.1080102,0.930109,-1.1879002,-0.29998714,-1.5193744,-0.7756061,-0.35140136,-0.48682258,-1.5149984,-1.6112118,0.092034176,-0.97255814,-1.7189444,-0.27023065,-1.1717246,-2.602508,-1.4884086,-0.53774613,-1.1232415,-1.1470416,-1.0456167,0.2163534,-1.1559415,-0.8256327,-0.050561663
-1.6624818,-0.9970635,-0.6402157,-0.6412948,0.10046827,-0.5458763,-0.37261814,-0.9945875,-0.59586626,-1.1040661,-0.17388438,-0.5341725,0.0038899148,-1.5015073,0.61541426,-0.7652939,-0.6678802,-0.36977258,-1.0183822,-1.031485,-1.0910084,-0.87470156,-0.90859514,-0.9018187,-0.11529843,-1.5861557,-0.8041714,-1.2443107,-1.316938,-0.9784812,-1.1136433,-1.4287935,-2.0965366,0.12783101,-1.0757291,-1.4672319,-0.12691268,0.012311364,-0.7772519,-1.9046232,-0.31877327,-0.5830174,-0.63615894,-0.8708372,0.13439678,-0.4546787,-0.82930136,-0.24385418
-2.1208925,-1.8598747,-0.9488872,-0.4238039,-0.89568055,-0.44099188,-0.7154823,-1.5646458,-0.6046124,-1.199837,-1.3501215,-1.0769049,-0.4503951,-0.8629235,0.20270796,-0.23741421,-0.8393935,0.4331391,-0.90753967,-0.81422466,-0.9287847,-0.7579074,-0.8810237,-0.83952445,0.42754313,-0.7130278,-0.4521389,-1.8554125,-1.0495803,-2.0372844,-0.9254435,-1.1546657,-1.5965564,-0.012243554,-1.5324991,-1.5684701,1.844407,-0.86568326,-1.1604415,-1.1103884,-0.8179557,-0.9345245,-1.0645655,0.17472184,-0.7676705,-0.5553627,-0.9908621,-0.35347527
-1.7530637,-0.70779324,-0.27833387,-0.7079039,-0.6130792,0.16489929,-0.1583325,-1.8467413,0.46537945,-0.7708864,0.07770945,-1.15091,-0.06633221,-2.594255,1.0656141,-1.055613,-0.7080216,-0.55766046,-0.72570133,-0.76707083,-1.6069572,-1.0670453,-0.69417864,-1.0997374,-1.9697667,-0.43035895,0.08332713,-0.91724837,-1.3637186,-1.7084973,-1.6378896,-1.4583873,-1.7919964,0.2462496,-1.5733135,-1.4307911,-0.9126316,-0.17539783,-0.5813138,-1.6696807,-0.073357716,-0.45501408,-0.5156408,-0.5583822,0.56773865,-0.14701518,-1.2891675,-0.7345525
-1.3933482,-1.125123,-0.4516812,-1.0013506,0.73255336,-0.17866956,-0.45608574,-1.6964998,-0.29793313,-1.6469156,0.30550367,-1.4071864,-1.095347,-0.57653105,1.1750743,-0.40007877,-0.8299493,-0.38160333,-1.0897452,-1.3176314,-1.5829153,-1.6351573,-0.7483904,-0.66771483,1.6042266,-0.46591872,-0.40642577,-0.7078409,-0.6291731,-1.8393501,-2.5198238,-1.1732376,-0.94445103,-1.3219333,-0.1319681,-1.5942928,-0.62526536,0.22837469,-0.10539009,-1.1617482,-0.84241426,0.035263654,-0.82509154,-0.80249035,-1.2843299,-0.18179955,-1.4377944,-0.7187215
-1.9436189,-1.2685794,-0.6837916,-1.2706869,1.0449799,-0.29566616,-0.7501775,-1.7221175,0.54590505,-1.1127198,-1.6616443,-1.1543424,-1.1695609,0.15764171,-0.33994114,-0.73235625,-0.60375607,-0.31391877,-0.5944552,-1.355987,-1.8573984,-1.6327462,-0.40309235,-1.4511497,-0.8353861,-0.6395886,-0.057049494,-0.9728484,-1.7910826,-2.493116,-2.5638165,-1.4855287,0.008648422,-1.2466784,-0.64735585,-1.3031235,0.353835,-0.5091676,-0.3794791,-0.63977015,-0.88669586,-0.33689967,0.085648164,-1.1191322,-2.5791843,-0.09669117,-0.96036786,-1.0007212
-1.4819295,0.75173914,-0.2742153,-0.78450835,0.33814386,0.56462085,-0.6250472,-0.4422006,-1.0686988,-0.48935452,-1.198113,-0.75863665,-0.712221,0.21175237,0.49415055,-1.0065845,0.099959426,0.44159967,0.12884569,-0.24104,-1.7059242,-0.98377216,0.27195832,-1.4771924,-0.20252092,-0.648496,-1.6701949,-1.3752631,-0.64419985,-2.4792895,-1.9544566,-1.0924058,-0.45601425,-1.0901951,-1.6010869,-1.0974348,0.27276057,-0.5288524,0.24598691,-1.2163903,0.50466573,0.5210738,0.58848196,0.547814,0.19708906,0.74011195,-0.5099187,-0.40365925
-1.2625881,1.0558664,0.38791704,-0.40800995,0.52568656,-0.10886791,-0.28570235,-0.20039128,-0.83309364,-0.33697635,-0.19420075,-1.0990269,-0.8900573,-1.1319933,0.051518857,-0.7317712,-0.36442566,0.0050552785,0.42532492,-0.8059129,-1.3133688,-1.1934645,0.06322336,-1.2552496,0.23791301,-0.2722769,-0.24058974,0.4009741,1.1730095,-0.8855631,-1.7363974,-1.4475446,0.09741234,-0.16463578,-1.8208259,-0.9569718,-1.1402581,-0.33359104,-0.40479112,-0.5637114,0.3918424,0.53384906,0.66411656,-0.46748415,2.623096,0.69349295,-1.4497585,-0.27819142
