x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.91615254,-0.36018032,-0.4033555,-0.88824373,-0.8096574,-0.7649393,-0.29374146,-0.4070801,-0.20406578,-0.14957364,-0.44642347,-0.41245323,-0.06553198,0.4943819,-0.24759984,-0.9493053,-0.3502781,-0.8218197,-0.9021556,-0.9280637,-0.28724846,-0.8829723,-0.41568595,0.07814424,-0.24568753,-0.5216239,0.30127594,-0.21230729,-0.6792579,-0.56040007,-0.23530161,-0.09306645,-0.6164375,-0.8051873,0.32201663,0.15433778,-1.2902668,-0.3311703,-0.5430512,-0.55293393,-0.4618321,-0.42483047,-0.58033127,-0.8455754,-0.15610868,-0.2898765,-0.35457548,-0.80360454
-0.3012588,0.28800336,0.38263986,-0.6000684,-0.9333989,-1.197893,0.6525404,-0.487354,-0.15735129,-0.015348297,-0.35331842,-0.29190114,-0.105463564,-0.4592801,0.15858124,-0.48475814,0.2545719,-0.04137443,-0.4247493,-0.578042,-0.18390368,-0.550954,-0.0037054736,0.032320105,0.2337835,0.40784368,-1.2696867,0.25248158,-0.062968746,-0.38415986,-0.284696,0.1256563,0.10200482,0.062466275,0.5853908,0.28947598,-2.6910038,-0.29753032,0.15728463,-0.19268128,-0.25256708,0.428802,0.25866836,-0.06302625,0.06710056,0.6787599,0.25519678,-0.6346179
-0.8589899,-0.035688207,0.005506002,-0.74598837,-0.99136543,-1.0683688,0.58890486,-0.73797804,0.042712685,-0.06023712,-1.0779084,-0.6371641,0.01081742,-0.26896435,-0.95138633,-0.8807382,0.28719655,-0.4080534,-0.213933,-0.41990626,-0.57966125,-0.59194785,-0.030397445,-0.13701767,0.5646983,0.7798322,-0.5982855,-0.9326174,0.7396488,0.1600142,-0.28507453,0.01784708,-1.4998829,-0.4634908,0.31161857,0.08147284,0.755435,0.81616837,-0.27306825,-0.23792799,-0.26941144,0.6321072,0.40451464,-0.6844972,-0.029795785,0.029518746,-0.10661481,-0.7589384
-0.6601003,0.5117872,-0.33142313,-0.7048641,-1.492211,-0.5392281,0.42387387,-0.32977936,-0.5114584,-0.16870958,-1.1768843,-0.6604437,-0.10566435,-0.9203411,0.3390125,-0.24878494,0.3420128,-0.07378404,-0.033253055,-0.54875946,-0.7599592,-0.5523288,0.14646041,0.15080419,-1.2844745,0.74738234,-0.06779609,0.7327663,0.09428072,0.22367847,-0.1597906,0.23698513,-0.6194085,0.92820203,0.5501763,0.4491723,-1.2370559,0.27105004,-0.4444716,-0.18171856,0.1899398,0.29868278,0.37866342,0.8780319,0.2591361,0.30454165,0.03279829,-0.7207688
-0.2598329,0.40765253,-0.8321967,0.051787075,-0.14720374,-0.49134088,0.77896875,-0.24750377,0.4986659,0.011591082,0.49924043,-0.88930875,0.28029916,-1.1379632,1.5284225,0.10598353,0.43957478,0.38309252,0.7644432,0.41227302,-0.4941939,0.021608286,0.8740163,0.17385061,1.1390435,0.81581503,-0.36532557,0.1966202,0.57992,-0.61486423,0.098599575,0.52182204,0.032393638,0.5725079,0.53520894,0.49531287,0.6520498,0.65902394,0.8079366,0.290831,0.489206,0.8629442,0.764997,1.0909964,0.011958767,0.1817553,0.28717422,-0.031353287
-0.21947333,0.6180993,-0.25060487,0.009237695,-0.31322137,0.5705967,0.7164918,-0.48991498,0.091428086,0.21381135,-0.2892276,-0.5727619,0.6419423,-1.3237653,-0.057221428,0.13942654,0.6191506,0.67310905,0.84023654,0.6328814,-0.44298095,0.26675805,0.93330383,0.44929835,0.62726766,0.86981773,0.08162196,0.08540756,0.4441308,-0.29630926,0.19516471,0.6882598,0.04545971,-0.5205274,1.3348254,0.65576166,0.8695443,0.22761816,0.98363256,0.90055704,0.31822494,0.6842624,0.7585768,0.7981853,0.3738189,0.5375907,0.4578895,-0.07080135
-0.16996904,0.9864451,-0.47171718,-0.06713234,0.071158275,-0.20917378,0.65652525,0.12943317,0.6577246,-0.014557304,-1.3634772,-0.87665135,0.71146494,-2.1590176,-0.23798989,0.2970901,0.52018505,0.94530576,0.80875546,0.5824447,-0.54638386,0.3723591,0.87164766,0.28507972,-0.0066193803,0.75913066,0.4875852,-0.458412,0.98930717,-0.6709455,0.101611815,0.5035285,0.28355613,0.29128513,-0.1634625,0.49328345,0.19770916,0.95694035,0.8736004,0.37221813,1.1968533,1.1464986,0.81496656,0.5213917,-0.06511586,0.3763426,0.44706735,-0.1565137
-0.37806803,0.75803417,-0.24834248,0.020943863,0.25442806,0.09999317,0.3195292,0.25409758,0.42668664,0.004989337,-0.09253071,-0.7370016,0.7896967,-0.917541,-0.9951875,0.05171823,-0.073077925,0.14084445,0.75856173,0.261484,-0.85706955,-0.0033913322,0.6126682,-0.19283204,-1.4889591,0.7858908,-0.23190662,-0.017600164,-0.15931833,-0.65462965,-0.5196034,0.017006118,1.07851,1.4376957,-0.18233722,0.008528083,-1.0017279,0.28691363,0.17692006,0.160037,0.9014775,0.3694736,0.3362788,0.2141086,-0.6272158,-0.111856006,-0.3798757,-0.62952614
-0.50253963,1.0190432,-0.3078182,-0.56897074,-0.024215495,0.12198679,0.6254009,-0.18586333,0.6271508,0.13954933,-1.9988123,-0.6562618,0.6776323,-1.3770003,0.5242993,0.3154927,0.2796954,0.48464993,1.1866665,0.90240246,-0.7816982,-0.02470173,0.021541992,-0.59618914,0.7960619,1.0541731,0.5453952,0.7143371,0.96040887,-0.45429298,-0.21612422,0.0037791373,0.6526328,-1.1397356,0.09140273,-0.15002812,2.140628,-1.3538814,-0.61200154,-0.3543715,1.3629996,0.78328156,0.7132236,0.66950333,-0.1848173,0.48869544,-0.3179059,-0.84050304
-0.04278308,1.6342765,0.000626921,0.69096935,0.5089296,1.7305399,1.6600001,0.40013307,0.824827,0.9105236,-0.35793433,-0.028911317,1.4888383,-1.3042431,0.9937713,1.3086076,1.5424027,1.6807951,2.3156114,1.5668589,0.24749242,1.0210545,1.202027,-0.007875054,0.219503,1.6721392,-0.14093854,0.4444254,1.2415926,0.25577116,0.79452145,0.9755365,1.1478018,1.1409311,0.9781755,0.5937393,0.78452265,1.7126375,0.69252187,0.04829567,0.9439761,1.9630064,1.6885102,1.5524529,0.56567746,1.4059867,0.6720564,-0.019296618
-0.15924096,1.8225483,0.7128637,0.71066624,1.0415603,1.8404893,2.0788007,0.60842717,1.0923616,1.2319708,0.7225479,0.056456525,2.009505,-0.8568801,-0.36598784,1.0885408,1.6421791,1.9620446,2.1592617,1.8224943,0.2700573,1.054796,0.83457494,-0.11024387,0.50796694,1.7760298,-1.283086,1.0658302,1.2026784,0.48284575,0.5114183,0.8922501,1.6420763,0.04697424,1.0695944,0.21626899,-1.6835402,0.017618427,0.7226038,0.37597176,2.229731,2.0608768,2.087031,1.1190572,0.72987664,1.3957244,0.4241132,-0.0859428
-0.45859328,0.5992545,-0.6640729,-0.12243126,0.5517017,1.077125,0.9674527,0.09990816,0.9387853,0.8438977,-1.6283491,-0.3890621,1.4746075,-0.73327345,0.60242665,0.6881161,0.6435255,0.93825257,1.7461371,1.1747241,-0.06453087,0.35676584,0.15222947,-0.9235723,-0.3947104,0.8994014,-0.57608676,-0.08268676,0.27248147,-0.17237689,0.17141375,0.37022048,0.25410157,-0.31392542,-0.22326744,-0.3631732,-0.08653993,-0.49185947,-0.49531242,-0.64298016,1.0276906,1.0575731,1.0852395,0.59043956,-0.91887826,0.74168634,-0.38021916,-1.0598943
-1.2029995,0.22378379,-0.77236664,-0.35024348,0.47611558,1.2117492,0.21220025,-0.8203125,0.33753958,0.17801894,-1.6404951,-0.8452866,0.51075286,-2.5344856,-1.3051003,-0.020223726,0.012288819,0.6494226,1.4668165,0.59587455,-0.7488861,-0.050766867,-0.17254229,-1.104919,0.9425672,0.2724397,0.009452788,-0.508513,-0.25479767,-1.2836894,-0.9585702,0.074035786,0.4506677,0.25940442,-0.33307666,0.058317035,-1.4546226,0.24936041,-0.74822545,-0.6770337,0.8434173,0.32523698,0.3932367,0.54238707,-0.699158,-0.22023417,-0.8709477,-1.2641962
-0.17662562,1.1864527,0.5249237,0.3746992,1.4050866,1.9830259,1.2529083,0.76361746,1.1498809,1.2024302,1.1611222,-0.33137888,1.6528063,0.20115766,0.5635822,0.6371365,0.8952436,1.2174146,1.9404904,1.5316627,0.5380209,0.58966786,0.1773962,-0.89708096,-0.76509184,1.5519599,-1.0638453,0.5724517,0.7225397,-0.58699423,0.050829563,0.32013652,0.6964632,-0.071034215,0.2024229,-0.09550769,0.854386,0.71379197,-0.4674271,-0.7854144,1.5155716,1.1785884,1.7468601,1.3143783,0.010201612,0.9129739,-0.40412802,-1.1647843
0.20645098,0.89872164,0.71907836,1.1900593,1.6947722,1.8553205,1.8097585,0.4073156,1.5104976,1.8195869,-0.0780236,-0.06292463,1.3764225,0.19602792,0.06750578,1.2961268,1.7963352,2.0361142,2.2051575,2.06031,0.75596964,1.5763049,0.892122,-0.08354585,1.2840188,1.6995662,-0.6597619,0.6098627,1.2928379,-0.18048091,0.73807746,1.2704442,1.1034282,-0.14871855,0.07422335,0.63511413,0.9660613,1.4573809,0.022385392,-0.055870663,0.9752968,1.5582047,1.6964644,1.6094977,0.894139,1.095346,0.56914407,-0.30645648
0.4893234,0.7072157,0.88878316,0.7713093,1.4677566,1.242799,0.955656,1.1818835,0.5112583,1.1880099,0.078129955,0.12492923,1.2169471,-0.31221998,-0.37212473,0.8102863,1.2021521,1.0266703,2.0196893,1.5236777,0.1495795,0.509055,0.3435952,-0.2952973,-0.42908776,1.1814895,1.5278052,0.8829628,0.28931144,-0.16863933,0.18313152,0.55010325,0.46715203,0.5743759,0.63021225,0.21320207,0.63819283,0.66025233,-0.119506136,-0.36233947,0.8212024,1.3035141,1.3282977,1.1000289,-0.26372492,1.048952,-0.12453337,-0.9936272
0.76957846,0.86381793,0.4352467,0.7423238,0.9887749,0.9889817,1.1306053,0.275292,1.1158655,0.84385204,-0.22243533,0.1397055,1.155707,0.85901934,1.1215333,1.4909521,1.3861102,1.1188895,1.6566077,1.4366249,0.35022074,0.7792846,0.6412174,0.0061457115,-0.30034626,1.297171,0.07700889,0.859581,0.37239406,0.42187685,0.5531165,0.9090486,0.53018224,1.164991,0.47015655,0.73951477,1.9174222,1.3115726,0.33106905,-0.40522832,0.74603,1.0162449,1.4978646,1.3720654,0.71690655,1.4159576,0.36856452,-0.48706865
1.7785031,2.2780573,1.7633924,1.7105513,2.3092175,1.9656073,2.0343173,1.149091,1.0471277,1.5922983,0.054263413,1.105823,1.6710278,-0.13366456,0.73160475,1.9473615,2.1518376,2.1252792,2.3040621,2.3039224,0.83790106,1.8055178,1.7163341,0.98506385,1.2790271,1.5678939,-0.65722877,1.2595171,1.5892426,1.3127812,1.836835,1.979375,1.7284913,2.05399,2.288249,1.4332765,0.5071418,0.9406907,1.1525375,0.95963925,1.5205474,2.169953,2.076449,1.7628081,1.4228404,2.0368278,1.5958691,0.7797811
0.8450951,0.85233814,0.5719155,0.796503,1.2494314,1.2284929,1.1243734,0.6459001,0.9527116,1.1056098,2.1206124,0.6829706,0.6959039,0.34549612,0.73760676,1.3319514,1.3053282,1.1723708,1.0252019,1.237796,0.26193857,0.97417164,0.72974503,0.37081653,1.2380195,1.1342124,1.1907979,0.2373684,0.9895863,0.64501625,1.3314097,1.4021118,1.3575617,1.4962267,1.7223465,1.2644707,0.8229848,1.2717732,0.7938682,0.30869117,0.5699462,1.2484627,1.378523,1.1972177,0.93667734,1.8209451,1.0526481,-0.05768916
0.13600755,0.6847845,-0.5821915,-0.023692269,0.32999584,0.29064205,0.35676256,0.5260338,0.14724004,0.308411,0.45744208,0.47774765,0.04196456,-0.58193475,1.2361109,0.08358206,0.63847274,0.6426111,0.4563812,0.75731885,-0.12010559,0.36722627,0.097158775,0.24799876,0.4902248,0.24329583,0.52606297,0.16577739,0.3335127,0.76957756,0.5625475,0.6596567,0.899163,-0.75674355,-1.0142134,0.3196435,-0.10319242,0.7251106,0.59318775,-0.16066034,0.1978334,0.4826436,0.58481973,0.9420618,0.25254995,0.32489467,0.57678765,-0.16373137
0.669762,0.4298916,-0.12990893,0.4322121,0.31932116,0.13173673,0.4187655,1.0755287,0.80763257,0.87480724,0.48588195,0.29170597,0.8453148,1.1551557,0.7203763,1.2375826,0.81383795,0.28390813,0.7245546,1.1558884,0.53711367,0.54049355,0.84474933,1.0361725,-0.27841547,0.6004854,1.2373419,0.96265244,0.8302352,1.2110945,1.0988207,1.2831001,0.69965786,0.28739968,0.63152003,1.0643115,-0.19999857,0.75845224,0.56438017,0.3042329,0.5196809,0.6734721,1.0040071,1.0911369,0.43171653,1.1504087,1.2712859,0.42131445
1.5488186,1.3316393,0.9120883,0.62386245,0.82182026,0.7191895,0.8043352,1.312553,1.2181119,1.3213681,1.6491739,1.0849968,1.0463531,0.34246084,-0.301011,1.4919583,1.2490929,0.5535561,0.74284005,1.5540544,1.2466043,0.97333527,1.0312073,0.95984715,0.30592388,0.7097394,1.2888457,0.8924856,1.890179,2.1381886,2.0746126,1.5612093,1.1144497,1.1753523,1.9704789,0.8413501,1.1238141,0.5963943,1.383501,0.9225638,0.49301183,1.1646819,1.2884272,1.294808,1.2300717,1.3321298,1.3158087,0.5952739
1.3154182,0.695864,0.96166956,0.8031959,0.47883478,1.1361871,0.77845967,0.77686393,0.6484804,1.3244865,0.9694028,1.2643752,1.1098772,-0.89475954,-0.70516896,1.4969124,0.6701149,0.4183366,0.49605614,1.4428644,1.2227833,0.97452676,1.069258,1.1333326,0.99760574,0.8662421,0.6253106,0.55519164,0.86080825,2.1079288,2.0651817,1.467032,1.068958,0.6953981,0.8885166,1.010954,0.095552996,0.2664524,0.78446126,0.8270972,0.75335974,0.72560287,0.67241555,1.0131972,1.0289596,1.2469314,1.5025854,0.9747394
0.8591515,0.16471973,0.36707586,0.3309792,0.32035005,-0.21275501,0.044202536,0.58826303,0.2644398,0.93019193,0.66917783,1.1338142,1.0140013,0.6826256,-1.2493626,0.6501266,0.1496803,-0.3529241,-0.23507118,0.3987911,1.3833195,0.37031972,0.35442454,0.5714065,-0.0999852,-0.094625294,1.2522744,1.1845038,0.43413135,1.6943716,1.5303121,0.76569057,0.8261336,-0.97477776,1.327818,0.08294359,1.0474681,-0.4202276,0.37803647,0.13179676,0.0664895,0.13587488,-0.0946268,0.39547968,0.5261225,0.6536098,1.1315235,0.31501952
1.2351837,0.25362805,0.4780954,-0.20241493,1.0248777,0.039974768,-0.14905629,0.2155944,0.82253265,0.26034302,0.24398328,0.63013846,0.22641285,0.2883409,-0.042688467,0.7311743,0.017170038,-0.118674085,-0.027271023,0.15837015,0.7820937,0.36309022,-0.29808876,0.04049142,0.8000986,0.08912003,1.1392009,1.3814641,1.1912012,1.524654,1.1516216,0.23469065,1.324018,0.9357488,-0.04830895,-0.20864159,-0.43197668,-0.20854323,0.16776468,-0.5692222,-0.67762345,0.08122676,-0.013025033,0.67542464,0.3337836,0.032037176,-0.02612686,-0.020010207
1.4627354,1.1885502,1.2430208,0.4760848,1.2064571,0.763908,0.5199152,1.1158276,0.5711921,0.9126836,1.5341805,1.0559461,0.42192954,1.0869794,-0.6823748,1.5554821,0.66624737,0.020873982,0.21146981,0.8861069,1.3081576,0.72914785,0.36511028,0.5615334,0.0066410834,0.48163977,1.5295117,1.982718,1.2557299,2.1671906,1.5723573,0.5590735,1.8131173,0.44388914,-0.08896468,0.55439377,0.014073884,0.046871334,0.098026216,0.12751466,-0.09720407,0.6754029,0.70136327,0.7310242,1.4969822,1.2237859,0.7258004,0.5759773
1.6836952,0.86167246,0.7878489,0.5711847,1.2485495,0.21211751,0.52291703,1.1385232,0.64710647,0.9293553,1.2520576,1.239367,1.0140766,1.4599499,1.5099106,1.2397094,0.9012476,0.104040325,0.24910885,0.5607434,1.582123,0.8738867,0.36323512,0.8370845,1.4505775,0.34747022,2.517468,1.6717392,1.8325137,2.8339314,1.9197899,0.595972,1.4636238,0.89059275,1.3691034,0.4877995,0.4066244,0.3703906,0.8153984,0.25875583,-0.091932274,0.87291574,0.44066373,0.7471019,1.3361835,1.1156476,1.1026082,0.529988
1.425478,0.29509616,1.0664471,0.6804338,1.2661691,0.4303475,0.19610266,1.393916,0.74949956,0.74538875,1.2138541,1.1836354,0.75583893,0.75586444,0.7302223,1.5953056,0.48199305,0.35259452,-0.05591188,0.64466995,1.2853601,1.1045661,0.51405597,0.7264134,1.5084157,0.09397261,1.5533503,1.6207668,1.4572791,2.303252,1.6212155,0.6524099,2.6360881,1.9593439,1.0594063,0.871358,2.2112386,0.02226871,0.78903896,0.77250034,0.1484138,0.19657193,0.30904981,0.52363974,0.72991455,0.95612985,1.0728953,0.7202113
1.417335,0.56306994,0.63433504,0.5540326,0.88733804,0.41529134,0.34310505,1.0705833,0.5384172,1.0385883,1.4373955,1.8083373,1.2523359,0.25521037,-0.024581274,1.613861,0.6297864,0.439672,0.041974753,0.5196985,1.2624463,1.2248209,0.29635715,0.27550977,1.3414663,0.14025657,1.9296219,1.7877133,1.9864957,2.8578122,2.0088165,0.14720985,0.64649904,1.5462645,0.18185285,0.12010003,-0.2532817,1.4788424,0.98812646,0.033782575,-0.64406157,0.47063127,0.7811611,-0.17827998,1.0812824,1.1611335,0.7039524,0.25365093
0.19623992,-0.7793126,-0.38285792,-0.44860077,-0.5180242,-1.3291235,-0.93638104,0.68131244,-0.03913773,-0.24616599,1.3955333,0.21096618,0.22975095,-1.4557722,-0.1562209,0.21667914,-0.8715704,-1.0602884,-1.4485437,-0.6249616,-0.11446437,-0.3898886,-1.2053915,-0.6365979,0.23326263,-0.9239481,-0.69842637,0.17045376,0.533617,0.9698603,0.20267165,-0.7515915,0.71275586,0.47288066,-0.339971,-0.9509952,1.3529726,0.69455916,-0.9433389,-0.9446248,-0.90512836,-0.89023155,-0.83412766,-0.9554498,-0.027343353,0.0035977578,-0.53898287,-0.82956874
-0.65670735,-1.2270883,-1.4438536,-1.3665426,-0.7370476,-1.9415512,-1.4334753,-0.7561111,-0.37617043,-0.6687233,-0.25591657,-0.28941983,-0.42694923,-1.2494624,0.072361335,0.06944583,-1.3664293,-1.2598437,-1.9838223,-1.4910606,-0.9801528,-0.8757084,-1.6388781,-0.97401947,0.095915906,-1.4007778,2.5493195,-1.2806033,0.116791844,0.54749835,-0.44628453,-1.3687537,0.5691888,1.1625004,-0.34920654,-1.4091175,1.0773269,0.2201777,-1.2780969,-1.2711354,-2.4634664,-1.5000738,-1.5869235,-1.1365801,-0.5783568,-0.9604643,-1.0877633,-0.92125
-1.5600314,-1.8878405,-1.491227,-1.9141877,-1.3157024,-1.7694272,-1.4474663,-0.2017297,-0.9245922,-0.7834172,1.7643799,-0.8721627,-0.70451266,-1.3271477,-1.3557129,-1.4371836,-1.7465562,-1.3630711,-2.3693616,-2.2456439,-1.5739578,-1.6873367,-2.270011,-1.6945146,0.5721532,-1.5229578,0.28901,-1.714188,-1.5602129,-0.7548609,-0.91135216,-1.6020947,-2.3521805,-0.7239911,-1.7730935,-1.7086493,0.06410365,-1.4973733,-1.8746047,-2.0916333,-2.264618,-1.7569395,-1.7417041,-2.2392182,-1.5864455,-0.91876453,-1.8879043,-1.7357813
-1.0634052,-0.6080284,-0.8608988,-1.0139579,-0.8564899,-1.6977464,-0.32988644,-0.10850368,-0.48187163,-0.6305579,0.88642293,-0.18573499,0.09401868,-0.5795603,-1.2302101,-0.50228196,-0.54703957,-0.5555995,-1.4871253,-1.4476188,-0.86941046,-0.6889102,-0.87718344,-0.7309194,0.84048766,-0.67331666,1.4017857,-0.9666699,-0.49109057,0.20035467,-0.13432063,-0.88187826,0.22630821,1.016123,-0.44004416,-0.8386252,0.8672549,-0.33439916,-1.159882,-0.8602971,-1.5715315,-1.018029,-0.5073655,-0.731245,-0.8326386,-0.7543813,-0.64444506,-0.8553174
-0.9413894,-0.5641747,-0.6413402,-0.9480216,-0.4682336,-0.552878,0.20930374,-0.31638566,-0.80116296,-0.8425591,1.0871614,-0.64798146,-0.13751425,-0.5230211,-2.1801465,0.17013146,0.01614077,0.44369298,-0.53795546,-1.3464589,-1.1396306,-0.3348826,-0.1970989,-0.658039,0.60110486,0.11170864,1.8007894,-0.30596226,0.2870948,0.22015654,-0.096297026,-0.017089175,-0.5901776,1.3587661,-0.93419373,-0.0976169,-0.3842363,0.53543174,-0.67224926,0.06482786,-1.0161602,-0.23959877,-0.09938513,-1.1699599,-1.1496344,-0.83533084,-0.46332097,-0.37511703
-0.7643437,-0.20385027,-0.71128273,-0.6110366,-0.5312527,-1.3220547,0.6641966,0.080008954,0.44420123,-0.42852017,-0.0378206,-0.6795414,0.1987795,-0.4045106,-0.014060893,0.083798565,0.4945314,0.51543355,0.16380207,-0.6032603,-0.9779312,-0.14358167,-0.2150072,-0.17536636,-0.7529382,0.35882127,1.0088351,-0.29907525,0.03515413,1.0159329,0.35661125,0.2669275,-1.5335864,0.12732361,0.35380816,-0.028685369,0.73343253,0.6603576,-0.4315434,-0.1699292,-0.5534825,0.3063692,0.5087859,-0.8840937,-0.5788624,-0.19092101,0.104198895,-0.45727634
-0.46289098,-0.008341658,-0.7814979,-0.678856,-0.32143405,-0.5001346,0.50095624,0.8783617,0.10975639,0.076635,1.2857089,0.38638565,0.570462,-0.13721506,-0.6042475,-0.13932467,0.7638093,0.3523089,0.11716486,-0.53508216,-0.9709524,0.13148287,0.43655506,0.15690167,-0.24200888,0.15183465,1.4794747,-0.78006136,-0.32715836,0.19963591,0.37741306,0.40949652,-0.7742207,-0.19098541,0.25680277,0.42589107,0.23865356,0.5299567,-0.35144228,0.03650632,-0.3689695,0.8523127,0.23203592,-0.9590427,-0.53001606,0.147628,0.099029414,-0.19461636
-0.11758885,0.59222573,-0.20598443,-0.49104834,-0.49134672,-0.60249025,0.8546467,0.13022797,0.22930388,0.4030563,0.55869406,0.011625862,0.90703183,-1.0046346,-0.9488911,0.14785734,0.98737854,1.0268462,0.42136872,-0.26145795,-0.37707758,0.71356606,0.7854528,0.27557868,0.58992785,0.696785,1.3831602,-0.053119335,0.26098782,0.5418201,0.65576917,0.5103912,-0.54187465,0.9613281,0.16549692,0.9517819,1.541259,0.8954689,0.40567026,0.668605,-0.31213558,1.0168926,0.42212754,-0.29373443,-0.3611775,0.64898413,0.57207227,0.08018949
-0.21853624,0.07670803,-0.28871074,-0.4460814,-1.3050829,-1.0968874,0.62766546,0.3128827,0.1630472,-0.042835284,1.0051175,0.051716965,0.66668934,-0.48922977,-1.1300305,0.43277246,0.7305609,0.7001793,-0.31421998,-0.50927764,-0.51255983,0.5808802,0.34824276,0.239042,0.27117756,0.14654222,-0.12811261,-0.32254213,-0.15302967,1.2666727,0.25007892,0.5900749,-1.5821129,0.46690303,-0.066812314,0.6331759,1.0266947,0.4943864,0.80423087,0.28863573,-0.7677656,0.6823805,0.4896958,-1.2926604,-0.39056876,0.11473421,0.38002703,-0.5229785
-0.7204296,-0.0433414,-0.74658114,-0.4936186,-0.9645594,-0.5507593,0.1871147,0.057342693,-0.19230045,-0.7613911,1.2931752,-0.40843856,-0.1574173,-1.1834477,0.8130703,0.36532608,0.22824766,0.7622959,-0.5213289,-0.9165096,-1.2135247,0.5123661,0.33438984,0.14015254,-0.035495073,-0.030250581,-0.056236755,-0.47535324,-1.1561292,0.35526565,0.46527267,0.52180123,-2.1060655,0.3397787,1.3061662,0.8591131,0.43221766,1.7356958,0.60631716,0.21850945,-0.8907366,0.43262687,0.4910594,-0.8337931,-1.1333776,-0.64357036,0.11569635,-0.16737363
-0.58296794,-0.07012757,-0.54632074,-0.701225,-1.8469919,-0.5038096,0.28585944,-0.18709967,-0.7106419,-0.73070973,0.38986275,0.11009719,-0.24071895,-1.1475843,-0.22962753,0.32044673,0.4330717,0.61839724,-0.4923865,-0.73327285,-0.8524287,0.5519393,0.05074615,-0.25488168,0.044827312,-0.112758614,-0.21165445,-0.37910497,0.0942643,0.37731364,0.27878195,0.24358824,-1.5956901,-1.2544563,1.103162,0.4281713,-0.21195173,0.98528075,-0.025235966,-0.47306448,-1.0463815,0.37857753,0.55465055,-1.1423608,0.105125904,-0.13150662,-0.2352698,-0.8026828
-0.77539486,-1.0120305,-0.15972857,-0.65572363,-1.1607821,-0.91287595,-0.16216959,-0.18577501,-0.49974638,-0.8125774,1.4496691,0.26881668,-0.4906741,-1.0680172,0.5978071,0.056557663,-0.16739617,0.013732883,-0.7182207,-1.1640428,-0.71952856,-0.0059577455,-0.72559094,-0.8649262,0.47253695,-0.97272927,-0.020758802,0.043128904,-0.9283088,0.29411706,-0.5454203,-0.3581044,-2.711897,0.6595572,0.7225514,-0.44318667,1.367167,0.9895976,0.0055166995,-0.56900537,-1.1955425,-0.028924888,-0.44715494,-0.70047456,-0.37297192,-0.34278065,-0.62927425,-1.4241068
-1.1730126,-1.6247982,-0.64027715,-1.1564423,-1.3938608,-1.2895613,-0.38985303,-1.4280627,-1.0424455,-1.2925426,-0.2071199,-0.5936717,-1.0533807,-1.0503544,0.24898234,-0.2910026,-0.32354838,0.37441334,-0.63359255,-1.3274801,-1.1259172,0.08847252,-1.1066446,-0.84435326,-0.94506305,-0.41990417,-1.6792498,-0.62061834,-0.35122934,0.08786855,-0.35303128,-0.21386386,-2.0212798,-1.1288264,-1.6686125,-0.2561503,-1.6527416,-1.4027532,-0.31793964,-0.67895794,-1.8296665,-0.32461375,-0.34762776,-0.31147814,-0.9289661,-0.59039205,-0.4056649,-1.2426101
-0.8259009,-0.36727312,-0.37443537,-0.6037584,-0.5813005,-1.0278503,0.030790804,-0.7077171,-0.762252,-0.9780926,1.1446581,0.21411659,0.10952951,-0.7806284,0.73153734,0.7263731,0.10024432,0.851307,-0.87434417,-1.3008809,-1.1281388,0.7358847,0.39430547,0.09169649,0.54143274,-0.067524634,-0.5022377,-1.0180463,-0.5948289,0.14387801,-0.0135945035,0.681231,-0.91542375,-0.1459539,0.16309115,0.64530677,-0.14035326,0.24241132,0.65333486,0.7353436,-1.4066117,-0.11560179,0.31325418,-0.890878,-0.30080217,-0.82302994,0.24917153,-0.03845944
