x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0676349,0.7112768,0.8078774,1.2000488,0.73708177,0.8678581,0.22546129,1.1343462,0.7766915,1.0689471,0.8493848,0.9772512,1.1544453,0.102363884,-0.14735152,0.7659457,0.44209847,0.60517794,0.71478325,1.0494963,1.2156428,0.44165322,0.6000519,-0.04236584,-0.2710273,0.6401601,-0.6142514,1.1024619,1.0877435,0.3667951,0.486935,0.14643379,1.4776986,0.39350447,1.0432557,0.5112981,-0.8525064,0.7126141,0.7554945,0.7015814,0.81722754,0.708563,0.74339515,0.865404,0.9840832,1.152169,0.264415,0.055899207
1.503588,1.1421314,1.5666785,1.4565777,0.93101954,0.7403212,0.5194554,1.2067202,1.8251219,1.2083683,0.9271465,2.2074037,1.3836743,-0.0026067987,0.23703301,1.696698,0.62567204,0.88241625,1.339084,1.0834826,1.7056715,1.4887061,0.7914787,-0.08847897,1.2753404,-0.049977478,0.8815345,1.4617666,0.67909306,1.3384382,1.4644865,0.8375326,1.5368316,-0.22257845,1.6650025,0.5061076,-1.9547547,0.23144984,0.7897616,1.3947437,0.76180756,0.7559666,0.3483484,0.83212864,0.73781973,0.48291445,1.0569953,0.36577478
0.11440387,0.3731004,0.3873921,0.3609638,-0.6539883,0.60849494,0.062182866,0.9993879,0.40122792,0.34882826,0.29656285,0.30208835,0.7181727,-0.04494712,-1.541076,1.012589,0.2128001,0.33017805,0.29314885,0.9925876,0.8780531,0.7018217,0.5613375,0.008026999,0.0783247,0.03003287,0.820268,-0.049511254,0.4917249,0.70051426,0.6871964,0.41256893,0.026080968,0.97249687,0.28104255,0.16908951,0.3633016,0.5962354,0.004899748,0.18443422,0.67769825,0.18926264,0.31615025,0.041528955,-0.45124906,0.5483614,0.790557,-0.091942735
0.9625496,0.4508504,0.9501545,0.9588677,1.504098,0.9674152,0.28139102,0.99027145,1.0127364,0.9725055,0.3211744,0.77133846,1.161141,1.4817635,0.07971476,1.1960533,0.34409454,0.55310744,0.08345983,0.85705304,1.0109063,1.0108176,0.7238178,0.051936235,0.9196306,0.34093297,0.7510449,0.6250826,0.24618642,0.5885807,0.9525128,0.66485214,1.4553261,1.3884597,0.6549288,0.28046945,-0.33450022,1.1059566,1.0699805,0.4760126,0.42197916,0.04229112,0.15972109,0.825914,0.40308505,0.0961673,0.653032,0.077504165
0.59226996,0.35753664,0.8835233,0.4090846,0.2058115,0.38584426,-0.10039861,0.2718015,0.0038221814,0.5172352,-0.4410524,0.93773204,0.6568619,0.2920152,-0.432221,0.49235618,0.098557316,0.17996475,-0.035011552,0.3741237,0.8128634,0.7558189,0.7180829,0.040195655,0.9054649,0.51540965,-1.9877441,1.2861934,-0.020490225,1.0777652,1.0178076,0.8754036,-0.9712982,-0.032148656,0.73102456,0.41123942,0.91835254,-0.20455915,1.0015863,0.6859106,0.85808533,0.28613526,0.46690476,0.3149252,-0.00020986499,0.037118517,0.703994,0.19567192
1.2941837,0.5570824,1.384488,1.4987556,1.2052529,0.8273182,0.32584053,0.87168044,0.9099016,1.1978514,1.3342865,1.7015481,1.098164,1.4639593,-0.84273964,1.773274,-0.013264338,0.534396,0.18355078,0.9096894,0.9188549,1.2282531,0.70310915,0.1790742,0.891761,0.57333016,0.959767,1.1504588,0.9292277,1.5592612,0.96101487,0.97432697,0.41609985,-0.3218559,1.4006294,0.4927428,1.626982,-0.38975698,0.94530916,0.4088047,1.0383998,0.71550655,0.2771958,0.442024,0.30084145,0.49611446,1.109798,0.12868457
1.0999472,0.5416561,1.5992676,1.0509262,1.4432735,1.2987736,0.3999876,1.9038992,2.255006,1.5038894,2.594913,2.5818026,1.0795887,0.5606095,0.5211036,1.7413884,0.32712933,0.5416111,0.42779502,0.9279287,1.026127,1.1187884,0.15982029,0.35819557,1.9481617,0.28214276,0.51101655,1.6690202,0.87038916,1.4092585,0.9907663,0.7768235,2.0690699,0.8016236,2.2745845,0.4891641,1.167286,1.3510098,0.72208285,0.2681496,0.8826399,0.71502316,1.0292597,1.5789322,0.10326669,0.6539616,0.94293165,-0.24387571
-0.05841213,-0.7002654,0.9019677,-0.117359385,0.21400028,0.17071645,-0.425155,0.99113697,1.1561593,0.9360323,1.6241559,1.3866398,0.31488517,-0.05173286,0.43825048,0.7095836,-0.58949345,-0.71996766,-0.94592035,-0.034616232,0.3304886,0.4845522,-0.27978203,-0.5918412,1.1300644,-0.63828546,-0.8380735,0.36909944,-0.71794754,0.77682114,0.51988816,0.4306083,0.8415013,1.9687359,1.1854172,-0.078778595,1.2229253,-0.74629605,-0.13235542,-0.48954505,-0.58680654,-0.43720844,-0.15972109,0.33808744,-0.4054985,-0.21324834,0.14969395,-0.80209893
0.903129,-0.23769926,1.488008,0.40302622,0.78651017,0.4577515,0.19454409,1.0079851,0.81450886,1.1785562,0.1299738,1.4290991,0.3672786,0.6476954,-0.91579723,0.3885972,-0.058937237,-0.28201938,-0.97530365,-0.2716991,0.58423376,1.1262821,0.094504915,0.130555,1.0847858,0.15694784,1.3839415,0.5569344,0.34165224,1.5067176,1.0731972,0.74329907,1.3873171,-0.53008354,0.9897626,0.46492898,-0.40593344,0.5231559,1.0412353,0.080740325,-0.30968833,0.055562943,-0.0091233365,-0.27444017,0.47261596,0.3472517,0.6144435,0.059221417
1.1169304,0.9260771,1.7033213,0.589278,0.10406583,0.5719364,0.61360085,0.055256564,0.6187889,1.2721233,-0.33866325,0.9168335,0.036780316,1.056291,0.2295009,0.592157,0.47659957,0.49058378,0.14080678,0.16289347,1.0591874,1.4934253,0.48026174,0.59168625,0.9442352,0.9954524,-0.57745415,1.6769342,1.1602691,1.5643868,1.5493038,1.1866707,-0.33838385,0.35182378,0.3396369,0.88512945,-1.1632437,0.09478181,0.6641414,0.51978135,0.8969845,0.8409297,1.1338803,1.2695202,0.38518095,1.0781412,1.3948402,0.45304102
1.6920962,1.1615603,1.7134628,1.4412298,0.5677331,1.1908138,0.80071086,1.7856544,1.9559255,2.0004354,1.3509803,1.9208369,0.9909395,-0.6674883,-1.3581752,0.11585349,0.57142144,0.8450585,0.6556109,1.5769557,1.5841101,1.6946877,0.63886636,1.1008716,1.4795883,1.5568969,-0.34173056,1.6145749,1.5670164,2.2861736,1.752623,1.2828807,-0.054107368,-0.08290414,1.0502405,1.2403767,1.1024071,-0.8760252,1.4742953,0.8912736,1.6071441,1.1521877,0.95233834,2.0421448,1.8350594,1.5607119,1.1227703,0.77121156
1.9266725,1.4598826,1.949326,1.6662264,0.7694502,1.1146172,1.3326144,1.537548,2.1909997,2.1294773,1.0214272,2.4398832,1.7360494,-0.00032249058,0.3691111,-0.29661134,1.338695,1.5024372,1.1201161,2.0463562,2.6024377,2.4501982,1.1243625,1.4954346,1.9723583,1.3136964,1.352182,2.52588,1.6031172,2.6122284,2.5092514,1.4786505,1.8479997,0.8996172,2.1010618,1.6392971,-1.2819428,-1.1386472,1.9343584,1.7060217,1.5815196,1.5156833,1.8256078,1.7393715,1.5384415,2.016135,1.8969147,1.3162658
1.736228,1.9345939,1.5082909,1.5430682,0.66247284,0.90890396,1.39048,1.3630657,1.2389126,1.9230307,1.315494,2.5455148,1.7037125,1.0770916,0.21321939,1.0100178,1.0843034,1.3676757,1.2933738,2.2258458,2.189938,1.9919451,1.0247519,1.5104238,0.6694383,1.8159449,1.66178,1.0571764,0.9870741,2.220503,2.3491862,1.6569756,2.4323997,1.1968868,1.7703404,1.5175649,-0.18193232,0.80009854,1.8414497,1.0301106,2.3994544,1.371788,1.4064829,1.2007185,2.0326343,1.7880571,1.2264546,0.91397494
2.2356758,1.6026018,1.6364529,1.5686865,0.94318897,1.4197556,1.4373108,1.0210251,1.2157367,2.0887697,0.5422173,2.1304314,1.8727722,-0.4924834,0.98689574,0.85803306,1.2347075,1.2117467,1.4399103,2.1398528,2.5882647,1.9064791,0.8692364,1.5230944,0.12332408,1.3987895,0.11292395,1.9610071,2.1214876,2.49547,2.4978232,1.6958516,0.66308886,-0.5696362,0.9932472,1.6647507,0.06534088,0.8111501,1.2125243,0.9090828,1.5284389,1.3782188,1.439653,1.9501808,1.5041417,2.2464252,1.6328356,0.97120726
1.9233243,1.0843085,1.6040121,1.2155409,1.0929527,1.002896,1.1087213,0.9429197,1.3561867,1.3062557,0.9999954,2.2738605,1.5347451,1.4498907,0.039410397,0.8524848,0.95261115,1.3458564,1.5220518,1.9304849,1.9790318,1.5134164,0.66303605,1.6257672,0.9847776,2.07594,1.5851202,1.126033,2.313472,2.3167229,2.041947,1.3732785,1.5014491,0.61991686,1.131987,1.5045167,0.3646731,1.8113365,1.2179374,0.92757374,1.8202282,1.4435525,1.7725921,0.5163227,1.1343858,1.528093,1.2746848,0.8683527
1.2857931,1.4280508,0.20849311,1.0647451,0.48545855,1.0837559,0.51922303,0.87354606,0.110802814,0.72567844,0.257372,1.7713687,0.9832255,0.32230246,0.7849745,0.17086233,0.5347413,0.26756746,0.97728115,1.0586159,1.5246246,0.85115,0.10776249,0.9584075,0.25703347,0.76021427,-1.9086587,1.6698018,1.1249782,0.9492756,1.1099638,0.57076937,0.41849113,1.1714914,0.23075154,0.7738359,-0.25107008,-2.0432081,0.4635473,0.24102269,1.2906734,0.9207071,0.6655803,1.5198357,1.092321,1.1423773,0.70071435,0.2495115
0.89542407,0.74733454,0.36037785,0.55924577,0.6315374,0.19544075,0.43709984,1.1139592,-0.1118342,0.62383217,0.635401,1.0925771,0.97690004,1.2399896,0.46609643,-0.053418797,0.19170167,-0.0071281777,0.7499976,1.4868001,1.4238424,0.22338773,-0.33578706,0.44615558,1.4582914,1.3090968,-0.5272228,0.9823355,1.1301615,0.7152294,0.6637526,0.48200458,1.1828235,0.7171718,0.61856043,0.084093824,1.1784167,0.98061424,0.18942581,-0.14755563,0.6677785,0.5238855,0.4125253,0.74068666,0.89616287,0.8104334,0.31839365,-0.25692475
0.09136981,0.056740668,-0.0104973065,0.63474464,0.26522568,0.3622638,0.025477163,0.07827853,0.37665677,-0.11649411,0.83534604,0.37548482,0.51057374,0.2363184,-0.14765584,0.19620158,-0.051483616,-0.065957375,-0.15168291,0.66559565,0.827502,-0.1458186,-0.3298519,-0.14042868,0.93016624,0.16771251,1.6930063,0.60422295,0.17953244,-0.15133832,0.058507506,-0.34080508,0.10979541,0.7209706,-0.48401162,-0.48346514,0.9935971,0.9763539,-0.7476238,-0.8762536,0.15138948,-0.3936282,-0.31451997,-0.5120817,-0.055102676,-0.1830363,-0.2413846,-0.66420954
-0.28322622,-0.05438721,-0.7338922,0.27989694,-0.298413,-0.50550634,-0.6211511,-0.10674345,-0.8417091,-0.5715923,-0.7119067,-0.29374483,0.06680318,-0.16129903,0.8454025,-0.29852277,-0.5995584,-0.88013434,-0.41740057,-0.10289018,0.40432176,-0.7594709,-0.55803376,-0.6171084,1.5331258,-0.26335773,-0.4236414,-0.73363125,-0.48844486,-0.46765924,-0.5991893,-0.80005527,-0.43918163,0.9039084,-0.15558189,-0.93325436,1.9900814,-0.13185935,-0.69022673,-0.955744,1.0141174,-0.52076524,-0.52976483,-0.30776444,-0.5246362,-0.26310346,-0.820322,-0.7197067
-0.4446664,-0.7500316,-0.45197722,0.17133662,-0.1312708,0.045115247,-0.52468246,-0.7790733,-0.55870587,-0.72807103,0.3137655,-0.57114697,-0.22302696,0.7444426,-0.52894,-0.7514323,-0.62371784,-0.44479394,-0.48088276,0.15273318,0.015453456,-1.091944,-0.8573947,-0.61072594,-1.7488543,-0.02781036,1.2918751,-0.54354906,-0.25639105,-1.2305112,-0.7708385,-1.2424302,0.084079206,-0.60820407,-0.26507938,-0.86836827,-0.24831265,0.19295923,-1.1982139,-1.3792175,-0.12908365,-0.7750393,-0.33047795,-1.2910839,-0.9390671,-0.51514465,-1.0699093,-0.9099756
0.21509218,-0.57170135,-0.020579465,-0.13856371,-0.35123068,-0.8481051,-0.7324491,-0.9937334,-0.0628132,0.10719937,-0.5328528,0.12978807,0.24980994,0.40417475,1.9504914,-0.43288168,-0.834607,-0.945418,-0.51335907,-0.06988974,-0.3875005,-0.78460795,-0.69873285,-0.98977417,-0.14821872,-1.0353609,0.6390139,-0.8365863,-0.52588207,-0.6117302,-1.0978881,-1.1508598,-0.3963618,-1.4026874,-1.7869,-1.2606686,0.13485397,-0.55548805,-0.77820444,-0.92510486,-0.40687284,-0.6551828,-0.6060278,-1.1779314,-0.72239465,-0.30821973,-1.096526,-0.7146846
-0.08156721,-0.59228116,-0.53945476,-0.52950203,-0.3574178,-0.26901975,-0.99664885,0.1979466,-0.43439394,-0.506684,0.18727358,1.2299936,-0.9227478,-0.29628822,-2.615675,0.048022784,-0.99149626,-0.9031271,-0.23585261,-0.7441121,-0.7878643,-1.2153764,-0.71489364,-1.5454029,-0.25764564,-1.0538174,-0.29359162,-1.4401985,-0.06298922,-0.8088984,-1.3183916,-1.448409,-0.7814968,0.7729747,-0.21139799,-1.5256529,0.25001618,-0.7036084,-0.66017497,-0.95131236,-0.8412743,-0.8032676,-1.0804883,-0.3796164,-0.52569866,-0.889783,-1.3575008,-0.9122045
-0.9045409,-1.2478137,-0.8194126,-0.7600376,-0.49644518,-0.59061164,-1.2467355,-0.44289875,-0.5886766,-0.34906924,-0.04078077,-0.6302667,-0.830581,-0.54933584,-0.56015265,-1.0373193,-1.2808992,-0.97397417,-0.33563933,-0.82142353,-1.0062499,-1.2452325,-0.93965745,-1.152518,0.361606,-0.8060946,-0.019418174,0.06299434,-1.1839381,-0.9384107,-1.0824548,-1.4635674,0.10847818,-1.4564502,-1.9016715,-1.43799,-0.75648737,-0.5943161,-0.81511587,-1.0300384,-0.82466286,-0.94896466,-0.80844986,-0.009754248,-0.482414,-1.0700986,-1.2991614,-0.86173654
-0.7201474,-1.3374684,-0.611987,-0.45284915,-0.80702764,-0.20767093,-0.97777325,-0.024445212,-0.9685893,-0.7618075,-1.1160418,0.023997549,-0.93169606,-0.60821724,-1.0951031,-0.2929576,-1.07557,-1.2366953,-0.83718425,-0.8255314,-0.4956747,-1.1960967,-0.49499238,-1.0577375,-0.8515945,-0.7226055,-0.6332831,-1.2099847,-0.5673282,-0.4421755,-0.9165017,-0.9537165,-0.93354464,1.833001,-0.7716152,-1.292368,-0.12993103,-1.2785,-0.83413935,-0.603755,-0.7197166,-0.99012786,-1.3574489,-1.7564659,-1.2701684,-1.5237279,-1.0650958,-0.58779866
-0.7191792,-0.56589496,0.17851351,-0.15696962,-0.06958194,-0.3294887,-0.49897295,-0.5742413,0.13719407,-0.62322974,0.04423084,-0.2584372,-0.67009914,-0.55746526,-0.5896914,0.044690456,-0.8731548,-0.92394656,-0.705986,-0.568128,-0.5812653,-0.83348286,-0.22462079,-0.8348888,-0.25213614,-0.547665,-1.1942511,-0.12264233,-1.0242076,0.1255297,-0.6757683,-0.60484654,-1.4307448,-0.46123123,0.9274483,-0.6785839,1.0239288,-0.68973064,0.18013963,-0.74908966,0.04258056,-0.51181483,-1.4500304,-0.49803752,-1.5834576,-1.0428016,-0.50538325,-0.48098004
-0.5833952,-0.4529977,-0.57702565,-0.3701956,-0.26579437,-0.58458453,-0.48170424,-0.7960561,-1.137918,-0.28237087,-0.6601238,-0.3484942,-0.7925047,-0.7224192,0.8450221,-0.105619684,-0.3586905,-1.0998908,-0.65168136,-0.48690033,-0.4493434,-0.92715394,-0.16574115,-0.38157564,-0.0069271126,-0.3004833,1.1950908,-0.47969982,-0.15225938,-0.43128654,-0.5036754,-0.6113621,0.25592583,0.095373176,-0.06980152,-0.41778272,-0.35970685,0.110072605,-0.4067724,-0.030525547,-1.1179936,-0.2724679,-0.5239178,-0.3025448,-0.7523791,-0.7675745,-0.42355338,-0.17006761
-0.053732708,-1.2322328,-0.22675961,-0.167817,0.20890504,-0.44791898,-0.64846736,-0.7399725,-0.12847787,-0.45661286,0.7951058,0.07914423,-0.57043433,-1.083864,0.3611225,-0.13307336,-0.64645916,-1.2890266,-0.7990544,-1.2224679,-0.948103,-0.6672938,-0.18556315,-0.28545386,0.7018722,-0.9180704,-0.40528944,-0.712454,-0.6931649,-0.9672393,-0.6980489,-0.46935025,-0.4523133,0.06674188,-0.88287073,-0.73519015,0.06360846,0.29136866,-0.63234746,-0.5528068,-1.1307968,-0.5222594,-0.97939485,-0.76833457,-1.442848,-0.4995976,-0.2601858,-0.47722757
-0.50808066,-0.6338532,-0.97363997,-0.60554904,-0.661563,-0.21431392,-0.4951785,-0.0147132855,0.3897007,-0.17071345,0.6810309,0.11283616,-0.7107056,0.43017554,1.0385172,-0.54218894,-0.48898193,-0.7347021,-1.2529876,-1.1361464,-0.6544582,-0.2430468,-0.083964646,-0.013594003,0.97702354,-0.69833183,-0.2367498,0.33519632,-1.5164994,-0.66908675,-0.1323524,-0.05869914,-0.5035633,0.08478592,1.4610288,-0.0844584,0.40999016,-0.281688,-0.109614365,-0.1579271,-0.58626246,-0.22137284,-0.60256344,-1.3308839,-0.6372419,-0.6656966,-0.4009247,-0.3150952
-0.48210177,-0.58815837,-0.51757056,-0.57167983,-0.3049413,-0.4576635,-0.33139673,0.060757216,0.075553805,-0.26963362,0.32456088,-0.33040333,-0.6325474,1.4854319,-0.50040936,-0.30095857,-0.52645755,-0.5770781,-0.92110044,-1.064997,-0.5482048,-0.15091716,-0.10275693,-0.041172914,0.347784,-0.23639771,1.3369087,0.058988493,-1.1297768,0.017711084,-0.24021775,-0.20523342,-0.005127028,-0.5333722,-0.07137115,-0.06997105,0.43869048,0.8289296,0.054830514,-0.26040202,-0.024101177,0.08573949,-0.12426235,-1.2903988,-1.0914422,-0.9652459,-0.24026704,-0.47264984
-0.20996903,0.37882084,-0.30712035,-0.30127436,-0.48384354,-0.94944394,0.02257323,0.10112739,1.1480093,-0.16062693,0.7232108,0.022249384,0.1023184,-0.7458401,-0.26219708,0.82186794,-0.16939268,-0.34951976,-0.74840045,-0.61662906,-0.19396852,0.33126363,0.2669678,0.2103667,0.597987,-0.4673841,1.7260585,-0.14032666,0.28273273,0.071867056,0.056588836,0.06464526,0.44959778,1.1474855,1.20295,-0.05291243,0.5083191,-0.17650846,-0.09479068,-0.05016313,-0.027401714,0.45210627,-0.2055102,-0.6879681,-0.67773277,-0.07097814,0.47360963,-0.0229945
-0.5049745,0.6443665,-0.16843136,-0.126822,-0.056821078,-0.7163448,0.012235234,0.25629967,-0.098931804,-0.4265943,-0.38477015,0.0953545,-0.87350166,-0.36532807,-0.6676563,0.20976773,-0.10808619,-0.3370237,-1.0439831,-0.9069508,-0.32557026,0.122128114,0.21842821,-0.13548173,0.55413675,-0.89306235,-0.5043261,-0.61416423,-0.04881614,-0.14781295,0.09882361,-0.0039277924,-0.6107648,0.54019594,0.47617915,-0.020052036,-0.48878613,0.81309044,-0.28855628,-0.051371757,-0.45563737,0.014209348,-0.4732221,-0.35545912,-0.63199526,-1.0525036,0.1212876,0.07785684
-0.397025,0.022194654,-0.41502908,-0.3895247,-0.1743984,-0.8400543,-0.4070732,0.009424197,0.1476899,-0.6320425,0.7338472,-0.037161767,-0.06455069,-0.96842575,1.2986602,0.28651285,-0.17746888,-0.50321025,-1.2456354,-0.8976121,-0.2677726,0.1612091,0.34725693,-0.25381088,0.97042936,-0.66820234,0.9237027,0.1555684,-0.426468,0.05070279,-0.23799928,-0.12901416,1.4043396,-1.2765373,1.2396793,-0.057795916,0.66247505,1.4101062,0.15573421,0.15932167,0.21150641,0.11298629,-0.4232789,-0.1370325,-0.43979833,-0.61741114,-0.23861627,0.07567024
0.06325292,0.017762596,0.005011426,-0.107665986,0.03973836,-1.0737253,-0.40473068,0.5260048,-0.2764509,-0.49380904,0.8718341,-0.0978708,0.4922453,-0.42596972,0.88251144,-0.012821864,-0.4313936,-0.0067152646,-0.89262974,-0.6807951,-0.28846452,0.3126954,0.3207847,-0.37964135,1.0137427,-0.4816468,-0.5972588,-0.23622265,0.068435736,0.10129729,0.00095933606,-0.23606953,0.036780853,-0.2243723,0.14806335,-0.15911146,0.5055183,0.5825686,-0.11246088,-0.16357768,-0.6458172,-0.2470815,-0.84796864,-0.29978815,-0.86275494,-0.10418,-0.30052736,-0.19428942
-0.689247,-0.35451323,-0.53678596,-0.3067269,0.08009088,-1.135624,-0.38920432,0.24208644,-1.0810707,-0.6160005,0.60194963,-0.07122451,0.2829801,-0.55970925,0.18900634,-0.40828672,-0.2832377,-0.6152617,-1.1977956,-0.5918171,-0.090188816,0.13004866,0.5364098,-0.6183216,2.4993129,-0.10843914,-1.9902897,0.39714035,-0.67540807,0.07079621,-0.030626804,-0.35268056,-0.15934317,-0.26329187,1.1836121,-0.15205008,-0.350655,0.17288084,0.09458847,-0.20466062,-1.2547301,-0.48880157,-0.11836823,-0.9956673,-0.27769074,-0.5482867,-0.37551314,-0.0949828
0.008592392,0.27394593,-0.39234424,-0.25188416,-0.19825962,-0.3769796,-0.3442321,0.32028803,-0.06495686,-0.5501283,1.4236066,-0.76601446,0.28122133,-1.209595,0.8682461,0.7871576,-0.2756803,-0.34263062,-0.47860107,-0.7792213,-0.04601114,0.16505082,0.704668,-0.3977577,0.84185356,0.1456227,-0.6904048,0.19157216,-0.10803937,-0.029165534,-0.26421314,-0.027025556,-0.83657694,-0.6078171,-0.8492806,-0.25025707,0.9683183,-0.072277986,0.030145116,0.24566092,0.35468084,0.18419416,0.0028530022,0.21071132,-0.040713806,-0.34439644,-0.22205748,0.054149933
-0.01593425,0.36923522,-0.3710531,-0.26610693,-0.3210459,-0.6583395,-0.10957503,0.599552,0.14841793,-0.31837937,-0.3855651,-0.38679492,0.4954852,-0.036763925,-0.78151274,0.22872987,-0.33653715,0.018776663,0.2483006,0.1642354,-0.19696608,-0.08639082,0.6347904,-0.023225054,0.42098585,0.23208798,1.6175194,-0.5185369,0.42484823,-0.2876848,-0.3002482,-0.22112884,-1.3706998,-1.6898973,-0.96960855,-0.19867826,-0.24741757,-1.2818111,0.30263332,0.46643654,0.18229122,0.4489275,0.14360633,-0.33640736,0.6555395,-0.2599791,-0.2821425,0.21975265
-0.4742355,0.13962705,-0.9740551,-0.2905712,-0.5194875,-0.48139796,-0.47256655,-0.6229009,-0.4809275,-0.565654,0.19169347,-0.92123044,-0.18939395,-0.22891456,0.12587743,-0.25939748,-0.63099855,-0.36245045,-0.20104389,-0.040312577,-0.30170617,-0.31717739,0.15733181,-0.11831568,0.43777204,-0.82126564,-0.8847998,0.28556293,-0.18230632,-0.32675266,-0.18361692,-0.20427032,-0.41070938,-0.1925402,0.5519767,-0.76615083,0.13437757,-1.31292,-0.35533285,-0.43051866,-0.0046243793,-0.2700069,-0.61916417,-0.6993045,0.05977217,-0.15025301,-0.3125283,-0.11432358
0.5871872,0.147993,0.4521255,0.63601404,-0.10847867,0.05833527,-0.05682027,0.41831893,-0.42683047,-0.018365724,-0.87103915,0.502942,0.14949718,0.3682036,1.5813993,0.4918995,-0.059006415,-0.39302772,0.5766892,0.36919418,-0.030121142,-0.013659378,0.15703148,-0.31152305,-1.1835375,0.61909455,0.9768662,0.3771111,1.7475611,-0.24812362,0.18373683,-0.20329046,1.061234,0.51328814,-0.12327887,-0.68408144,-0.59394366,2.0774174,-0.28676748,-0.3922042,1.138105,0.7823784,0.22712718,0.77286917,0.09383588,0.56600136,-0.39794457,-0.38929126
-1.0758643,0.6364128,-0.7841547,-0.47463045,-1.0251906,0.2445374,-0.28865084,-0.22946957,0.442645,0.42437387,-0.25756276,0.107061915,0.35086325,0.75973403,-1.213905,0.028485512,-0.38917947,-0.34015316,1.1437699,0.9282847,0.24853581,-0.5613625,-0.76699436,-0.70905834,-1.203524,0.618824,0.10936551,-0.5267929,0.7253783,-0.85655713,-0.45444947,-1.0114526,-0.6767272,0.03789954,-0.41868356,-1.1793667,0.89665407,0.60766655,-0.65364194,-1.169867,0.56914324,0.331195,0.23261373,0.97394043,0.58364767,0.7224881,-0.8122142,-1.1835607
-1.0460532,-1.1414615,-0.8160321,-0.96080065,-0.9051566,-0.36710307,-0.9297422,-0.5599704,-0.99473786,-0.61304,-0.55991286,-0.7834167,-0.7736826,-0.18486772,-0.77089936,-1.3136152,-1.0367281,-0.97154015,0.08987397,-0.8314469,-0.80782866,-1.1505417,-1.2913479,-1.3396866,-1.1058034,-1.3385692,0.064411834,-1.3210248,-0.88344866,-1.152532,-1.1800433,-1.6634661,-1.6861436,-0.22338744,-1.4818892,-1.5412148,-0.53339577,-0.656344,-1.5770656,-1.5383326,-0.57726765,-0.6343815,-0.816664,-1.4021323,-0.7430794,-0.8791692,-1.7532248,-1.1662021
-0.222192,-0.3455804,-0.3758866,-0.21804382,0.01241966,-0.051164344,-0.43446696,-0.14944082,-0.561982,-0.4235477,0.20762421,0.17531984,0.23219118,0.55953455,0.36091328,0.25036466,-0.66131455,-0.43814388,0.48275885,-0.16795994,0.09446689,-0.21328549,-0.4484264,-1.0007532,0.11679434,-0.4105265,-0.46273097,-0.54301167,-0.1067233,-0.14658569,-0.12972622,-0.55242014,0.97237223,0.7771076,-0.2745129,-0.7217965,-1.0725951,0.3940384,-0.42725804,-0.909496,0.41740918,-0.17666467,0.08488465,0.3064269,-0.5298566,-0.4688474,-0.5008765,-1.0446204
-0.11565441,-0.07589472,0.19642417,0.26140448,-0.4531811,-0.08563319,-0.33391348,-1.0742621,-0.9615921,-0.37161762,-0.08408947,-0.43010178,-0.15785915,0.4921878,0.9631962,0.07772621,-0.6150018,-0.43379742,0.42214143,0.056360923,-0.05686639,-0.4680471,-0.9873819,-1.5063396,-1.0461444,-0.25149146,0.32691038,0.40234306,0.0055679963,0.32783553,-0.28091758,-0.8590559,-0.32790688,1.3868768,-0.92181325,-0.8229202,-0.5225249,-0.1807266,-0.9717056,-1.4209616,-0.36641407,-0.17282668,-0.46278203,0.42615297,-0.9523411,-0.29400316,-0.7183615,-1.6374412
