x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4941386,0.016222088,1.0352817,1.6085294,0.73816574,1.0234674,0.300079,-0.88403916,-0.17821434,-0.32799706,-0.37933668,0.58609253,0.55277723,0.24174239,-0.52997386,1.0644692,1.0395447,1.4062397,-0.039374765,1.0249562,1.1858834,1.5508252,1.2857933,-0.3798497,0.21930511,0.87618965,0.29090604,0.29670942,-0.6589776,0.05466164,0.50308865,0.94938105,0.3269902,0.38170204,-0.5813339,0.9610805,0.112120464,-1.4377482,0.50125724,0.6267846,1.5887537,0.26487628,0.051869377,-1.0796182,-0.55774283,0.17920151,0.3377756,1.1747009
1.3524088,0.3224099,0.34761596,1.1058804,-0.4535304,0.13501349,0.25665772,0.030899793,0.16547844,0.32922992,-0.6082869,-0.94332343,0.68495923,0.60217875,0.8006948,0.5462739,0.92488253,0.972809,-0.22259557,0.40306154,1.0537812,0.9136769,0.8155169,-0.9546339,0.5125709,0.13123794,-0.33554608,-0.13229704,0.036812678,-0.40292802,-0.77471197,0.83602285,-0.4711656,-0.64774495,-0.7824251,0.4703146,1.1297333,-0.057692092,0.19798918,0.30318967,-1.1587297,0.39503282,-0.112482786,-0.5300293,-0.9418009,-0.16521282,-0.99198693,0.48239002
1.58813,1.2076116,-0.24904071,0.9936675,0.5582968,1.1516349,0.5884828,-0.45084384,-0.5783638,-0.31942883,-1.4701151,-0.33876014,0.35452643,0.6892307,0.47279587,0.61597013,0.8334787,1.4414306,0.08140558,1.0512097,0.5338597,0.5435466,0.6176965,-0.68743867,0.6438053,0.9176036,0.10999573,-0.055454236,0.30634016,-0.86074007,-0.39579394,0.018704839,-1.6607707,0.32126543,-1.3187815,0.07140265,0.29885915,-1.9887241,0.22601277,0.112031706,0.99718523,0.39099616,0.79002655,-0.13382466,-0.03989701,-0.33962953,-0.94576377,0.7301441
1.3191202,0.060922954,-0.34670374,0.56711924,-0.20428587,-0.02987024,1.0852038,-0.6227819,-0.43361068,-0.26724887,-0.3406695,-0.8484355,0.5947081,-1.54861,0.7270874,0.7144066,1.0067756,1.1248205,0.4946775,1.2788905,0.9193011,0.9249324,1.0347369,-0.83257085,-0.88541865,1.6426916,0.17273383,-0.5221345,0.1387896,-0.8144751,-0.11206401,-0.12062412,-1.4138579,-1.0679344,-0.5835099,0.40057194,0.310404,1.1254227,0.11187381,0.45761308,0.81356627,-0.015374478,1.3651104,0.68032074,0.574417,0.50030136,-0.8237488,0.7726352
0.042471673,0.5399497,-1.3047673,-0.3431727,-1.0269849,0.603508,0.2956844,0.7863145,0.9625638,-0.10768857,0.2044865,-0.944883,0.5143517,0.21427332,0.9187108,0.7610913,0.38528872,1.3360189,0.43447375,0.7198384,-0.471595,0.15460014,1.0063398,-1.1325605,1.5382812,0.95808065,-0.84568363,-1.162296,-0.9547414,-0.9034184,-0.7315627,-0.350998,0.33922297,1.7399937,0.7560335,-0.18910857,0.23482002,0.28754088,0.083629735,0.2846618,-0.0013259463,0.28011036,0.13395624,0.61224854,0.014201968,0.48707458,-0.65633744,0.44246545
-0.3629336,-0.47312784,-1.9173076,-0.26306424,-0.23971097,0.42396367,0.6096687,-0.16395137,-0.8554878,-0.51261485,-1.3631021,-0.7693866,0.026755873,-0.8841269,0.99878436,0.29866588,-0.22256912,0.5219167,-0.14403242,0.26290578,-0.6032582,-0.12292063,0.5784948,-0.44625273,-0.119802415,0.11049972,1.0717688,-1.836946,0.031115072,-0.20557892,-0.9472527,-0.5291358,-0.31227472,0.68121535,-0.2753151,-0.49539182,0.63223404,-0.84283,0.18155189,0.6061817,-0.024677332,-0.25515315,0.056241393,-0.30828643,-1.3693854,-0.01913921,-1.4064796,0.62534213
-0.5952786,0.041489217,-0.653591,-0.027661167,0.37931946,1.1051342,0.37616462,-0.058180153,0.038532034,-0.2518692,0.21203339,-1.1103399,0.56675416,0.9804319,-0.18889876,0.08199272,0.1716674,0.78458905,-0.3720333,0.7321589,-0.6082335,0.10913354,0.77022356,-0.4384273,0.36643067,0.74573255,-1.1273999,-1.2568219,-0.67808336,0.020129718,-0.689514,-0.54170394,-1.2360536,-1.5256077,0.023696544,-0.27374703,-0.115047544,-1.2251304,0.029607171,0.8245632,1.049069,-0.5849673,0.24941318,-0.08018598,-1.4251412,-0.18325488,-0.4198473,0.87365067
-0.12160808,0.53916323,0.24345995,0.5969149,-0.06759232,1.2594907,0.29371667,0.07660636,-0.9484718,-0.49409142,-0.6632774,-0.540135,0.48866075,-0.19485989,-1.3946787,-0.39960358,-0.3427126,-0.22399996,0.30619124,0.4607776,-0.30228758,-0.17433998,0.478508,-0.93611073,-0.26683953,0.2627257,0.4417702,-0.20842472,0.30947897,-0.94345546,-0.7417503,-0.5900616,0.6193584,-0.7602864,-0.7016732,-0.336252,1.330721,0.158604,-0.44330576,0.37554705,0.6506713,-0.16694297,0.13588944,-0.2624086,-0.4426543,0.28440621,-1.2822795,0.43102676
0.6956847,0.41046798,-0.5372539,0.32553056,1.1601806,1.5216385,0.34304112,-0.05022338,-0.3592589,-1.2239326,-0.2676598,0.080998324,0.20863369,-1.1049681,0.4614091,0.19145083,-0.13860202,-0.2582802,-0.3294433,0.44866386,-0.22751138,-0.32346633,0.41211712,-0.23519245,-1.7943835,1.1331062,-0.48230088,0.171076,0.18836218,-0.98032284,-0.9953971,-0.5904298,0.9990263,-0.58041,0.29825303,0.13271242,1.0466162,0.43068734,-0.32638046,0.69452244,-0.016034128,0.68244433,1.7457138,-0.109797515,0.008205581,-0.12739155,-0.41762277,0.37600374
-1.0747561,-0.3282433,-0.009551658,-0.57435036,0.15349732,1.8355504,0.1441691,0.25635162,-0.64693725,-1.4189987,-0.39095378,-0.32628387,-0.22456297,-0.27196926,-0.36429602,0.31895024,-0.70957243,-0.24799612,-0.771093,0.09318912,-0.6769369,-0.089222655,0.53339833,-0.27486238,1.6047764,0.630954,-0.6513053,-0.7715485,-0.55751246,-1.6868649,-0.9696881,-0.83064705,0.9747413,-0.2751272,0.8325731,-0.17872795,-1.8873117,0.9060614,0.83144635,0.87896097,0.5952516,-0.0009828433,0.99072295,-1.0672467,-0.32627708,-0.48286885,-0.5332988,0.5003085
-1.345589,-0.3929678,-0.08537465,-1.2044151,-0.4328172,0.9047615,0.62757504,1.6542008,-0.7679284,-0.78257596,-1.231922,-0.46873757,-0.13479991,-0.32004923,0.2756824,0.32004756,-0.709365,-0.0815227,-0.5034378,-0.49240568,-1.2388926,-0.47115582,0.6331356,-0.80081683,-0.79300255,0.7815872,-0.5882154,-1.2838988,-0.81428003,-0.9073665,-1.8964244,-0.6433777,0.5247461,-2.10075,-1.1826311,-0.3116617,0.718828,0.77859145,-0.24563728,0.2220624,-0.82766056,-0.17880729,0.88047075,-0.89436,-0.5290759,-0.50612235,-0.19447984,-0.07411391
0.06495667,0.8768448,-0.738429,0.35859326,0.6860055,1.0991279,0.2261579,0.15988325,-0.3948428,-1.1505479,-0.74955773,-0.1241292,-0.056528993,0.45039126,0.82940584,1.341237,0.20372541,0.7675561,0.1728296,0.11150446,-0.30762875,0.15220536,0.995325,0.26504666,0.14496547,0.041601364,-1.8014193,-0.6929829,0.70602554,-0.7666253,-0.66484916,-0.44241118,-0.1367274,-0.004192756,-0.70125395,0.097652964,-0.4536674,0.26941222,-0.30777827,0.94771165,-0.6369944,-0.13538668,0.37096718,-0.71033317,0.74491954,0.76066166,0.80329484,0.43508258
-0.4291732,-0.16307294,-0.030533109,-0.69113714,0.69224685,0.5838421,-0.1324939,-1.3996739,-0.39289704,-1.1910467,-0.37064505,-0.24718621,-0.5699933,-1.0532957,-0.15010232,0.051057857,-0.5617856,0.34826583,0.05023195,-0.0872356,-0.6413048,-0.24464387,0.22339477,0.23184516,-1.5718825,0.210318,-1.3142773,-0.6359034,-0.55239487,-0.78681064,-0.72631365,-0.7736979,-0.30717397,-0.71178305,0.71397066,-0.94979244,-0.6914294,-0.10286051,-0.5525937,0.13236293,0.02067494,0.31008708,-0.17601088,-0.8136872,-1.0019488,-0.9853036,-0.20459855,-0.41268048
0.41688412,-0.47607732,0.22408834,0.50953174,-0.6880288,0.30554834,-0.15033466,-0.87739855,-1.0506834,-0.6978182,-1.074879,0.31219932,-0.18666992,0.7286744,1.7575514,0.27252373,-0.05540525,1.0356382,0.5769219,1.0413698,0.41876873,0.24991238,0.04114476,-0.5343227,0.24568085,0.4571465,0.8136391,-0.11545923,-0.1774105,0.42664438,0.0893182,-0.60938007,0.4399291,-0.098493926,0.014174006,-0.7171473,-0.18580261,0.12939669,-0.19209582,0.44234613,0.024530005,0.3879072,-0.4753305,-0.059881743,-0.59916526,-0.93733364,-0.018977484,-0.3731837
1.3488301,-0.8105801,0.76107395,0.34522006,-2.017893,0.13407701,0.30257145,-0.95238966,0.036468346,-0.74645376,-0.1504288,0.5079209,-0.61964476,0.70708376,0.13001277,-0.101325,-0.35776386,0.453624,0.6954655,0.9975866,1.0011013,0.5029722,-0.41522858,-0.016826924,-0.9661754,-0.62814313,-1.7614797,0.11324886,0.39214543,0.6001937,0.30624998,-1.4679617,-0.46543288,-1.374346,1.5799825,-0.88662344,0.43843767,-0.589992,-0.53810084,-0.46198565,-0.44244862,0.14988361,0.24147217,0.032274857,-0.24072336,-0.18106058,-0.033998046,-0.24803922
0.66482687,-0.47057164,-0.08537465,0.50373816,-1.0751328,-0.31707662,-1.395187,-0.16721185,-0.5554568,-1.0807076,0.12956889,0.42307246,-0.9359675,-0.3727013,-0.47848928,-0.53938335,-1.492505,0.21634047,-0.24976182,0.23656972,0.4428771,0.052924637,-0.82269824,-0.25145394,0.20717834,-1.4165077,0.12995145,0.10034421,-1.0474043,0.5308796,-0.2035552,-1.8409784,-0.3962341,-0.6806778,-0.7193408,-0.7871555,-1.0464824,0.030017404,-0.8304441,-0.6445467,-0.93017584,-1.3106918,-1.4861587,-0.5075486,-0.38634613,-1.4773763,-0.1543397,-1.1493518
0.3700235,-0.9395047,0.15320216,0.22568898,-1.9569194,0.10930893,-1.3114272,-1.4022763,-1.3524243,-1.3367991,-0.30666617,0.047955684,-0.92491907,-1.0274959,1.3523036,-0.75642765,-1.1533182,0.34414148,0.15782525,-0.28543818,0.3171038,-0.1179258,-0.81331134,-0.27350536,0.33311993,-1.8587252,-0.2554558,-0.7261059,-0.27362156,-0.6161807,-0.5947774,-1.9807001,-0.82555544,-1.1054541,0.45376784,-1.3500987,0.8876625,0.54423237,-1.3625312,-0.52320164,-1.8933039,-1.1444509,-0.83915967,-2.3451533,-0.45633027,-0.70568216,-0.7742184,-1.2316567
-0.35705915,-0.816053,-0.20750709,0.009452714,-1.7280109,0.2781323,-1.1176713,-1.3495402,-1.5471187,-1.3167655,0.050369058,0.21467967,-1.2519352,0.1120898,1.1893505,-0.5581508,-1.6306329,0.021264462,0.22166362,-0.23528805,0.090543605,0.044063948,-1.0616503,-0.18586513,0.1746887,-0.7640971,-0.34415886,-0.34618267,-1.1116133,-0.18998116,-0.18591732,-1.0285944,-0.49689507,-1.5176343,0.5296287,-1.5495436,0.7398524,-0.3876208,-1.7235503,-0.8398796,-0.5045717,-1.4419365,-1.3485444,-1.2391883,-0.6239924,-1.4683857,0.38238448,-1.3711392
0.31546527,0.5632833,-0.16854921,-0.29730308,-0.8685836,-0.9964066,-1.5423076,-1.4056565,-1.5712049,-0.75751853,-0.26503113,-0.7438492,-1.2150627,0.028448818,0.82428175,-1.0850763,-1.6148705,-0.1471908,0.6448142,-0.046553217,0.014121144,0.10581506,-1.1106064,-0.44654676,-0.600869,-1.6032141,2.0367646,-0.8147157,-0.2093785,0.090361305,-0.33661532,-1.5983801,-0.52984685,-0.25891164,-1.1433233,-1.3208604,1.685685,-0.70134753,-1.5022683,-0.86114955,-0.2377127,-1.3531296,-1.3000655,-2.0936844,-0.6951864,-1.4556161,0.03134041,-1.2083039
-0.49129394,-0.35816404,-0.7069837,-0.22481777,-1.1486236,0.4591621,-1.5926815,-0.7866734,-1.0143625,-0.7957982,-0.3879011,-0.32452938,-1.2217184,-1.7940173,0.7708452,-1.065631,-1.7641388,-0.38184977,0.6292507,-0.024351548,-0.47057065,-0.37505674,-0.91486037,-0.124867536,0.021461863,-0.24892107,1.1216722,-0.64191693,-0.72195834,-0.7585345,-0.8196956,-2.375539,-0.17590845,-0.27557516,-0.7302408,-1.4191774,-0.7026622,-0.036257345,-1.4688524,-1.2564102,-0.67831975,-1.0965724,-0.79175156,-0.079212286,-1.4208543,-0.17466052,-1.2124329,-1.4572779
-0.76523286,-0.7592593,-0.88728464,-0.9001858,-1.6345956,-0.02583372,-1.6479093,-1.012544,-1.5406328,-1.1745266,-2.2880187,-0.7303495,-1.3470672,-0.8684873,-0.6280629,-0.4022662,-1.7435174,-0.28002673,0.39845398,-0.7508463,-0.81086826,-0.767698,-0.939542,-0.79455197,1.0706172,-0.4838501,0.2105906,-0.7557834,-1.4363085,-1.2150398,-1.0972452,-0.98649615,-1.4166565,-1.0181409,-0.1563333,-0.7642031,1.0851437,-0.33209625,-1.0749788,-0.82419264,0.019348994,-1.3504268,-0.9282953,-0.80034196,0.48123634,-1.8234973,-1.034076,-1.1936333
-1.5906959,-1.4575956,-0.7632204,-1.7089374,0.11176224,-0.10430365,-2.6386619,-1.5017958,-1.4501842,-1.698052,-2.0024245,-1.614167,-1.4125593,0.11847627,-0.7989868,-1.1863368,-1.8507133,-0.6044035,-0.13098517,-1.0856491,-1.6248095,-1.1707736,-1.5043174,-1.1440951,-1.4160913,-1.4917462,-0.42312327,-1.3121135,-1.4698118,-1.4409431,-1.5983584,-2.095703,-0.41663712,-0.8038086,-1.282508,-1.6180025,-1.2731155,0.020646544,-0.9534632,-0.9840756,-0.38283014,-1.0903243,-1.8364853,-0.86042416,-1.463881,-1.7013172,-0.8849138,-2.1570034
-0.8405205,-0.4684087,-0.9116467,-1.4345908,-0.55692506,-0.4575152,-1.7196659,-3.0554302,-1.0596162,-1.8043537,-1.8212146,-2.9913821,-1.4114056,-1.2569008,-1.569466,-0.9855264,-1.8317213,-1.0241222,0.117658325,-0.94417036,-1.612737,-1.3862697,-1.4573174,-0.79812545,-1.2273053,-0.65444064,0.053843867,-1.5521661,-1.3843477,-0.66517043,-1.3132739,-2.0196807,-0.95718205,-0.7068915,-1.0451633,-1.5095484,-0.48375538,-0.7364664,-1.2258211,-0.9919808,-1.7138346,-0.53561455,-1.3347442,-1.411531,-0.56195086,-1.0814568,-2.1163635,-2.1198354
-0.43761355,-0.8216897,-0.5039841,-1.2208811,0.19180307,-0.4868042,-1.0768081,-1.1866359,-1.8673444,-1.1909851,-1.9687604,-1.657444,-0.90654933,-0.8269389,0.44920895,-1.0938226,-1.4281223,-0.77816147,-0.0067100194,-0.73757493,-1.5479115,-1.6527745,-1.5468276,0.06083928,-1.8675736,-1.30226,-1.3160646,-0.32222617,0.01852575,-0.08096373,-1.4982882,-1.5258191,0.27557635,-0.24133432,-1.2339171,-1.0444353,0.45264217,-0.48124182,-1.0957459,-0.9600635,0.42285407,-0.53596556,-1.2069148,-2.544702,-2.05847,-1.4898716,-1.3128915,-1.702909
-1.0125004,-0.7383836,-0.31160942,-1.3300883,-0.11625468,0.42105737,-1.1645033,-0.33744487,-1.0604417,0.04845061,-1.6268189,-1.381114,-1.0169895,-1.28818,-0.39418635,-1.5084176,-0.9863024,-0.66466177,-0.2256244,-0.71020526,-1.5120599,-1.5254406,-1.4669405,-0.6579237,-2.0397737,-0.871661,-1.1290324,-1.0968302,-0.37576908,-0.91509587,-1.1813426,-1.0482074,-0.24397874,0.016896447,-1.1414866,-0.9458748,-0.14522468,-2.0643477,-0.6444822,-0.822414,-0.3397369,-0.5170458,-0.93418413,-0.3741535,-1.6344887,-1.4560733,-1.524774,-1.5042051
-0.92019707,-1.305108,-0.6879877,-0.96857643,-0.40287903,-0.7299964,-1.3796419,-0.08916968,-1.0171926,0.043149397,-1.2352715,-2.0460117,-0.90095854,-0.770259,-2.0372598,-1.6224748,-1.1519848,-0.58506733,-0.38913453,-0.2798981,-1.1328743,-1.3920171,-1.0493095,0.15555857,-1.3134685,-0.66893244,2.1933846,-0.40001163,-0.19436684,-1.4041591,-1.2230526,-1.2780904,-0.08711914,-1.245141,-1.1735678,-1.049548,-0.098183416,-0.28646806,-0.871858,-0.8525032,-0.4308834,0.29548484,-0.2165487,0.21584347,-1.2921424,-1.0424165,-1.3906716,-1.322897
-0.48238096,-0.8643915,0.16629544,-0.3783699,0.0041837967,-0.22459191,-0.56742805,-0.18647562,-0.15504205,-0.031283315,-0.42703465,-0.8868878,-0.8445183,0.7905796,-1.7325817,-0.31438345,-0.25225687,-0.74800557,0.15092884,-0.18675034,0.15438141,-0.7489161,-0.7731381,0.15926774,-0.19344729,0.19876207,-0.10567527,0.38616434,-0.15141304,0.5171169,-0.096768446,-0.27544224,0.21775271,-1.0826807,-0.21073353,-0.63715684,-0.25951445,-0.2831401,-1.1062098,-0.7579371,1.7852393,-0.7443634,-0.29563165,-0.8895202,0.23107128,-0.69623446,-1.4189804,-0.404854
-0.7382914,0.07911135,0.9381553,-0.30845466,1.1528417,0.2538163,-0.08762962,-0.4734578,-0.29274914,-1.0257845,-0.3246006,-0.41191205,-0.9161779,-0.7848463,-1.3481555,-1.3631189,-0.5201872,0.05602677,0.25353622,-0.06916832,0.09226301,-0.78528255,-0.6361289,-0.051656846,-0.12433732,-0.21490914,1.0546136,0.14559175,0.5234292,-0.54803437,0.42968687,-0.48941875,0.7211027,0.5696952,-0.22311084,-0.39395404,-0.024189256,0.68015367,-0.97527266,-0.52979755,-1.0072771,0.15616679,-1.0349487,0.076348506,-0.05346778,-0.85011005,0.02689133,-0.11372161
0.17927232,-0.9696548,0.924901,-0.46139696,1.6696435,-0.4249647,-0.6406277,-0.7494022,-0.28133988,-0.43815133,-1.8894333,-0.5641616,-0.81949294,-0.50815976,1.0740185,-1.049736,-0.20920669,-0.32185933,-0.35656297,-0.17848156,0.46746108,-0.854389,-0.77533054,0.1665956,-1.4352794,0.21494037,-1.280572,0.47600928,0.056191362,0.38338217,-0.44433337,-1.0121723,0.27259713,-0.82864267,-0.44143045,-0.46597642,-1.8136741,-2.0154793,-0.92423683,-1.1265177,0.31874275,-0.5582199,-0.7795872,-0.3238368,1.4500209,-1.4313569,0.09699384,-0.62112784
-0.11600371,-0.4046346,0.80158806,0.51754695,1.7275308,0.29508567,0.7822387,-0.15159744,-1.4447597,-1.1837113,-0.44509628,0.37219265,-0.74685717,0.9209217,0.49996153,-0.39032474,-0.059997667,-0.43851927,-0.12371598,0.003679606,0.9907116,-0.36472496,-0.27298117,0.55834174,-0.6511572,-0.50821126,-1.1653271,1.3859658,0.4642696,0.5186183,-0.2776343,-0.41096643,0.09226504,1.9935838,-1.1107031,-0.2087631,0.34015027,-0.18351997,-0.4175874,0.16847987,-0.00920796,-0.24367495,-1.5564977,-1.0292443,0.39754993,-0.5749382,0.24653012,-0.18396981
-0.037002347,-0.3373211,1.3351394,0.27081805,2.095945,0.7285109,-0.6788672,-1.6805838,-1.7810231,-1.4728739,-0.9786776,-0.4570898,-1.1262759,0.48689574,-1.5251389,-1.1810437,-0.7526226,-1.0070893,-0.47897422,0.00049612665,1.1087658,-0.9060821,-0.8120904,1.058219,-0.19512737,0.09938104,-0.13493335,0.48797128,-0.37430203,-0.008480061,-0.2780858,-0.58684593,-0.20795745,-0.70511764,0.033798017,-0.35648203,0.9154326,-1.5355293,-1.7976584,-0.8283676,-0.49033,-1.1020131,-0.5688381,-0.6567804,0.99831945,-0.78126377,-0.94491726,-0.5018453
1.4000797,-0.8346018,1.3737752,0.26903206,1.5589443,0.24086715,-0.6492201,-1.18864,-1.1492393,-1.1850365,-0.88387525,0.8209974,-0.87837356,-0.32055724,-0.11362392,-1.3183546,-0.7795845,-0.8631658,0.18899888,-0.065571405,0.9131551,-1.1466206,-0.65465325,1.3632296,-0.9888626,0.07249007,0.41780365,0.7139489,0.67020226,0.41427183,-0.12682338,-0.62700486,1.7724005,-0.18948032,-0.05795372,-0.3522324,0.60003614,0.62202364,-0.9458258,-1.1469971,0.051122595,-0.47081706,0.25839517,-0.9817341,0.014386068,-0.0595205,0.7047458,-0.7014839
0.062053207,-1.0152406,1.7820818,-0.095354795,0.43778974,-0.061193626,-0.48832527,0.14364067,-0.85911405,-0.67750716,-0.6522115,0.36556464,-0.75888175,-1.6736542,0.21065566,-1.2549195,-1.2114788,-1.2622628,-0.75911754,-0.31962958,0.9292883,-1.4791871,-0.9718906,0.6305347,0.59064966,0.84826803,0.33681267,0.64936066,0.8230823,-0.5140029,-0.82993966,-0.35674202,-0.6823279,-0.71266097,-1.3218359,-0.3551319,-0.7893453,-1.2746558,-0.58825463,-1.0450692,0.12719262,-0.666438,-0.67929846,-0.87199384,-0.8891484,-0.8071992,-0.6882685,-0.8918702
0.08055438,0.074064486,0.5223898,0.42798576,-0.095850095,1.031153,0.022628907,-0.5701057,-1.2534262,-1.013641,-0.28767177,-0.2518161,-0.96392137,0.5225293,0.16986655,-1.6649799,-0.57132596,-1.8240303,-0.986932,0.049984757,0.8742671,-1.7259178,-1.087776,-0.009951406,-0.27669254,-0.9611414,0.3260467,1.1819944,-0.007437594,-0.0967005,-0.6312102,-1.0173026,0.7385266,0.22961609,-1.449382,-0.3848129,-1.8669856,0.6182359,-0.86406034,-0.4578107,-0.08785622,0.1110262,-0.9676732,-0.7337303,-0.25292653,-0.59971553,0.14233112,-1.1252229
1.0106097,-1.0574508,1.4749262,0.78845215,0.2229072,0.760351,-0.86763823,-0.7072254,-1.204163,-1.0215929,-0.6702307,-0.03406608,-0.71473235,2.2666523,-0.78459066,-1.5412889,-0.7711404,-0.8187622,-1.148951,-0.20973754,1.1247894,-1.0771036,-1.2810277,0.28734687,-1.3654494,-0.13970187,0.6150951,1.6327795,0.44199094,0.8809254,-0.34632322,-1.6748931,-0.8779172,0.21929547,-1.1873226,-0.8489301,-1.6596979,-3.0424423,-0.71406,-0.60203147,0.25841218,-1.2131797,-0.73280364,-1.3164532,-0.2642881,-0.74938536,0.06711021,-1.1178083
0.8507164,-1.3095977,1.3746876,0.6161688,-0.5568908,0.22888677,-0.52577776,-1.6095113,-0.56055707,-0.6879247,0.50771844,0.08860105,-0.68172014,0.8732046,-1.1564101,-1.206379,-1.2921572,-1.0315675,-1.2854346,-0.110925645,1.080487,-0.7621558,-1.0543377,0.8697077,-0.98739725,-0.5113345,0.69353884,1.0420911,0.24950057,-0.07684881,0.12634364,-0.4507817,-1.6507046,-0.25608063,1.2231768,-0.70566,-1.704555,-2.063888,-1.7381835,-0.16524367,-1.0442072,0.2720721,-0.7496374,-1.9662747,1.3446634,-0.80765635,-0.95718175,-0.88847977
1.1216168,-0.54139173,-0.13592331,0.7277718,-1.087307,-0.48728856,-0.8522899,-0.71210116,-0.38879913,-0.5171147,-0.013355432,-0.23008007,-0.7385154,0.8817319,0.5664929,-0.8598666,-0.76485914,-1.2215015,-1.6804404,-0.4784728,0.97937083,-0.36465654,-0.9580138,0.696802,0.13413979,-1.3576349,-0.653177,0.44087094,0.49371293,-0.8415279,0.29180104,-0.81356233,0.19595036,-0.30745086,-0.91063,-0.5621464,-2.0069208,-1.888907,-0.93909055,-0.39496425,-0.7628611,-1.29279,-0.3115434,-0.35333377,-0.42037827,-0.78821236,0.57150966,-0.69869554
0.7107422,-0.40296322,0.48412955,0.39588138,-1.9912472,-0.62814695,-1.0801532,-1.6234506,-0.8605881,-0.83466345,0.39867026,0.6726467,-0.73319083,0.079758294,0.4741379,-0.37694708,-1.4026121,-0.83011746,-1.4727094,-0.21015097,0.69782597,-0.60293716,-0.96682304,-0.12326174,-1.1451716,-0.55399776,-1.1921223,0.5024037,-0.35038573,1.2952528,0.1931418,-0.055329014,-1.8251234,-0.45484236,-0.22105461,-0.0976087,-0.32744643,-1.4206705,-1.3123775,-0.70825773,-0.9694386,-1.3492684,-1.7236456,-0.68670696,0.5905915,-0.069821544,0.36675367,-0.7338513
0.78819054,-0.91259897,0.32786873,0.95637935,-2.4154909,-0.29818574,-0.5415852,-1.3613259,-0.085967414,-1.151904,0.34630847,0.6031987,-0.8085776,-0.1890903,-0.5121617,-0.34050944,-0.45906362,-1.094236,-1.2673548,0.18092084,0.9181304,-0.44642118,-0.86016697,1.0046397,-0.9694471,-1.0809484,0.18324646,0.28845304,-1.2118161,-0.12639461,0.60919815,-0.779221,-0.118626475,2.3220701,0.78010935,-0.21440715,-0.89055985,0.113917254,-0.95039624,-0.19234374,-0.07128189,-0.8822423,-0.62710196,-0.2823692,-0.28545958,-0.15588704,-0.13662213,-0.80550957
0.48238096,-1.2002707,-0.10791227,0.6782431,-0.4848746,-0.68575615,0.13682291,-1.2163092,-0.051828094,-0.9016683,1.575305,0.59486496,-0.5666655,-1.1829846,-0.6145208,-0.3197571,-0.58907336,-0.18913053,-1.5149732,-0.0780986,0.60900176,0.24984396,-1.0940777,0.6881624,2.0972118,-0.39599377,0.5844297,0.34497997,-0.08137,1.2534642,0.8397887,-0.6744297,0.49757215,0.15642205,0.4715552,-0.20345107,-0.7038063,0.79790246,-0.92195165,-0.3732002,0.12876411,-0.34157318,-0.3027399,0.5988461,-0.682089,0.22485523,-0.180857,-0.5576763
0.04085113,-1.1634023,-0.71986234,0.45730224,-0.02791484,-1.1264471,-0.029975105,-0.5217668,-0.5561938,-0.3124941,0.030229915,0.84487784,-0.57824636,-0.46530512,1.2608433,-0.347755,-0.89332825,-0.9670242,-0.912982,-0.7766449,0.04825334,-0.020355629,-1.1008782,0.16155204,-0.32778922,0.27184555,1.4654229,-0.12147273,-0.116613284,0.22053719,0.58142906,0.011512559,1.0907046,0.32846838,1.2777168,-0.31219292,1.3599918,-0.13189267,-0.8522736,-0.81717676,0.76288563,-0.33708018,-1.3760256,0.075546645,0.018883359,0.21348752,0.003169476,-0.47218707
0.29858464,0.13593782,0.10866353,0.7532985,-0.4733177,-0.25223398,-0.2290439,0.7491629,0.06306046,-0.40091956,0.461038,1.2593241,-0.29058743,-1.9394184,-1.5278635,0.24733369,-0.411184,-0.19893253,-1.0135391,0.52072626,0.8835226,0.6629777,-0.5580799,1.0307395,0.43253422,-0.15294436,-0.33944434,0.8054517,0.33441877,0.9271626,1.1738077,0.38826042,-0.30992746,-0.41925767,1.79942,0.49202752,-0.753002,-0.3320306,-0.5045046,-0.23737875,0.1642209,-0.41293463,-0.43791553,0.008906371,0.07434993,-0.2620365,0.26769277,0.27478233
0.095882,-0.3977525,-0.8103348,0.2997425,-2.1737566,-0.8260009,-0.17532484,-0.86414725,-0.058078125,-0.38754323,0.8742508,0.84872794,-0.48009712,0.05127319,0.30850074,-0.47552875,-0.32570586,-0.42968142,-0.8025929,0.070987456,-0.24258369,0.07468292,-1.2314807,0.35628298,-0.76711947,-0.47691652,-0.6706559,0.87455815,-0.29784492,0.92435443,0.39164552,0.3913779,-1.0241239,0.0770822,0.65871197,-0.1065285,-0.065762684,-1.6674876,-0.6103848,-0.63009495,-0.7720445,-0.4037029,-0.88210654,0.53249216,-0.18141699,-0.2351258,0.33956704,-0.43476573
