x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3051274,-0.29767215,-0.3192431,-1.01079,1.2374281,0.10492572,-0.3407495,0.11199968,0.126324,-0.31820178,1.1093953,1.8744224,0.7584318,1.7909563,-1.2113258,0.16088225,-0.20917937,-0.9723248,-0.8371232,0.06715243,1.1356046,0.11084273,-0.21492827,0.006995117,1.478969,-0.88322616,-0.07170056,0.17328307,-0.22878927,1.0703284,0.46479493,0.11617948,1.3695589,-0.11136423,1.6810309,0.23528123,-0.21838765,-0.44083795,-0.24965626,0.17640248,-0.9691987,-0.12418493,-0.13616835,0.99565834,-0.2151714,-0.19478944,-0.085949436,0.3590671
-1.3170885,-0.31529522,-1.2026113,-1.8872517,-0.21180202,-0.45917416,-0.8042562,0.6030936,0.49311155,-0.45628315,0.7027512,1.0532794,-0.0059882593,-2.1980882,0.67156136,-0.30294576,-0.5809444,-1.2397094,-1.5146065,-0.6994712,0.5948904,-0.34763744,-0.625252,-0.18806067,-1.1549917,-0.40318447,-0.8187329,-0.47859836,-0.1658824,0.9065024,-0.030850423,-0.46079212,0.8724462,-0.87528837,-0.84485674,-0.47686133,1.7862338,-1.6422356,-1.1116918,-0.31668213,-0.52287745,-0.5353519,-0.68791276,-1.5363187,0.55152786,-1.1897396,-0.25663802,0.2788164
-1.3143189,-0.90078205,-1.461682,-2.2034023,-0.42967826,-1.1830623,-0.8621087,-0.19275664,-0.8658121,-0.3616198,0.54072374,0.4157319,-0.91814816,-0.53573525,-0.48156318,-0.124783345,-0.4738667,-0.76888746,-1.5272278,-1.1446395,-0.48163584,-1.0058713,-0.73922336,-0.91061395,0.7999719,-0.25371215,0.64744294,-0.49539018,-1.2972431,0.0045439824,-0.7473957,-0.5418806,-0.35789528,-0.1089553,1.0207665,-0.44726235,0.9925202,0.63905907,-1.0606463,-0.7919925,-1.0650542,-1.6157426,-0.6493808,-0.19849214,-1.337369,-1.2269329,-0.78322715,-0.42622757
-1.4988514,-0.02378397,-1.1442125,-2.0433044,0.17783946,-0.8080439,-0.6386869,0.5077674,0.47672912,-0.6603715,0.70642704,-0.3313713,-1.4187313,0.523686,-0.8054544,-0.98722166,-0.16168094,-0.6761221,-1.6685344,-1.0844404,-1.1053531,-0.97811383,-0.8818891,-1.0183764,-0.21082169,0.4989402,1.5689669,-0.55571395,-0.9345279,-0.12961379,-1.0861524,-0.4777414,-0.6513953,-0.18802683,-1.2068058,-0.83227706,0.42339322,0.016942158,-0.64699686,-0.6523755,-0.6909292,-0.38092604,0.22102056,-0.85780054,-0.42842862,-0.14461449,-1.1514486,-0.5070614
-0.95217794,-0.40808135,-0.20212281,-1.1142198,0.043917526,-0.20938253,-0.29275748,1.203071,0.692747,0.17310734,1.0249975,0.5645841,-1.0922054,2.8975232,0.19919765,-0.723047,0.2166035,-0.011633681,-1.1780927,-0.28470728,-0.004231859,-0.25595385,-0.30040678,-0.6230912,-0.009523729,0.97385806,0.27050713,0.0062942896,-0.52262586,0.023602238,-0.46077216,-0.04121417,-0.63654596,1.4301238,0.5566712,-0.5929771,0.5255288,1.4439291,0.21872897,-0.095880836,-0.2640141,-0.6814291,0.15602356,-0.62295663,-0.00053945114,0.2026207,-0.5104091,-0.20067704
-0.62240136,-0.5402113,-0.5001153,-0.76643825,-0.40622506,-0.1401492,-0.30224356,1.7145673,1.2008331,0.1413121,0.69487447,-0.02033816,0.5080519,-0.8770827,0.06600329,-0.010348677,0.13246341,-0.5415745,-1.9039999,-0.08067817,0.3609231,-0.2322152,0.036534447,-0.6472314,-0.8970415,0.24823084,0.2810798,-0.9185016,-0.63756627,-0.29930726,-0.5288605,-0.08002999,-0.9072146,0.37663963,-0.5028776,-0.5646464,1.3352685,-0.06930689,-0.48262274,-0.12333006,-0.61283416,-0.6549995,-0.27146563,-0.08234443,0.055737484,-0.18273647,-0.41486675,-0.265505
-0.5850122,-0.41298142,0.14633588,-0.42037675,-0.66739213,-0.36781925,-0.35451055,1.6660119,0.6822008,-0.09319245,1.1680917,0.75651336,-0.08164804,1.5883161,0.18978857,-0.11960091,0.08573667,-0.6500794,-2.6900296,0.28000185,0.9183553,-0.029190455,0.028448036,-0.2754386,0.028762938,-0.30688062,-0.64275223,-0.23979554,-0.5319795,0.28558707,-0.35623407,-0.12880099,-1.1321486,-0.12650143,0.0821761,-0.122899175,0.18745172,-0.31136823,-0.7110418,-0.13920465,0.6408962,-1.1769664,-0.95064205,-0.78026456,-1.319306,-0.39498267,-0.16694865,0.047233503
0.044590067,-0.05725346,0.4084377,0.12512237,-0.25258604,0.603516,-0.17043716,1.903968,0.72922355,0.45510116,0.6191119,0.042056117,0.34957293,0.7315507,0.058154628,-0.95280707,0.14422493,-0.9565851,-2.1384447,1.0249271,1.217267,-0.01367621,-0.3232548,-0.26280043,-0.045658503,0.14449151,-0.9681649,0.43491852,0.053382024,1.323137,-0.41956577,-0.16922463,-0.52839357,0.14380342,-0.18137011,-0.3475493,2.187255,-0.09218841,-0.687019,-0.040687874,-0.33584696,-0.50136775,-0.10181242,0.6315397,-1.1713399,0.02499249,-0.34990865,0.28426567
-0.39157754,-0.93777615,0.2938004,-0.37877548,-0.4970249,0.17862749,-0.39114425,0.49964377,1.1472574,-0.075738564,0.8707884,0.47506303,-0.18992282,-1.216218,0.7803713,-0.18627618,-0.22134003,-0.8992911,-1.7012751,0.9485924,0.96180516,-0.25735575,-0.3088292,0.03645911,-0.37939382,0.18676893,-1.9338409,0.007434866,-0.2852107,0.18184753,-0.7102665,-0.017110044,-0.24168898,0.1874897,-0.33640298,-0.26399666,1.4698089,-0.43075383,-0.4864321,-0.2803384,-0.52636117,-0.5379381,-0.24502616,0.042314216,-1.141148,-0.3313827,0.025098346,-0.14781332
-1.0880847,-0.17645986,0.12785847,-0.36434564,-0.097597174,0.44797546,-0.7302711,0.020056067,-0.6937453,-0.1753925,0.42945746,0.08488492,0.2977336,1.9393908,-0.27093023,-1.0940447,-0.27998796,-0.90465176,-1.6859647,0.90083325,0.74631554,-0.3994762,-0.6865833,-0.10971536,0.43606746,-0.19234554,-0.009168651,0.27811044,-1.1331372,0.23282395,-0.64780456,-0.5028102,-0.089779444,-1.1850638,-0.6729024,-0.28695473,-1.7244794,-1.05693,-0.6008083,-0.3155335,-0.37316328,0.075250536,-0.3050786,-0.21599483,-1.3486974,-0.51145947,-0.1345192,0.3455144
-1.7973714,-2.39645,-0.17480978,-1.092336,0.3645492,0.28126383,-1.3823134,-0.48811084,-0.1863503,-0.45642763,0.16383623,0.19485448,0.052237064,1.1453974,-0.4112047,-1.7887017,-0.93586546,-0.8468635,-1.5136839,0.1645568,0.23363213,-0.8920067,-1.1249743,-0.7726177,-1.6879158,-0.58139783,-0.111353375,-0.38659188,-1.2985487,-0.75977147,-0.9999071,-1.1889806,0.23679912,-0.9667952,-0.8403996,-0.42514506,0.7697845,-0.61955315,-1.3356587,-0.75155497,-0.58814895,-1.0030531,-0.65634936,-0.8036576,-1.0006471,-1.1656548,-0.5343071,-0.5590002
-1.4837375,-0.5503554,0.009480553,-1.0529646,0.23602657,0.2151198,-0.76796573,-0.0361169,-0.40175384,-0.607734,-0.5076998,-0.28796297,-0.13030541,0.2350382,-0.429231,-1.4315346,-0.6271922,-0.40926984,-0.68600214,0.22066005,0.059413623,-1.6465659,-0.7302185,-1.1451147,-1.962996,-0.37570652,-1.5128168,-0.5933741,-0.6165474,-0.48702225,-1.2870742,-1.933435,0.877372,0.38036695,-0.5360259,-1.4677644,1.1465682,-1.0709666,-0.34412852,-0.76975626,-0.44986907,-0.5790684,-0.28025317,-0.7788941,-0.8076976,-1.1061077,-1.0390418,-1.0162743
-1.0040084,-0.39601743,-0.7353878,-0.93341666,0.45491517,0.12547505,-0.66989106,-0.65913343,0.15670832,-0.11855246,-0.26938456,0.3125233,0.4365684,-0.5284398,1.0588474,-0.4953761,-0.31835926,-0.22328302,-0.17968078,-0.03451921,0.13244462,-1.55725,-0.58699274,-1.261243,-1.2158414,0.43566707,-0.9072604,-0.35767618,-1.947866,-1.29466,-1.0093932,-1.5138303,0.11555912,-1.5077304,-1.987064,-0.5611835,-1.8862834,0.5298003,-0.9942919,-0.49046338,-0.41469,-0.65207297,-0.10455372,0.5877349,-1.1871406,-0.86171323,-1.0575728,-1.3791218
-1.2729336,-0.44888663,-0.6353905,-1.239788,0.6013953,-0.1597883,-0.95110303,0.22514465,-1.0243379,0.2987648,0.0037633323,-0.13877967,0.17085321,-0.32052803,0.4919737,-1.1563796,-0.28951424,-0.76135975,-0.67597187,-0.6850882,-0.18259843,-1.6819869,-0.7960074,-1.3507336,-2.1556652,-0.049212433,-0.88839126,-0.68383867,-1.4667428,-1.9419128,-1.3371688,-1.4110628,-0.3542279,-0.4336727,-1.2172443,-1.1293215,0.30380663,-0.14284396,-1.0776218,-0.5915719,-0.5349956,0.14040565,-0.23654607,-0.67337304,-0.30010885,-0.72134155,-1.1906041,-1.5033686
-0.5217077,-0.50175583,0.4118881,-0.45254925,0.830504,0.0100953765,-0.73788494,0.23313512,0.9007784,0.29473293,-0.026897615,0.839163,0.25444576,0.4365802,0.56864375,-1.0707561,-0.15101042,-0.9498178,-0.73421013,-0.4017335,0.8758691,-0.81642926,-0.5324263,-0.8617233,-0.6185523,0.27139524,0.9544545,0.1574206,-1.0407783,-0.58575463,-0.827634,-0.72284245,0.28983262,-0.13079844,-0.8172267,-0.44106323,0.029437603,1.01826,0.17387371,0.2611652,-0.10186119,-0.10855406,0.018984148,0.4666104,-0.40681577,-0.20675798,-1.3608661,-0.6057712
-0.16027893,-0.15482505,0.7646356,0.17299888,0.8175843,0.14083879,-0.34664708,-0.14215037,0.3433146,0.9445454,1.1360595,1.1543632,0.6603216,0.00892709,0.68204176,-1.0928138,0.3667358,-0.65426147,-0.8010261,-0.1334857,0.6382984,-0.43941447,-0.13569938,-0.0740074,-0.08937817,0.35299495,-0.4983513,0.18411854,-0.38906378,0.74702185,-0.44280553,0.23828115,-0.39068618,-2.047689,-0.122077525,-0.28718275,-1.7383316,-0.53811115,-0.39467403,0.17232338,0.018166598,0.5162273,0.7080498,1.0399921,0.259476,0.2586216,0.14430061,0.060926996
0.37947056,-0.84914505,1.0828146,-0.097027175,1.1534497,0.21633345,-0.2988423,0.8861159,0.8421344,0.67039204,1.1733428,1.7199407,0.21869299,2.0764349,0.02887935,-1.4442639,0.40585214,-0.43569276,-0.7520918,0.06776205,0.9789421,-0.49682963,-0.05586567,0.061087556,-0.668472,0.84030527,1.0397698,0.56836593,-0.74015653,0.021925818,0.040227868,0.07102611,-0.023190925,0.5674335,-0.085321136,0.38507172,-0.24459358,0.26477197,0.59837985,0.5967113,-0.24807024,0.3778861,1.0242985,0.4760109,0.18492733,0.6331501,0.0558215,0.04928451
-0.31173483,-0.46971908,0.44829473,-0.50125396,0.75886685,0.059606858,-0.41080287,-0.08573768,0.62877864,0.19222912,0.9594747,0.827214,0.21833944,-0.5027411,-0.871644,-1.4816909,0.16170755,-0.8685341,-1.2485007,-0.09568984,0.7105333,-0.61975974,-0.27937314,-0.30136278,-1.3146367,0.38452426,-0.212517,0.19127882,-1.1063392,0.19726618,-0.43647236,0.2027614,-0.27045292,-0.17043187,-0.39307147,0.08191378,0.2978721,-0.29998088,0.24398984,-0.28771612,0.06999483,-0.21440844,-0.6638303,-1.3270075,-0.67179066,0.45212343,0.2026121,-0.01305004
-0.81635034,-1.392967,0.00880337,-1.1789151,-0.51671785,-0.653055,-1.265485,-1.0573782,-0.46684846,-0.9419319,0.45880562,0.18723802,-1.1671581,-0.30673733,1.2613056,-2.0972834,-0.5518599,-1.0940602,-1.5973413,-0.8139256,-0.36159348,-1.4344133,-1.096795,-0.6724232,-1.2763927,-0.9356082,-0.9702816,-1.0120922,-1.07556,-0.27182278,-1.2903088,-0.7185817,-1.986869,-3.554166,-1.4144939,-0.95235455,1.6967605,-1.498238,-1.4865571,-1.2179561,-1.0752062,-1.6078024,-1.4179955,-1.13003,-1.1239377,-0.87864226,-0.7883956,-0.7287311
-0.67719924,-1.2246739,0.15339793,-1.1669381,-0.7477308,-0.62025887,-0.25855774,-0.9214071,-0.2283815,-0.25725108,1.1459492,0.5080677,-0.44023648,1.1766031,0.109275736,-1.6551081,-0.16971709,0.48728395,-0.5201203,-0.3873886,-0.3102665,-1.0877416,-0.50982463,-0.788345,-0.49695966,0.14194152,1.242448,-0.22203213,-0.5864103,-1.1980231,-1.4296929,-0.941173,-0.31183705,-1.3201431,0.49344248,-1.0208726,0.11252098,-1.8671626,-0.67566234,-0.8974599,-1.2299,-0.93574274,-0.9392926,-1.5603127,-0.75714576,-0.6833462,-0.5838094,-0.4295253
-0.2522682,-1.0610803,-0.06597691,-1.0909345,0.58297986,-0.47015217,-0.40244013,-0.09018571,0.11065829,0.5163014,0.8822534,-0.2964625,-0.38983345,0.14270793,-0.25190246,-0.122953296,-0.24566136,0.38265684,-0.83606327,-1.1621658,-0.3214537,-0.8545607,-0.313578,-1.0195407,-0.8335926,-0.7831807,0.24000168,-1.1087244,-1.4140457,-0.11329074,-1.0027611,-1.093636,-0.78475213,-0.4660305,-0.28075707,-0.8384904,1.6776348,0.21879525,-0.39522162,-0.4067462,-0.9196787,-0.7418201,-0.5004795,-0.90155727,-1.7829556,-0.7046447,-0.8832237,-0.80343205
-0.34053832,-1.8738903,0.08016549,-1.2997372,-0.0044592437,-0.59692365,-0.5120292,-0.1529375,-0.53767693,0.10128244,1.9186575,1.0523412,-0.46129483,-0.13411032,-0.22286008,-0.74805224,-0.26785392,0.06565806,-1.0993621,-1.4247365,-0.81050575,-0.59225154,-0.29370916,-0.8290481,0.90737486,-0.53270966,1.7858448,-0.77197987,-1.0083936,0.36020985,-0.70912486,-0.9967103,0.4635668,0.05765158,-0.8263338,-0.89201653,2.0471766,-0.37347522,-1.064527,-0.37962094,-1.2838869,-0.8508505,-0.0054569817,-1.0989435,-1.2346644,-0.62658536,-0.7981274,-0.4161334
-0.5082951,-1.2719553,0.3404615,-0.74283445,-0.9429011,-0.5660583,-0.51349574,0.9859168,-0.0004863538,-0.044941455,0.18128175,0.40378287,-0.24817026,1.2784879,0.08428578,-1.0912429,0.11942463,-0.055849273,-1.6121609,-1.6092391,-0.33796212,-0.22554843,-0.19992025,-0.5924066,0.2043234,-0.85932297,0.41362104,-0.71146595,-1.4840587,1.4225311,-0.59602475,-1.2494084,-0.15575673,-1.455678,-0.53270715,-0.44080672,0.55725795,0.035166193,0.6266168,-0.2126431,-1.4062229,0.02849402,-0.07465561,-0.30545574,-0.7599126,-0.21216176,-0.92237914,-0.19492617
-0.48819596,-0.37486976,0.14136988,-0.8931214,-0.43905473,-1.054498,-0.6397166,0.21747382,-0.18545438,-0.21118018,1.5606159,-0.055246945,-0.538877,-0.06434094,0.18221939,-2.121317,-0.031346306,-0.1703992,-1.4730134,-1.4704764,0.3002525,-0.055950966,-0.3293476,-0.33582196,0.7832894,-1.1682054,0.76367843,-0.14088225,-0.6050105,1.4048846,0.1348449,-0.9296368,-0.60321575,2.344427,-0.50332135,-0.13070862,-0.50242233,-1.8939965,0.02757028,0.053970706,-2.6719005,-0.36520442,-0.44829232,0.40705794,0.18214306,-0.9993408,-0.34012723,-0.42176363
-0.36340708,-1.3243947,0.34358943,-0.2515826,-0.35849908,-0.92543715,-0.68936247,-0.56058437,-0.15934487,-0.5339785,1.5627456,0.3856248,-0.40499192,-0.6946343,0.1445132,-1.4989063,0.04568897,0.17085543,-1.7396295,-1.6802397,0.049986213,0.038785607,-0.28380835,0.03263762,1.8125552,-1.1952783,0.85220593,-0.50865465,-0.120933615,1.6168857,0.51078516,-0.41152537,-0.04170771,1.3957965,-0.24338326,-0.2516982,-0.7462961,0.4247931,0.20880082,0.2632121,-2.326329,-0.7523919,-0.10480992,-0.29184788,-0.07313913,-0.5660461,-0.4054623,0.32413965
-0.98303884,-1.5521764,-0.557708,-1.2170125,-0.4563614,-1.0378654,-1.2755952,-0.10632645,0.19922587,-1.1045722,1.3911201,0.23737973,-1.5991745,-0.28218392,0.9931469,-2.6485972,-0.4093114,0.12907302,-1.9670864,-1.8189261,-0.7104914,-0.52318513,-0.791505,-0.38370797,1.3123571,-1.4159834,-0.2901421,-0.6803113,-0.86374426,0.971177,-0.0044848635,-1.1656804,0.003667402,-0.93626034,0.38768828,-0.28939164,0.17672844,-2.738327,-1.0161958,-0.2962572,-2.0671024,-1.7240471,-0.9143647,-1.8245361,-0.90864456,-0.6285907,-0.86739093,-0.40463167
-0.9613571,-2.0465105,-0.32146814,-1.4609821,-0.49543402,-0.7495128,-0.45782754,0.07425805,0.095376536,-0.6436005,1.1868792,1.4725988,-1.1288642,-0.74316067,-0.10871678,-2.6004655,-0.022245765,0.8616147,-0.8301354,-1.7953037,-1.0739075,-0.6039651,-0.5543783,-0.2804056,0.36671683,-0.16534424,-0.6363172,-0.16804487,-0.3164608,0.7197359,-0.10374984,-0.80528414,-1.0846522,-0.19803692,-1.3032793,-0.40134618,-0.44486916,-1.0234944,-0.65123475,0.0021794445,-0.8262382,-0.912943,-0.08349438,-0.93069637,-0.43424076,-0.84252554,-0.7835148,-0.2729047
-0.81848687,-0.115423895,-0.8347401,-1.8632339,0.045122724,-0.5389442,-0.21427901,-0.7736634,-0.057031382,-0.30807617,-0.11088702,-0.08160101,-1.6244313,0.47643048,0.094183944,-2.4993107,0.14241546,1.3653607,0.14509508,-1.7838925,-1.4322119,-0.67689455,-0.3972421,-0.3805062,-0.1876622,0.5967931,-0.56396776,-0.65264183,-0.41706043,0.399319,-0.5963781,-0.45922446,0.50980484,-0.2394445,0.0029713828,-0.14438942,-0.7708862,-1.502981,-0.94974613,-0.32646018,-0.33960852,-0.7313163,-0.5072687,-1.136305,-0.77047545,-0.82069933,-0.57964283,-0.31852955
-0.6305518,-0.70876235,-0.4424903,-2.0513952,0.5893433,-0.49310124,-0.080912404,0.31042954,-0.14884986,-0.050155293,1.0526536,-0.15373664,-1.2292283,0.11362036,0.7811864,-1.7380757,0.318785,1.4219704,0.08175338,-1.3145304,-1.7757676,-0.59817064,-0.34195882,-0.14000562,0.11588269,-0.7651878,0.8192647,-0.67481965,-0.49236032,0.046719197,-0.9340204,-0.14652736,0.2828574,0.15387861,-0.17585184,-0.24910453,2.2087457,-0.73045695,-0.52524,-0.27334356,-0.40255043,-0.47187552,-0.20247196,-1.4205556,-0.21793826,-0.17509519,-0.48458657,-0.39570376
-0.40914452,-0.38633192,-0.47505954,-1.5617679,0.5973699,-0.3366229,0.28040063,0.18772265,0.31656513,0.4936074,0.38117597,-0.5480817,-0.47729298,1.1597216,0.48347294,-0.9354459,0.30617198,1.1316986,0.4480831,-0.9263988,-1.3025117,-0.24053308,0.17624342,0.092110194,-1.0504012,0.31417313,-1.2880572,-0.5467372,-0.9256023,-0.9904999,-1.2157785,-0.036725633,-0.17103757,0.3899213,0.13093379,0.5890011,-0.6876853,-1.6456753,-0.68442386,0.4316331,0.10609293,-0.0074411137,0.2055463,-0.4752175,-0.7943853,0.6427967,-0.15170115,0.006796477
0.2220799,-0.0324379,0.46154815,-0.75907993,1.0609385,0.14285234,0.22516927,1.6352752,0.31413335,0.9311759,0.6395331,0.45193768,-0.012285875,1.1006678,1.1406178,-0.4818046,0.6711515,1.349621,1.1019924,0.038195923,-0.81046385,-0.012585852,0.63186,0.18398565,-0.77287084,0.09048891,-0.84769607,-0.56840813,-0.4880153,-1.3470261,-1.0810968,0.13753688,1.2684897,0.65745914,0.057189472,0.83187807,0.065470755,-0.04745086,-0.14801764,0.70132464,0.5802839,-0.23879623,0.15013105,-0.44001976,-0.49192724,-0.06923595,0.058648784,0.30230248
-0.18924072,0.07599408,-0.4395881,-0.39983094,1.4038905,0.22910437,0.12032327,1.0923232,0.3347906,0.6169272,-0.307543,0.016833486,0.025499819,1.810552,0.47294593,-0.68936116,0.23781148,1.6125194,0.79303724,-0.2975853,-1.2564431,-0.36109558,0.34059244,0.071481645,-0.71072155,-0.26298267,1.3295395,-1.224704,-0.97945523,-2.6780157,-1.336136,-0.13677317,0.20109588,0.15679212,-0.17245597,0.24671039,0.8152042,0.25347006,0.15494592,0.65507036,-0.10359235,-0.33183286,-0.21110576,-0.37467316,-0.63872755,-0.5838195,-0.19427906,0.35703623
-0.5817678,-0.5591239,-0.13292122,-0.27862662,0.4293408,0.40353924,0.54856926,0.42386752,-0.51980984,0.2603505,-0.4026182,-1.1601583,-0.86619836,0.7439451,-1.6030834,-0.70241445,0.6716305,1.1561825,0.8550049,-0.017773964,-1.4675752,-0.49851188,0.44439417,-0.041088097,-1.0763518,0.03772556,-2.5776675,-1.8576181,-0.84621423,-2.4984183,-1.1696252,0.0152744325,-2.067372,0.7309315,-0.4983819,0.110187426,-0.49296233,-0.44408536,-0.43438667,0.291486,-0.029216165,-0.51196223,-0.5463643,-0.27864873,-0.046914846,0.15139033,0.41324973,0.49471515
-0.93714315,-0.90118325,-1.1744276,-0.97629213,-0.43218508,-1.5037699,0.17574187,-1.387997,-0.27747765,-0.16503048,-0.8710801,-2.108463,-1.6769335,1.065038,-2.3862727,-1.1635054,0.15795557,0.651258,0.48559347,-0.7937704,-2.1609924,-0.77583677,-0.089331314,-0.47431588,-0.8252407,-1.0318644,-3.123266,-2.0603237,-1.5000049,-2.863944,-1.2877538,-0.24137624,-1.9687117,0.22476304,-1.8535447,-0.6620509,1.4409736,-0.8648619,-0.7325409,-0.40148902,-1.0067714,-0.6400719,-0.6111051,-0.843808,0.002488436,-1.2020037,0.031744946,-0.23168345
0.014045673,0.02558926,-0.26358518,-0.11066067,-0.37464878,0.098885044,0.7302711,-0.004075137,0.26818573,0.008339516,-0.94754285,-0.37444845,-0.16890869,-1.4261223,0.89071834,-0.6275444,0.48751754,1.3931142,1.3155522,0.25302657,-0.9097449,-0.13953473,0.6963945,0.09236371,-1.2986573,0.49689066,-0.49661756,-0.8003042,-0.077097856,-0.7602347,-0.32560107,0.60847175,-0.47039825,-0.5201175,-0.629007,0.23187529,-0.9890976,0.3560844,0.6571631,0.55575836,-0.1252213,0.08904382,-0.56445175,0.82039094,-0.9649911,-0.29311293,-0.27154824,0.015824933
-0.4085115,-0.9839973,-0.9126161,-0.47242615,-1.2819241,-0.42524707,0.04012856,-1.1038827,-0.82352495,-0.007105005,-0.09682558,-0.1974485,-0.76879525,-0.4545285,-0.3490442,-0.6887296,0.048828922,0.42607406,0.74422073,-0.60271454,-1.5551034,-0.16713637,0.3149892,0.17446479,-0.15875012,-0.5835903,0.22462133,-0.60761017,0.3979893,-0.42766374,-0.1298436,0.4200067,-0.27814728,0.029737277,1.2441797,0.3697093,-0.97260135,0.37856,0.51969266,0.61868244,0.980291,-0.36329877,0.07201678,-0.8108221,-0.40345725,-0.64511865,0.22253206,-0.16239156
-0.37468317,-0.7263281,-0.13001901,-0.29375726,-0.78027123,-0.34840083,0.025712233,0.37824196,0.8516311,0.20418024,0.27603602,0.31420666,-0.7423673,-0.975767,-0.21081926,-0.4472928,-0.051543117,0.33942974,0.55125135,-0.2094013,-0.7013782,0.29492638,-0.116972946,0.23645373,0.9460237,-0.5149074,0.8659589,-0.40125042,0.050000165,0.55160856,0.36509505,0.35245085,-0.33535156,-0.48938736,-0.87646145,0.61376905,-0.523296,0.6001113,0.83089393,0.47946307,0.8374802,-0.7144604,-0.35437074,0.088980064,-0.19776975,-0.41872975,0.50231415,-0.13542683
0.062117483,-0.17740549,-0.58689135,-0.0009556189,-0.5379535,-0.23009735,0.47751737,0.0854447,-0.3123927,0.2195985,0.13705531,-0.6004587,-0.949813,0.08407781,-0.72496486,-0.3131649,0.24587424,0.9033211,0.32554138,-0.60515296,-0.76642734,0.3287898,-0.16889621,0.36732346,0.527491,0.18567267,-0.51376355,-0.6167348,-1.3059332,0.75019825,0.32310045,0.10058348,-0.7608781,1.4428195,1.8249693,0.6305423,0.92248106,0.8819536,0.544144,0.16603538,-0.06027036,-0.15254283,0.47539788,-1.9118333,-0.5543643,-0.018976562,0.12680121,-0.16277361
-0.41559365,-0.023038931,-0.4901833,0.06839046,-0.50767887,-0.06862649,0.21652572,-0.4099641,-0.31085688,-0.17382966,0.01525754,-1.1282299,-0.76877314,-1.2822063,0.08761622,-0.23643245,0.3685985,1.2230192,0.6312578,-0.45829394,-1.0164632,0.2619041,-0.52283907,-0.039041203,0.34739238,-0.17206478,0.07154101,0.08237493,-0.28581,0.026513916,0.21165837,0.0047029173,-0.99674237,0.22176814,-0.83372366,0.072522484,1.5472516,1.0017879,-0.55857193,-0.2280023,0.2652537,-0.49242932,-0.25906572,-0.78500086,-0.8111953,-0.61039513,-0.3061899,-0.27517688
-1.145019,-1.7182343,-0.8588284,-0.1801023,-1.1578366,-0.8840902,-0.21889724,-1.8048595,-1.146643,-0.754562,-1.2071253,-1.6163181,-1.4979707,-2.0074186,0.6431711,-0.25233606,0.16700289,1.0601096,0.16458634,-0.84541583,-1.3655915,-0.08056191,-0.8751019,-0.40422386,-1.6137288,0.23119119,-0.20286971,-1.1278818,-0.7364108,-0.07980645,-0.3785225,-0.61974,-2.4585257,-0.063006565,0.46876457,-0.07215196,-0.74224186,2.075126,-1.0111722,-0.5231256,0.32422033,-0.85981166,-1.396808,-1.2539192,-1.5252024,-0.78874105,-0.7378319,-0.6805123
-0.29495913,-0.85705394,-0.64658016,0.36711693,-1.4738162,-0.1354601,0.5120604,-1.5454891,-0.30064344,-1.1882563,-0.83330095,-0.6259573,-0.640346,-1.3043593,1.7105193,0.48287347,0.672961,2.047566,0.64117026,-0.25096914,-0.80218863,0.3928406,-0.5972071,0.0886455,-0.012378717,0.82102543,-0.3275825,-1.6578273,-0.7367747,-0.04027821,-0.22913575,-0.6677205,-2.4434605,1.1391802,0.8513783,0.32028744,0.5159366,-0.20971529,-1.0121245,-0.5101962,-0.64799184,-0.38970566,-0.097841375,-0.41145766,-0.93826216,-0.86051,0.16090718,-0.7284094
