x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1040642,-0.18176377,-0.6675541,-0.5921201,-0.84371156,-0.939684,-0.5228422,-0.80089927,-0.82242936,-0.81412923,-0.6707124,-1.3040076,-0.580145,0.65854025,-0.5132274,-0.5976888,-0.33328852,-1.085134,-0.65597737,-0.41409203,-0.87408423,-0.9400986,-0.98621184,-0.027454788,-0.06041324,0.46593833,-0.75886035,0.5850448,0.17560367,0.10484057,-0.61586654,-0.24851273,0.3173654,-0.55810887,-0.9952496,-0.47474298,-0.000759116,-2.4974058,-0.6859261,-0.8001668,0.76028043,-0.53801364,0.07171327,-0.6655515,0.9424436,0.42929766,-0.22118145,-0.183745
-0.40686184,0.090079166,0.25195798,-0.3791665,-0.19609977,-0.44271845,-0.6381254,-0.3978436,-0.8160479,-0.15819149,-0.51617754,-0.17203891,-0.5364215,1.4626806,-0.2929582,-0.74829316,-0.50700086,-1.1370232,-0.66973835,-0.13777278,-0.26689824,-0.3985139,-0.9232298,-0.06742337,0.103943944,0.14034723,0.06871869,1.3195975,0.006996278,0.0331259,-0.045772947,-0.53144884,0.58308506,-1.1027652,1.3209279,-0.78276014,-0.5258776,-0.36315554,-1.0671163,-1.0713594,0.8917229,-0.17862923,-0.31764957,0.023247996,0.7914839,0.8380249,-0.4223805,-0.62787586
-0.26346287,0.38562408,-0.39923927,-0.21518226,-0.17429991,-0.7397304,-1.0402607,-0.48584914,-0.33658192,-0.43781126,-1.1462041,-0.4317879,-0.31630492,0.4488138,-0.023957174,0.55720496,-0.93077034,-0.8131666,-0.63621944,-0.13278256,0.0014425007,-0.18693957,-1.0940212,-0.061298136,-0.2650421,-0.9638637,0.7091391,0.70164335,-0.3676094,0.14535877,0.20944797,-0.5951309,-0.04743217,-1.0997001,-0.23623776,-0.35411355,0.032153986,-0.19455823,-0.6060081,-0.80153495,0.09552491,-0.7757895,-0.44391,-1.8633007,0.45657384,0.72165686,-0.3691289,-0.6243551
-0.18113554,-0.79964966,0.024185728,-0.27095798,-0.032439973,-0.6180575,-0.421955,-1.4029517,-0.16093008,-0.15109278,-0.3298763,-1.0885459,-0.3066204,-0.11537895,0.122221634,0.1728203,-0.51929736,-0.7280993,-0.26122215,-0.0018568282,-0.44185045,-0.61468524,-0.8769545,-0.4332773,0.7516877,0.24551725,-0.28901452,0.6559805,-0.117514245,-0.46115902,-0.16288388,-0.6209202,-0.27309343,-1.3966202,0.2712398,-0.6372486,-0.22903615,-2.034254,-0.44142437,-0.90711975,0.5961909,0.29585943,-0.08570235,0.63936764,0.28536594,1.3674375,-0.6520026,-1.222257
-0.5834536,-0.31746632,-0.26981768,-0.6674716,0.015440538,0.123284005,-0.4468811,-0.78713787,-0.10103394,-0.11712865,-1.2218252,-0.6206824,-0.64549446,-0.28970897,-0.40134943,-0.8809865,-0.5877511,-0.84604865,0.18134166,-0.08626515,-0.6531679,-0.8433784,-1.257974,-0.24711598,0.20133525,0.12660813,2.0316412,-0.2095865,0.62902635,-0.09793643,-0.42176664,-0.27753413,-0.42949378,-1.2261366,0.42159736,-0.31594774,-0.46753412,-1.3367995,-0.9021271,-0.9172376,1.2549945,-0.06365154,0.2756567,-0.15290213,-0.6230397,0.71818614,-0.7313346,-1.2357826
0.350411,0.8758054,0.4707829,0.05544444,0.71221954,0.20555258,-0.17220357,-0.39683118,-0.87941676,-0.20441964,-0.056236643,-0.023770709,-0.10462652,-0.5158936,0.7182481,-0.3400197,-0.41510382,-0.6249976,-0.08941161,0.37480852,-0.1879347,-0.4536214,-1.0758542,-0.45732027,0.7768388,0.39783835,0.32434848,0.85535914,0.79693705,0.7163795,0.015348065,-0.55029917,0.46691868,-1.3002106,-0.17844614,-0.5140134,-1.3235188,-1.0002792,-0.28733304,-0.7074997,0.45234373,-0.33202565,0.089494266,-0.5113127,0.7141567,0.7006914,-0.86679196,-1.3479844
0.921812,0.75209975,1.484906,0.41816735,0.9093338,0.35986885,0.045092005,0.06561982,-0.3576554,0.61605805,0.06866497,0.55936164,0.86074346,-1.2669033,1.1048995,-0.60728,-0.34375748,-0.24668546,0.65123266,0.90475893,0.7656651,-0.23120321,-0.4868576,-0.53049105,0.89204544,0.2585758,-0.33217642,0.8947102,0.5646954,0.9570712,0.20635122,-0.3990443,1.6110259,0.9386105,-0.1645364,-0.19946767,0.017812114,-1.1475762,0.04300027,-0.5535052,0.9002677,0.1652156,0.5561045,0.47238308,1.0706241,0.88706654,-0.41767654,-1.0609686
0.6428694,0.17198524,0.63358223,0.00599318,0.70336103,-0.113036744,-0.3343386,0.2609044,-0.2149791,0.29774165,-0.6264867,0.4242118,0.53760046,0.24310149,0.06871839,0.12742932,-0.51881325,-0.69002837,0.24227124,0.6263894,0.3824586,-0.6817787,-0.96587896,-0.67258507,0.4841351,0.44501066,1.4436029,1.0471792,0.03300734,0.32788828,-0.084335245,-0.56486636,0.99203753,0.20996131,-0.09842378,-0.49305406,-1.5655954,-1.0687217,-0.433365,-0.88134795,1.1338352,0.1808564,-0.3732472,1.1598936,-0.5040524,0.6923391,-0.67328423,-1.2218356
1.4376863,1.0176085,1.0440056,0.5900722,0.5720422,0.45940986,-0.08340434,0.07495658,-0.9034583,0.7233466,0.10403315,1.125791,0.7312572,0.18551238,-0.5278253,-0.34019816,-0.31819624,-0.31579122,0.51122963,1.1498022,0.91308516,-0.27070066,-0.8409735,-0.41878283,0.40239412,0.082923755,0.6926169,1.5804573,1.5919,1.190696,0.5732129,-0.51157004,0.9153151,-1.251282,1.1575919,-0.36249727,-0.563725,-1.5934339,-0.15115143,-0.5608708,1.2652777,0.41926494,0.88899857,0.90523976,1.6966603,1.3849039,-0.4380952,-0.9735753
0.87221533,1.4892253,0.8246215,0.31742772,1.0440426,0.2639461,-0.26605147,-0.013686419,-0.010328969,0.22479236,1.2839824,0.7385953,0.21177945,0.44016898,-1.1731842,-0.91533643,-0.5681566,-0.6016615,0.2584811,1.1911553,0.8528029,-0.6397431,-0.9584199,-0.77596986,-0.22722335,0.62719196,0.114154704,1.406975,0.536391,0.6324141,0.211957,-0.48257124,0.8107653,0.09297557,0.54448736,-0.51786536,-0.058207933,-0.5163627,-0.798994,-0.529197,0.7895684,-0.3049706,0.5211318,1.3743768,1.5339764,1.8091224,-0.5069856,-1.1603788
0.8189991,0.43480858,0.9199664,0.081254266,0.7098193,0.28974912,-0.51352376,0.08958043,-0.2000199,0.47971094,-0.11194771,0.7526543,0.02583662,-0.11568002,-0.4814458,-1.4417603,-0.72845894,-0.8149292,-0.13952997,0.6027535,0.50013816,-0.83023614,-1.3932225,-0.758968,1.2208865,0.44681844,-0.43650752,1.090816,0.73234487,0.3222162,-0.14642823,-0.54423046,1.4836526,-0.19483434,0.12829244,-0.55918926,-1.0930187,-1.6183635,-0.43674418,-0.7396667,1.262125,-0.040013153,0.30834913,-0.05399073,-0.46588337,1.2805847,-0.65859383,-1.3867399
1.254818,0.526931,1.7143908,0.81175965,1.324125,0.8784646,-0.700181,0.46136358,-0.9617814,0.3772991,0.3182518,1.0330725,0.2888177,0.84902734,-0.1451945,-0.15948182,-1.1394842,-0.794667,-0.12549071,1.1563978,1.3957708,-0.34968147,-1.0548277,-0.44484082,0.19379224,0.33352405,-0.8359639,1.675653,1.1093601,0.7979971,0.5435566,-0.7781647,1.5963662,-0.447452,1.258065,-0.21947818,0.078161836,-1.0440696,-0.30919644,-0.9779286,0.67300564,-0.24941786,0.32466972,0.55725974,2.0970278,1.474522,-1.1468489,-0.7726479
2.3594213,0.9550844,2.603531,1.3206378,2.1027093,1.601081,-0.32675114,1.2137417,0.2939304,1.1946315,0.9402247,1.5720446,1.5273923,2.1568754,0.35203367,0.25974348,-0.5990794,0.36610124,0.5711991,1.885609,2.1240735,0.70212674,-0.26094478,0.20510948,0.79239696,0.4133852,0.18417288,2.0344357,1.9006072,1.6134754,1.3302861,-0.00936867,2.357212,1.6193529,1.2136862,0.45231083,-0.67306477,0.7789866,0.6717166,-0.010086003,1.8336539,-0.030826071,0.3945895,1.6752402,1.4343646,1.6038418,-0.20682296,-0.19599286
2.6017826,2.1076658,2.5033278,1.8459295,2.7099628,2.0509567,0.19511019,1.8025953,1.144527,1.6479963,1.6959413,3.2199268,1.9702191,0.7992802,0.64702725,0.605964,-0.21403906,0.5261119,1.0708523,2.3862371,2.7476077,1.2583767,0.029398115,0.53410894,0.98774385,0.7020339,-0.34661013,2.2377365,2.3113265,1.8283172,2.0152981,0.23247637,2.665565,1.0267897,0.48949012,0.68578076,0.8823639,-0.5799263,1.3967569,0.49203464,1.3733841,1.1149775,1.5007263,1.188178,1.2138453,1.9080241,0.10969925,-0.060736306
2.8419874,2.209041,3.3896718,2.333967,2.742279,2.1436574,0.30843163,2.032227,1.0004556,2.2815413,1.5077851,2.584448,2.3744931,1.6976676,1.2541648,0.7522189,0.038620222,0.9357832,1.3012826,2.8367307,3.2348702,1.5374534,0.68166876,0.8441488,2.3210847,0.68455166,1.6915131,2.4604142,1.859094,1.9223948,2.4804416,0.525527,3.4741359,1.1700845,0.5021786,1.3559695,1.1891282,0.26565826,1.307563,1.0709139,2.1473951,0.89066595,1.285151,2.4441187,1.7917047,2.4567654,0.41695577,0.57394993
3.2814257,2.1385775,3.7609508,2.5185509,2.4753854,2.3181248,0.57728153,3.0549214,1.2807032,2.358848,2.9465032,3.5146072,2.303249,2.9874375,3.4305308,1.6692282,0.15082583,0.76053005,1.3845582,2.319198,3.23674,1.6061263,0.58240145,0.6266973,1.4590731,0.84618807,0.70927835,3.5565288,2.9673219,2.225363,2.565794,0.5035688,3.7947786,-0.120363064,1.5098476,1.3336506,-0.012959194,0.9612486,1.5653619,0.94814783,2.0853128,1.0930601,1.850684,2.121893,0.315971,2.4498239,0.31656015,0.39653957
2.6048245,1.0096397,3.2815351,1.9413084,2.1253998,2.3537261,0.20647696,1.9276104,1.2834041,1.823444,1.8941454,3.3405344,1.6488783,2.036407,2.4140859,0.8493355,-0.025597546,0.22872162,0.7764868,1.9738084,3.3170393,1.1367397,0.08903395,0.08167742,1.0064805,0.27990755,1.4115022,3.3690464,1.7164396,2.5699422,2.1809397,-0.11721574,2.9864712,1.4007921,0.97258425,0.5538644,-0.8789208,0.91561365,1.2077754,0.6428474,1.4790744,-0.1334784,1.3756444,1.1629488,1.2783718,1.6756265,-0.020712644,0.13649356
2.5451007,-0.06360418,3.2763975,1.9661244,2.7590559,2.1391149,0.072758816,1.9187986,1.3065553,0.9838345,1.8829845,2.6887848,1.7246702,2.7388165,1.8269849,0.82319385,-0.34817502,-0.17866541,0.39250112,1.6937368,2.819519,1.1143752,0.15986441,-0.25792387,0.7475534,0.7690917,1.1223639,3.0278482,1.7951405,2.6114135,1.9683045,-0.40891024,2.5943143,0.25948584,0.7373607,0.51482064,-1.056825,-0.35046265,1.1231602,0.77910393,2.6695704,-0.36204183,0.79709595,1.50964,0.6386041,0.53404015,-0.011570251,0.18623263
1.7567143,0.44645524,2.0031166,1.7304629,1.6344452,1.6270161,0.24291405,1.6035234,0.3078211,0.89010847,0.47277117,2.1798375,1.4385642,1.0003189,-0.053136215,1.0867962,0.111709386,0.5344311,0.63367313,0.9537134,1.5958866,1.3012725,0.7070271,0.6234916,1.5054828,0.39966738,0.93342626,2.1066704,1.0300496,1.1745166,1.4101232,0.17151785,1.6733812,0.8526734,-0.17598295,0.69022757,1.1297002,-0.21921021,1.3340728,0.8059893,0.6306058,0.046644047,0.42471984,0.3106257,-0.21086065,0.30855593,0.080233045,0.6234307
1.8076972,0.38550732,2.322529,1.0425422,1.3718324,1.9021338,0.04705378,1.3138213,0.5319122,1.2259119,2.2833807,2.958576,0.40056866,1.7323186,1.2195303,0.24604811,-0.028296484,0.20178998,0.3923898,0.9825523,1.6562046,0.7781604,0.66790664,-0.015456198,1.489487,0.7071382,3.0736837,2.6406496,2.0892165,1.7841493,1.2497935,-0.07425999,3.259623,1.5958252,-0.568788,0.3012054,-0.7661107,2.2009475,1.2082146,0.6289911,1.0382514,0.45257127,0.59935284,0.92082596,-0.44647884,0.66872126,0.081390075,0.29434273
1.0803056,-0.015003464,1.3487388,0.5232437,0.6091836,1.146874,0.41586772,1.100913,-0.23317352,0.7924003,1.3059947,1.6671529,0.43735301,2.209074,1.5936192,0.09160725,0.17301036,0.04517749,0.33272642,0.4435305,0.6693559,0.29178196,0.5569458,-0.14953585,0.486208,0.5570928,-0.0070853573,1.1488686,1.3052268,0.4071115,0.3488916,0.117317446,1.5596435,-0.3298135,0.40534866,0.12259792,-1.0299035,0.57332206,0.39977577,0.30539587,-0.50437856,0.0187791,0.052266907,-0.13132493,0.7196842,-0.12615944,0.5744155,-0.08017519
1.0512716,-0.46087492,1.5535836,0.48749548,1.4879333,1.3290005,-0.2148145,1.4944445,0.31268877,0.6679132,1.1322145,0.59035254,0.26666963,0.72976327,-1.0972587,-0.023487324,-0.3896152,-0.4470513,0.0100041935,0.81822294,0.9581767,-0.18105936,0.15284343,-0.60630655,2.1575797,0.5154927,0.70978886,1.3821176,0.4012264,0.5792267,0.45167163,-0.18613027,1.908406,0.48542556,-0.18144749,0.09527998,-1.0641451,0.84262955,0.6964692,0.23081674,0.28757653,-0.15035935,0.31252536,0.14450039,-0.00052366056,0.21284291,0.033107985,-0.62701946
0.56585604,-0.36787677,1.5934272,0.05905842,1.1347557,0.87740815,-0.11623524,0.8120359,1.0587788,0.9279105,0.8901404,1.0125813,0.27603415,0.13544984,0.3446263,-0.52216357,-0.35068032,-0.6829077,-0.025824456,0.4697969,0.49689698,-0.44881287,-0.20309766,-0.6205492,0.44592482,0.6037972,0.73310244,1.3354158,1.1548795,0.3331652,-0.031984553,-0.38197955,1.5165713,0.82179505,0.70538074,-0.47400656,0.19522837,-1.9360428,-0.31739098,-0.52001774,-0.05698494,-0.51113576,0.27204412,-0.57153314,-0.15768002,-0.5352253,-0.61083335,-0.6477769
0.10023295,-0.7295945,1.0030437,-0.26418176,0.49013808,0.44094896,-0.529016,0.09108031,-0.27143225,0.12139942,-0.466186,0.19672485,-0.24187726,-0.29892725,-0.27794328,-0.5798893,-0.8172092,-0.7000537,-0.6591915,-0.3130303,0.23213577,-0.5334765,-0.3235861,-0.47330314,0.112776764,-0.45256078,2.255495,0.97990584,-0.02188877,-0.2737943,-0.29382843,-0.2377427,1.1775819,-0.134667,-0.59505504,-0.6508863,-1.9369658,-1.5129728,-0.0067246,-0.48285544,-0.99838555,-0.7518474,-0.41867328,0.105117224,-0.39236724,-0.72687703,0.10084137,-0.56054664
0.6466046,0.64155865,1.7040803,0.34947166,1.4637085,1.0381422,-0.15140297,1.317196,2.1100185,1.0600445,0.37949684,1.3557948,0.60635215,0.83471966,0.9923876,0.3439677,-0.18101035,-0.1652983,0.057771087,0.8129813,0.91550714,-0.06516163,0.22518274,0.01922293,0.052547775,-0.0003190193,1.1304084,1.3042727,0.6514087,-0.008577865,0.4987104,0.28710622,1.2727973,0.2185607,-0.46953627,0.07396661,-0.48095423,-0.85169303,0.93052924,0.4036628,0.31459576,-0.15724334,0.4675582,0.04523096,0.21022063,0.050029233,0.5953463,0.119895756
0.4916921,-0.041945484,1.1532608,0.06616591,1.566299,1.0582669,-0.80184716,0.3824698,1.8009804,0.7479035,0.061152324,1.2157128,0.1207281,-0.31197333,1.8123536,-0.19927421,-0.6807374,-0.7244755,-0.4900107,0.261542,1.0813591,-0.42055407,-0.48314634,-0.66011703,1.4442865,-0.5094313,1.3672265,1.2022457,1.3499043,0.20937893,0.7036828,-0.3167492,1.868728,-1.5118747,0.038272463,-0.63615817,0.3418191,-0.13978048,0.22816332,-0.18286845,0.34429628,-0.68184334,-0.053471096,-0.09609491,0.8789643,0.071163975,-0.0011001221,-0.7482474
0.68464917,-0.06267011,1.0824162,0.06077506,1.0523815,0.6154692,-0.7846239,1.0813022,0.73294127,0.7638612,1.4445305,0.7820182,0.45508832,0.23521651,-0.13099703,-0.5447141,-0.6755453,-0.8005045,-0.27786335,0.6614757,1.1175997,-0.18448596,-0.548562,0.02884012,0.1730518,-0.34845415,0.83469534,1.0344518,0.11972054,1.212222,0.7967205,-0.07845272,0.93451035,0.38175043,0.2315391,0.021610769,-0.23603086,-0.86787647,0.23311384,0.19196813,1.2824852,-1.0560334,0.105199955,0.83096075,0.59662396,0.65734965,-0.3467566,-0.2500547
0.56859,1.4999378,1.2789778,0.8637407,1.7209518,2.1480944,0.5143893,0.9292517,1.5885242,1.7846608,0.052588526,1.7301517,1.2112895,-0.13916296,1.5479238,0.17335562,0.44603875,0.33371276,0.6123151,1.230729,0.57450706,0.1178296,0.304105,-0.043700967,1.3167807,0.723153,1.8362988,1.346403,0.84013397,-0.1065143,0.5948449,0.17145005,1.6034181,-0.49604,1.5011127,0.36967725,-0.825376,1.0090055,0.49196026,0.7609682,-0.13904442,0.4884338,1.4184828,1.2058169,1.1178699,1.2509,0.3434183,0.3402076
0.49831524,0.085613154,1.4431051,0.19012535,1.0636402,1.1062284,-0.1359684,0.9096032,1.3635724,0.8022692,0.6681927,0.5491669,0.22264296,0.7407879,-1.1517462,-0.271989,-0.30442318,-0.7488832,-0.15157954,0.62346876,0.36552256,-0.40141875,-0.42735562,-0.42897245,-0.791349,0.49037522,1.690786,1.4320922,1.1099697,-0.18559803,-0.09222401,-0.237641,1.6203603,0.5459335,0.712791,-0.15882356,-1.1806152,1.3005255,-0.009698292,-0.06250458,0.92569584,-0.047504548,0.71454495,1.7001351,0.316931,0.8818463,-0.09112046,0.21207412
1.1485779,0.86678576,1.8897722,0.77995664,1.6128681,1.1566459,-0.14248842,0.804724,1.1748312,1.3263904,1.7475405,1.5317997,1.1079093,1.8255192,-0.5930068,0.06562175,-0.06318902,-0.07811589,0.3931829,1.4756563,1.2443439,0.4349373,0.16552258,0.54698914,0.13628104,0.48769546,0.87570685,1.9043826,1.8053881,1.2342826,1.1561003,0.34259495,1.9310833,-0.8013041,0.9313311,0.7888072,-0.041453157,-1.422417,1.0797714,0.30646175,1.4544418,0.61363626,0.24332294,1.174,1.0374298,0.9072983,1.1015258,0.79991674
1.3541268,0.077381685,1.8861723,1.0445299,2.0236013,2.1565986,0.17572322,0.519109,0.33589926,1.5885519,2.1883442,1.9229614,1.5196784,1.5919801,1.183411,0.21497704,0.14556108,-0.08654789,0.5664405,1.7522075,1.6632568,0.5938719,0.19978793,0.28908816,0.9096304,0.31406388,2.3111415,2.5123107,1.3691514,1.3969831,1.4908192,-0.07550312,1.8151803,-0.15711622,0.5841881,0.43640724,1.0455738,1.4567473,0.92571384,0.21271284,0.59781146,-0.507795,0.94042,2.3331537,1.3132243,1.3573638,0.322516,0.47125012
1.2113824,1.0531907,2.1088068,1.2404376,2.0029395,2.3412604,1.0984793,1.33017,1.3002926,1.5779327,0.9167902,1.0914187,1.3399336,1.3456815,0.73364675,1.0473384,0.5072308,0.54077625,1.0543363,1.7822844,1.052331,0.7540051,0.80378777,0.50508565,-0.19565783,1.0724578,0.96405727,1.4684821,1.7808286,1.1414604,0.5735972,0.65220183,1.6200968,0.53679484,0.68940115,0.82161987,1.9376979,0.15078759,1.3534863,0.77686083,0.6382372,0.7936069,0.7780083,1.1454293,2.2789419,1.9634145,0.5172376,0.5833024
1.6020329,0.83082414,1.7565061,1.2052314,1.8696907,2.0783973,0.34556112,2.070624,0.86502147,1.6718895,1.567206,1.871403,1.6347474,-0.042134535,0.6241878,0.05223866,0.27289525,0.19115831,0.72280645,1.8363065,1.593144,0.5857919,0.20631003,0.47309706,0.3942062,1.04549,-1.0110557,1.4905343,1.14678,1.319364,1.319911,0.23691772,1.8832707,0.38719955,0.17900501,1.1518426,-0.7211873,0.45785642,0.21415655,0.5200655,1.1657162,0.5731675,1.1239691,2.7466054,2.3011973,0.85867995,0.26645717,0.6882587
2.148366,1.1411682,2.5447092,1.7003765,3.1599653,2.5004363,0.5053882,1.4804207,1.5534414,1.5002221,1.1628217,2.520839,1.5859036,0.29469803,0.8090051,0.94324017,0.2213976,0.12939882,0.82703656,1.92644,2.1529412,0.6082692,0.60165143,0.20576207,0.9199718,1.6656424,0.45870727,3.071667,1.8799087,0.6512203,0.9801062,0.2327815,2.4601524,0.16798608,-0.24958862,0.20483497,0.7096108,-1.4029613,0.9296506,0.5120317,2.0866976,0.47178063,1.8629565,1.5849692,1.3961664,1.3837752,-0.10332613,0.49917144
1.5896337,0.5333235,2.80876,0.86407197,2.294157,2.8858175,0.5840323,1.6430829,0.958279,1.414951,1.2023635,1.6577717,0.76105183,0.7582926,1.8202615,0.30821258,0.21288928,-0.123476684,0.77957577,1.4967389,1.0794713,-0.09925832,0.10101952,0.23825443,0.8028535,1.9968269,0.08963441,1.9419674,1.0382651,0.10921086,0.01830918,0.083707765,1.9750919,0.0531289,-0.24689776,0.36096781,0.124630585,0.98415524,0.41665486,0.599799,1.0099063,0.5312056,1.021613,2.3359463,1.0308259,1.4488161,-0.021091998,0.47850913
1.4439244,0.8226219,2.2614706,1.327143,1.8391808,1.827894,0.53109324,1.032181,0.38362622,1.1405255,0.77522475,1.8760809,0.96727324,2.0903547,-0.40513653,0.94442236,0.10098625,-0.015453973,0.78355515,1.5873947,1.0285386,0.4445261,0.47739083,0.33092293,-0.22379157,1.0142688,-1.0351584,2.2428534,0.9503907,0.2309282,0.43616533,-0.05265215,1.2248678,0.41396266,0.05926126,0.5438238,1.5786089,-0.18795396,0.14846498,0.71970147,2.0861084,0.023030974,1.33173,0.83578223,1.2646694,1.598029,0.12526219,1.1043187
1.2702976,1.2087421,1.6503265,1.150028,1.6631982,1.9169501,1.0114976,0.6299128,0.34530813,1.0896802,1.0658684,1.8112516,0.7066164,1.3316892,0.42367163,0.79707456,0.6707525,0.63502294,0.7598457,1.2949829,0.76755285,0.61918354,0.822478,0.7631927,-1.0750701,1.5966066,0.77423775,1.5877041,1.1666946,-0.14143015,0.27843514,0.35728648,1.4548889,0.36211088,1.1105431,1.0646914,-0.05712348,-0.0022609213,0.6948979,1.1876984,0.76920825,0.8113989,1.05305,1.4247872,2.5870287,1.7522929,0.398083,1.2139378
1.3684512,0.45567915,1.7411628,0.60880464,1.772544,1.3247749,0.44128427,0.2574547,0.3851993,1.4423647,1.4086986,1.2536697,0.74223864,2.133378,0.9647601,-0.5161189,0.2994005,0.17729768,0.62802404,1.2124895,1.208139,0.26819065,0.30523664,0.44581398,0.8743107,1.4178494,0.010983851,0.7089161,1.3833181,0.5287591,1.1221719,0.58092535,1.4475151,0.7509849,0.18945801,0.6290773,-0.70890594,-0.32961854,0.92660934,0.63952255,1.1262628,1.4786139,1.1502306,1.411731,1.1454785,1.4427494,0.56661034,0.7513331
1.419126,0.70425797,1.779154,0.9999274,2.2197752,1.6112491,1.3112166,1.5500526,0.8121894,1.9567901,1.0867368,2.1081693,1.3295754,0.9337839,-0.73489803,0.15497619,0.7255906,0.56955504,1.0682642,1.428307,1.5557994,0.5889506,0.71925604,0.4082955,1.0842254,1.4245063,-0.6310145,1.2450254,1.3307444,0.5165781,1.1743869,0.5565487,1.5325185,-1.633373,-0.2125995,0.48125738,-0.51825935,-0.28795016,0.16451615,0.5998467,1.8367772,1.0971348,1.9144036,1.3654976,1.0709732,0.5340966,0.7226759,0.5448732
1.465334,1.0969751,1.7122587,0.90331376,1.0402073,1.823325,1.2288508,1.166008,1.141262,1.3453779,0.9500561,1.973223,0.7117703,1.8286015,-0.6118756,0.041264527,0.7921079,0.5130127,1.0539049,1.3924084,1.2940301,0.24376738,0.3632176,0.76623815,-0.09112657,2.1898336,1.7543222,1.1144266,1.7989434,0.28639373,0.9527328,0.5362179,1.3781372,-0.21262911,0.16018961,0.8615984,0.73683053,0.17014425,0.8631818,0.7824924,1.9522792,1.6024495,1.0505136,1.7583506,1.568538,1.7093744,0.75975764,0.50914913
1.3602108,1.3236909,2.2613657,1.2930813,1.6247702,2.407049,1.7886206,0.35288465,0.88048524,0.987153,0.48767278,0.8321527,0.8286582,-0.06941661,0.39984792,1.0411152,1.2525853,0.74424416,1.458706,1.3938785,0.97358114,0.22814326,0.45086437,0.45259184,-0.026602095,2.2903035,-1.5308394,0.8826581,0.808433,0.24699137,0.0328435,0.5778175,1.036924,-0.3270322,1.6463783,0.6331842,-1.2233425,1.4674172,0.91196054,0.54338735,1.0711341,1.8196241,2.1272376,1.9664607,1.9215726,1.639452,0.6779692,0.42475992
1.0384488,0.32190314,1.3681014,1.1754463,1.2811439,1.5930258,1.2540078,0.38438216,-0.09699733,0.6134032,0.4558909,-0.052753177,0.34318578,1.7629267,-0.035235066,0.8772839,0.8712485,0.5408891,0.8992922,0.9989929,-0.024967728,0.1566643,0.25318152,0.3235154,0.23044784,2.2283924,0.5010802,0.30327573,0.866145,-0.75919914,-0.07095372,0.3265699,0.11379624,-1.4866725,-1.0188879,0.69678444,-0.046902526,0.17389262,0.4505313,0.44804758,0.6990526,0.44859782,0.5937674,1.3336807,0.86674553,1.6397341,0.34628242,0.4593693
1.1812701,1.0149231,1.8416804,1.2044183,1.6169261,1.029506,1.2096082,1.2120918,0.775296,1.4503291,1.536599,0.86413515,1.0416503,1.168556,0.43563354,-0.016885,0.87496406,0.8119399,1.11297,1.3526994,1.2399273,0.6527021,0.47807223,0.94216406,1.9932225,1.4989016,-1.0219468,0.91741174,0.7212553,0.79167414,1.0722849,0.7063909,1.4790878,-0.3481759,-0.55742425,0.7860032,-1.5395957,1.5887138,0.6468795,0.69851136,1.1191028,0.94148594,1.279002,1.3156123,0.7703338,1.5828763,0.56758714,0.609606
1.0466123,0.5967526,1.513076,0.62521815,1.279882,1.6550905,1.1134812,1.0567416,0.67657715,0.74149734,0.64757156,1.2599746,0.60175407,-0.38166234,-0.57769156,-0.58153987,0.96698207,0.7866298,1.1492717,0.9094977,0.90523154,0.24014337,0.23939508,0.6374136,0.35650262,1.5427349,1.1545575,1.2193109,1.3190452,0.6789066,0.4382901,0.47741792,1.4132798,-0.034198888,-0.09743023,0.50241494,-0.8346481,-0.4044471,0.48489773,0.357719,1.4492561,0.9774497,0.7719105,0.7514068,0.55601114,1.3974042,0.9869613,-0.043812245
