x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.30189916,0.55159765,0.25474018,0.13911843,-0.41933832,0.6713084,-0.26369634,-1.3413094,-0.091743104,0.26053315,-1.9613276,-0.95796496,0.5695939,-1.5678074,-0.21220005,-0.9839306,0.013554469,-0.2461962,0.29900151,1.2585937,-0.012750857,0.42513412,0.5911818,-1.1475866,-0.32492033,-0.23031418,-0.90187097,-0.58093685,-0.820867,-1.5788412,-1.170223,-0.643222,-0.32938677,-1.9194973,-1.374873,-0.36914617,-0.8440492,-2.0454545,0.23975943,-0.1574133,0.4043178,-0.61398786,-1.1989232,-0.2058075,-0.29554132,0.115048185,-0.8634592,0.018430145
-0.974814,-1.1126046,0.36393577,-0.44738394,0.948444,-0.33480823,-1.1344532,-1.122246,-0.78397095,-1.33765,-2.26876,0.0435742,-0.70693445,1.3080393,0.5196833,0.16419199,-0.5492712,-0.38557863,0.37310374,1.0579772,-0.8049558,-0.28012648,0.20483136,-1.0243413,0.1746568,-1.1173885,-0.590673,-1.3970274,-1.9297969,-1.1093895,-2.4630487,-1.0325316,-0.68979526,-0.72159696,-1.8243463,-2.1299183,-0.47560534,0.04404843,-1.1150193,-1.4264989,0.13621116,-0.4130785,-0.71075433,-1.0988517,-1.3309637,-1.951453,-1.1950839,-0.9040488
0.982321,-0.8918484,0.89940625,0.40474325,0.42414993,0.40069726,-0.34925795,-0.5416862,0.29813075,-0.7035291,-1.2848685,-1.1673269,0.06688866,0.34846038,-0.50425345,0.42078775,-0.74229103,0.05134203,0.65778786,1.2113204,-0.17384635,-0.12391146,-0.1318726,-0.2515213,-0.28578666,0.23463164,0.6600117,-1.1163049,-1.2709655,-0.8982858,-0.8488461,-0.56782794,-1.1999016,-1.4409941,-1.9199493,-0.18805835,1.1594641,-0.04207846,-1.8555115,-0.90071887,0.36486408,-0.6436354,-0.62676615,-1.3028255,0.19213285,0.52945906,-1.6132635,-0.2632251
-0.069440044,-0.61484325,0.25526,0.14456648,-0.023469653,0.8391913,-0.20364065,0.57263964,0.81137025,-0.62448806,-1.3084657,-0.4245078,-0.7693272,-0.24905384,-0.96006995,-0.7065971,-0.42276284,-0.06741432,1.0043077,0.7789199,0.27162224,-0.61838216,-0.30956388,0.4259759,0.80387,-0.37514263,-0.45441893,-0.2845089,-0.26095158,0.43883324,-1.2286946,-0.3825635,0.6310498,-0.13732693,-0.4554871,-0.009012101,1.0474237,1.2637722,0.9246641,-0.33925703,0.36218274,-0.61881346,-0.73685426,0.32853886,-1.1185669,-0.69423145,1.0158942,-1.1130178
-0.09901516,1.127563,-0.65205467,-1.0791438,-0.5243633,0.76337427,-0.6291622,-2.746084,-1.1829779,-1.757796,-0.46935245,-0.7592255,0.52927417,-0.26369786,-1.6061348,-0.5298501,-1.0684389,-1.2378117,0.69601923,0.6382797,-1.2603933,-0.9490707,-1.0157816,-0.2166128,-0.164589,0.31404313,-0.23156035,-1.5656716,-1.508955,-0.75865436,-2.413229,-1.2488825,-0.42946017,0.12034438,-0.87146837,-1.491109,0.19686931,-0.5415041,-1.1911551,-0.43764472,-0.03227801,0.00911504,-0.7063709,0.38220927,-0.0010442003,-1.723137,-0.005792068,-1.2899848
0.54768974,1.2769052,0.09018567,-0.5562163,0.74936736,0.45040134,-0.8432694,-1.7667123,-0.30472308,-0.60335565,-1.9120175,-0.6728557,0.41089773,-2.5809047,-0.1330227,-0.79428667,-0.9809653,0.0732182,0.52177256,0.6714889,-0.5694127,-0.7807024,-1.0451379,-0.68224245,-1.8498894,-0.04043525,-1.499924,-0.4324101,0.023630166,-1.1084726,-1.1801726,-0.2107574,0.5191758,-0.060245514,-0.69627357,-0.9756402,0.5958934,-0.16165537,0.032946706,-1.7401863,0.18199791,-0.28865346,-1.0314487,0.19362606,-0.056419443,-1.4538293,-0.46714368,-0.9938174
0.45469317,0.11022303,0.44131204,0.35987186,1.3275931,0.0026815305,-0.2663892,-0.39351448,1.206257,0.8156502,2.5230393,0.57235974,1.2032067,0.262059,0.9849645,0.35598543,0.48906416,0.40573597,0.37027895,0.64762545,0.31485924,-0.42387295,-0.106574476,0.060897637,0.3931353,0.7934599,0.07399247,-0.32408533,-0.31784683,-0.098866165,-0.88309264,0.0766483,1.1923265,-0.23919287,0.4311803,0.012570278,0.103676565,0.15078115,-0.5334893,-0.93937993,-0.9629776,-0.42443284,0.007863437,0.5312028,0.030053388,-0.90287817,1.4983236,-0.18937914
-0.4033088,-0.45409268,-0.3601115,-0.13907553,0.61204565,0.25174463,-0.318722,-0.84636515,0.9086756,0.5819246,-1.550914,0.25613397,1.8335193,-1.7638363,-0.40674326,0.94201547,0.40195832,0.31399,-0.5120986,0.29126132,0.7111791,0.6176655,0.14128385,0.6315603,-0.26701906,0.86304545,-0.36013156,0.310981,-1.0181016,1.4957131,0.25782254,0.085021645,0.0091210045,1.1139554,-0.2861708,0.3473888,1.298745,0.015444529,0.004154012,-0.53370154,-0.7098864,0.2608037,-0.20080207,-0.7194585,1.6899729,1.006057,-0.617047,0.32443953
-0.74326086,0.48662883,-0.016448025,-0.24447608,-0.004534697,1.1947176,-0.29413068,0.6109161,-0.43365097,0.66634214,-0.028389994,0.27551574,0.6417915,-0.05263736,0.5234612,-0.35732886,-0.22165234,0.37977475,0.09689398,0.43716416,-0.031819183,0.06251467,-0.23102169,-0.48425925,-0.17007633,0.22909337,1.615057,-0.58205634,-1.1566474,0.5274341,0.18716647,-1.2019986,0.95724165,0.059453584,1.3412263,-0.4780497,1.313556,-1.1779212,-0.32756448,-0.94961476,-0.17129816,-0.06371066,-0.6021385,-0.15158042,-0.8046542,1.0240306,-0.8063632,-0.38734648
0.6518822,0.18435991,0.76095325,-0.1909822,0.5992377,-0.17749178,-0.36953056,1.0936815,-1.7239257,1.3745756,2.0834801,1.6114668,1.8594186,0.025217297,0.93481755,0.65962577,0.30886328,0.174362,-0.15277055,0.4074029,1.2418176,0.09109198,-0.07670023,0.9529865,1.7174712,1.0740055,0.68944895,0.51090443,0.93732995,1.0251966,1.1339577,0.818791,1.2119598,1.2023585,1.3623232,0.6492213,1.1875467,1.034744,0.836098,-0.3292325,0.50786793,0.7389175,1.0533994,2.296432,1.8973771,1.0461586,1.3901922,0.37129846
-0.07642935,0.73130465,0.5044309,-0.58152616,0.6119072,-0.84637403,0.45580345,1.4611244,-0.7427346,0.9422205,0.4866887,1.4276876,0.9336672,-0.22015351,1.2320408,0.2639236,-0.5594108,0.10159025,-0.1101279,-0.73495847,0.5198003,-0.5608835,-0.524526,-1.0723432,1.9963411,0.15950783,0.4196945,-0.50194865,0.3171084,0.07070321,-0.1929343,-0.1525508,-0.18731554,-0.82099915,0.30833122,-0.38375804,2.6694248,1.9765451,-0.065544605,-0.46591324,-0.07168067,-0.1545772,0.09486317,-0.005239332,0.6536041,0.73492646,-1.1869328,-0.41803205
1.780461,0.27438572,1.8884041,-0.4127652,1.171925,0.47747204,0.98329777,2.589343,1.1247114,2.381612,1.4135411,0.84820914,0.8276545,0.976038,1.9367628,0.36817402,0.98406494,0.5902771,-0.08222832,0.32832682,1.7245244,-0.5628613,0.063115805,0.95555687,1.8975538,0.5233953,1.0293957,1.7392876,1.4906697,0.029020859,1.0230349,1.2879355,3.9114165,0.3496821,1.8268408,0.45713812,2.6735485,1.4426845,0.018201549,-0.20385566,0.9799082,1.262165,1.0387433,2.1838517,0.7441558,2.1759114,1.4339012,0.5201188
1.2702416,1.0796205,1.2349385,-0.7295245,0.9476132,0.57164484,1.4084637,2.2905326,2.0601683,2.1295168,1.3229737,0.95557356,0.8337288,0.61783254,0.4732745,0.3840754,1.2598301,0.08817436,0.0949592,-0.58147913,0.8989644,-0.86872745,-0.44045794,1.4861704,1.1465589,1.2550113,-0.038717307,1.5150652,1.8441025,1.6998354,0.95187414,0.832724,2.1717782,1.2926681,1.2848971,0.6417549,-0.33298472,0.5365004,-0.24489646,0.41440603,0.5659632,1.9865426,1.7634845,1.8036073,2.1686733,2.2943509,1.018234,0.45959392
-0.63214386,-0.02922737,-0.4135026,-0.8977707,0.3501063,-0.47178975,0.89600873,1.5834842,0.9457574,1.6165526,0.3037837,-0.22382177,-0.47553843,0.11537221,0.02040079,0.39631286,0.70094466,-0.45542613,0.41888073,-0.73917764,-0.71578676,-1.4683638,-0.7357466,0.876491,0.30481553,1.2597456,-1.1380025,0.07339086,-0.4046666,-0.6869453,-1.0561279,1.3629905,0.22075923,0.9299338,-0.14007849,0.305274,-0.018237783,-0.89720106,-1.6799649,0.15317215,-1.557465,0.998018,2.3871052,-0.2857728,0.23412928,1.1632415,-0.26045126,0.080177404
-0.10056834,-0.15178931,0.21839117,0.14396591,1.2168565,-0.035849508,-0.1962226,1.174519,2.4709866,0.84802085,-0.4925394,0.044046924,-0.033647604,1.7083265,1.2995661,-0.18497856,0.40805256,-0.72238237,-0.09008355,-0.49319342,-0.5303777,-1.8231869,-1.2101656,1.3150111,0.8931582,-0.35343623,0.61201435,1.0768931,1.1646649,1.1754483,-0.91175157,0.75516033,1.091274,0.54223895,1.0055523,-0.1769755,0.032148447,1.6095799,-1.216206,-0.30063102,-0.13879032,0.2875811,0.69660014,1.4454662,0.34576082,0.7846083,0.46004745,0.042878296
0.78014886,0.8101289,0.54375017,-0.2950958,0.0033923688,0.14358957,0.2948928,0.07842245,-0.5302696,0.21647625,0.1862729,-0.6805027,-0.65245736,0.3177626,0.314204,-0.3075241,0.6445203,-1.1054162,-0.09523007,-0.7301041,-1.2231259,-1.8808,-1.075674,1.1884925,0.8498437,0.03382507,-0.61289555,0.3826268,-0.51666373,-0.48010144,-1.3826959,-0.60145694,0.78904414,0.39599547,-0.3822379,-0.34549305,-1.2129867,-0.57987905,-0.9963604,-0.762899,-0.5707385,-0.05052697,-0.04684601,-0.22162375,0.98272294,0.34734887,0.5180448,0.275888
0.42188224,0.5987475,0.5168319,-0.583714,0.49154732,0.25107425,0.07743222,0.28307387,0.523643,0.57580143,-0.12010155,0.5864025,-0.21735825,-0.84286743,-1.4747823,-0.5278472,0.087421075,-0.671643,-0.3404059,-0.5182818,-0.09650081,-1.4721473,-0.91527987,0.40145865,0.76608896,-0.241748,0.6343195,1.5667253,0.5062552,0.2934923,-0.4374187,0.49284077,1.1312107,-0.92937654,0.13249831,0.012482781,-1.4548407,0.49737686,-0.6275095,-1.0258678,-0.4894817,0.7035297,0.32568014,-0.5484271,0.6916848,1.2026224,0.18352416,0.88699776
0.27549514,-0.14506839,0.4497774,-0.08369413,1.1826212,0.88295776,1.0673859,0.9944589,1.0010711,0.68280745,-0.377425,0.24943238,0.32817772,-1.3170619,-1.7693809,0.13512497,1.2100253,0.41274527,0.24300887,-0.57794046,-0.11026593,-0.49644843,-0.18102983,-0.024649043,-0.7108929,0.16334888,0.65819424,0.78537107,-0.12595724,-0.8043304,-0.71622175,-0.1519745,0.8699995,-0.46897057,-0.035735097,0.5722539,0.16428524,1.3682985,-0.062817544,-1.110095,-0.3129741,1.2798588,0.11614464,0.5619838,0.9642863,0.57753,0.6785158,-0.49391535
0.7881736,0.12042504,0.22886147,0.41388053,1.8247482,0.55389565,1.1556911,1.2440864,-0.15773496,1.1063511,0.12463531,0.93761,0.6996884,0.054329086,-0.08784668,0.86878616,0.9293217,-0.11567583,-0.116860956,-0.34343427,0.4612333,-0.35513833,0.2019533,0.026077019,1.8163967,0.4914163,1.1000837,1.6382064,0.63337284,0.16548693,0.042105246,0.23187721,1.2836912,1.3780502,1.1047328,0.40729448,1.6679149,1.7595731,0.46306136,-1.1657557,0.7563881,-0.3255867,0.84409815,0.63435215,-0.45833865,1.0623094,0.04835034,1.2697368
-0.13739163,0.013131637,0.22422038,-0.29779837,1.3662592,0.3204429,0.29504523,0.34742182,0.34139284,0.64214814,-0.28303635,0.20202078,0.30734825,2.2680588,-0.49276063,0.4735725,0.49274173,0.46580616,0.092289194,-0.44396934,0.5040935,-0.24358076,-0.23208657,0.75770545,0.13953483,-0.19517899,-0.21633227,-0.32477677,-1.3448097,-0.13918771,-0.2771448,0.062308524,1.795395,1.8408612,1.0031933,-0.36450887,-0.13234009,0.2842266,0.25019202,-0.31352973,0.37334216,-0.4262937,0.007328054,-0.6361204,0.5539156,0.5200907,-0.20770893,-0.3809837
2.0372531,0.60850143,1.8913743,0.64939094,1.5404816,0.8101095,1.5390924,1.0754522,0.27519497,1.2055166,1.2977574,0.1018029,0.48699343,0.73547804,0.28724155,1.3105804,1.4829534,0.36158183,0.27299803,0.27252442,1.1077887,-0.43106744,-0.06913094,0.5707945,0.27765557,1.4587061,0.81807524,1.0044242,0.21580109,-0.60227895,-0.15255941,0.7130563,1.0229954,-0.16824162,-0.6589722,0.90088934,0.17282331,0.25802606,1.1954993,0.41097105,1.2975811,0.6961809,1.5998247,0.66195685,0.1546069,1.4697257,-1.0696146,0.779802
0.906733,-0.30633593,0.8061389,0.26957145,0.5571793,1.1088448,-0.23443063,-0.2767118,-0.10231828,-0.18373226,0.5906198,0.07043615,-0.906883,-0.11140723,-1.0268795,0.6977793,0.25984654,0.14552116,0.0028634802,0.16926728,0.15590821,-0.47119606,-1.1107863,-0.38307074,-1.3562608,-0.22346579,-0.82058114,0.03127919,1.2944549,0.30899376,-0.49253765,-0.11837942,-0.8365043,-1.7088432,-0.28388903,-0.5176854,0.69463295,-0.4617599,0.6638492,-0.7524363,0.38902152,0.45982066,0.9095822,-0.56129616,-0.11528623,-0.7591739,-0.030437125,-0.073093705
0.71653324,0.04515077,1.1396291,-0.11423755,1.1759404,1.1933768,1.4886904,0.9444192,0.13943441,2.320455,0.767048,0.6182976,0.27157226,0.41757447,0.3133291,0.81309474,1.6146104,1.2604022,-0.043764815,-0.23500523,0.53307277,-0.7211974,-0.3290771,0.7240272,-0.54158515,1.3446358,2.307893,0.8596838,-0.11189166,0.2553599,0.2685291,-0.07827551,1.184803,0.24831477,0.7270777,0.39825323,1.0568911,-0.062487304,1.1566546,-0.38829315,-0.00255364,0.675333,1.1373206,1.0139744,1.2786884,1.0774428,0.798193,0.3635252
-0.13629146,-0.5066192,0.030779714,-0.2194236,1.3027042,-0.09717356,0.8174587,0.3965527,-0.42970246,1.9394002,-1.2350619,0.382463,0.15099572,-0.90311754,-0.32653195,0.8590646,0.30156067,0.47330654,-0.07363788,-0.175029,0.37728047,-1.1101584,0.282395,-0.8873656,-0.23460235,1.6734178,-0.7803768,0.3771941,0.42780447,-1.3450768,-1.379884,-0.2898465,1.0963756,-0.41209808,0.35595867,-0.8963687,-0.6583026,-0.060714334,1.1034135,-0.0058534895,-0.8769966,0.510253,1.0053823,-0.51112956,1.549169,1.2478532,-0.09296077,0.22736782
-0.65712416,0.058213476,-0.47832936,-1.0503162,-1.4181832,-1.0352942,-0.2525693,1.0107406,0.6381159,0.21718563,-0.2406133,0.7469346,-0.08922474,0.3579411,1.0797706,0.21270214,0.13170952,-0.09286211,-0.67783225,-0.57725996,-0.18262705,-1.2946928,-0.03283864,0.20163006,0.0003688958,0.37389207,0.754602,-1.3098408,-1.4555761,-1.6467636,-1.812292,-0.24048786,-0.06817564,-0.7346492,0.5275954,-0.6105188,-0.57123756,0.6392538,-1.0816604,-0.04949178,-0.75784373,-0.40033635,-0.4465763,0.44066057,0.49958456,-0.76629555,-0.61555105,0.072654895
0.853213,0.5050338,1.4933916,-0.37415692,-0.046523914,0.677693,1.3356042,1.188931,1.1671494,1.6262227,1.0647004,1.8628457,0.27468115,0.42007682,1.5376549,0.81648993,1.0202627,0.9787353,-0.2982663,-0.52880716,1.0609003,-0.8910848,0.09100418,0.4013708,1.031986,0.5537366,-0.2725357,1.7220017,0.7004305,-0.09667703,-0.7227466,0.6629519,-0.118933775,-0.24318187,0.24306826,0.53850955,0.19039315,0.31818882,0.4024001,0.31058547,-0.22758038,0.5844349,1.4183298,0.9960625,0.9269235,0.26468712,0.9848817,0.92555064
-0.027957223,-0.1660928,0.7595795,0.37617314,-0.14635648,0.3504505,-0.09181104,1.611763,0.8591302,1.0608381,2.176228,1.4616683,-0.38643327,0.4890499,-0.5100198,-0.7208619,-0.16223334,-0.21425252,-0.5587269,-0.1169582,0.61091095,-0.8927473,-0.78015506,-0.8686481,0.3196021,1.0364287,-1.1471723,0.41486084,0.42833194,0.15767704,-0.058507547,-0.80634964,0.11785162,0.94826555,0.7952799,-0.4079653,-0.86870503,-0.22914638,-0.65569973,-0.2469682,-0.9430081,-0.16605774,0.4150891,0.91606444,0.88740706,-0.036159214,-0.961138,0.10001802
0.8384578,0.22826989,1.0566093,0.3456726,0.49535507,0.69387794,0.96333003,2.1893625,-0.40635467,2.5292773,1.51527,1.0776203,0.67952853,0.48906752,1.4260272,0.982465,1.2655566,0.481432,-0.3396707,-0.02998812,2.0714636,-0.5326215,0.039256707,0.3311144,1.3858646,0.7158349,1.5454154,1.3524792,-0.18707216,-0.05659215,0.19113186,0.09963262,1.3022939,2.164439,1.3895886,0.8784612,2.3848224,-0.09030321,0.5597135,1.0012972,1.0894849,1.0187082,0.18300058,2.978069,1.9052086,0.82979673,0.31327033,0.7743482
0.96769524,0.77914375,2.133825,1.2493633,2.1927164,0.14467496,1.4688243,3.092623,2.36496,2.037744,1.0376273,2.8228962,1.2127725,1.2778174,2.8960373,0.9445314,1.6002679,1.4603236,-0.63476396,0.14912398,2.5097165,0.44668895,0.53316015,0.54621136,1.1489413,0.057198904,2.5465856,2.361974,1.1405776,1.2867985,1.2402302,0.37229174,1.7061946,2.1481602,1.3280964,0.7296886,0.3364987,3.0201147,0.32398123,1.881669,0.3392,1.5977814,2.055034,1.1561896,0.5067308,1.1271247,0.5473312,0.459876
1.4088628,-0.045598835,0.54226506,1.2620611,1.1857368,0.713319,1.1280005,1.8578069,0.085631475,1.5376608,0.37004143,2.1706457,0.7798256,-2.0665848,0.6742601,0.5123366,0.5705486,0.9107853,-0.26881889,0.64444965,1.3350147,0.573954,0.27212036,-0.04218018,-0.062819876,0.2922772,2.4655986,0.9032113,0.442714,1.9919964,0.9206557,-0.19950254,1.2141242,0.9595286,-0.5868639,-0.59459454,-0.56990165,0.2685851,0.45088473,0.72930276,0.35574758,2.1358526,0.90442914,-0.0874641,0.27070892,0.7548501,-0.7296088,0.3856226
1.5269045,-0.06021252,1.7682184,0.9178041,-0.9227243,0.56443024,1.9119256,1.4910393,0.98407525,2.6065264,0.072972,2.0838866,1.3318902,1.156436,-0.3305485,1.1125338,1.6832234,1.1077601,-0.07917136,1.3266454,1.9659793,0.9891993,0.5853969,0.41942918,0.20249304,0.57457954,1.3865533,1.1154159,0.867846,1.2174857,1.5324074,1.0606009,1.7034634,0.8631769,0.92741084,0.5825492,-0.83658564,-0.7671045,0.6679715,1.4023489,1.0640507,1.6062655,0.8444997,1.6602134,1.1635327,1.2350088,1.5052472,0.86925715
1.3788347,0.61356795,1.5009658,1.8606178,0.6078225,0.1937725,0.83945876,0.03274527,0.5379607,1.4951347,0.12025268,2.430812,1.1589411,-0.54464775,-0.5083098,-0.20425072,0.41561785,0.44843915,-0.8341628,0.5940914,1.5218148,0.3260451,0.21176748,-0.109470755,1.4205254,0.27688318,-0.08346526,1.4562274,0.89443,-0.61615336,0.32490975,0.43327817,0.9097815,0.04766259,0.39146173,-0.9190302,0.35450414,-0.31357908,1.2903123,1.0828605,0.16366278,-0.22065336,0.39190033,0.55032635,1.1521444,0.6338672,-0.22192058,0.20398535
1.1573772,1.2378894,0.5854829,0.60705054,-0.1522412,-1.2187876,1.6316148,1.5815107,1.5387228,1.9681865,0.71156335,1.1713034,1.1113036,0.6638264,-0.78914875,1.6243575,1.8717251,0.7997526,-1.3842605,0.3005617,1.6915461,1.0570741,1.5683111,0.882818,1.2214601,2.2851572,0.88237464,0.5149542,-0.05401181,0.2664239,1.3048301,0.820486,1.1551726,-0.40368015,-1.4167573,0.24070185,1.1461343,-0.70808434,2.440593,-0.29831767,0.39706546,0.9454094,1.5300575,0.5659788,1.8298631,1.2150428,1.2283212,-0.3341561
0.64554006,1.563492,1.5138495,0.8667125,-0.017100308,-0.22751509,1.2284998,1.4257824,1.9894726,2.6402411,-0.6571366,0.7254951,1.0393211,-0.5009801,-0.25650117,0.60974777,1.5938059,1.2085468,-0.02016045,0.028173408,0.8844458,0.65478456,0.517446,0.11270017,1.3851883,1.5111706,-0.19923167,0.88671565,0.7292649,-0.1263487,0.76438326,0.58464247,1.1848545,0.8559908,0.35470176,0.014378531,0.17108086,1.9463652,1.224514,0.4745883,0.5528375,1.6079688,1.3195182,0.9918383,1.0878283,0.45370698,2.1868124,0.06516373
-0.31451875,0.65809834,-0.79470325,-0.2616782,-0.34356388,-0.30639678,1.3226988,0.2175314,1.874725,1.8701411,1.479259,0.37298068,0.71140647,-0.47163922,-0.62880564,-0.011944344,0.7383508,0.4498901,-0.98074204,0.33649302,1.0779691,0.4179683,0.5497378,0.48467666,0.5843309,0.9331074,0.21859032,0.4444279,0.70095795,-0.45326972,0.6054792,1.2191521,0.2740939,0.47122905,1.3119692,0.13515235,-1.0862225,-0.82222414,0.18407664,-0.58981794,0.9224258,1.5038239,0.724507,0.6275737,0.1210946,1.3662078,1.7286062,-0.31911108
1.0482017,0.8857134,0.2497278,-0.1863063,0.04576236,0.26524806,2.2115943,0.54241323,0.81226295,2.3846364,-0.5157911,-0.54580367,1.4169778,0.73294044,1.130156,0.8200073,1.9452239,0.77399224,0.3950829,-0.23881613,-0.0686228,0.7492015,0.9682937,0.0041521117,-0.16366677,0.40485868,1.0064847,0.69238955,0.19565216,-0.2981368,-0.5011173,1.4978793,0.51201296,1.6711531,0.5749715,-0.3783916,-0.43619663,0.87986535,0.023877641,-0.41745546,-0.13332553,2.061513,1.8629653,1.9695631,2.1259918,2.7754846,-0.3325836,-1.1144596
0.49151644,0.5102382,-0.8198765,-1.2754881,-0.7772678,-1.3621856,0.14927551,0.21812865,0.13905673,1.022419,-0.30907312,-0.4531772,-0.27707258,1.5737461,0.37492916,0.40557033,0.5365048,-0.15007499,-1.4412206,-0.91007817,0.017445492,-0.67129457,-0.56455976,-0.524638,1.3113477,0.2704219,-0.18951103,0.29086354,0.12567592,-1.1895298,-0.97137666,0.22652099,-0.57560235,-1.8397174,-1.1785814,0.8460293,2.1337333,-0.21433224,-0.17557836,-0.48503345,-0.6693601,0.5938023,-0.6528995,1.1628042,-1.895093,0.62814444,-0.95854884,-1.425672
-0.47061324,0.5488404,-0.9464112,-1.155202,-0.12662536,-0.32602942,1.2878442,0.53906345,0.75911236,1.9073282,-1.2421863,-0.90985817,0.51401675,0.61210537,0.65302414,-0.010332224,1.4319403,-0.45672083,0.026313063,-0.6354669,0.22429916,-0.23647226,-0.4459838,-0.82982916,-0.51931304,1.0780549,-0.23585615,-0.71013635,0.06642468,-0.5361907,-0.43316492,0.77411056,0.57328343,-0.67639816,0.9588144,-0.13141918,-0.29665437,1.5959084,0.89761543,-0.59136015,-1.201794,0.95925546,0.65892255,0.7681516,1.319706,0.14302601,-0.3708266,-1.208585
-0.050348885,0.51041055,-0.95691866,-0.6627751,-0.38205686,-0.16411605,0.4309581,0.19634175,0.017613852,0.061903693,0.85912657,-0.058200892,0.36488637,-1.1051555,-0.86526394,-0.28864276,-0.15955396,0.780064,0.09983485,0.006532964,-0.18317765,-0.0980285,0.119612075,-0.967442,0.1990039,-0.4141189,0.11882304,-0.71385694,0.21021003,-0.19870856,-0.23211959,-0.6911568,0.74075955,0.24573365,-0.37748095,-0.4212647,0.84500754,0.26618174,0.2485431,-1.8531903,-0.008707912,0.61811954,-0.14488801,0.4781218,-2.0304475,-0.16413654,-1.0933007,-1.7087691
0.48083833,0.039291512,-0.18189363,-0.03393237,-0.24189666,-0.63935345,-0.032314233,-0.40213576,-0.92961997,0.8659423,-1.2911726,0.1788294,0.9217817,-0.40377632,0.9615811,0.29689878,0.5588329,-0.4175,-0.32616588,0.22175783,0.74604106,0.2880089,0.15999122,0.18724047,1.0017211,0.79733074,1.1444186,0.7078645,0.53748083,0.24305338,1.0232873,0.9412384,0.35087526,0.3517646,0.38241193,0.599786,-1.7579712,0.61766297,0.38803548,-0.5702245,-0.026915364,0.54765934,0.08070898,-0.21278237,0.50656766,0.76934767,0.0067318403,-0.20733914
0.23795997,0.32201806,-1.501597,-0.8790672,-1.1047353,-0.36676314,0.12895209,-0.39089176,-2.3165476,0.0665334,-0.5778821,-1.5203696,1.2686366,-0.05764205,0.62490845,-0.0058134026,0.13333815,0.1210779,0.5868587,0.201796,-0.8572923,0.37801167,0.43734965,-0.5545815,-0.41019675,-0.19634023,-1.2618097,-0.75178707,0.12567592,-0.48421347,-0.7766399,-0.5880325,-0.8046581,-0.2906978,1.2874496,0.00046664604,1.1369573,0.03766574,-1.1585572,-1.2345079,-0.48547247,0.1856125,-0.19303901,-0.16025807,0.74970317,0.30351695,1.3578755,-1.5135914
-0.81367165,-0.50234544,-0.7772156,-0.4281227,-0.8042683,-0.50968236,0.055432122,0.3077172,-0.95863307,0.70819616,0.3796703,-0.23739178,0.71511316,0.7831283,0.34617716,1.9169085,0.47740102,0.70213574,0.2168506,-0.52808124,0.048105504,0.35596958,0.12096476,-1.2750937,1.4121177,-0.10430389,1.6205369,-0.29300368,0.22220093,0.68114704,0.26726738,0.7650592,-1.1389403,1.1139847,2.066757,0.43756816,1.9152576,1.0306466,0.09145168,-0.6889417,-1.4701304,0.17671824,0.2595938,1.5594544,1.7160126,0.9023695,-0.7256579,-1.7576654
0.7369835,-0.18725507,-0.32758674,-0.14083435,0.06210112,-0.31504792,1.099751,0.8177747,0.64927477,1.0041989,-1.0162754,-1.1179131,1.4159495,0.7332929,0.54887277,1.7460482,0.918289,0.41595975,0.41237986,0.14186513,-0.6193439,0.5051048,0.8054532,-0.7392296,1.335664,-0.3954198,0.9491248,0.046688307,0.51335835,0.42152724,0.40839925,0.21689333,-0.084717125,1.7022438,0.03275717,-0.49586973,0.14523432,1.0205209,1.9399236,-0.64181584,-0.5248241,0.51028454,0.3897588,-0.9805737,-0.4580776,2.3489075,-0.35218456,-1.3470932
