x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6342515,-0.19964677,0.06526649,-0.18919452,-0.1201308,-0.6616471,0.33512864,-0.029959533,0.19979723,-0.33078498,0.26748356,-0.564231,-0.5162992,-0.023486206,-1.3895793,0.29749054,0.24287298,-0.3455714,-1.1923069,-1.0176218,0.17753457,-0.19506267,0.020290703,-0.065715216,0.34706348,0.7113444,1.6375709,1.4889841,0.045043554,0.75923854,0.96822596,0.09383745,-0.21274091,0.70948726,-1.1728914,-0.4392195,1.914215,0.40136153,0.65264285,-0.27999088,0.38988915,0.39129445,-0.043614216,-0.96721107,0.4948703,0.22554763,0.36011472,0.17975137
1.1300792,0.14848837,0.105569676,-0.08954488,0.2913073,-0.035241954,1.3417337,1.3229419,1.3737428,1.2567993,0.98864627,1.0217057,-0.070723206,-0.7088803,-1.8803761,0.13154466,0.90079075,0.9456396,-0.21970332,0.1467282,0.5549899,0.22802705,0.21499965,0.5181806,-0.059181184,1.4168167,1.4206407,1.3062547,0.7064684,1.1620018,1.6882899,1.0200708,-0.32498854,0.4598744,1.6425464,0.34008628,0.64943516,1.248596,0.70565736,0.25172538,2.1487727,0.47220883,0.8885383,-0.027730769,0.53154,1.5042204,0.8391131,0.27650908
1.8202953,0.83638924,0.78994244,0.50659555,0.8539952,-0.26053354,0.6760104,1.3616354,1.9028112,1.6506552,3.3018053,1.0450145,1.0202693,1.4012852,0.08554828,0.11045787,0.7915026,0.9818359,-0.4358348,0.45690495,0.81998974,1.2085874,1.140156,1.3879507,2.0456014,0.7354445,0.83808357,1.8102791,0.5380857,2.4712076,2.3737996,1.9528869,0.21035129,-0.14268158,2.05891,0.95633924,1.7025249,2.3969045,-0.06618903,1.3909928,0.1880679,0.8286682,1.0360093,1.7290775,1.2192831,2.2948813,1.8291079,1.7554588
1.286361,1.4155567,0.7839381,0.87128526,0.6589418,0.7519576,0.80433154,1.0778323,1.9934539,1.6594604,1.0094087,0.05622372,0.25342718,-0.76886654,1.1421181,0.56711316,0.54497105,0.52260095,-0.32579392,0.5892541,0.989188,0.6759502,0.63532484,1.173401,-1.8941582,0.82695484,1.9913658,1.0750661,0.360034,1.8451335,1.8270918,1.5444707,-0.5556624,0.01150049,1.421315,0.3282289,0.16221863,0.30241597,0.26991823,0.379998,1.3076752,0.2948978,1.1453255,2.0462985,0.6797493,1.6891375,1.0267026,0.9177475
0.6482549,-0.12296149,0.5696732,0.51997536,0.6719556,-0.045300696,0.6602369,1.3848413,1.7816348,1.5704614,0.84523755,0.65112215,0.13205813,0.13491423,0.018268019,0.103969626,0.82327276,0.527496,-1.1974872,0.15580621,0.7851085,0.33140627,0.56794405,0.08319345,0.833658,1.0901998,-0.16061419,0.059735216,1.680722,2.271596,1.7592461,1.284603,-0.06893305,0.94667035,-0.98864484,0.9076137,0.77220273,1.1791716,-0.3452597,0.55012393,0.008044746,0.5421485,1.4777982,0.477976,0.33346257,2.6362667,-0.24299039,0.86910826
-0.6186379,-0.23113692,0.12864119,-0.9067917,-0.39396933,-1.2600089,-0.30198154,0.4421824,0.3163456,0.51603943,-1.0369571,0.2511036,-0.45236272,1.0882307,-0.9819705,-1.307494,-0.33758938,-0.7519939,-0.9480265,-0.88494134,-0.53162956,-0.9929771,-0.65878093,-0.85973996,-0.32807618,-0.54371375,-1.5138179,-0.42210647,-0.7695923,0.72195005,-0.12204839,-0.21311237,-1.2778448,1.366903,-0.57953835,-0.8148779,-0.72984374,-0.33885846,0.06134361,-1.3720764,-1.388878,0.3918089,-0.08538778,0.9131793,1.3818815,1.5259098,-0.74823225,-0.043821834
-1.1819453,0.1116627,0.034751218,-0.6999438,0.3415191,0.17722777,0.5106178,0.08607019,0.06799568,0.5855923,-0.49020398,-0.14090368,0.38927457,-0.55464256,-1.354769,-0.18011639,0.03968145,-0.3617834,-0.7281576,-0.34909517,-0.1385695,-0.32203364,-0.4262648,-0.37491846,0.26009372,-0.23063138,0.9031313,-1.3921325,0.4126634,0.27592856,-0.63062954,-0.13699614,-0.9515215,-1.0051893,1.8402579,-0.7531368,0.148134,-0.11005131,-0.6928313,-0.76791614,-0.045106787,-0.17067228,-0.0024958064,-0.28639242,-0.19243066,1.260363,-0.37765312,-0.2795409
-0.41815025,0.07326775,-0.26143607,-0.09525626,0.078499794,0.65810835,-0.014782845,-0.15289518,0.41545007,1.3610283,0.63137454,-0.12792619,0.69023705,0.75865704,1.002222,-0.404096,0.32186064,0.1825533,-0.42689338,0.38529682,-0.35591212,-0.34951064,-0.4231883,0.009175612,0.15231568,-0.06935313,0.3485331,-0.5016416,0.8233616,0.24568982,-0.16497937,0.54347247,0.6037993,0.892711,-1.2830153,-0.082946524,-0.22416304,-0.3200016,-0.47260234,-0.22922437,0.011698255,-0.12464197,0.7190418,0.3177273,1.30412,2.1127124,1.2854538,0.23248264
-0.75086516,-0.20662133,-0.21734932,0.20584938,0.68442076,0.88945943,0.24559335,0.8374959,0.39628094,0.85129875,-0.26515016,0.39004982,0.9436642,0.8740287,0.45402274,0.42340305,0.48324436,0.110609785,-0.6436635,-0.6601775,-0.36610296,-0.2305905,-0.48260218,-0.090418786,0.3513124,-0.81780815,-0.18840241,-1.0945303,-0.14263792,-0.7366795,-0.5968761,0.1324623,0.0018729467,0.9384806,0.7576864,0.65778136,1.0111161,-0.7986444,-0.69039273,-0.77048355,-0.5474994,0.13079077,1.0101153,1.2667689,1.2209159,2.3596895,0.76353484,0.28329813
-1.0168321,0.7132534,-0.5357856,-0.35035133,0.65365285,0.23850125,0.51431346,0.34290972,0.18824098,0.7877403,1.2616062,0.65090466,0.872432,2.073578,0.047167588,0.16804105,0.7832161,0.49839523,-0.413363,0.14467405,0.013188174,-0.09957408,0.2738978,0.08118745,1.2439809,0.22956172,0.54305065,-0.38223827,1.0630828,-0.8029767,-0.63096833,0.094404176,0.25140542,-0.67094904,-0.49603835,-0.3611538,-0.10328738,0.2520957,0.91543543,0.2483587,-0.83512545,0.306534,1.2893336,0.8026434,0.70944566,1.4073608,-0.21456607,0.38678908
-1.1306646,-0.2088532,-1.3469079,-1.1946373,-0.3800338,-0.19770882,0.11140474,-0.9858718,-0.5052164,-0.38662806,-0.07128768,0.030413736,-0.6311078,0.83963186,-0.3616909,-0.3124045,0.005691114,-0.68790936,-0.9459685,-1.1147633,-1.3764408,-1.3578684,-1.0145351,-1.2254086,-0.34055734,0.41234228,-0.8409847,-1.0742942,-0.32418782,-1.543586,-1.7801881,-1.1645434,0.99395347,0.67367893,2.316536,-1.2272115,0.57617396,0.7123584,-1.6644481,-0.8269419,-0.4952086,0.28286967,0.15442802,0.8723129,0.1374942,1.0386778,-0.94399536,-0.6637074
-0.8381058,0.50405145,-1.3420961,-0.43262717,-0.681897,-0.90860736,0.27249202,-0.15061013,-1.0736363,-0.3380701,-0.15240896,-0.44311976,-0.4880495,-1.1363424,-0.7237785,0.0148688955,0.33708906,-0.5750541,-0.60740113,-1.4398712,-1.1048656,-0.8095301,-0.4312619,-0.117759876,-0.69591,-0.14267929,1.1840284,-1.3870316,0.07688062,-0.9748096,-0.96003395,-0.43736315,0.11328098,-0.7648987,0.048307616,-0.43773043,-0.30642855,1.0713979,-0.5639052,-1.1161609,-0.5474643,0.043115146,0.39346388,0.0974598,0.7167932,0.2865677,-1.0692017,-0.5412071
-0.32773808,0.532961,-1.3770118,-0.6298096,-0.01088507,-0.052014604,0.056464374,0.43679985,-0.37127888,0.04391154,-0.3192469,0.3827998,0.35845158,-0.8902192,0.34963122,0.68047726,0.53202534,0.76281685,-0.6590627,-1.1496838,-0.98843867,0.035728112,0.17576976,-0.42068508,0.121719755,-0.0006330629,0.30825865,0.2942463,-0.4088115,-0.45667106,-0.23159322,0.08021413,-0.28778794,0.30383363,1.2863379,-0.32119718,-1.5644814,0.32727596,-0.18390416,-0.3460164,-0.5097699,-0.027044956,0.29565948,0.9346252,1.6576862,0.4525437,0.42561343,-0.12445327
0.38023862,0.271415,-0.93248415,-0.5353522,-0.143898,-0.9569863,0.2851413,0.96205646,-0.12695448,0.60773456,0.26043573,0.66493344,0.3751073,1.2221153,1.6259131,0.6359607,0.684591,0.52134347,-0.42597088,-0.9605915,-0.82858825,0.5078839,0.6788938,0.24694283,1.6070347,0.498286,1.4945055,-0.23712867,1.3290206,-0.24565981,0.0005235485,0.79826134,0.48683697,-1.5865158,0.793928,0.01569035,0.6543402,1.2243363,0.55256754,0.47923008,-1.2470938,0.30503964,0.69024646,0.9271787,1.0984229,1.0487427,0.6939127,0.5638434
0.054305863,0.47643217,-0.69601136,0.61311483,0.19415367,-0.22839403,1.1800368,0.63382185,-0.26187786,-0.07741165,0.7121863,0.06325622,0.43847823,-0.010538121,1.1822244,1.1892413,0.952386,0.8793995,0.4311512,-0.76195735,-0.78709424,0.7105568,1.1362971,-0.13005593,0.42913944,1.1758598,1.0637171,0.5725184,-0.13579884,0.08963629,-0.35056192,0.75194204,0.4760729,-2.3401754,0.85412675,0.56526625,-0.07963779,0.59211946,0.9178423,0.12744914,-0.8419582,0.5686055,1.44476,1.8097975,1.1272348,0.48886606,0.94579136,0.60455906
-0.65020657,0.5518272,-0.82037544,-0.60025424,-0.75254023,-0.6013431,0.8369834,1.0336039,-0.70712227,0.0902897,-0.24976878,-0.49691474,0.23289737,1.8327128,-1.3334265,0.97100645,0.9321857,1.1916038,0.60118,-1.1797671,-0.90367097,0.05791799,0.8522806,-0.12489234,-0.53120804,0.42076856,0.5088344,-1.3442773,-0.63560146,0.1907021,-0.15038161,0.5336637,0.11424975,1.8311335,1.399194,-0.4339526,1.2111741,-1.1036912,1.1278421,0.03933436,-1.055302,1.2198646,1.4284124,0.7339569,1.1726807,0.27899125,0.11492516,0.745492
-1.0532312,-0.5275906,-1.2768707,-1.3363036,-0.84512913,-1.0965241,0.53686875,-0.21464229,-0.99438554,-1.1315755,-0.35448596,-0.60040843,-0.75109124,-1.0549952,-0.1415226,0.05442917,0.6848724,-0.124711074,0.4088923,-1.7308317,-1.9871432,-0.55326504,0.25995573,-0.9626777,0.8451149,0.58337843,0.8021608,-0.87542295,-0.29148602,-0.28561816,-0.5439977,-0.7285753,-0.6477597,0.6011329,0.9387197,-0.75338495,-0.18691932,-0.2534729,-0.5630501,-0.19652647,-1.4738045,0.5269357,0.85035247,-0.5779676,-0.6519579,-0.8532779,-1.3712399,0.05803231
-0.6049273,0.9161433,-0.86483234,-0.40790448,-0.9667303,-0.67032427,1.3276367,1.0868709,0.13125385,-0.15651552,0.5077997,-0.5161272,0.29788014,-0.9530755,0.9771109,0.6918767,1.411959,1.0424625,0.9387539,-0.3461796,-0.7627598,0.40658748,1.4442321,0.37997064,-0.7393664,1.7897563,-1.4553119,-1.3055501,1.0131655,-0.18998213,0.2603576,0.36752456,-0.031065082,0.7096034,0.9137353,0.081292,-0.60805714,1.5302835,0.224726,0.42458826,0.7128734,0.9259468,0.58108616,0.65767497,0.6719936,0.37295395,0.4051245,0.337071
-0.3250057,-0.753113,-0.5115626,-1.1961151,-0.25955188,-1.0353718,1.304548,1.3991102,0.29106972,0.48778808,0.19660065,-0.009968745,0.21403597,-1.3315934,0.22078319,1.1122609,1.731881,1.6789964,0.6868094,-0.8103735,-0.8212261,0.7770463,1.1371863,0.6162705,-0.20298007,1.080682,0.69024,-0.94955504,-0.7978526,1.2289591,0.5839106,0.56908435,-0.63533795,-1.4735148,0.8380825,0.54524654,0.1738157,0.0757629,0.90070915,0.5731094,-0.8187198,1.180816,0.32264537,0.89515877,1.2173102,1.3972217,0.04438666,0.47651595
0.18716738,1.7388973,-0.08809125,-0.7063342,0.62145853,0.18534747,1.7065042,0.76483136,0.2925211,0.9549541,1.2049141,-0.18538241,0.6430694,0.037617367,1.8489972,1.5311583,2.011965,2.2545445,1.3130633,0.015527612,-0.2097182,0.83035815,1.7253854,1.2532326,0.27265075,0.6402886,0.48187104,-0.7210175,0.046615753,0.3253965,1.2738243,1.6128052,-0.5371482,1.2011913,0.2385653,2.1852603,-1.323606,1.3762505,0.9678166,1.6363239,1.3983455,1.1947305,2.031368,0.92244273,1.4810052,1.9627063,1.7508357,1.5831103
-0.42912853,0.67775285,-0.08274491,-0.82819027,-0.50415874,-0.6631256,1.594909,0.38424373,-0.6484099,-0.12668665,-0.0066906605,-0.90740955,-0.33356696,-0.84587586,0.63898396,0.32297042,1.4381945,1.6318873,0.763119,0.03887425,-0.9623808,0.1948624,0.9067152,0.90509796,0.28228664,1.3332305,-0.8180601,-0.4875803,1.0999117,1.040147,0.79640967,0.87376726,-1.0593128,-0.0071732854,1.9569831,0.69034785,-0.3309891,-0.3990309,-0.32790488,0.38692513,-0.24402982,1.0821167,1.0756302,-0.20081723,1.3358573,1.2609943,1.2097472,0.66188455
-0.4867035,-0.7876022,-0.47105378,-0.9325528,-0.42245483,-1.3760116,0.7780044,0.34417918,-1.2179251,-0.24379365,0.5433483,-0.7004584,-0.2512215,-0.1388359,1.6788131,-0.13064352,0.93803316,0.5492317,-0.13203962,-0.84153914,-0.7371515,0.0855552,0.6194444,0.4442185,1.1794506,0.98995763,1.7423526,-0.9520384,-0.19353792,0.54375744,0.43469924,0.85162115,-0.2925672,0.31707662,1.7018489,0.23334225,0.24416883,0.6207049,-0.82910466,0.5249345,0.32031438,0.7052266,1.0344493,1.4994273,1.6991183,1.5159564,0.59295225,0.58106714
-0.5219315,0.301022,-1.1230606,0.07296989,-0.049202275,-0.5634592,1.0440575,-0.51652265,-1.5586703,-0.30706528,0.31198478,0.024903737,-0.3600917,-0.35722256,2.7916746,0.5435482,0.9333739,1.2591912,0.034180805,-0.42834562,-0.41366658,0.14495519,0.74583,1.0278728,0.54027486,0.7102311,-1.2414252,-0.6260788,-0.03537452,0.50553906,0.9618202,1.4144279,0.37353447,-0.8068058,0.51459634,0.4418943,-0.985995,1.4162948,0.005003764,0.5993161,-0.09843397,0.8286682,0.7255933,0.9596752,2.8047185,1.3174092,0.63486487,0.05239648
-0.36735743,0.28620106,-0.2672348,0.0036744552,0.39581275,-0.5062577,0.46897435,-0.3224966,0.43776843,0.542742,0.71894836,-0.5471572,0.3138572,-0.72647303,-0.5956842,0.22704352,0.9586713,0.9515226,-0.21837866,-0.3518561,0.18204926,0.56472045,0.8345329,1.0995876,1.4033148,0.13145879,-0.2200019,-1.7854118,1.1335961,0.4804001,0.60318947,1.3199583,-0.6624419,-1.150775,1.4616224,1.6920209,-0.32874677,0.8911101,0.5026882,0.8372357,-1.0765381,0.71000355,1.3278314,2.4312527,2.1525567,1.2231122,0.39139795,0.7084406
-0.3835565,-0.3039862,-0.24827585,-0.16115682,0.7257006,0.14152528,0.35113066,0.25419903,0.09491464,0.09731669,0.4931088,-0.30304986,-0.005090035,-0.12536201,-0.052661877,-0.31170613,0.3818675,0.27281952,-0.52711767,-0.18107449,-0.09673826,0.23343433,0.3427546,1.0088344,-2.431474,0.9129859,-1.4873666,-0.9260301,0.122749574,0.4729304,0.5678961,1.0600471,-1.5039116,0.6142307,-1.4912189,-0.19556408,0.8855806,0.468773,-0.9070747,0.620485,-1.0832479,0.4326213,0.6255739,0.79853296,1.6643535,1.0175456,0.75022984,0.7289193
-0.7627705,-0.42213523,-0.5684394,-0.19806112,-0.21282946,-0.9851992,0.34834936,0.22236067,-0.15830973,-0.21668954,0.62539816,-0.38820106,-0.013149257,-0.315092,0.89919907,-0.17833664,0.4273026,-0.25247595,-0.5836757,-0.6141468,-0.0957454,-0.42653435,-0.1269547,0.20431525,0.2759133,-0.3748824,-1.3681076,-1.3903204,1.4390354,-0.4965994,-0.13230379,-0.16659689,-1.1888906,1.1958476,0.58635825,-0.6016932,0.9801089,-0.8967072,-0.24401265,-0.26158318,-1.7410201,0.5737989,0.7250318,-0.014654714,1.8946444,1.732182,-0.58943355,-0.019995106
-0.8643561,-0.10698975,-1.044675,-0.04013943,-0.6627603,-0.39566,0.4934346,-0.16315252,-0.013966089,-0.51821923,-0.3235565,-0.52772725,-0.025393618,-0.33001187,-0.0019834982,-0.21221969,0.12095181,0.3125187,-0.20797068,-0.16475171,-0.4398181,-0.1898957,-0.39966103,0.019930024,-1.1844962,-0.38226086,-0.9218749,-1.0924162,-1.4748423,-1.1322131,-0.4350688,0.009569022,-1.7258451,-1.1225755,0.03184805,0.40949333,-0.57515794,-0.26380178,-0.5598198,-0.40417024,-1.3347955,0.69199806,0.5702606,0.7099196,0.4051351,2.1170578,0.1674121,-0.22643761
-0.93822765,-0.5271372,-1.1732751,-0.481114,0.041038472,0.23115717,0.08732547,-0.7125291,-0.93192154,-0.14902963,-0.02138154,-1.0867382,0.015100437,-2.248366,-0.04928993,-0.073916435,-0.20122153,-0.528484,-0.2633223,-0.46063775,-0.7112622,-0.32908314,-0.8341595,-0.13393793,-0.3171125,0.30249494,0.42859843,-1.6544306,-1.0961777,-1.3049759,-0.957139,-0.4077406,-2.0075405,-0.14776386,-0.0073226476,-0.4702693,-0.56089807,1.1745456,-0.02862913,-0.8496367,-1.5363533,0.08133084,0.63908243,1.0738747,-0.36118594,1.5709227,-0.43857023,-0.74225557
-0.8259565,-0.20295969,-0.9559669,-0.18803626,-0.35328197,-0.9003422,-0.077000335,-0.552728,-0.25352558,0.15588453,-0.2500307,-0.49198475,0.03656342,-0.44897652,0.6181176,0.5654461,-0.431524,-0.23568013,-0.0123476675,-0.47903675,-0.28356448,-0.025594465,-0.26671338,0.036739595,-1.4142596,-0.047981806,-1.395014,-1.1212099,-1.0868624,-1.0690057,-0.47328785,0.20264965,-0.91500986,0.7710556,0.6467537,-0.24029122,-0.9299017,-0.9736354,-0.28828648,-0.33516556,-1.0807185,0.30856726,0.159794,1.1437825,1.7871526,1.6240692,-0.4555772,-0.25428197
-0.4687967,0.13942145,-0.623918,0.31500468,0.504049,0.12967294,0.14577104,-0.24724232,-0.6872959,0.43928748,-0.53087175,-1.0700995,0.5246412,-1.797834,-0.30049998,1.3885971,0.25584996,0.21493238,-0.009792978,-0.021822589,-0.29339942,0.60946065,-0.48144627,0.4483048,-0.9698885,-0.4556525,-0.9411588,-0.6286964,-0.7003368,-0.0749369,-0.14760987,0.7130556,-0.3828992,0.6610749,1.5477017,-0.085924655,-1.1631042,0.18325405,-0.12845105,-0.4615732,-0.76476026,0.11861564,0.9558939,2.35923,2.1550398,2.3897352,0.668219,-0.16526188
-0.46694258,-0.056598555,-0.65694195,0.030394135,0.312858,-0.4461961,-0.4868433,0.07505117,-0.7871397,0.2881641,-0.10276473,-0.45761976,0.24483068,-0.4427325,0.5279676,0.6185911,-0.40284956,-0.10275079,-0.08260164,-0.18023515,-0.044603754,-0.18348707,-0.11752958,0.24770437,-0.5107412,-0.42485073,-0.3879258,-1.0096929,-0.39301088,-0.41710272,-0.5237641,-0.10166268,0.01560789,-1.4392456,-0.9540645,-0.28603867,-0.273179,0.2993791,-0.5288788,-0.5521585,-0.6899863,-0.57514626,0.44721732,1.5151246,2.0796936,1.7843258,0.6264163,-0.043989237
-1.0038533,-0.84521204,-1.1041017,-0.9804805,-0.8849167,-0.59921014,-0.086525366,-1.0433534,-1.0906147,-1.1195004,-1.0703866,-0.8912783,-0.5512508,-2.3051317,-0.5683119,-0.27090678,-0.14115213,-0.57671577,-0.7195946,-0.6247931,-0.8271458,-0.52462643,-0.8295892,-0.8474811,0.6717254,-0.5493895,0.3059548,-0.5039907,-0.34419405,-1.0015684,-1.5176747,-0.5272553,-1.3939245,0.7116654,2.4763007,-1.1190611,0.2678885,0.29609504,-0.4811214,-0.9189805,-0.98054564,0.18323937,0.13658302,1.7327113,1.110873,0.3172077,-0.19446194,-0.66043377
-0.25298822,0.60092807,-0.15006769,0.81457084,0.22156385,-1.0764066,0.63562423,-0.666625,-0.69091064,0.1342586,-0.46822718,-0.6538772,0.29069754,-1.0826879,1.1229774,0.29571077,0.52245677,0.038621362,0.19548108,-0.31980696,-0.25362882,0.26079118,-0.07356936,-0.25504115,-0.3516728,0.7602431,1.4474334,-0.56107473,1.0103748,-1.0345371,-0.25441378,-0.10425656,-1.5490992,0.6048212,1.2562166,-0.09135699,0.13002017,1.4682925,1.1051351,0.06791475,-1.2350442,-0.47664285,-0.35814822,2.0070703,0.78550625,0.40556234,0.94265753,-0.5951288
-0.42654252,0.54502696,-0.6643857,0.49201757,0.16933307,0.07268956,0.28194088,-0.6219904,-1.1899382,0.08808121,-0.84985673,-0.81754583,-0.14741307,0.5947575,-1.012913,0.27804834,0.7257108,0.33923927,-0.14933108,-0.4843157,-0.51194096,0.17026928,-0.016716266,0.16478953,-0.90693265,0.3570475,-0.8746605,-0.5996342,-1.0923258,-0.7600485,-0.32786456,0.5517555,-0.53843987,-0.1928365,1.4121125,0.807212,-0.71109927,-0.41704026,-0.85592866,-0.2521129,0.03024684,0.047475655,0.6675658,-0.6383736,-0.45813262,0.6944327,-0.32800677,-0.12283506
-0.5253958,-0.47472343,0.20731466,0.51194745,0.17266881,0.20005989,1.4642637,-0.55186474,-0.8422921,-0.1518691,-0.58863527,-0.5235585,-0.09854873,-0.689732,0.71693546,0.9511587,1.4178066,-0.18632562,0.4034281,-0.26931462,-0.3230166,0.06476721,-0.2691319,-0.16556965,-2.0868764,1.1781738,0.99096143,-0.7557176,-1.0681533,-0.6321338,-0.4757208,-0.09632234,-1.372138,0.7257506,-0.20234552,-0.034386408,-0.5888572,0.021505293,-0.33252862,-1.1421012,0.5895499,0.8686477,0.44122738,-0.11729728,-0.03337007,-0.2440802,-0.42229635,-0.75968385
-0.3918512,0.88678044,0.52028126,1.1910428,0.98547196,0.90557766,1.4033035,-0.40821135,-0.71646035,0.7358553,0.30224642,0.0953012,0.58241314,-1.1127905,1.6124253,1.3467615,1.7001421,1.3781091,0.69454443,0.3667211,0.2932121,0.7328668,0.258622,1.3300551,0.07133988,1.8630606,1.3257853,-1.0154651,0.9377785,-0.58920556,0.42170292,1.3617002,0.124841586,-0.9748988,0.44211304,1.1850765,0.13100119,0.11010428,0.87866724,0.3100245,-0.37569666,1.2330931,0.9804776,0.6479945,-0.60532147,0.20047854,1.4862016,-0.3759824
0.006245418,0.37376666,0.7236067,1.0140299,1.0238769,1.021847,2.4205766,0.66433996,-0.12550311,-0.10804361,-0.3822248,-0.46660978,0.26926285,-1.2539706,0.8030391,-0.06564843,2.2680027,0.79609406,0.9780204,0.38754976,-0.007024951,0.3256385,0.19863904,0.60319436,1.2116778,1.9375656,-0.05904641,0.6982644,1.6695594,-0.22994047,0.077208005,0.49835205,0.6992765,-0.5338725,0.27992186,0.190959,0.5958294,2.204681,0.5518392,0.06667949,1.1418973,1.723038,1.2701159,0.11780364,1.0503918,0.82854307,0.689386,-0.94077444
0.31588152,1.7716428,-0.020028217,0.7398037,0.8093138,1.484937,1.9962175,-0.15985188,-0.83084536,0.10592117,0.27972198,0.08841371,0.3640506,-0.8778846,0.19331174,-0.066504516,1.9909518,0.96593827,1.9679627,0.24256647,0.07051177,0.37294218,0.24121217,1.2167902,-0.70000714,2.0344024,1.9975092,0.22924228,1.0331324,0.015509357,0.3457884,0.8208869,0.49002314,0.54845136,1.4273479,1.3134395,1.0439453,0.36896232,0.10713755,-0.20587565,1.0403894,2.2125175,2.1651433,-0.38403094,-0.18464091,0.5283081,0.51504654,-1.256753
-0.18101953,2.7026768,0.5904417,1.731587,1.6353501,1.7434102,2.1725829,0.13344687,-0.377413,-0.23828678,0.25369745,-0.105849944,1.2703879,-1.1671023,-0.4740164,0.27991822,2.0182817,0.7035375,1.5168943,0.7477771,0.7485226,0.822107,-0.22570516,1.1401348,-0.07549395,2.277433,1.449652,0.89693433,1.9902883,1.1449625,0.7195404,1.4010879,0.56035554,-0.06516944,1.9292226,0.92570305,-0.8896098,0.14169128,0.507312,-0.12815154,0.7186523,2.7277188,1.5059696,1.0421526,-0.22100443,-0.12371137,0.77740794,-1.4952806
0.7245173,0.07717351,1.9720596,2.2416573,2.4174292,2.8568523,2.65775,1.8987235,-0.5282194,1.001533,0.5768016,1.4894755,1.7618308,0.58614737,-0.82785267,1.2653655,2.3659399,1.2805227,1.9669693,1.7004391,1.224833,1.4275624,-0.09962183,1.6194398,-0.8164537,2.8873782,0.75776225,0.8679057,0.8973336,0.6317738,1.5120081,0.65845335,0.96958363,1.147987,-0.99312586,0.7196052,0.90457034,1.6330074,0.86492276,-0.09162677,1.206747,3.076682,1.8891695,0.60915357,-2.4469683,-0.012107448,-0.14192002,-1.824149
2.128175,1.8290435,2.4870355,3.0686095,2.060263,3.0286994,2.9430816,1.9386357,0.5222496,2.1457858,0.71842456,1.8674178,2.6767929,-0.7900304,0.8266427,1.5892822,2.7021847,1.3641425,2.6583912,2.6176064,2.4327874,1.8106382,0.27576506,2.176329,0.72859246,3.5772204,1.7274772,1.4030057,1.3109796,1.2653176,1.7826827,1.9572464,1.0738873,0.94153,-0.0052023586,1.9466512,-0.27871475,1.8871689,1.440894,0.6617812,3.1521177,3.5521245,2.6744437,2.20613,0.84656566,0.7676716,1.1046817,-1.4239492
1.2735773,2.2559214,2.4023166,2.2653816,1.4820374,3.1726484,2.3833146,1.3250747,0.15299714,1.5336915,1.8407173,1.7977091,1.9959724,0.55821365,-0.7920307,1.244887,2.129352,0.8726632,2.146318,1.5785595,2.8186913,1.4497122,-0.086906806,1.7107315,-0.61592054,2.576064,1.0068607,0.7748799,1.3904936,1.2264992,1.8626623,1.4684634,0.8426108,0.13338825,0.37467912,1.3457025,0.3708255,1.2641335,1.0824281,0.4953368,1.9318808,2.3031816,2.7035823,0.34918132,-2.138814,0.8064451,1.4147285,-1.8662968
