x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.85883445,-0.30857548,-0.7243975,-0.29201823,-1.0571862,-0.3345106,-0.9164101,-0.7795589,-0.41364235,-1.4001105,-0.7486953,-0.69129854,-0.046276245,0.021575358,1.5219404,1.0435553,-1.4659896,-0.5241038,-0.3852708,-0.370894,-1.2448711,1.0517366,2.2576642,0.13225608,-1.0487684,-0.66498893,-0.5065746,-1.3845065,-1.9300466,0.15430202,-0.8415626,0.16677698,-0.48432449,0.18594682,0.31452882,0.39161852,-0.18082151,-0.6475004,0.79477537,1.6182158,-0.085859284,-0.767372,-1.3453412,-0.018148359,-1.6041263,-1.3700014,-0.28758097,1.6509497
-0.7623618,-0.37102246,-1.0775704,0.1101824,-0.60884434,-0.7312174,-0.9970008,-0.33604464,-1.0845573,-1.0962982,-1.0956178,-0.53223604,0.5158577,-0.9951314,1.0245706,1.4946965,-0.84300315,0.33275363,-0.16552334,-0.44396845,-1.5608873,0.74297804,2.0129304,0.1870498,0.31227008,-0.21274728,-1.8984429,-1.6532469,-0.9795013,-1.3629429,-1.1443305,0.35591525,0.024825897,-0.35705087,0.5561711,-0.12351867,-0.9681597,0.5041876,2.2447174,1.5618793,-0.060908552,-0.61080295,-0.74614805,0.21691109,-0.5632683,-0.83196473,0.53739727,1.8782767
-0.9560676,-0.59361583,-0.8688097,-0.551435,-1.0422629,0.027372614,-0.8111795,-0.32222638,-1.6904608,-1.6946481,-0.40846583,-0.8327707,-0.08242336,-0.28524572,-2.5184367,1.3558643,-0.88153464,0.470435,0.6319593,-0.014700942,-1.2953188,0.7023827,1.7474177,-1.1971804,-1.431789,-0.27886367,1.1955467,-1.4846094,-1.0637788,-1.6082671,-1.3546633,0.4755663,-1.4173685,-0.7444305,0.29517007,0.064452104,-0.9120987,1.4908825,0.6762966,0.7813601,0.96043336,0.029530447,-0.44679996,0.42742154,-0.5934731,-0.94558346,0.13188037,1.3922833
-0.19686498,-0.652269,-1.3672869,0.6009125,-0.66624755,0.14347745,-0.59221804,-0.45931402,-1.4381571,-1.803004,-1.0794021,-1.0237476,0.63101864,-0.4970788,0.3522352,1.1253966,-0.6877764,0.45583028,0.79337734,0.16468641,-1.2467754,0.9369223,1.6062807,-0.3684758,-0.72165805,-0.006338432,0.7608574,-1.3907913,0.08984452,-1.7535423,-0.8206704,0.2859089,-1.4283915,0.1201604,0.6389681,-0.22187573,-1.3006755,0.86953247,0.9797313,0.65674704,-0.54593956,-0.63773704,-0.5914449,0.6070613,0.6094607,-0.27410197,-0.9164863,0.86989015
-0.012870816,-1.204925,-1.3659277,-0.11391326,-0.8384314,-1.1441334,-1.4600477,-0.35228762,-0.61239773,-1.2435011,-0.35941073,-0.020227427,0.0813641,-0.54602057,0.8097778,0.7478554,-1.703743,-0.41049185,-1.0400944,-0.687287,-1.2097783,0.6232526,0.63768476,-0.7319056,0.50899386,-1.4872365,1.4917661,-1.240217,-0.6830074,-0.69650084,-0.9168966,-0.051182885,-0.075428784,1.4248227,-0.9939155,-0.37724978,-1.2159323,0.15144849,0.12286946,0.12639083,-0.5228467,-1.5879565,-0.3666853,-1.3386852,-0.6841411,-0.69839287,-0.08205766,0.7155073
-0.9529669,-0.64189476,-0.93812764,-0.32542163,-0.70491946,0.3140138,-1.4084009,-1.0674481,-1.1407173,-1.2358109,-0.7792493,-0.40487817,-0.28086835,-0.5794726,1.3167529,1.5977746,-1.1030192,-0.31003124,0.3181321,-0.65971375,-0.97670317,0.46320644,0.869181,-0.703459,-0.084628105,-0.7667317,0.7430474,-1.1890501,-0.78787273,-1.1664482,-1.0900784,-0.2605674,-1.5279877,0.96194285,0.0032357029,-0.7621309,0.9940045,0.7540686,0.15127145,0.23046327,-0.5634391,-0.8324124,-0.5973804,-0.45428848,-0.42418143,-0.96026236,-0.443374,0.5667814
-0.055286005,-0.15245797,-0.8071797,-0.5908357,-0.19281915,0.12271924,-1.4559052,-0.46239054,-0.7237239,-0.9844439,-1.4226516,-0.20940632,-0.28272206,-1.0869291,-1.0351912,1.2686663,-1.0841815,-0.48351544,-0.16942908,-0.23216732,-0.7894209,0.21334903,0.69797915,-0.8612149,0.07852698,-1.1774184,-2.0715303,-1.4860967,-1.0143747,-1.732014,-1.2136412,-0.57912415,0.24411319,-0.2376656,-2.4141119,-0.46900028,0.9100127,-0.01980274,-0.20697775,-0.05527947,-0.7230918,-0.9809826,-1.0032166,-0.44074965,-1.0460352,-0.9406269,-0.892999,0.2976687
-0.2003167,0.2150057,-0.55156994,-0.45397937,0.48191923,-0.36862832,-1.278907,-0.60503155,-1.818034,-1.4047312,-1.2312471,-0.7018168,0.30569467,-1.0293393,-0.50185996,0.838445,-1.2519667,-0.8349858,0.12886074,-0.9377767,-0.90845215,-0.42930827,0.17577906,-0.93461347,-1.1374723,-0.8512077,0.074507974,-1.7689422,-0.72050685,-1.5946257,-1.3901504,-0.27450716,0.38080195,-0.7394829,-1.1319044,-1.106784,0.6491874,0.20701239,-0.038383845,-0.36814544,-0.5375894,-1.378516,-1.2621565,-0.060661353,-2.2077124,-1.7948008,-0.95210564,-0.2623352
0.08091063,-0.5142813,-0.45506856,-0.61733526,0.7402722,-0.31641904,-1.6552839,-0.1774735,-1.2849536,-0.36087805,-0.91460645,0.20104565,0.04336329,-0.30223438,0.12834466,0.4250864,-1.3364506,-1.3384233,-0.28731385,-0.07605048,-0.31997585,-0.5088505,0.09121543,-0.5237279,-0.52253383,-1.605727,-0.87544805,-0.9824152,-0.9541516,-0.929728,-1.0691019,-0.39794597,0.32971135,2.0757601,-1.4419402,-0.6913121,-0.78552824,-0.9984961,-1.3580815,-0.48250017,-0.7052527,-0.7953027,-0.48940107,-1.1390005,-1.2089157,-1.2933978,0.007656496,-0.14511122
-0.0899787,-0.64693075,-0.6567785,-1.112633,0.38394013,-1.0451789,-1.9065247,-0.29936105,0.008620437,-0.29255745,-0.45058298,0.40197143,-0.1456477,-0.04681494,0.067745045,0.025611052,-1.8888164,-1.8863128,-1.1379658,-0.6049976,0.017047646,-0.78717965,-0.04807745,-0.63527983,-0.18827221,-1.2822211,0.69013935,-0.6259497,-2.0067961,-0.5392757,-1.6144254,-0.8016793,0.96182066,-0.0018800831,-1.6334383,-0.498261,-0.3387585,-0.5961384,-0.6461109,-0.29249352,-1.6149056,-0.99792457,-1.6195731,-1.9221721,-1.4405484,-0.9812005,-0.76311594,0.18293883
-0.5052965,-0.9360671,-0.32569215,-1.2885413,0.0043997965,-1.164238,-1.4105527,-0.26100883,-0.013288878,-0.13710329,0.11342796,0.20802785,-0.65558016,-0.7830933,-0.3285342,-0.7321338,-1.4761424,-1.7644415,-0.6047902,-1.2940415,-0.316258,-1.5499059,-0.74638593,-0.72219867,0.6713863,-1.3363436,-0.9363068,-0.7913727,-1.056566,-0.02417576,-1.750414,-1.4347166,0.98472,-2.0584435,-0.7177159,-0.81127673,0.43433052,-0.13674171,-1.6181242,-0.5978399,-0.8978268,-1.0271403,-1.2274207,-1.6364342,-0.51042336,-0.73629755,-2.0380704,-0.5668176
-0.9199123,-0.91343844,-0.19355492,-1.1885054,-0.20661032,-1.5292324,-1.6815915,1.4510746,0.23931536,0.57867885,1.0549971,0.93136066,-1.0724968,0.46893093,0.19612874,-0.51722914,-0.8184572,-1.3127941,-0.110957086,-0.8666026,-0.44795412,-1.563678,-0.61624753,-1.3442279,-0.31652087,-0.11668725,-0.6996142,-0.5073517,-1.0089127,-0.21675453,-1.623313,-1.4434458,-0.5994308,-0.37921607,0.9739466,-1.0454717,0.9786203,-0.074025586,-1.8866739,-0.13700949,-1.4239895,-0.0024127897,-1.0116374,-0.39889514,-0.5451079,-0.43871564,-1.7668197,-0.7308878
-1.1108099,-0.8172835,-0.23751572,-1.5745623,-0.3431584,-0.19100699,-0.64472574,0.23230334,0.27432868,0.4030916,0.176903,-0.175634,-1.2092401,0.24518268,-0.83570445,-0.6574877,0.12187359,-0.58344436,0.4920371,-0.54655236,-0.5614237,-1.6331229,-0.3399339,-0.783194,0.2782638,0.44415468,-0.2113302,-1.0396992,0.4439706,-0.9594927,-1.3669627,-0.79033524,-0.38997144,0.02452354,-0.05086525,-0.9142126,-1.5500432,0.2913193,-0.773714,-0.31238547,-1.0118331,0.7153659,-0.85500455,0.08855557,0.60393476,-0.37056348,-1.4337251,-0.89110833
-1.5085766,-0.19429074,-0.35516924,-1.7897317,-1.1020848,-1.0393227,-0.4561069,0.36886954,-0.113336794,-0.5659389,0.86244977,-0.38956526,-1.6675338,0.7032362,0.22006403,-1.1202617,0.05325089,0.1395247,1.0594234,-0.5132422,-1.0959158,-1.4390069,-0.37131596,-0.22460614,-1.0842375,0.8063742,-0.72998863,-0.9004473,-0.22758745,-0.93656707,-0.9335345,-0.37187383,0.10688793,0.89802,-0.45196298,-1.8917435,0.53186584,-1.9059801,-1.3440863,-0.716519,-0.14155395,0.062444046,-0.7217628,-1.0996484,0.4911631,-0.50137115,-0.81928205,-0.966637
0.07775143,-0.3243215,-0.17928359,-0.86406016,-0.2758235,-0.56170064,-0.46880344,0.16342057,0.15690121,-0.43791202,0.70706785,-0.18390477,-1.1085445,0.625301,0.6448079,-1.4382445,-0.18874301,-0.08823094,0.3586434,-0.51919425,-0.8101864,-0.935789,-0.7248828,-0.11498016,-0.12541062,0.8580652,-0.28781554,0.39551842,-0.073038064,-0.23940437,-0.74948543,-0.51846224,-0.22016524,0.41640544,-0.26710266,-0.682656,-0.68340683,0.27621022,-0.27403802,-0.8619369,0.56421816,-0.31948483,-0.10072808,-0.4449904,-0.2217879,-0.67113197,-0.7749151,-0.40959716
-0.3892837,-0.3887158,-0.012912156,-0.7180336,-0.4798866,-0.087660335,-0.069292955,1.5568756,0.46601206,-0.379922,1.7543652,-0.34281743,-0.453825,1.4761952,2.5314,-1.1116084,-0.17218874,-0.34041047,0.5323773,-0.5983642,-0.72407156,-0.31940535,-0.57620496,0.015946997,0.8372794,0.74736124,0.16263776,0.033559576,-1.0219376,-0.057029054,-0.027147181,-0.33726484,-1.2538542,0.042994533,-0.9998507,0.06377619,-0.058131605,-0.76962477,0.45950848,-0.77040505,0.6065884,-0.28827593,-0.17364995,-0.60102946,0.303255,-1.5600649,-0.16674148,-0.3513828
-0.40028238,-0.15014139,0.36684966,-0.4969017,-0.6979724,0.2987458,-0.5218491,-0.55909234,-0.4412832,-0.7542001,0.018582705,-0.9583006,-1.0898421,0.27568796,1.4989812,-0.5021731,0.52357936,0.47844633,0.7861931,-0.59653556,-1.0438963,-0.67628074,-0.3533034,0.08426101,-0.36519232,0.8729277,1.5130776,-1.2817167,0.22373596,-0.9580771,-0.42256093,0.18094745,-0.508687,1.3668864,0.0691331,-0.24843279,0.3064103,1.0674257,-0.8488009,-0.6949213,0.67233133,0.07146578,-0.38633385,-0.4956425,-1.1010798,-1.1635433,-0.07367991,-0.29394555
-0.5247198,-0.25150025,-0.012572363,-0.9284611,-0.48485243,0.29077193,-0.3550726,-0.3882412,0.43862543,-0.39173785,-0.34746665,-0.939122,-0.63992304,0.042177007,-0.52724,-0.662686,0.46478322,0.6263368,1.173317,-0.22980082,-0.60839546,-0.5329261,-0.52974105,0.10425253,0.16696829,1.6703407,0.09156269,-0.65044165,0.408677,-0.121963486,-0.5426277,0.6308646,0.20365527,0.17870685,1.4464147,-0.12864257,-0.018743224,0.63426876,-0.4224967,-0.6373115,1.0211622,0.09897683,-0.03982341,-0.13025202,-0.8208674,-0.95708513,0.4085499,-0.442798
0.41420627,0.23494844,0.12546878,-0.4119636,-0.41759473,1.067924,0.3166064,-0.028340485,-0.12579368,-0.47147822,-0.5016514,-0.50445706,-0.26203346,0.8553912,0.187031,0.02532578,0.33561108,0.89794207,1.290603,0.7389554,-0.36655462,-0.57431144,-0.3401315,-0.19804707,-0.52617204,1.1815165,-0.58343065,-0.80394256,0.112813346,0.22613068,0.12236239,1.211027,1.5266464,-0.31403986,0.4254857,-0.19119774,0.76903975,1.2875804,-0.94968283,-0.69684327,0.37591904,0.9914205,-0.14783199,-0.13702144,1.6141857,0.1460585,1.5323349,-0.71024793
-0.22904202,-0.86650246,-0.60440785,-0.5041891,-0.2828992,0.30099416,-1.049132,-0.2626253,-0.562316,-0.32886308,-0.7384109,-0.49951258,-0.353626,0.59550035,-0.63430446,-0.514947,-0.48953307,0.3829485,0.35536486,0.26210704,-0.18973063,-0.5801157,-0.5845691,0.35926968,-0.62025183,0.49437037,-0.792756,-0.88425523,-2.2002103,-0.21927321,-0.0748285,0.5611659,-0.5847499,0.13564634,-0.42629924,-0.3904411,0.47715467,-0.33284694,0.77114135,-0.53391176,-0.3621352,-0.2177805,-0.477033,0.24909875,-0.2664513,0.26857352,-0.07318057,-0.7802823
-0.10021685,0.3795166,-0.37491974,-0.69108075,-0.48567578,-0.4424847,-0.7515165,-0.0036240364,0.6787497,0.11343861,-0.2510706,-0.3693978,-0.9257898,-0.5995233,-0.1182317,-1.2902519,-0.27020952,-0.61095226,-0.100864895,-0.5207719,0.22727172,-1.0161211,-0.5679066,0.128616,-0.24141951,-0.15195844,0.68887603,-0.4691384,-1.3532,0.20827922,0.19845453,0.76595515,0.43138045,-0.08107446,-0.7632931,-0.44490707,-0.050692603,-0.40875,-0.32624552,-0.41179723,-1.2462381,-0.18040848,-0.2904887,-0.6546843,0.5139106,0.022939796,-1.0943426,-0.9021331
-0.82724243,-1.63732,-1.3331802,-0.9229868,-1.0339522,-0.80588424,-0.6494601,0.022396022,0.22635004,-0.6260082,-0.014664829,-0.13472965,-1.4155632,0.46677852,-0.32931513,-1.0982324,-0.32562143,0.05441321,-0.11720056,-0.76082754,0.17325729,-1.3081537,-0.30094507,-0.5180848,0.059198413,-0.682201,-1.125529,-1.2626461,0.21753858,-0.45476165,-0.16119823,0.17810182,-1.830288,-1.6048819,-1.4858348,-0.7681488,1.3748049,-0.6521047,0.20721787,-0.5489749,-1.438153,-0.15785414,-0.4651035,-0.18277426,-1.3737813,-0.5372742,-1.3412554,-1.0607632
-1.1491884,-0.5675291,-0.8229376,-1.0077505,-0.7076468,-0.8050215,-0.42436555,-0.075791895,0.43548232,0.086770475,0.32191885,-0.4352343,-1.0446912,1.1597908,0.20018955,-0.71038973,0.2956933,-1.2508304,-0.5889107,-0.5737312,0.25060645,-0.9917364,-0.3535339,-0.13605022,0.44124386,0.06311111,-0.59371567,-1.0456482,0.18042432,0.3088798,0.43846172,0.19225307,0.5962849,-0.7875075,-1.1605265,-0.7280079,1.3045868,-1.1347014,-0.7608508,-0.5285784,-0.6549917,0.5887469,0.65062445,-0.22734179,-0.6260385,-0.36681432,0.137595,-0.98078847
-0.8554412,-0.83034366,-1.3956597,-0.8126998,-1.0923073,-0.9982507,-1.3470163,-0.04317557,0.51919067,0.41312516,0.5388712,0.29496086,-1.2481015,1.4675343,0.6079093,-1.4566603,-0.35742518,-1.1481719,-0.9781443,-1.184609,0.9428497,-0.2964631,-0.30446854,-0.34183967,0.65882146,-1.112586,-0.06245158,-0.96641505,-1.6406604,0.4365425,0.7962401,-0.43357402,0.41348046,-0.16209945,-0.9459162,-0.5103185,-1.132278,-0.02047326,0.47665942,0.12600644,-2.265143,-0.96784335,-0.63123906,-0.7723457,-0.45398384,-0.03771404,-0.98781747,-0.56934786
-1.6534903,-2.514331,-1.3634642,-0.6727403,-0.75774276,-2.3339663,-1.8074809,0.2020335,1.1805608,0.07475661,1.5963714,0.27710077,-1.2138743,0.30158097,-1.4069494,-1.9574705,-0.90506124,-2.4630575,-2.3043265,-2.0388772,0.8946387,-0.79679614,-0.5145275,-0.04171642,1.3682648,-1.39675,-0.8528046,-0.49761248,-0.84578496,0.84990203,0.9218037,-0.75926405,-1.7270094,-1.4237837,0.6857656,-0.2986688,-1.4971266,1.727666,-0.7050416,-0.2618147,-3.0923526,-0.6259091,0.34990218,-1.0702528,-0.37377754,-0.4062123,0.6614732,-0.5529372
-1.8323362,-1.1592312,-1.5181128,-1.2801033,-0.7384711,-1.66437,-1.0235237,-0.27099448,0.63021636,0.3276749,0.76488376,-0.120076,-1.3277444,0.6869138,-0.98548543,-2.3533325,-0.81690776,-1.9842566,-1.4949272,-1.9592053,0.3858088,-0.44630885,-0.21947685,-0.41462192,0.34091285,-1.0748013,-1.0442376,-1.1384349,-1.4451452,0.38249177,0.7181051,-0.70840806,-0.83803254,0.83256346,0.080874085,-0.65793043,-0.5569284,0.30870816,-0.15068832,-0.14983836,-1.0194242,0.30566373,-0.114967436,0.59987044,-0.7072373,0.08515049,-1.0024462,-1.1069407
-1.7660514,-1.2793242,-0.65129936,-1.3343576,-0.061314125,-1.5025917,-1.1160578,-0.17666526,0.9799103,1.0724685,1.2921646,0.23296003,-0.79742116,0.50849426,-0.7715907,-1.9010818,-0.73470736,-1.7506166,-2.0843225,-2.0668807,0.6332415,-0.90165037,-0.99681675,-0.75440085,1.9110024,-1.4495338,2.185407,-1.199341,-2.6788793,0.706833,0.7425354,-1.0736293,0.35751244,0.2109981,0.35552055,-1.2801898,-0.3077294,-0.23736466,-0.5572003,-0.9186338,-2.3279293,0.08937812,-0.94435865,-0.46653664,0.0737147,0.8968443,1.0025202,-0.950877
-1.2405126,-1.176891,-0.66463625,-0.7214506,-0.43123153,-2.1729462,-0.5951232,0.76678354,0.69948035,1.1507237,1.2929808,0.7188378,-0.699771,-0.74795,-0.14376788,-2.0069175,-0.55672866,-1.1141416,-1.7342888,-1.8080007,1.1386861,-0.6531668,-1.1293919,-0.5645199,1.6317508,-1.3455234,0.4732753,-0.36762008,-0.58188856,1.5143033,0.9543213,-0.52759516,-1.0089849,-0.96753365,-0.80047596,-0.7818852,0.30372614,0.13227157,0.8257843,-0.2268116,-2.3811269,-0.30818143,0.35440496,-0.30791628,0.7837418,0.8523945,-0.8140853,-0.7204233
-0.8319227,-1.1595669,0.043960795,-0.16869065,-0.1543531,-2.6993005,-0.95111036,0.5415979,1.4379259,1.339381,1.4698566,1.4515202,-0.7132765,1.0859554,-0.52731806,-1.5711176,-0.8362347,-2.0403714,-2.2595959,-1.8221997,1.2211132,-0.12408726,-1.6221529,-0.49711105,1.3715404,-1.1691128,0.8576518,-0.6049599,-1.5893656,1.1132247,1.656294,-0.735057,-0.9473104,0.13652042,-0.54441166,-0.8097287,0.7453423,-1.1970153,0.09381574,-0.37842774,-3.1920955,-0.14505586,-0.16128188,0.0911369,0.6241875,0.94173896,0.38413787,-0.5950482
-1.5105658,-1.5710456,-0.97491026,-0.27270144,0.104334354,-2.1067238,-0.824414,0.38639006,1.0634106,1.28149,0.9227143,0.41644529,-0.4138712,0.53723156,-1.4460737,-1.1654297,-0.40150192,-1.7059162,-1.8635772,-0.98144925,1.2638835,-0.23615389,-1.3150829,0.012056546,0.66727304,-0.94142103,1.2328007,-0.51351666,-1.7428296,1.0690098,1.4946955,-0.5976976,-0.8615903,-0.84550965,-0.74822396,-0.25752497,-1.898296,-0.4270776,-0.356294,-0.84084374,-1.9676518,0.05011784,-0.38820517,0.41188085,1.3628099,1.1645283,-0.6107073,-0.47717357
-0.5595295,-0.9443598,-0.18739617,-0.2273035,-0.5474016,-1.3131534,-0.28674802,0.4912264,1.4554672,1.5589311,1.0185934,0.89767826,-0.42416582,0.80260587,1.5339274,-1.2328806,-0.114330396,-1.2021598,-0.8994594,-0.63812846,1.3642954,0.010372087,-1.2090491,-0.7572705,1.8967122,-0.13187763,2.2211504,-0.85698056,-1.0063916,1.7357644,1.3043494,-0.44518727,-0.5831403,1.5592155,1.0813719,-0.25606412,2.9467509,0.9697084,0.026069457,-0.7863331,-2.589802,0.06834489,1.1971583,0.8076942,-0.254702,2.2417772,-0.2881173,-0.10666913
-0.9131844,-0.6220863,-0.20506543,-0.056904327,-0.66727674,-2.0768416,0.018022625,0.81796324,0.5340511,1.2376592,0.5402588,1.0441848,-0.39688998,0.2760211,0.6647605,-1.2709802,-0.0062384275,-1.524917,-1.0939764,-0.8848533,1.4293725,0.15836322,-1.0178918,-0.68271637,0.7437996,-0.59422797,0.4437797,-0.08482249,-0.31662664,1.5366406,1.574726,-0.660936,-1.1971545,0.6299763,-0.75722843,-0.69658864,0.2186454,0.29185572,0.30209696,-0.38383317,-2.388618,-0.20034023,0.40045625,-0.2085876,0.7617186,0.7655601,-0.11364534,-0.58174616
-0.13327144,-1.5396879,0.92538536,0.8231602,0.3425409,-1.9507235,-0.2729217,0.79817444,0.6181524,1.5332861,0.9173544,0.9763405,0.27285773,-0.38171983,-0.55453324,-0.9837751,-0.2046041,-0.80446476,-1.0637568,-1.011389,1.8975784,0.35409346,-0.96293205,-0.050306227,0.6003482,-2.1008077,1.8143775,0.5288452,-1.2998044,1.2839626,2.02197,-0.31165415,-0.3072022,1.842531,0.8415232,-0.2479749,-1.1068625,-0.60016155,0.039961733,-0.22318396,-1.160219,-0.4403341,0.24759519,0.818678,0.7286167,1.573473,0.7122391,-0.5592629
0.58907384,-1.2162728,1.2784734,0.85795826,0.80439085,-1.5130755,-0.6773817,0.111250095,0.67144656,1.3922882,1.436609,1.5954795,0.57434845,0.08682672,-0.6040437,-1.5555228,-0.8534413,-1.952814,-2.0833817,-0.50470847,2.3834968,0.36106542,-1.4754179,0.2472555,1.2897003,-2.1586459,-0.337428,0.53155583,-1.1613612,1.4884729,2.217139,-0.035935692,0.86527276,2.4484289,0.119517624,0.24496597,-0.14137177,-1.1730553,-0.94659567,-0.46421784,-1.7285124,-0.60102063,-0.7449492,0.29371896,1.349478,0.30587453,-0.6641178,-0.0996928
0.29567775,-1.596528,0.76670176,0.7616881,0.5232156,-1.1929963,-0.80719835,-0.32167885,1.0744578,1.3292484,1.8240163,1.2261417,0.47060758,-0.10927329,-0.5120901,-0.9180358,-0.69258773,-0.684224,-1.3110155,-0.4291241,2.2437906,0.70859903,-0.78600043,0.2325026,0.18973498,-2.5091174,-0.419406,0.23081504,-1.1199052,1.8869042,1.99695,-0.1917147,0.51461303,0.7935765,0.035888568,-0.5331907,-0.7848687,0.74275917,-0.86979365,0.28509408,-1.7580577,-0.35848284,-0.27569377,0.22246887,1.041475,0.0748244,0.18174008,0.1742636
-0.20792218,-0.9545662,0.7816102,0.7063877,0.1290607,-1.5672978,-1.1588817,-0.2391864,0.5454449,1.0923706,1.3761269,1.0606065,0.2835165,0.30765384,-0.77994657,-0.948338,-0.934337,-1.7831582,-1.6840559,-0.345508,2.0617979,0.597391,-0.93520516,-0.8708832,0.6621721,-3.3423207,-1.1235654,-0.42696702,-1.3286204,1.8213998,1.9023244,-0.43507373,0.6605932,-0.58345246,-0.532985,-0.66436255,-0.4251123,-2.2669442,-0.70775145,0.2507396,-1.8034844,-1.2876167,-1.2987344,-1.130519,0.5374628,0.24064544,-1.3102596,0.111512795
0.4653385,-1.4228516,0.8413714,1.4314995,0.39340872,-1.8155599,-0.5840944,0.7813579,0.55995864,1.3377638,1.8527474,1.795716,0.6970236,1.1478757,-0.49986863,-0.46920842,-0.6867163,-1.8508291,-1.5644891,-0.2619636,2.3347719,0.54082537,-0.9642163,-0.64469784,0.9449617,-1.8340744,-0.03373868,0.541391,0.079060376,1.697028,1.7965157,-0.10694185,-1.248489,0.27454162,0.402429,-0.3117947,1.927868,-0.6154495,-0.6623357,-0.043555707,-2.063999,-0.24227555,-0.08362331,-0.3987898,0.4929872,0.12118058,-0.5010936,-0.1981024
1.1806048,-0.5413752,1.3985479,1.3246644,0.81990594,-1.2220421,-0.31822038,-0.3147958,0.4202521,1.3359154,0.71729785,1.8133963,0.75243586,-0.64750415,-0.6716326,-0.35006,0.0059530092,-1.3434569,-0.43727127,0.29735345,2.4700046,0.8463211,-0.77184063,-0.44091135,-0.40643743,-1.7506093,-1.5536134,0.829562,-1.329916,1.7513361,1.4851129,-0.45780033,-0.067454256,-0.74297917,0.83878666,0.16677746,-1.1331062,-0.6308268,0.5069137,-0.22407284,-0.81838,0.1370045,-0.018829865,0.21972948,-0.11255709,0.6561671,-0.36717892,-0.3324961
0.9884201,-1.5852138,0.59812164,1.2915748,0.059590228,-1.0648913,-1.5614048,0.1969755,1.0308009,1.172243,1.4485532,2.0051823,1.4015281,1.2733177,1.3088264,-0.359886,-1.0707262,-1.6870222,-1.0671494,-0.11086661,1.9718142,1.0076036,-0.5587522,-0.29636762,0.5672796,-1.7416754,-0.20105892,0.28757125,-0.29218727,1.2055155,1.861551,-0.4271329,-0.16502638,-0.37179467,0.30818683,-0.008547099,0.6351377,-1.0899106,-0.084657125,0.016816875,-0.6454629,-0.9249639,-0.5222656,0.39323202,-0.27224547,-0.31874242,-0.743124,-0.3025485
0.29620427,-1.3120584,0.26720518,0.92511374,0.6195737,-1.5815723,-2.2168367,-0.34334487,-0.10194303,0.78819543,1.5285976,1.605818,0.6660072,-1.1840823,0.35364085,-0.75324386,-1.2480525,-1.43938,-1.6465951,-0.18426377,1.6371785,0.7910949,-0.5606621,-1.0378067,0.25888523,-2.2630115,0.8072979,0.12181238,-0.95488685,1.5983762,1.2852052,-0.065084174,1.0818775,1.4336953,1.517896,0.3118165,-0.1621703,-1.0914304,-0.59863704,-0.11060699,-1.3458812,-1.0497471,-1.0407009,0.6219698,0.7298775,0.37256515,-0.39074022,0.20478955
0.6168631,-0.053919293,1.8307229,0.97145313,1.1567863,-0.912159,-1.3499752,0.5276493,0.77893627,1.3510648,1.165541,1.7365022,0.7223795,-0.9673678,0.69299084,-0.42159978,-0.64867413,-0.9566091,-1.1451786,0.18573385,1.835705,0.70976675,-0.43483746,-0.05758638,0.31454548,-1.1071765,1.4388031,0.62383866,-1.1943089,0.07280305,1.5150613,-0.6536104,0.7802355,-1.2988405,0.31231004,0.21095201,-0.38084638,-0.020830872,0.17322467,0.58770174,-0.8074528,-0.9075761,0.10897346,1.1943675,0.8427296,0.15285784,-0.4153187,-0.07213089
