x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.036607325,0.4479431,-0.25723854,-0.0020670907,-0.13214108,0.16241907,0.5375753,-0.11475626,0.22208163,0.5762485,-0.07448298,-0.17723733,-0.610453,-0.058600947,0.60446024,-0.23203754,0.48934922,0.5145302,1.1810098,-0.2616163,-0.4320452,0.072128996,0.3284732,0.14407009,0.20058857,0.018085556,1.1032907,0.010962639,0.4505967,0.25653028,0.47073227,0.29328454,0.90628034,-1.2598494,0.51363564,0.16468595,1.4723594,1.0929413,0.7314454,0.28062427,0.41775554,0.20829552,0.73451465,0.36240673,0.089555986,0.42109227,-0.19962932,-0.38282824
-0.30752704,0.46539056,-0.022018112,0.31430113,0.0762462,-0.19559105,0.56446046,-0.16663906,0.47105142,0.69115424,-0.05579653,0.065447345,-0.3856345,1.2246044,0.9787683,0.2603333,0.8593686,0.76520425,1.1166304,-0.32620558,-0.37746468,0.65085137,0.63777643,0.010719208,-0.50471896,-0.24436027,0.3725697,-0.11144305,-0.046163447,0.28402814,0.35587528,0.35687515,0.1778879,-0.19090192,-0.69416404,0.7344425,-0.13948216,-0.12180679,0.87775195,0.6153332,-0.085725926,0.24642399,0.47236538,0.085092194,-0.8910625,-0.06804044,0.10947564,-0.10125348
0.8297873,0.3661172,0.65122664,0.77185166,0.13550447,-0.12637074,0.93983305,0.21711573,0.43094292,0.63173175,0.5370449,0.0062489817,0.5944408,-0.047831535,1.2849518,0.800666,0.553105,1.2054511,1.1120845,0.49128357,0.084524855,1.2351022,1.3044721,0.5107195,0.0013268112,0.28184944,2.3526134,0.5411158,1.2099127,1.3698648,1.1292986,0.52959347,-0.8661028,-0.544192,1.5792037,0.5946819,-0.5319391,0.9202623,2.15377,1.1326774,0.042482898,0.30436602,0.5751227,1.0883509,0.8414296,0.5718405,-0.034599096,0.4589961
0.32914704,0.36406454,0.62107825,0.79379725,0.62490535,0.6054828,0.37600967,0.041609544,-0.11808828,0.47507492,-0.08588934,0.337445,1.0153391,0.5800671,-0.90730536,1.1259446,0.5030087,1.4774655,1.3087339,0.7542578,0.44470772,1.1244726,0.93123895,0.49195266,0.2802857,0.011538454,-0.43043944,0.9117157,0.491301,0.3734372,0.88289934,-0.120831974,0.55050457,2.5146189,0.9399895,0.64834213,0.91653764,1.1021605,2.1720073,0.87896293,0.57527167,0.39850968,0.3646414,0.284121,0.61446065,0.4936144,0.010049917,0.3546759
0.24489918,-0.082074694,1.2144158,0.6299114,0.61518574,0.7234127,0.48558888,0.31783953,0.16250868,0.3186123,-0.12292057,0.011663175,0.5055871,0.57803756,0.14204729,0.6594477,0.55206496,0.85769343,1.175978,0.15735,0.2618204,1.0906255,0.80735046,0.12466406,0.946029,-0.350043,-0.21742448,0.82894254,0.948353,0.7114555,0.8227282,0.5604044,0.25001502,0.19671458,0.439647,0.6245328,-0.7906039,1.3432423,2.58211,1.1053393,-0.12953906,0.43835095,0.4499671,0.6812475,0.8372781,-0.033910528,0.4089352,0.22729744
1.2231566,0.32854757,1.0653486,1.2643015,-0.039277483,0.12650515,0.54620785,0.73295933,0.4478853,-0.42189428,0.77242583,0.056908663,1.6111451,0.6141123,2.1806102,1.3264675,0.60909504,1.101755,1.3234847,0.121598735,1.0528734,1.8860531,1.5930078,0.851587,0.018448994,-0.56078184,-1.1603205,0.7206943,0.87005246,1.2946151,1.4616477,0.6177442,-0.1947769,0.4609327,0.970179,1.22417,1.209527,2.2713623,1.5519723,1.1059309,-1.016,0.30605933,0.31731322,1.5415921,1.3729304,0.4062995,0.5655334,0.8455455
0.8376955,-0.7794141,1.839123,1.3122581,1.0229533,0.6359666,0.5135571,1.2450724,0.6179601,0.59858054,1.2986951,0.662726,1.2306012,0.30273193,1.8285921,1.190752,0.7636483,0.78929263,0.6131011,0.5326395,1.0177628,1.3665731,1.0623088,0.2698651,0.38728985,-0.1291702,0.7134748,0.5568394,0.2756458,1.2969955,1.0534016,0.7064364,0.9862024,0.38306963,0.95795715,0.8883101,2.319725,1.4079432,0.9302131,1.1570574,-0.34936482,0.025418982,0.32114673,0.3694571,-0.08540454,0.51896894,-0.16588587,0.29742166
0.8283842,0.09554128,1.587328,1.0781256,0.8857671,1.0328745,0.10562928,0.3335077,-0.40151235,0.13698803,0.71662927,1.6155764,2.0696907,-0.2794744,2.237389,1.2564639,0.07193763,0.7343745,0.31778994,1.1366827,1.4377127,1.4907455,0.8480345,0.16134539,-0.20207965,-0.12713908,0.38481838,0.74687934,0.0863896,0.9513024,1.0624325,0.2157749,1.902876,0.877929,0.30547407,0.74471027,0.57512164,0.18204145,1.0638063,0.9805426,-0.49283963,0.004768492,-0.002507452,0.010065622,0.34800678,0.30945706,-0.059023816,0.64338493
0.9276194,-0.3482965,1.4518346,1.6543272,1.524582,0.95257896,-0.05303762,0.60158795,0.37053606,0.15374395,0.47194457,0.31814948,1.7547227,-1.0613993,2.0213687,1.5756572,0.1717836,0.59345084,0.5415737,0.579526,1.5722595,1.4771032,1.0441988,0.19612545,0.68776834,-0.3102202,-1.3691919,1.4788495,1.2138177,1.5133461,1.4032494,0.04321404,0.7798775,0.43385133,0.47799253,0.44481725,-0.4963842,0.9348074,0.9451769,1.0429307,0.049704146,0.03600698,-0.309815,0.14335752,0.8173742,0.49101314,0.2528192,0.835755
0.34075424,0.20445587,1.8248165,0.8623902,1.6271082,0.70819765,0.032427806,-0.6278163,-0.06414923,0.55003273,0.65063536,1.0441285,1.562183,-0.42386493,0.38452417,1.4227437,0.11236137,0.3995413,-0.24508683,0.5485152,1.6680692,1.1936584,0.7743404,-0.11392847,0.6140608,0.29714763,0.19330509,0.7673847,0.63877696,1.4296418,0.9396292,0.21942693,1.0481769,1.0866686,1.4435457,0.040803187,-1.1884894,-0.2996686,-0.1518596,0.6671941,0.26279432,0.20043238,0.031198489,0.62907916,-0.38310957,0.20142601,-0.16322559,0.72005326
1.0137806,0.38132542,1.280854,0.7847365,1.3139714,0.6818536,0.19220962,0.43586716,0.114610314,0.24124096,0.733476,0.9730046,1.4208964,-1.9412912,1.3491354,0.8100008,-0.09842455,-0.16776012,-0.29607934,0.27008498,1.5721381,0.82883716,0.7532444,0.24364072,0.086912446,0.7013609,-1.322073,1.7130115,0.64238316,1.1931604,0.8524697,0.006841403,1.254983,-0.932991,0.9131354,0.44310594,0.16293421,-0.3699344,0.8908161,0.28154233,0.52453285,0.4636337,0.28408948,0.27498657,-0.24080713,0.98368734,0.88461053,0.51361984
1.8479046,-0.16100821,2.451094,1.2442852,2.2878706,1.5883036,0.06638463,0.89833575,1.182876,0.98302364,1.7575513,2.0728493,0.9124632,0.43161747,1.5764512,1.0262964,0.2798807,0.38279533,-0.46208313,0.8403522,2.4666996,0.97333384,0.5050942,0.2543927,0.13839272,0.63340497,-0.83807534,1.6162689,1.121431,2.0597324,1.3244325,-0.1327626,1.9265494,-0.37863934,-0.47012866,0.108570404,-1.7387288,-0.24468835,0.47837526,1.0737168,-0.6532062,0.32861722,-0.026135365,0.9097637,0.7466382,0.27893132,0.31084737,0.8509989
0.8075295,0.020557549,1.8592219,0.9758046,1.4833947,0.37325203,-0.56997126,1.0725219,0.38178352,0.7640037,1.151201,1.3436264,1.10771,0.6156482,1.4684662,0.31756863,-0.31721893,-0.8449837,-0.9971359,0.038170893,1.83252,0.48135716,-0.047208413,-0.5326168,-0.5832409,-0.053327538,-1.4899988,1.1834012,0.9496281,1.193858,0.32836547,-0.60022235,1.0203654,-0.1961483,-0.24115092,-0.25426844,-0.34136987,0.7687442,0.48129788,0.108597815,0.035451684,-0.18334365,-0.8159104,-0.52953154,-0.5573782,-0.43742073,-0.38258135,0.31573224
1.4244331,-0.598035,1.9262533,0.8491953,1.7652065,0.6818805,-0.28219837,1.9536399,0.6815805,1.1608751,1.3814832,1.9512326,1.5266647,0.26294547,1.096367,0.927767,-0.22108254,-0.55381876,-0.5540828,0.8947198,1.8248008,0.46029717,0.26196042,-0.072543144,-0.48560026,-0.072104536,0.85813516,1.6209044,0.29186377,0.9446537,0.5628765,0.056552317,1.124827,-0.3292733,1.4757073,-0.022306338,-0.8470426,0.1752346,0.13870779,-0.08897146,-0.6317114,-0.32776085,-0.5041425,0.10701929,0.456867,-0.30328298,-0.39496484,0.638278
1.1786411,0.265662,1.8922317,0.9272969,1.9505916,1.0574443,0.14347234,1.8752418,0.7317772,0.8051168,1.1260492,1.6781855,1.7133733,1.485118,-0.13501896,0.91288334,-0.011960714,-0.47674444,-0.3714159,1.0536005,1.5952952,0.3903955,0.4536158,-0.01657052,-0.23890182,0.47026765,0.4270798,1.5491984,0.7955574,1.453918,0.3833642,-0.17289554,2.4835017,0.16243817,-0.07320958,-0.0029612817,1.0994792,2.9305043,0.022328855,0.08038238,-0.8166556,-0.112478025,-0.057044532,0.04602694,0.48011512,0.4920474,-0.855612,0.33392733
1.2526848,0.2983177,1.895058,0.8848182,1.6443527,0.716531,0.23260103,1.25635,0.9646995,0.77043974,0.74843043,1.5197427,0.92308396,1.4691741,1.0680279,0.49614158,0.21262336,-0.75077695,-0.46361935,0.80186033,1.1461709,-0.010480282,-0.21640922,-0.14467654,0.9987982,0.81460625,2.7053754,1.7368788,0.8275749,0.96230155,0.043840464,-0.2805369,1.314311,1.5121924,0.49228385,0.018541493,0.37323394,0.2740653,-0.26712793,-0.2330477,-0.33857518,0.5120971,0.37580436,0.14630625,-0.12417446,0.3250647,0.31321204,-0.09772481
2.7131512,0.5194746,2.3022013,1.4851358,0.58671093,1.1671485,0.09811164,0.8199663,-0.013810187,1.0266335,1.3253976,1.6828126,1.246197,-0.71842384,0.72928816,1.1017874,0.10882516,0.11374368,-0.20908016,1.388892,1.5430042,0.6236265,0.20234524,0.5594476,1.0424314,0.8161188,0.3152599,1.3895406,1.3007253,1.3822184,0.7677921,-0.36084217,1.2915037,0.8113748,-0.96935123,-0.0020833137,0.5967437,1.059958,1.0303422,-0.14481069,-0.07136789,0.18959135,0.46045497,0.51086354,1.0347718,0.19998436,-0.018730806,0.46117744
1.8074708,0.24532215,1.9080386,0.8950503,0.95306325,1.4453738,0.1432175,0.5728343,-0.033966143,0.7302977,0.9908812,1.7969877,1.4252234,0.3294269,0.12440119,0.6131874,-0.022326667,-0.6494854,-0.42853752,0.6271779,1.0737615,0.1848666,-0.41579834,0.2321184,-0.21480441,0.729602,-0.38509834,1.5720842,0.56651336,1.0664855,0.60083544,-0.5527755,1.5140921,-0.44409427,-0.7106709,0.044597793,1.2710099,-0.80831945,-0.92997926,-0.45803675,1.1329969,0.042040583,-0.38981235,0.6178385,0.74412423,1.1669044,-0.46539205,0.22298606
2.7050517,-0.06537363,0.7943618,1.1678029,0.06538646,1.2810462,-0.43286982,-0.40636742,0.08131535,0.55164176,0.44151008,0.90729487,1.4498202,0.045929976,0.84656066,1.0808339,-0.5738716,-0.7912249,-0.4952839,0.7310738,0.7089999,0.48382312,-0.06876722,-0.25398296,-0.3891474,0.39137834,1.0009618,0.8656726,0.385147,0.9878294,0.18547727,-0.16889898,-0.08478184,1.0721952,0.24563065,0.09865978,-0.44498956,0.21889398,-0.5256341,-0.05269738,-0.8944001,-0.67543256,-0.72974086,-0.48490134,0.1869536,-0.09862886,-0.3716447,0.1657575
2.045227,0.8926828,1.3969114,1.252588,1.2455066,1.4136534,0.4587993,0.509473,0.4208751,0.9150567,0.5378859,0.96205693,1.7622197,0.93061227,0.5457989,1.373341,0.31219196,-0.50486904,-0.24892734,0.8402534,0.7190893,0.41282767,0.26797718,0.19850203,0.037074894,1.3846146,-0.37415153,1.0681787,1.5340928,0.83349264,-0.032536212,0.34209967,0.18703009,-0.31854737,-0.6598113,0.68669,-1.0250477,-0.7593101,0.76081777,0.40813437,0.90115684,0.24729984,-0.032379884,0.4690491,1.0200111,1.5055083,-0.1252506,0.10986342
1.5663981,-0.55688876,1.0047377,1.334755,0.03075501,0.59459573,0.60959816,-0.20156237,-0.09327469,0.9845772,0.11098858,0.53972596,1.1898303,-1.971314,0.98105246,1.4889,0.27395236,-0.57047886,-0.17012648,0.94521105,0.37608698,0.4915988,0.03254723,0.3550287,-1.2220184,0.17547527,-0.08099524,0.95510685,1.2010665,0.36192504,-0.29042742,-0.11050589,-0.7078947,0.44632608,-0.22028607,0.35088956,-0.7094059,-0.047480766,-0.199966,0.2849698,-0.3988367,-0.33157563,0.18179028,0.6497647,0.81426066,1.3671082,0.29261437,0.4624606
0.585207,0.18529785,0.67861843,0.9995417,0.108198345,0.6218537,0.3778572,-0.6281893,-0.35650215,0.60079986,0.5707646,0.34853575,1.2284956,-1.3273251,0.62589663,0.82946754,0.32016578,0.18751176,-0.29944956,0.60080886,0.04359959,0.36325017,0.28299668,0.5896056,-0.21380614,-0.3784786,0.15326943,0.89605474,1.0208358,0.17610936,-0.3384392,0.14324617,-0.25444177,-0.29446396,0.44161904,0.31807736,-0.26852235,-0.3135689,0.64744914,0.03731456,0.07407058,-0.24977167,-0.40155396,-0.13109696,-0.23767048,0.7487269,0.06429769,0.52604073
0.012882717,-0.69824135,0.13123633,0.30847883,-1.5560496,-0.17268786,0.3848652,0.2730447,-0.12880693,0.17979333,-0.8907471,0.0037207676,-0.038133066,-0.58719796,-0.15499946,0.45201185,0.24420658,-0.26218152,-0.5711221,0.08994603,-0.40738875,-0.1193201,-0.22572549,-0.31003752,-0.5862736,-0.3616679,-0.2181944,0.025809184,-0.015540564,0.10917056,-0.85382533,-0.12864791,0.38604128,0.66319346,1.2688605,-0.108496,2.0351784,0.52207345,0.26578352,-0.097866565,-0.31475773,-0.4122118,-0.5169932,-0.2676258,-0.72832566,0.73054934,0.00018668576,-0.21651897
-0.09783212,0.19758262,-0.2382911,-0.053985517,-0.4662277,-0.35647786,0.78562576,0.07977554,0.48410907,0.5970825,0.2719391,-0.20857765,-0.02695693,-1.0175904,1.3515702,0.5903177,1.0543109,0.56051713,0.3861509,0.17206529,-0.34677073,0.33493152,0.42354697,0.079754844,0.062120035,0.2848313,0.64096266,-0.24293208,-0.25769445,-0.25447822,-0.05424788,0.40992308,-1.4324859,3.0168397,0.034206666,0.33687183,0.1832491,-0.059016585,0.20616196,0.5697152,0.33551353,0.15562801,0.12867568,0.116109386,-0.12994036,0.35151616,0.54196435,0.00830199
-0.56747735,0.027679604,-0.7171065,-0.15069091,-1.3770777,-0.53876245,0.20708562,-0.1930109,0.4063327,0.05337484,0.094483525,-0.56810874,-0.23409723,0.61199135,0.9822573,0.49632552,0.45235768,0.8782609,0.24721871,0.22697607,-0.36030442,-0.1503632,0.21696162,-0.19014302,-0.3133928,0.108794235,-0.28883076,-1.0053262,0.68017864,-0.09265133,-0.0061109685,0.03971951,-1.5341086,0.026248597,-0.21388297,0.11940364,-2.0456817,-1.0121667,-0.13677885,0.06944711,0.35540363,-0.17197713,0.19247106,0.008535825,-0.7960635,0.030713785,0.025700407,0.07587274
-0.5799774,-0.06543583,-0.5859051,-0.64992774,-0.2855456,-0.3004027,0.39343402,0.22830726,0.19275278,-0.075679086,0.20673363,-0.53631526,-0.114329785,-1.3749739,0.6138732,0.36260274,0.5050542,0.6703105,0.34153834,-0.17352201,-0.58395493,0.042358637,0.5807441,0.25463855,-0.20026003,0.39366874,-1.3349516,-0.9180636,-0.46326822,-0.014036215,-0.006778378,0.19602834,-0.71439046,-0.9416351,0.5340866,0.26333085,-0.34475312,0.18120551,0.926326,1.0224271,0.7083369,0.35545704,0.2636682,0.1470379,0.21087056,-0.07998121,0.2622624,0.17199361
-0.27551156,-0.31022927,-0.29363298,-0.23571724,-0.34967792,0.19190826,0.33112678,-0.039399933,0.18506464,0.31938908,-0.44668764,-0.14809132,-0.29379582,0.16443005,1.1604,0.2236837,0.27918732,0.61178553,-0.046540637,0.56969935,-0.18363693,0.08919177,0.42020264,0.14552882,0.21998529,-0.07796019,-1.1145735,0.2990399,-0.3002716,-0.09295914,-0.40661925,0.13256572,-1.2299141,-0.23493826,0.38184866,0.23961084,-0.70937514,1.1887865,0.66194534,0.31663314,0.21133764,0.33484545,0.24146281,-0.43067116,-0.119861566,0.48900735,0.038690627,0.16768223
-1.059189,-0.010169922,-0.7290054,-0.7533512,-0.8108605,-0.16784917,-0.074698634,-0.5323726,-0.64297706,-0.7512426,-0.32316256,-1.0490657,-0.39771307,-0.87724066,-1.7469381,-0.29290563,0.010053934,0.34350675,-0.19780946,-0.6035495,-0.86153764,-0.45285955,-0.3621551,-0.5044584,-0.0071395077,0.09297747,-1.3007113,-0.47962067,-0.5449359,-1.0132136,-0.4430765,-0.1949849,-0.3970119,-0.010126363,-0.40865403,-0.51218265,0.42990336,-0.245787,-0.13993528,-0.04210894,-0.17214864,-0.1850175,-0.24182446,-0.49689585,-0.1930424,0.06857323,-0.36080137,-0.2579776
-0.10484746,0.12614435,-0.18253049,0.27547428,-1.2054311,0.4728755,0.46402344,-0.5682716,-1.0260013,0.2700645,0.16399923,-0.0072268755,0.20866747,-1.1346643,0.721055,1.0602175,0.178544,0.94211024,-0.038420714,0.19581717,-0.71120816,0.45077145,0.3626926,0.42624423,0.19470006,0.5978173,-1.3896717,-0.1551892,-0.5618113,0.046335924,0.09197737,0.4601065,-0.09262489,0.04425287,-1.6070317,0.30489296,-0.1340997,1.2160856,-0.5799949,0.358028,0.63445634,0.10539341,0.3816631,0.17477378,-0.13646737,-0.076283015,0.01434369,0.6017467
-0.27972078,0.20190561,-0.88868034,-0.05102269,-1.0590669,-0.31516072,0.22259873,-0.8447025,0.025769524,-0.18556358,-0.929145,-0.5508167,-0.29705843,0.8908624,0.92244136,0.501951,0.1814215,0.1770348,0.07682575,-0.49436983,-1.238192,-0.02338674,-0.21936534,0.018012859,0.31828305,0.27893242,-0.8920675,-0.4685954,0.44748858,-0.2737267,-0.13934259,0.09240323,-1.931698,1.1175973,0.59977317,0.0369937,-0.9021127,-0.64903915,-0.74258053,0.011261693,0.33749834,-0.3733632,0.01449018,0.13690576,-0.43920028,0.28159526,0.05546123,-0.028498793
0.17487332,0.29604736,-0.95881724,0.06604355,-0.121594876,-0.2497845,0.34055567,-0.26486626,-0.21858332,0.10034137,-0.10962192,-0.75056946,-0.2694999,-0.78931177,0.051909134,1.0026296,0.20430286,0.17548901,0.12825716,-0.033948883,-0.7891688,0.20785561,0.095193185,-0.45259973,0.5939059,0.48902306,-0.68665373,-0.15477158,0.46573877,-0.33065137,-0.5837122,-0.046797164,0.031853337,-1.2635301,0.61106986,0.20441772,1.1473368,-1.356856,-0.6142189,-0.21138117,-0.18597881,0.4126984,0.26610336,0.46403846,0.79834676,0.32287085,0.21265064,0.1538242
-0.1551666,-0.5941474,-0.40672442,0.10759207,-0.9402368,-0.10284928,0.34170243,-0.35887516,0.009193231,0.2185206,-0.41809288,-0.4224741,0.07802469,-0.6731338,-0.84058654,0.23140909,0.38073206,0.27622238,0.15620661,-0.33346447,-1.4653069,-0.115680836,0.109884225,-0.03255099,-0.3920664,0.17404917,-0.1904774,0.13474649,0.58729386,-0.74119014,-0.67481357,0.31667328,0.33879057,0.64503926,0.12370397,-0.09851098,0.16404146,-0.11459392,-0.32081655,-0.2507767,0.029201714,0.47941837,0.81839377,0.2064561,0.46302497,0.5166498,0.46140942,-0.03254072
-1.3510271,-0.09075178,-0.6184612,0.087748,-0.9454814,-0.13104816,0.49272427,-0.96755105,-0.009559334,0.16162257,-0.66175264,-0.5876905,-0.15174554,-1.236489,1.0410441,0.7745008,0.15916418,0.24393274,-0.2083434,-0.28618294,-0.8987148,-0.10774605,-0.12297777,0.4504198,-0.21234033,0.99187493,0.33786747,0.12789746,0.5098301,-0.83096856,-0.71492076,0.1693321,-0.8817408,0.48833048,-0.92194885,0.13285589,-1.6274507,-0.054621987,0.09682657,0.19191803,0.8108913,0.49263388,0.42523012,0.2180737,0.22191803,0.12157018,-0.292241,0.2868485
-0.80829483,0.0011507252,0.12331539,-0.1197879,-0.9714479,-0.5076604,0.18953384,0.03271371,0.22663757,0.14081638,-0.0023916552,-0.3285247,-0.14593765,0.4590438,-0.5021732,-0.17846566,0.27329364,-0.08072409,-0.72351956,-0.17325042,-1.1207445,-0.606862,-0.010615175,-0.24037907,0.6060873,0.3862141,0.49355862,0.3759872,0.57428366,-1.4017746,-0.7980758,-0.16680226,-0.6499139,0.78690827,-0.78502476,-0.09931454,-0.033186603,-1.0442425,0.4076185,-0.26562908,-0.13992752,0.19589745,0.05026959,-0.010376016,0.16174509,0.032155454,-0.39815408,0.00449103
-0.3722595,0.106364325,0.53632075,0.7745733,-1.0889667,-0.57736456,0.2608559,-0.6671301,-0.12724084,0.017310759,-0.42689735,0.028001161,-0.21227716,-0.24654451,1.5721589,0.64709324,0.3300117,0.15401985,-0.36074087,0.2852941,-0.16493693,-0.16225545,-0.15389764,0.19088058,-0.20537773,0.79831415,0.18591389,0.10768443,0.855528,-1.6663901,-0.60734266,0.10580058,-0.13593003,-2.956115,2.0421016,0.037023462,-1.812376,1.3171375,-0.6465139,0.0079566315,-0.07347937,-0.12748417,0.1666009,0.3150717,0.76499677,1.2547522,0.19868033,0.31521899
-0.5716227,0.32008818,0.32294396,0.8716232,-1.5629474,-1.2937074,-0.03309675,-0.54379374,0.062278043,-0.09826075,-0.5530243,0.6323874,-0.4036598,0.95176715,0.5170832,-0.7612726,-0.47499636,-0.35209444,-1.0600104,-0.07520604,-0.4045726,-0.30800495,-0.12182816,0.017980078,-0.23083986,-0.13589016,-0.94724953,0.5571735,-0.8849156,-2.0278022,-0.8484235,-0.42648026,-0.1519048,0.8675361,-0.637997,-0.41943058,0.62142605,-0.47148782,-0.31909218,-0.20134358,-0.3752304,-0.37988338,-0.6104922,0.9482747,0.44404364,-0.09073103,0.08234398,0.11250672
-0.30593264,-0.32344705,0.5192227,0.5775107,-0.9980129,-1.0992185,0.23721991,-0.55544436,-0.20745789,0.47346592,-0.36663288,-0.57202035,0.011129857,1.2105987,-0.4210965,0.033875212,-0.059075527,-0.6707828,-0.40909988,0.35719165,-0.30777016,-0.6331721,-0.23080167,0.17049114,1.2076256,0.14645627,1.2881126,0.3507418,-0.6241131,-1.0578873,-1.0051813,-0.18442257,-0.8436323,-1.0450805,0.40950617,-0.05441913,-0.92493427,-0.3439012,-0.6561878,-0.33446413,0.50835896,-0.06738171,0.33819258,0.42821017,0.87270385,1.1388546,-0.031907707,0.15533832
-0.63546234,0.20486018,0.50365996,0.7036032,-0.42478397,0.3914509,0.5055616,-0.41474673,0.45313278,0.8099993,0.13616666,0.33835134,0.057014488,0.9298809,-1.833537,0.25332835,0.33018506,-0.27587888,-0.7224536,0.5620454,-0.18586554,-0.45928293,0.046297688,0.10881472,0.52553093,0.44969723,1.368198,1.0476942,0.03223671,-0.94976336,-0.7809317,0.31421235,-0.60304815,0.5991042,1.1141149,0.4921531,-1.1755716,0.033986483,-0.3944667,0.16580395,-0.04883844,0.2728356,0.26236627,0.1297667,1.121491,0.79507965,0.4183628,0.13009872
-0.2514681,0.42390224,0.6020261,0.8438553,-0.4329074,0.027983822,0.6331704,0.051538445,-0.5524888,0.3604189,-0.30024472,0.3045782,0.08700263,0.5126166,0.15050636,0.029736612,0.33399862,-0.3448808,-0.16081521,0.20890293,-0.3870274,-0.31309593,-0.19207345,0.36640352,1.3136568,0.6417887,1.2598637,0.12282332,-0.14835262,-1.341854,-0.3446753,0.06959528,-0.9818238,1.0410167,0.9058315,0.08684442,-0.31993237,-1.0820265,0.19359468,0.07473113,0.09024449,0.45057383,0.48871204,0.7744986,1.3279103,0.6649535,0.27503482,0.12441436
-0.3271062,0.3946987,0.5518486,0.39691585,-0.26656243,0.18508032,0.63113177,0.50074935,-0.066589914,0.76733273,-0.6767596,0.28461486,0.009741518,0.9260961,-1.29444,-0.00928886,0.4454586,0.081840485,-0.17935936,0.079526804,-0.45574942,-0.4442884,-0.18189125,0.4286372,-0.23776457,0.47759262,0.38936788,0.19223247,-0.1677584,-0.6755852,-0.26431504,0.3420406,-0.7960447,0.12894456,0.35845178,0.21725985,-0.09420812,-0.33826464,0.07522837,0.38012296,0.6094776,0.31088623,0.41896147,0.7940977,0.15399571,0.5206927,0.39958534,0.1577763
-0.23565169,0.31190872,0.19097485,0.39502102,-0.17862989,0.051343996,0.5244513,1.4045373,0.4558582,0.93333846,0.5334443,-0.44720766,0.21602567,0.9339583,-0.37282705,-0.12093911,0.40340543,0.547421,0.13018523,0.3351681,-0.12927927,-0.12178605,0.0743958,1.248755,0.44089302,0.19881147,0.43234324,0.03173945,0.32296482,-0.09051717,0.38884947,0.81497353,0.13246562,2.4683506,0.9492898,0.8158108,-0.038446017,1.4921093,0.7439542,0.4764594,0.4448669,0.94626343,0.5588966,0.6292787,0.66801435,1.2346315,0.95520884,0.4745992
0.25899363,0.4389861,-0.7697267,0.20801823,0.32564968,-0.82263297,-0.45472196,-0.5833658,0.058332276,0.21854834,-0.41669995,0.3587917,-0.29518417,0.2542056,-0.2777691,-0.1825736,-0.3711635,-0.69062036,-0.8281223,-0.11824088,-0.37185264,-0.43092453,-0.19477576,0.30008867,0.52707255,-0.20213903,-0.25261667,-0.13817102,-0.074196234,-0.8235195,0.07137111,0.23914394,-0.46057424,1.027476,0.037712548,0.33818135,0.7593396,0.49092916,-0.5759909,-0.25630555,0.040223617,-0.4124843,-0.36075965,0.13788128,0.029452227,0.07076707,0.5835797,0.0949917
