x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2841716,0.023139011,0.6864997,0.44684887,1.7093984,2.0095732,0.2954628,1.1076082,0.26063263,1.8560109,-0.21709947,1.3960617,0.97864926,1.1571392,-0.79784024,0.6528358,0.26506853,-0.55405957,1.0662558,2.5709772,1.7489096,-0.41086766,0.21402183,0.56811494,-0.5046554,0.8603176,0.85420984,0.15741669,0.1445107,0.07320348,0.2865305,0.08027428,1.2788485,-0.67417485,-0.40224257,0.25269315,0.11616332,0.9514402,1.0664365,-0.32697684,0.44964162,0.26906794,1.6480356,0.78810036,0.9590038,1.8677745,0.40479323,-0.8049356
1.641219,0.27516362,0.731111,0.77700907,1.5598824,1.4335577,0.37508714,1.0968113,0.6633206,1.6864175,0.20873718,1.6599679,1.3948535,1.0303088,0.94573057,1.2087775,0.15089694,-0.36625636,1.293797,2.4261842,1.6018202,-0.8777479,0.37349555,0.58885163,-0.51799667,0.84164536,0.7823751,0.038798742,0.2662702,-0.4798424,-0.03670639,0.3085519,2.4890845,-0.14543241,-0.7279417,0.1702971,-0.21874139,-1.1795377,-0.10998796,-0.6160248,0.64088726,0.61274755,1.2887874,1.1984148,1.5141038,1.4042091,0.8227398,-0.6736817
1.2351004,0.5275207,0.7439505,0.37865132,0.9922178,1.5250552,0.69960135,0.49843928,0.31265742,1.1682858,-1.0442008,0.26558614,1.1764174,0.67568845,0.32024434,1.3523378,0.5553433,-0.27214226,1.2228396,2.0006526,1.0093026,-1.1658652,0.68136734,0.315587,-0.9528497,1.5534841,0.007663896,0.3815932,-0.094714314,-0.32478353,-0.18067367,0.35582608,0.50640875,1.2022148,-1.365229,-0.12576239,0.7538878,-1.7615733,-0.15378429,-0.55169624,0.0926313,0.6926635,1.5502049,0.4649333,1.0012679,1.1739634,0.21012206,-0.5612348
1.3871737,1.0255193,0.72023225,0.80090034,1.0007209,2.200193,0.937709,-0.25638792,0.08848546,0.9574198,-1.3116826,0.9766365,1.1165489,0.9217341,1.5115969,1.2824432,0.7679804,-0.08358352,1.3126355,1.4936767,0.77346236,-0.9058323,1.0492134,-0.014030282,-0.3052542,1.3627223,-1.0279915,0.27354196,1.2852191,0.16171658,-0.435061,0.66317856,2.2122416,-0.28738323,-1.4533244,-0.42094824,1.9870783,-0.062366072,-0.10907258,-0.40649277,2.1479175,0.8505576,1.4062037,0.34735382,1.7223327,1.7398925,0.6898822,-0.2911309
1.2390356,0.2725483,1.1709203,1.3962781,1.3251345,1.8631036,1.0284234,-0.15193605,-0.13576187,0.7224366,-1.4489577,0.17849368,1.4017997,-0.5819063,2.1903615,1.2320923,0.64092946,0.46138573,0.8084288,1.4201242,0.72664815,-0.11286324,1.5742244,0.45322272,0.25627425,1.8797207,-0.90063643,0.22959535,0.96834314,0.04259997,-0.11005231,0.83902776,0.27619514,-0.0011605275,-0.97092265,0.20755847,0.24769613,0.059308562,0.059326265,-0.11229176,1.2472553,0.61073154,1.4625441,0.003486779,0.9415747,1.3010916,1.0056622,0.13080432
1.9584389,1.0247213,1.7399253,1.7311767,0.9958307,2.2639213,0.9983752,-0.6603263,-0.33183932,0.5393619,-1.4052957,0.4508307,1.299599,1.2154188,1.9603782,1.7686135,0.21333852,0.08181268,1.4020146,1.9644928,1.2683827,-0.30110124,1.1034529,-0.093100704,-0.64403427,1.4919816,1.0822393,1.182305,0.7358176,-0.14131947,0.10186191,0.42150208,1.1711265,-0.13950762,-1.1136073,-0.31198505,-0.9698902,0.28931922,0.4653774,-0.47654063,1.6147466,0.0015658278,1.2676928,0.7075734,1.2575277,1.4621862,0.32270285,0.08421824
1.9091828,0.8887242,1.6592201,2.0877523,1.6819001,1.9312102,1.1152039,-0.057435166,-0.20775993,0.7433492,-0.83288944,1.0464785,1.2403283,0.07194613,1.5782768,1.2753822,0.16930212,0.30928263,1.6797793,1.9734018,1.034766,-0.25935107,1.1305515,-0.2741222,0.22496751,1.5479853,0.6065059,1.9660015,0.84062606,0.3657976,0.123858996,0.38900986,1.9311173,-0.25968328,-0.18236554,-0.15484521,-0.13156413,1.2088076,0.6152161,-0.38601637,0.65537816,0.6433203,1.242589,0.17107286,0.84999996,1.7874109,0.42560175,0.23234326
1.6311036,0.48970923,1.4357841,2.1613083,1.4810188,1.363213,1.0389082,-0.69505453,-0.4672997,0.8395,-1.061454,1.4530396,1.2307631,0.22789103,-0.040738594,1.9071213,0.60921985,0.54282063,1.1545355,2.130032,1.1557225,0.09946739,1.273364,0.12553501,-0.59304786,2.0533218,0.07143437,1.7955797,1.2098163,0.5849684,0.08369258,0.28847522,0.2289903,0.70392096,0.4888917,-0.031419545,-0.6828469,0.20007923,0.8126704,-0.29159614,0.96562725,0.27574226,0.90626526,1.1838056,0.68092895,1.0094082,0.32203063,0.21047221
2.141228,0.855412,2.1730936,1.7798892,0.83695394,1.0190154,1.701964,0.3249094,1.3451636,1.066085,-0.32772934,1.66283,1.8798935,0.3877022,0.745896,1.7999502,0.9615111,0.952616,1.002197,2.2119386,1.122417,0.14959884,1.1049956,-0.06624077,-1.7728449,2.5209358,-0.9979079,0.94604445,1.0644737,1.2406123,0.40094545,0.88512415,0.8389835,1.1130375,-0.711717,0.35855123,-0.6040743,0.033346538,-0.15443137,0.1011362,0.45517913,0.6550836,1.3247317,0.78130335,1.5071149,1.4435887,-0.07659227,-0.37931234
1.5948681,-0.031938042,1.7909036,2.2618113,0.5470454,-0.23577799,1.1892921,-0.8373958,0.39822224,0.8963811,-0.48640412,1.8031361,1.9883287,0.21200573,1.8286396,2.26373,0.69008785,0.5317234,0.5140998,2.0464919,0.89516014,-0.2691813,0.021055339,-0.594589,-1.5422698,1.6931676,-0.8798181,1.0749581,0.6952386,1.1233485,0.2508103,0.21585126,-0.65189105,-0.19539617,-0.5353592,-0.52252233,-0.20636128,-0.18318246,-0.024699548,-1.2797409,0.97831476,0.07005122,0.7330113,0.39217436,0.9040417,1.1022992,-0.065335184,-1.2741908
1.5166129,0.4577712,1.4449341,2.217527,0.29049245,0.18724993,1.2322283,-0.09191853,1.2516283,1.0318846,-0.5701105,1.5735909,1.805791,-0.33607918,0.89592075,2.7728083,0.9858246,1.1193345,0.7032816,2.3361702,1.209829,-0.09043265,0.124321185,-1.2525886,-1.6632845,1.204145,0.30698478,0.76573324,-0.04673892,1.837844,0.36128047,-0.07712987,-0.18635482,-1.3017148,-0.90691394,-0.90734595,-0.49792778,1.5579538,0.5515496,-1.2814398,-0.5662476,0.41690165,0.7848953,0.36776692,0.50433695,0.6280432,-0.61217624,-1.224302
1.3036363,0.35493115,1.360181,2.301999,-0.33809888,-0.18139607,1.2943186,-0.62631047,0.5009905,1.2144759,-0.9961419,2.0118687,2.0542893,-0.73536336,0.4689351,1.9547981,1.1549141,0.99086607,0.821885,1.7238904,0.76145995,-0.040983066,0.516425,-0.899962,-1.9614296,1.095356,-0.49545085,0.64654636,0.5371041,1.4246101,0.4735726,0.10244723,-0.64343596,0.026631052,-1.1043916,-0.48955548,0.012301856,-1.3009441,0.4077083,-0.7167306,0.5404695,0.34137002,0.57238615,0.90857077,0.22193356,0.49755123,-1.3904597,-0.8668424
1.4211115,0.97866493,1.5369607,1.9546565,-0.11769323,-1.0447922,1.2215476,0.6596362,0.52245235,0.79815835,-0.59251195,1.2251899,1.7020247,0.060280096,1.7423189,2.2265153,1.2039238,1.1410094,0.71632075,2.0954137,1.1312156,0.11635781,0.49790183,-0.73180443,-0.4220566,1.5003079,-1.6148229,0.7968373,0.6271648,1.7149903,0.50248975,0.17619497,-0.43405434,-0.9908156,-0.5450384,-0.50552315,-0.3200204,0.3756805,0.8388535,-0.20958863,1.0312923,0.23158592,0.6151199,1.4330441,0.83051443,0.7538374,-0.5184877,-0.5721611
0.6986973,0.91288275,0.8926267,1.2949339,-0.415375,-0.5163946,1.2248052,0.12577856,0.9670654,0.54061884,-0.8173058,0.67516494,1.369773,-0.120879576,1.0228363,1.0898259,1.2685332,1.4402573,0.05689477,1.2679636,0.703528,0.17646158,0.24209915,-0.40502578,-2.1931741,1.0827297,-1.1102068,0.3349101,0.26046997,1.4443007,0.61815834,0.5009984,-0.3687699,0.54770786,-2.0814888,-0.118499584,-1.1009221,-0.2167078,0.27977565,-0.043852113,0.36205983,0.35865286,0.5355197,0.62406725,0.60321695,0.21472205,-0.66399693,-0.41688028
1.199261,0.89293534,1.6007363,1.1758982,-0.35340813,0.2600789,1.3502319,-0.46184108,0.8892261,1.0874949,-0.09437837,1.0548004,1.4546934,0.44687286,0.56141275,0.8683364,1.2162293,1.3006445,0.92779034,1.6865286,0.76397043,0.42666426,0.17129406,-0.09657397,-2.1302416,1.0890234,-1.1583636,0.82027364,1.0915639,1.4457139,0.8381293,0.763724,0.15467504,0.25015473,0.38090014,0.0072101806,0.85305387,0.5493507,0.33188933,-0.23103902,1.1273395,0.63263357,0.29181594,0.95632637,0.7965047,0.49960044,0.25970536,-0.82236636
1.074919,0.71699905,1.5954657,1.333284,0.273322,-0.32966122,1.4667045,-0.48922294,0.48160133,0.7688614,-0.14506692,0.17678262,1.8219894,0.87503636,1.5622276,1.2807795,1.1473056,1.1786692,0.44344565,0.41184464,0.51576906,0.73094755,0.15193039,-0.08146311,-1.6736493,1.8376853,0.84204197,1.4928032,1.3668042,1.5158083,0.91677386,0.54887766,0.03011468,0.7057839,1.2327614,0.027072387,0.30721772,-0.103079244,0.39956453,-0.15463759,1.5847888,0.6495641,0.7033254,0.20439588,1.6670974,0.2486693,0.41266915,-0.53523535
0.6775687,1.4206998,1.6680328,1.1570332,-0.23126264,0.029416908,1.2337592,0.26066217,1.1237992,0.97649527,0.0052873036,0.5271124,1.4086889,1.0749726,1.4278415,0.8024342,1.4344985,1.48807,0.84235346,0.68909997,0.44590643,0.89118636,0.23057671,0.24504969,-1.9213128,0.7965088,-2.4903657,1.5844355,1.1898978,1.2338289,0.5060167,0.41944903,0.26049018,1.6636772,-0.53598964,0.56798327,-0.32534182,1.1545055,0.3201472,0.52248794,1.2496952,0.53263587,1.1864722,0.4846623,0.08612455,1.1977226,-0.36770105,-0.20653652
0.5064532,1.5859975,1.4040966,1.0283214,-0.86618567,-0.14509226,1.6071374,0.597348,0.8677454,0.7435149,-0.66355664,-0.080372706,1.2852511,2.2145958,1.7779267,0.5469585,1.6459669,1.5070298,1.3249166,0.20160659,0.35227802,1.146773,0.10904303,0.45257095,-1.4076747,1.2409552,-1.0454497,0.94734496,1.8437929,1.0797435,0.9130297,0.5354896,-0.5464177,0.10191263,0.51136523,0.8627692,-0.076816164,1.5884217,0.3484609,0.3383136,0.9571406,1.3487258,1.7322737,0.510769,1.0067613,1.424276,0.52506936,-0.21758214
0.23883273,2.2656283,1.3565336,0.77711976,-1.10451,-0.12841612,1.6568204,0.21015038,-0.06101276,0.18645887,0.22984466,-0.13469078,1.0033311,0.14150526,0.40383545,0.02059135,1.7109375,1.3239015,0.7237879,-0.043126546,0.2062646,0.91917133,-0.27903908,0.4241845,-2.2229395,1.500803,-0.6077212,1.1781054,1.39005,0.89675057,0.9116925,0.984092,-0.57860124,0.45172003,-0.33793718,0.8170556,-0.29516628,-0.24958946,-0.009422128,0.5877904,0.97538686,0.81321263,1.5129194,0.11711605,1.3732184,1.2371409,0.5419951,-0.27665415
0.13556656,1.4897622,1.1893889,0.58226967,-1.3760802,-1.3472009,1.5926473,-0.76642555,-0.7056602,-0.6152079,-0.919963,-0.70596385,0.94232386,-1.1109289,-1.5366147,-0.44177136,1.838031,1.3907211,1.5960102,-0.7226702,-0.15488374,0.93999666,0.0626766,0.9884231,-0.8604974,1.4176705,0.37748978,1.3713675,0.88210434,1.253064,0.83441854,0.8041799,-0.9507352,-0.8086433,0.95976007,1.1152939,-0.95799524,0.5083157,0.4101861,0.59922916,1.4408984,1.0633732,1.478358,-0.0076797414,0.7024277,0.5965898,0.539226,-0.004394394
-0.053930823,1.5082469,1.2295517,1.1780682,-1.8144647,-1.4042639,1.7708365,-1.8510597,-1.5110362,-1.3812376,-0.9110998,-1.1494837,0.39807,-0.11074324,0.5983751,-0.2119763,1.9639769,1.5544882,0.5323698,-0.9348812,-1.1177069,1.1979698,0.41854268,0.8182073,-2.3748755,1.3325834,-2.0177207,1.7727665,1.6794087,0.9864727,1.4229743,1.0952376,-1.8249784,-0.31651857,0.688613,1.3000745,0.1872981,0.67615694,0.44910568,1.4137889,1.8701297,0.36053184,1.4809564,-0.72800857,0.68790346,0.9774716,0.9573431,0.35728532
0.15001325,1.7563263,0.8311913,0.710915,-2.1057599,-0.87030756,1.7057022,-1.7500584,-1.2360265,-1.8781667,-0.95572186,-1.6466061,0.620093,-0.9250288,1.6515447,-0.2939597,1.7243482,1.5072186,1.2426258,-1.3085933,-1.3753046,1.0007966,0.11715025,0.83892685,-1.9182035,1.165771,-0.60663456,2.639344,1.940036,0.9919056,0.7495893,0.80472016,-0.8343241,0.20458877,0.9243068,1.2955273,0.06391957,2.1511467,0.08143749,1.1021807,2.0725565,0.4719405,1.7427372,-0.34185883,0.025165796,0.5026356,0.88303834,0.40333933
-0.05321773,1.4761536,0.7723912,0.41525215,-1.9728853,-1.1815218,1.4811769,-1.265132,-1.0535347,-1.8314933,0.4965752,-0.81242234,0.22162446,-0.17815071,-0.022801299,-1.4077164,2.030329,1.9416404,1.4788092,-1.5234861,-1.7496269,1.1835369,0.6600992,0.92853713,-1.432643,0.35315695,0.05390464,1.3547859,2.678821,1.1528057,0.8949941,0.7777928,-1.408518,-0.64986485,-0.8309453,1.1968163,-0.6306814,0.68629503,0.63241893,1.6738324,1.9350735,0.87541515,1.8495086,-0.17912775,0.46056283,0.4188501,0.90109783,0.549391
-1.0808613,1.8079015,-0.12991251,-0.14073491,-2.490115,-1.0717987,1.7308196,-1.113797,-1.3895195,-2.2520099,-2.04819,-2.437687,-0.23879075,-1.6035076,0.18165104,-0.44545585,1.9639981,2.2734716,0.97911316,-2.632569,-2.8016553,0.5952985,0.7934533,1.0280527,-1.4843338,1.2130185,-0.49773857,1.5297867,2.2304287,0.32054397,0.20554577,1.0543171,-2.3781242,0.69170487,-0.081012204,1.2561188,-0.44317982,0.696004,-0.36637402,1.6513062,0.74249315,0.87290984,1.4219338,-0.6793923,-0.1486939,0.06961503,1.0281463,0.92489606
-0.6396428,1.3481355,-0.12546402,-0.19708645,-2.209111,-1.8169614,1.2817688,-1.4076068,-1.6188166,-2.198651,-0.8605365,-2.2511046,0.53488785,-1.7973588,-0.1321285,-0.50545543,1.8154815,2.1226435,1.297739,-2.3833659,-2.489162,0.4254852,0.5189465,0.8236702,-0.72553015,0.026281873,0.39041543,0.7476073,2.111884,0.31156233,0.17328559,0.4574953,-1.2665435,0.484734,-0.74576104,0.69719815,-2.0367396,-0.24508364,-0.35909832,1.5572144,-0.94803876,0.79029286,1.1335684,0.40678352,0.9446665,0.11607016,0.46254343,0.91223586
-0.802254,1.3164413,-0.31114066,-0.6424075,-1.9735968,-1.3594743,1.190912,-0.92365986,-1.2577333,-1.955173,-1.6333734,-2.1543214,0.20912695,-0.573182,-0.16055317,-0.46552965,1.7949297,2.3955414,1.0471898,-1.9547516,-2.1210084,0.6175729,0.17778409,0.60044634,-1.7191212,0.2841882,-1.1194578,0.09962498,1.4790765,-0.22041127,-0.0011533429,0.7515138,-1.9309194,-0.33130005,-1.3271056,0.45973584,-0.055687025,0.96072006,0.0068180226,1.4809941,-0.990684,0.87842935,1.2899888,-0.24824542,0.19945692,0.2404918,0.38798788,1.0469483
-1.2432613,0.9910323,-0.9078907,-0.79968256,-2.2846901,-1.7613742,0.72231555,-1.091936,-1.7636795,-2.2503936,-2.041581,-1.6082319,0.41500854,-0.9100849,-0.098121524,-0.7766919,1.2273448,2.175273,1.0809628,-2.2525682,-1.6769668,0.67665386,0.37384662,0.30541593,-0.71581656,-0.23774865,-2.5028768,-0.77787143,1.1997896,-0.42612532,-0.41528702,0.66490746,-1.8490485,-0.921245,-0.10930807,0.09572173,-1.345222,0.6447415,0.2998983,0.97729504,-0.49642402,0.21025153,0.92738765,-0.28739446,0.34142077,0.28619298,0.3910279,0.99596786
-0.8545473,0.62415487,-0.943858,-0.59354,-1.6407531,-0.9898937,0.08403903,-1.7383043,-2.6236806,-2.1043787,-1.3016506,-0.89263946,1.020412,-1.268454,-0.41818118,-0.23787877,0.9000896,2.3065746,1.6153795,-0.91163784,-1.2436606,0.4846514,-0.5116798,-0.559822,-1.1720369,-0.560428,1.6869864,-0.49154103,0.23288526,-1.0436128,-0.49339676,0.263039,-1.7148098,-1.3941904,-0.20454238,-0.94978607,0.57364833,0.32697487,0.21902898,0.5196453,-0.17641532,-0.2493385,0.7496913,-0.19552444,0.5326089,0.48591328,-0.70103896,0.35581747
-1.3887318,0.65068495,-1.2152153,-1.0011531,-1.5325483,-0.94439095,-0.6407331,-1.326307,-2.1844943,-2.0356739,-0.62959266,-0.69891745,1.401458,0.9745506,0.6411044,-0.18439795,-0.063036665,1.955996,1.7002857,-0.76724565,-0.7384832,0.19079499,-1.1200716,-1.516291,-0.7685172,-1.1852121,-0.73014337,-1.3411305,0.07717879,-1.2817048,-0.98505515,-0.7408055,-1.670861,0.015422799,-0.8888906,-1.5689564,-0.6977625,0.7437619,-0.10432206,-0.4093468,-0.1649584,-0.70111895,0.22646503,-0.49227583,-1.0571216,-0.67983395,-1.4286956,-0.9613356
-1.0443352,0.23238748,-1.2507188,-1.2950889,-0.6754679,0.078092545,-0.75248843,-1.5423568,-1.8647143,-1.7620287,-1.1723065,-0.786601,1.3310564,-0.5874199,0.3031485,-0.1267397,-0.39802787,1.7010663,1.8556186,-0.30974662,-0.36212862,-0.40335292,-1.7037908,-2.6110046,-1.1963674,-0.6571771,0.12768394,-1.0629283,0.121107526,-1.3091992,-1.2744272,-0.966252,-1.7780074,0.088474944,-1.4700683,-2.1647172,-0.4046622,-1.0180081,-0.76527566,-1.6285533,0.35889858,-0.59941846,0.23917758,0.45873213,-0.5082772,-0.8017231,-2.128992,-1.8360035
-0.98174167,-0.47204468,-0.84535897,-0.5616776,-0.2906019,0.63593155,-1.3103039,-0.86003596,-1.3297315,-1.4768636,-0.2741467,-0.116102554,1.2910302,-0.058884878,0.46639022,0.25013992,-0.8318885,1.1118733,1.6848965,0.1668649,-0.069432296,-0.6173456,-1.3928442,-2.7154171,0.06226803,-0.2687214,0.785678,-1.5516516,-0.5393523,-0.9326771,-1.0340137,-1.3150654,-1.0214705,-0.75025046,1.5119559,-2.3904011,-1.1624783,0.8679219,-0.36444855,-1.977694,1.1206564,-0.84214133,-0.5877809,-0.88155925,-2.8625302,-1.8687412,-2.0758772,-2.0343475
-0.7952287,-0.66269773,-0.7567056,-0.5187884,-0.37368056,-0.24925664,-1.8266608,-1.2521311,-1.6939802,-1.5283991,-0.8939161,-0.39822367,1.1584256,-0.023954026,-0.40278876,-0.8475602,-1.5669904,0.19538237,2.082667,0.07040817,0.20074157,-1.0312248,-1.402526,-3.2148557,0.6144815,-1.2083406,-0.62146187,-1.3857274,-1.5084822,-0.8244892,-1.0613763,-2.5006263,-1.8277668,-0.8187521,-0.17142546,-2.5681927,0.8822747,-0.9755427,-0.95812154,-2.498585,-0.009144318,-1.6489928,-0.8633499,-1.9050171,-2.5343394,-2.3549252,-3.015873,-2.0234945
-0.188573,-0.25978196,-0.1840111,-0.13801144,-0.12776558,0.87158656,-1.779737,-1.3336312,-1.1904082,-1.2954326,-0.712172,-0.14414823,1.4556614,-0.28872585,-0.31743267,0.2902259,-1.7526574,0.038084805,1.8478482,0.7783741,0.6970486,-1.343932,-0.950182,-2.6921077,0.55104417,-0.876879,1.401392,-0.67496806,-0.4975143,-0.12583713,-0.29642585,-2.5991404,0.0810254,0.16791,1.3588133,-2.294532,-0.0038815015,-0.052639253,-0.4796763,-1.9631522,1.1201259,-1.058754,-1.0995938,-1.1144011,-2.7261748,-1.4801458,-2.6300323,-1.7908211
-0.018698836,-0.24856706,-0.63678634,-0.5480602,-0.30220702,0.37447527,-1.7366227,0.048886675,-1.2428476,-1.3272573,-0.20781887,-0.65242356,1.417571,-0.7254624,0.24722274,-0.4886595,-1.6593988,-0.6314806,1.8448538,0.03286126,0.36714956,-1.5630671,-0.9378829,-2.3306992,2.170292,-1.5283097,1.5968928,-1.1506861,-1.1915839,-0.5652779,-0.4572754,-2.9496934,0.13670337,-0.6056121,0.80932474,-2.1166248,-0.74086595,-0.1805362,-0.5326738,-2.0136976,0.4868978,-1.1981518,-0.44841778,-1.3695538,-1.7754685,-1.3126715,-2.9617548,-1.5369186
-1.2301351,-1.260921,-0.7262198,-1.272327,-0.53370684,0.38116542,-1.4449872,-0.5889108,-1.3833201,-1.4086975,-0.07094727,-1.1531858,0.7663623,-1.3366514,-0.4487197,-0.8677819,-1.3908873,-0.45335793,0.5786892,-0.76373136,0.24824914,-1.5661639,-1.0358928,-2.2891657,0.980861,-2.073805,1.398132,-1.3651087,-0.91809714,-0.8869524,-0.54907477,-2.5503967,0.23683378,-0.8709453,0.37667245,-2.014914,-0.04916047,-0.89931947,-0.8210825,-1.7114441,0.17700939,-1.1362821,-0.78222704,-2.1437292,-1.9987538,-1.8359925,-1.9273981,-1.0761495
-1.408804,-0.47401726,-0.63703936,-1.4013929,-1.0417402,0.7956831,-0.9428179,-0.011487033,-1.6250159,-1.352659,-0.44883642,-0.9917871,1.4600455,0.7991231,-0.6371229,-0.5357571,-1.0373209,-0.8875436,0.88382107,-0.5381724,0.10037079,-1.2507151,-0.7553217,-2.4019227,0.414097,-1.272358,0.6431095,-1.1109391,-0.26878813,-1.427782,-0.38237494,-2.112092,-0.40343598,-0.122618884,-0.9623004,-1.7109284,1.4332131,-0.8635949,-0.6099132,-1.3598685,0.60590124,-0.36751935,-0.7188459,-0.8330092,-1.4514194,-0.85295326,-1.4480793,-0.9323179
-1.5791008,0.1437766,-0.45918444,-1.577688,-0.9437537,1.8644319,-0.9883353,0.3835912,-1.1134734,-1.08697,0.32430652,-1.1553324,0.97272784,-0.7973245,-0.32274818,-0.58323675,-0.8845536,-0.9426757,0.9357882,-0.56610143,0.36327627,-0.93880343,-0.6638337,-2.1270113,0.8983552,-1.0345832,0.89697605,-0.43293652,-0.28137773,-1.1592593,-0.28073034,-1.9560926,-0.69159424,-0.5408058,0.5305938,-2.1092358,1.2463219,0.91904134,-0.14887594,-1.3360398,0.7117929,-0.35395536,-0.015520489,-1.3747399,-1.2808384,-0.9625085,-2.165432,-0.79655045
-1.8209972,0.43600634,-0.02479343,-1.5412643,-0.8561681,0.90825933,-1.2801667,0.6255313,-1.8501676,-1.383945,-0.67976636,-1.1439773,0.61738855,-0.017683955,-0.17444739,-0.50913996,-1.0799121,-1.2061999,0.56735575,-0.35006794,0.66893137,-1.1397837,-0.66388685,-2.514122,1.3705212,-1.0614123,0.56502646,-0.7090795,-0.77635163,-1.6467173,-0.7452935,-2.0944033,-1.248356,-0.9541979,0.17059106,-2.2120833,2.182922,-0.3385076,-0.10334355,-1.7099379,0.3532974,-0.43193358,-0.5201808,-0.324447,-1.4913826,-0.9468688,-1.8485785,-1.0712872
-1.3535792,0.28214523,-0.25632527,-1.6088641,-0.92318934,1.3575313,-0.79725826,0.28187755,-0.7685949,-0.61082923,0.9943749,-0.42499384,0.6104708,0.9726511,0.6035469,-0.27978852,-0.7130199,-1.3860462,1.0743674,-0.414804,0.5240895,-1.3587484,-0.5788143,-2.57797,1.8237649,-0.82769,0.6968283,-0.36533675,0.2218019,-1.1910248,-0.51164967,-1.9509708,-1.0724711,1.9327974,0.4748921,-2.3078156,1.5415195,-1.6156532,-0.74949324,-2.059724,0.14616057,0.3949605,-0.40916255,-0.32815444,-1.2853826,-0.6523437,-2.0993545,-1.1314143
-1.1488955,0.83045554,-0.32849187,-1.6207986,-0.032096494,1.850904,-0.40736055,0.6105046,-0.42249167,-0.34023666,0.88291013,-0.38982397,0.3901843,-0.120005466,0.8368344,-0.55639774,-0.04050839,-1.7748984,0.25551477,0.22651456,0.80891967,-1.4226167,-0.14387637,-1.8318181,2.6836777,-0.5783185,0.8502921,-0.039069682,-0.087205514,-1.9519359,-0.9403589,-1.874835,-0.45513824,-1.5442955,-0.3453727,-1.8771942,-1.5187,-0.68808305,0.5319478,-1.545232,0.47450736,0.45964873,-0.0671111,0.021207562,-0.3833973,-0.29585904,-2.145988,-1.1488543
-1.4547852,1.0035992,-0.6446502,-1.7962301,0.20177546,0.9416362,-0.021913165,0.7159138,0.13534732,0.27469498,1.2360882,-0.8184888,0.732229,0.9829723,-0.9231961,0.19920991,0.06722353,-1.7043954,-0.24042875,0.44627807,0.8211612,-1.6178296,-0.080774195,-1.4270581,1.6343564,-0.07277355,1.6949649,-0.29142407,0.485779,-1.5249627,-1.0565624,-1.816885,-0.28680906,-0.5866161,0.61253315,-1.9593692,1.0148875,-1.5276827,0.3940091,-1.2971482,-0.030615432,1.0716525,0.17455311,0.1344396,-0.15302242,0.78888655,-1.6770936,-0.9620053
-1.6157326,1.7729269,-1.2886469,-1.7395686,0.15654112,0.74705666,-0.066433735,1.6518843,0.84436154,0.6511488,0.7734351,-0.76490176,0.11689018,0.70068467,0.6050246,-0.07207589,0.26627997,-1.6802648,0.16643901,0.6731009,0.5685367,-1.7925297,-0.08325317,-1.3487338,0.9566501,-0.24840733,-0.29108506,-1.359148,0.7472157,-2.249115,-1.5735108,-1.4992781,0.9350122,1.1682847,-1.1292386,-1.6374058,1.702101,0.43697375,0.3321103,-1.2631153,0.63995373,1.722156,0.47539356,1.7009302,0.6175255,0.70405716,-1.4124119,-0.9985182
-1.4160142,1.2159063,-0.7424536,-1.6489854,0.16453332,1.0797678,0.3535478,2.1363878,1.2827942,1.0466366,0.5771648,-0.4782075,0.090671025,-0.28052264,1.3658204,0.6009446,0.78183746,-1.5706146,0.10230446,0.455896,0.48698243,-1.4283131,0.06169778,-0.72598994,0.23139894,0.7193832,1.1032293,-0.9793973,0.12499682,-2.5789704,-1.4626728,-1.5386858,0.114468165,-0.38349324,-1.10454,-1.0748538,1.8866601,0.480512,0.8037217,-0.91019183,-0.41068807,2.0529568,0.87462354,0.9932465,0.24380624,0.82851744,-0.46838266,-0.78900015
-1.2702795,1.1907504,-0.9879001,-1.3578838,0.49000528,0.7132862,0.112396196,1.6082959,1.1871485,1.1044984,0.57528645,0.006968642,0.10197288,0.5745772,0.28913116,0.88811445,0.5257164,-2.003974,0.27272344,0.3762398,0.3264322,-1.3444434,-0.10278708,-0.723057,1.4523493,-0.03755298,0.6524034,-1.1257867,-0.62905324,-1.8517876,-1.2775195,-1.3669968,-0.41628057,0.116480306,-1.156459,-1.17467,1.5371529,0.3133144,1.7420521,-0.9017544,-0.9861861,1.5707406,0.55662817,0.6059934,0.35039416,0.95748216,-0.42917353,-0.9279786
-1.007862,0.5366743,-1.192467,-1.447692,0.4673972,1.0503509,-0.33033517,1.6508826,1.4179153,1.149169,0.4348529,0.1549745,0.34882012,-0.06384378,1.1363093,1.3655479,0.094682515,-1.8149192,0.29095554,0.5712803,0.22797415,-1.606593,-0.18327402,-1.0828359,1.8792826,-0.3257154,0.47696313,-1.2409365,-1.1050978,-2.1948483,-1.5075696,-1.5465846,1.2157408,0.40340546,-0.757758,-1.3469038,1.2065835,0.3058405,0.91691357,-1.158706,-1.2376866,1.3025142,0.12314411,1.1125252,0.4592542,0.603472,-0.9905525,-0.8862181
