x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.40846595,-0.06351363,-0.63389826,0.29671344,-0.13749325,-0.26903966,-1.2310904,-0.93358856,-0.6920097,-1.1146939,-1.3727123,0.90298694,-1.5096301,-0.54032487,-0.7048407,0.1390946,-1.3113875,-0.9807229,-0.9986196,-0.34108227,-0.4065916,0.43831915,-0.8221364,0.3050968,-0.8372732,-0.25365257,0.534268,0.11290125,-1.2655013,0.5803382,0.1537337,-0.3186031,-1.487818,1.8854162,-0.5337002,0.5718624,0.21938434,-1.3163496,-0.30941433,-0.093153305,-0.33878338,-1.1482476,-1.2402875,-1.1942358,0.6947284,-0.11238912,-1.0512336,-0.94476044
-0.31449553,-0.9326838,-0.71471465,-0.12103509,-0.18937694,-0.26564884,-1.2845367,-0.7947327,-1.7175677,-1.0775404,-1.6362209,0.7366119,-1.5715617,-0.3686916,0.07359358,-0.02245571,-1.3568395,-0.98068726,-1.0375041,-0.54753304,-0.5381096,0.48065692,-1.0354645,0.74425447,0.10143907,-0.42440608,0.27752918,0.53278756,-0.508848,0.5974662,0.30918306,-0.35706058,-1.0099319,1.4583403,-0.04713482,0.15350804,-2.2259681,-0.9972584,-0.34372404,-0.31341144,-0.3632374,-0.6767722,-1.6349274,-0.6081188,0.108888365,-1.0694233,-0.53181803,-0.94837123
-0.63546234,-0.09300758,-0.7624962,-0.03807969,0.21199135,0.08487624,-1.4807656,-2.5515716,-1.1040994,-1.5115265,-0.36057854,-0.12793003,-1.7578138,0.710077,-0.47179773,-0.40002933,-1.7830333,-1.1537644,-1.4536307,-0.38927054,-0.9592447,0.30064434,-1.2565006,0.43143493,-2.0678608,-1.4826889,-1.3282759,-0.5074535,-1.0584968,0.52335477,0.15989317,-0.15495124,-1.6112049,1.6179034,-0.3431142,0.41341746,-0.20207801,-2.1921723,-0.62559867,-0.5546996,-0.5146962,-1.7607086,-1.8606787,-2.084872,-0.7657718,-0.6701794,0.14579295,-1.1010462
-0.45002803,0.5246394,-0.7126004,-0.3877305,-0.6027601,-0.32824638,-1.2377543,-1.8966279,-1.7221408,-1.1708645,-0.85425156,-0.067668006,-1.614246,0.55434644,1.0383784,-0.6898202,-1.5534248,-1.2692441,-1.1433835,-0.4431941,-1.2987572,-0.25219497,-1.2729119,0.8178963,-0.043313377,-0.18128957,0.84697366,-0.20710301,-0.11366567,0.21918683,-0.3465618,-0.34934667,-0.6987554,-0.088326074,-1.1049244,-0.46954945,-1.0560524,1.4372838,-0.021772671,-0.47984976,0.117290065,-0.4208507,-0.7364671,-1.530179,-0.11347181,-1.809344,-0.338492,-0.8954878
-0.21337025,0.0024162794,-0.7703452,-0.77463555,0.06031515,-0.29394093,-1.1870142,-1.0425563,-0.9553918,-0.34113163,-0.30476046,0.1409023,-1.9299415,0.31128657,-0.27638033,-1.0859874,-1.1497042,-1.0622778,-1.172214,-0.3212157,-0.764675,-0.26758,-1.1857531,0.741253,0.027185617,-0.9003809,-1.9875023,0.18744925,-0.07951302,0.39727384,0.087104514,-0.010472103,-0.28512347,-0.5901718,-0.26272693,0.11054121,0.0535289,-1.0893146,-0.67394984,-0.22182293,-0.510453,-0.8174869,-1.5619547,-0.93553483,0.9039269,-0.34637636,0.028390538,-0.6661398
-0.538074,0.39393023,-1.0211983,-1.1445093,-0.5285932,-0.82862943,-1.0221426,-0.0151336,-0.45133376,-0.24827714,0.9413331,-0.23038727,-1.0766762,-0.7347457,-1.2947277,-1.0854892,-1.1472473,-1.2421541,-0.9019654,-0.5498981,-0.65016174,-0.5239586,-0.9969967,0.3315423,-0.6728851,-0.87382084,-0.15425678,1.2401415,0.04188921,0.4351896,0.42401928,-0.2670274,-0.55535245,-0.8978922,-0.44613448,-0.46448395,-0.8736224,-1.3486433,-2.1753447,-0.31706265,-1.0504518,-0.12143336,-0.44890544,-0.2352324,0.5199267,-0.38262275,0.17138167,0.07517119
-0.72783774,0.47550842,-1.0597302,-1.2033622,-1.0304465,-0.46175957,-0.7428352,0.5376656,0.5798343,0.06256819,-0.65243745,0.14854413,-1.7011515,-0.073365964,1.2698237,-0.7940944,-0.8097175,-1.130875,-0.8991802,-0.50127625,-0.6876392,-0.6225154,-0.94257,0.09015809,-2.5306191,-0.87169045,-0.16655463,0.50300014,1.0148426,1.2453464,0.2955422,-0.51062155,-1.0880167,-1.2533087,0.8158566,-0.4432705,-0.6426395,-0.7573728,-0.64118636,-0.43226546,0.028362222,-0.51870126,-0.35948303,-0.6827756,0.90226597,0.0017126495,-0.44564718,-0.40244147
-0.525815,0.36877024,-1.0135871,-0.75391734,-0.9534793,-1.3341516,-0.9464046,-0.3396458,-0.056872044,0.08405032,-0.44524625,0.37678507,-1.3962871,0.2869282,0.020470398,-1.0759743,-0.65927064,-0.99133104,-1.0771766,-0.41670534,-0.22732614,-0.8343006,-0.70257133,0.13217887,-1.0761613,-0.657195,1.0080369,0.83947724,0.14564149,0.5739335,0.6105754,-0.80967075,-0.69964606,0.28248984,0.8377777,-0.31534716,0.26065612,-0.3300548,-1.1328475,-0.5049341,-0.36343843,0.07014679,-0.7151628,0.14839381,1.0181977,0.14773709,-0.7798679,-0.49322206
-0.6710544,0.03912071,-1.3195686,-1.2799344,-1.0119575,-0.9551755,-0.783495,-1.2405177,0.66818666,0.23377964,-0.9736287,0.65318847,-2.056732,-0.147721,0.2964513,-0.9220234,-0.62664497,-1.2164167,-1.1943599,-0.32235882,-0.47472233,-1.1412107,-1.0766102,0.13547239,-1.0431385,-0.88553786,0.61328363,0.060120083,0.4589575,0.81844634,-0.08215444,-0.19260149,-0.7537562,1.6696701,-0.54648507,-0.5567688,-0.54194814,-1.65947,-0.89430934,-0.8201948,-0.06925295,-0.19564097,-0.8855972,0.03487963,0.55640507,0.3523285,0.19448204,-0.8163703
-0.37269157,-0.5028929,-0.8612306,-1.3001573,-1.4668055,-0.72817665,-0.44170958,-0.23703474,0.47491747,0.30749977,0.108939335,0.26107255,-1.4949934,-0.7837533,-0.18768859,-0.7381887,-0.55156606,-0.49153617,-0.97847086,-0.17385224,0.00040274317,-0.85554653,-0.61827147,0.635763,-1.4190372,-0.5208052,-0.9230966,0.6515281,-0.17417558,0.7894605,0.30549863,-0.50026155,-0.302888,1.2744685,-0.16537233,0.15322518,-0.82485,0.10638761,-0.73859924,-0.63742083,0.22484319,0.11096549,-0.29065374,0.23848915,0.73713577,-0.19220981,-0.49404237,-0.10453668
-0.8760393,0.26053628,-0.98298365,-1.205591,-1.9180701,-1.4705523,-1.2689763,-1.1726353,-0.09412204,0.014614896,-0.6379044,0.2080514,-2.0396802,1.3863704,1.0398164,-0.98442286,-0.94047326,-0.92412215,-1.5929872,-0.56873983,-0.7949703,-1.1292381,-1.0733533,0.25991228,-1.8998828,-1.4503397,-0.46105328,0.24127558,-0.30825636,0.47409353,-0.104598545,-0.29442978,-0.7368823,-0.7356026,-0.9840469,0.08210237,-0.8403635,-1.12543,-1.3951644,-0.40744197,-1.2907714,-0.0424731,-0.71058655,0.21469742,0.25324586,-0.3896418,1.197967,-0.6115468
-0.8175243,0.93291396,-1.0521189,-1.2303813,-1.05815,-0.93347967,-0.44485548,-1.3203555,-0.011725373,-0.17781456,-1.3464429,-0.6363245,-1.1321859,-1.3408148,-0.64868194,-0.105940506,-0.5273587,-0.7843291,-0.59315836,-0.20599745,-0.8163604,-0.7666488,-0.31577623,0.67393863,-2.2647374,-1.0438796,0.42539725,-0.13496345,0.69470197,0.588463,-0.1852342,-0.4075599,0.0056163683,0.5624835,-1.5309472,0.021624833,-1.3056222,-0.53246355,-0.9687376,-0.2729399,0.0016526019,-0.17211834,-0.30954623,0.24196966,0.2712853,0.014206568,0.55719125,0.083575025
-0.74410707,1.0454051,-1.5698404,-1.243533,-1.586141,-0.8043639,-0.41877505,-1.3655231,-1.1823217,-0.873959,-1.156365,-0.6344848,-1.203668,-0.87057835,0.588469,-0.7153281,-0.5524332,-0.85552496,-0.51043034,-0.21332917,-1.0410911,-0.7117023,-0.78540564,0.74644476,-0.028199598,-0.7214301,-0.46355927,-0.5185414,2.0684857,0.28921753,-0.1236676,-0.13411917,-0.08783307,-1.6117973,0.55384153,-0.003034162,-1.1413767,-2.1712961,-1.044336,-0.27192038,-0.99522364,0.44205716,-0.13521583,0.19505744,0.62707,-0.7987685,-0.2570627,0.04572581
-0.9570216,0.38077495,-1.461909,-1.735515,-1.4145604,-0.45036855,-0.91440445,-1.5005008,-1.1782005,-0.4489825,-0.51040345,-0.9801365,-1.218945,-0.6662475,2.0761178,-0.8467298,-0.8592522,-0.86431766,-0.3464144,-0.73313177,-1.553895,-1.0245506,-0.78710645,0.48987466,-2.0155997,-1.0023838,1.1200632,-0.8356146,-0.30243185,-0.4995659,-0.6364789,-0.6071802,-0.43775508,-0.3708159,-0.5315348,-0.66029024,-0.6456398,-0.78321725,-0.65995014,-0.4241332,0.3024708,0.13731566,0.0709628,-0.24520156,0.3794378,-0.099530205,0.2697591,-0.47361845
-1.0048271,1.1830564,-1.7871566,-1.6041621,-1.3730354,-0.8019268,-0.7574146,-0.10855952,-1.1049502,0.018606111,-1.229746,-0.35183117,-0.9817755,-1.4702476,-2.9183397,-1.2832769,-0.6462637,-0.4959503,-0.0013586476,-0.15595655,-1.7029324,-0.9046514,-0.45741594,0.825035,-0.77746207,0.20965587,-0.48028123,-0.22816549,-0.23453839,-0.7394856,-0.5137676,-0.09326226,-0.6315816,-0.41040903,-1.3240168,-0.23427331,-1.0458077,-1.4382153,-0.7187071,-0.11271336,1.2643968,0.92881334,0.23190458,0.25268465,0.21981616,-0.046494223,0.29991302,-0.10675747
-1.2400266,0.69117093,-1.5563093,-1.5387882,-2.5224562,-1.0513103,-0.7446957,-1.2107463,-0.93292487,-0.82377535,-0.93127817,-1.3489023,-1.1058216,0.6358577,-1.4670186,-0.73524547,-0.61725104,-0.2954628,-0.008219819,-0.646452,-1.7013438,-1.0786102,-0.8089459,0.5460592,-0.7574017,0.3906444,-1.001215,-0.8171651,-0.4546921,-0.5239403,-0.4859515,-0.35457152,-1.7944667,-0.27738228,0.69738173,-0.9176798,-0.5267639,0.3720939,-0.12967485,-0.39011058,0.6501872,0.6250344,-0.5867804,0.7936545,0.02981342,-0.5027328,-0.6033528,-0.4210865
-1.5416251,-0.20116484,-1.5078671,-1.1117399,-1.4895102,-1.311767,-0.41573066,-0.7852851,-0.75087583,-0.7359686,0.0009988325,-0.9290966,-0.74058086,1.1751741,0.59813505,-1.0072212,-0.5579973,-0.34227407,0.18879767,-0.25972393,-1.1367873,-0.68833554,-0.35060716,0.2502102,-0.92916167,0.2863259,-1.2392672,-0.85604095,0.08972057,-0.5613986,0.003318803,0.47200707,-1.0917774,-1.2828403,0.44236726,-0.34993145,1.2736074,0.9484596,-0.35509095,-0.2111301,-0.2794907,0.94980925,-0.70601034,0.013648551,-0.760053,-0.29965752,-0.47681996,-0.4462181
-1.5844176,0.35227817,-0.71624744,-1.2651317,-2.077937,-0.5081448,-0.11531536,-0.24519931,-0.13873695,-0.6493944,0.74664396,0.100971326,-0.39921623,-0.3456714,-0.5910253,-0.24956673,-0.6111089,-0.3844932,-0.23625523,0.021167362,-0.64311373,-0.706304,-0.34970245,-0.4800752,0.04960279,0.057195712,-0.13795246,-0.8290028,-1.1381569,-0.5889022,-0.64688534,0.09019015,-0.51272243,-0.43179932,-1.1297228,-0.49960822,2.2409327,0.013328308,0.17288588,-0.33370647,0.41143087,0.14679089,-0.7551741,-0.67760456,-0.6074116,-0.37509832,-0.5844062,-0.80133605
-1.4337095,-0.6394319,-0.6583176,-0.764868,-0.2203927,-1.0283694,-0.5386232,0.4951807,0.29850513,0.38576868,0.41960955,-0.46775597,-0.6896268,-1.4134244,1.2782116,-0.39457893,-0.79085743,-0.765747,-0.281702,-0.45566982,-0.19725466,-0.7367464,-0.644942,-0.693862,-1.3639534,-0.7464388,-0.27016592,-0.69822,-0.912973,-0.5163645,-0.40818465,-0.47999007,-1.2415638,0.60810584,-1.2905864,-0.94583577,1.257984,-0.899207,-0.5610746,-0.753738,-0.21754047,-0.040728457,-0.5986849,-0.8304236,-1.3872912,-0.30659235,-0.32967508,-1.050703
-1.3206443,0.805925,-1.1137487,-0.47239178,-0.42581955,-0.30647102,-0.6705137,-0.06581221,-0.47630003,0.5144561,-0.22248995,-0.20703721,-0.9084273,0.40689698,-0.33886996,0.0680679,-0.47392192,-1.1923882,-0.12041694,-0.1839629,-0.028102523,-0.65000796,-1.3873925,-0.5703469,-1.695744,-0.5039475,-0.981724,-0.96024,-1.6344734,-0.8597657,-0.32873026,0.46108648,-0.9124248,-0.628152,0.63500005,-0.599967,-0.097800925,-1.3281254,-1.0064323,-1.5605845,0.5548052,0.30016932,-0.6834383,0.0062897694,-0.30456784,-0.2876409,-0.58066386,-1.1814739
-0.25251698,0.35220146,0.13330205,0.14436716,-0.5741834,0.5911932,0.29442796,0.971233,0.7967936,1.0904531,1.1407666,0.5812986,0.6702515,-0.8635579,0.015038254,0.3871508,0.3298702,-0.44874746,0.112224296,0.53452516,0.7619677,0.29788736,-0.24920847,0.3282001,1.5111586,0.3990501,-1.5840247,-0.37171754,-1.1422459,0.12717886,0.29613286,0.8289107,-1.588294,-0.007949347,0.18403047,-0.19395496,0.9463968,-1.4154998,0.4537993,-1.05667,1.7424453,0.8330985,0.7489281,0.91054976,0.009692515,1.2660692,-0.39217734,-0.5603409
-0.6036528,0.5346114,-0.13052712,0.124391824,0.2586656,-0.13184427,-0.36137107,0.7120665,1.5143545,0.79789114,0.2197931,0.8474657,-0.02263201,0.9519151,-0.8502904,0.299804,-0.21298847,-0.8753886,-0.036561206,0.22487858,0.8460963,-0.05756855,-0.95521766,0.25668368,1.0724616,-0.3129092,-1.4952946,-0.24113925,-0.06186307,-0.11896256,0.067782335,0.66046005,-0.19894809,0.52588576,-0.4339429,0.01555651,0.73326916,-0.24282363,-0.20677769,-1.00368,0.4203862,-0.46879837,0.51826036,-0.27048495,-0.43841287,-0.0023022501,0.18403886,-0.76017964
-0.0033267895,0.58144116,0.21295556,0.32898763,0.062362798,-0.390685,-0.04099801,1.5353751,1.9974611,1.3915552,1.7317759,0.84237117,0.088332534,1.4740294,0.6928381,0.6984785,0.26956862,-0.30158564,0.092021205,0.23995589,0.63168025,0.3271729,-0.21935338,0.45265624,-0.35696197,0.56579757,0.75205594,-0.067140914,-0.7498581,0.33024415,0.6548167,1.7635963,0.01214818,-0.15629876,-0.4341209,0.9399474,0.32036847,-0.40271556,0.18262298,-0.24851945,0.8091273,0.80371016,0.48706147,0.52486014,0.34573475,0.4934115,0.43636,-0.37026405
0.15886559,0.5994674,0.7262107,0.5578235,-0.3846559,-0.05785571,0.14389896,-0.46059796,1.9992158,1.4814163,0.7430482,0.7764957,0.25464213,1.322003,-0.116751164,0.08505762,0.6145413,-0.019080488,-0.17466775,0.46629292,1.1685816,0.836884,0.072394036,1.1384386,-0.20523497,0.5434982,-0.5826241,-0.018631319,-0.6086585,0.8749906,1.1075239,1.3651631,-1.1053606,0.41390368,1.4359063,0.85583943,-0.36248177,0.84434116,-0.1354001,0.1754478,0.14006917,0.4691593,0.6279667,-0.1798178,0.558024,0.5244919,1.551487,-0.16446593
0.43330294,0.3213268,0.5935958,0.6012684,-0.35659114,-0.94680446,0.5142679,-0.10290264,1.6538891,1.2825598,1.3120831,0.9558194,-0.053991158,-0.75929797,0.014738686,1.2200365,1.0123004,0.237011,-0.46982035,-0.035515442,1.2896955,1.4073833,0.6898513,0.7524315,2.6691782,1.5121899,1.1332583,1.2002887,0.34729216,0.8145852,1.5869784,1.8965495,0.64274013,1.3577254,0.8637626,1.4303246,0.45633116,0.5712542,1.7066683,0.93729436,-0.25012353,0.9545318,0.9983338,0.27346823,0.9618297,0.993084,1.2640549,0.4475921
-0.026614316,-0.44463375,0.029995603,0.03428273,-0.56478834,-1.2243477,0.5354435,0.37778598,1.2498024,0.933886,0.40236303,-0.06490845,-0.055601195,-0.6001541,1.4340662,0.7538392,1.0475637,0.5030343,-0.75142723,-0.585453,0.47398394,1.1918386,1.0567973,0.6333131,1.0920699,0.7003812,0.24515258,0.49113974,0.4413958,0.693628,0.9085645,2.089263,-0.63853407,-0.27937922,0.041172516,0.86039066,-0.21554255,-0.7930344,1.184542,0.7334904,-0.6131153,0.31731498,1.2095834,0.019142777,-0.00056767446,0.5905272,1.7865857,0.2353713
-0.54623145,0.28255126,-0.4436178,0.09363092,0.3514118,-0.89215416,0.6379385,-0.5758932,0.6565677,1.2349586,0.9351237,0.3324907,-0.49678817,-0.11880515,-1.1362967,0.3336277,0.95441955,0.7398673,-1.1367261,-0.97444755,0.29395777,1.0640734,1.2772725,-0.007901204,1.4997034,1.9054277,1.2080663,0.2603386,0.5207029,-0.04646146,1.0435947,1.4224794,-0.011777054,-0.45295915,0.34557623,0.85591656,0.22128695,-1.3342879,1.1812406,0.52065325,0.15105674,0.7985364,0.30005363,-0.23180161,0.8361634,1.2308054,0.27467698,0.083047785
-0.4606464,0.028995352,-0.7878669,-0.011611004,0.61983377,-0.42676535,0.33556128,0.27998617,0.64516133,1.2382456,0.6683355,1.2209959,-0.31103006,-1.1227533,0.10572711,0.870042,1.0328947,0.3039707,-1.0368655,-0.9507772,0.44382298,0.9418608,1.159915,-0.3895764,0.1596333,0.5958543,0.81589645,0.32420766,0.35797036,-0.12553194,1.0686264,0.99110496,0.52395517,-0.24550809,1.1934394,0.09627037,0.5596203,1.3211745,0.7579899,0.1125474,-0.98309714,0.31520936,0.60363215,-0.080797434,-0.16573991,0.80036885,-0.0036247408,-0.25240263
-0.065123044,-0.07467454,-0.5199414,0.08804553,0.6861413,-0.21454826,1.2616022,0.79073787,0.968872,1.1136668,0.5419832,0.69465256,0.2593259,1.4658259,1.8527608,0.7255282,1.6261553,0.5152444,-0.7266455,-1.0655421,0.8239454,1.6348041,1.464672,0.5778749,2.1317828,1.5974509,0.95932496,-0.19969593,-0.22074202,0.11887106,1.0763328,1.1900525,0.5329612,-1.2193991,0.33210915,0.5520632,2.6178305,1.2076212,0.76730907,0.2377792,-0.89774245,0.9362431,0.51575583,0.1401649,0.35296735,0.4020515,0.49271002,-0.048969116
-0.5674682,-0.031795166,-0.46745571,-0.116852924,0.044747036,-1.380272,0.62812877,-0.3001643,0.63125575,1.3026919,1.1420152,0.5347872,0.2570572,-0.4491556,-1.2974238,0.5821667,1.3380879,0.44401294,-0.5237994,-1.1335772,0.44926,1.42888,1.3312831,0.19326313,0.6642937,0.3501443,-0.27698776,-0.07991018,-0.30540293,0.6228836,0.7181552,1.2065343,-0.15958403,0.93429786,2.7211237,0.43653366,1.0139757,-0.47809932,1.9716595,-0.29506055,-0.5174207,0.9678272,0.35787517,-0.5951663,-0.03563734,0.91483563,1.0802708,-0.6446509
-0.28988642,0.022168403,0.006210543,0.027734341,-0.057966385,-0.7018714,1.153289,0.8508932,1.0269938,1.2954726,0.34767696,0.29194653,0.6166811,-0.23514731,0.15307863,1.0865014,1.5628549,1.2696357,-0.12269947,-1.1407512,0.4116259,1.7729417,1.6622401,0.2842649,2.67296,0.854277,0.5956335,0.5049769,0.13596344,0.52280575,1.277936,1.1129133,1.3590126,2.2017386,-0.097413935,0.80832136,0.18473509,-0.38675982,2.2015054,0.35030288,-0.6641003,0.8177576,0.7934538,0.23545615,0.56786364,1.1936606,1.4891415,-0.07077755
0.44606322,-0.9824285,0.26943186,0.16968024,0.64025,-0.574504,1.3450527,0.48529574,0.7943209,1.0383619,0.34036884,0.1365389,0.67936283,0.08950143,-0.037106343,0.7564709,1.7825636,0.8653856,-0.12454723,-0.6119614,0.683209,2.146771,2.019126,0.8232016,1.9337003,0.933309,0.31128252,0.64282596,0.6603728,0.7878502,1.3052459,0.87781787,0.9498095,0.5116,-0.7578947,0.7924049,0.34828547,1.1251673,1.7197485,0.53035027,-0.4973215,0.94830525,0.47800174,0.17723228,0.32830507,1.3976624,0.43788826,-0.02315049
0.23077893,0.50764877,0.111974776,0.5548244,0.13183212,-0.25627112,1.5048841,0.96163964,0.3698943,1.0182885,0.69810075,-0.17764916,0.63689804,-1.4735833,0.49252775,1.098539,1.4842713,0.9853506,0.0934342,-0.9616959,0.26988268,1.7992196,1.7385606,0.24865268,0.5518516,0.78677684,1.2811419,0.32018602,0.17379315,0.47608814,1.1626779,0.5034009,0.77649385,0.95023495,-0.67092216,0.73539865,0.27609643,0.86538464,2.089299,0.73315847,-0.04817111,1.0401098,-0.6797278,0.6629616,-0.050207652,0.5784263,0.15937103,0.15422475
0.017044099,-0.5227601,0.14966089,0.10045445,-0.31639105,-0.42104334,1.6321064,0.961523,0.7901731,1.4097211,0.7841668,0.19979633,0.6519556,0.0063610985,2.786171,0.57428694,2.0758336,0.88428813,-0.07975262,-0.9705452,0.13876739,1.3285495,1.8700857,-0.3584421,-0.454948,0.14620799,0.08144424,-0.16559152,-0.3961531,-0.2757128,0.4355226,-0.067317456,0.7385648,-0.08947816,-1.6814287,0.23041633,-0.6019532,1.7078388,1.0568312,0.19109586,-1.4759074,0.580185,0.6916941,-0.47593418,-0.07211568,1.0506403,-0.025549524,0.3146805
-0.16939282,1.286918,0.073945105,-0.067299806,0.4865864,-0.4008839,1.6760812,1.036083,0.6078316,1.2081354,0.021225192,-0.06653588,0.28076866,0.28446522,-1.3881925,0.48600575,1.9149814,0.896249,-0.13218282,-0.52218735,-0.19714278,1.1097081,1.2686236,-0.12080568,0.91714466,-0.09035534,-1.0946786,-0.12980576,-0.8511982,0.36122456,0.1771622,0.19338633,-0.5184873,-0.19723597,1.1663569,-0.09742746,0.35209066,0.07275632,0.34873885,0.2991622,-1.2932279,0.33319727,0.8471011,0.029683733,0.22627082,1.3086046,0.7906637,0.17363666
0.27092826,-0.5765703,0.6470329,0.35259482,0.50290734,0.28821892,1.8242424,0.5185955,1.1207701,0.97840565,-0.4599624,0.08656033,0.90959823,-2.267848,-0.77104497,0.9290155,2.2290986,1.4357356,0.42169705,0.24732701,0.50226545,1.3307089,1.1047102,0.17439434,0.29890478,0.91682184,0.5013655,-0.48557305,-0.7878349,-0.14048232,0.6915485,1.0046043,0.78676164,-0.042550128,0.85124475,1.0185528,0.27605987,1.0287639,0.34953287,0.7394888,-1.2611809,1.3311949,1.3054682,1.2310793,1.0338403,2.004614,-0.09994488,0.50744146
0.7768737,0.85712713,1.2024933,0.72948474,0.7392596,0.5608878,2.1752286,1.2989819,1.2217519,1.8337291,-0.09710317,0.56566113,1.1686131,-1.8889554,-0.6260147,0.925901,2.7211218,1.3646821,0.93536097,0.5812747,0.8773536,1.3949866,1.1496918,0.4069039,0.7252147,1.2056254,0.18241034,0.41852304,0.97833663,-0.017329264,0.71362704,1.086789,0.06494699,0.75061804,0.78459156,1.0482516,1.3720669,1.4209936,1.3458937,0.43273965,-0.19737425,1.2401123,1.2396692,1.4773997,1.3322268,2.0257556,0.30775028,0.52985704
1.3762426,1.4272157,1.873417,1.1485264,0.063115604,0.48679328,2.3385103,1.0490588,0.99514115,2.4035928,1.0641396,-0.11366055,1.7756523,-1.9482222,0.1732295,1.7337459,2.5489607,1.7094125,1.213449,0.67272395,1.0976317,1.3032742,1.3376702,0.6093662,-0.47613198,1.3736696,0.5281423,1.1024742,0.4660763,-0.24271949,1.06047,0.6890733,1.0429868,-0.14005443,-0.28334284,1.5661933,0.2496064,0.20188327,0.19210935,0.98366946,0.7452564,0.99721545,1.858267,1.7265542,0.97942764,2.2208853,0.5635786,0.5800244
0.7818411,0.9148877,1.9148823,1.0893158,0.35300776,0.8389873,2.0185432,1.0536951,1.7766997,2.3960211,0.80837184,0.6216541,1.8080726,0.30498365,0.89692295,1.7022893,2.8497097,1.7117975,1.4064041,0.8501435,1.1917841,1.3465565,0.87962097,0.5052228,-0.15116519,1.1139039,-0.0417044,0.91191214,0.9828374,-0.5015605,0.6219943,1.4200575,1.040859,0.26678315,-0.13962467,1.8564701,1.1140085,0.5659037,0.73500526,0.6649235,0.4266616,1.2150856,1.733193,1.6979891,1.4422926,2.737235,1.1598387,0.67997575
0.5150599,0.6457219,1.4976659,1.0906916,0.65024734,1.0228858,1.8788387,1.0317091,0.858026,1.3310413,0.21916051,0.6015353,1.7214416,-0.75720346,-0.33389714,1.6551354,2.565689,1.452787,1.1127188,0.5760715,0.9372281,0.9733442,0.6390072,0.23669541,0.12433583,0.5331706,0.43806636,0.32309434,0.44366089,-0.34524944,-0.014512732,0.69999397,1.039226,0.7163629,-0.9697195,1.2963072,-0.2934028,-0.5603383,0.44498158,0.34010795,0.09692287,1.3898209,1.7798213,0.8994867,0.85866016,1.4535903,1.0228627,0.18616253
0.5336079,1.6026069,1.3568584,1.402015,0.92143965,1.7062402,2.0541627,1.4815474,1.0508964,2.1613905,-0.05744952,0.33390588,1.3380696,0.991032,1.1960105,1.3564371,2.4447246,1.5866352,1.7103064,1.1421703,1.0111314,0.7717001,0.15801477,0.79807025,0.20304258,0.9873786,-1.1623554,0.36710516,-0.6621378,-0.9893784,0.027816068,1.6023887,0.4910982,-1.3873339,-0.24991243,1.6133257,1.8307397,-1.0133814,-1.0073518,0.46228126,0.80361116,1.756738,2.129255,1.3629905,1.094182,2.18433,1.4609077,-0.02299072
0.23360442,0.531313,1.1171843,0.9287703,0.77795404,0.8369475,1.8405807,1.6732396,1.4088527,1.6757827,0.3906767,0.52733403,1.544374,-0.27864712,-1.158964,1.2522563,2.171254,1.0777628,1.2369264,0.77296346,0.8424716,0.95312005,0.44538346,0.88019735,0.54138297,0.43603048,0.26368442,-0.92231846,-0.9690116,-1.1324774,0.030684864,0.88954574,0.24209763,0.22469386,1.1233749,1.3099352,1.1315345,-0.65287215,1.1079407,0.47517905,-0.4213465,1.0026299,1.6645492,0.93792146,0.68684405,2.2729666,1.3785379,-0.40892807
0.85266066,0.19445296,1.2651538,0.59744394,0.6330833,0.14577837,1.4967319,1.4233165,0.18151727,1.6061418,-1.4505212,-0.017359238,1.3636656,1.1721487,1.1155868,0.9519384,2.0761588,1.5419598,0.9296275,0.744287,1.038697,0.3294479,0.047605276,0.24144912,-0.13954553,0.9389591,0.2987217,-0.8148475,-0.42353994,-0.87122095,-0.6219099,1.141235,-0.3172382,1.2138691,-0.11989864,1.1199915,-0.5073354,0.2368044,1.2318902,0.18234718,-1.1491166,0.69445926,1.4694402,0.5105403,1.276847,1.2139035,0.60341156,-1.3889815
-0.021191193,-0.0821535,0.4332581,0.28262615,-0.13547572,-0.01642424,0.9203918,0.86398566,0.23900084,0.8409141,0.85629916,-0.8044686,1.0721571,-0.68478775,1.2221726,0.56324595,1.1342765,0.74278635,0.6800439,0.42912194,0.3477016,0.16836777,-0.030886432,0.07815216,-1.2688174,0.7311789,-1.8690253,-1.3976443,-1.4672108,-1.2716056,-1.0807484,1.4693459,-1.0967753,0.3066835,-0.77530694,1.4394271,0.39175254,0.5798053,1.3083245,-0.101570055,-0.61943537,0.14297071,1.1359924,0.20169525,-0.32916707,0.5941209,1.9024991,-1.5941565
