x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2571416,1.1009908,-1.0917654,-1.284564,-0.83506596,-1.8670079,-0.020516207,0.19843356,0.42318127,0.7897301,-0.46316013,-0.45423457,-0.42077446,-1.0961578,-0.8256624,-0.008259704,0.29439077,-0.34174854,-0.15917037,-0.065611005,-1.1661726,-0.078197986,0.37894738,-0.10939473,1.1305093,0.12934983,-2.0991158,1.6214645,1.587542,0.18623628,0.40166375,0.61588657,-1.2789459,0.6061778,1.3953588,0.12437798,-0.7552874,-0.12826967,0.37507847,0.09970728,0.5638348,0.78100395,1.0904042,0.7567882,1.2168581,0.19312583,-0.18298744,0.65951157
-0.8674311,-0.9241713,-0.3641095,-1.1726189,-0.9152114,-1.252202,-0.37152085,-0.93787855,-0.8262061,-0.110492766,-0.08754565,-2.1364102,-1.2631402,-0.5697731,-0.35848835,-0.29025376,-0.27465528,-0.9406779,-0.27729926,0.10198407,-1.8122793,-0.18460034,-0.28783655,0.25461498,-0.25176165,0.0035547984,0.6973336,2.0706239,1.6763761,0.32817683,0.09605573,-0.7385208,0.4548932,0.2963858,0.5978108,-0.3498377,0.09904637,0.5723939,-0.37939173,-0.33927134,0.2998444,0.3991489,0.5968907,-0.05365675,0.4259191,0.6406706,-0.041597277,0.20952499
-0.678629,-0.3340811,1.0352287,-0.47978306,0.38010913,0.41128424,0.0027038462,0.6177869,-0.26456663,1.2430269,0.05297739,0.020840187,1.1548254,-0.015125652,-0.4924498,-0.7576754,0.15689524,-0.5567451,-0.8711977,-0.15863593,-0.70685804,-0.4982034,0.17036517,-0.4440734,-0.01650132,-0.10469042,-0.07484785,2.6465406,0.75689906,-0.36749163,0.32612664,-0.07549664,2.1451442,-0.2655649,-0.60070324,-0.6875645,-0.71989805,-0.18322524,0.20575671,0.019919548,0.03951547,0.41273695,0.65398383,0.80613387,0.23016311,0.58921164,-0.9471463,-0.18637106
-0.15479182,0.9412146,0.592058,-0.22427276,0.25407425,-0.0875055,0.14045553,-0.0678168,-0.0593989,0.7232591,-0.4393646,-0.33711037,0.49144155,-1.3565179,-0.67126673,-0.16985056,0.19871657,-0.07589179,-0.8957401,0.29377422,-0.36945495,0.21287844,0.5947241,0.1854107,0.2597954,0.0411524,0.15431352,2.0317008,2.0714521,1.5414537,0.9753975,-0.09685676,1.3993543,-2.0245786,-0.61240864,-0.11630405,-0.17757443,-0.52547765,0.5143159,0.05329529,0.2012388,0.30798545,0.90708417,1.3153741,0.60077614,0.71603453,-0.26252955,0.30400762
0.14668341,0.09882733,1.1588322,0.46635303,0.3831875,-0.09132651,0.31271738,0.4650423,0.29707283,1.3335985,0.15238671,0.32744706,0.74011815,-0.7006612,-1.2070413,0.5778744,0.2106362,-0.42541066,-0.48871675,0.3597071,-0.44799018,0.31109598,0.5570538,0.8616704,-0.23842561,0.25741866,-0.8396073,3.1316876,1.7101413,0.7665918,1.0742686,0.19241317,-1.075071,0.60550416,-1.3484695,0.54172164,1.7902389,-0.54559606,0.3416346,0.34248477,0.8875349,0.31901032,0.73552775,0.84924453,0.47560716,0.5942833,1.0400265,0.43192407
-1.2760612,0.057157006,-0.52454066,0.006205007,-1.3678416,-0.22254278,-0.635053,-0.60623026,-0.17968494,-0.24343465,-0.8155246,-0.17714158,0.38153225,0.21766476,-1.2526089,-0.11754834,-0.9563316,-0.76547474,-1.7060516,-0.7403904,-1.1837522,-0.25962764,0.096578635,-0.3713651,-0.36327007,0.70772517,-0.62279266,0.58247375,-0.51320285,-0.8059379,-0.24152315,-0.24490513,-0.45793304,-0.61409354,-0.012383305,-0.555723,-0.857879,-0.07555392,0.57253385,0.014369097,0.22154576,-0.18800917,0.75656044,-1.2064217,-0.0142072905,0.19958913,-0.3919478,0.39373824
-1.2344493,-1.4177492,-0.95667434,-0.4189655,-1.1972775,-0.30190235,-0.97418964,-0.5386374,-0.8304358,-0.3542308,-0.6629333,-1.1207712,-0.4341145,-1.8145962,0.042648364,0.16422398,-0.9012476,-1.1283787,-1.5264177,-0.96554935,-1.8740528,-0.16019343,-0.5470391,0.44732067,0.17825283,0.12912565,0.49318662,1.6744167,0.50121945,-0.9160507,-0.69617736,-0.3704269,0.1512704,0.19752316,0.97403276,-0.04515496,-0.3207634,-1.4350045,-0.17226951,0.24841921,-0.66438377,-0.8526809,-0.53924334,-0.35902992,-0.2923356,-0.08334254,0.19532457,-0.09901644
-0.79625726,-0.31871417,-0.3958691,-0.12626764,-1.2416636,-0.64537406,-0.6956522,-1.1389997,-0.5817437,-0.52765524,0.2740915,-0.6276505,-0.8885696,-0.82552314,-0.6958305,0.46448365,-0.7918817,-0.58420384,-1.1086242,-1.0018151,-1.7741768,0.04763404,-0.07695211,-0.14738005,1.2192179,-0.29591295,1.2411488,1.4933729,-0.5279175,-1.1387197,-0.6054183,-0.4254622,-0.46473402,-0.98913157,-0.4769832,-0.6822081,-0.5088166,-0.25605938,0.04499641,0.008709096,-0.13189662,-0.8822658,0.29464224,-0.15566158,0.19313426,0.48038697,-0.94127536,0.21992609
-0.8669243,0.43230972,-0.29039788,-0.056057565,-2.0175242,-1.2789491,-0.70747894,-0.22306979,-0.7971202,-0.20679474,0.85299057,-0.22685532,-0.5124822,-1.2145115,-0.22203493,0.25738126,-0.6363481,-1.140478,-1.051771,-1.5584089,-1.8413059,0.36179012,0.30760697,0.4561864,2.9665744,-0.34747356,0.4584762,1.9952176,0.31880575,-0.17063567,-0.074201025,-0.29099098,-0.67046386,0.68462795,0.80098283,-0.2860733,0.093367755,-0.60855097,0.40938932,0.17129715,0.8444425,-1.064531,-0.5853736,-0.31755817,0.28866518,0.6709151,-0.0009198747,0.84033054
-0.36476588,-0.35806948,0.7969752,0.5295506,-0.7556722,0.18193921,-0.17797913,-0.6733751,-0.5048254,-0.37799448,-0.89962703,-0.74698675,-0.12892757,-1.4460063,-0.2744376,1.162401,-0.33139947,-0.58512753,-0.0915012,-0.7904436,-1.0109828,0.50307,0.39837247,0.8166921,1.417073,-0.23000507,1.108348,1.6954985,0.6542722,0.13949709,0.051893,-0.25720108,-0.41115052,-0.053220768,0.659185,-0.0018510973,2.5853708,1.8305726,0.14639007,0.53218603,-0.6020265,0.46245685,0.43275577,-0.0006056871,0.2730097,0.35031697,-0.085981235,0.9905281
0.27489766,-0.9009413,-0.12016852,0.7757534,-0.03704802,0.78805333,-0.49911764,0.002732381,-0.22822233,-0.26767024,0.9707749,-0.43042552,-0.5705094,-0.0013860159,-1.7867458,0.83522797,-0.6329718,-0.28000268,0.39098257,-0.72488624,-0.3320066,0.52979964,0.08886616,0.74727637,0.8202458,-0.15897316,1.05638,0.37321934,-0.64082074,-0.302865,0.16052234,-0.012735755,-2.3075435,0.012934668,1.024628,0.21823256,0.5414138,-0.22386196,0.18757175,0.14925967,-0.3047451,0.5459925,0.32608345,0.13036524,-0.013233504,-0.6297541,0.13489692,0.61822236
0.9932241,-0.39107844,0.9209729,0.83712345,0.62612945,0.39369076,0.23562679,0.41294786,0.44305053,-0.47439757,0.5402399,0.16852608,0.3251775,-0.7651109,0.08696991,0.66498935,0.008636606,0.17341004,0.8464949,0.01915219,-0.0014717692,0.7238383,0.650323,0.96772724,1.4312767,0.45286852,0.40840557,1.4962702,0.38090768,0.7553455,0.33232993,-0.49091938,-1.9003602,-0.35472652,1.4800534,0.98864347,0.706376,-0.4110469,0.12168105,0.23905283,-0.39363378,0.4793184,0.24490903,-1.2316113,-0.13982572,1.3778577,0.025607688,0.6028753
0.70864135,0.0063064294,1.0927227,1.0755488,-0.9695485,0.7921683,-0.054675486,-0.36148056,1.023541,-0.075369686,0.38972816,-0.47099984,0.16190813,-0.88361526,-0.2840851,1.3790103,0.035945445,-0.095616415,0.41504374,-0.07580405,-0.50428534,0.85512686,0.46024495,1.0018611,0.17587484,-0.18635471,-0.45066354,0.81555474,-0.5066137,0.36053714,0.28530413,-0.15128012,-0.6698456,1.0594301,0.6379209,0.13769013,-0.4017386,0.45728317,0.25814417,0.16669612,-0.3278967,0.33398804,0.3648846,-0.8949561,0.53753,0.28914756,0.097033255,0.60212374
0.5215285,-0.046499938,0.2959727,0.871506,0.08118349,0.14003399,-0.58233833,0.20067322,-0.577984,0.6523388,0.28244382,-0.28652346,0.56860363,-1.4184065,1.3790944,1.0263929,-0.55305994,-0.5901085,0.0343731,-0.23014817,-0.28478733,0.45602587,0.5421181,0.21659945,0.82513034,-0.50385267,0.18108575,1.2077591,0.15032145,-0.20631659,-0.21744956,-0.3855721,-0.5250155,0.5600307,0.93502986,-0.39784807,-0.8988529,0.50131965,-0.06968375,-0.15868083,-1.6595935,-0.76614976,0.5397052,-0.34716558,-1.1467206,0.3617592,0.1595171,0.67725885
0.6557115,-0.05975142,-0.23999918,0.867086,-0.7017647,-0.28279728,-0.6783145,-0.271312,-0.4557397,-0.03771855,-0.3127166,0.29298508,0.1665363,-0.067764126,-0.07903119,0.29410645,-0.6257156,-0.8121328,-0.16625124,-1.1325006,-0.40645358,0.060132444,0.077326216,-0.25422227,2.336182,-0.46106696,0.25174826,0.20448911,0.36117435,-0.064564,-0.6157969,-0.75957495,-0.6787075,2.1628854,-0.6405196,-0.1857005,-1.0413203,-1.0112785,-0.1292238,0.14577238,-0.18707182,0.45763928,0.041418668,-0.35293743,-0.06279673,-0.01694683,-0.12154521,0.04400461
0.33863878,-0.377348,-0.48540425,0.6176532,-2.119254,-1.0953723,-0.44345143,-0.5117167,-0.45385984,-0.035628695,-0.47168288,-0.3330355,-0.5697704,-1.3594707,-0.3126716,0.42257535,-0.57057565,-0.35408324,-0.6457789,-0.71667814,-0.6105798,-0.10164632,-0.11678072,0.058662035,2.548225,-1.0917715,-0.22005127,0.79291,0.34830332,-0.002788062,-0.4867444,-0.93856394,-0.5038397,-0.9411655,0.2655405,-0.50489664,0.6120984,-0.69314414,-0.33365837,-0.33691606,0.9213329,0.8788379,0.6360614,-2.346503,-0.23975116,-0.06330322,-0.015123823,-0.27265888
0.9990801,0.8971095,0.7020342,0.71366084,-0.15374033,-0.8567477,-0.12491357,0.48855868,-0.093471676,1.1160511,0.8644451,1.2286396,0.46651167,0.32670805,0.38807166,1.192474,-0.52543396,-0.3734456,-0.8040327,-0.20209047,-0.050081033,0.26029128,0.038994055,-0.3149384,2.3214161,-0.48575842,1.4987148,1.5545214,1.5486559,-0.25086293,-0.055495687,-0.06740771,0.4883829,-0.15770863,-0.581134,-0.29123273,0.83927447,-2.3240528,-0.15213382,-0.1557778,0.51063114,0.16395216,0.43072334,0.14867836,1.0433744,0.35984182,-0.84775925,0.11031459
0.64022666,-0.47589594,0.66768426,0.6872683,0.12567692,-1.2185266,-0.058308136,0.18790719,0.33020568,0.30977076,0.03286371,0.9515466,0.18687691,0.16192281,0.46582127,0.7414332,-0.39347857,-0.103259936,-1.3994206,-0.63223684,0.46577406,0.42498264,0.004546908,-0.74277556,0.5306773,-0.42548695,0.08614826,1.85283,-0.65331626,-0.6368059,-0.31923142,-0.6239564,-0.06120887,0.5003763,-0.09578983,-0.65576106,-0.45733258,-1.0458758,0.01853176,-0.24442069,-1.8441585,0.35171428,0.51824147,-0.24630086,0.5362066,0.70926195,-1.0918642,-0.042889345
0.32039487,0.26067904,0.71560526,0.5005656,-0.61735964,-0.937115,-0.1202902,0.97792363,0.19172138,0.56304795,0.8879338,0.91161263,0.43738142,0.15683071,-0.83744586,0.24540746,-0.24824181,-0.18784578,-0.9834832,-0.016791696,0.2680664,0.24624439,-0.262512,-1.4203341,-0.0023940573,-0.97299,2.120754,0.33178017,0.10310488,-0.42860973,-0.43916985,-1.0123969,-1.1106216,0.054096553,-0.40742877,-1.4466522,0.38282034,-0.94308406,-0.58306766,-0.80647695,0.9046874,-0.88726866,-0.33085662,0.3384722,0.6739599,1.1707848,-0.87248766,-0.31513608
0.8776792,0.09351876,0.88071024,0.90703607,-0.74897856,0.19067296,0.0028276865,0.39619523,0.7713241,1.3175875,-0.11468208,1.2154834,0.5136879,1.7257404,0.8923761,0.6506596,0.04876045,0.1382897,-0.7280681,0.8590052,1.2368994,0.27846742,-0.31575114,-0.62028605,-1.089039,-0.6215133,1.5678287,1.7717434,-0.57465607,-0.152153,-0.31300426,-0.55693114,-0.2095425,-0.6315419,-1.2889031,-0.7928604,0.5537122,-0.5142386,-0.12387018,-0.4055116,0.35040054,0.055834524,-0.23231407,-0.77873546,0.6251208,0.9424355,-0.7949747,-0.30434707
0.8166409,-0.6480455,0.65642196,0.77473336,-0.25328675,-0.70869374,-0.6393874,-0.03278857,-0.6124745,0.6015755,0.7350698,1.7805552,0.23156403,0.4605791,0.048700303,0.49896374,-0.22302218,-0.143162,-1.3883754,-0.5475273,1.0136402,0.08793125,-0.5031528,-0.6236541,-0.76662856,-1.2111936,2.5426364,0.5012347,0.24342312,0.021239394,-0.36317942,-0.66122663,-0.74785084,-0.045170285,-1.8204135,-0.9851973,0.15103239,-0.99603975,-0.36625692,-0.44007412,-0.57625556,-0.55646145,-0.37427694,0.6819324,-0.26836547,0.5778622,-1.0113888,-0.6179314
0.70650166,-0.8447023,1.6301023,0.6986158,0.20195647,0.2570159,-0.53556794,0.24313712,-0.024255639,0.20676103,0.8455587,0.5136116,0.24074258,-1.0073624,0.10405774,0.1519453,-0.5288289,-0.14759958,-0.8772703,-0.17161864,1.081546,0.39644647,-0.56591743,-0.5459013,-0.17481439,-0.15900518,0.51003957,0.72756803,-1.2127455,0.22818252,-0.5827524,-0.9692751,1.3002764,-0.020244103,0.17488028,-0.91461927,-0.0863087,-1.166146,-0.5452889,-0.62959284,-0.7129402,-0.41425017,-0.633721,-1.5896435,-0.51291066,0.023935853,-0.6051558,-0.78410643
0.40671566,-0.7075973,0.5668305,0.63779825,0.74353766,-0.7104993,-0.85325956,-0.88905406,-0.6360513,0.29635522,1.0026159,0.6702623,-0.22934717,-0.4303278,1.8711882,0.09091218,-0.626126,-0.36632735,-0.886551,-0.22124267,0.90239894,0.01212972,-0.6306389,-0.8872708,0.063305944,-0.03718127,-0.024540048,1.081383,0.55960006,0.55260015,-0.5822991,-0.95468444,1.8751657,1.7796957,-0.05861732,-1.0140862,-0.31731233,-0.056715433,-0.40056777,-0.5562137,0.79684365,0.30063558,-0.23644054,-0.8337461,0.20352131,-0.2732831,-1.009116,-0.9044342
0.75346285,0.28103524,0.101416826,0.1761627,0.39442718,-0.5159633,-0.44130486,-0.22589175,-0.24399242,0.43630823,0.29965976,1.2974471,0.8073238,-0.43942732,0.4599117,0.29341352,0.050028894,0.06645513,-0.12142871,0.4192559,1.1322402,0.48710597,0.084175356,0.2860756,0.31090608,-0.57687014,0.9068378,1.2307851,0.22235832,-0.21944241,0.49108672,-0.45108667,1.2202102,-1.2404819,-0.20888917,0.30484027,-0.7333573,-0.026037904,-0.6022497,-0.57732,1.2926881,0.7127549,-0.2248002,0.08800277,-0.3392771,0.2879415,-0.3373911,-0.26737347
1.0668755,-0.70228875,0.6233672,-0.27595282,0.584965,-0.019692935,-0.53282285,0.5621538,0.28125054,0.57629496,0.7337062,1.8583858,0.10111966,0.220256,1.8157239,0.25799105,-0.425656,0.03015748,-0.86668336,-0.7407659,0.62071866,-0.16336411,-0.36015543,-0.6353745,1.6952497,0.19388063,1.0947456,-0.17334303,1.7240024,0.14347555,-0.6182305,-0.42056677,0.82631975,-0.5461192,-1.410047,-0.68236566,-0.16449165,-0.5227579,-0.060948897,-0.2779973,0.1762283,0.478639,-0.035167374,1.1397605,0.52055115,0.37446928,-0.57450235,-0.537026
0.18987197,0.21282203,-0.057888117,-0.05180756,-0.06503986,0.02259019,-0.89053553,-0.23641814,0.039451316,-0.32335484,-0.28837565,-0.59551704,0.12157695,1.5082564,-1.4956119,0.8141352,-0.77401155,-0.5002881,-0.11514989,-0.7487058,-0.48490706,-0.38770863,-0.710958,-0.11471116,1.1205473,-1.234636,-1.139194,1.9948363,1.8153629,-0.35696593,-0.775866,-1.0521148,-0.9217912,1.2010378,-0.21155564,-0.9688328,0.02826759,-0.5052793,-1.1595896,-0.48206764,0.41988355,-0.3035076,-0.5482661,-0.37452838,0.05955077,-0.27062356,-0.6600507,-0.45051995
0.73184043,1.0855839,0.51648813,0.7106433,0.72750145,1.5892073,-0.17758697,0.9212603,-0.4041475,0.22819892,-0.07670472,-0.08993879,0.24120928,-0.11976986,0.4818055,0.5887395,-0.516331,-0.2772858,0.029950429,0.04898025,-0.46724582,-0.045311328,-0.30668607,-0.13112868,0.19224761,0.20457706,-1.4295729,0.7891359,1.8654132,-1.1032894,-0.4022602,-0.58616984,1.5288821,2.7267897,0.23950846,-0.2865853,-0.09976796,1.4634022,-0.17729801,-0.14173734,1.083704,0.53048974,-1.1272345,0.6852459,0.58457136,-0.22936979,-0.53834313,-0.16932684
1.0971131,0.6866424,0.24140696,0.6760058,-0.090669215,1.5350412,-0.19201437,0.7524798,0.43359894,0.58168817,-0.07905699,0.044591013,0.6302477,-1.043911,0.40797183,1.099483,-0.27833003,-0.09318933,0.2941421,-0.29903167,-0.6457387,0.6683513,-0.20302808,0.070533395,1.4578363,0.7957625,-1.2370193,1.2379521,1.760055,-0.14751668,-0.021663835,-0.51979476,0.58261776,0.52365196,-0.19641547,-0.45243573,0.6782653,-1.2810968,0.2868413,-0.23448831,1.2902942,0.4463056,-1.2023731,0.08810966,0.10002532,0.35851207,-0.6662193,0.22627826
0.2757423,0.25253657,0.51451725,0.4335005,-0.24823964,0.086539745,-0.21843363,0.072161734,0.18824883,0.45279115,0.25578466,0.005821281,0.7433073,-0.62205,-0.39540517,1.0101508,-0.04109383,-0.052762005,0.3002376,-0.33417085,-0.6333513,0.12310376,-0.2595191,-0.0610937,1.0926542,0.4480007,-1.4670038,-0.04582325,1.5685599,-0.3211597,-0.013146226,-0.24677916,0.6897848,-0.66414803,-0.18509424,-0.0690223,0.35558808,0.042396586,0.75366825,-0.13503663,1.6704087,0.4358984,-0.2094645,1.0508671,0.52202433,0.358945,-0.24802798,0.22111408
0.024043692,1.0568458,-0.046851084,-0.5207956,-0.6120619,0.27540717,-0.367269,0.10835458,-0.9231764,-0.15154836,-0.043977372,-0.46640104,0.054604616,-0.4903483,-0.23189604,0.750857,-0.32515052,-0.15745284,0.13109902,-1.0831449,-0.61973745,-0.18364176,-0.40171072,-0.5126585,0.017111886,0.6942105,-0.46571684,0.4544584,0.40187004,-0.4921086,-0.18652849,-0.27529117,1.1522518,0.8052168,-0.044335846,-1.0637902,-0.012078826,0.34213245,0.56605315,-0.22225541,1.326965,0.2580494,-1.1359493,0.5211403,-0.16067472,-0.52720726,-0.50516003,0.22283548
0.48774347,2.1229916,-0.069544576,-0.91536605,-1.1095077,0.14276329,-0.22157091,0.029608259,-0.27430543,-0.1293689,-0.019227317,-0.3554474,0.078445524,0.028654372,0.37055662,0.9310738,-0.23285261,0.7020625,0.3779666,0.24119957,-0.4726832,-0.050399173,-0.004575686,0.21877435,1.1092037,1.0633011,0.7891181,0.88585263,1.8939207,0.31016406,0.08629746,-0.05122986,0.9928409,0.46211123,1.658843,-0.19444399,-0.13079643,0.27013823,-0.29397222,-0.3169052,2.0777307,-0.33071455,0.15246381,1.228939,0.6990287,0.3779638,0.08971484,0.21347693
0.5074514,2.171567,-0.3048699,-1.0949713,-0.8521761,0.22951297,0.32120043,0.11959766,0.6564688,-0.06771811,-0.51208067,-1.0420094,0.06627227,0.2946188,0.070451684,0.070872694,0.19188935,1.1535009,1.3744657,1.0653875,-0.42235687,-0.44212648,0.20322953,0.61720496,-0.034577258,0.8808535,0.37524372,0.4920472,1.431758,-0.011026942,-0.31908825,0.18180004,-0.62378436,0.47558483,0.21887717,0.14960411,0.30291185,-0.09755214,0.0072393073,0.02357116,1.6708031,1.4384184,0.5563651,-0.08593631,0.047316022,-0.35350224,0.14290525,0.31045678
-0.7476631,1.815653,-1.6811768,-1.8064646,0.2649202,-0.77499473,0.032281034,0.26289088,-0.149868,-0.28941151,-0.8218996,-1.1521479,-0.7598365,-0.11618429,-0.8525757,-1.0030552,-0.6070247,0.24718265,1.1585798,0.08669451,-0.45653462,-1.3322046,-0.7446857,0.46958324,-1.4095213,0.62205774,0.59981513,-0.4675344,1.828234,-0.99273807,-0.74857146,0.050254602,1.5350134,-1.7111487,0.58219606,0.06478841,0.49234548,0.7023834,-0.5731624,-0.6361292,1.5928987,1.6432582,-0.16105549,1.7112797,0.13171083,-1.0829272,0.27593535,-0.2653369
-1.290814,0.76335734,-1.3208401,-1.749472,-0.327347,0.19193265,-0.44171765,-1.1952599,0.6977217,-0.7310118,-1.1776049,-0.8912381,-1.1512474,0.14724912,-0.44716704,-1.7206793,-0.676043,-0.10613984,0.9883871,-0.45321485,-0.16340727,-1.7831057,-0.9380444,0.73770076,-2.453009,-0.20851615,-2.1128857,-0.79744655,0.15486217,-0.99859613,-0.9790479,0.3295807,0.31495777,1.5474443,1.0560156,-0.3521811,-0.58608973,-0.82041395,-0.11580724,-0.6288625,0.18926868,0.3306528,-0.82267636,0.99949056,-1.6577586,-0.8769985,0.053122766,-0.2313697
-1.5733696,1.2329868,-1.1454301,-1.8032346,0.2976728,0.7267491,-0.7157969,-0.11767156,-0.76135033,-0.9353796,-1.0480592,-0.9421743,-1.2042185,0.89831907,0.063011356,-1.7236451,-0.583372,0.2935147,1.7317398,-0.49232394,-0.0986903,-1.983412,-0.90987086,0.22620527,-0.3411612,0.8415585,-0.90188515,-0.17010263,0.20795093,-0.3108846,-0.65619,0.4087489,-0.054459408,-0.8785806,-0.77038616,-0.2339275,1.123676,-0.608351,-0.8904131,-0.08667103,1.0110383,0.24251577,0.040525623,0.5823503,-0.95456016,-0.9922555,0.57753253,-0.6049604
-0.752393,0.78770494,-0.0568182,-1.3314841,-0.45352504,-0.272132,-0.46733198,-0.86513454,-1.002288,-1.0644114,-0.68349016,-1.0676812,-1.5895622,1.0180588,-0.8755731,-2.119418,-0.5735415,0.56830096,1.3081027,0.5046629,-0.056090757,-1.7765431,-0.6044798,0.70803744,-0.7907941,-0.43089923,0.2673177,1.2482833,0.7507879,-0.2541209,-0.45871025,-0.053486347,-1.22325,0.45857438,-0.7833118,-0.05507999,-0.27037746,-1.265938,-1.3241429,-0.7487632,0.9980543,0.9454811,-0.45388085,0.25627688,-0.4639467,0.5569261,-0.057072815,-0.531983
-0.84761053,-0.015805988,0.29006,-0.9535311,-0.024913453,0.12941073,-0.6574887,-0.24748205,-1.0380839,-1.0982536,-1.2328323,-0.5607058,-1.059773,1.3745662,1.5014503,-1.4743572,-0.8932452,0.368682,0.9229636,0.10788531,0.16365255,-1.7952724,-0.80583876,0.21623696,-0.63818496,-0.21831587,-0.54017407,0.47641695,0.6293153,0.6890586,-0.20599732,0.22146063,0.5252731,-0.6513481,0.8889314,-0.5305363,-2.2389123,0.019638417,-1.1247586,-1.0084476,0.75270915,-0.0138042215,-0.9020031,0.008622133,-0.13288437,-0.9505997,-0.30968666,-0.8112608
-0.90014625,-1.0402814,-0.33505282,-0.9576961,0.0016107835,0.33717328,-1.1608169,-0.70325214,-0.82445675,-1.473619,-0.74594486,-1.2239243,-1.2559451,0.28139135,-0.47749794,-1.8551351,-0.9914936,-0.18308216,1.0611893,-0.14087857,0.18405291,-1.5606415,-1.4927096,-0.24792412,-0.14668019,-0.8453695,0.64426345,-0.09195148,1.0567226,-0.83291006,-0.8330556,-0.4394983,0.70781773,-1.4311334,0.70478624,-0.9928971,-2.3580692,-1.3698497,-1.6209762,-1.4237455,0.8695938,-1.5604638,-1.4976312,1.1429315,-1.8952626,-1.2664973,-0.583417,-1.305955
-1.0091031,-0.83001393,0.11014509,-1.4300417,0.65823776,0.696097,-0.7679749,-0.649366,-0.4962354,-1.5654042,-0.56809217,0.39299467,-0.4688063,1.1298139,0.5485904,-1.0254506,-0.86948055,-0.2243789,1.2626386,0.29533,0.44921666,-1.5132656,-1.2490472,-0.37018704,-0.33481455,-0.52950484,1.2626476,0.4014681,0.19518232,0.31683663,-0.5947773,-0.15170082,0.561545,-0.7509181,-0.39382523,-0.97944707,-0.9554194,0.26609856,-0.6896199,-1.2980205,0.17335546,-0.78387594,-1.851091,0.14219394,-1.3845242,-2.2232819,-0.5136148,-1.0223374
-0.40153527,1.3589956,-0.31038842,-0.73622835,-0.29824552,0.07339712,-0.6909462,-0.31641868,0.05642243,-1.1253207,0.5585808,0.19053052,-0.7382513,0.3653357,0.19814758,-0.7969783,-0.62420464,0.48837006,1.2428397,0.93556035,0.60882187,-0.66886747,-0.6341786,1.0331858,-0.44273993,-0.36534363,-1.5100709,0.34104392,0.14571247,0.21339639,0.46267083,-0.01858732,1.074092,0.47090274,1.170403,-0.34584013,-0.48296478,-0.38764876,-0.42776936,-0.8013099,-0.3572728,-1.0392386,-0.67387706,-1.3986027,-0.09995041,-0.7208279,-0.34163877,-0.21054329
-0.08282968,-0.0023948466,-0.04758313,-0.3385554,0.95122135,0.8003562,-0.7501006,0.21397679,0.17712621,-0.95108724,0.6252287,0.040108625,-0.25509378,0.5847782,0.45232898,-0.77133995,-0.5684118,0.4234726,0.08735351,0.6990818,0.9276234,-0.8266644,-0.9693548,0.44632384,0.2440653,-0.33821827,-1.2878573,1.1749356,-0.9306069,0.8166829,-0.12344569,-0.250336,0.5446456,0.7784043,-0.6358194,-0.4109239,0.67236704,0.9508434,-0.7163446,-0.6060764,0.06672284,-1.0535988,-0.9341834,-0.047991794,-0.99221325,-1.5007842,0.21383029,-0.59686255
0.9744171,-1.3006811,0.5315796,0.6264507,1.3942584,0.7704599,-0.50898355,-0.18745926,-0.07543008,-0.25361428,0.97132033,0.579101,-0.01820154,1.0474664,1.8685538,-0.41473138,-0.25184196,0.73591495,0.4021653,0.8137803,1.5915958,-0.43622753,-0.93361264,0.13132502,1.4712687,-0.035291784,0.83630085,0.58140635,-1.5439444,0.44468024,0.21830848,-0.70344967,0.2571494,0.0019536738,-1.0332828,-0.10389776,0.88075036,-0.4170864,-0.3040726,-0.49504915,0.78425395,-0.3553892,-0.9482257,-0.19364172,-1.091889,-0.95752686,-0.68774164,-0.62585956
