x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0824136,0.65898824,0.5311555,0.6542386,-0.16023979,0.96105886,0.6490966,0.7156798,0.058051117,-0.32874405,0.36875463,0.3187512,1.1642226,1.655615,-0.87813115,1.2159956,0.4601884,1.2906898,1.1364313,1.317713,0.760911,1.3916095,1.5821594,2.1046958,-0.60140723,0.19093454,0.54411113,0.553791,1.5612848,2.0020325,1.5297403,1.1501247,0.050727513,0.77134144,-0.62251323,1.6409959,1.2281381,1.4519081,1.3895569,1.7565216,0.91159165,0.78659755,0.69598854,0.35181957,-0.61481947,-0.037103236,2.055368,1.2202587
0.7912553,0.9911062,0.49855465,0.8719325,0.23930599,0.23893256,0.48373282,0.17776693,-0.93145776,-0.77657276,-0.31482214,-0.060069796,0.3436315,-0.05249931,1.2521815,1.2900984,0.21943472,0.78548485,1.4812173,1.0325164,0.3167724,1.1768322,0.80070144,2.223298,-1.1188189,1.1846035,1.0145608,0.29623055,0.626854,1.2989277,0.5620818,1.5667362,0.5770386,-1.3067116,-0.13151126,1.8841323,-0.73455125,0.983309,0.5181791,1.2360845,1.3838823,0.38609213,0.42529556,0.08575713,0.45630914,0.06520083,0.96758306,0.96946603
-0.33257246,1.0563114,-0.18779391,-0.19358753,-0.14068663,-0.17334093,0.3996852,-0.19827506,-0.5783937,-0.8718301,-0.055876,-0.55106217,0.52937216,-0.118725,-1.7163609,1.5841001,0.28616723,0.9454199,1.5630091,0.83976096,-0.42107242,0.9608794,1.3404672,1.9038429,-0.5694544,0.88802874,0.33425573,0.047445912,0.4230009,-0.16464229,0.27642035,1.0811931,-0.8984764,1.2905539,-0.21716456,1.8255383,-1.2658124,0.09745985,0.88317364,1.7472497,0.7086628,0.31898376,-0.2605442,0.51857096,0.2115581,0.03398128,1.9061304,0.978373
0.14819796,0.9087704,0.23988043,-0.026971864,-0.036252014,1.1128794,0.8500587,-0.040747587,-0.4312722,-0.55252904,-0.6443016,-0.6576398,0.45352244,-0.46554855,-1.3047903,0.88706976,0.6467773,0.9802617,2.1685698,1.1624577,-0.2786986,1.2227576,1.9007072,1.78275,-0.8230166,0.77368504,-0.055609956,-0.43009895,0.17571081,-0.34735537,0.13040522,1.5508801,0.4692032,-1.6640376,-1.1189116,1.4312376,1.3299972,1.2973733,1.0732883,1.9918653,1.8524297,0.937257,0.099582046,0.055203777,-0.24400091,0.19171205,2.1324282,1.6611207
-0.18977459,1.9251504,-0.06990027,0.061041586,0.6319161,0.5037132,1.0057057,-0.7790401,-0.18182567,-0.31860256,-1.6895607,-1.0986083,0.98357004,-0.41280314,-1.8298494,0.366655,0.8452015,0.8061635,1.9988912,1.4192206,-0.23093364,1.1337448,1.4266962,1.6837567,-1.0370203,1.5222769,0.035506934,-0.15474632,0.4056159,-1.3209624,0.02350853,1.4895601,1.185348,1.189551,1.7819974,1.6667835,-1.6586269,-0.2601772,1.9678078,1.6502142,1.6298772,1.1011075,0.89566225,0.28526595,-0.55490345,0.113783255,1.8746834,1.5512601
-0.45847982,0.20128547,-0.33606896,-0.230917,0.5334835,0.93753654,0.1293626,-0.0120899435,-0.11604723,-0.32670024,0.39129397,-1.303019,0.45158625,-0.6700224,1.3286508,0.499931,0.076563135,0.57337,1.1298414,0.93117636,0.031103725,0.6375093,1.1233916,0.79710597,0.10953959,0.7478684,0.08796505,-0.45931494,-0.82509905,-1.2608275,-0.47813168,0.52605385,-0.040105235,-0.6547997,-1.4875073,1.2165663,-0.34318575,0.40053967,0.7574697,2.1010072,0.47382197,-0.017019233,0.1124342,-0.22116978,0.81189084,0.011623278,1.8610195,1.414793
-1.0537484,-0.3093776,-0.81343734,-0.71144205,-0.67777133,-0.50288886,-0.16957292,-1.3013704,0.67285395,0.28279698,-0.18142155,-1.0031267,0.36132753,-0.9207066,-0.4764606,-0.49452767,-0.07947376,0.2281553,-0.3170781,0.21884413,-0.48361477,-0.117508344,1.3480178,0.4235682,-0.5715149,-1.0084536,-0.8154217,-0.73153806,-1.0139887,-2.397398,-0.103993244,1.2211292,0.19908883,-1.5719731,0.13861758,1.2614086,0.5484188,-0.21565022,0.5849041,1.4699712,-0.058095794,-0.4841718,0.19018973,-0.03759633,-1.736769,0.33371297,1.0998212,1.2601913
-0.8009592,1.500382,-1.0153842,-0.91567636,-0.5402057,0.14228205,0.014149734,-1.2853401,0.6864386,1.524351,-0.47424418,-1.4016057,0.7355556,0.5454186,-1.1884948,-0.5962121,0.17970748,0.8182559,1.1327608,0.6989319,-0.60156196,0.06711077,1.4486854,1.462781,-1.5336756,-0.63112843,-1.7083901,-0.74659467,-0.23872505,-0.9312631,-0.026318315,1.4783881,0.074846745,-1.9345245,0.35533798,1.5091463,-1.126279,-0.30025756,0.99849594,1.869637,0.17589433,0.6658256,0.7683816,0.69269466,1.1474537,1.2035377,1.1438671,1.7349411
-1.3273259,0.57125384,-1.505868,-1.9101127,0.23954606,-0.61328775,-0.3792666,-0.78741354,0.4979031,0.35743508,-1.0247443,-2.4956248,-0.29547402,-0.8342742,-0.61588985,-1.2711208,-0.10432016,-0.46807176,0.4062451,-0.38299817,-1.5055375,-0.9012509,0.19643554,1.224588,-0.7916546,-0.4236685,-0.023529934,-1.6434493,-1.6568513,-1.0684378,-0.2363341,1.9704825,-0.7046812,1.4960318,-0.44720933,1.9341217,0.23049201,-0.9454824,-0.20181407,1.3300471,0.22833747,0.2125098,1.0463206,-0.2616796,1.1348891,1.3370854,1.1936599,1.5859722
-1.2727972,0.05166347,-2.0474582,-1.3541663,-0.92486656,-0.51219183,-0.11986974,-1.4596144,1.0906789,0.8468645,-0.57984173,-2.08089,-0.5679612,-2.1490264,-0.20299077,-0.5991867,0.18390958,0.5344146,1.4629502,-0.0039782226,-1.9198073,-1.2596527,-0.08140039,-0.3524859,-1.8609914,-0.21914746,-1.9314604,-2.616222,-1.1127162,-1.2556744,-0.7877699,0.85985583,-1.9731846,-0.2962017,-0.4260014,0.047285926,0.4550233,-1.8262757,0.19265386,0.58027965,0.23062499,0.9691277,0.31939822,0.38135955,0.3979871,0.89974743,0.86030155,0.48645028
-1.7017999,0.56603616,-1.7518016,-1.5166547,-1.174576,-0.35966477,0.392476,-0.65478235,1.1034662,0.94538164,-0.8078266,-2.1889744,0.27813822,-1.9014866,-1.4154965,-0.43573108,0.27918944,0.07396274,1.0621511,0.36283487,-1.20641,-1.0689847,0.3345724,0.2634156,-0.83156157,0.11450195,-1.5823623,-1.4146672,-0.038517196,-1.2702942,-0.5883064,0.65885305,-1.1159703,-2.7173138,-1.7173078,0.60231715,-0.7022119,-1.6359448,-1.102601,0.6384798,1.2565744,1.1784089,0.86457336,0.8387478,-1.0324973,1.009256,-0.10191642,0.42634523
-0.5756983,1.5405546,-0.82318014,-0.93026644,-0.5538636,0.5318281,1.4127345,-0.6529465,0.58097863,0.9877585,0.89358413,-1.0197481,0.41608164,-1.1378678,0.8941218,-0.99421394,0.9168493,-0.13097395,0.77426606,0.38961458,-0.26601428,-0.92381227,0.4424356,-0.13852744,-0.9858412,1.3144101,-0.39513785,-0.31934077,0.04731166,0.28353637,0.58234346,0.6519694,-0.93093926,0.3890226,-0.5917118,0.37932724,0.52124983,-0.5631758,-0.09112007,0.40064597,1.155715,2.2789397,1.052237,1.7060728,0.9348875,1.1473424,-0.9867527,0.58692306
-0.8044104,1.4267622,-0.24489595,-0.5509253,-1.2132555,0.53265244,1.9325581,-0.93146294,0.14951393,1.590788,0.15056828,-0.9633086,0.7211691,-0.9103982,-0.39903888,-1.0274059,1.3829168,0.49540403,1.6239733,0.78241175,0.029889716,-0.7943782,0.47569165,-0.39366063,-0.60628575,1.5684845,-1.226273,0.26570147,1.5381387,0.58465385,0.09281655,0.39320716,-0.4902374,-0.5332043,-0.264577,0.5716684,2.0790386,-0.8622354,0.045415398,0.7999674,2.0185878,1.6981642,1.8071239,0.052112974,0.5869243,1.8455317,0.120302364,0.4346798
-0.37183478,1.5119632,-1.0169984,-0.29019728,-1.0541627,0.27779296,1.8467194,-0.81145906,0.17418085,0.87682325,-0.24431579,-0.8656124,0.99694335,-1.882647,0.9927975,-1.2093308,1.8310964,0.35948816,0.9748107,1.1032449,0.45525303,-0.5529686,0.9975867,-0.78405976,-0.34692082,1.0723848,-0.3909774,-0.79539746,-0.79066044,1.0252545,0.98916906,1.0087327,0.44957125,-0.8114607,-0.3188959,0.37862536,0.047883324,0.7246343,0.5357924,0.82921314,1.0730991,1.1960739,1.1390555,0.49143773,1.0114236,0.84386444,-0.3321527,0.06358543
0.10788,0.99373007,-0.559231,-0.4329431,-0.20937607,0.9489886,1.4857221,-0.15909469,0.0010999738,1.0250906,-0.71170366,-0.21779011,0.9730785,-0.73914653,0.28161553,-0.7346467,1.3067199,-0.11057139,0.8821952,1.2715237,0.6721,-0.5423616,-0.030841729,-0.11037917,0.40988716,0.518548,1.0731506,-0.8330172,1.1284188,0.122484915,0.13240328,0.5040894,-0.2884492,0.19973676,-0.6810293,0.08401766,-0.6267973,-0.28202444,-0.82049847,-0.6800438,1.7990035,1.9351422,1.0399166,0.64623123,0.96936977,0.8683598,0.7532813,-0.37425417
0.14503099,0.19956636,0.22682276,0.39445692,0.035318375,0.86523265,0.47446385,0.34984714,0.06825337,0.8059106,-0.011742058,0.70202434,0.673552,-0.12670927,0.92542636,0.36273897,0.636619,0.074183606,0.7071902,1.2772818,1.0133828,-0.070206866,-0.3380045,0.028088966,0.09419193,0.46449587,-0.5816811,0.1000566,0.3390584,1.5977135,0.41722178,-0.66280913,0.031235807,0.5283914,0.12600386,-0.106399834,0.266882,0.4659596,-0.40083188,-0.666666,-0.025786744,0.7438189,0.87618464,-0.18924837,0.5610216,0.16433491,0.07189608,-0.5915941
0.99105865,1.2434218,0.60267,0.6375192,0.8664205,1.0743134,0.6401411,0.9305674,-0.17640829,0.6869294,0.07852332,1.0646122,1.2737082,1.1299382,-0.2975811,0.12519926,0.7770618,0.49819246,0.6036998,1.8078301,1.7957482,0.30963835,-0.11496414,0.05441867,1.2557359,1.0165467,-0.08527166,0.7159343,0.73730737,1.6980238,0.493804,-0.02387917,-0.16094679,-0.17395319,0.5791203,0.65137076,-0.33587483,0.032486618,0.301098,-0.2128531,-1.0389941,1.0243595,0.30634663,1.0644271,1.0960937,1.1167713,-0.043985616,-0.02722473
-1.016232,-0.37871465,-0.9516237,-0.59750825,0.13439122,0.31432763,-0.052837614,0.13863134,1.5658677,0.55314994,-0.118338354,0.34286132,-0.13287775,-0.27597684,-0.13301297,-0.30804667,0.4952702,-0.70086527,-0.058505718,0.10284753,0.58088195,-0.925733,-0.6895008,-1.8726703,0.8073204,-0.6062161,-0.8528656,-0.93362087,-0.27214402,0.074031904,-0.78414845,-0.583655,-0.83298993,-0.7705164,-0.4047713,-1.2116791,-1.7491903,-0.6530419,-0.26117873,-0.94823605,-0.62530965,0.88576114,0.5607307,1.024956,-1.0214565,0.24492937,-1.4175063,-1.5275615
-1.6528742,-1.3222289,-1.4331716,-0.5598896,-0.87530345,-1.2914901,-0.9163743,-0.43367073,0.052468747,0.047913272,-0.9136131,-0.10984256,-0.44937986,-0.82298136,-0.047495678,-0.30616397,-0.566918,-1.1637467,-1.0114472,-0.19736172,-0.23782,-1.2319885,-0.98800045,-1.5618929,-0.41246277,-1.0697625,0.46297696,-0.8855403,-0.1413232,-0.07855543,-0.882085,-0.55218005,-1.0019648,-0.1353122,0.28902718,-1.3240579,0.67063,0.609388,-0.4311088,-1.1572216,-0.86758024,-0.8775744,0.10314962,1.1160334,0.7358237,0.18755746,-1.4896636,-1.9557614
-0.5432572,-0.48701793,-0.49996707,-0.14311387,-1.0035326,-0.44677684,-0.5784375,0.34698138,0.22744708,0.5623859,-0.4857973,0.055229507,0.315534,1.1769689,0.161761,0.18719643,-0.2413512,-0.75801456,-0.22241391,0.21829975,0.6281445,-0.56833446,-0.59285706,-0.9842603,1.2597204,-0.27304137,0.36884576,-0.28997156,1.0558454,-0.04950228,-0.21541682,-0.30522296,-0.70703006,0.022827059,1.1557534,-0.8712413,-1.3053639,-0.7140355,-0.2793706,-0.7350386,-0.6396587,-0.097457014,0.0074897045,0.7096181,-0.16873077,0.7096684,-0.3086227,-0.59809685
-0.4750049,-0.7546244,-1.0191315,-0.37429374,-0.5689886,-0.81783473,-0.56276536,-0.5651377,0.9534848,0.328951,-0.8241845,0.24865836,0.04917062,0.42199054,0.051079784,-0.93995464,-0.65847766,-1.0340427,-0.5271319,0.049706846,0.6291283,-0.8796355,-0.19847113,-1.3298476,0.116115,-0.8884809,-1.3484497,-0.5889158,-0.9560728,-0.587755,-0.2656183,-0.39365023,-1.2884858,-0.8585587,-0.30890265,-0.5024162,0.054206293,-0.5805358,-0.79439986,-0.9052151,-1.1313083,0.2312125,-0.4721616,0.069416404,-0.093976334,-0.47645837,-1.1280934,-1.2273797
-0.9040888,0.41373,-0.9485682,-0.5373605,-0.99502313,-0.30705604,-0.94418126,0.29897982,0.07229578,-0.6151371,-0.10384298,0.55250055,0.13467887,0.4301662,-0.4746059,-0.82234263,-0.8382237,-1.221172,-0.23468867,0.23724864,0.3850708,-0.7711861,-0.61834943,-1.1548895,-0.06922357,-0.59715086,-0.28665718,-0.47802633,-1.2648731,0.14174487,-0.14176925,-0.5671975,-1.2201246,-1.346659,0.4726588,-1.0649341,1.4182223,-1.3477073,-1.3837394,-1.1240286,-0.15731049,-0.14072,-0.14549527,-0.17019686,0.53584564,-0.83308166,-1.7191765,-1.2944226
-0.4483699,-0.021503827,-0.08586924,-0.4241102,-0.13481802,-0.050253563,-0.9719882,-0.10146597,-0.19915025,-0.1253196,1.6353043,0.7552675,-0.33471596,0.8813048,0.6696013,-1.325173,-0.81064016,-1.3077518,-0.11381897,0.71312785,0.5930848,-1.563959,-1.2101413,-1.94312,-0.18052064,-0.7283138,-1.2397628,-0.089048624,0.5138515,0.32865503,-0.5994207,-1.5340586,-1.2230694,0.47496784,-1.5200632,-1.86227,0.39255103,-1.8594934,-2.08358,-1.217223,-0.120785564,0.48647794,-0.3607467,0.062018745,0.52367955,-0.3426946,-1.6603817,-1.5417807
-0.30459756,0.04312829,-0.040902466,-0.29140654,-0.43593115,0.076042734,-0.98045117,-0.40250555,-0.33771944,-0.0725943,0.7826419,0.32966468,-1.2873743,-0.23031338,0.04240775,-1.3210123,-1.1372285,-1.1056863,-0.20015204,0.20829137,0.39350608,-1.4367323,-1.1522924,-1.4438441,0.36781365,-0.9310715,0.9937128,0.8531073,1.5862406,-0.8621744,-0.7530847,-0.9072977,-0.5196502,-0.22864875,0.9342584,-1.6992519,0.66559136,-1.292744,-2.3235457,-1.5258666,-0.16961779,-0.53811216,-0.3802022,-1.2342186,-0.9257454,-0.5549395,-0.97925764,-1.5501152
-0.7551194,0.24709795,-1.068422,-1.261973,-0.9752032,-0.6982507,-1.058812,-0.53231573,-0.21872978,-0.37171593,0.13661277,-0.5984148,-1.1826165,-0.49149743,-1.1812764,-1.4813615,-0.5802954,-1.0135021,0.2549702,-0.14803177,-0.6330843,-1.7727735,-1.2115142,-2.0484982,-0.2828182,-0.60239553,-0.16786139,0.23250248,-0.95864743,-0.73078233,-1.8586725,-1.4972192,0.04957063,0.5278414,-1.3754052,-1.5074307,0.6327909,-1.9527909,-1.2170877,-1.2722708,-0.372868,-0.25960094,0.0025039543,0.35207292,-0.5435344,-0.257105,-1.2548862,-1.5198222
-0.037110392,0.22966568,-0.27493143,-1.0663087,-1.1428322,-0.60348433,-0.75978696,0.13048182,-0.32880965,-0.07034352,0.83433396,-0.35569265,-0.71531546,1.0152054,0.016993176,-1.6493543,-0.44102833,-0.68860716,0.17008826,-0.5456028,-0.65234095,-1.4650846,0.2816231,-1.6959925,-0.8073659,-0.020707559,1.0744,0.07655249,0.48736617,-0.5733917,-1.7090359,-0.7473753,-0.9536562,-0.99390525,-1.5457125,-1.3546287,0.987009,-1.7094052,-1.2129736,-0.74110496,0.39037424,0.49265835,0.458135,1.079045,-0.67700934,-0.6337569,-1.1212615,-0.9276787
0.15725225,1.6247301,-0.36498028,-1.1019032,-0.8374242,-0.2979886,0.56419826,0.32602546,0.80273336,0.5061939,1.0363513,0.109431595,-0.46408153,-0.2295751,-0.5491453,-0.8965585,0.55618143,-0.06380287,1.1284416,0.22183827,-0.19964154,-0.54130095,0.6854059,0.12435447,-0.3302702,0.5449524,0.05923171,0.4476723,1.0705283,0.7981222,-0.5539334,0.2591895,0.5340587,-0.2711057,1.040631,0.44891736,0.012975261,-0.80455136,-0.58705753,0.28991467,0.38162112,0.9008432,0.43435854,0.8685411,0.03270067,0.15876342,0.1824328,0.09921342
-0.010678373,0.4219334,-0.24812433,-1.1544799,-1.4028383,-0.9837569,0.07585332,0.5551523,0.5305448,0.059555266,1.2672246,0.11077866,-0.7092367,0.21098159,-0.8280038,-1.0338259,0.22920752,0.10115695,0.66637105,-0.6139445,-0.4518622,-0.7287868,0.78782505,0.6121655,1.2731743,0.64021623,-0.8622638,0.35897386,-0.0065767285,0.121808715,-0.4599305,0.76454484,-0.12960581,0.95529866,-0.16884162,-0.12561056,-1.5468552,-0.97936994,-0.45380044,0.058544535,0.5924145,1.0599431,0.70168334,0.44026214,0.8471935,0.34098953,0.6364552,0.22855951
0.46095657,1.0583019,0.37100467,-0.41682833,-1.3392439,-0.44924974,0.4535527,0.042046137,0.05356872,0.71693987,1.1658919,0.24256234,-0.65182596,0.5232431,-0.7255936,-0.7853853,0.5554104,0.13644041,0.42985567,0.15703511,-0.12004028,-0.22747712,1.0536841,1.0885711,-0.9342379,0.6416631,-0.13736302,0.6779426,0.8132456,0.15074529,-0.07898617,0.9152416,0.3451364,0.14077832,0.3087028,0.5978459,-0.6512988,0.2562991,1.7587941,0.87668455,0.6576376,1.0162649,-0.24990794,0.8585593,1.4195138,-0.070556186,1.7062762,0.5688801
0.1694735,0.45426455,0.13403556,-1.0001935,0.10302082,-1.108434,-0.05856915,0.44101426,-0.024831908,0.11579903,0.1257345,0.14450085,-0.945814,0.91526526,0.3657543,-0.733743,0.023766955,-0.024460988,-0.108133994,-0.5539361,-0.107293196,0.12934805,1.0221559,0.5141803,-0.4081297,-0.27371958,1.2343645,0.9224816,0.76004547,0.6720931,-0.2753589,0.93163574,0.49851087,-1.0637271,-0.3906475,1.089708,-1.2353832,-0.36251003,0.61145264,1.0475234,-0.60863525,0.28796634,0.49230403,1.3086259,0.3215449,0.33537,0.3939616,0.6893192
0.11112817,0.30777916,0.44554573,-0.32489792,-0.028436093,-0.28097245,0.46510532,1.0055698,0.67546636,0.050086446,1.3514165,0.9770988,-0.05637511,1.3178693,0.15095855,-0.15590604,0.34439918,0.19121535,-0.6342245,-0.13517582,0.12225898,0.040077254,0.8897708,1.2824461,0.47871682,-0.13857788,-0.24986659,0.31078386,0.6705714,0.19705312,0.50170267,1.0771737,1.293499,1.4280663,0.23268741,1.9223198,2.3591592,0.12590595,0.42934105,1.3082187,0.4183351,-0.2794106,-0.14691342,0.5997932,-0.40187836,0.85315824,0.18028276,0.6294202
-0.5340811,-1.0847217,-0.09350782,-0.961497,0.4580985,-1.27415,-0.6979042,1.525303,-0.93808514,-0.60766035,0.44152838,-0.21982211,-0.65806234,1.1714182,0.19273971,-0.9339489,-0.8653061,-0.9972684,-1.2307199,-1.0280775,-0.288599,-0.500593,0.782097,0.8972458,0.20998876,-0.9269798,0.15948321,0.33658585,0.84852546,-0.2868474,-0.5140033,0.3440721,0.65490025,-0.6426986,-0.03473212,0.8122313,-0.5598133,-0.10074912,0.4851059,0.9254805,-1.0817577,-0.74644786,-0.5825572,-0.21042798,0.27979586,-0.1847477,0.6397908,0.9077581
-0.07564186,-0.42437634,0.61301816,-0.5471135,0.58080584,-0.80738366,-0.56231755,0.7952048,0.7372574,-0.2995097,2.0094035,0.7252669,-0.5048094,1.6501462,-0.0014035662,-0.7428929,-0.555102,-0.86035866,-1.5319552,-0.9591914,0.098543964,-0.5979194,0.9380335,0.6518182,0.39735752,-0.57642066,1.6963558,0.5912137,-0.12992862,0.6725828,-0.14048922,0.45432138,-0.11849274,-0.06975317,0.081611596,0.69137794,1.9426665,0.3221454,1.0478969,0.75768816,-0.9399684,-0.107050516,-0.740683,-0.11321968,0.085584335,-0.29872307,0.6474265,1.0539107
1.5268856,0.43363535,1.3726971,0.50013614,1.3802975,0.088642925,-0.032374233,1.5180043,1.2379379,0.3615486,1.6892368,1.203154,-0.12884775,1.6981612,-0.18070915,0.6996662,-0.1425439,-0.2625553,-0.96115315,0.14583327,0.8163786,0.13015074,1.2690555,1.0751492,-0.10608523,-0.65888923,0.94865865,2.2751496,1.2427977,1.5365759,0.54078984,-0.24173506,0.7373193,0.60725474,1.1750515,0.39916185,0.34736815,0.17556986,1.1220785,1.0644244,-0.62755936,-0.57690126,-0.01675212,0.29210627,0.16966842,0.09913408,0.7559739,1.6579838
0.69701767,-1.0063971,0.5939937,-0.061225604,0.49037588,-0.58599716,-0.43026832,2.272193,-0.6412022,0.029104985,1.1440544,1.1315086,-0.7352404,0.8102393,0.31775737,0.3744117,-0.6686552,-0.7701622,-1.0141788,-0.77784723,0.2653445,-0.3659988,0.45796296,-0.5984867,1.3844563,-0.57522255,1.9864055,1.742346,0.9959665,0.8775637,0.07049437,-0.39181462,0.3723757,1.6263592,0.5835173,-0.31410438,-0.7498647,0.43657953,0.01092798,0.708124,0.40152833,-0.69935673,0.10432405,0.098247014,0.7060063,0.18059309,-0.23521955,0.7378154
1.1251676,-0.23771831,1.7034911,0.6376506,-0.21503128,-0.22824596,-0.63440955,1.7241602,-0.08673293,-0.7300824,3.1698158,1.6794884,-0.2214254,2.086328,-0.22968358,0.6155285,-0.7779678,-0.51495075,-1.1954663,-1.1180481,1.1002681,0.1683646,0.008947178,0.30257413,1.8275235,-1.0757306,-1.9223831,2.1071413,1.726901,0.33889124,0.5306122,-0.6494691,1.0904487,2.029305,1.3732289,-0.52386254,1.6574414,0.74916166,-0.7782329,-0.13634785,-0.19933683,-0.9878996,-0.85056895,-0.3608133,0.1902968,-0.3447359,-0.66368246,0.53606844
1.0941476,-0.21998444,1.2758745,0.43244362,-0.3786855,-0.544811,-0.47164285,0.9781659,-0.3062602,-0.51253235,1.5301926,1.1514862,0.10921551,0.7883646,1.2533846,0.043885637,-0.191909,-0.7479099,-0.994307,-0.6707912,0.7816119,-0.103977256,-0.24110042,0.0021150736,1.4426349,0.4858138,1.5230045,1.7899233,1.8981254,0.7550089,0.36455393,-0.5413403,-0.3544265,0.9467729,0.9547557,-0.20159557,0.77792287,0.9348024,0.2287162,-0.09573754,-1.187438,-0.4733791,-1.0164726,0.49830338,0.3837582,-0.50426775,-0.28991523,-0.08570409
0.39704874,-1.0286248,1.0702956,-0.37082368,-0.79829127,-1.3577588,-1.2656399,-0.10509295,-0.5954433,-0.86088663,0.954076,0.999976,-0.6531993,0.71442807,1.5445995,-0.65410495,-0.9857793,-1.4997126,-1.8562889,-1.5289148,-0.2504415,-0.42129853,-1.0961003,-0.055920962,0.45682403,-0.7415386,1.7126423,1.9467049,0.7642261,0.603704,0.15834697,-0.9378864,-0.57265645,-0.19114225,-0.97720724,-0.33253524,0.53422505,0.12777393,-0.594225,-0.7678871,-1.0285584,-1.2233554,-1.0470961,0.3458153,-0.6925041,-0.89124614,-0.34780586,-0.16016568
0.28705743,-1.5901672,0.9233177,-0.47479418,0.50131285,-1.1139392,-1.0091088,1.0127342,-0.6330624,-1.1366985,1.6577357,0.86874026,-0.9147447,0.5451178,1.5035201,-0.151557,-0.8960894,-0.6553391,-1.692705,-1.105255,0.07769652,-0.67219704,-0.93512213,-0.27430725,0.8897403,-0.3735725,0.20679523,1.3195785,-0.16877721,0.49509275,-0.07698809,-1.1340469,0.40753788,0.32370418,-1.2432944,-0.4146292,0.59014386,-0.022456374,0.42529127,-0.48454213,-0.7784421,-0.9626705,-0.8422372,-1.2716376,-0.6285092,-0.651552,-0.6397707,-0.52491754
0.13390599,-0.49902147,0.5132553,-0.61270297,-0.027422423,-0.5728376,-0.41450658,2.03223,0.5159702,-0.9642158,1.7782065,1.1013937,-0.9381142,1.3898098,0.36750877,-0.2727273,-0.73862606,-0.5318194,-1.2459481,-0.8867878,0.20054157,-0.24513634,-1.104148,0.047006026,0.66382813,0.5992758,-0.16927111,1.4192412,1.0003,0.25543922,-0.5074159,-0.9053513,1.0721139,1.7651436,-0.17501523,-0.9752235,1.3985618,0.32474434,0.618588,-1.1110216,-0.1050375,-0.80629194,-0.6591826,-0.09432017,-0.6826353,-1.3800242,0.14813246,-0.94068426
0.2083298,-1.067018,0.738781,-0.23646386,0.50998235,0.35327634,-0.61457306,0.6096914,-0.4949607,-0.38886848,1.6078252,0.75912607,-1.0731308,0.6658389,-0.071230985,-0.83981407,-0.7220297,-0.9128145,-1.0158519,-1.2960004,-0.5721118,-0.82771856,-1.3998073,-0.24837288,0.1216147,0.5294896,-0.7009009,1.037004,-0.017537942,-0.8584903,-0.5366376,-0.8911409,-0.46061423,0.7816893,0.8640836,-1.1427128,-1.3420832,0.23977153,-0.44570088,-1.6304786,-1.4460238,-0.6963357,-1.1032467,-0.74379426,0.14950888,-1.2303385,-0.24333751,-0.9182221
-0.07284031,-0.23946758,0.3934016,-0.49272284,0.91902465,0.59662485,-0.5059425,-0.15855737,-0.54019713,-0.9805664,-0.1572626,0.10317575,-1.1777534,0.8942929,0.36710775,0.110288315,-0.92427045,-0.98197335,-0.87420547,-1.2155983,-0.9080571,-0.7472487,-1.0465595,-0.5853219,-0.20033777,-0.5456532,0.39215794,0.5915201,0.18950155,-0.29181397,-0.54469234,-0.63074875,-0.08648568,1.5224686,-1.1830461,-0.9113264,-0.49105105,-0.7075179,-0.4286982,-1.4321954,-0.2465243,-0.7008326,-1.1892453,-0.9567557,-0.79890436,-0.3572477,-0.54408336,-1.314824
-0.189734,-0.25518075,0.647925,-0.28467673,1.1433656,0.56259257,0.022970928,0.3635043,0.11445227,-0.09391209,0.25038928,-0.07178238,-1.0288007,-0.100322895,-0.34006405,-0.34357315,0.013782135,-0.1546067,-0.2852559,-0.7574327,-0.950966,-0.5549754,-0.65607905,0.047124628,0.0225897,0.5780031,1.076761,0.8120298,0.31754383,-0.79784244,-0.94340074,-0.39168802,0.7277137,-0.39015707,0.6868032,-0.63938683,0.09985023,-0.2567255,-0.38392565,-1.3589485,0.25223368,-0.64887553,-0.92628586,0.26626512,0.36123106,0.044091612,-0.5473788,-0.7682686
