x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.21310656,-0.33538523,-0.9134957,0.032601997,0.25886366,1.059213,-0.45664564,-0.80196995,-0.7885289,0.041871145,-1.1636214,-0.96904725,-0.46040386,0.18576206,-1.479865,-0.5662682,-0.67087877,-0.72768253,0.01682313,0.34774476,0.71124125,-0.7241207,-0.3972329,-0.44874686,-1.1612781,-0.2788248,-0.39872476,-0.45820835,0.3482627,-1.3346939,-0.82776666,-0.7854031,-0.041688774,-2.961159,-0.6822069,-0.63141006,-0.16479401,-0.95766777,-0.50645125,-0.07103307,0.45965168,0.45695493,-0.041168272,-0.68529767,-0.5795341,-0.63203925,-0.6157875,-0.19392563
0.72806406,1.1674275,0.5789837,0.85113066,1.1550703,1.5924257,0.7956001,0.12476903,-0.25785622,0.55157393,0.13542104,-0.17112492,0.41945997,1.1387311,-0.24622998,-0.041176632,0.47930664,0.30617544,0.71556425,0.8002578,1.2594898,-0.13767162,0.5735255,0.00027999366,-1.0279619,1.3702248,-1.2584225,-0.16207491,0.6469118,0.3928749,-0.111085035,-0.14153217,-0.67727906,0.45440015,-0.97197485,0.4111873,0.09447561,0.44412616,0.57005566,0.2843744,-0.36961323,1.3657907,1.4428068,0.2680712,0.41007754,1.2952857,-0.11287626,0.2879359
0.81648505,0.6814196,0.48310527,0.29281422,0.6147465,0.7356961,1.0370333,-0.036931977,-0.38481832,0.29150215,-0.55130017,0.27912173,1.3847291,0.65461254,0.76240176,-0.23033337,0.7554706,0.791789,0.42358723,0.7784758,0.7390761,0.33480224,1.3845321,0.33423984,-1.0210032,0.6836698,-0.8229111,-1.440857,-1.4363348,-0.3869716,-0.49635208,0.0795457,-0.9322345,-0.97238606,-0.038576145,0.956172,0.79120004,1.1157316,0.64095813,0.78631216,0.19842316,1.3439335,0.37353373,0.7572271,0.5931507,0.27795818,0.001997586,0.5479649
0.46668166,1.0339375,0.3620908,0.537703,0.030857598,0.022313457,0.9272337,-0.23522101,0.7791596,-0.02786,-0.87167585,-0.2600176,0.09002744,0.18805541,-0.51686203,0.15102361,0.5937184,0.39544427,0.47210762,0.12977153,0.099810585,-0.13267066,0.6071375,0.030063022,-2.3168066,0.9091196,-1.0680537,-0.36856604,-0.42015406,-0.1903171,-0.57857305,-0.1926116,-0.1867003,0.6166014,0.09758225,0.27632624,1.1165407,0.13299467,-0.4891095,0.1709394,0.7786572,0.893565,0.72414726,0.5395746,1.0958579,0.5897741,0.3090864,0.08345401
-0.03778911,-0.62065685,-0.63638866,0.0812175,-0.429771,0.23710865,0.99992085,-0.15357512,0.06613825,-0.29693893,-1.5460335,-0.8831436,-0.002699596,0.8337144,-0.33659023,-0.21204686,0.7636076,0.6068481,-0.31232208,0.12620512,-0.06574412,-0.30392426,0.46178007,-0.14845885,-1.5338625,0.1268599,-0.90286654,-0.622561,-0.28037912,0.077589646,-0.86309016,-0.535697,-2.054439,0.015313167,-0.4433774,0.27310356,1.400469,0.5384781,-0.095722824,0.17673524,0.12573521,1.1469978,0.59118783,0.49640512,-0.3609051,-0.21523021,-0.38214582,-0.057663664
0.4569803,-0.21909037,0.11097474,0.2305427,-0.64861697,0.22009182,1.4794593,0.6265538,-0.24661304,0.15458243,-0.45854414,-0.84373325,-0.038898725,-0.109798476,1.1696441,-0.20501359,1.4604495,0.33851632,0.12918249,0.17233844,-0.17573309,-0.22553721,0.63787067,-0.09181718,-0.52481526,0.96025544,-0.25721383,-0.21291946,0.16719373,0.15533122,-0.58105063,-0.076889135,-0.3409079,-0.23728836,-1.451173,0.121827394,0.6608868,0.12764482,0.2515637,0.19283646,0.61528355,1.3481293,0.6981857,0.27999532,0.51203066,0.69245875,0.07299197,0.40338773
-0.42861536,-0.19177847,-0.44380122,-0.598652,0.019729424,-0.07443453,0.9772549,-0.41158304,-0.23082341,0.35936695,-0.07015932,-0.5507383,1.170234,1.3740046,1.476517,-0.14879854,1.1573582,0.3181063,0.37879395,-0.2737704,-0.38767913,-0.20419593,0.9436364,0.16470885,0.19376801,0.20968919,-0.9197077,-0.5303879,0.10165954,-0.24118987,-0.33362675,0.29468408,0.5580982,-0.41624868,0.29671857,0.10545991,-0.12526941,-0.3671502,0.25362304,0.6617849,0.41770676,1.0423706,0.7592769,0.20765162,0.44002345,0.6222638,0.23853876,0.74422944
0.030443795,0.5031405,-0.2124227,-0.3818516,0.8227559,-0.4101788,1.2247895,0.97906286,-0.10161883,0.13075267,-0.081885725,-0.31323624,0.77821994,0.6795567,-1.9788138,0.024168892,1.2523682,0.9619976,-0.057786763,0.1388218,-0.40457386,0.006367494,0.84575504,0.5583177,-0.023441846,0.22926074,1.1857685,-0.9212506,-0.69605553,-0.29662034,-0.5322065,0.6330827,0.41214666,-1.5826782,1.2913327,0.47270426,1.2429014,0.049209796,0.6977343,0.38679275,-0.3157445,0.19386189,1.5121405,-0.09024472,0.22434428,0.7126651,0.76354146,0.56344795
-1.9936297,-0.6185897,-1.0973136,-0.7731906,0.41203398,-0.88611466,-0.16330023,-0.76447904,-1.3587985,-1.18405,0.14891933,-1.2250686,-0.72222376,-1.3950533,-0.98885465,-0.76736873,0.29591852,-0.1310894,-0.6174294,-0.7713813,-0.9611312,-0.93075895,-0.6235016,-0.63343894,-0.29413134,-0.54122156,-0.10208611,-2.2948885,-0.86985517,-0.6810743,-0.7849219,-0.71205604,-1.210037,-0.1153088,0.2546919,-1.2317045,0.21924359,-0.48754397,-0.72596884,-0.92507935,-0.80233055,-0.5128912,0.073058255,-0.8768828,-0.38102707,-0.7556712,-0.69223523,-0.30628264
-1.2836287,-0.21304542,-0.54024154,-0.9441067,-0.36166564,-0.09646626,0.7380908,0.21037039,-1.7129284,-0.110331014,-0.94147676,-1.0701237,-0.34010822,-0.0680782,-0.43326673,-0.59598696,0.7399256,-0.39011666,-0.64533114,-0.593444,-1.2663445,-1.3671503,-0.1726814,-0.51194245,-0.35894907,0.5591568,-1.1645705,-0.586699,-0.01860165,-0.9830554,-0.6361065,-0.59759706,-0.9823019,-0.7415713,1.2638527,-0.28335902,1.2031114,0.66652083,-0.24171863,-0.5277088,-1.3103496,0.36872056,-0.11402818,-0.21643938,0.7015302,0.2511684,-0.3484397,-0.16196339
-1.5785038,-0.05406004,-0.5713623,-1.6510296,-0.20531236,0.19921522,0.65209156,-0.5253026,-0.5313792,-0.2472778,0.66072005,-1.0470883,0.3233789,0.33420205,-0.74749124,-1.0468838,1.0398421,0.3720328,-0.25833076,-0.52660245,-1.5845406,-1.4348377,-0.010833624,-0.17142871,0.47203413,0.54064023,1.6997432,-0.86144686,-0.6495652,-1.7472972,-0.96100855,-0.17661823,-0.81861216,0.19877543,-0.550914,-0.21834949,-1.7202938,0.53869915,-0.3664347,-0.27496183,0.6868762,0.5727061,0.024903718,0.3463326,0.92073864,-0.11157657,0.25470486,-0.51689196
-1.0726933,-1.0870892,-0.293498,-1.1929629,-1.2546408,-0.079928376,0.26440164,0.06440524,-0.51055163,-0.016986486,0.2729126,-1.3368667,-0.88620377,-1.1241542,-1.0962653,-0.7349389,0.65961397,0.1858413,0.54904264,0.09767379,-1.3619661,-1.2583505,-0.41720816,-0.32378674,-0.78958046,0.17924452,0.19184782,-1.2295827,-0.65196985,-0.82498956,-0.95277935,-0.43714496,-0.9581061,-0.55833906,0.58052874,-0.4776415,0.60782355,-0.5060695,-0.89118505,-0.29572394,0.87541676,-0.17529778,-0.59068096,0.72414726,1.2357372,0.061274488,-0.15884602,-0.6632655
-1.3300104,0.1758674,-0.23582436,-1.9740596,-0.3157194,0.14472756,0.066636175,-0.66000324,-0.84793967,-0.33732238,-0.65982413,-1.2647713,-0.6887242,-0.9882491,-1.5634602,-0.360027,0.14667757,0.15822774,0.48978558,-0.45339504,-1.4512521,-0.6186936,0.12762968,-0.024338707,0.45925868,0.41457698,-1.5695707,-0.7665404,-1.1981342,-1.8406869,-0.78495723,-0.21363732,-1.4176226,0.04889698,1.076607,0.036497418,0.24278139,0.3795742,-0.22800782,-0.41654372,-0.17646742,-0.70102036,-0.4055339,-0.26197597,-1.1205099,-0.5063838,-0.42458397,-0.14916605
-1.3294098,0.47009683,-0.86446947,-1.5280102,-0.33697954,-0.70459247,-0.13720547,-0.57517576,-1.6899506,-0.62541646,-1.1848842,-1.4558777,-0.15485865,-1.5129256,0.08318114,0.061969552,-0.15723684,0.39624467,0.50483066,-0.63440025,-1.0245558,-0.16549669,0.20278321,-0.09401564,-0.7577157,-0.036107276,-0.39304885,-0.9397257,-0.3646808,-1.2776139,-0.5041388,0.20544086,-1.4005383,-0.2949592,0.3917936,-0.25578356,0.13653687,0.13140298,-0.88282126,-0.049014937,0.49965495,0.19437417,0.16015515,0.8346305,-0.65393806,-0.5137367,0.30948257,-0.14164238
-1.1035529,-0.4321671,-0.5469103,-1.4314117,-1.0399253,-0.011692026,-0.30975863,-0.39954466,-0.7966695,-1.0799673,-1.0130695,-1.6496806,-0.4183147,-0.057051226,-0.13550587,-0.84649944,-0.20991565,-0.090194315,0.9939665,-0.45117083,-1.7014537,-0.93892914,-0.2658152,-0.30194724,-0.46237528,0.39595276,-0.96384907,-1.2347456,-0.35417762,-0.6429415,-1.1668087,-0.3730311,-1.7938842,0.2073521,0.56841475,-0.69722927,0.69657695,-1.0254915,-1.4065058,-0.4960057,-0.58222544,0.32107842,-0.018909195,0.317691,-0.791289,-0.6898937,-0.30664212,-0.67705
-1.1936831,-0.67847544,-0.5180612,-1.3541042,-1.1410508,-0.20972395,-0.48044607,-1.4163994,-0.24384832,-0.6098906,-1.0874296,-1.4800177,-0.97259086,0.34356397,-2.1616743,-1.0237892,-0.62730116,-0.09744788,1.2072647,-0.42298463,-1.5453157,-1.073228,-0.41458184,-0.5529978,-0.098563224,-0.16434516,-1.7218472,-1.4811227,-0.24237426,0.0061854683,-0.9995706,-0.45333272,-0.4454568,-0.74807775,-0.15926933,-0.60264397,-0.9631026,-0.036564693,-0.42779917,-0.34224197,0.106841326,0.03893338,-0.36302128,-0.34594795,-0.028760737,-0.96352,-0.36029038,-0.49023005
-1.407298,-0.05158568,-0.46595708,-1.1398911,-0.9813931,-1.4280049,-0.08431002,-0.4435277,-0.3394462,-0.37651575,-1.5805359,-1.2363101,0.18054572,-0.31909102,0.4094514,-0.5320481,-0.28806373,-0.022811208,0.9715015,-0.6753565,-1.5409881,-0.24440709,0.030531121,0.09756223,-0.15299666,-0.17052452,1.0091363,-0.83692306,0.46338287,-0.36568055,-0.4999623,-0.13115428,-0.19937043,0.72425365,0.010972108,0.031623688,0.2322808,-1.1550375,-0.2133396,0.15795551,0.16947244,-0.35898724,-0.21988,0.08589522,-0.17227471,-0.43370938,-0.406867,0.040899936
-1.4771477,-0.85092884,-0.6032648,-1.2593168,-1.1111165,-1.3459916,-0.5724711,-0.48445812,0.23487833,-0.2929628,0.3868319,-0.1194333,-0.4350031,-0.08042464,-0.43333578,-0.2928656,-0.39657268,0.041470375,0.65852976,-0.26483515,-1.2353247,-0.27319166,-0.6850689,-0.43621975,0.46006468,-0.8401778,-0.85860527,-1.0292414,-0.39895427,0.037503473,-0.3240172,-0.65334165,-2.0821497,-0.8513923,0.9814327,-0.37007016,-0.40158772,1.1148031,-0.100835025,-0.3681341,-1.357298,-0.11284825,-0.13899802,-0.33798864,-0.55019397,-0.49013892,-0.4814604,-0.703454
-0.59085906,0.07059752,-0.8130982,-0.68950063,-0.42158282,-0.94401133,-0.49332955,-0.56580305,-1.0197824,-0.7391826,-0.011686584,-1.0339948,-0.15494046,-0.29524636,-0.5654247,-0.0759338,-0.14900579,-0.12195992,0.06424931,-0.6996695,-0.8391636,-0.0951635,-0.46266392,-0.2566816,0.98410076,-0.4387992,0.5739446,-0.7704379,-1.2033582,-0.19426711,-0.12048222,-0.7411702,-0.8626306,0.71751714,1.4250336,-0.5463818,-0.7240377,-0.73200125,-0.6516703,-0.21488486,-0.93428904,-0.05469213,-0.7931945,-0.22966541,0.009060158,-0.3011855,-0.6980257,-0.6071137
-0.75702953,-0.8549379,-0.5887548,-0.05002423,-0.9608862,-0.52752167,-0.13579358,-0.33389258,0.2798204,0.03878761,0.74851876,0.19455022,0.43991145,-0.0126605965,1.0535703,0.85112864,-0.021894632,0.29241866,0.08308984,-0.6617044,-0.884274,0.43711826,-0.09070951,-0.009488674,0.57438564,-0.16796234,-0.9162169,-0.53881556,-0.86496294,0.38176277,0.5596725,0.107590795,0.6115988,-0.6227464,-1.4027666,-0.13954428,-0.7671313,-0.9924639,-0.12977406,-0.18514904,-0.23735602,-0.4963518,0.18772556,0.50161266,-0.8370375,0.058652513,0.42937145,-0.40404582
-0.47887766,-0.1208364,-0.11656866,0.2920955,0.15440947,-1.5494329,0.12712054,-0.11199977,0.2936747,-0.31154513,1.8836703,0.8792448,0.59808326,0.029593753,-0.26117498,0.53209925,0.30396146,0.48676416,-0.78244644,-0.18832979,-0.25761032,0.7016164,0.07464847,0.17970407,1.4283674,-0.82219946,-0.8991359,-0.2902619,-0.6335064,0.6036149,0.85436547,0.025507323,0.7361338,1.0924597,0.576979,-0.114762865,-0.4683666,-0.8616799,0.85265386,-0.08961607,-2.108523,-0.00953819,-0.13115224,1.6160314,-0.6871235,0.10730161,0.16852209,-0.0062163635
-0.7827612,-0.17314246,-0.5644493,0.16062377,-1.4231184,-1.1687518,0.15107225,-0.81800675,0.3465423,-0.56880385,0.681505,0.07596166,-0.4279678,-0.8862732,0.34428707,0.20099823,0.3636249,-0.28263888,-0.72698486,-0.57657063,-0.26851574,0.5290544,-0.13278134,-0.143616,0.47513732,-0.72225314,-0.4195097,-0.1270481,0.006661215,1.4720112,0.6607586,-0.15584089,-0.6659168,0.04432932,1.6588734,-0.12573273,-0.8226133,-2.2236373,0.45850852,-0.23210593,-2.236175,-0.11499496,-0.05765321,1.0658641,-0.49980998,-0.037648186,-0.24686624,-0.3023963
0.22340849,0.60170764,-0.75737876,0.6272291,-1.1589822,-1.8812046,0.48793414,-0.5301179,-0.3352991,-0.74429476,-0.19855247,0.08466899,-0.8444827,-0.7077054,1.1083455,0.023171445,0.43137833,-0.09779805,-0.9757415,-0.817668,0.06505171,0.27764016,-0.81143594,0.022160979,1.0258796,-0.4715046,-0.81455714,0.005112294,0.06180281,0.17408295,0.13573717,-0.25224388,-1.0965782,-0.9339717,-0.6765471,-0.20885603,-1.5560898,-1.2019924,-0.061725773,-0.52315384,-0.5624852,-0.39296857,0.11376371,-1.0098828,-0.77733004,-0.47446406,-0.3801735,-0.35732973
0.5431838,-0.26741865,-0.13889551,1.0486976,-0.89387417,-1.2014049,0.53972024,-0.10288501,0.5155589,-0.15133661,0.06840733,0.9021178,-0.30133218,0.31265077,0.63383335,0.90071964,0.65573364,0.43366307,-0.4011222,-0.22330368,0.15721118,0.7846264,-0.31159928,-0.18791722,1.0075829,-1.2283794,-0.7278332,0.3540137,-0.06199629,0.84335065,0.48598152,0.23225486,1.1704736,-1.2635992,0.7861441,0.16183327,-0.5631667,0.79288346,-0.21014221,-0.34246898,0.45357776,0.07662265,0.09077736,0.2148416,0.34136254,-0.26043084,0.11371912,-0.27094984
1.3975966,0.2421113,0.1899737,1.7114323,-0.33972514,0.3274894,1.1080817,0.21677652,0.6984912,0.34524763,0.5840903,1.4426867,0.08695972,0.09694938,0.86246073,1.1462193,1.2703354,0.7751308,-0.48322046,0.25559315,0.9920819,1.4292262,0.33687773,-0.13209479,0.98663974,-0.43811023,0.08916213,0.9635915,0.13803364,0.73292375,1.3432139,0.4357303,-0.48121923,-0.22726579,0.89814895,0.38104004,0.2851966,0.8895787,0.9714268,0.011561411,0.08448729,1.1962988,-0.36630505,0.42219734,0.1392736,0.006611945,-0.19807288,0.19810545
0.81172675,-0.0815912,0.0017343619,1.6922852,-1.5757785,0.051191352,0.85903436,-0.09729577,-0.6164097,0.10611144,-0.27506277,0.53160167,-0.25752512,-0.6058865,0.4538722,1.7923855,1.0054363,0.8484168,-0.3040473,-0.113051556,0.4820543,1.190227,-0.10310883,-0.072383545,0.0829398,-0.8218765,1.8974934,1.3659948,0.26141813,1.2854489,0.77290547,0.20648837,-1.1881709,0.59767354,-0.45789933,0.34920996,-1.1029725,0.7777624,1.0915725,-0.23581344,-1.0406823,0.39162686,0.06677723,0.90558356,-0.03776822,0.18624595,0.20493379,-0.04690286
0.3155252,0.2179315,0.13926193,1.557191,-1.4830112,-0.6202408,0.99409676,-1.4457214,0.12846734,0.15379803,-0.6579726,0.38097793,-0.39066428,-0.95224655,0.6010441,1.6675001,1.2158928,0.7101739,0.12849861,0.7142419,0.36946878,1.1733053,-0.019672245,0.21995057,0.40647757,-0.25849968,-0.08211391,0.4529189,0.009784523,0.4784297,0.6264969,-0.55277026,-0.8693335,0.67818266,0.29751292,-0.23755866,0.37996715,-0.016845403,0.3126572,-0.37462604,0.045977615,0.34679005,0.25897664,0.6394652,0.30391037,1.322674,-0.72650605,-0.47662345
1.2964252,1.0106972,0.07404015,2.161938,-0.9042491,-0.11413107,0.97982657,-0.26445705,0.5911893,0.21054587,0.104800984,0.26567087,-0.56961477,-0.6921545,0.9987949,2.4048686,1.3267535,1.2594187,0.0514268,0.54439616,0.67731327,1.5061013,-0.29677564,0.0664622,-0.55122596,0.041726835,0.8158762,0.8281157,-0.031122522,0.81858706,0.5421346,-0.039470475,-1.0968235,-0.6277413,-0.82079804,0.5477788,-0.08438799,2.3960705,0.49720228,-0.23136441,1.5473322,0.1981553,0.21591304,0.79021823,-0.33504152,0.036764693,-0.3621278,-0.4105201
1.9835125,0.11071972,0.7405725,2.5016427,-1.241909,0.15484186,0.7488313,0.14102082,1.1750982,-0.029374719,0.28031874,0.4275686,-0.35904628,-1.4561257,1.0603007,2.5280917,1.0599024,0.9232036,-0.5240815,0.23369613,0.57535625,1.6573219,-0.10578567,-0.027097164,0.46973696,0.48293748,2.8482585,0.7075972,0.7385657,0.5801752,0.55362004,-0.14923188,0.0015122398,-0.42577833,-1.0449567,0.48011807,0.94295686,1.2312618,0.13732494,-0.39139313,0.9333182,-0.13658395,-0.6929184,-0.293606,0.20511778,0.25638387,-0.21583201,-0.14440817
1.1718782,0.95021635,-0.045264404,2.3588436,-0.67583,1.0161074,1.1096196,-0.50195676,0.8252997,0.09767229,0.8660018,-0.0016569908,0.29875532,-1.4181125,0.7517366,2.661008,1.324002,1.347462,0.039766867,0.632061,0.6564718,2.0809202,0.014066034,0.862256,0.09944985,0.9625592,0.8677853,1.0173972,0.38850638,0.6679221,1.0103128,0.4549634,-0.24163139,3.554988,0.07054916,0.5950238,0.7629429,-0.23106056,0.36768112,0.015299197,-0.2337963,0.25689688,1.1355214,-0.62940514,-0.40099102,0.9864908,0.4633894,0.24217138
1.4628729,0.4157549,0.39936736,2.3415365,-1.664172,0.6733198,1.1179146,-0.23281334,0.7351391,-0.07487037,-0.3441669,0.29630896,-0.13305737,-0.59105825,0.043903075,2.7923126,1.0925679,1.1060934,-0.5106777,0.801715,0.940359,1.7034354,-0.50443274,0.100279205,-1.0490663,1.2137384,-0.07101527,1.3260583,-0.1768677,0.32463944,0.7199733,0.10137055,-0.13585635,0.7936558,0.30945316,0.4411282,1.1697514,-0.5835318,-0.01958172,-0.35457516,-0.08717575,-0.03868944,0.25007302,-0.86776954,0.08970611,0.7042291,-0.37230116,-0.35559556
1.1643943,0.39567813,0.10677318,2.3644497,-0.50273585,1.7114872,0.3452828,-0.24287397,1.1412457,0.17062221,0.29172662,1.0669396,-0.17584187,0.21532439,0.37742147,2.743975,0.45042735,0.45719963,-0.048588753,0.32845542,1.1231546,1.720648,-0.55632806,-0.0032458524,-0.8618405,0.9533871,0.6768168,0.4674206,-0.107159875,0.7906331,0.96102625,0.09223457,-0.6593774,-0.85596,0.89251393,0.28623247,0.8937576,-0.51637125,0.3608528,-0.08413802,-0.6367663,0.2900488,0.15570334,-0.26005274,-0.66929287,-0.094049215,-0.15424399,-0.019591771
1.6462748,0.58213204,0.2958919,3.1168544,-0.787136,1.1147712,0.7973146,-0.8349894,0.66116744,0.49861285,-0.21445976,1.3018425,1.1245044,-0.5156287,0.9394637,3.420448,0.6962775,0.924129,0.24184957,0.8929079,1.5763355,2.3655674,0.13303387,0.15444243,-0.316297,0.63653874,1.1124482,2.2436137,0.99495333,1.8439858,0.9498239,0.3138632,-0.4358929,1.5407805,1.185087,0.64668214,-1.5923992,0.042047184,1.0779159,0.18552735,0.72167677,0.28214502,0.8287649,-1.1592748,-0.40078035,0.41244856,0.1877141,0.41293016
1.3758378,0.88112223,0.16464224,2.6917348,-0.49095166,0.8095953,0.97806174,-0.94522643,1.8381703,0.070136875,-0.2481458,0.7465556,0.99328774,-0.45807484,1.4387575,3.4657423,1.0154781,1.2176232,0.53731436,1.2421865,1.2161796,2.586976,0.3855154,0.52229184,-0.63572407,0.4078163,0.5280312,1.2906265,-0.072720565,1.389929,1.1310251,1.079666,0.43511635,0.8293098,0.33666,0.8125954,0.0344513,1.3965768,1.0458156,0.41938868,-0.7122423,0.5208925,0.7560593,0.2721544,0.2555281,1.2945447,0.9691917,0.5835111
0.8713208,0.9694788,-0.55963707,2.5937276,-1.2252411,0.33182815,0.46799117,-1.3030668,0.63524055,0.3831967,-0.71793854,0.18246393,0.22701149,-0.25098142,0.1825153,2.7453816,0.40830782,1.0386102,0.1866957,0.97182924,1.3348237,2.153812,-0.38682857,-0.028071957,-0.18792434,-0.67309815,-1.5939264,1.4731,0.43217742,1.5100139,0.95272624,0.49986577,-0.79707295,-1.6042349,2.423123,0.3209836,0.05020215,0.5764576,-0.48809788,-0.28768846,-0.105049014,0.26914284,0.2509325,-0.1424683,0.22434428,0.30295247,-0.26976684,-0.4273194
1.4406983,-0.26275185,-0.16772012,2.4168315,-1.4636949,0.6107745,0.34011427,-0.9260511,0.20173241,-0.33250776,-0.43331942,0.72553456,0.24136843,-2.5286636,-0.0416596,3.0264056,0.1284046,0.8058209,-0.24906437,0.5386056,1.251077,1.7189907,-0.18187356,-0.24272339,-1.7562711,-0.5256117,0.2750276,1.3340304,0.5136875,1.0928094,0.42421848,0.19133732,-0.4586991,1.9486169,-0.19456874,0.09899865,0.11889828,-0.17269853,0.20279004,-0.119457826,0.26762608,-0.52691793,0.12934506,-0.5665297,0.19961321,0.096215196,-0.34006163,-0.6086967
0.9381216,-0.61705494,0.38068023,2.2756999,-0.15202834,0.3975007,0.53649306,-0.9237724,0.49497706,0.30646,0.6952223,0.9101753,0.12970333,0.03198136,-0.24150142,1.9809284,0.28185517,0.55579805,-0.74172217,0.42540058,1.3874813,1.5648625,-0.10012895,-0.09196236,-0.29620016,-0.3569173,0.12481633,1.5477344,0.31045133,0.9821222,0.703745,-0.10410271,0.4387539,-1.0925912,-0.079659484,0.16473845,-1.9630752,0.8870143,0.31854618,0.037408125,-0.44720513,0.44092783,0.022237036,-0.091783315,-0.20258936,-0.15016524,-0.41950995,-0.41284123
1.278778,-0.38393277,0.55291945,1.8804511,-0.40438032,0.2822427,1.1181161,-0.47474143,-0.020520367,0.61037743,-0.669918,0.3341923,0.46469867,-0.15528867,-0.34114623,2.3577075,0.8242118,0.87843156,-0.26852039,1.0287001,1.4003601,1.8844292,0.27472958,0.3074123,-0.45599428,0.53560203,-0.0035840727,1.3657165,0.9801107,1.7118338,1.0357614,0.19706081,0.7749616,0.9163583,0.8978014,0.32299978,0.24832661,-0.18852702,0.30331796,0.46841875,0.9326212,0.80967283,0.8340983,0.7673168,0.063315764,0.9511511,-0.22257492,-0.019351656
0.983487,0.33726448,0.8024722,1.5390213,-0.82926756,-0.2870322,0.4780509,-1.543748,0.35287043,0.4046192,-0.38551793,-0.093701206,0.3963498,-0.3776502,0.43475088,1.6432034,0.3640482,0.37400874,0.26735783,1.0849575,0.97127503,0.9900435,0.089598365,-0.36610726,-2.0081668,-0.5560779,0.61992466,1.6631912,0.976407,0.81939006,0.44596827,-0.14929667,0.18637334,1.0641665,0.14161962,-0.088711426,-0.17635643,0.8975814,-0.4617059,-0.08554536,0.43660066,0.4151918,-0.36332983,-0.047637377,0.9561628,0.17513104,-0.20416678,-0.32276177
0.5300177,-0.8870733,0.6999738,1.3281145,-0.7644666,-0.1190051,0.35461137,-0.8412666,0.4799554,0.16729525,0.18925497,0.393779,0.1018484,0.20398326,-0.7040714,1.0978048,0.19089015,0.11923358,-0.48205787,0.3095496,0.99298203,0.56667787,-0.06671896,-0.3753263,-2.158423,0.36137417,-1.322656,0.5492932,-0.22556919,0.523117,0.17711312,-0.1961321,-1.4365869,0.5953733,1.3402355,-0.12157339,-0.6551941,-1.3991853,0.12518573,-0.057852454,-0.6176733,0.20649816,0.29247543,-1.147321,-0.30767667,0.93077374,-0.40567854,-0.20181392
0.80687606,0.2362856,1.2024258,0.6851307,-0.2793706,-0.51089925,-0.055441905,0.056064375,0.47900313,0.66525894,1.3171995,0.6049316,0.42522728,-0.38226834,0.9917539,0.13173965,0.17915499,0.15800263,-0.11588127,-0.028339587,0.85671616,0.3814972,0.20871772,-0.0134085845,-0.9860218,0.19627544,-0.6980548,0.23045817,0.07692183,0.7584903,0.5335338,0.12929685,0.18150964,-0.34494057,1.1673628,0.33877987,-0.25844374,-1.0351743,-0.15701506,-0.41469753,-0.54192346,0.47547024,0.5923559,-1.1494514,0.9071747,0.84336495,0.08363733,-0.21566068
1.1807019,-0.20508988,0.8753398,0.6121356,-0.6287904,-0.44717067,0.26727587,0.50930876,0.85798484,0.49252695,1.58181,1.0507921,0.09796262,-0.57585293,0.15379882,0.20902894,0.36814022,0.15757743,-0.25080824,-0.26728946,0.4525231,0.42214447,0.02548048,0.042610887,1.0286604,-0.04237276,1.8570427,1.2352264,-0.049530692,0.7156044,0.79104507,0.36449987,0.49760863,-0.11452014,-0.36123556,0.22998612,-0.93401957,-0.4128671,-0.11584647,-0.13690588,-0.51745355,0.46205336,0.12092628,0.624671,0.03142084,0.81024826,-0.11468841,0.038801134
