x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.23606136,0.20643051,-0.70934606,0.30839157,0.93105817,-0.5231816,-0.2443831,0.819609,1.4526769,0.7436966,0.3561279,0.89658964,0.8980256,0.9845104,-1.6634809,0.9619379,-0.040701747,0.9429841,-0.60284287,0.17039706,0.6394281,0.9258308,0.37154058,0.12923008,0.4452516,-0.38836744,0.8538618,0.3200345,0.78827685,1.0213842,0.8077531,-0.42950597,0.49882877,0.9325107,0.8329516,0.48860088,1.0726942,1.7109975,0.70061725,0.4316802,-0.46130598,-0.19753745,0.55262613,0.37651238,-0.17254004,0.65692234,-0.012668294,0.8781839
0.38672334,0.26285797,-0.73184335,0.2353546,1.111126,-0.35490978,-0.05509507,2.2445302,0.046602808,0.70587856,0.6651445,0.36291286,0.76145643,-0.19963156,-0.07684933,1.526141,0.33695453,0.5450151,-0.68361443,-0.2358488,0.17751993,1.2588344,0.7988273,0.12590425,0.9562961,0.30011138,0.64570796,0.055727903,1.2287846,0.749554,0.58956355,0.3133825,1.7647766,-0.31028053,0.89841205,0.44583476,1.1468261,1.1717654,0.85446423,0.76801836,-0.002260273,0.6534895,1.1329167,0.8935987,0.601363,1.0632075,0.36721474,1.3669704
-0.19195011,0.5962503,-1.0972017,-0.2811403,-0.23097019,-0.9596156,-0.042182162,0.6655575,0.20580679,-0.14264213,0.6295091,-0.22978385,0.42940864,0.37389857,0.5292441,-0.026151033,-0.008725502,0.51750606,0.043122917,-0.81374615,-0.5775218,0.79952365,0.9055061,-0.15158795,0.18880348,0.24117188,1.3287826,-0.665327,0.9985698,0.5618761,0.62405413,-0.55327976,0.5740414,0.8804553,0.8036371,-0.004338851,0.4089316,1.4052446,1.7570696,0.48912227,-0.9391347,0.6923456,0.09286696,-0.06882004,-0.09906554,-0.20035325,0.007501509,1.6621295
-0.119519435,-1.0675541,-0.88248616,0.014547896,-0.7790973,-0.06888698,-0.033573557,-0.6890503,-0.19894557,-0.6280674,-0.8303359,-0.004607636,0.8787514,-0.5407154,0.29806104,0.24204195,-0.49580008,0.102811225,0.57044476,-0.41229534,-0.4737509,0.55429614,0.25117347,-0.82835513,-0.2412986,0.18588418,-0.41842636,-0.5261743,0.21957931,0.72657573,1.0934887,-0.9587293,-0.9208667,0.5734435,1.8022681,-0.34529433,-0.07148334,0.2604659,1.7033062,0.402213,-0.43823016,-0.17105716,-0.21117073,-0.6401409,0.7809259,-0.5503214,-0.29895517,1.4006151
0.7899884,0.10553281,0.37926856,0.8875704,-0.044729836,0.30270395,-0.0014685267,-1.1948894,-0.7891587,-0.38572308,0.93826145,0.55397147,0.89146495,-0.43783486,-0.8498519,0.12439851,0.15887144,1.0409005,1.0746472,0.25579792,0.3770654,1.094706,0.4618535,-0.9950764,-0.90567756,-0.48081157,0.40275073,0.109918945,0.31457663,1.8934573,1.2387681,-0.5037457,-0.18232107,1.7955099,0.440765,-0.26547012,1.6296836,0.36383125,1.007864,-0.051851843,-1.0879097,-0.11113204,0.24618022,-0.083936416,-0.36774492,-0.32679516,0.018166637,0.7812672
0.9681096,0.33171293,1.413058,1.5146769,0.13987406,0.14235145,0.5821442,0.70049417,0.19618326,0.18621357,0.6436651,0.97544706,1.2053838,-0.8178968,0.2553811,0.96345913,1.2341795,1.3960434,1.6514614,0.68733424,1.127208,1.2922412,0.23155853,-0.48272312,1.2451187,-0.3178852,-0.3197796,1.666458,1.4248655,1.7455502,1.7267184,-0.023740565,-0.00627118,1.2817023,-0.14659886,-0.118500434,0.0019667037,1.3869445,0.5146975,0.6260595,-0.27710247,0.3214712,0.19079117,-0.20673953,0.67199105,0.7057927,0.06689191,0.10132574
1.420294,0.25422594,1.3412142,1.2400222,0.68033564,0.017467469,0.2373443,0.27096558,0.016158016,-0.037221666,1.2480708,1.3751507,0.90784705,-0.2529005,-0.010606477,1.0876584,0.67020655,1.3114573,1.0139824,0.9833339,0.7121244,1.1164228,0.11645616,-0.2903977,1.18462,-0.3392086,1.1191323,2.0566201,1.0167661,2.2003148,1.6595488,0.25175878,0.62553984,1.6223745,1.1410683,0.13123247,1.9112395,0.08297302,0.007091785,0.20529918,-0.12997447,-0.0347225,-0.27980497,-0.29022887,0.8600134,-0.068181194,-0.55466956,0.33414006
0.8800636,-0.2815328,-0.013832559,0.34489518,0.115700416,-0.0918025,-0.4172135,0.5049038,0.19900498,0.46209592,1.8324693,1.247579,0.66588134,1.0899646,0.6486464,0.39452925,0.594551,0.7233994,0.25804892,0.19544475,0.6066125,0.4826467,-0.46119165,-0.042519737,0.37853906,-1.3313229,0.4920484,0.5739172,0.6133413,1.8725852,0.97846514,0.07938087,0.067529395,1.579708,1.4881053,-0.32054153,-0.64855224,0.53340554,-0.25332367,-0.49298334,-0.40618333,0.13916558,0.06848373,0.19930707,-0.07850226,-0.209264,-0.69073284,-0.25193396
1.1167425,0.831264,0.31515697,0.38285658,1.1639231,0.33713338,-0.0124571575,0.73598105,1.6371574,0.42676866,0.9375442,1.414509,1.1616918,1.2576281,0.3507547,0.8286292,0.57611614,1.1216214,-0.034395047,0.9491614,1.242093,0.9545793,0.14969926,0.8599744,0.4373475,-0.44385943,0.11095907,0.76549023,0.3998483,1.0636218,0.80803543,-0.09213726,0.6242524,2.2029812,1.2344823,0.2896183,0.64268386,0.922767,-0.1087407,0.13568175,-0.4429084,0.17586721,-0.58375233,0.58403426,0.56497157,0.28067628,-0.099135965,0.55177
0.666124,-0.3997282,0.011889784,0.06250537,0.08055964,0.5085224,-0.16285454,0.83870035,-0.29443824,0.51222765,0.012608301,0.6579774,0.6158616,0.29997224,-0.4311607,0.42645743,0.18900938,0.40662092,-0.40452912,0.45630077,0.39287597,0.3043882,-0.015673898,0.23718438,0.47908014,-0.50256914,-1.3083361,0.47719523,-0.28590173,1.0029409,0.29347602,-0.012738841,0.4988703,1.5771695,0.44665408,-0.030763168,0.60388905,0.08400588,-0.09455713,0.06127945,-0.5423429,-0.1209275,0.3626778,1.0230799,0.2469456,0.1749336,0.88111645,0.66735303
-0.28480428,-0.46069002,-1.1969826,-0.8607356,-0.24624379,-0.18284677,-0.7485941,-0.6740853,-0.5966882,-0.13288942,-0.49640468,-0.09324307,-0.25937656,0.4488747,-0.31609842,0.23074122,-0.918482,-0.52312344,-0.87392336,-0.19552568,-0.4893793,-0.2108668,-0.33871865,0.47328666,-1.1202067,-0.01470934,-1.5063556,-0.90564525,-0.3152982,-0.47829297,-0.6924943,-0.18241458,-0.6762492,-0.03512085,-0.82795244,0.21267484,-0.7994492,-1.1978782,-0.8459669,-0.12284315,-0.47541076,0.018914493,-0.8455559,0.602783,-0.8733144,-0.08862797,0.41051075,0.43241656
-0.90059733,-0.1783847,-1.249321,-1.1438097,-1.8388901,-0.407256,-0.29917434,-1.0433688,-0.6556174,-0.4209451,-1.6266596,-1.2511666,-0.8011888,0.22763756,1.1484634,-0.744906,-0.7233881,-0.4484354,-0.5018612,-0.13863224,-1.7051145,-0.99819005,-0.20210604,0.031507887,-1.1020993,0.67634875,-1.1056495,-1.7323092,0.4459038,-1.206083,-0.7156684,-0.13035378,-2.201558,-0.36730844,-1.0666041,0.068176866,0.082665,-1.0776958,-0.5439591,-0.19776657,0.13502066,0.060150594,-0.17935213,0.52854234,0.138729,0.34964,0.6663495,0.39345622
-1.1583394,-0.29070225,-0.6922108,-1.0063038,-1.4996841,-0.33817247,0.15090378,-1.7602034,-1.3111458,-1.0888302,-2.721581,-1.9655612,-1.2585479,-0.504819,0.27953675,-0.5717007,-0.1630918,-0.46983933,0.3568443,-0.43078774,-1.0595526,-1.0874968,-0.1295729,0.46219525,-1.0354613,0.45764944,-0.65661275,-0.40994087,-0.048282977,-0.8567605,-0.6300535,0.2533029,-1.1128645,-0.6445545,0.265663,0.5768183,0.1832048,0.24923687,0.41199437,-0.04467454,0.6025818,0.93755764,0.33281592,0.21238372,0.30539003,0.12904193,0.60624075,0.28242645
-0.44506046,1.4802471,0.7251214,-0.025436504,-0.59509635,0.13903768,1.1323353,-0.5896871,-0.83172196,-0.58747786,-1.580039,-1.2921077,-0.8467248,-0.6280859,-1.1298121,-0.7535808,0.34523988,0.38718575,0.9070789,0.14411521,-0.175617,-0.46689713,0.22536117,0.48396435,-0.8529339,1.6075062,1.4275775,0.60675925,1.3903239,0.2992865,0.0011057699,0.64741737,-0.7730164,-1.9705925,-1.0326569,0.25942418,-0.3331818,-0.7931299,-0.77817965,0.20020638,0.61582804,1.2281644,0.48119232,1.2672051,0.2901205,0.33744767,1.0821238,0.33615917
-0.2348042,0.7670778,0.61694765,0.34546044,-0.64777875,0.6222856,0.49003217,-1.1970352,-0.051652186,-0.31142008,-0.09040982,-0.654847,-0.75769085,0.027362563,0.86867255,-0.11048993,0.41268775,0.08666343,0.91539365,0.3235966,0.07984247,0.07581977,0.21964516,0.3737504,-0.30466807,0.7395274,-0.22950406,0.5856775,0.28637233,-0.19234562,0.18245202,0.4753377,-0.29474548,-0.52949023,-1.1630019,0.76532716,-0.98769766,-1.9915909,-0.37631184,0.72940785,1.0774319,0.51046586,0.55211437,0.37891534,-0.95327973,0.17286368,0.08387046,1.1701083
0.15344098,1.2479205,0.9132209,0.22666751,0.00040193694,0.3958544,0.7363902,-0.3946469,0.06433504,0.36611244,-0.9727644,0.1915862,-0.70664245,0.48551616,0.7254322,-0.30267468,0.7780455,0.379437,0.8676572,0.68421847,0.74467677,0.29265365,0.023736479,-0.3160814,-0.0490899,0.6418482,-0.7237008,0.826664,0.98253816,0.7206557,0.56229573,0.52620536,0.08318658,0.89533824,0.004292486,0.5229027,0.082665,-0.31486315,0.7702573,0.21598223,1.5139624,0.97225505,0.9678031,0.6418174,0.65602994,0.816584,0.08635715,0.76653606
1.080439,0.6760549,0.74373317,1.0740155,0.6184661,1.3437314,0.9759119,-0.012489175,0.5846885,0.5738662,1.0348244,0.7669779,0.14631298,0.44850218,-0.33083317,-0.22798848,1.005996,0.85536337,1.0443665,0.927796,1.384206,0.8795581,0.30039132,-0.71597695,0.12054988,0.73209614,-0.99803895,0.7528278,0.88205063,0.9929792,1.5061055,0.25604016,0.6503338,-0.8643554,1.5653177,0.28072724,1.3827989,0.7787758,0.0061653806,0.7294315,0.99352145,1.1507778,0.27062365,-0.49439776,0.48654908,0.23900019,-0.34020656,0.601073
1.1375409,1.3149953,0.11664422,0.74212116,0.1884797,1.0324341,0.66650856,0.19960673,0.34481326,0.64529246,-0.7794497,0.36720395,0.49747968,-0.47870937,-0.18522169,0.279711,0.73995876,0.64229923,1.0564857,0.8728449,1.2593611,0.6965525,-0.006317694,-0.28950658,0.60826737,0.20623721,0.38381553,0.4934993,0.6293415,1.6664071,1.5484778,0.28599223,-0.10798059,-0.5401656,0.19096327,0.3036129,1.460896,1.7083226,0.75412506,0.49336234,1.3454407,1.4315891,1.96014,-0.4427059,0.69904524,0.61246955,-0.03373607,0.43317887
0.7558242,1.0503236,-0.76654136,0.14196841,-0.061840866,-0.5000414,0.0706412,-0.9189172,-0.47481993,-0.3746022,0.48866603,-0.9624331,-0.020361146,0.68809396,-0.8006302,-0.27730238,0.39642775,1.1297494,0.7241035,0.26793733,-0.088790335,0.13156438,0.097683586,0.14464985,-1.5974226,1.0205626,0.41298878,-0.7858703,0.14654307,0.07851693,0.6923766,-0.45179018,-1.0245281,0.16997099,1.3688319,0.04610919,0.5046657,0.77869636,0.05251754,0.20492019,0.5410288,0.41411465,1.4713016,0.19735116,1.4146634,0.019765224,0.06513741,0.31497926
0.11696098,0.12857403,-1.0452907,-0.39261466,-0.24437764,0.11115152,-0.1496378,-0.70126444,-1.109527,-0.9362249,-1.6652395,-1.5280117,-0.91704744,-0.8836956,-1.7143962,-0.5945376,0.16096868,0.79595613,0.14754751,-0.10271977,-0.95426327,-0.06073567,0.10788215,0.118663795,-0.17789185,0.46441677,-0.020698333,-0.80023664,0.2615877,-0.27894574,-0.58845776,-0.4385425,-0.019104257,0.9576864,0.98059744,0.07192891,-0.073561065,-1.4786041,-0.26099047,0.751982,0.53857577,0.20575461,0.39157644,0.4971081,0.27384016,-0.34928662,-0.014160307,0.78355414
-0.840584,-0.3636549,-0.7831327,-0.86903596,-1.3099985,-0.42593104,0.55616647,-0.47849494,-0.6909631,0.063532926,-1.7792804,-1.4180615,0.18037763,0.36387467,-1.4534895,-0.57392824,0.34850222,0.7113699,0.32117537,-0.24388105,-0.80544937,0.05789631,0.7314385,0.9209692,-1.142266,1.2971799,-2.0963545,-0.9927117,-0.63389057,-0.76744705,-0.69508225,0.17415012,-1.6418449,-1.1792607,-1.848805,0.20152542,0.058747344,-1.0314026,0.9415143,0.7959459,0.40888163,0.2908072,0.92469597,-0.5108274,0.12351271,0.50513655,0.7175338,0.959092
-1.0075672,0.4733862,0.1257364,-0.8709697,-1.1163224,-0.718132,1.171935,-1.4260217,0.5221653,-0.092755966,-1.0345224,-1.6815408,-0.46735528,-1.0187136,-2.446349,-0.23119397,0.86341035,0.81235677,0.7062518,0.16718012,-0.8081823,0.25654054,1.3348385,0.72686154,-0.5920863,2.3385296,1.5339731,-0.9357476,-0.04947515,-0.9302871,-0.760652,0.58184564,-0.63480127,-1.0490701,-0.5173231,0.48212817,-0.1894697,0.13742323,0.37238258,0.86328936,0.13547622,0.7688804,0.6365526,0.29671133,0.81409854,0.54615635,-0.20906138,1.4605906
0.07540818,0.3370534,0.7663082,0.23425384,0.27346066,0.9427379,1.0999771,-0.21363641,-0.7482884,0.21771692,-0.29497385,-0.94354534,-0.10099051,-0.7419386,0.32731885,0.96403867,0.7270388,1.0081533,0.8740955,0.43048424,-0.2024201,0.82689685,1.7801456,0.4628636,-0.30306488,0.57139146,-0.6596797,0.6358594,0.740088,0.079465665,-0.23463495,0.8941052,-1.3231775,-0.53533214,-0.11367235,0.8144415,-0.14820065,-0.70297986,1.1203742,1.2577566,0.6687955,0.8332899,0.89155287,0.0023750316,0.8065436,0.8065373,-0.2813273,1.5180937
0.24247955,0.61892205,0.5338746,0.41239864,0.7223668,0.8831463,0.86840564,0.15190578,-0.26384497,0.12822355,-0.22223075,-0.05114124,-0.26943097,-1.3388352,-0.44676343,0.37669078,0.5924538,0.7018871,0.7054083,0.2224752,0.31750742,0.7906506,1.0417577,0.6871584,0.20612787,0.16696122,-0.21139857,0.8738723,0.24436395,-0.3921862,0.37989077,1.1092793,0.48906898,-1.7120892,0.4729063,0.6412787,-0.19042133,0.13890631,0.70786875,0.94122106,-0.049936265,0.5683868,0.487544,-0.16655958,0.7711364,0.64445233,0.4870593,1.5607008
0.38030514,0.0013099235,0.08423873,0.24734397,0.25953642,-0.0848099,0.28616014,0.10392974,1.3729562,-0.07454857,-0.23891598,0.07572702,0.48018533,0.057976123,-0.11758158,0.5007633,0.86312556,0.9831188,1.0787443,0.49340692,0.6004988,0.8085519,1.0614629,0.4913639,0.20052291,-0.14183277,-2.3534908,0.5007493,0.34202796,0.5257105,0.37332672,0.6402759,1.0930127,1.0645094,0.2730178,0.904366,-1.299087,1.0856409,0.06686084,1.2158297,0.016084734,0.41449046,0.42971662,-0.109195575,-0.011837854,0.4768897,0.6738786,1.5174756
-0.05485234,-0.20565799,-0.13471203,-0.17445575,0.4723333,-0.076834396,-0.15449913,-0.3075528,-1.1422292,-0.44402885,0.4996511,-0.16228727,-0.14194572,-0.21720727,0.5762217,0.3163478,0.35401717,0.23118076,0.40363395,0.35224566,-0.13715333,0.3696047,0.52903163,0.37099743,-0.7666475,-0.14594424,-1.1151468,0.36112884,-0.37214598,-0.5534893,-0.35045847,0.43283984,0.8788789,0.9797673,0.17277256,0.5368084,1.6457344,0.12246002,0.6247799,1.1310049,0.018993303,-0.90681845,0.04632812,-1.1194782,-0.73865545,-0.86800385,0.38603067,0.8738779
-0.25271335,-0.21640608,-0.48577148,-0.649449,1.1339215,-0.49349812,-0.898789,-0.20417325,-1.0268359,-1.215861,-1.3874416,-0.9578255,-0.45357415,-0.7616816,-0.3926937,0.64501053,-0.5861621,-0.5395783,0.0930973,-0.37385383,-0.83660495,-0.0685439,0.73823756,0.5609359,-0.29465124,-1.5406756,-0.38316363,-1.4550395,-1.7155359,-1.2100488,-0.68388337,-0.2568824,-0.48794764,0.9776462,0.28511003,0.25304037,0.5965615,-0.038268756,-0.024501797,0.48185024,-0.0006307739,-1.8547978,-1.7027615,-1.0770628,-0.66632485,-1.088602,0.021578927,0.8300964
-0.0012130594,-1.2086563,-1.0187525,-0.7147806,0.04435661,-0.32095772,-1.328966,-0.9995191,-1.4936363,-1.154924,-0.4890813,-0.1855013,-0.54057,-1.3671799,-0.22572108,0.47785398,-0.6314208,-0.7958658,-0.3720277,-0.7060492,-0.94262296,-0.16962953,0.7678104,-0.0854373,0.17039788,-1.726994,-1.1971252,-0.57739186,-0.9616438,-1.2351332,-1.1962076,-0.4548959,0.38071463,-0.7768662,1.1041111,0.18820657,-0.28566372,-0.046769984,1.5441563,0.8076238,-0.044872552,-1.0996962,-1.0206937,-1.1613905,-0.701466,-1.054423,-0.10941427,0.9711242
-0.23138557,-1.3991998,-0.9404586,-1.1189979,-0.24509539,-0.34353626,-0.7795851,-1.429873,-0.732071,-1.1032487,0.14760017,-0.43107775,-0.6355822,0.63160783,0.5528282,0.5282545,-0.48013562,-0.48905775,-0.50728387,-0.8189863,-1.2533284,-0.5850633,0.5314384,-0.16261572,-0.473935,-0.7924146,-1.432941,-0.36176363,-1.7216536,-1.4798298,-1.501612,-0.60816556,0.48026443,-0.6469191,-1.6192878,-0.63142735,0.3749267,0.16027856,0.81737614,0.90784544,0.08902673,-1.1548113,-0.29621097,-0.73762894,-1.2041359,-0.68140805,-0.91025215,0.6211404
-0.7026922,-0.14523357,-1.4476783,-1.6712229,-0.47032362,-0.8854771,0.1264452,-0.7516062,-1.0354496,-0.88711053,-1.916424,-1.553336,-1.1787338,0.20606583,-0.53059906,0.62242717,0.43394482,-0.122047685,-0.045946136,-0.9162636,-1.8511955,-0.6615929,0.4439534,-0.006890361,-0.069943786,0.26091203,-0.3263284,-0.9994605,-0.28690568,-1.1412848,-1.6473383,0.19567981,-0.1972307,-1.3803884,-0.97719485,0.03837394,-0.8015904,-0.59211963,0.6016197,0.5351944,-0.3946717,0.20981309,0.4558759,-0.038531397,-0.59577656,0.23178071,1.1750845,1.1005319
-1.173999,-0.5562473,-0.9349411,-1.6429007,-0.88492155,-0.7640754,-0.451496,-1.3234124,-1.136051,-0.24381769,-1.1597372,-1.0704488,-1.4073454,-0.8954466,-1.7120886,-0.76747125,-0.30171594,0.072032884,-0.21561459,-0.8376608,-1.2531056,-1.1361208,-0.09678105,-0.24003282,-0.601432,0.0040093167,-1.60761,-0.98476017,-0.758849,-1.3818259,-1.1615759,-0.10091057,0.47187516,-1.8506948,-0.61809176,-0.18705073,-1.3399438,-0.96937805,-0.3459641,0.33811474,-0.09168999,-0.27056494,0.52014524,-1.263433,0.26234812,-0.45634192,0.46010634,0.7473134
-1.3670518,-0.45276332,-0.9941569,-1.2110454,-0.8615805,-0.40234154,-0.40040138,-1.142897,-0.9089478,-0.17165467,-1.0694784,-0.32485592,-1.0732207,-0.17802598,-0.7036477,-1.1215787,0.19343686,-0.30299687,-0.8504941,-0.3397218,-0.5703959,-1.2047312,-1.2577025,-0.34940338,0.5994063,-0.14622514,-1.1615809,-1.3071333,0.061553735,-0.40395045,-0.6060795,-0.068045765,-1.4943682,0.5017413,-0.417261,-0.5947605,0.26794752,-0.3146248,-0.8341472,-0.76922643,-0.49079463,-0.078614146,0.42920488,-0.28472438,-0.59575,-0.37576646,-0.6898349,-0.6436389
-0.6870989,-0.50321215,-0.10603666,0.19575696,0.16183703,-0.4774629,0.41923904,1.3871237,0.53755105,0.29356351,1.7165409,0.52157736,-0.7560992,0.45588467,-0.3841831,-2.0938213,0.712177,0.19052227,-0.61740655,0.42947263,1.2446032,-0.14951001,-0.6116731,0.23479742,-0.82012445,-0.4910519,2.4789255,0.44492114,0.16888061,0.57777685,0.2075083,0.6485403,0.21783006,-0.85941756,-0.44764867,0.56408626,-1.0378803,0.053496808,0.21511747,0.34247324,-0.30489156,-0.25127465,-0.1318199,-0.45603403,-0.77879775,-0.23834388,0.35628712,-0.2217505
-0.7254536,-0.23417403,0.06927936,0.29250494,-0.02227879,0.005054895,-0.36981553,1.6306901,0.36560482,1.2933915,-0.30826163,0.89929795,-0.009763258,0.4521257,0.8689901,-1.0695482,0.38653713,-0.10848282,-0.8418351,0.19605172,1.1723118,-0.21776554,-0.7747298,0.3107505,0.4180471,-1.1085633,0.49164838,-0.25528592,0.18453571,0.8156236,0.5249584,0.4275583,-0.18497905,-0.98362714,0.11992786,-0.006294891,0.7072362,0.8979519,-1.114688,0.06748556,-1.3496283,-0.036877,0.37535107,-0.05585516,-0.23920445,-0.52220076,0.5008328,-0.56499714
-0.73242325,-1.5035907,-0.56010205,0.1343821,0.6827186,-1.159986,-1.5289388,1.663151,0.22404397,0.14523816,1.1628704,0.8413684,-0.13588978,1.3552934,-0.8263313,-1.940356,-0.86700934,-0.01125288,-1.0729085,-0.4955111,0.6179491,-0.5622153,-0.8624856,-0.34294268,0.49092385,-0.6292329,0.3335291,-1.4635257,-0.76308435,-0.078972325,-0.225977,-0.80073965,1.3248388,0.12514845,-0.63578516,-0.8152417,0.26133367,-1.6953721,-1.1755751,-0.32752645,-0.6612788,-1.1619762,-1.1226215,-1.0756658,-0.29001412,-0.7521892,-1.1597499,-0.96449
-0.16334397,-1.3821708,-0.65529805,0.06970495,0.6420081,-0.7633733,-1.5105063,2.6552975,0.4903839,0.7165784,1.7987213,1.495934,-0.31844136,1.2823154,-0.21644834,-0.5863337,-0.57886064,-0.45378187,-1.2755948,-0.67559946,0.90207416,-0.34256425,-0.8718718,0.113221526,0.20822817,-0.9651217,0.062895074,-0.8985289,-1.8103136,0.6545861,0.087779306,-0.44966704,-0.14793341,-0.667157,0.764298,-0.63960713,-0.033433963,-0.28570473,-0.014439129,-0.15718995,-1.8688428,-0.70191556,-0.6061488,-0.12981644,0.4726097,-0.3791995,-0.50588906,-0.95183975
-0.3099036,-1.775954,-0.83395565,-0.019218693,-0.2260321,-0.78401417,-1.0405271,1.4202448,0.41900942,-0.060936883,2.2332926,1.1311922,-0.14726408,0.5008568,-0.23090787,-1.3001447,-0.7998463,-0.77177054,-1.1483263,-0.900806,0.60669345,-0.13289532,-0.5635383,-0.19754492,0.208775,0.03225329,-1.0950559,-0.8094912,-1.5758635,1.1292928,-0.22148335,-0.41334555,-0.54550964,-1.3708258,-0.8025378,-0.6544019,-1.015279,-0.021981362,-0.99738604,-0.2990778,-2.0368915,-0.5223907,-0.19858778,-0.40777898,0.36755872,-0.21610484,-0.71776867,-0.7196847
-0.19735374,-0.9066686,-0.5471632,0.2213422,-1.1230404,-1.6668515,-0.5974878,0.8372149,-0.29720056,0.40347442,1.076311,1.0994663,-0.23792845,-0.4479265,0.8990312,-0.4306952,-0.5786794,-0.8185522,-1.0118134,-1.0581127,0.49506783,0.46993613,-0.37409773,-0.25503886,2.4479456,0.21992506,0.9618724,-0.21846807,-0.3634243,1.6023678,0.5015019,0.34761593,-0.7934081,-0.23294511,-1.021821,-0.3470014,-1.4699048,-0.6236086,-1.0296824,0.3302742,-1.0513248,-0.12736593,-0.1318801,-1.3511416,-0.8386787,-0.031149792,0.0019617206,-0.6394359
0.25838166,-0.25550225,0.000621688,0.5923582,-1.4627633,-1.4065526,0.16538648,0.038622912,1.2146729,0.2824777,1.2724947,1.5491153,0.03565627,-1.9028494,-0.6406439,-0.36959162,-0.045672953,-0.7063485,-0.44112766,-0.2654083,0.06330309,0.9255202,-0.19085452,-0.3471119,1.0713902,0.043336373,-0.65302724,0.5041905,-0.9381768,1.679974,0.51258314,0.19799598,-1.6135206,0.15505333,-0.23090433,0.52725935,-1.7154415,-0.39057967,-0.27562127,0.72313064,-0.16167085,0.3934966,-0.24009946,0.5175054,0.4338241,0.25591296,-0.022117708,-0.09539206
0.46473408,0.19870532,0.9600806,0.94335216,-1.8112139,-0.033278055,0.44192526,-0.9261796,-0.34917948,0.625331,-0.47994593,0.90626216,0.10132048,-0.55812174,-1.3757299,0.3465374,0.23929106,-0.2990412,0.5635589,0.39967033,0.046642255,1.1493638,0.57322544,-0.29203674,0.51612747,0.75183624,0.88998383,1.3509673,0.7953671,0.6129368,0.70981014,1.0471643,-1.830354,-2.3368578,-0.5229766,0.9628871,-1.4754877,-0.63110346,1.2187648,1.0619797,0.36961597,0.24483621,0.38832536,1.1858673,-0.037056472,0.22400588,0.23898454,0.46536082
0.61424917,1.4362807,1.2582189,0.7925777,-0.567334,0.9408563,0.7663177,-1.6895047,-1.2859286,0.6311195,-1.1200248,0.3391009,0.41283244,0.583317,-0.60389173,0.18805563,0.5800775,0.13366182,0.9584649,1.0048207,0.11379171,1.1131619,0.7410354,0.90924126,0.7498948,1.861421,0.61970544,1.6381931,1.6258093,0.46045685,0.9001202,0.7986867,-0.30143195,-0.45702308,0.802119,0.82352823,-0.19931908,-0.64055806,1.0413743,1.5153339,0.98803717,0.2671829,0.14530593,0.8186594,-0.17663674,0.6782274,1.200421,0.62629116
0.14025173,0.018406104,1.5485083,0.3602761,-0.9032097,0.6574452,0.59920955,-0.88469577,-0.8295834,-0.28377572,-1.9633088,-0.591325,-0.67050093,0.16603792,0.19282193,-0.4117339,0.4483406,0.42641732,0.38177124,0.55728054,-0.05469938,0.1434542,-0.27129984,0.7434748,-2.0579853,0.80975425,0.84498686,0.6859744,0.36078897,-0.18350345,0.9592906,0.10182299,-0.6883347,0.31414035,-0.47659677,0.41832572,0.060682327,-0.6738744,-0.11570471,0.23993024,1.7510984,-0.046998132,0.4085845,-0.54203814,-1.1107631,-0.07108413,0.46832624,-0.15911727
