x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.35804662,0.8493939,0.6616958,0.821217,0.22434951,0.4144689,0.5577757,0.9035225,0.8135082,1.2609165,-0.39764664,-0.008572979,-0.20058064,0.8444064,0.17700592,1.5106281,0.80807805,0.99684685,0.45830747,0.22011916,-0.80952084,0.81792647,0.8233089,-0.5670452,0.11788236,1.6242107,0.18302298,-0.6146847,0.7145138,-0.82961255,-0.7133275,-1.1032083,0.9078475,1.0196048,0.62162286,-0.52483314,0.7553144,0.12971233,0.29573178,0.32716918,0.43046033,0.15540019,0.681518,-0.15454043,0.406041,0.010740463,-0.36135942,-0.2965469
-1.0053478,-0.7455284,0.33289522,0.3651141,0.023012485,0.3534843,0.89492846,-0.250493,-0.043061685,0.52705973,-0.028957048,-0.93852794,0.1357524,-1.1504647,0.7636238,1.30746,0.67454714,0.8925343,0.31930628,-0.12063446,-0.8431286,0.5223013,0.7081035,-1.0503823,-1.4755094,0.5636579,-0.77919275,-0.34213716,-0.21636246,-1.862125,-1.9822938,-1.4162872,-0.45783457,0.8473348,-0.11353852,-0.81466967,0.49072286,0.33346012,0.6193901,-0.32132462,0.43122953,0.49260792,0.18719839,-1.1278285,0.7084515,-0.54002047,-0.5473981,-1.1306576
-0.6397283,-0.085323274,1.0946826,0.15447737,0.2825767,-0.1788611,0.9215674,-0.5452371,1.0404047,0.27593908,-0.60740423,-0.5308209,-0.6663625,-1.2828269,-0.6289099,0.88170713,0.92573667,0.55760384,0.7565773,-0.43949834,-1.103227,-0.10361139,0.276257,-0.83664614,0.15786898,0.48791674,-0.61645454,-1.1959128,0.73885596,-1.7862217,-1.5945398,-1.1431196,-0.40743637,-0.619588,-0.3778962,-0.7339734,-0.5923272,0.84146667,0.033307508,-0.61169827,-0.35276908,0.5228335,0.4170654,0.20422377,-0.7251295,-0.54002047,-0.96519583,-1.0338737
-0.4617377,-0.27357045,1.5148393,0.055344995,0.33108953,0.45426422,0.8196499,0.30520263,-0.75373685,-0.12197738,-0.14372951,-0.6552784,0.34507117,-1.7173108,-0.7967716,1.138898,0.6876041,0.47389543,0.56690747,-0.16959381,-0.9791792,0.22444345,0.23640618,-0.57603586,0.14096522,0.35171217,0.10550939,-0.22028491,-1.0106583,-1.0799359,-1.4773309,-1.4792593,-0.35890856,-0.49624822,-0.095056556,-1.3191751,-0.38909018,-0.094698824,-0.8935978,-0.9590406,0.05841412,0.41554865,0.4422088,-0.8155814,0.48050863,0.75070834,-0.8533509,-0.58849394
-0.9008095,-0.6918573,0.06760726,0.24950664,0.19135606,0.2605996,0.45840302,-0.98491293,-0.976599,-0.58127576,-0.73879683,-0.58906174,-0.30262613,-0.76498574,-0.39279312,0.34797367,0.6579953,0.638987,0.7569191,-0.40993345,-1.6205659,0.163939,0.23685867,-0.4436316,0.9811989,0.55220693,-0.21314797,-0.3290715,-0.510047,-1.9402509,-1.5095017,-1.1222476,-0.032714613,0.3375324,-0.5440529,-0.6612629,0.9319076,0.1902795,-0.0955629,-0.23965803,0.13302849,-0.13152944,0.09638893,-0.35081488,-0.39046648,-0.42886916,-0.73323655,-0.5857796
-0.7196414,0.39818734,0.34754497,-0.15024897,-0.24247518,0.80319136,0.1393926,-0.7791824,-0.5200306,-0.97090775,-0.8425294,-1.1052744,-0.24579997,-2.0092883,-0.087074175,0.82959527,0.5815948,0.10318222,0.0031443594,-0.40088156,-0.9746067,-0.28366575,-0.18298087,0.078440525,-0.031215124,-0.14450577,0.3926319,-0.85824835,-1.0725968,-1.6083645,-1.2135729,-1.1189641,-0.43760046,-0.123001695,-0.62822837,-0.50520355,0.3956233,-0.6478001,-0.41526017,-0.3272006,-0.41731364,-0.39469513,-0.34531915,-0.20028278,0.7200221,-0.6030478,-0.30550623,-0.63159186
-0.63618016,0.30431727,0.30896425,0.311805,-0.13170724,0.6749234,0.69133973,-0.26346153,-0.41751236,0.016376674,0.3289943,-0.2594499,0.34146646,0.028060524,0.31755745,0.8553921,0.4747604,0.48387456,0.44060335,-0.068560295,-0.4929523,0.4579725,0.6308905,-0.32613912,-0.3617616,1.3607504,0.68510616,-0.09343179,0.7014432,-0.96123517,-0.45739156,-0.93646204,-0.588693,-0.12715092,-0.20293964,-0.85270023,1.1555109,1.5573297,-0.05953997,-0.8545928,-0.25381938,0.2261046,-0.061696067,0.6758281,-0.89764726,-0.08529925,-1.6956143,-0.3129987
0.34427765,-0.25977242,0.6652445,0.34650916,-0.18001272,0.7121353,0.87284565,0.093568824,-0.6619196,-0.6442832,-0.16188799,-0.48872375,0.25146183,-1.5500748,-0.7878723,-0.085681714,0.5275223,0.33257294,0.35432145,0.027671928,-0.6622486,-0.107922085,0.33504745,-0.30950442,-0.9707584,0.71137226,0.99306005,1.026658,0.1786927,-2.1518602,-0.9824118,-0.67762476,0.28082877,0.2506444,-1.0465044,-0.8047571,-0.40567863,0.039182264,-0.8803695,-1.0968274,0.9297775,0.15393163,-1.0696489,-1.6976542,-0.4687174,-1.1563065,-0.6234243,-1.0245911
0.61150193,1.2180295,0.42734522,0.7213016,0.27620906,0.5943169,1.6522703,0.1366579,-0.03221758,0.14480335,0.21560936,-0.4764401,1.2491939,0.18964405,-1.5962374,0.59028244,1.545289,1.5428891,1.9097881,1.3202331,0.71435595,0.699924,0.59603316,0.91362125,0.819761,1.2670528,0.651327,0.6206717,-0.2440824,-0.21543412,-0.07867695,0.3737092,0.29419348,0.34036002,-0.65494466,0.7873614,0.23448236,0.006854391,0.35360265,0.6325941,0.9110598,1.3471488,1.6487693,0.31426814,0.42202535,0.97613317,0.11457062,0.20498453
1.0791708,0.4378431,1.3180231,0.6158423,0.6575884,0.66630256,1.0731918,0.13786644,-0.6238365,-0.055858962,0.46388587,0.85397106,1.3657904,0.781674,0.5246087,-0.22075471,0.709835,1.1236366,0.7473835,1.3114738,1.55175,0.9258043,0.83203536,0.388341,-0.0706868,0.3131498,-0.29247424,1.7773172,2.2026894,0.91776586,0.785339,-0.37246197,0.8846549,-0.47310472,1.5011109,-0.14949758,-1.3323882,0.22336897,-0.0035873456,0.4634792,1.8625153,0.5935112,0.38194337,-0.13625023,2.343524,1.4405957,-0.361344,0.28198063
0.58295774,0.007894938,0.19340408,0.3002787,0.33556172,-0.13189627,0.87194264,0.07888042,0.20852728,0.49180704,0.36232507,0.85817224,1.4916722,0.99742717,0.73892623,-0.0059755347,0.3241923,1.0008837,0.63922775,1.0576423,1.3008727,0.7010072,0.5646341,0.115591355,-0.58488405,0.64770025,0.2241679,1.022608,0.72207713,0.9281034,1.1802151,-0.113599256,0.55451614,0.8449989,0.028028337,0.17043953,1.0797267,-0.39246398,0.12637919,0.5669843,0.82078135,0.6050728,1.8399377,0.59899575,0.3962675,0.7661113,0.05232674,0.42148945
0.76608527,0.76247716,0.25732616,0.21445794,0.7261224,1.0185097,0.99639446,1.9377067,1.7994634,0.7203289,0.15190385,0.76549023,0.9248073,1.7619419,-0.83975756,-0.32475168,0.61702836,1.074516,0.18247537,1.0524969,1.1034366,0.9646448,0.5599153,-0.67998296,0.22305141,1.7932963,1.5844536,0.7228726,-0.06700517,0.72202474,1.101112,-0.30895534,0.53533626,0.43118212,0.5459305,-0.15016772,0.9284706,-0.5046796,0.23277886,0.56817836,0.6801539,0.073374525,0.57157385,-0.16606022,-0.69199425,1.1871958,0.097923994,-0.21043393
0.86114424,0.040669795,0.62070376,0.45068428,0.18264864,0.20214032,1.6642557,1.5990368,1.0624362,1.3153248,0.60170335,0.3162832,1.0815275,1.118148,1.0951834,0.15249759,0.9599567,1.3895528,0.8866068,0.88236964,1.4030488,1.1817048,0.9779773,-0.018595217,-1.0409658,1.8710098,0.8939094,1.1389312,0.64629704,0.9005022,0.940258,0.12398431,0.098960005,1.4447013,0.21854864,0.55574346,0.26939195,0.65140766,0.07991809,0.3906737,1.1217796,0.9205993,1.2922554,1.2246352,0.7645072,0.54010373,0.20149952,0.12970819
1.2653699,-0.008908967,0.76128685,0.7686596,-0.100313105,0.1419104,1.1385782,1.534194,0.8612051,0.92200494,0.19672695,0.5854577,0.7361543,0.722508,1.0986941,0.7769814,0.8527825,1.5679176,0.9891574,0.89550006,0.6412914,1.0301231,1.086654,0.08974816,1.286443,1.2229857,-1.8617071,-0.2568406,1.6824723,-0.18398218,0.6101496,-0.006974276,-0.52952105,-0.5484056,0.20083582,-0.042442344,2.3786538,-0.2921534,0.19202264,1.6912434,0.30081174,1.3246398,1.583139,0.039072994,1.5305592,0.6721115,-0.32915953,0.12703529
-0.09219926,0.9331237,0.2614663,0.4474895,-0.62835634,0.3680556,0.5929111,0.57898325,0.6963976,-0.011395508,0.09248157,0.09519845,0.03583954,-0.53730524,-0.02739183,0.13657902,0.49825332,0.875644,0.7628831,0.25548348,-0.44518882,0.92832446,0.5842686,-0.009327314,-0.6136666,1.5500886,-1.107489,-0.36439458,0.07089698,-0.5201328,-0.14371859,0.15646306,-0.44280353,-0.54484034,-1.6783296,-0.13869153,-0.43590143,-1.1708983,0.021573897,0.2882055,0.6314832,0.48040554,0.08437161,1.4861885,0.23491043,0.21043813,0.39251214,0.23449004
-0.59360224,-0.20037931,-0.41829148,-0.28424212,-1.0966619,0.09337814,-0.18815538,-0.41694602,-0.57928693,-0.71966475,-0.68414044,-1.0573981,-0.8753793,-0.45509192,-0.71247333,0.9002977,-0.028152646,0.11377495,0.16759093,-0.54185694,-1.0391741,-0.010721468,-0.093146846,0.022199402,-0.40629378,0.3912165,-0.2050053,-0.3891524,-1.0874664,-0.448442,-0.22760008,0.20945737,-0.97137237,-0.34475514,-0.70577574,-0.15318336,0.76073974,0.37476683,-0.97727764,0.5906453,0.43220854,-0.15596092,-0.74060315,0.26077855,0.18077794,-0.79595983,-0.054328647,-0.279805
-1.1959955,-0.8732598,-0.99663836,-0.31424809,-0.5517369,-0.47797883,-0.8901671,-1.3318567,-0.079656966,-0.79361326,-0.79013526,-0.9837813,-1.0562001,-0.6143034,-0.75382644,0.20229371,-0.44306442,-0.47838444,-0.27068833,-0.62936425,-1.4713312,-0.31715652,-0.2850481,-0.24171802,0.18464509,-0.25392276,-0.47333926,-0.6148256,-0.5141224,-1.2438632,-0.69530946,-0.6020531,0.38812047,-0.10388449,0.673879,-0.31111357,-0.41002458,-0.16157924,-0.7294269,-0.553567,0.038064748,-0.6135104,-0.2602322,-1.6884923,-0.13783766,0.1390432,-0.39623877,-0.44421947
-0.7532695,-0.48057717,-0.2390367,-0.08416072,-0.30967638,-0.121214524,-0.8039292,-1.7472688,-0.84243536,-0.78947103,-0.8740202,-0.6258701,-0.9150689,-2.115592,-0.5310178,0.13194758,-0.013154081,-0.038592413,0.33017483,-0.27076498,-1.2580628,-0.25307086,-0.4144259,0.60304743,0.036133546,-0.0010008548,0.1669966,0.198591,-0.55605114,-0.16656344,-0.027270617,0.18191661,0.1814947,-1.9896953,0.6681105,-0.0059754355,-0.30600587,0.289107,-0.2509149,-0.81917983,-0.83551306,-0.53330034,0.27675605,-0.42303255,-0.31312984,-0.14782706,0.11420103,-0.086921066
0.41767693,0.7335773,0.42893755,0.86465985,0.44878787,0.94562423,0.43718216,-0.21326068,0.26146024,0.2172662,-0.016831284,-0.4420842,-0.24732868,-0.26965356,0.53567153,1.2059082,0.6683341,0.7468843,0.983518,0.3086762,-0.6994763,0.65266114,0.2547156,1.0466394,0.18784118,0.69476986,1.0746306,0.8704688,-0.053714283,-0.74174356,-0.43849084,-0.4157585,0.18064453,0.45982718,-0.73945946,0.2037791,-0.268483,0.21655466,0.1991475,-0.2561233,-0.26239735,0.31723535,0.1378773,0.29638213,0.3677037,0.75595367,0.69302905,0.21234018
1.1636382,0.92204183,1.3150203,1.4952859,0.77581984,1.4972432,0.6938025,-0.0005577873,0.20970039,0.44536862,0.20134197,0.6814665,0.14326379,-1.2104381,1.2392048,1.2398505,0.56771266,0.7731723,0.6919812,0.5212751,0.16426662,1.3115561,0.6959834,1.102128,0.98006254,1.0725632,-0.66289365,1.5628431,1.4277426,-0.19692993,0.6902266,0.19235258,1.5327239,0.7280828,0.7974843,1.1300833,-1.634247,0.82757753,0.08235947,0.47727358,0.41584513,-0.071932666,-0.5105573,0.77809155,0.41839972,0.62269706,0.6985112,0.75591284
0.65333843,1.3801655,0.60136795,1.6218559,1.2319824,1.1113653,-0.074621834,0.42238444,-0.0070672664,-0.03413409,-1.0649859,0.17378409,-0.0070207,-0.22995162,-0.5455097,1.9559916,0.03722945,0.4760269,0.7867905,0.33023897,-0.16165648,0.9498116,0.45964187,-0.053943954,0.5196484,0.35103512,-0.2367991,1.7036424,0.13081613,0.35209626,0.14134458,-0.30679178,1.2871603,0.04431995,-1.0170057,-0.11540409,-1.5581785,0.54007393,0.5228058,0.14086625,0.5415311,0.53912115,0.1866619,0.88086027,1.0725611,0.120975904,-0.30581424,0.13076492
1.1373184,1.5035149,0.9118335,1.6170009,1.23681,1.8912485,-0.29335657,-0.3928682,-0.6855821,-0.13616933,-0.74139094,0.8453128,0.27537373,-0.97828275,0.7172904,1.7099583,0.12984195,0.52172416,0.9023115,0.35741186,0.23927447,0.936769,0.7592179,-0.26843256,0.36538383,-0.49863175,-1.3402599,1.1067777,0.15805878,-0.12929665,-0.4641179,-0.5077986,0.84612507,-0.06774007,-0.7129242,-0.05849784,0.6079214,0.37396514,1.068431,0.16700962,-0.04578026,0.0025099,-0.12292718,-0.1585151,0.27463493,0.20094655,0.23086596,-0.1495581
1.1421375,-0.18611048,0.9111966,1.8154223,1.364282,1.0400764,-0.1564678,0.29976422,0.11090172,0.60815656,-0.12683791,1.1142313,0.7442885,0.34735835,0.7588884,1.5696709,0.036501363,0.5729439,1.0020082,0.5977343,0.52215904,1.1013049,0.6363688,-0.7933365,-1.5791869,-0.3857118,1.3573221,1.3535109,0.3198625,-0.72737443,0.28962857,-0.3468048,1.5154483,-0.044842448,-0.01805215,-0.38114342,0.39380538,-0.1856097,1.318474,0.3371929,0.5202726,0.5480126,0.27013937,0.1276609,0.67909956,0.51824814,-0.30333495,-0.08882732
1.2474173,0.92540985,0.95751166,1.4556642,1.84322,1.1505511,-0.39593083,-0.30348277,-0.8565413,-0.72330016,-1.0327411,0.26008967,0.52206075,0.8404026,0.84518695,1.6876432,-0.3115236,0.34574926,0.18662798,0.3099841,0.20096083,0.75353134,0.14980417,-0.45741463,-0.73889995,-0.022843039,-0.3073497,1.4266926,0.5595391,-0.4458318,-0.27596283,-0.7661268,0.40196127,1.0166235,-1.1320598,-1.1044225,0.15759033,0.9674111,-0.028524378,-0.20707308,-0.080791436,0.124373555,0.5263658,1.4457345,0.28686753,-0.48419502,-0.80291826,-0.5209255
1.7397645,0.21301846,1.5134289,1.5731822,1.6659913,1.6306489,-0.17432284,-0.7333509,-0.9184299,-0.15619886,-1.8328906,0.041649323,1.3225904,0.5074446,0.8663738,2.4074602,-0.49655443,0.9013508,1.1349087,0.5684103,-0.05052599,1.0287526,0.64902216,-0.18995242,-2.0551555,0.11018234,-2.610861,0.40866286,0.19330533,-1.0799875,-1.4065064,-0.42138374,0.31184304,0.57010454,-1.3638421,-0.8657959,-0.53179634,0.9984763,-0.31775412,0.3991263,0.83113086,0.31464535,-0.3704983,0.18300308,0.2769364,-0.1916215,-0.09114832,0.07438537
0.8312761,-0.16876334,0.87561864,1.553575,0.6929808,0.95122635,0.44768998,-0.35019746,-0.6580569,-0.5669091,-1.8437194,-0.2613479,0.8512032,-0.7516284,0.8792328,1.3604139,-0.1965346,1.2615036,1.003119,0.32454282,-0.45319068,1.1343093,0.71159405,0.6008493,-0.8906786,0.7945021,-1.0374563,-0.67497694,-0.6797078,-0.856516,-0.8436239,0.42026377,0.4135236,0.34678364,-2.0798655,-0.41107646,-0.5350629,-1.2300826,-0.14596012,0.62420434,1.0694027,0.33654022,0.059728947,0.18064524,0.16715811,-0.5103385,-0.6804478,0.07477905
-0.11746005,0.1433402,-0.32120273,0.56951785,-0.88027936,0.55518925,0.104216084,-0.82031924,1.2360563,-0.5289298,-0.7280284,-1.2128419,0.14001766,-1.0004048,0.3074335,1.4398447,-0.58533233,0.85665464,0.80709213,0.20304793,-1.0079668,0.5020079,0.6589283,-0.10652149,-0.64919645,0.8150196,-1.5740379,-0.039302632,0.12619002,-2.2240937,-1.3942407,-0.31295156,-0.09725966,1.0730838,-0.5096,-0.9510157,-1.1080179,-0.36819303,0.7743186,0.8884975,-0.2541457,-0.4845709,-0.44592845,0.9163965,-0.8645435,0.797292,-0.24777435,-0.0004558435
-0.38155982,0.34683403,-0.080573656,0.49810496,-0.9954899,0.2525593,0.6293601,-0.42470858,-0.20703943,0.10495403,-0.013573616,-1.3130306,0.55712646,-0.28600538,1.2530028,0.7499053,0.15547056,1.1518624,0.7823474,0.101205595,-1.2494704,0.45394918,0.2769842,-0.060003735,-0.87517756,0.39124593,-0.43110096,-0.3343541,1.5277914,-1.9718062,-1.446408,-0.53595024,-0.9262453,0.46234745,-1.5104989,-0.34503952,-0.0037778502,-0.023008307,-0.42823938,0.74184954,0.8683798,0.11379994,-0.57010746,-1.185158,-0.6554855,0.6543772,-1.0154744,0.31716347
0.14536873,0.5397168,0.58476186,0.31064612,-1.1107892,-0.12716495,1.0756134,0.15408875,-0.901148,-0.51809365,-0.55452746,-1.4670883,0.6290509,-1.5636677,-1.2779452,0.8029402,0.58843887,1.5127256,1.4545567,0.36902785,-0.8931593,0.7078822,0.71098,-0.10440254,-0.79508007,2.0825434,1.2460006,0.3776011,0.6794875,-0.82209206,-1.1544967,-0.44976446,-0.60539037,-0.95558363,0.41759735,0.16337511,0.02579164,-1.1086276,-0.21344706,1.1687531,0.6626483,0.7668012,0.5125244,2.2439015,2.2604494,0.6794383,0.009886336,0.6785852
0.36397788,0.975894,1.1889505,0.8715819,-0.65240544,0.43025932,1.1827028,-0.6421062,0.08929935,-0.7412149,-1.4178095,-1.2292415,1.0775831,-1.6104689,1.0037819,0.64849937,0.6267847,1.7137614,1.5173756,0.8009543,-0.8519116,1.0148036,0.95858514,-0.447414,-0.012482498,0.96243966,0.24666813,0.13748878,0.4067306,-1.172405,-1.0923465,-1.0680825,-0.85333455,-1.5781223,1.033429,0.50707436,0.22956832,0.71592313,0.6802255,0.52534974,0.823089,0.2763827,-0.6348078,0.58255816,0.2419095,0.3657169,-0.301795,0.38844082
0.63157284,0.802314,0.98453635,1.1597079,-0.56977373,0.54000837,1.607448,-0.559972,-0.3943363,0.17663038,-0.6790729,-0.23919037,1.314777,-0.63603854,-0.064785145,0.7328208,0.7031366,1.9221927,1.8016325,1.0520322,0.1519971,1.4005775,0.9321149,0.5701345,-0.070527,1.5469683,0.52639604,0.4435985,-0.046811834,-1.1770312,-0.20888197,-0.12619877,0.071448445,0.4383741,-0.39780334,0.9579684,0.31523746,-0.49273452,1.326147,1.0953192,1.7667358,0.39341348,-0.28734273,0.20850159,0.17872865,0.31809253,0.06690986,0.8092258
0.21389592,-0.22891697,0.30186686,0.89353824,-0.36541575,-0.18957186,0.8986226,0.39965463,0.1691852,0.001310833,-0.32317272,-0.7329257,0.63550544,-0.60530317,0.042659406,0.5770035,0.43141505,1.4845645,1.4290942,0.65020424,-0.53721017,1.1641304,1.0647086,0.1750406,1.1082789,1.751967,0.20123608,0.16418357,0.71403646,-1.2943103,-0.5152807,-0.26884052,-1.5720358,-0.044442892,-0.74525064,0.38460582,-0.044055983,0.29393712,1.5703605,0.84485185,0.79388195,0.08050371,-0.31338027,-0.21213941,0.19982047,0.21314406,0.15511692,0.95577943
-0.17052361,0.3564673,0.29099327,0.88996756,-0.40566537,-0.89819497,0.42363694,-0.30083328,0.59542435,-1.0742538,-1.4296939,-1.3568765,-0.42043045,-0.9127914,-0.040699933,1.1210039,0.15765482,1.3686258,1.189354,0.2352458,-1.4324461,0.6930711,0.5850928,-0.9764568,-0.8241112,0.58608884,-0.7650654,0.83757573,-0.2014561,-1.0022235,-1.1761671,-0.8107469,-0.95423293,0.60612607,0.5660186,-0.84585917,0.42451108,-0.6942977,-0.047308117,0.47259167,0.28062555,-0.21144572,-1.3519486,0.54163253,-0.7436676,-0.2614345,-0.7006209,0.22015168
0.35222128,0.30449834,0.4849433,1.0060135,-0.92064744,0.17212695,0.917668,-1.1048837,-0.6920771,-0.5705444,-1.5391275,-1.5771722,-0.12374927,0.013155473,-0.07062275,1.715189,0.44961718,1.5759591,1.4566928,0.6970985,-0.9315872,1.1545364,1.0856359,-0.18167467,0.55739766,1.2352315,0.029233037,0.11843616,-0.23809783,-0.8635972,-0.6272242,-1.3386538,0.28626987,0.28214782,-0.3109132,-0.20017709,0.060843274,-0.5542436,1.220395,1.4572729,0.30071852,0.0854701,-0.18984506,0.16326448,-0.014817864,-0.2185143,-0.7845007,0.31896612
1.3469776,0.09984561,1.4755762,1.6867225,0.47719067,1.297425,1.1523286,-0.11058134,0.9710482,0.028366426,-0.5668644,-0.8666599,0.78986645,-0.0120788105,1.2480632,1.0283749,0.56994545,2.021661,2.0075538,1.2542198,-0.15115882,1.8232465,1.3449248,-0.4830598,0.41748008,1.2980498,-0.3154348,0.1515053,0.043617614,0.16514203,0.009191659,-0.53050315,0.9476356,0.569705,-0.012803906,0.30988497,0.85262954,-0.56005585,2.0482996,1.2543161,1.4450386,0.55086964,-0.25361556,-0.3246764,-0.16731575,0.55600625,-0.29123113,0.819648
1.4162463,0.1076319,1.0338542,1.7600774,0.82261485,1.3107772,1.2670115,0.026262486,0.6878425,0.06300737,-1.8256212,-0.24746479,1.0479338,-0.24433516,2.363127,1.205471,0.67580914,1.8777226,1.8998083,1.4575086,0.39155737,1.9767735,1.5252069,0.25379798,0.442232,1.0038574,0.31957808,-0.5905608,0.7841992,0.23928796,0.17095877,0.09611265,0.46868277,1.2332442,-0.3321324,0.4174428,0.9039856,2.2468374,0.6793037,1.943439,1.1393784,0.4716476,0.4109137,-0.14295326,0.0445797,-0.09687231,0.23323743,0.7958613
0.86384505,0.18339433,0.5806672,1.5735894,0.5259404,1.4073772,0.25432172,-0.13888904,0.67299265,0.16547956,-0.3080306,-0.18837094,0.51807857,-0.8383334,0.22227797,1.1809211,0.2774492,1.0242652,1.1543729,0.92050457,0.018632887,1.711699,1.1845357,-0.30267233,-0.4073769,-0.20532243,-0.9240344,0.19228707,-0.55608785,-0.22424686,0.15711041,0.19975956,-0.34707418,0.8740128,-0.063182525,0.4623982,0.9748842,0.34448326,1.0905032,1.0748004,1.2807051,0.6362864,0.44667953,0.6682156,0.43271315,0.23708114,-0.27880388,0.9169913
0.6100191,-0.34056878,0.4626047,1.2854635,0.24057968,0.19694458,-0.15482594,-0.74511087,-0.13816935,-0.51701003,-1.1836797,-0.6554277,0.6713827,-1.6433743,-0.20378542,1.5399066,-0.0057761464,0.4069158,0.9358912,0.5842597,-0.20528564,0.8204024,0.84911656,-0.8122486,-0.6109677,0.60616475,-1.4804691,-0.55657595,0.1392239,-0.4417743,-1.3191857,-0.051034395,-0.47844273,0.224704,0.074764855,-0.08924062,-0.3084487,-0.6008816,0.73007464,0.65361565,-0.22281747,-0.10023579,-0.6178191,-0.46870753,0.32715952,-0.13454719,0.08583557,0.35294718
0.62103426,-0.9036082,-0.090810284,0.6669276,0.14364292,0.39998472,-0.24328032,-0.12099337,-0.29622433,-0.507607,-0.7449201,-0.7202155,0.2158299,-0.6015685,0.45565963,1.5502869,-0.33919084,-0.2965964,0.16540356,-0.10136048,-0.5699225,0.3969154,0.4551817,-0.97647667,0.18336666,-0.27570605,-1.6478974,-0.38781413,-0.9280125,-0.024577476,-0.99038607,-0.8790897,0.56842494,0.80691814,-0.12193119,-1.0262392,0.29989883,-1.0520288,0.06768624,1.0309976,-0.4734201,-1.14892,-0.5702863,-1.7862085,-0.23475279,-1.0516495,-1.847482,-0.25465074
0.75988925,2.198885,1.0702511,0.99122983,0.89547294,0.62891644,-0.010302574,0.10337658,-0.6725062,0.08960854,-0.26236293,0.5302451,0.66304094,1.2687293,1.0709348,1.7029787,0.31171775,0.40262058,0.27186745,0.49205434,-0.13662212,0.5597933,0.8471127,-0.5917992,-1.2840637,0.663449,-2.1580944,-0.5157942,0.2135721,0.06659953,-0.64944243,-0.57891583,-0.36241126,-1.4621588,-1.7947412,-0.92912436,1.4046786,2.3288095,0.56341255,0.5485394,-0.061211284,-0.0727871,0.014842822,0.56925315,-0.44649062,0.08217703,-0.40230608,0.14066915
0.35444552,-0.35538083,0.49950206,0.7872019,-0.010839857,0.9893381,-0.06485286,-0.59023196,-0.6753102,-0.37110555,-0.6674901,-0.20818263,0.047729433,-0.58557,-0.023350412,1.2865051,-0.10625197,0.20164938,0.16545482,0.09609455,-0.46521252,0.14811102,0.3523711,-0.6433866,-2.099581,0.6069596,-0.58031607,-0.8215166,-0.6235703,0.35703242,-0.6506903,0.057066888,-0.43096912,-0.45727617,-1.0049483,-1.0762206,-0.24189603,1.4048295,-0.11524347,0.34985608,-0.472208,-0.11772499,0.2884157,-1.216989,-0.28513354,-0.93246365,-0.34990236,0.10656378
0.15061153,-0.09901266,0.6487749,0.6980924,-0.16573727,0.9158721,0.10897744,-1.0612833,-1.381064,-0.65001583,-0.5950975,-0.46872014,-0.3018146,-0.74542075,0.2540378,1.0152255,-0.112173736,0.484359,0.5597985,0.10848497,-0.4509235,0.12465642,0.42177874,-0.3746966,-2.2746556,0.3831508,-1.4648455,-0.4291946,0.06267279,-0.48167717,-0.8018657,-0.39786464,-0.65813506,0.48665887,-0.7230361,-0.5649858,0.92171025,0.34923324,0.24418862,0.28487474,-0.3033059,-0.42112917,-0.45737353,-0.7184715,-0.03799048,-0.32496142,-0.082740314,-0.06398385
